concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35629738	45980563	Subsumes	20180731	20991231	
35629738	45987907	Subsumes	20180731	20991231	
35629738	45988472	Subsumes	20180731	20991231	
35629738	46018759	Subsumes	20180731	20991231	
35629738	46026398	Subsumes	20180731	20991231	
35629738	46028142	Subsumes	20180731	20991231	
35629742	35630285	Has trade family grp	20180731	20991231	
35629744	45986199	Subsumes	20180731	20991231	
35629745	35630286	Has trade family grp	20180731	20991231	
35629745	45982380	Subsumes	20180731	20991231	
35629746	45979518	Subsumes	20180731	20991231	
35629746	46017330	Subsumes	20180731	20991231	
35629746	46018778	Subsumes	20180731	20991231	
35629746	46018779	Subsumes	20180731	20991231	
35629746	46026425	Subsumes	20180731	20991231	
35629746	46026426	Subsumes	20180731	20991231	
35629753	37217743	Subsumes	20190731	20991231	
35629753	37308715	Subsumes	20200309	20991231	
35629753	46006089	Subsumes	20180731	20991231	
35629753	46018817	Subsumes	20180731	20991231	
35629753	46026432	Subsumes	20180731	20991231	
35629753	46031881	Subsumes	20180731	20991231	
35629753	46034882	Subsumes	20180731	20991231	
35629753	46036093	Subsumes	20180731	20991231	
35629754	35613162	Has trade family grp	20180731	20991231	
35629754	46007478	Subsumes	20180731	20991231	
35629756	45998507	Subsumes	20180731	20991231	
35629759	35630322	Has trade family grp	20180731	20991231	
35629759	45982951	Subsumes	20180731	20991231	
35629764	35630280	Has trade family grp	20180731	20991231	
35629764	45983558	Subsumes	20180731	20991231	
35629769	45982436	Subsumes	20180731	20991231	
35629769	46008507	Subsumes	20180731	20991231	
35629769	46034083	Subsumes	20180731	20991231	
35629769	46035794	Subsumes	20180731	20991231	
35629771	45996561	Subsumes	20180731	20991231	
35629774	45981276	Subsumes	20180731	20991231	
35629776	45981848	Subsumes	20180731	20991231	
35629776	46026513	Subsumes	20180731	20991231	
35629776	46027883	Subsumes	20180731	20991231	
35629776	46028169	Subsumes	20180731	20991231	
35629776	46032124	Subsumes	20180731	20991231	
35629776	46036115	Subsumes	20180731	20991231	
35629778	45979473	Subsumes	20180731	20991231	
35629780	46001552	Subsumes	20180731	20991231	
35629780	46001553	Subsumes	20180731	20991231	
35629780	46001557	Subsumes	20180731	20991231	
35629780	46001558	Subsumes	20180731	20991231	
35629780	46001559	Subsumes	20180731	20991231	
35629786	37218639	Subsumes	20200309	20991231	
35629786	45980945	Subsumes	20180731	20991231	
35629790	45983207	Subsumes	20180731	20991231	
35629792	45978693	Subsumes	20180731	20991231	
35629793	45983883	Subsumes	20180731	20991231	
35629795	45978957	Subsumes	20180731	20991231	
35629795	46026534	Subsumes	20180731	20991231	
35629796	35630282	Has trade family grp	20180731	20991231	
35629796	46008410	Subsumes	20180731	20991231	
35629798	45983388	Subsumes	20180731	20991231	
35629799	45988538	Subsumes	20180731	20991231	
35629801	45983905	Subsumes	20180731	20991231	
35629802	45976705	Subsumes	20180731	20991231	
35629802	45980802	Subsumes	20180731	20991231	
35629803	46022218	Subsumes	20180731	20991231	
35629803	46026543	Subsumes	20180731	20991231	
35629803	46032115	Subsumes	20180731	20991231	
35629803	46035651	Subsumes	20180731	20991231	
35629806	45984282	Subsumes	20180731	20991231	
35629808	37216864	Subsumes	20190731	20991231	
35629808	45980119	Subsumes	20180731	20991231	
35629808	45983099	Subsumes	20180731	20991231	
35629808	45987697	Subsumes	20180731	20991231	
35629808	45988007	Subsumes	20180731	20991231	
35629808	45988008	Subsumes	20180731	20991231	
35629808	45988578	Subsumes	20180731	20991231	
35629808	46019269	Subsumes	20180731	20991231	
35629808	46019273	Subsumes	20180731	20991231	
35629808	46019276	Subsumes	20180731	20991231	
35629808	46028075	Subsumes	20180731	20991231	
35629808	46028077	Subsumes	20180731	20991231	
35629808	46028079	Subsumes	20180731	20991231	
35629808	46041816	Subsumes	20180731	20991231	
35629810	35630299	Has trade family grp	20180731	20991231	
35629810	45985448	Subsumes	20180731	20991231	
35629812	45997911	Subsumes	20180731	20991231	
35629814	45984064	Subsumes	20180731	20991231	
35629823	46002919	Subsumes	20180731	20991231	
35629824	35630300	Has trade family grp	20180731	20991231	
35629824	45986415	Subsumes	20180731	20991231	
35629828	46006432	Subsumes	20180731	20991231	
35629828	46006435	Subsumes	20180731	20991231	
35629828	46017460	Subsumes	20180731	20991231	
35629828	46018880	Subsumes	20180731	20991231	
35629828	46026478	Subsumes	20180731	20991231	
35629828	46026479	Subsumes	20180731	20991231	
35629828	46027954	Subsumes	20180731	20991231	
35629828	46034904	Subsumes	20180731	20991231	
35629831	45982480	Subsumes	20180731	20991231	
35629833	46001669	Subsumes	20180731	20991231	
35629833	46001670	Subsumes	20180731	20991231	
35629835	45983445	Subsumes	20180731	20991231	
35629840	45974918	Subsumes	20180731	20991231	
35629840	45974923	Subsumes	20180731	20991231	
35629840	45987962	Subsumes	20180731	20991231	
35629840	45987964	Subsumes	20180731	20991231	
35629840	45988401	Subsumes	20180731	20991231	
35629840	46017483	Subsumes	20180731	20991231	
35629840	46017484	Subsumes	20180731	20991231	
35629840	46019115	Subsumes	20180731	20991231	
35629840	46020462	Subsumes	20180731	20991231	
35629840	46026502	Subsumes	20180731	20991231	
35629840	46035791	Subsumes	20180731	20991231	
35629840	46035793	Subsumes	20180731	20991231	
35629840	46040455	Subsumes	20180731	20991231	
35629840	46041012	Subsumes	20180731	20991231	
35629842	45978754	Subsumes	20180731	20991231	
35629848	46006845	Subsumes	20180731	20991231	
35629852	35630296	Has trade family grp	20180731	20991231	
35629852	46013053	Subsumes	20180731	20991231	
35629852	46018760	Subsumes	20180731	20991231	
35629852	46028143	Subsumes	20180731	20991231	
35629852	46034865	Subsumes	20180731	20991231	
35629852	46041218	Subsumes	20180731	20991231	
35629853	45985132	Subsumes	20180731	20991231	
35629853	46041219	Subsumes	20180731	20991231	
35629856	45985567	Subsumes	20180731	20991231	
35629856	45985568	Subsumes	20180731	20991231	
35629856	45985569	Subsumes	20180731	20991231	
35629856	46051130	Subsumes	20180731	20991231	
35629856	46051133	Subsumes	20180731	20991231	
35629856	46051134	Subsumes	20180731	20991231	
35629858	46008003	Subsumes	20180731	20991231	
35629858	46014816	Subsumes	20180731	20991231	
35629862	45985175	Subsumes	20180731	20991231	
35629863	46006395	Subsumes	20180731	20991231	
35629864	42688520	Subsumes	20180731	20991231	
35629865	45982714	Subsumes	20180731	20991231	
35629865	45982723	Subsumes	20180731	20991231	
35629865	46041744	Subsumes	20180731	20991231	
35629866	45982078	Subsumes	20180731	20991231	
35629868	35630322	Has trade family grp	20180731	20991231	
35629868	45996575	Subsumes	20180731	20991231	
35629869	45982434	Subsumes	20180731	20991231	
35629869	46026830	Subsumes	20180731	20991231	
35629872	45984940	Subsumes	20180731	20991231	
35629872	46049395	Subsumes	20180731	20991231	
35629878	45985647	Subsumes	20180731	20991231	
35629879	46001528	Subsumes	20180731	20991231	
35629880	35630334	Has trade family grp	20180731	20991231	
35629880	45982798	Subsumes	20180731	20991231	
35629880	46006416	Subsumes	20180731	20991231	
35629880	46027900	Subsumes	20180731	20991231	
35629882	45983933	Subsumes	20180731	20991231	
35629885	37217268	Subsumes	20190731	20991231	
35629885	37304411	Subsumes	20200401	20991231	
35629885	45983237	Subsumes	20180731	20991231	
35629885	45983257	Subsumes	20180731	20991231	
35629885	46011890	Subsumes	20180731	20991231	
35629888	37308607	Subsumes	20200309	20991231	
35629888	45982594	Subsumes	20180731	20991231	
35629888	45988532	Subsumes	20180731	20991231	
35629888	46006397	Subsumes	20180731	20991231	
35629888	46028037	Subsumes	20180731	20991231	
35629888	46041234	Subsumes	20180731	20991231	
35629892	45986496	Subsumes	20180731	20991231	
35629892	46036263	Subsumes	20180731	20991231	
35629897	45985230	Subsumes	20180731	20991231	
35629899	37309390	Subsumes	20200309	20991231	
35629899	46001234	Subsumes	20180731	20991231	
35629899	46001246	Subsumes	20180731	20991231	
35629900	35630338	Has trade family grp	20180731	20991231	
35629900	45987988	Subsumes	20180731	20991231	
35629901	37218641	Subsumes	20200309	20991231	
35629901	45982467	Subsumes	20180731	20991231	
35629902	46001659	Subsumes	20180731	20991231	
35629903	45996502	Subsumes	20180731	20991231	
35629906	45987999	Subsumes	20180731	20991231	
35629906	46020852	Subsumes	20180731	20991231	
35629910	45984455	Subsumes	20180731	20991231	
35629910	45986112	Subsumes	20180731	20991231	
35629910	45986115	Subsumes	20180731	20991231	
35629910	46034913	Subsumes	20180731	20991231	
35629912	45979755	Subsumes	20180731	20991231	
35629912	46006204	Subsumes	20180731	20991231	
35629912	46008930	Subsumes	20180731	20991231	
35629912	46032271	Subsumes	20180731	20991231	
35629912	46034086	Subsumes	20180731	20991231	
35629913	45981455	Subsumes	20180731	20991231	
35629914	46051958	Subsumes	20180731	20991231	
35629919	36687827	Subsumes	20190131	20991231	
35629919	45982301	Subsumes	20180731	20991231	
35629919	45982305	Subsumes	20180731	20991231	
35629919	45998734	Subsumes	20180731	20991231	
35629919	46009971	Subsumes	20180731	20991231	
35629919	46023671	Subsumes	20180731	20991231	
35629919	46035990	Subsumes	20180731	20991231	
35629919	46045603	Subsumes	20180731	20991231	
35629919	46278169	Subsumes	20180731	20991231	
35629921	37304336	Subsumes	20200401	20991231	
35629921	45983992	Subsumes	20180731	20991231	
35629921	45983996	Subsumes	20180731	20991231	
35629923	45984504	Subsumes	20180731	20991231	
35629923	45984754	Subsumes	20180731	20991231	
35629923	45984757	Subsumes	20180731	20991231	
35629923	45988572	Subsumes	20180731	20991231	
35629923	46278117	Subsumes	20180731	20991231	
35629926	35630282	Has trade family grp	20180731	20991231	
35629929	37308709	Subsumes	20200309	20991231	
35629929	37309282	Subsumes	20200309	20991231	
35629929	45981393	Subsumes	20180731	20991231	
35629929	45985206	Subsumes	20180731	20991231	
35629929	46018834	Subsumes	20180731	20991231	
35629929	46026468	Subsumes	20180731	20991231	
35629929	46034892	Subsumes	20180731	20991231	
35629929	46034893	Subsumes	20180731	20991231	
35629929	46041009	Subsumes	20180731	20991231	
35629931	35630308	Has trade family grp	20180731	20991231	
35629931	45978869	Subsumes	20180731	20991231	
35629940	45976786	Subsumes	20180731	20991231	
35629940	45976867	Subsumes	20180731	20991231	
35629940	45979831	Subsumes	20180731	20991231	
35629941	37305005	Subsumes	20200401	20991231	
35629941	37305692	Subsumes	20200309	20991231	
35629948	35630330	Has trade family grp	20180731	20991231	
35629952	45984616	Subsumes	20180731	20991231	
35629952	46006328	Subsumes	20180731	20991231	
35629954	45986908	Subsumes	20180731	20991231	
35629954	46016146	Subsumes	20180731	20991231	
35629955	45986271	Subsumes	20180731	20991231	
35629955	45986272	Subsumes	20180731	20991231	
35629955	46014710	Subsumes	20180731	20991231	
35629960	45984166	Subsumes	20180731	20991231	
35629961	45986657	Subsumes	20180731	20991231	
35629964	35630320	Has trade family grp	20180731	20991231	
35629965	45985689	Subsumes	20180731	20991231	
35629965	45985690	Subsumes	20180731	20991231	
35629965	45985691	Subsumes	20180731	20991231	
35629965	46045116	Subsumes	20180731	20991231	
35629973	45982414	Subsumes	20180731	20991231	
35629978	46052813	Subsumes	20180731	20991231	
35629982	45986189	Subsumes	20180731	20991231	
35629984	35630293	Has trade family grp	20180731	20991231	
35629987	45998219	Subsumes	20180731	20991231	
35629990	46007802	Subsumes	20180731	20991231	
35629991	37218620	Subsumes	20200309	20991231	
35629991	37304413	Subsumes	20200401	20991231	
35629991	46278111	Subsumes	20180731	20991231	
35629993	45985698	Subsumes	20180731	20991231	
35629997	37217202	Subsumes	20190731	20991231	
35629997	37217226	Subsumes	20190731	20991231	
35629997	37305773	Subsumes	20200401	20991231	
35629997	37305775	Subsumes	20200401	20991231	
35629997	37305777	Subsumes	20200401	20991231	
35629997	37308614	Subsumes	20200309	20991231	
35629997	46008241	Subsumes	20180731	20991231	
35629997	46008245	Subsumes	20180731	20991231	
35629997	46008246	Subsumes	20180731	20991231	
35630000	45976719	Subsumes	20180731	20991231	
35630002	46007000	Subsumes	20180731	20991231	
35630007	46011497	Subsumes	20180731	20991231	
35630007	46011500	Subsumes	20180731	20991231	
35630007	46021887	Subsumes	20180731	20991231	
35630008	35630282	Has trade family grp	20180731	20991231	
35630010	45976389	Subsumes	20180731	20991231	
35630011	45985894	Subsumes	20180731	20991231	
35630014	45988000	Subsumes	20180731	20991231	
35630014	45988001	Subsumes	20180731	20991231	
35630014	45988544	Subsumes	20180731	20991231	
35630014	46020854	Subsumes	20180731	20991231	
35630014	46028053	Subsumes	20180731	20991231	
35630014	46028054	Subsumes	20180731	20991231	
35630014	46032182	Subsumes	20180731	20991231	
35630017	46002922	Subsumes	20180731	20991231	
35630019	35630314	Has trade family grp	20180731	20991231	
35630019	45978672	Subsumes	20180731	20991231	
35630019	45978684	Subsumes	20180731	20991231	
35630019	45985683	Subsumes	20180731	20991231	
35630019	45985685	Subsumes	20180731	20991231	
35630019	45988003	Subsumes	20180731	20991231	
35630020	37217009	Subsumes	20190731	20991231	
35630020	45979422	Subsumes	20180731	20991231	
35630020	45987998	Subsumes	20180731	20991231	
35630020	45988575	Subsumes	20180731	20991231	
35630020	46019166	Subsumes	20180731	20991231	
35630020	46028059	Subsumes	20180731	20991231	
35630020	46032200	Subsumes	20180731	20991231	
35630022	45985264	Subsumes	20180731	20991231	
35630024	45984252	Subsumes	20180731	20991231	
35630025	45981104	Subsumes	20180731	20991231	
35630025	45981105	Subsumes	20180731	20991231	
35630026	45977497	Subsumes	20180731	20991231	
35630027	45979859	Subsumes	20180731	20991231	
35630028	45982275	Subsumes	20180731	20991231	
35630028	45982277	Subsumes	20180731	20991231	
35630028	45982298	Subsumes	20180731	20991231	
35630028	45982299	Subsumes	20180731	20991231	
35630028	45987362	Subsumes	20180731	20991231	
35630028	45988718	Subsumes	20180731	20991231	
35630028	46066588	Subsumes	20180731	20991231	
35630030	45983533	Subsumes	20180731	20991231	
35630030	45985255	Subsumes	20180731	20991231	
35630031	45984177	Subsumes	20180731	20991231	
35630032	37218656	Subsumes	20200309	20991231	
35630032	37218658	Subsumes	20200309	20991231	
35630032	45981358	Subsumes	20180731	20991231	
35630032	45981371	Subsumes	20180731	20991231	
35630032	45988563	Subsumes	20180731	20991231	
35630032	46019403	Subsumes	20180731	20991231	
35630032	46068397	Subsumes	20180731	20991231	
35630036	45986731	Subsumes	20180731	20991231	
35630038	45984786	Subsumes	20180731	20991231	
35630042	37211880	Subsumes	20190731	20991231	
35630042	37217537	Subsumes	20190731	20991231	
35630042	45978744	Subsumes	20180731	20991231	
35630042	45986284	Subsumes	20180731	20991231	
35630042	45987675	Subsumes	20180731	20991231	
35630042	45988530	Subsumes	20180731	20991231	
35630042	45988533	Subsumes	20180731	20991231	
35630042	46017453	Subsumes	20180731	20991231	
35630042	46018831	Subsumes	20180731	20991231	
35630042	46018832	Subsumes	20180731	20991231	
35630042	46021018	Subsumes	20180731	20991231	
35630042	46026463	Subsumes	20180731	20991231	
35630042	46026464	Subsumes	20180731	20991231	
35630042	46026465	Subsumes	20180731	20991231	
35630042	46026470	Subsumes	20180731	20991231	
35630042	46027864	Subsumes	20180731	20991231	
35630042	46027867	Subsumes	20180731	20991231	
35630042	46034574	Subsumes	20180731	20991231	
35630042	46034896	Subsumes	20180731	20991231	
35630043	45999604	Subsumes	20180731	20991231	
35630051	45981269	Subsumes	20180731	20991231	
35630051	45981286	Subsumes	20180731	20991231	
35630052	37211912	Subsumes	20190731	20991231	
35630053	35630319	Has trade family grp	20180731	20991231	
35630056	45975129	Subsumes	20180731	20991231	
35630056	45981225	Subsumes	20180731	20991231	
35630057	45985907	Subsumes	20180731	20991231	
35630060	45979374	Subsumes	20180731	20991231	
35630060	45983234	Subsumes	20180731	20991231	
35630060	45983235	Subsumes	20180731	20991231	
35630060	45987968	Subsumes	20180731	20991231	
35630060	46026498	Subsumes	20180731	20991231	
35630065	35630286	Has trade family grp	20180731	20991231	
35630065	37217818	Subsumes	20190731	20991231	
35630065	45982520	Subsumes	20180731	20991231	
35630065	45987543	Subsumes	20180731	20991231	
35630065	45987547	Subsumes	20180731	20991231	
35630065	45987667	Subsumes	20180731	20991231	
35630065	46017316	Subsumes	20180731	20991231	
35630065	46017317	Subsumes	20180731	20991231	
35630065	46018767	Subsumes	20180731	20991231	
35630065	46028153	Subsumes	20180731	20991231	
35630065	46034867	Subsumes	20180731	20991231	
35630065	46034869	Subsumes	20180731	20991231	
35630065	46041221	Subsumes	20180731	20991231	
35630067	45984575	Subsumes	20180731	20991231	
35630067	45984576	Subsumes	20180731	20991231	
35630068	46018786	Subsumes	20180731	20991231	
35630068	46023663	Subsumes	20180731	20991231	
35630068	46026427	Subsumes	20180731	20991231	
35630068	46028011	Subsumes	20180731	20991231	
35630068	46034878	Subsumes	20180731	20991231	
35630070	35630279	Has trade family grp	20180731	20991231	
35630071	45979677	Subsumes	20180731	20991231	
35630071	45987914	Subsumes	20180731	20991231	
35630071	46014817	Subsumes	20180731	20991231	
35630071	46017336	Subsumes	20180731	20991231	
35630071	46018792	Subsumes	20180731	20991231	
35630072	45980202	Subsumes	20180731	20991231	
35630072	45988482	Subsumes	20180731	20991231	
35630074	45984015	Subsumes	20180731	20991231	
35630074	45984016	Subsumes	20180731	20991231	
35630074	45984637	Subsumes	20180731	20991231	
35630074	45987922	Subsumes	20180731	20991231	
35630074	45987923	Subsumes	20180731	20991231	
35630074	45988488	Subsumes	20180731	20991231	
35630074	45988500	Subsumes	20180731	20991231	
35630074	46018813	Subsumes	20180731	20991231	
35630074	46018814	Subsumes	20180731	20991231	
35630074	46018816	Subsumes	20180731	20991231	
35630075	45980489	Subsumes	20180731	20991231	
35630075	45980524	Subsumes	20180731	20991231	
35630076	35630321	Has trade family grp	20180731	20991231	
35630076	45980208	Subsumes	20180731	20991231	
35630077	45986203	Subsumes	20180731	20991231	
35630080	35630322	Has trade family grp	20180731	20991231	
35630080	45982672	Subsumes	20180731	20991231	
35630080	45982679	Subsumes	20180731	20991231	
35630080	46010559	Subsumes	20180731	20991231	
35630080	46015896	Subsumes	20180731	20991231	
35630081	45983684	Subsumes	20180731	20991231	
35630081	46008395	Subsumes	20180731	20991231	
35630085	35630324	Has trade family grp	20180731	20991231	
35630085	46017347	Subsumes	20180731	20991231	
35630085	46026452	Subsumes	20180731	20991231	
35630087	45979705	Subsumes	20180731	20991231	
35630089	35630288	Has trade family grp	20180731	20991231	
35630089	45986695	Subsumes	20180731	20991231	
35630096	45980306	Subsumes	20180731	20991231	
35630096	46019202	Subsumes	20180731	20991231	
35630097	37304421	Subsumes	20200401	20991231	
35630097	37308621	Subsumes	20200309	20991231	
35630097	45975684	Subsumes	20180731	20991231	
35630097	45976016	Subsumes	20180731	20991231	
35630097	45976018	Subsumes	20180731	20991231	
35630097	45985207	Subsumes	20180731	20991231	
35630097	45987976	Subsumes	20180731	20991231	
35630097	45988732	Subsumes	20180731	20991231	
35630097	46009435	Subsumes	20180731	20991231	
35630097	46014848	Subsumes	20180731	20991231	
35630097	46017497	Subsumes	20180731	20991231	
35630097	46017498	Subsumes	20180731	20991231	
35630097	46017500	Subsumes	20180731	20991231	
35630097	46019232	Subsumes	20180731	20991231	
35630097	46031912	Subsumes	20180731	20991231	
35630097	46031914	Subsumes	20180731	20991231	
35630097	46032119	Subsumes	20180731	20991231	
35630097	46035798	Subsumes	20180731	20991231	
35630097	46035799	Subsumes	20180731	20991231	
35630097	46041227	Subsumes	20180731	20991231	
35630097	46041228	Subsumes	20180731	20991231	
35630097	46041230	Subsumes	20180731	20991231	
35630099	37217258	Subsumes	20190731	20991231	
35630099	37218624	Subsumes	20200309	20991231	
35630099	46278363	Subsumes	20180731	20991231	
35630101	37217014	Subsumes	20190731	20991231	
35630101	37217034	Subsumes	20190731	20991231	
35630101	37304407	Subsumes	20200401	20991231	
35630101	45979095	Subsumes	20180731	20991231	
35630101	45988535	Subsumes	20180731	20991231	
35630101	46031917	Subsumes	20180731	20991231	
35630101	46041232	Subsumes	20180731	20991231	
35630106	45988193	Subsumes	20180731	20991231	
35630107	45975339	Subsumes	20180731	20991231	
35630111	35630282	Has trade family grp	20180731	20991231	
35630115	45975594	Subsumes	20180731	20991231	
35630115	45975602	Subsumes	20180731	20991231	
35630115	45976498	Subsumes	20180731	20991231	
35630118	45984499	Subsumes	20180731	20991231	
35630121	45984422	Subsumes	20180731	20991231	
35630124	45986274	Subsumes	20180731	20991231	
35630124	45986275	Subsumes	20180731	20991231	
35630124	45986282	Subsumes	20180731	20991231	
35630124	46017357	Subsumes	20180731	20991231	
35630124	46017361	Subsumes	20180731	20991231	
35630124	46017363	Subsumes	20180731	20991231	
35630124	46036439	Subsumes	20180731	20991231	
35630124	46049821	Subsumes	20180731	20991231	
35630125	46032116	Subsumes	20180731	20991231	
35630127	35607898	Subsumes	20180731	20991231	
35630130	46010733	Subsumes	20180731	20991231	
35630130	46010734	Subsumes	20180731	20991231	
35630131	45978079	Subsumes	20180731	20991231	
35630133	45984066	Subsumes	20180731	20991231	
35630135	46011891	Subsumes	20180731	20991231	
35630136	37388191	Subsumes	20180731	20991231	
35630136	45985257	Subsumes	20180731	20991231	
35630136	46030602	Subsumes	20180731	20991231	
35630137	37305671	Subsumes	20200309	20991231	
35630137	46032243	Subsumes	20180731	20991231	
35630148	45982418	Subsumes	20180731	20991231	
35630148	45982429	Subsumes	20180731	20991231	
35630148	45984017	Subsumes	20180731	20991231	
35630148	45984018	Subsumes	20180731	20991231	
35630148	45984149	Subsumes	20180731	20991231	
35630148	45987935	Subsumes	20180731	20991231	
35630148	45987936	Subsumes	20180731	20991231	
35630148	45988437	Subsumes	20180731	20991231	
35630148	45988499	Subsumes	20180731	20991231	
35630148	46006278	Subsumes	20180731	20991231	
35630149	46017449	Subsumes	20180731	20991231	
35630149	46017450	Subsumes	20180731	20991231	
35630149	46026459	Subsumes	20180731	20991231	
35630149	46046818	Subsumes	20180731	20991231	
35630151	45979436	Subsumes	20180731	20991231	
35630155	35630293	Has trade family grp	20180731	20991231	
35630155	46008445	Subsumes	20180731	20991231	
35630156	35630276	Has trade family grp	20180731	20991231	
35630156	45982777	Subsumes	20180731	20991231	
35630156	45982785	Subsumes	20180731	20991231	
35630157	45981648	Subsumes	20180731	20991231	
35630157	46016939	Subsumes	20180731	20991231	
35630162	46027952	Subsumes	20180731	20991231	
35630173	45976505	Subsumes	20180731	20991231	
35630175	45979968	Subsumes	20180731	20991231	
35630175	45979975	Subsumes	20180731	20991231	
35630182	37217006	Subsumes	20190731	20991231	
35630182	37308880	Subsumes	20200309	20991231	
35630182	46022227	Subsumes	20180731	20991231	
35630182	46028129	Subsumes	20180731	20991231	
35630184	46028145	Subsumes	20180731	20991231	
35630184	46278108	Subsumes	20180731	20991231	
35630188	45983385	Subsumes	20180731	20991231	
35630189	45986653	Subsumes	20180731	20991231	
35630191	35611164	Has trade family grp	20180731	20991231	
35630191	45982693	Subsumes	20180731	20991231	
35630193	45983695	Subsumes	20180731	20991231	
35630193	45984482	Subsumes	20180731	20991231	
35630193	45984485	Subsumes	20180731	20991231	
35630193	45984497	Subsumes	20180731	20991231	
35630195	35630332	Has trade family grp	20180731	20991231	
35630197	45982081	Subsumes	20180731	20991231	
35630200	45976101	Subsumes	20180731	20991231	
35630200	45976306	Subsumes	20180731	20991231	
35630202	35630321	Has trade family grp	20180731	20991231	
35630205	45982415	Subsumes	20180731	20991231	
35630205	45983863	Subsumes	20180731	20991231	
35630205	45987557	Subsumes	20180731	20991231	
35630206	45983918	Subsumes	20180731	20991231	
35630206	45984645	Subsumes	20180731	20991231	
35630206	45998768	Subsumes	20180731	20991231	
35630207	45984510	Subsumes	20180731	20991231	
35630211	45979216	Subsumes	20180731	20991231	
35630217	45997868	Subsumes	20180731	20991231	
35630223	45982291	Subsumes	20180731	20991231	
35630227	37308698	Subsumes	20200309	20991231	
35630228	37217040	Subsumes	20190731	20991231	
35630228	46034440	Subsumes	20180731	20991231	
35630230	45982561	Subsumes	20180731	20991231	
35630234	45979159	Subsumes	20180731	20991231	
35630234	45981594	Subsumes	20180731	20991231	
35630234	45988536	Subsumes	20180731	20991231	
35630234	45988539	Subsumes	20180731	20991231	
35630234	46020841	Subsumes	20180731	20991231	
35630234	46026537	Subsumes	20180731	20991231	
35630234	46031919	Subsumes	20180731	20991231	
35630234	46032180	Subsumes	20180731	20991231	
35630236	45978871	Subsumes	20180731	20991231	
35630237	45978703	Subsumes	20180731	20991231	
35630238	45980189	Subsumes	20180731	20991231	
35630242	36706672	Subsumes	20180731	20991231	
35630242	37304363	Subsumes	20200401	20991231	
35630242	45982880	Subsumes	20180731	20991231	
35630242	45982881	Subsumes	20180731	20991231	
35630242	46032114	Subsumes	20180731	20991231	
35630242	46036143	Subsumes	20180731	20991231	
35630243	46009962	Subsumes	20180731	20991231	
35630245	45998532	Subsumes	20180731	20991231	
35630247	35630290	Has trade family grp	20180731	20991231	
35630247	46013054	Subsumes	20180731	20991231	
35630247	46036144	Subsumes	20180731	20991231	
35630248	46002923	Subsumes	20180731	20991231	
35630255	46006671	Subsumes	20180731	20991231	
35630257	37306441	Subsumes	20200309	20991231	
35630257	45982800	Subsumes	20180731	20991231	
35630257	45987575	Subsumes	20180731	20991231	
35630257	46027927	Subsumes	20180731	20991231	
35630257	46032247	Subsumes	20180731	20991231	
35630257	46041812	Subsumes	20180731	20991231	
35630260	35630146	Trade family grp of	20180731	20991231	
35630263	35629424	Trade family grp of	20180731	20991231	
35630263	35630047	Trade family grp of	20180731	20991231	
35630264	35629434	Trade family grp of	20180731	20991231	
35630264	35629945	Trade family grp of	20180731	20991231	
35630265	35629440	Trade family grp of	20180731	20991231	
35630265	35630187	Trade family grp of	20180731	20991231	
35630266	35629449	Trade family grp of	20180731	20991231	
35630266	35629450	Trade family grp of	20180731	20991231	
35630266	35629860	Trade family grp of	20180731	20991231	
35630268	35629457	Trade family grp of	20180731	20991231	
35630268	35630201	Trade family grp of	20180731	20991231	
35630270	35629494	Trade family grp of	20180731	20991231	
35630271	35629474	Trade family grp of	20180731	20991231	
35630271	35629988	Trade family grp of	20180731	20991231	
35630273	35629794	Trade family grp of	20180731	20991231	
35630277	35629442	Trade family grp of	20180731	20991231	
35630281	35629873	Trade family grp of	20180731	20991231	
35630284	35608245	Trade family grp of	20180731	20991231	
35630284	35629421	Trade family grp of	20180731	20991231	
35630287	35629646	Trade family grp of	20180731	20991231	
35630291	35608194	Trade family grp of	20180731	20991231	
35630291	35612423	Trade family grp of	20180731	20991231	
35630291	35629403	Trade family grp of	20180731	20991231	
35630291	35629607	Trade family grp of	20180731	20991231	
35630291	35630143	Trade family grp of	20180731	20991231	
35630291	35630144	Trade family grp of	20180731	20991231	
35630291	35630145	Trade family grp of	20180731	20991231	
35630295	35631401	Trade family grp of	20180731	20991231	
35630295	35631456	Trade family grp of	20180731	20991231	
35630298	35629773	Trade family grp of	20180731	20991231	
35630298	35629986	Trade family grp of	20180731	20991231	
35630302	35630618	Trade family grp of	20180731	20991231	
35630306	35629678	Trade family grp of	20180731	20991231	
35630307	35610715	Trade family grp of	20180731	20991231	
35630307	35630250	Trade family grp of	20180731	20991231	
35630307	35631971	Trade family grp of	20180731	20991231	
35630310	35629634	Trade family grp of	20180731	20991231	
35630310	35629741	Trade family grp of	20180731	20991231	
35630310	35629956	Trade family grp of	20180731	20991231	
35630311	35629957	Trade family grp of	20180731	20991231	
35630315	35630251	Trade family grp of	20180731	20991231	
35630316	35629924	Trade family grp of	20180731	20991231	
35630316	35630035	Trade family grp of	20180731	20991231	
35630317	35629818	Trade family grp of	20180731	20991231	
35630328	35630158	Trade family grp of	20180731	20991231	
35630329	35630172	Trade family grp of	20180731	20991231	
35630333	35629649	Trade family grp of	20180731	20991231	
35630335	35629577	Trade family grp of	20180731	20991231	
