concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40603887	40642538	Has status	20220128	20991231	
40603887	40642539	Has Module	20220128	20991231	
44813281	40642538	Has status	20220128	20991231	
46097497	40642538	Has status	20220128	20991231	
46097497	35631990	Has Module	20220128	20991231	
4177947	40642538	Has status	20220128	20991231	
4177947	40642539	Has Module	20220128	20991231	
44813282	40642538	Has status	20220128	20991231	
3581579	40642538	Has status	20220128	20991231	
3581579	35631990	Has Module	20220128	20991231	
4177948	40642538	Has status	20220128	20991231	
4177948	40642539	Has Module	20220128	20991231	
44803012	40642538	Has status	20220128	20991231	
45980378	40642538	Has status	20220128	20991231	
45980378	35631990	Has Module	20220128	20991231	
46119498	40642538	Has status	20220128	20991231	
46119498	35631990	Has Module	20220128	20991231	
4173268	40642537	Has status	20220128	20991231	
4173268	40642539	Has Module	20220128	20991231	
45986830	40642538	Has status	20220128	20991231	
45986830	35631990	Has Module	20220128	20991231	
44813284	40642538	Has status	20220128	20991231	
40603893	40642538	Has status	20220128	20991231	
40603893	40642539	Has Module	20220128	20991231	
44803013	40642538	Has status	20220128	20991231	
46097496	40642538	Has status	20220128	20991231	
46097496	35631990	Has Module	20220128	20991231	
4172442	4181195	Is a	20220128	20991231	
4172442	40642537	Has status	20220128	20991231	
4172442	40642539	Has Module	20220128	20991231	
4175970	4217462	Is a	20220128	20991231	
4175970	40642537	Has status	20220128	20991231	
4175970	40642539	Has Module	20220128	20991231	
258182	4204670	Has pathology	20220128	20991231	
258182	4175951	Has asso morph	20220128	20991231	
258182	40642538	Has status	20220128	20991231	
258182	40642539	Has Module	20220128	20991231	
45986832	40642538	Has status	20220128	20991231	
45986832	35631990	Has Module	20220128	20991231	
46119501	40642538	Has status	20220128	20991231	
46119501	35631990	Has Module	20220128	20991231	
4172443	40642537	Has status	20220128	20991231	
4172443	40642539	Has Module	20220128	20991231	
4175971	40642538	Has status	20220128	20991231	
4175971	40642539	Has Module	20220128	20991231	
4172444	40642538	Has status	20220128	20991231	
4172444	40642539	Has Module	20220128	20991231	
44801750	40642538	Has status	20220128	20991231	
45977887	40642538	Has status	20220128	20991231	
45977887	35631990	Has Module	20220128	20991231	
4177950	40642538	Has status	20220128	20991231	
4177950	40642539	Has Module	20220128	20991231	
4173269	40642537	Has status	20220128	20991231	
4173269	40642539	Has Module	20220128	20991231	
44801752	40642538	Has status	20220128	20991231	
4173270	40642537	Has status	20220128	20991231	
4173270	40642539	Has Module	20220128	20991231	
44801754	40642538	Has status	20220128	20991231	
40603906	40642538	Has status	20220128	20991231	
40603906	40642539	Has Module	20220128	20991231	
44801755	40642538	Has status	20220128	20991231	
46119502	40642538	Has status	20220128	20991231	
46119502	35631990	Has Module	20220128	20991231	
46097495	40642538	Has status	20220128	20991231	
46097495	35631990	Has Module	20220128	20991231	
4175972	40642538	Has status	20220128	20991231	
4175972	40642539	Has Module	20220128	20991231	
46119503	40642538	Has status	20220128	20991231	
46119503	35631990	Has Module	20220128	20991231	
45986835	40642538	Has status	20220128	20991231	
45986835	35631990	Has Module	20220128	20991231	
45979386	40642538	Has status	20220128	20991231	
45979386	35631990	Has Module	20220128	20991231	
46119504	40642538	Has status	20220128	20991231	
46119504	35631990	Has Module	20220128	20991231	
4173272	40642538	Has status	20220128	20991231	
4173272	40642539	Has Module	20220128	20991231	
44801761	40642538	Has status	20220128	20991231	
44801762	40642538	Has status	20220128	20991231	
44801763	40642538	Has status	20220128	20991231	
40603916	40642538	Has status	20220128	20991231	
40603916	40642539	Has Module	20220128	20991231	
45986837	40642538	Has status	20220128	20991231	
45986837	35631990	Has Module	20220128	20991231	
44801766	40642538	Has status	20220128	20991231	
44801767	40642538	Has status	20220128	20991231	
45986838	40642538	Has status	20220128	20991231	
45986838	35631990	Has Module	20220128	20991231	
45986839	40642538	Has status	20220128	20991231	
45986839	35631990	Has Module	20220128	20991231	
4172447	40642537	Has status	20220128	20991231	
4172447	40642539	Has Module	20220128	20991231	
44801770	40642538	Has status	20220128	20991231	
46119508	40642538	Has status	20220128	20991231	
46119508	35631990	Has Module	20220128	20991231	
4172448	40642538	Has status	20220128	20991231	
4172448	40642539	Has Module	20220128	20991231	
44813610	40642538	Has status	20220128	20991231	
44801771	40642538	Has status	20220128	20991231	
45986840	40642538	Has status	20220128	20991231	
45986840	35631990	Has Module	20220128	20991231	
44801772	40642538	Has status	20220128	20991231	
4175980	40642538	Has status	20220128	20991231	
4175980	40642539	Has Module	20220128	20991231	
44813611	40642538	Has status	20220128	20991231	
4173273	40642537	Has status	20220128	20991231	
4173273	40642539	Has Module	20220128	20991231	
44801773	40642538	Has status	20220128	20991231	
44801774	40642538	Has status	20220128	20991231	
44813612	40642538	Has status	20220128	20991231	
46119511	40642538	Has status	20220128	20991231	
46119511	35631990	Has Module	20220128	20991231	
4173274	40642538	Has status	20220128	20991231	
4173274	40642539	Has Module	20220128	20991231	
45986843	4184144	Has excipient	20220128	20991231	
45986843	40642538	Has status	20220128	20991231	
45986843	35631990	Has Module	20220128	20991231	
4175983	40642538	Has status	20220128	20991231	
4175983	40642539	Has Module	20220128	20991231	
44813613	40642538	Has status	20220128	20991231	
46097491	40642538	Has status	20220128	20991231	
46097491	35631990	Has Module	20220128	20991231	
4172450	40642538	Has status	20220128	20991231	
4172450	40642539	Has Module	20220128	20991231	
44801776	40642538	Has status	20220128	20991231	
46119512	4184144	Has excipient	20220128	20991231	
46119512	40642538	Has status	20220128	20991231	
46119512	35631990	Has Module	20220128	20991231	
46119513	40642538	Has status	20220128	20991231	
46119513	35631990	Has Module	20220128	20991231	
46097490	40642538	Has status	20220128	20991231	
46097490	35631990	Has Module	20220128	20991231	
4175985	40642538	Has status	20220128	20991231	
4175985	40642539	Has Module	20220128	20991231	
44801778	40642538	Has status	20220128	20991231	
40603939	40642538	Has status	20220128	20991231	
40603939	40642539	Has Module	20220128	20991231	
46097489	40642538	Has status	20220128	20991231	
46097489	35631990	Has Module	20220128	20991231	
4173275	40642538	Has status	20220128	20991231	
4173275	40642539	Has Module	20220128	20991231	
44801779	40642538	Has status	20220128	20991231	
46119514	40642538	Has status	20220128	20991231	
46119514	35631990	Has Module	20220128	20991231	
4172451	40642538	Has status	20220128	20991231	
4172451	40642539	Has Module	20220128	20991231	
44801780	40642538	Has status	20220128	20991231	
4177954	40642538	Has status	20220128	20991231	
4177954	40642539	Has Module	20220128	20991231	
44801781	40642538	Has status	20220128	20991231	
46119515	40642538	Has status	20220128	20991231	
46119515	35631990	Has Module	20220128	20991231	
4172453	40642538	Has status	20220128	20991231	
4172453	40642539	Has Module	20220128	20991231	
44813617	40642538	Has status	20220128	20991231	
3581584	40642538	Has status	20220128	20991231	
3581584	35631990	Has Module	20220128	20991231	
45763553	40642537	Has status	20220128	20991231	
45763553	40642539	Has Module	20220128	20991231	
45977698	40642538	Has status	20220128	20991231	
45977698	35631990	Has Module	20220128	20991231	
45986847	40642538	Has status	20220128	20991231	
45986847	35631990	Has Module	20220128	20991231	
46119516	40642538	Has status	20220128	20991231	
46119516	35631990	Has Module	20220128	20991231	
46119517	40642538	Has status	20220128	20991231	
46119517	35631990	Has Module	20220128	20991231	
4172454	40642538	Has status	20220128	20991231	
4172454	40642539	Has Module	20220128	20991231	
44801784	40642538	Has status	20220128	20991231	
4173276	40642538	Has status	20220128	20991231	
4173276	40642539	Has Module	20220128	20991231	
44813635	40642538	Has status	20220128	20991231	
46119518	40642538	Has status	20220128	20991231	
46119518	35631990	Has Module	20220128	20991231	
3581585	40642538	Has status	20220128	20991231	
3581585	35631990	Has Module	20220128	20991231	
4172457	40642538	Has status	20220128	20991231	
4172457	40642539	Has Module	20220128	20991231	
44801786	40642538	Has status	20220128	20991231	
45979584	40642538	Has status	20220128	20991231	
45979584	35631990	Has Module	20220128	20991231	
46119520	40642538	Has status	20220128	20991231	
46119520	35631990	Has Module	20220128	20991231	
44813639	40642538	Has status	20220128	20991231	
46097486	40642538	Has status	20220128	20991231	
46097486	35631990	Has Module	20220128	20991231	
45986853	40642538	Has status	20220128	20991231	
45986853	35631990	Has Module	20220128	20991231	
4173278	40642538	Has status	20220128	20991231	
4173278	40642539	Has Module	20220128	20991231	
46119521	40642538	Has status	20220128	20991231	
46119521	35631990	Has Module	20220128	20991231	
44801822	40642538	Has status	20220128	20991231	
46119522	40642538	Has status	20220128	20991231	
46119522	35631990	Has Module	20220128	20991231	
44801823	40642538	Has status	20220128	20991231	
45986854	40642538	Has status	20220128	20991231	
45986854	35631990	Has Module	20220128	20991231	
4176093	4073357	Has due to	20220128	20991231	
4176093	40642537	Has status	20220128	20991231	
4176093	40642539	Has Module	20220128	20991231	
44801825	40642538	Has status	20220128	20991231	
46097485	40642538	Has status	20220128	20991231	
46097485	35631990	Has Module	20220128	20991231	
44801826	40642538	Has status	20220128	20991231	
4173281	40642538	Has status	20220128	20991231	
4173281	40642539	Has Module	20220128	20991231	
44801827	40642538	Has status	20220128	20991231	
46119524	40642538	Has status	20220128	20991231	
46119524	35631990	Has Module	20220128	20991231	
4177959	40642538	Has status	20220128	20991231	
4177959	40642539	Has Module	20220128	20991231	
45986856	40642538	Has status	20220128	20991231	
45986856	35631990	Has Module	20220128	20991231	
4173282	40642538	Has status	20220128	20991231	
4173282	40642539	Has Module	20220128	20991231	
44801831	40642538	Has status	20220128	20991231	
44801832	40642538	Has status	20220128	20991231	
44801833	40642538	Has status	20220128	20991231	
4172459	40642538	Has status	20220128	20991231	
4172459	40642539	Has Module	20220128	20991231	
46097484	40642538	Has status	20220128	20991231	
46097484	35631990	Has Module	20220128	20991231	
4172460	40642538	Has status	20220128	20991231	
4172460	40642539	Has Module	20220128	20991231	
3581587	40642538	Has status	20220128	20991231	
3581587	35631990	Has Module	20220128	20991231	
3575823	40642538	Has status	20220128	20991231	
3575823	35631990	Has Module	20220128	20991231	
45763555	764868	Has Module	20220128	20991231	
45763555	40642537	Has status	20220128	20991231	
45763555	40642539	Has Module	20220128	20991231	
44801836	40642538	Has status	20220128	20991231	
45975168	40642538	Has status	20220128	20991231	
45975168	35631990	Has Module	20220128	20991231	
46119528	40642538	Has status	20220128	20991231	
46119528	35631990	Has Module	20220128	20991231	
44801837	40642538	Has status	20220128	20991231	
4172462	40642537	Has status	20220128	20991231	
4172462	40642539	Has Module	20220128	20991231	
4173405	40642538	Has status	20220128	20991231	
4173405	40642539	Has Module	20220128	20991231	
44813646	40642538	Has status	20220128	20991231	
45986861	40642538	Has status	20220128	20991231	
45986861	35631990	Has Module	20220128	20991231	
4172463	40642538	Has status	20220128	20991231	
4172463	40642539	Has Module	20220128	20991231	
46119530	40642538	Has status	20220128	20991231	
46119530	35631990	Has Module	20220128	20991231	
4172464	40642538	Has status	20220128	20991231	
4172464	40642539	Has Module	20220128	20991231	
46119531	40642538	Has status	20220128	20991231	
46119531	35631990	Has Module	20220128	20991231	
435840	40642538	Has status	20220128	20991231	
435840	40642539	Has Module	20220128	20991231	
44813648	40642538	Has status	20220128	20991231	
4172465	40642538	Has status	20220128	20991231	
4172465	40642539	Has Module	20220128	20991231	
44801841	40642538	Has status	20220128	20991231	
46119532	40642538	Has status	20220128	20991231	
46119532	35631990	Has Module	20220128	20991231	
37207247	40642538	Has status	20220128	20991231	
37207247	35631990	Has Module	20220128	20991231	
37109434	40642537	Has status	20220128	20991231	
37109434	40642539	Has Module	20220128	20991231	
3581588	40642538	Has status	20220128	20991231	
3581588	35631990	Has Module	20220128	20991231	
46119533	40642538	Has status	20220128	20991231	
46119533	35631990	Has Module	20220128	20991231	
45977975	40642538	Has status	20220128	20991231	
45977975	35631990	Has Module	20220128	20991231	
4177961	40642538	Has status	20220128	20991231	
4177961	40642539	Has Module	20220128	20991231	
44813649	40642538	Has status	20220128	20991231	
4172466	40642538	Has status	20220128	20991231	
4172466	40642539	Has Module	20220128	20991231	
45986863	40642538	Has status	20220128	20991231	
45986863	35631990	Has Module	20220128	20991231	
4173407	40642538	Has status	20220128	20991231	
4173407	40642539	Has Module	20220128	20991231	
44813650	40642538	Has status	20220128	20991231	
46119534	40642538	Has status	20220128	20991231	
46119534	35631990	Has Module	20220128	20991231	
4176098	40642538	Has status	20220128	20991231	
4176098	40642539	Has Module	20220128	20991231	
44801845	40642538	Has status	20220128	20991231	
46097481	40642538	Has status	20220128	20991231	
46097481	35631990	Has Module	20220128	20991231	
44801846	40642538	Has status	20220128	20991231	
45986864	40642538	Has status	20220128	20991231	
45986864	35631990	Has Module	20220128	20991231	
46097480	40642538	Has status	20220128	20991231	
46097480	35631990	Has Module	20220128	20991231	
46097479	40642538	Has status	20220128	20991231	
46097479	35631990	Has Module	20220128	20991231	
4173410	40642538	Has status	20220128	20991231	
4173410	40642539	Has Module	20220128	20991231	
44813653	40642538	Has status	20220128	20991231	
3581589	40642538	Has status	20220128	20991231	
3581589	35631990	Has Module	20220128	20991231	
4173411	40642538	Has status	20220128	20991231	
4173411	40642539	Has Module	20220128	20991231	
46119537	40642538	Has status	20220128	20991231	
46119537	35631990	Has Module	20220128	20991231	
4177963	40642537	Has status	20220128	20991231	
4177963	40642539	Has Module	20220128	20991231	
4176100	40642538	Has status	20220128	20991231	
4176100	40642539	Has Module	20220128	20991231	
46119538	40642538	Has status	20220128	20991231	
46119538	35631990	Has Module	20220128	20991231	
44801852	40642538	Has status	20220128	20991231	
46097477	613800	Has VMP	20220128	20991231	
46097477	40642538	Has status	20220128	20991231	
46097477	35631990	Has Module	20220128	20991231	
4172469	40642538	Has status	20220128	20991231	
4172469	40642539	Has Module	20220128	20991231	
44801853	40642538	Has status	20220128	20991231	
4173412	40642538	Has status	20220128	20991231	
4173412	40642539	Has Module	20220128	20991231	
44801854	40642538	Has status	20220128	20991231	
46119539	40642538	Has status	20220128	20991231	
46119539	35631990	Has Module	20220128	20991231	
44801855	40642538	Has status	20220128	20991231	
46097476	40642538	Has status	20220128	20991231	
46097476	35631990	Has Module	20220128	20991231	
4176102	40642537	Has status	20220128	20991231	
4176102	40642539	Has Module	20220128	20991231	
46097475	40642538	Has status	20220128	20991231	
46097475	35631990	Has Module	20220128	20991231	
4177964	40642538	Has status	20220128	20991231	
4177964	40642539	Has Module	20220128	20991231	
4177965	40642538	Has status	20220128	20991231	
4177965	40642539	Has Module	20220128	20991231	
46097474	40642538	Has status	20220128	20991231	
46097474	35631990	Has Module	20220128	20991231	
44801911	40642538	Has status	20220128	20991231	
40604014	40642538	Has status	20220128	20991231	
40604014	40642539	Has Module	20220128	20991231	
44801912	40642538	Has status	20220128	20991231	
4176104	40642538	Has status	20220128	20991231	
4176104	40642539	Has Module	20220128	20991231	
46097473	613797	Has VMP	20220128	20991231	
46097473	40642538	Has status	20220128	20991231	
46097473	35631990	Has Module	20220128	20991231	
44801915	40642538	Has status	20220128	20991231	
45986870	613797	Is a	20220128	20991231	
45986870	40642538	Has status	20220128	20991231	
45986870	35631990	Has Module	20220128	20991231	
4177966	40642538	Has status	20220128	20991231	
4177966	40642539	Has Module	20220128	20991231	
44801916	40642538	Has status	20220128	20991231	
46119542	40642538	Has status	20220128	20991231	
46119542	35631990	Has Module	20220128	20991231	
4177967	40642538	Has status	20220128	20991231	
4177967	40642539	Has Module	20220128	20991231	
44801917	40642538	Has status	20220128	20991231	
40604448	40642538	Has status	20220128	20991231	
40604448	40642539	Has Module	20220128	20991231	
44801919	40642538	Has status	20220128	20991231	
4173416	40642537	Has status	20220128	20991231	
4173416	40642539	Has Module	20220128	20991231	
45986872	40642538	Has status	20220128	20991231	
45986872	35631990	Has Module	20220128	20991231	
4177968	40642538	Has status	20220128	20991231	
4177968	40642539	Has Module	20220128	20991231	
44801922	40642538	Has status	20220128	20991231	
46119544	40642538	Has status	20220128	20991231	
46119544	35631990	Has Module	20220128	20991231	
4177969	40642538	Has status	20220128	20991231	
4177969	40642539	Has Module	20220128	20991231	
4176106	40642537	Has status	20220128	20991231	
4176106	40642539	Has Module	20220128	20991231	
45986873	40642538	Has status	20220128	20991231	
45986873	35631990	Has Module	20220128	20991231	
4173418	4302931	Has asso morph	20220128	20991231	
4173418	40642538	Has status	20220128	20991231	
4173418	40642539	Has Module	20220128	20991231	
44801925	40642538	Has status	20220128	20991231	
46097469	40642538	Has status	20220128	20991231	
46097469	35631990	Has Module	20220128	20991231	
4172588	40642538	Has status	20220128	20991231	
4172588	40642539	Has Module	20220128	20991231	
44801928	40642538	Has status	20220128	20991231	
46097467	40642538	Has status	20220128	20991231	
46097467	35631990	Has Module	20220128	20991231	
4172589	40642538	Has status	20220128	20991231	
4172589	40642539	Has Module	20220128	20991231	
3581592	40642538	Has status	20220128	20991231	
3581592	35631990	Has Module	20220128	20991231	
44801930	40642538	Has status	20220128	20991231	
45978116	35626980	Has non-avail ind	20220128	20991231	
45978116	40642538	Has status	20220128	20991231	
45978116	35631990	Has Module	20220128	20991231	
46097466	40642538	Has status	20220128	20991231	
46097466	35631990	Has Module	20220128	20991231	
4176109	40642538	Has status	20220128	20991231	
4176109	40642539	Has Module	20220128	20991231	
44801931	40642538	Has status	20220128	20991231	
46119546	40642538	Has status	20220128	20991231	
46119546	35631990	Has Module	20220128	20991231	
44813687	40642538	Has status	20220128	20991231	
44801933	40642538	Has status	20220128	20991231	
46119547	40642538	Has status	20220128	20991231	
46119547	35631990	Has Module	20220128	20991231	
45763556	40642538	Has status	20220128	20991231	
45763556	40642539	Has Module	20220128	20991231	
44813688	40642538	Has status	20220128	20991231	
46119548	40642538	Has status	20220128	20991231	
46119548	35631990	Has Module	20220128	20991231	
44801935	40642538	Has status	20220128	20991231	
46119549	40642538	Has status	20220128	20991231	
46119549	35631990	Has Module	20220128	20991231	
4173419	40642538	Has status	20220128	20991231	
4173419	40642539	Has Module	20220128	20991231	
44813689	40642538	Has status	20220128	20991231	
46097464	40642538	Has status	20220128	20991231	
46097464	35631990	Has Module	20220128	20991231	
45986877	40642538	Has status	20220128	20991231	
45986877	35631990	Has Module	20220128	20991231	
4172593	40642538	Has status	20220128	20991231	
4172593	40642539	Has Module	20220128	20991231	
45976564	613777	Is a	20220128	20991231	
45976564	40642538	Has status	20220128	20991231	
45976564	35631990	Has Module	20220128	20991231	
46097463	40642538	Has status	20220128	20991231	
46097463	35631990	Has Module	20220128	20991231	
45986878	40642538	Has status	20220128	20991231	
45986878	35631990	Has Module	20220128	20991231	
4172594	40642538	Has status	20220128	20991231	
4172594	40642539	Has Module	20220128	20991231	
44801938	40642538	Has status	20220128	20991231	
46119550	35626992	Has disc indicator	20220128	20991231	
46119550	40642538	Has status	20220128	20991231	
46119550	35631990	Has Module	20220128	20991231	
46097462	40642538	Has status	20220128	20991231	
46097462	35631990	Has Module	20220128	20991231	
4173420	40642538	Has status	20220128	20991231	
4173420	40642539	Has Module	20220128	20991231	
44801939	40642538	Has status	20220128	20991231	
40604476	40642538	Has status	20220128	20991231	
40604476	40642539	Has Module	20220128	20991231	
45986879	40642538	Has status	20220128	20991231	
45986879	35631990	Has Module	20220128	20991231	
44813693	40642538	Has status	20220128	20991231	
4173423	40642538	Has status	20220128	20991231	
4173423	40642539	Has Module	20220128	20991231	
44801941	40642538	Has status	20220128	20991231	
46119553	40642538	Has status	20220128	20991231	
46119553	35631990	Has Module	20220128	20991231	
44813694	40642538	Has status	20220128	20991231	
45986881	40642538	Has status	20220128	20991231	
45986881	35631990	Has Module	20220128	20991231	
44801942	40642538	Has status	20220128	20991231	
46119554	40642538	Has status	20220128	20991231	
46119554	35631990	Has Module	20220128	20991231	
44813695	40642538	Has status	20220128	20991231	
46119555	40642538	Has status	20220128	20991231	
46119555	35631990	Has Module	20220128	20991231	
4177976	40642538	Has status	20220128	20991231	
4177976	40642539	Has Module	20220128	20991231	
44801943	40642538	Has status	20220128	20991231	
46119556	40642538	Has status	20220128	20991231	
46119556	35631990	Has Module	20220128	20991231	
40604485	40642538	Has status	20220128	20991231	
40604485	40642539	Has Module	20220128	20991231	
46097461	40642538	Has status	20220128	20991231	
46097461	35631990	Has Module	20220128	20991231	
4177977	40642538	Has status	20220128	20991231	
4177977	40642539	Has Module	20220128	20991231	
44813697	40642538	Has status	20220128	20991231	
4172595	40642538	Has status	20220128	20991231	
4172595	40642539	Has Module	20220128	20991231	
44801945	40642538	Has status	20220128	20991231	
45986882	40642538	Has status	20220128	20991231	
45986882	35631990	Has Module	20220128	20991231	
4177978	40642538	Has status	20220128	20991231	
4177978	40642539	Has Module	20220128	20991231	
46119557	40642538	Has status	20220128	20991231	
46119557	35631990	Has Module	20220128	20991231	
4172596	40642538	Has status	20220128	20991231	
4172596	40642539	Has Module	20220128	20991231	
44801946	40642538	Has status	20220128	20991231	
44801947	40642538	Has status	20220128	20991231	
46097460	40642538	Has status	20220128	20991231	
46097460	35631990	Has Module	20220128	20991231	
44801948	40642538	Has status	20220128	20991231	
45978311	40642538	Has status	20220128	20991231	
45978311	35631990	Has Module	20220128	20991231	
45986883	40642538	Has status	20220128	20991231	
45986883	35631990	Has Module	20220128	20991231	
44801949	40642538	Has status	20220128	20991231	
46119558	40642538	Has status	20220128	20991231	
46119558	35631990	Has Module	20220128	20991231	
4173425	40642538	Has status	20220128	20991231	
4173425	40642539	Has Module	20220128	20991231	
46097458	40642538	Has status	20220128	20991231	
46097458	35631990	Has Module	20220128	20991231	
44801951	40642538	Has status	20220128	20991231	
45986884	40642538	Has status	20220128	20991231	
45986884	35631990	Has Module	20220128	20991231	
133191	40642538	Has status	20220128	20991231	
133191	40642539	Has Module	20220128	20991231	
44801974	40642538	Has status	20220128	20991231	
4176113	40642537	Has status	20220128	20991231	
4176113	40642539	Has Module	20220128	20991231	
44801975	40642538	Has status	20220128	20991231	
45986885	40642538	Has status	20220128	20991231	
45986885	35631990	Has Module	20220128	20991231	
4177982	40642537	Has status	20220128	20991231	
4177982	40642539	Has Module	20220128	20991231	
44801976	40642538	Has status	20220128	20991231	
46119560	40642538	Has status	20220128	20991231	
46119560	35631990	Has Module	20220128	20991231	
44801977	40642538	Has status	20220128	20991231	
45986886	40642538	Has status	20220128	20991231	
45986886	35631990	Has Module	20220128	20991231	
40604503	40642538	Has status	20220128	20991231	
40604503	40642539	Has Module	20220128	20991231	
44801978	40642538	Has status	20220128	20991231	
46119561	40642538	Has status	20220128	20991231	
46119561	35631990	Has Module	20220128	20991231	
3575824	40642538	Has status	20220128	20991231	
4172599	40642538	Has status	20220128	20991231	
4172599	40642539	Has Module	20220128	20991231	
44801979	40642538	Has status	20220128	20991231	
46119562	40642538	Has status	20220128	20991231	
46119562	35631990	Has Module	20220128	20991231	
45971998	40642538	Has status	20220128	20991231	
45971998	35631990	Has Module	20220128	20991231	
4172600	40642537	Has status	20220128	20991231	
4172600	40642539	Has Module	20220128	20991231	
44801983	40642538	Has status	20220128	20991231	
4173428	40642538	Has status	20220128	20991231	
4173428	40642539	Has Module	20220128	20991231	
45974469	40642538	Has status	20220128	20991231	
45974469	35631990	Has Module	20220128	20991231	
45971997	40642538	Has status	20220128	20991231	
45971997	35631990	Has Module	20220128	20991231	
44801986	40642538	Has status	20220128	20991231	
45972000	40642538	Has status	20220128	20991231	
45972000	35631990	Has Module	20220128	20991231	
4178105	40642537	Has status	20220128	20991231	
4178105	40642539	Has Module	20220128	20991231	
44801987	40642538	Has status	20220128	20991231	
4176116	40642538	Has status	20220128	20991231	
4176116	40642539	Has Module	20220128	20991231	
44801988	40642538	Has status	20220128	20991231	
3529772	40642538	Has status	20220128	20991231	
3529772	35631990	Has Module	20220128	20991231	
