concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4180941	4066081	Subsumes	20110731	20991231	
4180941	4066184	Subsumes	20110731	20991231	
4180941	4066185	Subsumes	20110731	20991231	
4180941	4066674	Subsumes	20110731	20991231	
4180941	4066675	Subsumes	20110731	20991231	
4180941	4066965	Subsumes	20110731	20991231	
4180941	4067251	Subsumes	20110731	20991231	
4180941	4068025	Subsumes	20110731	20991231	
4180941	4068052	Subsumes	20110731	20991231	
4180941	4068637	Subsumes	20110731	20991231	
4180941	4069110	Subsumes	20110731	20991231	
4180941	4071011	Subsumes	20110731	20991231	
4180941	4071137	Subsumes	20110731	20991231	
4180941	4071204	Subsumes	20190731	20991231	
4180941	4071638	Subsumes	20110731	20991231	
4180941	4072085	Subsumes	20110731	20991231	
4180941	4072832	Subsumes	20110731	20991231	
4180941	4073121	Subsumes	20110731	20991231	
4180941	4073389	Subsumes	20110731	20991231	
4180941	4074288	Subsumes	20110731	20991231	
4180941	4074290	Subsumes	20110731	20991231	
4180941	4074298	Subsumes	20110731	20991231	
4180941	4075084	Subsumes	20110731	20991231	
4180941	4075328	Subsumes	20110731	20991231	
4180941	4075574	Subsumes	20110731	20991231	
4180941	4075605	Subsumes	20110731	20991231	
4180941	4075911	Subsumes	20110731	20991231	
4180941	4076043	Subsumes	20110731	20991231	
4180941	4076051	Subsumes	20110731	20991231	
4180941	4076455	Subsumes	20110731	20991231	
4180941	4077167	Subsumes	20110731	20991231	
4180941	4077519	Subsumes	20110731	20991231	
4180941	4078084	Subsumes	20110731	20991231	
4180941	4078399	Subsumes	20110731	20991231	
4180941	4078418	Subsumes	20110731	20991231	
4180941	4078442	Subsumes	20110731	20991231	
4180941	4079947	Subsumes	20110731	20991231	
4180941	4079958	Subsumes	20110731	20991231	
4180941	4080160	Subsumes	20110731	20991231	
4180941	4080249	Subsumes	20110731	20991231	
4180941	4080628	Subsumes	20110731	20991231	
4180941	4080809	Subsumes	20110731	20991231	
4180941	4081180	Subsumes	20110731	20991231	
4180941	4081370	Subsumes	20110731	20991231	
4180941	4081403	Subsumes	20110731	20991231	
4180941	4083379	Subsumes	20110731	20991231	
4180941	4083383	Subsumes	20200309	20991231	
4180941	4084790	Subsumes	20110731	20991231	
4180941	4085116	Subsumes	20110731	20991231	
4180941	4090310	Subsumes	20110731	20991231	
4180941	4094501	Subsumes	20110731	20991231	
4180941	4099372	Subsumes	20110731	20991231	
4180941	4099479	Subsumes	20110731	20991231	
4180941	4099517	Subsumes	20110731	20991231	
4180941	4100951	Subsumes	20110731	20991231	
4180941	4101672	Subsumes	20110731	20991231	
4180941	4102368	Subsumes	20110731	20991231	
4180941	4105747	Subsumes	20110731	20991231	
4180941	4106321	Subsumes	20110731	20991231	
4180941	4106593	Subsumes	20110731	20991231	
4180941	4106595	Subsumes	20110731	20991231	
4180941	4106601	Subsumes	20110731	20991231	
4180941	4106939	Subsumes	20110731	20991231	
4180941	4106941	Subsumes	20110731	20991231	
4180941	4107443	Subsumes	20110731	20991231	
4180941	4107530	Subsumes	20110731	20991231	
4180941	4117844	Subsumes	20110731	20991231	
4180941	4118090	Subsumes	20110731	20991231	
4180941	4118895	Subsumes	20110731	20991231	
4180941	4120792	Subsumes	20110731	20991231	
4180941	4121961	Subsumes	20110731	20991231	
4180941	4121999	Subsumes	20110731	20991231	
4180941	4122241	Subsumes	20110731	20991231	
4180941	4122358	Subsumes	20110731	20991231	
4180941	4122459	Subsumes	20110731	20991231	
4180941	4122469	Subsumes	20110731	20991231	
4180941	4123256	Subsumes	20110731	20991231	
4180941	4123411	Subsumes	20110731	20991231	
4180941	4123567	Subsumes	20110731	20991231	
4180941	4123568	Subsumes	20110731	20991231	
4180941	4123760	Subsumes	20110731	20991231	
4180941	4124180	Subsumes	20110731	20991231	
4180941	4124534	Subsumes	20110731	20991231	
4180941	4125160	Subsumes	20110731	20991231	
4180941	4125179	Subsumes	20110731	20991231	
4180941	4125309	Subsumes	20110731	20991231	
4180941	4128031	Subsumes	20110731	20991231	
4180941	4128869	Subsumes	20110731	20991231	
4180941	4128870	Subsumes	20110731	20991231	
4180941	4129665	Subsumes	20110731	20991231	
4180941	4130008	Subsumes	20110731	20991231	
4180941	4134847	Subsumes	20110731	20991231	
4180941	4135204	Subsumes	20110731	20991231	
4180941	4137107	Subsumes	20110731	20991231	
4180941	4137748	Subsumes	20110731	20991231	
4180941	4138751	Subsumes	20110731	20991231	
4180941	4139271	Subsumes	20110731	20991231	
4180941	4139390	Subsumes	20110731	20991231	
4180941	4141672	Subsumes	20110731	20991231	
4180941	4142284	Subsumes	20110731	20991231	
4180941	4142395	Subsumes	20110731	20991231	
4180941	4142889	Subsumes	20110731	20991231	
4180941	4143183	Subsumes	20110731	20991231	
4180941	4144018	Subsumes	20190131	20991231	
4180941	4144458	Subsumes	20110731	20991231	
4180941	4144500	Subsumes	20110731	20991231	
4180941	4145102	Subsumes	20110731	20991231	
4180941	4145119	Subsumes	20110731	20991231	
4180941	4145560	Subsumes	20190731	20991231	
4180941	4145981	Subsumes	20110731	20991231	
4180941	4146493	Subsumes	20110731	20991231	
4180941	4147755	Subsumes	20110731	20991231	
4180941	4149337	Subsumes	20110731	20991231	
4180941	4149464	Subsumes	20110731	20991231	
4180941	4150650	Subsumes	20110731	20991231	
4180941	4151721	Subsumes	20110731	20991231	
4180941	4151906	Subsumes	20110731	20991231	
4180941	4152022	Subsumes	20160131	20991231	
4180941	4152536	Subsumes	20110731	20991231	
4180941	4153161	Subsumes	20110731	20991231	
4180941	4158906	Subsumes	20110731	20991231	
4180941	4161380	Subsumes	20110731	20991231	
4180941	4162736	Subsumes	20110731	20991231	
4180941	4164762	Subsumes	20110731	20991231	
4180941	4169265	Has proc device	20110731	20991231	
4180941	4172224	Subsumes	20110731	20991231	
4180941	4176020	Subsumes	20170131	20991231	
4180941	4176311	Subsumes	20190731	20991231	
4180941	4177089	Subsumes	20110731	20991231	
4180941	4178161	Subsumes	20110731	20991231	
4180941	4178314	Subsumes	20110731	20991231	
4180941	4179245	Subsumes	20110731	20991231	
4180941	4180133	Subsumes	20110731	20991231	
4180941	4180941	Mapped from	19700101	20991231	
4180941	4180941	Maps to	19700101	20991231	
4180941	4183026	Subsumes	20190731	20991231	
4180941	4187657	Subsumes	20110731	20991231	
4180941	4191713	Subsumes	20180731	20991231	
4180941	4191726	Subsumes	20110731	20991231	
4180941	4193649	Subsumes	20110731	20991231	
4180941	4194011	Subsumes	20180731	20991231	
4180941	4194122	Subsumes	20110731	20991231	
4180941	4195101	Subsumes	20110731	20991231	
4180941	4195791	Subsumes	20110731	20991231	
4180941	4196517	Subsumes	20190731	20991231	
4180941	4199523	Subsumes	20110731	20991231	
4180941	4200034	Subsumes	20110731	20991231	
4180941	4202596	Subsumes	20110731	20991231	
4180941	4202819	Subsumes	20110731	20991231	
4180941	4203428	Subsumes	20110731	20991231	
4180941	4205785	Subsumes	20110731	20991231	
4180941	4208676	Subsumes	20110731	20991231	
4180941	4208997	Subsumes	20110731	20991231	
4180941	4215243	Subsumes	20110731	20991231	
4180941	4219551	Subsumes	20110731	20991231	
4180941	4219686	Subsumes	20110731	20991231	
4180941	4220291	Subsumes	20110731	20991231	
4180941	4221351	Subsumes	20180731	20991231	
4180941	4224083	Subsumes	20110731	20991231	
4180941	4224479	Subsumes	20110731	20991231	
4180941	4225227	Subsumes	20110731	20991231	
4180941	4226825	Subsumes	20110731	20991231	
4180941	4226960	Subsumes	20110731	20991231	
4180941	4226967	Subsumes	20110731	20991231	
4180941	4229298	Subsumes	20190731	20991231	
4180941	4229691	Subsumes	20110731	20991231	
4180941	4230334	Subsumes	20110731	20991231	
4180941	4230393	Subsumes	20110731	20991231	
4180941	4231360	Subsumes	20110731	20991231	
4180941	4231417	Subsumes	20110731	20991231	
4180941	4231589	Subsumes	20110731	20991231	
4180941	4231661	Subsumes	20110731	20991231	
4180941	4231676	Subsumes	20110731	20991231	
4180941	4231682	Subsumes	20110731	20991231	
4180941	4231960	Subsumes	20110731	20991231	
4180941	4232103	Subsumes	20110731	20991231	
4180941	4232403	Subsumes	20110731	20991231	
4180941	4232921	Subsumes	20110731	20991231	
4180941	4233168	Subsumes	20110731	20991231	
4180941	4233311	Subsumes	20110731	20991231	
4180941	4233893	Subsumes	20110731	20991231	
4180941	4234177	Subsumes	20110731	20991231	
4180941	4234302	Subsumes	20110731	20991231	
4180941	4234544	Subsumes	20110731	20991231	
4180941	4235052	Subsumes	20110731	20991231	
4180941	4235677	Subsumes	20110731	20991231	
4180941	4235942	Subsumes	20110731	20991231	
4180941	4236705	Subsumes	20110731	20991231	
4180941	4238679	Subsumes	20110731	20991231	
4180941	4240614	Subsumes	20110731	20991231	
4180941	4242849	Subsumes	20190731	20991231	
4180941	4244978	Subsumes	20110731	20991231	
4180941	4245372	Subsumes	20110731	20991231	
4180941	4248952	Subsumes	20110731	20991231	
4180941	4253743	Subsumes	20180131	20991231	
4180941	4259553	Subsumes	20110731	20991231	
4180941	4260114	Subsumes	20110731	20991231	
4180941	4261084	Subsumes	20110731	20991231	
4180941	4262249	Subsumes	20110731	20991231	
4180941	4263314	Subsumes	20110731	20991231	
4180941	4271194	Subsumes	20110731	20991231	
4180941	4272324	Subsumes	20110731	20991231	
4180941	4272810	Subsumes	20180731	20991231	
4180941	4273097	Subsumes	20110731	20991231	
4180941	4282485	Subsumes	20110731	20991231	
4180941	4284266	Subsumes	20110731	20991231	
4180941	4286515	Subsumes	20110731	20991231	
4180941	4287688	Subsumes	20110731	20991231	
4180941	4287801	Subsumes	20190131	20991231	
4180941	4287998	Subsumes	20110731	20991231	
4180941	4288409	Subsumes	20110731	20991231	
4180941	4295450	Subsumes	20170731	20991231	
4180941	4295569	Subsumes	20110731	20991231	
4180941	4296398	Subsumes	20110731	20991231	
4180941	4298277	Subsumes	20110731	20991231	
4180941	4300201	Subsumes	20110731	20991231	
4180941	4300399	Subsumes	20110731	20991231	
4180941	4301597	Subsumes	20110731	20991231	
4180941	4302013	Subsumes	20110731	20991231	
4180941	4302381	Subsumes	20110731	20991231	
4180941	4306071	Subsumes	20110731	20991231	
4180941	4307405	Subsumes	20110731	20991231	
4180941	4307534	Subsumes	20110731	20991231	
4180941	4312468	Subsumes	20110731	20991231	
4180941	4313889	Subsumes	20110731	20991231	
4180941	4314748	Subsumes	20110731	20991231	
4180941	4317834	Subsumes	20110731	20991231	
4180941	4319007	Subsumes	20110731	20991231	
4180941	4321858	Subsumes	20110731	20991231	
4180941	4322976	Is a	20110731	20991231	
4180941	4327580	Subsumes	20110731	20991231	
4180941	4328212	Subsumes	20110731	20991231	
4180941	4328234	Subsumes	20110731	20991231	
4180941	4329650	Subsumes	20110731	20991231	
4180941	4332318	Subsumes	20110731	20991231	
4180941	4332727	Subsumes	20110731	20991231	
4180941	4333008	Subsumes	20110731	20991231	
4180941	4333154	Subsumes	20110731	20991231	
4180941	4333476	Subsumes	20110731	20991231	
4180941	4333549	Subsumes	20110731	20991231	
4180941	4333551	Subsumes	20110731	20991231	
4180941	4333839	Subsumes	20110731	20991231	
4180941	4333972	Subsumes	20110731	20991231	
4180941	4334397	Subsumes	20110731	20991231	
4180941	4335470	Subsumes	20110731	20991231	
4180941	4336152	Subsumes	20110731	20991231	
4180941	4336304	Subsumes	20110731	20991231	
4180941	4336592	Subsumes	20110731	20991231	
4180941	4336600	Subsumes	20110731	20991231	
4180941	4337182	Subsumes	20110731	20991231	
4180941	4337192	Subsumes	20110731	20991231	
4180941	4337287	Subsumes	20110731	20991231	
4180941	4338015	Subsumes	20110731	20991231	
4180941	4338313	Subsumes	20110731	20991231	
4180941	4338439	Subsumes	20110731	20991231	
4180941	4338440	Subsumes	20110731	20991231	
4180941	4339299	Subsumes	20110731	20991231	
4180941	4339466	Subsumes	20110731	20991231	
4180941	4339736	Subsumes	20110731	20991231	
4180941	4339739	Subsumes	20110731	20991231	
4180941	4339837	Subsumes	20110731	20991231	
4180941	4341903	Subsumes	20110731	20991231	
4180941	4343357	Subsumes	20110731	20991231	
4180941	4346060	Subsumes	20200309	20991231	
4180941	4346849	Subsumes	20110731	20991231	
4180941	35608044	Subsumes	20180731	20991231	
4180941	35610628	Subsumes	20180731	20991231	
4180941	35622931	Subsumes	20180731	20991231	
4180941	35626106	Subsumes	20180731	20991231	
4180941	36674926	Subsumes	20190131	20991231	
4180941	36676399	Subsumes	20190131	20991231	
4180941	36676810	Subsumes	20190131	20991231	
4180941	36684842	Subsumes	20190131	20991231	
4180941	36684853	Subsumes	20190131	20991231	
4180941	36714376	Subsumes	20170131	20991231	
4180941	37017012	Subsumes	20160131	20991231	
4180941	37017304	Subsumes	20160131	20991231	
4180941	37017338	Subsumes	20160131	20991231	
4180941	37017401	Subsumes	20160131	20991231	
4180941	37018735	Subsumes	20160131	20991231	
4180941	37111263	Subsumes	20170731	20991231	
4180941	37204029	Subsumes	20190731	20991231	
4180941	37204030	Subsumes	20190731	20991231	
4180941	37205344	Subsumes	20190731	20991231	
4180941	37206606	Subsumes	20190731	20991231	
4180941	37206731	Subsumes	20190731	20991231	
4180941	37206747	Subsumes	20190731	20991231	
4180941	37310731	Subsumes	20200309	20991231	
4180941	37310733	Subsumes	20200309	20991231	
4180941	37310783	Subsumes	20200309	20991231	
4180941	37311417	Subsumes	20200309	20991231	
4180941	37396722	Subsumes	20160731	20991231	
4180941	37399449	Subsumes	20160731	20991231	
4180941	40479748	Subsumes	20110731	20991231	
4180941	40481964	Subsumes	20110731	20991231	
4180941	40482427	Subsumes	20110731	20991231	
4180941	40482761	Subsumes	20110731	20991231	
4180941	40483634	Subsumes	20110731	20991231	
4180941	40486189	Subsumes	20110731	20991231	
4180941	40486688	Subsumes	20170131	20991231	
4180941	40487511	Subsumes	20110731	20991231	
4180941	40487534	Subsumes	20110731	20991231	
4180941	40488001	Subsumes	20110731	20991231	
4180941	40488869	Subsumes	20110731	20991231	
4180941	40488870	Subsumes	20110731	20991231	
4180941	40489793	Subsumes	20110731	20991231	
4180941	40490448	Subsumes	20110731	20991231	
4180941	40490517	Subsumes	20110731	20991231	
4180941	40491014	Subsumes	20110731	20991231	
4180941	40491468	Subsumes	20110731	20991231	
4180941	40492280	Subsumes	20110731	20991231	
4180941	40493496	Subsumes	20110731	20991231	
4180941	42535308	Subsumes	20180131	20991231	
4180941	42535312	Subsumes	20180131	20991231	
4180941	42536168	Subsumes	20180131	20991231	
4180941	42538474	Subsumes	20180131	20991231	
4180941	42539747	Subsumes	20180131	20991231	
4180941	42872787	Subsumes	20130131	20991231	
4180941	43021133	Subsumes	20130131	20991231	
4180941	43531441	Subsumes	20130731	20991231	
4180941	43531514	Subsumes	20130731	20991231	
4180941	44792000	Subsumes	20190731	20991231	
4180941	44805253	Subsumes	20150301	20991231	
4180941	44811300	Subsumes	20150301	20991231	
4180941	45763945	Subsumes	20150301	20991231	
4180941	45765995	Subsumes	20150301	20991231	
4180941	45766014	Subsumes	20150301	20991231	
4180941	45766015	Subsumes	20150301	20991231	
4180941	45766019	Subsumes	20190131	20991231	
4180941	45766023	Subsumes	20150301	20991231	
4180941	46271003	Subsumes	20150731	20991231	
4180941	46271463	Subsumes	20150731	20991231	
4180941	46272440	Subsumes	20150731	20991231	
4180941	46273018	Subsumes	20150731	20991231	
4180941	46273072	Subsumes	20150731	20991231	
4180941	46273754	Subsumes	20150731	20991231	
4180941	46286749	Subsumes	20190731	20991231	
4180941	46286750	Subsumes	20190731	20991231	
4180942	4039593	Subsumes	20110731	20991231	
4180942	4151902	Is a	20110731	20991231	
4180942	4186101	Using energy	20110731	20991231	
4180942	4233435	Subsumes	20110731	20991231	
4180942	4262683	Subsumes	20110731	20991231	
4180942	36716457	Subsumes	20170131	20991231	
4180942	40310117	Concept same_as from	20140401	20991231	
4180942	40310117	Mapped from	19700101	20991231	
4180942	40310119	Concept was_a from	20140401	20991231	
4180942	40310119	Mapped from	20160131	20991231	
4180942	40378365	Concept poss_eq from	20140401	20991231	
4180942	40378365	Mapped from	19700101	20991231	
4180942	45444523	Mapped from	19700101	20991231	
4180942	45471425	Mapped from	19700101	20991231	
4180942	45509332	Mapped from	19700101	20991231	
4180942	45524464	Mapped from	19700101	20991231	
4180943	438259	Subsumes	20200309	20991231	
4180943	4048281	Subsumes	20200309	20991231	
4180943	4049043	Subsumes	20110731	20991231	
4180943	4114528	Has occurrence	20110731	20991231	
4180943	4121462	Subsumes	20110731	20991231	
4180943	4144526	Subsumes	20110731	20991231	
4180943	4165241	Subsumes	20110731	20991231	
4180943	4172864	Subsumes	20110731	20991231	
4180943	4172866	Subsumes	20110731	20991231	
4180943	4173170	Subsumes	20110731	20991231	
4180943	4173171	Subsumes	20110731	20991231	
4180943	4319458	Subsumes	20110731	20991231	
4180943	4319459	Subsumes	20110731	20991231	
4180943	35622379	Subsumes	20180731	20991231	
4180943	36716750	Subsumes	20180131	20991231	
4180943	37397548	Subsumes	20160731	20991231	
4180944	4174935	Subsumes	20110731	20991231	
4180944	4178381	Subsumes	20110731	20991231	
4180944	4186859	Has causative agent	20110731	20991231	
4180944	4241218	Is a	20110731	20991231	
4180946	4174003	Is a	20110731	20991231	
4180947	4174003	Is a	20110731	20991231	
4180948	4045660	Has finding site	20110731	20991231	
4180948	4180949	Subsumes	20110731	20991231	
4180950	4183377	Subsumes	20110731	20991231	
4180950	4184543	Subsumes	20110731	20991231	
4180950	40486678	Is a	20110731	20991231	
4180952	4184546	Interprets of	20110731	20991231	
4180952	4270437	Interprets of	20110731	20991231	
4180957	4180958	Interprets of	20110731	20991231	
4180957	4184549	Interprets of	20110731	20991231	
4180957	4184551	Interprets of	20110731	20991231	
4180957	4278592	Interprets of	20110731	20991231	
4180960	4153859	Is a	20110731	20991231	
4180961	4180959	Is a	20110731	20991231	
4180961	4183382	Interprets of	20110731	20991231	
4180961	4184552	Interprets of	20110731	20991231	
4180962	4126346	Is a	20110731	20991231	
4180962	4132135	Has interpretation	20110731	20991231	
4180962	4179159	Is a	20200309	20991231	
4180963	4180959	Is a	20110731	20991231	
4180964	4124735	Is a	20110731	20991231	
4180964	4146067	Has interpretation	20110731	20991231	
4180964	4184093	Is a	20200309	20991231	
4180971	4126346	Is a	20110731	20991231	
4180971	4132135	Has interpretation	20110731	20991231	
4180971	4186144	Has interprets	20110731	20991231	
4180971	4270438	Is a	20110731	20991231	
4180973	4185184	Is a	20110731	20991231	
4180975	4044190	Has method	20110731	20991231	
4180975	4299338	Has dir subst	20110731	20991231	
4180977	4022673	Has dir proc site	20110731	20991231	
4180977	4059476	Asso proc of	20110731	20991231	
4180977	4076304	Subsumes	20110731	20991231	
4180977	4077034	Concept was_a from	20140401	20991231	
4180977	4077034	Mapped from	19700101	20991231	
4180977	4106445	Concept was_a from	20140401	20991231	
4180977	4106445	Mapped from	19700101	20991231	
4180977	4195461	Subsumes	20110731	20991231	
4180977	4203114	Subsumes	20110731	20991231	
4180977	4297029	Subsumes	20110731	20991231	
4180977	4343905	Subsumes	20110731	20991231	
4180977	40487076	Is a	20110731	20991231	
4180978	201211	Subsumes	20110731	20991231	
4180978	4051956	Is a	20110731	20991231	
4180978	4138102	Subsumes	20110731	20991231	
4180978	4154988	Subsumes	20110731	20991231	
4180978	4234233	Subsumes	20110731	20991231	
4180978	4296022	Has finding site	20110731	20991231	
4180978	45506859	Mapped from	20180403	20991231	
4181000	4106470	Has method	20110731	20991231	
4181000	4272314	Has dir device	20110731	20991231	
4181000	45498902	Mapped from	20140401	20991231	
4181001	4179681	Subsumes	20110731	20991231	
4181001	45461632	Mapped from	20140401	20991231	
4181002	4045049	Has method	20110731	20991231	
4181002	4126224	Has dir proc site	20110731	20991231	
4181002	4299447	Is a	20110731	20991231	
4181003	506578	Subsumes	20161005	20991231	
4181003	4078929	Has dir device	20110731	20991231	
4181003	4086536	Has method	20110731	20991231	
4181003	4138751	Is a	20190131	20991231	
4181005	4123004	Is a	20110731	20991231	
4181006	44791316	Concept same_as from	20160731	20991231	
4181006	44791316	Mapped from	20160731	20991231	
4181008	37016573	Is a	20160131	20991231	
4181012	4116830	Has occurrence	20110731	20991231	
4181016	4032806	Is a	20110731	20991231	
4181016	45436477	Mapped from	19700101	20991231	
4181017	4028614	Is a	20110731	20991231	
4181023	4043848	Has method	20110731	20991231	
4181025	4010190	Using device	20110731	20991231	
4181025	4106470	Has method	20110731	20991231	
4181025	4230987	Has dir device	20110731	20991231	
4181025	4257977	Has method	20110731	20991231	
4181025	44789792	Concept same_as from	20150301	20991231	
4181025	44789792	Mapped from	19700101	20991231	
4181025	44790418	Concept poss_eq from	20150301	20991231	
4181025	44790418	Mapped from	19700101	20991231	
4181025	45458963	Mapped from	20141001	20991231	
4181025	45465780	Mapped from	20141001	20991231	
4181025	45469241	Mapped from	20141001	20991231	
4181029	4044182	Has method	20110731	20991231	
4181029	4044186	Has method	20110731	20991231	
4181029	4067028	Is a	20110731	20991231	
4181030	45767785	Is a	20150301	20991231	
4181031	4086902	Dir device of	20110731	20991231	
4181031	4131035	Is a	20110731	20991231	
4181031	4231161	Subsumes	20190131	20991231	
4181031	4232826	Is a	20190131	20991231	
4181032	4142258	Subsumes	20110731	20991231	
4181032	4143854	Subsumes	20110731	20991231	
4181032	4145514	Subsumes	20110731	20991231	
4181032	4178379	Concept poss_eq from	20150731	20991231	
4181032	4178379	Mapped from	19700101	20991231	
4181032	4178379	Subsumes	20110731	20991231	
4181032	4179723	Subsumes	20110731	20991231	
4181032	4325711	Subsumes	20110731	20991231	
4181032	4334323	Subsumes	20110731	20991231	
4181032	36713815	Subsumes	20170131	20991231	
4181032	36713816	Subsumes	20170131	20991231	
4181032	36713817	Subsumes	20170131	20991231	
4181037	4037612	Subsumes	20110731	20991231	
4181037	4094296	Subsumes	20110731	20991231	
4181037	4306428	Subsumes	20110731	20991231	
4181037	37311604	Subsumes	20200309	20991231	
4181037	40490396	Subsumes	20110731	20991231	
4181037	44793080	Subsumes	20150301	20991231	
4181037	44793088	Subsumes	20150301	20991231	
4181038	4008240	Interprets of	20190731	20991231	
4181038	4264374	Interprets of	20190731	20991231	
4181040	4226671	Subsumes	20110731	20991231	
4181040	4234475	Subsumes	20110731	20991231	
4181040	4234649	Subsumes	20110731	20991231	
4181040	4239440	Is a	20110731	20991231	
4181040	4247386	Subsumes	20110731	20991231	
4181040	4247398	Is a	20110731	20991231	
4181040	44804608	Subsumes	20150301	20991231	
4181041	4086988	Is a	20110731	20991231	
4181041	4093979	Subsumes	20110731	20991231	
4181041	44804642	Subsumes	20150301	20991231	
4181042	4093979	Is a	20110731	20991231	
4181042	4268890	Subsumes	20110731	20991231	
4181043	4178508	Subsumes	20110731	20991231	
4181043	4181672	Subsumes	20110731	20991231	
4181043	4353708	Subsumes	20110731	20991231	
4181044	4224910	Subsumes	20110731	20991231	
4181044	4262168	Subsumes	20110731	20991231	
4181044	4265575	Subsumes	20110731	20991231	
4181044	4265887	Subsumes	20110731	20991231	
4181046	4177661	Has dir proc site	20110731	20991231	
4181046	4181045	Is a	20110731	20991231	
4181046	45766751	Subsumes	20150301	20991231	
4181051	4181050	Subsumes	20110731	20991231	
4181051	4216845	Has dir proc site	20110731	20991231	
4181053	4013042	Subsumes	20110731	20991231	
4181053	4066438	Subsumes	20110731	20991231	
4181053	4083508	Has method	20110731	20991231	
4181053	4103846	Subsumes	20110731	20991231	
4181053	4108616	Is a	20110731	20991231	
4181053	4144510	Subsumes	20110731	20991231	
4181053	35624144	Subsumes	20180731	20991231	
4181053	35624146	Subsumes	20180731	20991231	
4181053	40491846	Is a	20110731	20991231	
4181054	4083508	Has method	20110731	20991231	
4181054	4149530	Is a	20110731	20991231	
4181054	4230234	Subsumes	20110731	20991231	
4181054	4284123	Subsumes	20110731	20991231	
4181054	4339607	Subsumes	20110731	20991231	
4181055	444089	Is a	20110731	20991231	
4181055	4121979	Has occurrence	20110731	20991231	
4181055	4323285	Is a	20110731	20991231	
4181055	4324600	Subsumes	20110731	20991231	
4181055	37310826	Subsumes	20200309	20991231	
4181055	46272241	Subsumes	20150731	20991231	
4181056	4071048	Is a	20110731	20991231	
4181056	4139066	Subsumes	20190731	20991231	
4181056	37117556	Subsumes	20170731	20991231	
4181059	4297084	Is a	20110731	20991231	
4181063	24969	Subsumes	20110731	20991231	
4181063	29056	Subsumes	20110731	20991231	
4181063	73001	Subsumes	20110731	20991231	
4181063	74052	Subsumes	20110731	20991231	
4181063	78237	Subsumes	20190131	20991231	
4181063	78786	Subsumes	20110731	20991231	
4181063	79072	Subsumes	20110731	20991231	
4181063	134453	Subsumes	20110731	20991231	
4181063	141608	Subsumes	20110731	20991231	
4181063	194990	Subsumes	20110731	20991231	
4181063	195856	Subsumes	20110731	20991231	
4181063	196162	Subsumes	20200309	20991231	
4181063	201773	Subsumes	20110731	20991231	
4181063	201779	Subsumes	20160131	20991231	
4181063	253506	Subsumes	20110731	20991231	
4181063	256451	Subsumes	20110731	20991231	
4181063	374035	Subsumes	20110731	20991231	
4181063	376963	Subsumes	20110731	20991231	
4181063	378143	Subsumes	20110731	20991231	
4181063	379818	Subsumes	20200309	20991231	
4181063	380731	Subsumes	20110731	20991231	
4181063	434944	Subsumes	20110731	20991231	
4181063	436147	Subsumes	20110731	20991231	
4181063	437589	Subsumes	20110731	20991231	
4181063	444263	Subsumes	20110731	20991231	
4181063	4009173	Subsumes	20110731	20991231	
4181063	4034024	Subsumes	20110731	20991231	
4181063	4034818	Subsumes	20170131	20991231	
4181063	4048054	Subsumes	20110731	20991231	
4181063	4053015	Has asso morph	20110731	20991231	
4181063	4056026	Subsumes	20170131	20991231	
4181063	4063919	Subsumes	20180131	20991231	
4181063	4069817	Subsumes	20190731	20991231	
4181063	4080926	Subsumes	20190731	20991231	
4181063	4080975	Subsumes	20110731	20991231	
4181063	4097840	Subsumes	20110731	20991231	
4181063	4098854	Subsumes	20110731	20991231	
4181063	4116209	Subsumes	20110731	20991231	
4181063	4120259	Subsumes	20190131	20991231	
4181063	4126442	Subsumes	20110731	20991231	
4181063	4128209	Subsumes	20200309	20991231	
4181063	4128705	Subsumes	20110731	20991231	
4181063	4130374	Subsumes	20160131	20991231	
4181063	4133003	Subsumes	20110731	20991231	
4181063	4136809	Subsumes	20110731	20991231	
4181063	4149473	Subsumes	20110731	20991231	
4181063	4157025	Subsumes	20110731	20991231	
4181063	4161546	Subsumes	20110731	20991231	
4181063	4163232	Subsumes	20110731	20991231	
4181063	4164489	Subsumes	20110731	20991231	
4181063	4167096	Subsumes	20200309	20991231	
4181063	4174994	Subsumes	20200309	20991231	
4181063	4180169	Is a	20110731	20991231	
4181063	4196380	Subsumes	20110731	20991231	
4181063	4201402	Subsumes	20110731	20991231	
4181063	4215916	Subsumes	20110731	20991231	
4181063	4223213	Subsumes	20110731	20991231	
4181063	4231748	Subsumes	20110731	20991231	
4181063	4251475	Subsumes	20110731	20991231	
4181063	4291025	Subsumes	20110731	20991231	
4181063	4317991	Subsumes	20190131	20991231	
4181063	4324838	Subsumes	20110731	20991231	
4181063	4329033	Subsumes	20110731	20991231	
4181063	4334404	Subsumes	20180731	20991231	
4181063	4338958	Subsumes	20110731	20991231	
4181063	4340232	Subsumes	20110731	20991231	
4181063	4347543	Subsumes	20110731	20991231	
4181063	36676900	Subsumes	20190131	20991231	
4181063	36685161	Subsumes	20190131	20991231	
4181063	37206831	Subsumes	20200309	20991231	
4181063	37312009	Subsumes	20200309	20991231	
4181063	37312581	Subsumes	20200309	20991231	
4181063	40480110	Subsumes	20110731	20991231	
4181063	45763768	Subsumes	20200309	20991231	
4181063	45766714	Subsumes	20150301	20991231	
4181064	73300	Subsumes	20170131	20991231	
4181064	73301	Subsumes	20110731	20991231	
4181064	75614	Subsumes	20110731	20991231	
