concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45763994	45767964	Is a	20150131	20991231	
45763994	45769142	Is a	20150131	20991231	
45763995	4125343	Is a	20150131	20991231	
45763996	45763996	Mapped from	20150131	20991231	
45763996	45763996	Maps to	20150131	20991231	
45763996	45770971	Is a	20150131	20991231	
45763999	45763999	Mapped from	20150131	20991231	
45763999	45763999	Maps to	20150131	20991231	
45763999	45772845	Is a	20150131	20991231	
45764001	45764001	Mapped from	20150131	20991231	
45764001	45764001	Maps to	20150131	20991231	
45764002	45773553	Is a	20150131	20991231	
45764007	45768007	Is a	20150131	20991231	
45764008	45768009	Is a	20150131	20991231	
45764009	45764009	Mapped from	20150131	20991231	
45764009	45764009	Maps to	20150131	20991231	
45764010	45764010	Mapped from	20150131	20991231	
45764010	45764010	Maps to	20150131	20991231	
45764010	45768176	Is a	20150131	20991231	
45764012	45764012	Mapped from	20150131	20991231	
45764012	45764012	Maps to	20150131	20991231	
45764012	45768186	Is a	20150131	20991231	
45764018	45764018	Mapped from	20150131	20991231	
45764018	45764018	Maps to	20150131	20991231	
45764020	45764020	Mapped from	20150131	20991231	
45764020	45764020	Maps to	20150131	20991231	
45764021	45764021	Mapped from	20150131	20991231	
45764021	45764021	Maps to	20150131	20991231	
45764021	45768203	Is a	20150131	20991231	
45764021	45768225	Is a	20150131	20991231	
45764024	4117589	Is a	20150131	20991231	
45764038	4224018	Is a	20150131	20991231	
45764038	45764038	Mapped from	20150131	20991231	
45764038	45764038	Maps to	20150131	20991231	
45764038	45767786	Is a	20150131	20991231	
45764041	45764041	Mapped from	20150131	20991231	
45764041	45764041	Maps to	20150131	20991231	
45764041	45767721	Is a	20150131	20991231	
45764041	45768414	Is a	20150131	20991231	
45764042	45764042	Mapped from	20150131	20991231	
45764042	45764042	Maps to	20150131	20991231	
45764044	4125341	Is a	20150131	20991231	
45764044	36716408	Subsumes	20170131	20991231	
45764044	45764044	Mapped from	20150131	20991231	
45764044	45764044	Maps to	20150131	20991231	
45764046	45764046	Mapped from	20150131	20991231	
45764046	45764046	Maps to	20150131	20991231	
45764046	45773551	Is a	20150131	20991231	
45764047	45764047	Mapped from	20150131	20991231	
45764047	45764047	Maps to	20150131	20991231	
45764047	45768409	Is a	20150131	20991231	
45764048	45764048	Mapped from	20150131	20991231	
45764048	45764048	Maps to	20150131	20991231	
45764048	45768185	Is a	20150131	20991231	
45764049	45764049	Mapped from	20150131	20991231	
45764049	45764049	Maps to	20150131	20991231	
45764058	45764058	Mapped from	20150131	20991231	
45764058	45764058	Maps to	20150131	20991231	
45764059	4110151	Is a	20150131	20991231	
45764059	45764059	Mapped from	20150131	20991231	
45764059	45764059	Maps to	20150131	20991231	
45764061	45764061	Mapped from	20150131	20991231	
45764061	45764061	Maps to	20150131	20991231	
45764064	45764064	Mapped from	20150131	20991231	
45764064	45764064	Maps to	20150131	20991231	
45764068	4073036	Is a	20150131	20991231	
45764068	45764068	Mapped from	20150131	20991231	
45764068	45764068	Maps to	20150131	20991231	
45764069	4224210	Is a	20150131	20991231	
45764069	45764069	Mapped from	20150131	20991231	
45764069	45764069	Maps to	20150131	20991231	
45764072	4105239	Is a	20150131	20991231	
45764072	45764072	Mapped from	20150131	20991231	
45764072	45764072	Maps to	20150131	20991231	
45764073	4105239	Is a	20150131	20991231	
45764073	45764073	Mapped from	20150131	20991231	
45764073	45764073	Maps to	20150131	20991231	
45764077	45773553	Is a	20150131	20991231	
45764081	45768007	Is a	20150131	20991231	
45764083	45768009	Is a	20150131	20991231	
45764087	45764087	Mapped from	20150131	20991231	
45764087	45764087	Maps to	20150131	20991231	
45764088	45764088	Mapped from	20150131	20991231	
45764088	45764088	Maps to	20150131	20991231	
45764088	45768229	Is a	20150131	20991231	
45764090	45764090	Mapped from	20150131	20991231	
45764090	45764090	Maps to	20150131	20991231	
45764092	45764092	Mapped from	20150131	20991231	
45764092	45764092	Maps to	20150131	20991231	
45764092	45768392	Is a	20150131	20991231	
45764093	45764093	Mapped from	20150131	20991231	
45764093	45764093	Maps to	20150131	20991231	
45764095	45768428	Is a	20150131	20991231	
45764099	45764099	Mapped from	20150131	20991231	
45764099	45764099	Maps to	20150131	20991231	
45764099	45767909	Is a	20150131	20991231	
45764100	45764100	Mapped from	20150131	20991231	
45764100	45764100	Maps to	20150131	20991231	
45764101	45764101	Mapped from	20150131	20991231	
45764101	45764101	Maps to	20150131	20991231	
45764106	45764106	Mapped from	20150131	20991231	
45764106	45764106	Maps to	20150131	20991231	
45764106	45772816	Is a	20150131	20991231	
45764107	4124231	Is a	20150131	20991231	
45764107	45764107	Mapped from	20150131	20991231	
45764107	45764107	Maps to	20150131	20991231	
45764107	45767716	Is a	20150131	20991231	
45764110	4107545	Is a	20150131	20991231	
45764114	45767892	Is a	20150131	20991231	
45764119	45768354	Is a	20150131	20991231	
45764123	45767876	Is a	20150131	20991231	
45764131	45764131	Mapped from	20150131	20991231	
45764131	45764131	Maps to	20150131	20991231	
45764134	45772850	Is a	20150131	20991231	
45764135	45772850	Is a	20150131	20991231	
45764137	4080724	Is a	20150131	20991231	
45764140	45764140	Mapped from	20150131	20991231	
45764140	45764140	Maps to	20150131	20991231	
45764148	45764148	Mapped from	20150131	20991231	
45764148	45764148	Maps to	20150131	20991231	
45764148	45773553	Is a	20150131	20991231	
45764150	45764150	Mapped from	20150131	20991231	
45764150	45764150	Maps to	20150131	20991231	
45764153	45771521	Is a	20150131	20991231	
45764157	45767955	Is a	20150131	20991231	
45764158	45767876	Is a	20150131	20991231	
45764159	45767892	Is a	20150131	20991231	
45764166	45764166	Mapped from	20150131	20991231	
45764166	45764166	Maps to	20150131	20991231	
45764166	45767942	Is a	20150131	20991231	
45764168	4272314	Is a	20150131	20991231	
45764168	45764168	Mapped from	20150131	20991231	
45764168	45764168	Maps to	20150131	20991231	
45764174	4300178	Is a	20150131	20991231	
45764174	45764174	Mapped from	20150131	20991231	
45764174	45764174	Maps to	20150131	20991231	
45764175	45764175	Mapped from	20150131	20991231	
45764175	45764175	Maps to	20150131	20991231	
45764177	45764177	Mapped from	20150131	20991231	
45764177	45764177	Maps to	20150131	20991231	
45764178	45764178	Mapped from	20150131	20991231	
45764178	45764178	Maps to	20150131	20991231	
45764178	45767852	Is a	20150131	20991231	
45764179	45764179	Mapped from	20150131	20991231	
45764179	45764179	Maps to	20150131	20991231	
45764179	45767852	Is a	20150131	20991231	
45764179	45768229	Is a	20150131	20991231	
45764188	45764188	Mapped from	20150131	20991231	
45764188	45764188	Maps to	20150131	20991231	
45764189	45764189	Mapped from	20150131	20991231	
45764189	45764189	Maps to	20150131	20991231	
45764190	45764190	Mapped from	20150131	20991231	
45764190	45764190	Maps to	20150131	20991231	
45764191	45764191	Mapped from	20150131	20991231	
45764191	45764191	Maps to	20150131	20991231	
45764191	45767734	Is a	20150131	20991231	
45764192	45764192	Mapped from	20150131	20991231	
45764192	45764192	Maps to	20150131	20991231	
45764192	45767734	Is a	20150131	20991231	
45764192	45767930	Is a	20150131	20991231	
45764195	45764195	Mapped from	20150131	20991231	
45764195	45764195	Maps to	20150131	20991231	
45764195	45767761	Is a	20150131	20991231	
45764197	45772850	Is a	20150131	20991231	
45764200	45764200	Mapped from	20150131	20991231	
45764200	45764200	Maps to	20150131	20991231	
45764201	45764201	Mapped from	20150131	20991231	
45764201	45764201	Maps to	20150131	20991231	
45764205	45764205	Mapped from	20150131	20991231	
45764205	45764205	Maps to	20150131	20991231	
45764207	45764207	Mapped from	20150131	20991231	
45764207	45764207	Maps to	20150131	20991231	
45764207	45772849	Is a	20150131	20991231	
45764208	4274503	Is a	20150131	20991231	
45764208	45764208	Mapped from	20150131	20991231	
45764208	45764208	Maps to	20150131	20991231	
45764214	4027872	Is a	20150131	20991231	
45764216	45764216	Mapped from	20150131	20991231	
45764216	45764216	Maps to	20150131	20991231	
45764216	45767721	Is a	20150131	20991231	
45764218	45764218	Mapped from	20150131	20991231	
45764218	45764218	Maps to	20150131	20991231	
45764218	45767702	Is a	20150131	20991231	
45764221	4120252	Is a	20150131	20991231	
45764221	44783817	Is a	20150131	20991231	
45764221	45764221	Mapped from	20150131	20991231	
45764221	45764221	Maps to	20150131	20991231	
45764223	45764223	Mapped from	20150131	20991231	
45764223	45764223	Maps to	20150131	20991231	
45764224	45764224	Mapped from	20150131	20991231	
45764224	45764224	Maps to	20150131	20991231	
45764225	45764225	Mapped from	20150131	20991231	
45764225	45764225	Maps to	20150131	20991231	
45764227	45764227	Mapped from	20150131	20991231	
45764227	45764227	Maps to	20150131	20991231	
45764227	45771523	Is a	20150131	20991231	
45764228	45764228	Mapped from	20150131	20991231	
45764228	45764228	Maps to	20150131	20991231	
45764231	4272314	Is a	20150131	20991231	
45764231	45764231	Mapped from	20150131	20991231	
45764231	45764231	Maps to	20150131	20991231	
45764233	45764233	Mapped from	20150131	20991231	
45764233	45764233	Maps to	20150131	20991231	
45764233	45767804	Is a	20150131	20991231	
45764234	4175391	Is a	20150131	20991231	
45764234	45769140	Is a	20150131	20991231	
45764235	45764235	Mapped from	20150131	20991231	
45764235	45764235	Maps to	20150131	20991231	
45764235	45772801	Is a	20150131	20991231	
45764237	4097444	Is a	20150131	20991231	
45764237	45764237	Mapped from	20150131	20991231	
45764237	45764237	Maps to	20150131	20991231	
45764239	45764239	Mapped from	20150131	20991231	
45764239	45764239	Maps to	20150131	20991231	
45764240	45764240	Mapped from	20150131	20991231	
45764240	45764240	Maps to	20150131	20991231	
45764240	45767721	Is a	20150131	20991231	
45764242	4292082	Is a	20150131	20991231	
45764242	45768418	Is a	20150131	20991231	
45764244	4156202	Is a	20150131	20991231	
45764249	45764249	Mapped from	20150131	20991231	
45764249	45764249	Maps to	20150131	20991231	
45764253	4105239	Is a	20150131	20991231	
45764253	45764253	Mapped from	20150131	20991231	
45764253	45764253	Maps to	20150131	20991231	
45764253	45768197	Is a	20150131	20991231	
45764254	45764254	Mapped from	20150131	20991231	
45764254	45764254	Maps to	20150131	20991231	
45764257	4127145	Is a	20170731	20991231	
45764257	37116718	Dir device of	20170731	20991231	
45764257	45764257	Mapped from	20150131	20991231	
45764257	45764257	Maps to	20150131	20991231	
45764257	45768069	Is a	20150131	20991231	
45764260	45764260	Mapped from	20150131	20991231	
45764260	45764260	Maps to	20150131	20991231	
45764260	45769144	Is a	20150131	20991231	
45764261	45764261	Mapped from	20150131	20991231	
45764261	45764261	Maps to	20150131	20991231	
45764265	45764265	Mapped from	20150131	20991231	
45764265	45764265	Maps to	20150131	20991231	
45764270	40483550	Is a	20150131	20991231	
45764270	45764270	Mapped from	20150131	20991231	
45764270	45764270	Maps to	20150131	20991231	
45764273	45767872	Is a	20150131	20991231	
45764274	45764274	Mapped from	20150131	20991231	
45764274	45764274	Maps to	20150131	20991231	
45764276	4260370	Is a	20150131	20991231	
45764276	45764276	Mapped from	20150131	20991231	
45764276	45764276	Maps to	20150131	20991231	
45764278	4227884	Is a	20150131	20991231	
45764278	45764278	Mapped from	20150131	20991231	
45764278	45764278	Maps to	20150131	20991231	
45764279	45764279	Mapped from	20150131	20991231	
45764279	45764279	Maps to	20150131	20991231	
45764280	45764280	Mapped from	20150131	20991231	
45764280	45764280	Maps to	20150131	20991231	
45764281	45769140	Is a	20150131	20991231	
45764283	45764283	Mapped from	20150131	20991231	
45764283	45764283	Maps to	20150131	20991231	
45764284	45764284	Mapped from	20150131	20991231	
45764284	45764284	Maps to	20150131	20991231	
45764289	45769140	Is a	20150131	20991231	
45764290	45764290	Mapped from	20150131	20991231	
45764290	45764290	Maps to	20150131	20991231	
45764290	45769144	Is a	20150131	20991231	
45764295	4314129	Is a	20150131	20991231	
45764295	45764295	Mapped from	20150131	20991231	
45764295	45764295	Maps to	20150131	20991231	
45764296	45764296	Mapped from	20150131	20991231	
45764296	45764296	Maps to	20150131	20991231	
45764296	45771524	Is a	20150131	20991231	
45764298	45764298	Mapped from	20150131	20991231	
45764298	45764298	Maps to	20150131	20991231	
45764298	45767721	Is a	20150131	20991231	
45764300	45767721	Is a	20150131	20991231	
45764301	45764301	Mapped from	20150131	20991231	
45764301	45764301	Maps to	20150131	20991231	
45764301	45767848	Is a	20150131	20991231	
45764303	45764303	Mapped from	20150131	20991231	
45764303	45764303	Maps to	20150131	20991231	
45764303	45768234	Is a	20150131	20991231	
45764306	45764306	Mapped from	20150131	20991231	
45764306	45764306	Maps to	20150131	20991231	
45764309	45764309	Mapped from	20150131	20991231	
45764309	45764309	Maps to	20150131	20991231	
45764309	45767721	Is a	20150131	20991231	
45764309	45768152	Is a	20150131	20991231	
45764310	45764310	Mapped from	20150131	20991231	
45764310	45764310	Maps to	20150131	20991231	
45764310	45768152	Is a	20150131	20991231	
45764311	4009639	Is a	20150131	20991231	
45764311	45764311	Mapped from	20150131	20991231	
45764311	45764311	Maps to	20150131	20991231	
45764313	45764313	Mapped from	20150131	20991231	
45764313	45764313	Maps to	20150131	20991231	
45764318	45764318	Mapped from	20150131	20991231	
45764318	45764318	Maps to	20150131	20991231	
45764318	45768092	Is a	20150131	20991231	
45764319	45764319	Mapped from	20150131	20991231	
45764319	45764319	Maps to	20150131	20991231	
45764319	45768091	Is a	20150131	20991231	
45764320	4117589	Is a	20150131	20991231	
45764320	45769140	Is a	20150131	20991231	
45764324	45764324	Mapped from	20150131	20991231	
45764324	45764324	Maps to	20150131	20991231	
45764326	37110234	Subsumes	20170731	20991231	
45764326	45764326	Mapped from	20150131	20991231	
45764326	45764326	Maps to	20150131	20991231	
45764331	4185151	Is a	20150131	20991231	
45764331	45764331	Mapped from	20150131	20991231	
45764331	45764331	Maps to	20150131	20991231	
45764332	45764332	Mapped from	20150131	20991231	
45764332	45764332	Maps to	20150131	20991231	
45764334	45764334	Mapped from	20150131	20991231	
45764334	45764334	Maps to	20150131	20991231	
45764336	45768049	Is a	20150131	20991231	
45764337	45764337	Mapped from	20150131	20991231	
45764337	45764337	Maps to	20150131	20991231	
45764341	4292082	Is a	20150131	20991231	
45764341	45764341	Mapped from	20150131	20991231	
45764341	45764341	Maps to	20150131	20991231	
45764341	45771513	Is a	20150131	20991231	
45764348	45764348	Mapped from	20150131	20991231	
45764348	45764348	Maps to	20150131	20991231	
45764348	45768083	Is a	20150131	20991231	
45764349	45764349	Mapped from	20150131	20991231	
45764349	45764349	Maps to	20150131	20991231	
45764349	45768045	Is a	20150131	20991231	
45764353	45764353	Mapped from	20150131	20991231	
45764353	45764353	Maps to	20150131	20991231	
45764353	45767861	Is a	20150131	20991231	
45764354	37312444	Concept poss_eq to	20200309	20991231	
45764354	37312444	Maps to	20200309	20991231	
45764355	45764355	Mapped from	20150131	20991231	
45764355	45764355	Maps to	20150131	20991231	
45764357	45764357	Mapped from	20150131	20991231	
45764357	45764357	Maps to	20150131	20991231	
45764357	45768236	Is a	20150131	20991231	
45764359	45764359	Mapped from	20150131	20991231	
45764359	45764359	Maps to	20150131	20991231	
45764360	45764360	Mapped from	20150131	20991231	
45764360	45764360	Maps to	20150131	20991231	
45764364	45764364	Mapped from	20150131	20991231	
45764364	45764364	Maps to	20150131	20991231	
45764366	45764366	Mapped from	20150131	20991231	
45764366	45764366	Maps to	20150131	20991231	
45764368	45764368	Mapped from	20150131	20991231	
45764368	45764368	Maps to	20150131	20991231	
45764377	4040919	Is a	20150131	20991231	
45764377	4285721	Is a	20150131	20991231	
45764377	45764377	Mapped from	20150131	20991231	
45764377	45764377	Maps to	20150131	20991231	
45764378	45769140	Is a	20150131	20991231	
45764379	4040919	Is a	20150131	20991231	
45764379	45764379	Mapped from	20150131	20991231	
45764379	45764379	Maps to	20150131	20991231	
45764381	4227884	Is a	20150131	20991231	
45764381	45764381	Mapped from	20150131	20991231	
45764381	45764381	Maps to	20150131	20991231	
45764383	45764383	Mapped from	20150131	20991231	
45764383	45764383	Maps to	20150131	20991231	
45764383	45771492	Is a	20150131	20991231	
45764387	4040919	Is a	20150131	20991231	
45764387	45768115	Is a	20150131	20991231	
45764389	45764389	Mapped from	20150131	20991231	
45764389	45764389	Maps to	20150131	20991231	
45764389	45768261	Is a	20150131	20991231	
45764391	45764391	Mapped from	20150131	20991231	
45764391	45764391	Maps to	20150131	20991231	
45764392	4134646	Is a	20150131	20991231	
45764392	45772813	Is a	20150131	20991231	
45764394	4040919	Is a	20150131	20991231	
45764394	45764394	Mapped from	20150131	20991231	
45764394	45764394	Maps to	20150131	20991231	
45764394	45768125	Is a	20150131	20991231	
45764395	45764395	Mapped from	20150131	20991231	
45764395	45764395	Maps to	20150131	20991231	
45764395	45768265	Is a	20150131	20991231	
45764395	45768316	Is a	20150131	20991231	
45764396	45764396	Mapped from	20150131	20991231	
45764396	45764396	Maps to	20150131	20991231	
45764405	45764405	Mapped from	20150131	20991231	
45764405	45764405	Maps to	20150131	20991231	
45764406	4134646	Is a	20150131	20991231	
45764406	45764406	Mapped from	20150131	20991231	
45764406	45764406	Maps to	20150131	20991231	
45764406	45772813	Is a	20150131	20991231	
45764407	45764407	Mapped from	20150131	20991231	
45764407	45764407	Maps to	20150131	20991231	
45764407	45767832	Is a	20150131	20991231	
45764411	45767959	Is a	20150131	20991231	
45764416	45764416	Mapped from	20150131	20991231	
45764416	45764416	Maps to	20150131	20991231	
45764419	45764419	Mapped from	20150131	20991231	
45764419	45764419	Maps to	20150131	20991231	
45764420	45764420	Mapped from	20150131	20991231	
45764420	45764420	Maps to	20150131	20991231	
45764423	4040919	Is a	20150131	20991231	
45764423	4264723	Is a	20150131	20991231	
45764423	45764423	Mapped from	20150131	20991231	
45764423	45764423	Maps to	20150131	20991231	
45764424	45764424	Mapped from	20150131	20991231	
45764424	45764424	Maps to	20150131	20991231	
45764424	45768266	Is a	20150131	20991231	
45764427	45764427	Mapped from	20150131	20991231	
45764427	45764427	Maps to	20150131	20991231	
45764429	4040919	Is a	20150131	20991231	
45764429	45764429	Mapped from	20150131	20991231	
45764429	45764429	Maps to	20150131	20991231	
45764429	45767885	Is a	20150131	20991231	
45764431	45764431	Mapped from	20150131	20991231	
45764431	45764431	Maps to	20150131	20991231	
45764431	45768341	Is a	20150131	20991231	
45764432	45764432	Mapped from	20150131	20991231	
45764432	45764432	Maps to	20150131	20991231	
45764433	45764433	Mapped from	20150131	20991231	
45764433	45764433	Maps to	20150131	20991231	
45764433	45768274	Is a	20150131	20991231	
45764434	45764434	Mapped from	20150131	20991231	
45764434	45764434	Maps to	20150131	20991231	
45764434	45770962	Is a	20150131	20991231	
45764435	45764435	Mapped from	20150131	20991231	
45764435	45764435	Maps to	20150131	20991231	
45764435	45769142	Is a	20150131	20991231	
45764436	4222513	Is a	20150131	20991231	
45764436	45764436	Mapped from	20150131	20991231	
45764436	45764436	Maps to	20150131	20991231	
45764436	45767936	Is a	20150131	20991231	
45764437	4292082	Is a	20150131	20991231	
45764437	45764437	Mapped from	20150131	20991231	
45764437	45764437	Maps to	20150131	20991231	
45764437	45764473	Subsumes	20150131	20991231	
45764437	45768434	Is a	20150131	20991231	
45764437	45771160	Subsumes	20150131	20991231	
45764438	45764438	Mapped from	20150131	20991231	
45764438	45764438	Maps to	20150131	20991231	
45764439	45772813	Is a	20150131	20991231	
45764441	4040919	Is a	20150131	20991231	
45764441	45764441	Mapped from	20150131	20991231	
45764441	45764441	Maps to	20150131	20991231	
45764443	45764443	Mapped from	20150131	20991231	
45764443	45764443	Maps to	20150131	20991231	
45764443	45768258	Is a	20150131	20991231	
45764445	45764445	Mapped from	20150131	20991231	
45764445	45764445	Maps to	20150131	20991231	
45764446	45764446	Mapped from	20150131	20991231	
45764446	45764446	Maps to	20150131	20991231	
45764446	45768079	Is a	20150131	20991231	
45764448	45764448	Mapped from	20150131	20991231	
45764448	45764448	Maps to	20150131	20991231	
45764450	45772813	Is a	20150131	20991231	
45764456	45764456	Mapped from	20150131	20991231	
45764456	45764456	Maps to	20150131	20991231	
45764456	45768079	Is a	20150131	20991231	
45764457	45764457	Mapped from	20150131	20991231	
45764457	45764457	Maps to	20150131	20991231	
45764460	45764460	Mapped from	20150131	20991231	
45764460	45764460	Maps to	20150131	20991231	
45764460	45768263	Is a	20150131	20991231	
45764461	45764461	Mapped from	20150131	20991231	
45764461	45764461	Maps to	20150131	20991231	
45764461	45767979	Is a	20150131	20991231	
45764462	45764462	Mapped from	20150131	20991231	
45764462	45764462	Maps to	20150131	20991231	
45764463	4029473	Is a	20150131	20991231	
45764463	45764463	Mapped from	20150131	20991231	
45764463	45764463	Maps to	20150131	20991231	
45764464	45764464	Mapped from	20150131	20991231	
45764464	45764464	Maps to	20150131	20991231	
45764464	45768299	Is a	20150131	20991231	
45764465	45764465	Mapped from	20150131	20991231	
45764465	45764465	Maps to	20150131	20991231	
45764465	45768223	Is a	20150131	20991231	
45764467	4040919	Is a	20150131	20991231	
45764467	45764467	Mapped from	20150131	20991231	
45764467	45764467	Maps to	20150131	20991231	
45764467	45771510	Is a	20150131	20991231	
45764468	45764468	Mapped from	20150131	20991231	
45764468	45764468	Maps to	20150131	20991231	
45764471	45764471	Mapped from	20150131	20991231	
45764471	45764471	Maps to	20150131	20991231	
45764471	45768270	Is a	20150131	20991231	
45764473	4125343	Is a	20150131	20991231	
45764473	45764437	Is a	20150131	20991231	
45764475	4040919	Is a	20150131	20991231	
45764475	4307722	Is a	20150131	20991231	
45764475	45764475	Mapped from	20150131	20991231	
45764475	45764475	Maps to	20150131	20991231	
45764476	4125343	Is a	20150131	20991231	
45764476	45764476	Mapped from	20150131	20991231	
45764476	45764476	Maps to	20150131	20991231	
45764476	45768213	Is a	20150131	20991231	
45764477	45767959	Is a	20150131	20991231	
45764479	4040919	Is a	20150131	20991231	
45764479	45764479	Mapped from	20150131	20991231	
45764479	45764479	Maps to	20150131	20991231	
45764482	45764482	Mapped from	20150131	20991231	
45764482	45764482	Maps to	20150131	20991231	
45764482	45768079	Is a	20150131	20991231	
45764483	4154015	Is a	20150131	20991231	
45764483	45764483	Mapped from	20150131	20991231	
45764483	45764483	Maps to	20150131	20991231	
45764483	45768425	Is a	20150131	20991231	
45764485	45764485	Mapped from	20150131	20991231	
45764485	45764485	Maps to	20150131	20991231	
45764486	45764486	Mapped from	20150131	20991231	
45764486	45764486	Maps to	20150131	20991231	
45764486	45769142	Is a	20150131	20991231	
45764487	4279164	Is a	20150131	20991231	
45764487	45764487	Mapped from	20150131	20991231	
45764487	45764487	Maps to	20150131	20991231	
45764489	45764489	Mapped from	20150131	20991231	
45764489	45764489	Maps to	20150131	20991231	
45764493	4121552	Is a	20150131	20991231	
45764493	45764493	Mapped from	20150131	20991231	
45764493	45764493	Maps to	20150131	20991231	
45764493	45767721	Is a	20150131	20991231	
45764495	45764495	Mapped from	20150131	20991231	
45764495	45764495	Maps to	20150131	20991231	
45764497	45764497	Mapped from	20150131	20991231	
45764497	45764497	Maps to	20150131	20991231	
45764497	45768299	Is a	20150131	20991231	
45764498	45764498	Mapped from	20150131	20991231	
45764498	45764498	Maps to	20150131	20991231	
45764502	45769140	Is a	20150131	20991231	
45764504	45764504	Mapped from	20150131	20991231	
45764504	45764504	Maps to	20150131	20991231	
45764504	45768417	Is a	20150131	20991231	
45764506	4149433	Is a	20150131	20991231	
45764506	45764506	Mapped from	20150131	20991231	
45764506	45764506	Maps to	20150131	20991231	
45764507	45764507	Mapped from	20150131	20991231	
45764507	45764507	Maps to	20150131	20991231	
45764513	45764513	Mapped from	20150131	20991231	
45764513	45764513	Maps to	20150131	20991231	
45764513	45768274	Is a	20150131	20991231	
45764515	45764515	Mapped from	20150131	20991231	
45764515	45764515	Maps to	20150131	20991231	
45764516	45764516	Mapped from	20150131	20991231	
45764516	45764516	Maps to	20150131	20991231	
45764516	45768079	Is a	20150131	20991231	
45764518	45764518	Mapped from	20150131	20991231	
45764518	45764518	Maps to	20150131	20991231	
45764518	45767721	Is a	20150131	20991231	
45764519	45764519	Mapped from	20150131	20991231	
45764519	45764519	Maps to	20150131	20991231	
45764519	45768391	Is a	20150131	20991231	
45764520	45764520	Mapped from	20150131	20991231	
45764520	45764520	Maps to	20150131	20991231	
45764521	45769140	Is a	20150131	20991231	
45764525	45768213	Is a	20150131	20991231	
45764526	4040919	Is a	20150131	20991231	
45764526	45764526	Mapped from	20150131	20991231	
45764526	45764526	Maps to	20150131	20991231	
45764526	45767758	Is a	20150131	20991231	
45764531	45764531	Mapped from	20150131	20991231	
45764531	45764531	Maps to	20150131	20991231	
45764531	45768316	Is a	20150131	20991231	
45764532	45764532	Mapped from	20150131	20991231	
45764532	45764532	Maps to	20150131	20991231	
45764533	4121552	Is a	20150131	20991231	
45764533	45764533	Mapped from	20150131	20991231	
45764533	45764533	Maps to	20150131	20991231	
45764537	4040919	Is a	20150131	20991231	
45764537	4151640	Is a	20150131	20991231	
45764537	45764537	Mapped from	20150131	20991231	
45764537	45764537	Maps to	20150131	20991231	
45764539	4040919	Is a	20150131	20991231	
45764539	4048015	Is a	20150131	20991231	
45764539	45764539	Mapped from	20150131	20991231	
45764539	45764539	Maps to	20150131	20991231	
45764541	4040919	Is a	20150131	20991231	
45764541	45764541	Mapped from	20150131	20991231	
45764541	45764541	Maps to	20150131	20991231	
45764542	45764542	Mapped from	20150131	20991231	
45764542	45764542	Maps to	20150131	20991231	
45764542	45768417	Is a	20150131	20991231	
45764543	45764543	Mapped from	20150131	20991231	
45764543	45764543	Maps to	20150131	20991231	
45764543	45769142	Is a	20150131	20991231	
45764547	45771524	Is a	20150131	20991231	
45764552	45764552	Mapped from	20150131	20991231	
45764552	45764552	Maps to	20150131	20991231	
45764552	45768258	Is a	20150131	20991231	
45764553	4040919	Is a	20150131	20991231	
45764553	45764553	Mapped from	20150131	20991231	
45764553	45764553	Maps to	20150131	20991231	
45764553	45767744	Is a	20150131	20991231	
45764556	4105239	Is a	20150131	20991231	
45764556	45764556	Mapped from	20150131	20991231	
45764556	45764556	Maps to	20150131	20991231	
45764558	4106959	Is a	20150131	20991231	
45764558	45764558	Mapped from	20150131	20991231	
45764558	45764558	Maps to	20150131	20991231	
45764559	45767867	Is a	20150131	20991231	
45764560	4040919	Is a	20150131	20991231	
45764560	45764560	Mapped from	20150131	20991231	
45764560	45764560	Maps to	20150131	20991231	
45764563	45764563	Mapped from	20150131	20991231	
45764563	45764563	Maps to	20150131	20991231	
45764563	45768265	Is a	20150131	20991231	
45764563	45768316	Is a	20150131	20991231	
45764564	4040919	Is a	20150131	20991231	
45764564	45764564	Mapped from	20150131	20991231	
45764564	45764564	Maps to	20150131	20991231	
45764565	45764565	Mapped from	20150131	20991231	
45764565	45764565	Maps to	20150131	20991231	
45764568	45764568	Mapped from	20150131	20991231	
45764568	45764568	Maps to	20150131	20991231	
45764569	4040919	Is a	20150131	20991231	
45764569	45764569	Mapped from	20150131	20991231	
45764569	45764569	Maps to	20150131	20991231	
45764569	45768124	Is a	20150131	20991231	
45764570	45764570	Mapped from	20150131	20991231	
45764570	45764570	Maps to	20150131	20991231	
45764570	45767721	Is a	20150131	20991231	
45764571	45764571	Mapped from	20150131	20991231	
45764571	45764571	Maps to	20150131	20991231	
45764571	45768266	Is a	20150131	20991231	
45764572	45764572	Mapped from	20150131	20991231	
45764572	45764572	Maps to	20150131	20991231	
45764573	45764573	Mapped from	20150131	20991231	
45764573	45764573	Maps to	20150131	20991231	
45764573	45767721	Is a	20150131	20991231	
45764579	45764579	Mapped from	20150131	20991231	
45764579	45764579	Maps to	20150131	20991231	
45764581	45764581	Mapped from	20150131	20991231	
45764581	45764581	Maps to	20150131	20991231	
45764582	4040919	Is a	20150131	20991231	
45764582	45764582	Mapped from	20150131	20991231	
45764582	45764582	Maps to	20150131	20991231	
45764584	45764584	Mapped from	20150131	20991231	
45764584	45764584	Maps to	20150131	20991231	
45764584	45768333	Is a	20150131	20991231	
