concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46076262	37207390	Has CD category	20190731	20991231	
46076262	37209200	Is a	20190731	20991231	
46076262	37310858	Has AMP restr ind	20200309	20991231	
46076262	45968758	Is a	20150131	20991231	
46076264	35607932	Has non-avail ind	20180731	20991231	
46076264	35626975	VMP has prescr stat	20180731	20991231	
46076264	37207390	Has CD category	20190731	20991231	
46076264	37209200	Is a	20190731	20991231	
46076264	37310858	Has AMP restr ind	20200309	20991231	
46076264	45968758	Is a	20150131	20991231	
46076267	35607932	Has non-avail ind	20180731	20991231	
46076267	35626975	VMP has prescr stat	20180731	20991231	
46076267	37207390	Has CD category	20190731	20991231	
46076267	37209200	Is a	20190731	20991231	
46076267	37310858	Has AMP restr ind	20200309	20991231	
46076267	45968758	Is a	20150131	20991231	
46076267	46219421	AMP of	20150131	20991231	
46076269	35607932	Has non-avail ind	20180731	20991231	
46076269	35626975	VMP has prescr stat	20180731	20991231	
46076269	37207390	Has CD category	20190731	20991231	
46076269	37209200	Is a	20190731	20991231	
46076269	37310858	Has AMP restr ind	20200309	20991231	
46076269	45968758	Is a	20150131	20991231	
46076269	46219423	AMP of	20150131	20991231	
46076272	35607932	Has non-avail ind	20180731	20991231	
46076272	35626975	VMP has prescr stat	20180731	20991231	
46076272	37207390	Has CD category	20190731	20991231	
46076272	37209200	Is a	20190731	20991231	
46076272	37310858	Has AMP restr ind	20200309	20991231	
46076272	45968758	Is a	20150131	20991231	
46076274	35607932	Has non-avail ind	20180731	20991231	
46076274	35626975	VMP has prescr stat	20180731	20991231	
46076274	37207390	Has CD category	20190731	20991231	
46076274	37209200	Is a	20190731	20991231	
46076274	37310858	Has AMP restr ind	20200309	20991231	
46076274	45968758	Is a	20150131	20991231	
46076274	46219428	AMP of	20150131	20991231	
46076277	35607932	Has non-avail ind	20180731	20991231	
46076277	35626975	VMP has prescr stat	20180731	20991231	
46076277	37207390	Has CD category	20190731	20991231	
46076277	37209200	Is a	20190731	20991231	
46076277	37310858	Has AMP restr ind	20200309	20991231	
46076277	45968758	Is a	20150131	20991231	
46076278	35607932	Has non-avail ind	20180731	20991231	
46076278	35626975	VMP has prescr stat	20180731	20991231	
46076278	37207390	Has CD category	20190731	20991231	
46076278	37209200	Is a	20190731	20991231	
46076278	37310858	Has AMP restr ind	20200309	20991231	
46076278	45968758	Is a	20150131	20991231	
46076278	46219431	AMP of	20150131	20991231	
46076281	35607932	Has non-avail ind	20180731	20991231	
46076281	35626975	VMP has prescr stat	20180731	20991231	
46076281	37207390	Has CD category	20190731	20991231	
46076281	37209200	Is a	20190731	20991231	
46076281	37310858	Has AMP restr ind	20200309	20991231	
46076281	45968758	Is a	20150131	20991231	
46076281	46219434	AMP of	20150131	20991231	
46076282	35607932	Has non-avail ind	20180731	20991231	
46076282	35626975	VMP has prescr stat	20180731	20991231	
46076282	37207390	Has CD category	20190731	20991231	
46076282	37209200	Is a	20190731	20991231	
46076282	37310858	Has AMP restr ind	20200309	20991231	
46076282	45968758	Is a	20150131	20991231	
46076285	35607932	Has non-avail ind	20180731	20991231	
46076285	35626975	VMP has prescr stat	20180731	20991231	
46076285	37207390	Has CD category	20190731	20991231	
46076285	37209200	Is a	20190731	20991231	
46076285	37310858	Has AMP restr ind	20200309	20991231	
46076285	45968758	Is a	20150131	20991231	
46076290	35607932	Has non-avail ind	20180731	20991231	
46076290	35626975	VMP has prescr stat	20180731	20991231	
46076290	37207390	Has CD category	20190731	20991231	
46076290	37209200	Is a	20190731	20991231	
46076290	37310858	Has AMP restr ind	20200309	20991231	
46076290	45968758	Is a	20150131	20991231	
46076290	46219441	AMP of	20150131	20991231	
46076293	35607932	Has non-avail ind	20180731	20991231	
46076293	35626975	VMP has prescr stat	20180731	20991231	
46076293	37207390	Has CD category	20190731	20991231	
46076293	37209200	Is a	20190731	20991231	
46076293	37310858	Has AMP restr ind	20200309	20991231	
46076293	45968758	Is a	20150131	20991231	
46076293	46219444	AMP of	20150131	20991231	
46076295	35607932	Has non-avail ind	20180731	20991231	
46076295	35626975	VMP has prescr stat	20180731	20991231	
46076295	37207390	Has CD category	20190731	20991231	
46076295	37209200	Is a	20190731	20991231	
46076295	37310858	Has AMP restr ind	20200309	20991231	
46076295	45968758	Is a	20150131	20991231	
46076297	35607932	Has non-avail ind	20180731	20991231	
46076297	35626975	VMP has prescr stat	20180731	20991231	
46076297	37207390	Has CD category	20190731	20991231	
46076297	37209200	Is a	20190731	20991231	
46076297	37310858	Has AMP restr ind	20200309	20991231	
46076297	45968758	Is a	20150131	20991231	
46076297	46219448	AMP of	20150131	20991231	
46076298	35607932	Has non-avail ind	20180731	20991231	
46076298	35626975	VMP has prescr stat	20180731	20991231	
46076298	37207390	Has CD category	20190731	20991231	
46076298	37209200	Is a	20190731	20991231	
46076298	37310858	Has AMP restr ind	20200309	20991231	
46076298	45968758	Is a	20150131	20991231	
46076303	35607932	Has non-avail ind	20180731	20991231	
46076303	35626975	VMP has prescr stat	20180731	20991231	
46076303	37207390	Has CD category	20190731	20991231	
46076303	37209200	Is a	20190731	20991231	
46076303	37310858	Has AMP restr ind	20200309	20991231	
46076303	45968758	Is a	20150131	20991231	
46076304	35607932	Has non-avail ind	20180731	20991231	
46076304	35626975	VMP has prescr stat	20180731	20991231	
46076304	37207390	Has CD category	20190731	20991231	
46076304	37209200	Is a	20190731	20991231	
46076304	37310858	Has AMP restr ind	20200309	20991231	
46076304	45968758	Is a	20150131	20991231	
46076305	35607932	Has non-avail ind	20180731	20991231	
46076305	35626975	VMP has prescr stat	20180731	20991231	
46076305	37207390	Has CD category	20190731	20991231	
46076305	37209200	Is a	20190731	20991231	
46076305	37310858	Has AMP restr ind	20200309	20991231	
46076305	45968758	Is a	20150131	20991231	
46076307	35607932	Has non-avail ind	20180731	20991231	
46076307	35626975	VMP has prescr stat	20180731	20991231	
46076307	37207390	Has CD category	20190731	20991231	
46076307	37209200	Is a	20190731	20991231	
46076307	37310858	Has AMP restr ind	20200309	20991231	
46076307	45968758	Is a	20150131	20991231	
46076308	4171047	Has licensed route	20150131	20991231	
46076308	4293928	Has disp dose form	20150131	20991231	
46076308	4293928	Has dose form	20180731	20991231	
46076308	35607932	Has non-avail ind	20180731	20991231	
46076308	35608651	Is a	20180731	20991231	
46076308	35611587	Is a	20180731	20991231	
46076308	35626973	VMP has prescr stat	20180731	20991231	
46076308	37207390	Has CD category	20190731	20991231	
46076308	37310857	Has AMP restr ind	20200309	20991231	
46076308	45766980	Has spec active ing	20150731	20991231	
46076308	45960431	Is a	20150131	20991231	
46076309	35607932	Has non-avail ind	20180731	20991231	
46076309	35626975	VMP has prescr stat	20180731	20991231	
46076309	37207390	Has CD category	20190731	20991231	
46076309	37209200	Is a	20190731	20991231	
46076309	37310858	Has AMP restr ind	20200309	20991231	
46076309	45968758	Is a	20150131	20991231	
46076311	35607932	Has non-avail ind	20180731	20991231	
46076311	35626975	VMP has prescr stat	20180731	20991231	
46076311	37207390	Has CD category	20190731	20991231	
46076311	37209200	Is a	20190731	20991231	
46076311	37310858	Has AMP restr ind	20200309	20991231	
46076311	45968758	Is a	20150131	20991231	
46076312	35607932	Has non-avail ind	20180731	20991231	
46076312	35626975	VMP has prescr stat	20180731	20991231	
46076312	37207390	Has CD category	20190731	20991231	
46076312	37209200	Is a	20190731	20991231	
46076312	37310858	Has AMP restr ind	20200309	20991231	
46076312	45968758	Is a	20150131	20991231	
46076314	35607932	Has non-avail ind	20180731	20991231	
46076314	35626975	VMP has prescr stat	20180731	20991231	
46076314	37207390	Has CD category	20190731	20991231	
46076314	37209200	Is a	20190731	20991231	
46076314	37310858	Has AMP restr ind	20200309	20991231	
46076314	45968758	Is a	20150131	20991231	
46076315	35607932	Has non-avail ind	20180731	20991231	
46076315	35626975	VMP has prescr stat	20180731	20991231	
46076315	37207390	Has CD category	20190731	20991231	
46076315	37209200	Is a	20190731	20991231	
46076315	37310858	Has AMP restr ind	20200309	20991231	
46076315	45968758	Is a	20150131	20991231	
46076315	46219470	AMP of	20150131	20991231	
46076317	35607932	Has non-avail ind	20180731	20991231	
46076317	35626975	VMP has prescr stat	20180731	20991231	
46076317	37207390	Has CD category	20190731	20991231	
46076317	37209200	Is a	20190731	20991231	
46076317	37310858	Has AMP restr ind	20200309	20991231	
46076317	45968758	Is a	20150131	20991231	
46076318	35607932	Has non-avail ind	20180731	20991231	
46076318	35626975	VMP has prescr stat	20180731	20991231	
46076318	37207390	Has CD category	20190731	20991231	
46076318	37209200	Is a	20190731	20991231	
46076318	37310858	Has AMP restr ind	20200309	20991231	
46076318	45968758	Is a	20150131	20991231	
46076318	46219473	AMP of	20150131	20991231	
46076319	35607932	Has non-avail ind	20180731	20991231	
46076319	35626975	VMP has prescr stat	20180731	20991231	
46076319	37207390	Has CD category	20190731	20991231	
46076319	37209200	Is a	20190731	20991231	
46076319	37310858	Has AMP restr ind	20200309	20991231	
46076319	45968758	Is a	20150131	20991231	
46076319	46219467	AMP of	20150131	20991231	
46076321	35607932	Has non-avail ind	20180731	20991231	
46076321	35626975	VMP has prescr stat	20180731	20991231	
46076321	37207390	Has CD category	20190731	20991231	
46076321	37209200	Is a	20190731	20991231	
46076321	37310858	Has AMP restr ind	20200309	20991231	
46076321	45968758	Is a	20150131	20991231	
46076323	35607932	Has non-avail ind	20180731	20991231	
46076323	35626975	VMP has prescr stat	20180731	20991231	
46076323	37207390	Has CD category	20190731	20991231	
46076323	37209200	Is a	20190731	20991231	
46076323	37310858	Has AMP restr ind	20200309	20991231	
46076323	45968758	Is a	20150131	20991231	
46076324	35607932	Has non-avail ind	20180731	20991231	
46076324	35626975	VMP has prescr stat	20180731	20991231	
46076324	37207390	Has CD category	20190731	20991231	
46076324	37209200	Is a	20190731	20991231	
46076324	37310858	Has AMP restr ind	20200309	20991231	
46076324	45968758	Is a	20150131	20991231	
46076327	35607932	Has non-avail ind	20180731	20991231	
46076327	35626975	VMP has prescr stat	20180731	20991231	
46076327	37207390	Has CD category	20190731	20991231	
46076327	37209200	Is a	20190731	20991231	
46076327	37310858	Has AMP restr ind	20200309	20991231	
46076327	45968758	Is a	20150131	20991231	
46076327	46219480	AMP of	20150131	20991231	
46076328	35607932	Has non-avail ind	20180731	20991231	
46076328	35626975	VMP has prescr stat	20180731	20991231	
46076328	37207390	Has CD category	20190731	20991231	
46076328	37209200	Is a	20190731	20991231	
46076328	37310858	Has AMP restr ind	20200309	20991231	
46076328	45968758	Is a	20150131	20991231	
46076328	46219481	AMP of	20150131	20991231	
46076330	35607932	Has non-avail ind	20180731	20991231	
46076330	35626975	VMP has prescr stat	20180731	20991231	
46076330	37207390	Has CD category	20190731	20991231	
46076330	37209200	Is a	20190731	20991231	
46076330	37310858	Has AMP restr ind	20200309	20991231	
46076330	45968758	Is a	20150131	20991231	
46076331	35607932	Has non-avail ind	20180731	20991231	
46076331	35626975	VMP has prescr stat	20180731	20991231	
46076331	37207390	Has CD category	20190731	20991231	
46076331	37209200	Is a	20190731	20991231	
46076331	37310858	Has AMP restr ind	20200309	20991231	
46076331	45968758	Is a	20150131	20991231	
46076331	46219484	AMP of	20150131	20991231	
46076332	35607932	Has non-avail ind	20180731	20991231	
46076332	35626975	VMP has prescr stat	20180731	20991231	
46076332	37207390	Has CD category	20190731	20991231	
46076332	37209200	Is a	20190731	20991231	
46076332	37310858	Has AMP restr ind	20200309	20991231	
46076332	45968758	Is a	20150131	20991231	
46076332	46219485	AMP of	20150131	20991231	
46076333	35607932	Has non-avail ind	20180731	20991231	
46076333	35626975	VMP has prescr stat	20180731	20991231	
46076333	37207390	Has CD category	20190731	20991231	
46076333	37209200	Is a	20190731	20991231	
46076333	37310858	Has AMP restr ind	20200309	20991231	
46076333	45968758	Is a	20150131	20991231	
46076333	46219486	AMP of	20150131	20991231	
46076335	35607932	Has non-avail ind	20180731	20991231	
46076335	35626975	VMP has prescr stat	20180731	20991231	
46076335	37207390	Has CD category	20190731	20991231	
46076335	37209200	Is a	20190731	20991231	
46076335	37310858	Has AMP restr ind	20200309	20991231	
46076335	45968758	Is a	20150131	20991231	
46076336	35607932	Has non-avail ind	20180731	20991231	
46076336	35626975	VMP has prescr stat	20180731	20991231	
46076336	37207390	Has CD category	20190731	20991231	
46076336	37209200	Is a	20190731	20991231	
46076336	37310858	Has AMP restr ind	20200309	20991231	
46076336	45968758	Is a	20150131	20991231	
46076336	46219504	AMP of	20150131	20991231	
46076338	35607932	Has non-avail ind	20180731	20991231	
46076338	35626975	VMP has prescr stat	20180731	20991231	
46076338	37207390	Has CD category	20190731	20991231	
46076338	37209200	Is a	20190731	20991231	
46076338	37310858	Has AMP restr ind	20200309	20991231	
46076338	45968758	Is a	20150131	20991231	
46076338	46219506	AMP of	20150131	20991231	
46076339	35607932	Has non-avail ind	20180731	20991231	
46076339	35626975	VMP has prescr stat	20180731	20991231	
46076339	37207390	Has CD category	20190731	20991231	
46076339	37209200	Is a	20190731	20991231	
46076339	37310858	Has AMP restr ind	20200309	20991231	
46076339	45968758	Is a	20150131	20991231	
46076340	35607932	Has non-avail ind	20180731	20991231	
46076340	35626975	VMP has prescr stat	20180731	20991231	
46076340	37207390	Has CD category	20190731	20991231	
46076340	37209200	Is a	20190731	20991231	
46076340	37310858	Has AMP restr ind	20200309	20991231	
46076340	45968758	Is a	20150131	20991231	
46076341	35607932	Has non-avail ind	20180731	20991231	
46076341	35626975	VMP has prescr stat	20180731	20991231	
46076341	37207390	Has CD category	20190731	20991231	
46076341	37209200	Is a	20190731	20991231	
46076341	37310858	Has AMP restr ind	20200309	20991231	
46076341	45968758	Is a	20150131	20991231	
46076341	46219490	AMP of	20150131	20991231	
46076344	35607932	Has non-avail ind	20180731	20991231	
46076344	35626975	VMP has prescr stat	20180731	20991231	
46076344	37207390	Has CD category	20190731	20991231	
46076344	37209200	Is a	20190731	20991231	
46076344	37310858	Has AMP restr ind	20200309	20991231	
46076344	45968758	Is a	20150131	20991231	
46076344	46219493	AMP of	20150131	20991231	
46076347	35607932	Has non-avail ind	20180731	20991231	
46076347	35626975	VMP has prescr stat	20180731	20991231	
46076347	37207390	Has CD category	20190731	20991231	
46076347	37209200	Is a	20190731	20991231	
46076347	37310858	Has AMP restr ind	20200309	20991231	
46076347	45968758	Is a	20150131	20991231	
46076348	35607932	Has non-avail ind	20180731	20991231	
46076348	35626975	VMP has prescr stat	20180731	20991231	
46076348	37207390	Has CD category	20190731	20991231	
46076348	37209200	Is a	20190731	20991231	
46076348	37310858	Has AMP restr ind	20200309	20991231	
46076348	45968758	Is a	20150131	20991231	
46076348	46219497	AMP of	20150131	20991231	
46076349	35607932	Has non-avail ind	20180731	20991231	
46076349	35626975	VMP has prescr stat	20180731	20991231	
46076349	37207390	Has CD category	20190731	20991231	
46076349	37209200	Is a	20190731	20991231	
46076349	37310858	Has AMP restr ind	20200309	20991231	
46076349	45968758	Is a	20150131	20991231	
46076351	35607932	Has non-avail ind	20180731	20991231	
46076351	35626975	VMP has prescr stat	20180731	20991231	
46076351	37207390	Has CD category	20190731	20991231	
46076351	37209200	Is a	20190731	20991231	
46076351	37310858	Has AMP restr ind	20200309	20991231	
46076351	45968758	Is a	20150131	20991231	
46076352	35607932	Has non-avail ind	20180731	20991231	
46076352	35626975	VMP has prescr stat	20180731	20991231	
46076352	37207390	Has CD category	20190731	20991231	
46076352	37209200	Is a	20190731	20991231	
46076352	37310858	Has AMP restr ind	20200309	20991231	
46076352	45968758	Is a	20150131	20991231	
46076357	35607932	Has non-avail ind	20180731	20991231	
46076357	35626975	VMP has prescr stat	20180731	20991231	
46076357	37207390	Has CD category	20190731	20991231	
46076357	37209200	Is a	20190731	20991231	
46076357	37310858	Has AMP restr ind	20200309	20991231	
46076357	45968758	Is a	20150131	20991231	
46076357	46219507	AMP of	20150131	20991231	
46076360	35607932	Has non-avail ind	20180731	20991231	
46076360	35626975	VMP has prescr stat	20180731	20991231	
46076360	37207390	Has CD category	20190731	20991231	
46076360	37209200	Is a	20190731	20991231	
46076360	37310858	Has AMP restr ind	20200309	20991231	
46076360	45968758	Is a	20150131	20991231	
46076364	35607932	Has non-avail ind	20180731	20991231	
46076364	35626975	VMP has prescr stat	20180731	20991231	
46076364	37207390	Has CD category	20190731	20991231	
46076364	37209200	Is a	20190731	20991231	
46076364	37310858	Has AMP restr ind	20200309	20991231	
46076364	45968758	Is a	20150131	20991231	
46076366	35607932	Has non-avail ind	20180731	20991231	
46076366	35626975	VMP has prescr stat	20180731	20991231	
46076366	37207390	Has CD category	20190731	20991231	
46076366	37209200	Is a	20190731	20991231	
46076366	37310858	Has AMP restr ind	20200309	20991231	
46076366	45968758	Is a	20150131	20991231	
46076366	46219514	AMP of	20150131	20991231	
46076367	35607932	Has non-avail ind	20180731	20991231	
46076367	35626975	VMP has prescr stat	20180731	20991231	
46076367	37207390	Has CD category	20190731	20991231	
46076367	37209200	Is a	20190731	20991231	
46076367	37310858	Has AMP restr ind	20200309	20991231	
46076367	45968758	Is a	20150131	20991231	
46076369	35607932	Has non-avail ind	20180731	20991231	
46076369	35626975	VMP has prescr stat	20180731	20991231	
46076369	37207390	Has CD category	20190731	20991231	
46076369	37209200	Is a	20190731	20991231	
46076369	37310858	Has AMP restr ind	20200309	20991231	
46076369	45968758	Is a	20150131	20991231	
46076369	46219517	AMP of	20150131	20991231	
46076371	35607932	Has non-avail ind	20180731	20991231	
46076371	35626975	VMP has prescr stat	20180731	20991231	
46076371	37207390	Has CD category	20190731	20991231	
46076371	37209200	Is a	20190731	20991231	
46076371	37310858	Has AMP restr ind	20200309	20991231	
46076371	45968758	Is a	20150131	20991231	
46076372	35607932	Has non-avail ind	20180731	20991231	
46076372	35626975	VMP has prescr stat	20180731	20991231	
46076372	37207390	Has CD category	20190731	20991231	
46076372	37209200	Is a	20190731	20991231	
46076372	37310858	Has AMP restr ind	20200309	20991231	
46076372	45968758	Is a	20150131	20991231	
46076372	46219520	AMP of	20150131	20991231	
46076374	35607932	Has non-avail ind	20180731	20991231	
46076374	35626975	VMP has prescr stat	20180731	20991231	
46076374	37207390	Has CD category	20190731	20991231	
46076374	37209200	Is a	20190731	20991231	
46076374	37310856	Has AMP restr ind	20200309	20991231	
46076374	45971475	Is a	20150131	20991231	
46076376	35607932	Has non-avail ind	20180731	20991231	
46076376	35626975	VMP has prescr stat	20180731	20991231	
46076376	36703910	Is a	20170131	20991231	
46076376	37207390	Has CD category	20190731	20991231	
46076376	37209200	Is a	20190731	20991231	
46076376	37310858	Has AMP restr ind	20200309	20991231	
46076376	45968758	Is a	20150131	20991231	
46076379	35607932	Has non-avail ind	20180731	20991231	
46076379	35626975	VMP has prescr stat	20180731	20991231	
46076379	36703910	Is a	20170131	20991231	
46076379	37207390	Has CD category	20190731	20991231	
46076379	37209200	Is a	20190731	20991231	
46076379	37310858	Has AMP restr ind	20200309	20991231	
46076379	45968758	Is a	20150131	20991231	
46076380	35607932	Has non-avail ind	20180731	20991231	
46076380	35626975	VMP has prescr stat	20180731	20991231	
46076380	37207390	Has CD category	20190731	20991231	
46076380	37209200	Is a	20190731	20991231	
46076380	37310858	Has AMP restr ind	20200309	20991231	
46076380	45968758	Is a	20150131	20991231	
46076382	35607932	Has non-avail ind	20180731	20991231	
46076382	35626975	VMP has prescr stat	20180731	20991231	
46076382	36703910	Is a	20170131	20991231	
46076382	37207390	Has CD category	20190731	20991231	
46076382	37209200	Is a	20190731	20991231	
46076382	37310858	Has AMP restr ind	20200309	20991231	
46076382	45968758	Is a	20150131	20991231	
46076382	46219533	AMP of	20150131	20991231	
46076384	35607932	Has non-avail ind	20180731	20991231	
46076384	35626975	VMP has prescr stat	20180731	20991231	
46076384	37207390	Has CD category	20190731	20991231	
46076384	37209200	Is a	20190731	20991231	
46076384	37310858	Has AMP restr ind	20200309	20991231	
46076384	45968758	Is a	20150131	20991231	
46076385	35607932	Has non-avail ind	20180731	20991231	
46076385	35626975	VMP has prescr stat	20180731	20991231	
46076385	36703910	Is a	20170131	20991231	
46076385	37207390	Has CD category	20190731	20991231	
46076385	37209200	Is a	20190731	20991231	
46076385	37310858	Has AMP restr ind	20200309	20991231	
46076385	45968758	Is a	20150131	20991231	
46076385	46219535	AMP of	20150131	20991231	
46076388	35607932	Has non-avail ind	20180731	20991231	
46076388	35626975	VMP has prescr stat	20180731	20991231	
46076388	37207390	Has CD category	20190731	20991231	
46076388	37209200	Is a	20190731	20991231	
46076388	37310858	Has AMP restr ind	20200309	20991231	
46076388	45968758	Is a	20150131	20991231	
46076389	35607932	Has non-avail ind	20180731	20991231	
46076389	35626975	VMP has prescr stat	20180731	20991231	
46076389	37207390	Has CD category	20190731	20991231	
46076389	37209200	Is a	20190731	20991231	
46076389	37310858	Has AMP restr ind	20200309	20991231	
46076389	45968758	Is a	20150131	20991231	
46076389	46219540	AMP of	20150131	20991231	
46076391	35607932	Has non-avail ind	20180731	20991231	
46076391	35626975	VMP has prescr stat	20180731	20991231	
46076391	37207390	Has CD category	20190731	20991231	
46076391	37209200	Is a	20190731	20991231	
46076391	37310858	Has AMP restr ind	20200309	20991231	
46076391	45968758	Is a	20150131	20991231	
46076391	46219542	AMP of	20150131	20991231	
46076392	4302648	Has active ing	20180731	20991231	
46076392	35607932	Has non-avail ind	20180731	20991231	
46076392	35608651	Is a	20180731	20991231	
46076392	35611583	Is a	20180731	20991231	
46076392	35626950	Has excipient	20180731	20991231	
46076392	35626973	VMP has prescr stat	20180731	20991231	
46076392	37207390	Has CD category	20190731	20991231	
46076392	37310858	Has AMP restr ind	20200309	20991231	
46076393	4298043	Has disp dose form	20150131	20991231	
46076393	4298043	Has dose form	20180731	20991231	
46076393	35607932	Has non-avail ind	20180731	20991231	
46076393	35608651	Is a	20180731	20991231	
46076393	35626950	Has excipient	20180731	20991231	
46076393	37207390	Has CD category	20190731	20991231	
46076393	37209282	VMP has prescr stat	20190731	20991231	
46076393	37310858	Has AMP restr ind	20200309	20991231	
46076393	45956904	Has spec active ing	20150131	20991231	
46076393	45956905	Has spec active ing	20150131	20991231	
46076393	45973209	Is a	20150131	20991231	
46076396	35607932	Has non-avail ind	20180731	20991231	
46076396	35626975	VMP has prescr stat	20180731	20991231	
46076396	37207390	Has CD category	20190731	20991231	
46076396	37209200	Is a	20190731	20991231	
46076396	37310856	Has AMP restr ind	20200309	20991231	
46076396	45971483	Is a	20150131	20991231	
46076396	46219548	AMP of	20150131	20991231	
46076397	35607932	Has non-avail ind	20180731	20991231	
46076397	35626975	VMP has prescr stat	20180731	20991231	
46076397	37207390	Has CD category	20190731	20991231	
46076397	37209200	Is a	20190731	20991231	
46076397	37310858	Has AMP restr ind	20200309	20991231	
46076397	45960415	Is a	20150131	20991231	
46076398	35607932	Has non-avail ind	20180731	20991231	
46076398	35626975	VMP has prescr stat	20180731	20991231	
46076398	37207390	Has CD category	20190731	20991231	
46076398	37209200	Is a	20190731	20991231	
46076398	37310858	Has AMP restr ind	20200309	20991231	
46076398	46219550	AMP of	20150131	20991231	
46076401	4132161	Has licensed route	20150131	20991231	
46076401	4224241	Has dose form	20180731	20991231	
46076401	4232145	Has spec active ing	20150131	20991231	
46076401	4249291	Is a	20150131	20991231	
46076401	4294612	Has disp dose form	20150131	20991231	
46076401	35607932	Has non-avail ind	20180731	20991231	
46076401	35608651	Is a	20180731	20991231	
46076401	35626950	Has excipient	20180731	20991231	
46076401	35626973	VMP has prescr stat	20180731	20991231	
46076401	37207390	Has CD category	20190731	20991231	
46076401	37310858	Has AMP restr ind	20200309	20991231	
46076401	46219555	AMP of	20150131	20991231	
46076406	4236614	Concept replaced by	20180731	20991231	
46076406	4236614	Is a	20150131	20991231	
46076406	4262099	Has licensed route	20150131	20991231	
46076406	4298913	Has spec active ing	20150131	20991231	
46076407	4262099	Has licensed route	20150131	20991231	
46076407	4298913	Has spec active ing	20150131	20991231	
46076407	35608651	Concept was_a to	20180731	20991231	
46076407	46219562	AMP of	20150131	20991231	
46076409	4134531	Has spec active ing	20150131	20991231	
46076409	4294757	Has disp dose form	20150131	20991231	
46076409	4294757	Has dose form	20180731	20991231	
46076409	35607932	Has non-avail ind	20180731	20991231	
46076409	35608651	Is a	20180731	20991231	
46076409	35626950	Has excipient	20180731	20991231	
46076409	35626973	VMP has prescr stat	20180731	20991231	
46076409	37207390	Has CD category	20190731	20991231	
46076409	37310858	Has AMP restr ind	20200309	20991231	
46076409	46219565	AMP of	20150131	20991231	
46076412	4050393	Has spec active ing	20150131	20991231	
46076412	4292110	Has licensed route	20150131	20991231	
46076412	4298913	Has basis str subst	20150131	20991231	
46076412	35607932	Has non-avail ind	20180731	20991231	
46076412	35608651	Is a	20180731	20991231	
46076412	35626973	VMP has prescr stat	20180731	20991231	
46076412	37207387	Has CD category	20190731	20991231	
46076412	37309772	Has free indicator	20200309	20991231	
46076412	37310856	Has AMP restr ind	20200309	20991231	
46076415	4050393	Has spec active ing	20150131	20991231	
46076415	4292110	Has licensed route	20150131	20991231	
46076415	4298913	Has active ing	20180731	20991231	
46076415	4298913	Has basis str subst	20150131	20991231	
46076415	35608651	Is a	20180731	20991231	
46076415	35626973	VMP has prescr stat	20180731	20991231	
46076415	35626980	Has non-avail ind	20180731	20991231	
46076415	37207387	Has CD category	20190731	20991231	
46076415	37309772	Has free indicator	20200309	20991231	
46076415	37310856	Has AMP restr ind	20200309	20991231	
46076415	45960443	Is a	20150131	20991231	
46076417	35607932	Has non-avail ind	20180731	20991231	
46076417	35626975	VMP has prescr stat	20180731	20991231	
46076417	37207390	Has CD category	20190731	20991231	
46076417	37209200	Is a	20190731	20991231	
46076417	37310858	Has AMP restr ind	20200309	20991231	
46076417	45968758	Is a	20150131	20991231	
46076417	46219573	AMP of	20150131	20991231	
46076423	35607932	Has non-avail ind	20180731	20991231	
46076423	35626975	VMP has prescr stat	20180731	20991231	
46076423	37207390	Has CD category	20190731	20991231	
46076423	37209200	Is a	20190731	20991231	
46076423	37310858	Has AMP restr ind	20200309	20991231	
46076423	45968758	Is a	20150131	20991231	
46076425	35607932	Has non-avail ind	20180731	20991231	
46076425	35626975	VMP has prescr stat	20180731	20991231	
46076425	37207390	Has CD category	20190731	20991231	
46076425	37209200	Is a	20190731	20991231	
46076425	37310858	Has AMP restr ind	20200309	20991231	
46076425	45968758	Is a	20150131	20991231	
46076425	46219581	AMP of	20150131	20991231	
46076427	35607932	Has non-avail ind	20180731	20991231	
46076427	35626975	VMP has prescr stat	20180731	20991231	
46076427	37207390	Has CD category	20190731	20991231	
46076427	37209200	Is a	20190731	20991231	
46076427	37310858	Has AMP restr ind	20200309	20991231	
46076427	45968758	Is a	20150131	20991231	
46076429	35607932	Has non-avail ind	20180731	20991231	
46076429	35626975	VMP has prescr stat	20180731	20991231	
46076429	37207390	Has CD category	20190731	20991231	
46076429	37209200	Is a	20190731	20991231	
46076429	37310858	Has AMP restr ind	20200309	20991231	
46076429	45968758	Is a	20150131	20991231	
46076429	46219585	AMP of	20150131	20991231	
46076430	35607932	Has non-avail ind	20180731	20991231	
46076430	35626975	VMP has prescr stat	20180731	20991231	
46076430	37207390	Has CD category	20190731	20991231	
46076430	37209200	Is a	20190731	20991231	
46076430	37310858	Has AMP restr ind	20200309	20991231	
46076430	45968758	Is a	20150131	20991231	
46076432	35607932	Has non-avail ind	20180731	20991231	
46076432	35626975	VMP has prescr stat	20180731	20991231	
46076432	37207390	Has CD category	20190731	20991231	
46076432	37209200	Is a	20190731	20991231	
46076432	37310858	Has AMP restr ind	20200309	20991231	
46076432	45968758	Is a	20150131	20991231	
46076433	35607932	Has non-avail ind	20180731	20991231	
46076433	35626975	VMP has prescr stat	20180731	20991231	
46076433	37207390	Has CD category	20190731	20991231	
46076433	37209200	Is a	20190731	20991231	
