concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46179794	4207948	Has basis str subst	20180731	20991231	
46179794	46040094	Has AMP	20150131	20991231	
46179797	46082953	Is a	20150131	20991231	
46179798	4066108	Has excipient	20180731	20991231	
46179798	46082952	Is a	20150131	20991231	
46179801	4032415	Has spec active ing	20180731	20991231	
46179801	37207384	Has CD category	20190731	20991231	
46179801	46040099	Has AMP	20150131	20991231	
46179804	4166230	Has excipient	20180731	20991231	
46179804	4213963	Has spec active ing	20180731	20991231	
46179804	46040102	Has AMP	20150131	20991231	
46179808	4132042	Has excipient	20180731	20991231	
46179808	4166230	Has excipient	20180731	20991231	
46179808	4217128	Has basis str subst	20180731	20991231	
46179811	4222087	Has disp dose form	20180731	20991231	
46179811	46040107	Has AMP	20150131	20991231	
46179811	46082945	Is a	20150131	20991231	
46179812	4132042	Has excipient	20180731	20991231	
46179812	4166230	Has excipient	20180731	20991231	
46179812	4217128	Has basis str subst	20180731	20991231	
46179812	46102867	Is a	20150131	20991231	
46179815	4299840	Has spec active ing	20180731	20991231	
46179818	4299163	Has spec active ing	20180731	20991231	
46179818	4299840	Has spec active ing	20180731	20991231	
46179820	4299840	Has spec active ing	20180731	20991231	
46179820	46040116	Has AMP	20150131	20991231	
46179820	46087542	Is a	20150131	20991231	
46179823	4297685	Has spec active ing	20180731	20991231	
46179824	4297685	Has spec active ing	20180731	20991231	
46179824	46040120	Has AMP	20150131	20991231	
46179824	46102788	Is a	20150131	20991231	
46179826	4186847	Has basis str subst	20180731	20991231	
46179826	4298075	Has disp dose form	20180731	20991231	
46179827	4186847	Has basis str subst	20180731	20991231	
46179827	4298075	Has disp dose form	20180731	20991231	
46179827	46040123	Has AMP	20150131	20991231	
46179827	46097878	Is a	20150131	20991231	
46179828	4166230	Has excipient	20180731	20991231	
46179828	4297547	Has spec active ing	20180731	20991231	
46179828	46040124	Has AMP	20150131	20991231	
46179829	4166230	Has excipient	20180731	20991231	
46179829	4297547	Has spec active ing	20180731	20991231	
46179829	46040124	Has AMP	20150131	20991231	
46179829	46100283	Is a	20150131	20991231	
46179830	46179830	Mapped from	20180731	20991231	
46179830	46179830	Maps to	20180731	20991231	
46179835	36708306	Is a	20170131	20991231	
46179835	46179835	Mapped from	20180731	20991231	
46179835	46179835	Maps to	20180731	20991231	
46179838	36708306	Is a	20170131	20991231	
46179838	46179838	Mapped from	20180731	20991231	
46179838	46179838	Maps to	20180731	20991231	
46179839	36708306	Is a	20170131	20991231	
46179839	46040134	Has AMP	20150131	20991231	
46179839	46179839	Mapped from	20180731	20991231	
46179839	46179839	Maps to	20180731	20991231	
46179840	36708306	Is a	20170131	20991231	
46179840	46040135	Has AMP	20150131	20991231	
46179840	46179840	Mapped from	20180731	20991231	
46179840	46179840	Maps to	20180731	20991231	
46179841	36708306	Is a	20170131	20991231	
46179841	46040136	Has AMP	20150131	20991231	
46179841	46179841	Mapped from	20180731	20991231	
46179841	46179841	Maps to	20180731	20991231	
46179843	36708306	Is a	20170131	20991231	
46179843	46040138	Has AMP	20150131	20991231	
46179843	46179843	Mapped from	20180731	20991231	
46179843	46179843	Maps to	20180731	20991231	
46179847	36708306	Is a	20170131	20991231	
46179847	46040142	Has AMP	20150131	20991231	
46179847	46179847	Mapped from	20180731	20991231	
46179847	46179847	Maps to	20180731	20991231	
46179848	36708306	Is a	20170131	20991231	
46179848	46179848	Mapped from	20180731	20991231	
46179848	46179848	Maps to	20180731	20991231	
46179849	36708306	Is a	20170131	20991231	
46179849	46179849	Mapped from	20180731	20991231	
46179849	46179849	Maps to	20180731	20991231	
46179851	36708319	Is a	20170131	20991231	
46179851	46179851	Mapped from	20180731	20991231	
46179851	46179851	Maps to	20180731	20991231	
46179852	36708319	Is a	20170131	20991231	
46179852	46040147	Has AMP	20150131	20991231	
46179852	46179852	Mapped from	20180731	20991231	
46179852	46179852	Maps to	20180731	20991231	
46179853	36708319	Is a	20170131	20991231	
46179853	46040148	Has AMP	20150131	20991231	
46179853	46179853	Mapped from	20180731	20991231	
46179853	46179853	Maps to	20180731	20991231	
46179855	36708319	Is a	20170131	20991231	
46179855	46179855	Mapped from	20180731	20991231	
46179855	46179855	Maps to	20180731	20991231	
46179856	36708319	Is a	20170131	20991231	
46179856	46179856	Mapped from	20180731	20991231	
46179856	46179856	Maps to	20180731	20991231	
46179857	36708319	Is a	20170131	20991231	
46179857	46040152	Has AMP	20150131	20991231	
46179857	46179857	Mapped from	20180731	20991231	
46179857	46179857	Maps to	20180731	20991231	
46179858	36708319	Is a	20170131	20991231	
46179858	46179858	Mapped from	20180731	20991231	
46179858	46179858	Maps to	20180731	20991231	
46179859	36708319	Is a	20170131	20991231	
46179859	46040154	Has AMP	20150131	20991231	
46179859	46179859	Mapped from	20180731	20991231	
46179859	46179859	Maps to	20180731	20991231	
46179860	36708319	Is a	20170131	20991231	
46179860	46040155	Has AMP	20150131	20991231	
46179860	46179860	Mapped from	20180731	20991231	
46179860	46179860	Maps to	20180731	20991231	
46179861	36708319	Is a	20170131	20991231	
46179861	46040156	Has AMP	20150131	20991231	
46179861	46179861	Mapped from	20180731	20991231	
46179861	46179861	Maps to	20180731	20991231	
46179862	36708319	Is a	20170131	20991231	
46179862	46040157	Has AMP	20150131	20991231	
46179862	46179862	Mapped from	20180731	20991231	
46179862	46179862	Maps to	20180731	20991231	
46179863	36708319	Is a	20170131	20991231	
46179863	46179863	Mapped from	20180731	20991231	
46179863	46179863	Maps to	20180731	20991231	
46179867	36708319	Is a	20170131	20991231	
46179867	46179867	Mapped from	20180731	20991231	
46179867	46179867	Maps to	20180731	20991231	
46179873	46179873	Mapped from	20180731	20991231	
46179873	46179873	Maps to	20180731	20991231	
46179874	46179874	Mapped from	20180731	20991231	
46179874	46179874	Maps to	20180731	20991231	
46179877	46179877	Mapped from	20180731	20991231	
46179877	46179877	Maps to	20180731	20991231	
46179880	46040175	Has AMP	20150131	20991231	
46179880	46179880	Mapped from	20180731	20991231	
46179880	46179880	Maps to	20180731	20991231	
46179882	46040177	Has AMP	20150131	20991231	
46179882	46179882	Mapped from	20180731	20991231	
46179882	46179882	Maps to	20180731	20991231	
46179884	46040179	Has AMP	20150131	20991231	
46179884	46179884	Mapped from	20180731	20991231	
46179884	46179884	Maps to	20180731	20991231	
46179885	46040180	Has AMP	20150131	20991231	
46179885	46179885	Mapped from	20180731	20991231	
46179885	46179885	Maps to	20180731	20991231	
46179886	46040181	Has AMP	20150131	20991231	
46179886	46179886	Mapped from	20180731	20991231	
46179886	46179886	Maps to	20180731	20991231	
46179887	46040182	Has AMP	20150131	20991231	
46179887	46179887	Mapped from	20180731	20991231	
46179887	46179887	Maps to	20180731	20991231	
46179888	46179888	Mapped from	20180731	20991231	
46179888	46179888	Maps to	20180731	20991231	
46179891	46179891	Mapped from	20180731	20991231	
46179891	46179891	Maps to	20180731	20991231	
46179892	36708306	Is a	20170131	20991231	
46179892	46040187	Has AMP	20150131	20991231	
46179892	46179892	Mapped from	20180731	20991231	
46179892	46179892	Maps to	20180731	20991231	
46179894	36708306	Is a	20170131	20991231	
46179894	46040189	Has AMP	20150131	20991231	
46179894	46179894	Mapped from	20180731	20991231	
46179894	46179894	Maps to	20180731	20991231	
46179895	36708306	Is a	20170131	20991231	
46179895	46040190	Has AMP	20150131	20991231	
46179895	46179895	Mapped from	20180731	20991231	
46179895	46179895	Maps to	20180731	20991231	
46179897	36708306	Is a	20170131	20991231	
46179897	46040192	Has AMP	20150131	20991231	
46179897	46179897	Mapped from	20180731	20991231	
46179897	46179897	Maps to	20180731	20991231	
46179898	36708306	Is a	20170131	20991231	
46179898	46040193	Has AMP	20150131	20991231	
46179898	46179898	Mapped from	20180731	20991231	
46179898	46179898	Maps to	20180731	20991231	
46179904	36708306	Is a	20170131	20991231	
46179904	46179904	Mapped from	20180731	20991231	
46179904	46179904	Maps to	20180731	20991231	
46179907	36708306	Is a	20170131	20991231	
46179907	46179907	Mapped from	20180731	20991231	
46179907	46179907	Maps to	20180731	20991231	
46179908	36708306	Is a	20170131	20991231	
46179908	46179908	Mapped from	20180731	20991231	
46179908	46179908	Maps to	20180731	20991231	
46179910	36708306	Is a	20170131	20991231	
46179910	46179910	Mapped from	20180731	20991231	
46179910	46179910	Maps to	20180731	20991231	
46179912	36708319	Is a	20170131	20991231	
46179912	46040207	Has AMP	20150131	20991231	
46179912	46179912	Mapped from	20180731	20991231	
46179912	46179912	Maps to	20180731	20991231	
46179913	36708319	Is a	20170131	20991231	
46179913	46179913	Mapped from	20180731	20991231	
46179913	46179913	Maps to	20180731	20991231	
46179914	36708319	Is a	20170131	20991231	
46179914	46040209	Has AMP	20150131	20991231	
46179914	46179914	Mapped from	20180731	20991231	
46179914	46179914	Maps to	20180731	20991231	
46179915	36708319	Is a	20170131	20991231	
46179915	46040210	Has AMP	20150131	20991231	
46179915	46179915	Mapped from	20180731	20991231	
46179915	46179915	Maps to	20180731	20991231	
46179916	36708319	Is a	20170131	20991231	
46179916	46179916	Mapped from	20180731	20991231	
46179916	46179916	Maps to	20180731	20991231	
46179920	36708319	Is a	20170131	20991231	
46179920	46179920	Mapped from	20180731	20991231	
46179920	46179920	Maps to	20180731	20991231	
46179921	36708319	Is a	20170131	20991231	
46179921	46040216	Has AMP	20150131	20991231	
46179921	46179921	Mapped from	20180731	20991231	
46179921	46179921	Maps to	20180731	20991231	
46179923	36708319	Is a	20170131	20991231	
46179923	46040218	Has AMP	20150131	20991231	
46179923	46179923	Mapped from	20180731	20991231	
46179923	46179923	Maps to	20180731	20991231	
46179925	36708319	Is a	20170131	20991231	
46179925	46179925	Mapped from	20180731	20991231	
46179925	46179925	Maps to	20180731	20991231	
46179926	36708319	Is a	20170131	20991231	
46179926	46040221	Has AMP	20150131	20991231	
46179926	46179926	Mapped from	20180731	20991231	
46179926	46179926	Maps to	20180731	20991231	
46179929	36708319	Is a	20170131	20991231	
46179929	46040224	Has AMP	20150131	20991231	
46179929	46179929	Mapped from	20180731	20991231	
46179929	46179929	Maps to	20180731	20991231	
46179934	46179934	Mapped from	20180731	20991231	
46179934	46179934	Maps to	20180731	20991231	
46179935	46040230	Has AMP	20150131	20991231	
46179935	46179935	Mapped from	20180731	20991231	
46179935	46179935	Maps to	20180731	20991231	
46179936	46040231	Has AMP	20150131	20991231	
46179936	46179936	Mapped from	20180731	20991231	
46179936	46179936	Maps to	20180731	20991231	
46179939	46179939	Mapped from	20180731	20991231	
46179939	46179939	Maps to	20180731	20991231	
46179945	46179945	Mapped from	20180731	20991231	
46179945	46179945	Maps to	20180731	20991231	
46179946	46040241	Has AMP	20150131	20991231	
46179946	46179946	Mapped from	20180731	20991231	
46179946	46179946	Maps to	20180731	20991231	
46179947	46040242	Has AMP	20150131	20991231	
46179947	46179947	Mapped from	20180731	20991231	
46179947	46179947	Maps to	20180731	20991231	
46179948	46179948	Mapped from	20180731	20991231	
46179948	46179948	Maps to	20180731	20991231	
46179950	46179950	Mapped from	20180731	20991231	
46179950	46179950	Maps to	20180731	20991231	
46179954	46084135	Is a	20150131	20991231	
46179954	46179954	Mapped from	20180731	20991231	
46179954	46179954	Maps to	20180731	20991231	
46179956	46084135	Is a	20150131	20991231	
46179956	46179956	Mapped from	20180731	20991231	
46179956	46179956	Maps to	20180731	20991231	
46179961	4299867	Has spec active ing	20180731	20991231	
46179961	37207389	Has CD category	20190731	20991231	
46179962	46179962	Mapped from	20180731	20991231	
46179962	46179962	Maps to	20180731	20991231	
46179963	46082942	Is a	20150131	20991231	
46179963	46179963	Mapped from	20180731	20991231	
46179963	46179963	Maps to	20180731	20991231	
46179964	4299867	Has spec active ing	20180731	20991231	
46179964	37207389	Has CD category	20190731	20991231	
46179964	46040259	Has AMP	20150131	20991231	
46179965	46096546	Is a	20150131	20991231	
46179965	46179965	Mapped from	20180731	20991231	
46179965	46179965	Maps to	20180731	20991231	
46179971	46179971	Mapped from	20180731	20991231	
46179971	46179971	Maps to	20180731	20991231	
46179972	46179972	Mapped from	20180731	20991231	
46179972	46179972	Maps to	20180731	20991231	
46179975	46179975	Mapped from	20180731	20991231	
46179975	46179975	Maps to	20180731	20991231	
46179979	46102718	Is a	20150131	20991231	
46179980	4006134	Has spec active ing	20180731	20991231	
46179980	4293465	Has disp dose form	20180731	20991231	
46179980	46101404	Is a	20150131	20991231	
46179985	4032391	Has spec active ing	20180731	20991231	
46179985	46040279	Has AMP	20150131	20991231	
46179986	36708271	Is a	20170131	20991231	
46179986	46040280	Has AMP	20150131	20991231	
46179986	46179986	Mapped from	20180731	20991231	
46179986	46179986	Maps to	20180731	20991231	
46179990	46179990	Mapped from	20180731	20991231	
46179990	46179990	Maps to	20180731	20991231	
46179997	4217128	Has basis str subst	20180731	20991231	
46179997	35626979	Has non-avail ind	20180731	20991231	
46179997	46084231	Is a	20150131	20991231	
46179998	4217128	Has basis str subst	20180731	20991231	
46179998	35626979	Has non-avail ind	20180731	20991231	
46180000	4293465	Has disp dose form	20180731	20991231	
46180000	46083406	Is a	20150131	20991231	
46180001	4293465	Has disp dose form	20180731	20991231	
46180001	46083405	Is a	20150131	20991231	
46180003	46082964	Is a	20150131	20991231	
46180005	46040295	Has AMP	20150131	20991231	
46180005	46082962	Is a	20150131	20991231	
46180006	4299867	Has spec active ing	20180731	20991231	
46180006	37207389	Has CD category	20190731	20991231	
46180006	46040296	Has AMP	20150131	20991231	
46180008	4299867	Has spec active ing	20180731	20991231	
46180008	37207389	Has CD category	20190731	20991231	
46180008	46098211	Is a	20150131	20991231	
46180010	46083412	Is a	20150131	20991231	
46180011	4186847	Has basis str subst	20180731	20991231	
46180011	4298075	Has disp dose form	20180731	20991231	
46180014	46040303	Has AMP	20150131	20991231	
46180014	46082939	Is a	20150131	20991231	
46180014	46180014	Mapped from	20180731	20991231	
46180014	46180014	Maps to	20180731	20991231	
46180016	46095499	Is a	20150131	20991231	
46180016	46180016	Mapped from	20180731	20991231	
46180016	46180016	Maps to	20180731	20991231	
46180018	46040305	Has AMP	20150131	20991231	
46180018	46095232	Is a	20150131	20991231	
46180018	46180018	Mapped from	20180731	20991231	
46180018	46180018	Maps to	20180731	20991231	
46180020	46180020	Mapped from	20180731	20991231	
46180020	46180020	Maps to	20180731	20991231	
46180021	46040307	Has AMP	20150131	20991231	
46180021	46104273	Is a	20150131	20991231	
46180021	46180021	Mapped from	20180731	20991231	
46180021	46180021	Maps to	20180731	20991231	
46180022	46040307	Has AMP	20150131	20991231	
46180022	46095414	Is a	20150131	20991231	
46180022	46180022	Mapped from	20180731	20991231	
46180022	46180022	Maps to	20180731	20991231	
46180023	46180023	Mapped from	20180731	20991231	
46180023	46180023	Maps to	20180731	20991231	
46180027	35627045	Has flavor	20180731	20991231	
46180027	46040311	Has AMP	20150131	20991231	
46180027	46092478	Is a	20150131	20991231	
46180028	4306732	Has spec active ing	20180731	20991231	
46180028	37207381	Has CD category	20190731	20991231	
46180028	46040312	Has AMP	20150131	20991231	
46180028	46082938	Is a	20150131	20991231	
46180031	4217128	Has basis str subst	20180731	20991231	
46180031	46040315	Has AMP	20150131	20991231	
46180033	46040317	Has AMP	20150131	20991231	
46180034	46040317	Has AMP	20150131	20991231	
46180034	46100096	Is a	20150131	20991231	
46180035	46040318	Has AMP	20150131	20991231	
46180035	46100095	Is a	20150131	20991231	
46180037	46040319	Has AMP	20150131	20991231	
46180037	46099757	Is a	20150131	20991231	
46180039	46040320	Has AMP	20150131	20991231	
46180039	46099754	Is a	20150131	20991231	
46180042	4293465	Has disp dose form	20180731	20991231	
46180042	46082935	Is a	20150131	20991231	
46180043	46040323	Has AMP	20150131	20991231	
46180043	46082934	Is a	20150131	20991231	
46180046	46040325	Has AMP	20150131	20991231	
46180046	46091871	Is a	20150131	20991231	
46180047	4298057	Has disp dose form	20180731	20991231	
46180047	46082931	Is a	20150131	20991231	
46180048	37310853	Has AMP restr ind	20200309	20991231	
46180048	44783835	Has spec active ing	20180731	20991231	
46180049	46082929	Is a	20150131	20991231	
46180051	37207389	Has CD category	20190731	20991231	
46180051	46040326	Has AMP	20150131	20991231	
46180053	4299023	Has spec active ing	20180731	20991231	
46180053	46040332	Has AMP	20150131	20991231	
46180054	4299840	Has spec active ing	20180731	20991231	
46180054	46094313	Is a	20150131	20991231	
46180056	4299840	Has spec active ing	20180731	20991231	
46180056	46040335	Has AMP	20150131	20991231	
46180056	46096720	Is a	20150131	20991231	
46180057	4299840	Has spec active ing	20180731	20991231	
46180066	4298074	Has disp dose form	20180731	20991231	
46180066	37207389	Has CD category	20190731	20991231	
46180066	46040343	Has AMP	20150131	20991231	
46180072	46040347	Has AMP	20150131	20991231	
46180072	46082922	Is a	20150131	20991231	
46180073	4132042	Has excipient	20180731	20991231	
46180075	4299840	Has spec active ing	20180731	20991231	
46180075	46040350	Has AMP	20150131	20991231	
46180075	46096720	Is a	20150131	20991231	
46180077	4299840	Has spec active ing	20180731	20991231	
46180077	46040352	Has AMP	20150131	20991231	
46180078	4166230	Has excipient	20180731	20991231	
46180078	4299163	Has spec active ing	20180731	20991231	
46180078	4299840	Has spec active ing	20180731	20991231	
46180078	46040353	Has AMP	20150131	20991231	
46180079	4166230	Has excipient	20180731	20991231	
46180079	4299163	Has spec active ing	20180731	20991231	
46180079	4299840	Has spec active ing	20180731	20991231	
46180082	4032204	Has spec active ing	20180731	20991231	
46180082	4166230	Has excipient	20180731	20991231	
46180082	46024360	Has AMP	20150131	20991231	
46180085	4032204	Has spec active ing	20180731	20991231	
46180085	4166230	Has excipient	20180731	20991231	
46180085	46082916	Is a	20150131	20991231	
46180087	4166230	Has excipient	20180731	20991231	
46180087	4298923	Has spec active ing	20180731	20991231	
46180087	46104636	Is a	20150131	20991231	
46180091	4294621	Has disp dose form	20180731	20991231	
46180091	46011753	Has AMP	20150131	20991231	
46180092	4294611	Has disp dose form	20180731	20991231	
46180092	4304147	Has basis str subst	20180731	20991231	
46180092	37111150	Has spec active ing	20180731	20991231	
46180093	4297691	Has spec active ing	20180731	20991231	
46180093	35626979	Has non-avail ind	20190131	20991231	
46180094	4250748	Has spec active ing	20180731	20991231	
46180095	4250748	Has spec active ing	20180731	20991231	
46180095	46100537	Is a	20150131	20991231	
46180099	4021058	Has spec active ing	20180731	20991231	
46180099	46089783	Is a	20150131	20991231	
46180100	46102430	Is a	20150131	20991231	
46180101	46090757	Is a	20150131	20991231	
46180102	4164059	Has basis str subst	20180731	20991231	
46180102	46102183	Is a	20150131	20991231	
46180103	35632448	Has disp dose form	20180731	20991231	
46180104	4307016	Has spec active ing	20180731	20991231	
46180104	46018807	Has AMP	20150131	20991231	
46180108	4293465	Has disp dose form	20180731	20991231	
46180108	46040365	Has AMP	20150131	20991231	
46180112	46090967	Is a	20150131	20991231	
46180114	4179696	Has basis str subst	20180731	20991231	
46180114	46103220	Is a	20150131	20991231	
46180115	4299159	Has spec active ing	20180731	20991231	
46180115	46040368	Has AMP	20150131	20991231	
46180115	46088266	Is a	20150131	20991231	
46180116	4304128	Has basis str subst	20180731	20991231	
46180116	37111067	Has spec active ing	20180731	20991231	
46180116	46084993	Is a	20150131	20991231	
46180118	4217128	Has basis str subst	20180731	20991231	
46180121	46040371	Has AMP	20150131	20991231	
46180126	4299859	Has spec active ing	20180731	20991231	
46180126	46040376	Has AMP	20150131	20991231	
46180127	4212920	Has spec active ing	20180731	20991231	
46180127	46103696	Is a	20150131	20991231	
46180130	4132042	Has excipient	20180731	20991231	
46180130	4250654	Has spec active ing	20180731	20991231	
46180130	4299879	Has spec active ing	20180731	20991231	
46180130	4304165	Has spec active ing	20180731	20991231	
46180132	46103003	Is a	20150131	20991231	
46180133	4203753	Has spec active ing	20180731	20991231	
46180133	46082901	Is a	20150131	20991231	
46180136	46040385	Has AMP	20150131	20991231	
46180136	46103237	Is a	20150131	20991231	
46180137	46103245	Is a	20150131	20991231	
46180138	4307016	Has spec active ing	20180731	20991231	
46180138	35626979	Has non-avail ind	20180731	20991231	
46180138	46040387	Has AMP	20150131	20991231	
46180139	4309269	Has spec active ing	20180731	20991231	
46180139	46101520	Is a	20150131	20991231	
46180140	4309269	Has spec active ing	20180731	20991231	
46180140	46040389	Has AMP	20150131	20991231	
46180141	4309269	Has spec active ing	20180731	20991231	
46180142	4309269	Has spec active ing	20180731	20991231	
46180143	4166230	Has excipient	20190731	20991231	
46180143	4193819	Has spec active ing	20180731	20991231	
46180146	4305087	Has spec active ing	20180731	20991231	
46180146	46040395	Has AMP	20150131	20991231	
46180146	46104970	Is a	20150131	20991231	
46180149	4193947	Has spec active ing	20180731	20991231	
46180149	46101180	Is a	20150131	20991231	
46180150	4193795	Has basis str subst	20180731	20991231	
46180150	40479581	Has spec active ing	20180731	20991231	
46180150	46100232	Is a	20150131	20991231	
46180152	35632448	Has disp dose form	20180731	20991231	
46180152	46040401	Has AMP	20150131	20991231	
46180152	46101752	Is a	20150131	20991231	
46180154	4212929	Has spec active ing	20180731	20991231	
46180154	4299165	Has basis str subst	20180731	20991231	
46180154	46040402	Has AMP	20150131	20991231	
46180154	46103221	Is a	20150131	20991231	
46180155	4299165	Has basis str subst	20180731	20991231	
46180155	4299165	Has spec active ing	20180731	20991231	
46180155	46040403	Has AMP	20150131	20991231	
46180155	46090796	Is a	20150131	20991231	
46180157	46040405	Has AMP	20150131	20991231	
46180158	46040406	Has AMP	20150131	20991231	
46180161	4304132	Has spec active ing	20180731	20991231	
46180162	4304132	Has spec active ing	20180731	20991231	
46180162	46104962	Is a	20150131	20991231	
46180163	4304132	Has spec active ing	20180731	20991231	
46180170	4193819	Has spec active ing	20180731	20991231	
46180170	46040418	Has AMP	20150131	20991231	
46180176	4162411	Has basis str subst	20180731	20991231	
46180176	4222778	Has spec active ing	20180731	20991231	
46180176	37207384	Has CD category	20190731	20991231	
46180176	46040424	Has AMP	20150131	20991231	
46180176	46100567	Is a	20150131	20991231	
46180179	4305089	Has spec active ing	20180731	20991231	
46180179	46104772	Is a	20150131	20991231	
46180180	4305089	Has spec active ing	20180731	20991231	
46180180	46104771	Is a	20150131	20991231	
46180181	4149514	Has spec active ing	20180731	20991231	
46180181	4186987	Has basis str subst	20180731	20991231	
46180181	46040429	Has AMP	20150131	20991231	
46180188	4069196	Has spec active ing	20180731	20991231	
46180188	4187588	Has basis str subst	20180731	20991231	
46180191	4069196	Has spec active ing	20180731	20991231	
46180191	4187588	Has basis str subst	20180731	20991231	
46180191	46104445	Is a	20150131	20991231	
46180192	4069196	Has spec active ing	20180731	20991231	
46180192	4187588	Has basis str subst	20180731	20991231	
46180192	46040436	Has AMP	20150131	20991231	
46180192	46104439	Is a	20150131	20991231	
46180194	4022727	Has spec active ing	20180731	20991231	
46180194	46040438	Has AMP	20150131	20991231	
46180195	4022727	Has spec active ing	20180731	20991231	
46180195	46104702	Is a	20150131	20991231	
46180198	4306874	Has spec active ing	20180731	20991231	
46180198	46082898	Is a	20150131	20991231	
46180202	4017281	Has excipient	20180731	20991231	
46180202	46040446	Has AMP	20150131	20991231	
46180203	4017281	Has excipient	20180731	20991231	
46180203	46082964	Is a	20150131	20991231	
46180204	4017281	Has excipient	20180731	20991231	
46180207	46040451	Has AMP	20150131	20991231	
46180207	46180207	Mapped from	20180731	20991231	
46180207	46180207	Maps to	20180731	20991231	
46180209	46180209	Mapped from	20180731	20991231	
46180209	46180209	Maps to	20180731	20991231	
46180215	4066108	Has excipient	20190731	20991231	
46180215	37207389	Has CD category	20190731	20991231	
46180215	45956897	Has excipient	20190731	20991231	
46180215	45979884	Has AMP	20150131	20991231	
46180223	46040464	Has AMP	20150131	20991231	
46180224	46099757	Is a	20150131	20991231	
46180226	46040467	Has AMP	20150131	20991231	
46180226	46099754	Is a	20150131	20991231	
46180227	4166230	Has excipient	20180731	20991231	
46180227	4299163	Has spec active ing	20180731	20991231	
46180227	4299840	Has spec active ing	20180731	20991231	
46180227	46040468	Has AMP	20150131	20991231	
46180228	4166230	Has excipient	20180731	20991231	
46180228	4299163	Has spec active ing	20180731	20991231	
46180228	4299840	Has spec active ing	20180731	20991231	
46180228	46040469	Has AMP	20150131	20991231	
46180237	46097030	Is a	20150131	20991231	
46180240	4250748	Has spec active ing	20180731	20991231	
46180240	46026771	Has AMP	20150131	20991231	
46180242	4306704	Has spec active ing	20180731	20991231	
46180242	46040479	Has AMP	20150131	20991231	
46180242	46104655	Is a	20150131	20991231	
46180243	4306704	Has spec active ing	20180731	20991231	
46180244	4306704	Has spec active ing	20180731	20991231	
46180244	46040481	Has AMP	20150131	20991231	
46180245	46040482	Has AMP	20150131	20991231	
46180249	4305898	Has basis str subst	20180731	20991231	
46180249	46101415	Is a	20150131	20991231	
46180252	46095762	Is a	20150131	20991231	
46180254	4069196	Has spec active ing	20180731	20991231	
46180254	4187588	Has basis str subst	20180731	20991231	
46180254	46040491	Has AMP	20150131	20991231	
46180254	46104446	Is a	20150131	20991231	
46180255	4298923	Has spec active ing	20180731	20991231	
46180255	46084262	Is a	20150131	20991231	
46180256	4069196	Has spec active ing	20180731	20991231	
46180256	4166230	Has excipient	20190731	20991231	
46180256	4187588	Has basis str subst	20180731	20991231	
46180256	46040493	Has AMP	20150131	20991231	
46180256	46104439	Is a	20150131	20991231	
46180258	4031784	Has spec active ing	20180731	20991231	
46180258	4159302	Has basis str subst	20180731	20991231	
46180258	46104607	Is a	20150131	20991231	
46180259	46040496	Has AMP	20150131	20991231	
46180259	46104618	Is a	20150131	20991231	
46180260	4199170	Has spec active ing	20180731	20991231	
46180260	46104965	Is a	20150131	20991231	
46180263	4199170	Has spec active ing	20180731	20991231	
46180265	4128918	Has spec active ing	20180731	20991231	
46180268	46027828	Has AMP	20150131	20991231	
46180269	4305085	Has spec active ing	20180731	20991231	
46180270	4305085	Has spec active ing	20180731	20991231	
46180270	46040504	Has AMP	20150131	20991231	
46180272	4164059	Has spec active ing	20180731	20991231	
46180272	46104527	Is a	20150131	20991231	
46180278	4304132	Has spec active ing	20180731	20991231	
46180278	46040512	Has AMP	20150131	20991231	
46180278	46104962	Is a	20150131	20991231	
46180282	4189425	Has basis str subst	20180731	20991231	
46180282	46020462	Has AMP	20150131	20991231	
46180282	46104963	Is a	20150131	20991231	
46180286	35609005	Has flavor	20180731	20991231	
46180287	46040519	Has AMP	20150131	20991231	
46180291	4054632	Has spec active ing	20180731	20991231	
46180291	46040523	Has AMP	20150131	20991231	
46180291	46103382	Is a	20150131	20991231	
46180292	4054632	Has spec active ing	20180731	20991231	
46180292	46040523	Has AMP	20150131	20991231	
46180292	46103380	Is a	20150131	20991231	
46180294	4024514	Has spec active ing	20180731	20991231	
46180294	4294753	Has disp dose form	20180731	20991231	
46180294	37309771	Has free indicator	20200309	20991231	
46180294	46100942	Is a	20150131	20991231	
46180295	4024514	Has spec active ing	20180731	20991231	
46180295	4294753	Has disp dose form	20180731	20991231	
46180295	37309771	Has free indicator	20200309	20991231	
46180295	46040526	Has AMP	20150131	20991231	
46180297	4024514	Has spec active ing	20180731	20991231	
46180297	4294753	Has disp dose form	20180731	20991231	
46180297	37309771	Has free indicator	20200309	20991231	
46180298	37207389	Has CD category	20190731	20991231	
46180298	46027907	Has AMP	20150131	20991231	
46180298	46101964	Is a	20150131	20991231	
46180303	4054632	Has spec active ing	20180731	20991231	
46180303	4128920	Has spec active ing	20180731	20991231	
46180303	46040532	Has AMP	20150131	20991231	
46180303	46101918	Is a	20150131	20991231	
46180305	4280944	Has spec active ing	20180731	20991231	
46180305	46040533	Has AMP	20150131	20991231	
46180305	46082886	Is a	20150131	20991231	
46180306	46040534	Has AMP	20150131	20991231	
46180310	46090757	Is a	20150131	20991231	
46180313	4162411	Has spec active ing	20180731	20991231	
46180313	37207384	Has CD category	20190731	20991231	
46180314	4162411	Has spec active ing	20180731	20991231	
