concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4213653	37204349	Subsumes	20190731	20991231	
4213658	4213658	Mapped from	19700101	20991231	
4213658	4213658	Maps to	19700101	20991231	
4213658	4245261	Has interprets	20110731	20991231	
4213658	4306444	Subsumes	20110731	20991231	
4213659	4213659	Mapped from	19700101	20991231	
4213659	4213659	Maps to	19700101	20991231	
4213667	4213667	Mapped from	19700101	20991231	
4213667	4213667	Maps to	19700101	20991231	
4213667	4214971	Subsumes	20110731	20991231	
4213667	4309457	Is a	20110731	20991231	
4213669	4190164	Is a	20110731	20991231	
4213669	4213669	Mapped from	19700101	20991231	
4213669	4213669	Maps to	19700101	20991231	
4213670	4213670	Mapped from	19700101	20991231	
4213670	4213670	Maps to	19700101	20991231	
4213670	40627972	Concept same_as from	20140401	20991231	
4213670	40627972	Mapped from	19700101	20991231	
4213671	4190165	Is a	20110731	20991231	
4213671	4190173	Subsumes	20110731	20991231	
4213671	4213671	Mapped from	19700101	20991231	
4213671	4213671	Maps to	19700101	20991231	
4213675	4213675	Mapped from	20150301	20991231	
4213675	4213675	Maps to	20150301	20991231	
4213675	4241470	Is a	20190131	20991231	
4213677	4277742	Has basis str subst	20190731	20991231	
4213677	4277742	Has prec ingredient	20190731	20991231	
4213677	36682743	Is a	20190731	20991231	
4213681	4320785	Has asso morph	20110731	20991231	
4213681	40480911	Has pathology	20110731	20991231	
4213683	4187009	Is a	20180731	20991231	
4213683	4200604	Basis str subst of	20170731	20991231	
4213683	4200604	Prec ingredient of	20180731	20991231	
4213683	4200604	Spec active ing of	20150131	20991231	
4213683	4204569	Basis str subst of	20170731	20991231	
4213683	4204569	Prec ingredient of	20180731	20991231	
4213683	4204569	Spec active ing of	20150131	20991231	
4213683	4204570	Basis str subst of	20170731	20991231	
4213683	4204570	Prec ingredient of	20180731	20991231	
4213683	4204570	Spec active ing of	20150131	20991231	
4213683	4217113	Modification of	20180731	20991231	
4213683	45979696	Spec active ing of	20150131	20991231	
4213683	46026757	Spec active ing of	20150131	20991231	
4213683	46110938	Spec active ing of	20180731	20991231	
4213683	46164748	Spec active ing of	20180731	20991231	
4213684	4140281	Has modification	20190131	20991231	
4213684	4164111	Causative agent of	20110731	20991231	
4213684	4169048	Causative agent of	20110731	20991231	
4213684	4169460	Is a	20110731	20991231	
4213684	4177954	Is a	20110731	20991231	
4213684	4206796	Basis str subst of	20150131	20991231	
4213684	4211275	Basis str subst of	20150131	20991231	
4213684	4211889	Active ing of	20110731	20991231	
4213684	4332652	Active ing of	20110731	20991231	
4213684	35626314	Basis str subst of	20180731	20991231	
4213684	36677540	Active ing of	20190131	20991231	
4213684	36681007	Active ing of	20190131	20991231	
4213684	36683515	Has disposition	20190131	20991231	
4213684	36683713	Basis str subst of	20190131	20991231	
4213684	36689321	Basis str subst of	20190131	20991231	
4213684	45957674	Concept replaces	20150131	20991231	
4213684	45957674	Concept same_as from	20180731	20991231	
4213684	45984071	Active ing of	20180731	20991231	
4213684	45984071	Basis str subst of	20150131	20991231	
4213684	45984942	Active ing of	20180731	20991231	
4213684	45984942	Basis str subst of	20150131	20991231	
4213684	46098979	Basis str subst of	20180731	20991231	
4213684	46099668	Basis str subst of	20180731	20991231	
4213684	46116230	Basis str subst of	20180731	20991231	
4213684	46116232	Basis str subst of	20180731	20991231	
4213684	46117264	Basis str subst of	20180731	20991231	
4213685	506014	Spec active ing of	20180731	20991231	
4213685	4161845	Active ing of	20110731	20991231	
4213685	4186382	Active ing of	20110731	20991231	
4213685	4191885	Active ing of	20110731	20991231	
4213685	4213685	Mapped from	20150301	20991231	
4213685	4213685	Maps to	20150301	20991231	
4213685	4227406	Active ing of	20110731	20991231	
4213685	4227690	Active ing of	20110731	20991231	
4213685	4229562	Active ing of	20110731	20991231	
4213685	4230181	Active ing of	20110731	20991231	
4213685	4232736	Active ing of	20110731	20991231	
4213685	4232737	Active ing of	20110731	20991231	
4213685	4235721	Active ing of	20110731	20991231	
4213685	4235722	Active ing of	20110731	20991231	
4213685	4237963	Is a	20110731	20991231	
4213685	4247489	Active ing of	20110731	20991231	
4213685	4247491	Active ing of	20110731	20991231	
4213685	4247493	Active ing of	20110731	20991231	
4213685	4247622	Active ing of	20110731	20991231	
4213685	36678959	Active ing of	20190131	20991231	
4213685	36682010	Active ing of	20190131	20991231	
4213685	37018160	Active ing of	20160131	20991231	
4213685	37384876	Spec active ing of	20160731	20991231	
4213685	37390869	Spec active ing of	20180731	20991231	
4213685	40534495	Concept replaces	20131202	20991231	
4213685	45961120	Spec active ing of	20150131	20991231	
4213685	45969260	Spec active ing of	20150131	20991231	
4213685	45969261	Spec active ing of	20150131	20991231	
4213685	45969263	Spec active ing of	20150131	20991231	
4213685	45969266	Spec active ing of	20150131	20991231	
4213685	45969267	Spec active ing of	20150131	20991231	
4213685	45969268	Spec active ing of	20150131	20991231	
4213685	45969269	Spec active ing of	20150131	20991231	
4213685	45969271	Spec active ing of	20150131	20991231	
4213685	45969274	Spec active ing of	20150131	20991231	
4213685	45969276	Spec active ing of	20150131	20991231	
4213685	45969277	Spec active ing of	20150131	20991231	
4213685	45969278	Spec active ing of	20150131	20991231	
4213685	45969280	Spec active ing of	20150131	20991231	
4213685	46001850	Active ing of	20180731	20991231	
4213685	46001850	Spec active ing of	20150131	20991231	
4213685	46001855	Active ing of	20180731	20991231	
4213685	46001855	Spec active ing of	20150131	20991231	
4213685	46001856	Active ing of	20180731	20991231	
4213685	46001856	Spec active ing of	20150131	20991231	
4213685	46001857	Active ing of	20180731	20991231	
4213685	46001857	Spec active ing of	20150131	20991231	
4213685	46001858	Active ing of	20180731	20991231	
4213685	46001858	Spec active ing of	20150131	20991231	
4213685	46001863	Active ing of	20180731	20991231	
4213685	46001863	Spec active ing of	20150131	20991231	
4213685	46001866	Active ing of	20180731	20991231	
4213685	46001866	Spec active ing of	20150131	20991231	
4213685	46001867	Active ing of	20180731	20991231	
4213685	46001867	Spec active ing of	20150131	20991231	
4213685	46001869	Active ing of	20180731	20991231	
4213685	46001869	Spec active ing of	20150131	20991231	
4213685	46001870	Active ing of	20180731	20991231	
4213685	46001870	Spec active ing of	20150131	20991231	
4213685	46001872	Active ing of	20180731	20991231	
4213685	46001872	Spec active ing of	20150131	20991231	
4213685	46092767	Spec active ing of	20180731	20991231	
4213685	46092770	Spec active ing of	20180731	20991231	
4213685	46092771	Spec active ing of	20180731	20991231	
4213685	46092775	Spec active ing of	20180731	20991231	
4213685	46092776	Spec active ing of	20180731	20991231	
4213685	46092779	Spec active ing of	20180731	20991231	
4213685	46092780	Spec active ing of	20180731	20991231	
4213685	46092781	Spec active ing of	20180731	20991231	
4213685	46092782	Spec active ing of	20180731	20991231	
4213685	46092783	Spec active ing of	20180731	20991231	
4213685	46092785	Spec active ing of	20180731	20991231	
4213685	46092787	Spec active ing of	20180731	20991231	
4213685	46092788	Spec active ing of	20180731	20991231	
4213685	46092789	Spec active ing of	20180731	20991231	
4213685	46136543	Spec active ing of	20180731	20991231	
4213685	46136544	Spec active ing of	20180731	20991231	
4213685	46136545	Spec active ing of	20180731	20991231	
4213685	46136546	Spec active ing of	20180731	20991231	
4213685	46136549	Spec active ing of	20180731	20991231	
4213685	46136551	Spec active ing of	20180731	20991231	
4213685	46136552	Spec active ing of	20180731	20991231	
4213685	46136557	Spec active ing of	20180731	20991231	
4213685	46136558	Spec active ing of	20180731	20991231	
4213685	46136560	Spec active ing of	20180731	20991231	
4213685	46136561	Spec active ing of	20180731	20991231	
4213685	46136562	Spec active ing of	20180731	20991231	
4213687	4163162	Active ing of	20110731	20991231	
4213687	4163163	Active ing of	20110731	20991231	
4213687	4163164	Active ing of	20110731	20991231	
4213687	4213687	Mapped from	20150301	20991231	
4213687	4213687	Maps to	20150301	20991231	
4213687	4235977	Active ing of	20110731	20991231	
4213687	4235978	Active ing of	20110731	20991231	
4213687	37003762	Active ing of	20180731	20991231	
4213687	37003822	Active ing of	20180731	20991231	
4213687	37003822	Spec active ing of	20160131	20991231	
4213687	37009755	Spec active ing of	20180731	20991231	
4213687	37014612	Spec active ing of	20180731	20991231	
4213687	37014613	Spec active ing of	20180731	20991231	
4213687	45958686	Concept replaces	20150131	20991231	
4213687	45958686	Concept same_as from	20180731	20991231	
4213687	45958686	Mapped from	19700101	20991231	
4213687	45968838	Spec active ing of	20150131	20991231	
4213687	45970946	Spec active ing of	20150131	20991231	
4213687	45997953	Active ing of	20180731	20991231	
4213687	45997953	Spec active ing of	20150131	20991231	
4213687	46091990	Spec active ing of	20180731	20991231	
4213687	46094909	Spec active ing of	20180731	20991231	
4213687	46132039	Spec active ing of	20180731	20991231	
4213687	46139112	Spec active ing of	20180731	20991231	
4213688	4213849	Is a	20110731	20991231	
4213688	4324898	Has modification	20180731	20991231	
4213688	35623716	Basis str subst of	20180731	20991231	
4213688	42536149	Has disposition	20180131	20991231	
4213688	45957704	Concept replaces	20150131	20991231	
4213688	45957704	Concept same_as from	20180731	20991231	
4213688	45962647	Basis str subst of	20150131	20991231	
4213688	45972788	Basis str subst of	20150131	20991231	
4213688	45984316	Active ing of	20180731	20991231	
4213688	45984316	Basis str subst of	20150131	20991231	
4213688	45984319	Active ing of	20180731	20991231	
4213688	45984319	Basis str subst of	20150131	20991231	
4213688	45984667	Basis str subst of	20150131	20991231	
4213688	46041042	Active ing of	20180731	20991231	
4213688	46041042	Basis str subst of	20150131	20991231	
4213688	46082727	Basis str subst of	20180731	20991231	
4213688	46082728	Basis str subst of	20180731	20991231	
4213688	46099457	Basis str subst of	20180731	20991231	
4213688	46116520	Basis str subst of	20180731	20991231	
4213688	46180930	Basis str subst of	20180731	20991231	
4213688	46180931	Basis str subst of	20180731	20991231	
4213689	4222375	Basis str subst of	20190731	20991231	
4213689	4222375	Prec ingredient of	20190731	20991231	
4213689	4263928	Is a	20110731	20991231	
4213689	36679143	Active ing of	20190131	20991231	
4213689	36679144	Active ing of	20190131	20991231	
4213689	36682158	Active ing of	20190131	20991231	
4213689	46097490	Spec active ing of	20180731	20991231	
4213689	46119514	Spec active ing of	20180731	20991231	
4213692	4180448	Modification of	20180731	20991231	
4213692	4213692	Mapped from	20150301	20991231	
4213692	4213692	Maps to	20150301	20991231	
4213692	4227765	Active ing of	20110731	20991231	
4213697	506001	Spec active ing of	20180731	20991231	
4213697	4159334	Modification of	20180731	20991231	
4213697	4159931	Is a	20180731	20991231	
4213697	37108459	Spec active ing of	20180731	20991231	
4213697	37215098	Spec active ing of	20190731	20991231	
4213697	37215099	Spec active ing of	20190731	20991231	
4213697	37308148	Spec active ing of	20200309	20991231	
4213697	37387327	Spec active ing of	20160731	20991231	
4213697	37390887	Spec active ing of	20180731	20991231	
4213697	45958038	Concept replaces	20150131	20991231	
4213697	45958038	Concept same_as from	20180731	20991231	
4213697	45965756	Spec active ing of	20150131	20991231	
4213697	45965757	Spec active ing of	20150131	20991231	
4213697	45965759	Spec active ing of	20150131	20991231	
4213697	45980330	Spec active ing of	20150131	20991231	
4213697	45980333	Spec active ing of	20150131	20991231	
4213697	46014278	Spec active ing of	20150131	20991231	
4213697	46014285	Spec active ing of	20150131	20991231	
4213697	46087922	Spec active ing of	20180731	20991231	
4213697	46087923	Spec active ing of	20180731	20991231	
4213697	46087924	Spec active ing of	20180731	20991231	
4213697	46087929	Spec active ing of	20180731	20991231	
4213697	46097516	Spec active ing of	20180731	20991231	
4213697	46111706	Spec active ing of	20180731	20991231	
4213697	46111712	Spec active ing of	20180731	20991231	
4213697	46111714	Spec active ing of	20180731	20991231	
4213697	46150728	Spec active ing of	20180731	20991231	
4213697	46268673	Spec active ing of	20180731	20991231	
4213699	4032202	Active ing of	20110731	20991231	
4213699	4095982	Causative agent of	20110731	20991231	
4213699	4166712	Is a	20180731	20991231	
4213699	4167278	Causative agent of	20110731	20991231	
4213699	4208145	Basis str subst of	20170731	20991231	
4213699	4208145	Prec ingredient of	20180731	20991231	
4213699	4208145	Spec active ing of	20150131	20991231	
4213699	35621899	Has disposition	20180731	20991231	
4213699	35624395	Is a	20180731	20991231	
4213699	37212467	Basis str subst of	20190731	20991231	
4213699	37212467	Prec ingredient of	20190731	20991231	
4213699	37212467	Spec active ing of	20190731	20991231	
4213699	45958590	Concept replaces	20150131	20991231	
4213699	45958590	Concept same_as from	20180731	20991231	
4213699	46076019	Spec active ing of	20150131	20991231	
4213699	46078107	Spec active ing of	20180731	20991231	
4213699	46119033	Spec active ing of	20180731	20991231	
4213699	46219156	Spec active ing of	20180731	20991231	
4213702	4095057	Causative agent of	20110731	20991231	
4213702	4096588	Causative agent of	20110731	20991231	
4213702	4157434	Basis str subst of	20170731	20991231	
4213702	4157434	Prec ingredient of	20180731	20991231	
4213702	4157434	Spec active ing of	20150131	20991231	
4213702	4167962	Causative agent of	20110731	20991231	
4213702	4260900	Component of	20110731	20991231	
4213702	4274642	Is a	20190731	20991231	
4213702	4302068	Is a	20110731	20991231	
4213702	36682354	Active ing of	20190131	20991231	
4213702	37004158	Spec active ing of	20160131	20991231	
4213702	37217218	Spec active ing of	20190731	20991231	
4213702	37217219	Spec active ing of	20190731	20991231	
4213702	37217330	Spec active ing of	20190731	20991231	
4213702	37308228	Spec active ing of	20200309	20991231	
4213702	37308229	Spec active ing of	20200309	20991231	
4213702	45965677	Spec active ing of	20150131	20991231	
4213702	45980975	Spec active ing of	20150131	20991231	
4213702	45980977	Spec active ing of	20150131	20991231	
4213702	45980978	Spec active ing of	20150131	20991231	
4213702	45980980	Spec active ing of	20150131	20991231	
4213702	45980985	Spec active ing of	20150131	20991231	
4213702	45980990	Spec active ing of	20150131	20991231	
4213702	45980991	Spec active ing of	20150131	20991231	
4213702	45980992	Spec active ing of	20150131	20991231	
4213702	45980994	Spec active ing of	20150131	20991231	
4213702	45980996	Spec active ing of	20150131	20991231	
4213702	45987981	Spec active ing of	20150131	20991231	
4213702	45988314	Spec active ing of	20150131	20991231	
4213702	45988522	Spec active ing of	20150131	20991231	
4213702	46006414	Spec active ing of	20150131	20991231	
4213702	46014347	Active ing of	20180731	20991231	
4213702	46014347	Spec active ing of	20150131	20991231	
4213702	46014350	Active ing of	20180731	20991231	
4213702	46014350	Spec active ing of	20150131	20991231	
4213702	46016857	Spec active ing of	20150131	20991231	
4213702	46022898	Spec active ing of	20150131	20991231	
4213702	46032262	Spec active ing of	20150131	20991231	
4213702	46032263	Spec active ing of	20150131	20991231	
4213702	46057967	Spec active ing of	20150131	20991231	
4213702	46087857	Spec active ing of	20180731	20991231	
4213702	46096702	Spec active ing of	20180731	20991231	
4213702	46112448	Spec active ing of	20180731	20991231	
4213702	46112450	Spec active ing of	20180731	20991231	
4213702	46112466	Spec active ing of	20180731	20991231	
4213702	46112470	Spec active ing of	20180731	20991231	
4213702	46112472	Spec active ing of	20180731	20991231	
4213702	46120900	Spec active ing of	20180731	20991231	
4213702	46121303	Spec active ing of	20180731	20991231	
4213702	46121304	Spec active ing of	20180731	20991231	
4213702	46121306	Spec active ing of	20180731	20991231	
4213702	46121615	Spec active ing of	20180731	20991231	
4213702	46121628	Spec active ing of	20180731	20991231	
4213702	46141894	Spec active ing of	20180731	20991231	
4213702	46150798	Spec active ing of	20180731	20991231	
4213702	46153736	Spec active ing of	20180731	20991231	
4213702	46160346	Spec active ing of	20180731	20991231	
4213702	46189015	Spec active ing of	20180731	20991231	
4213702	46200552	Spec active ing of	20180731	20991231	
4213704	4175658	Is a	20110731	20991231	
4213704	4213704	Mapped from	20150301	20991231	
4213704	4213704	Maps to	20150301	20991231	
4213705	4165663	Causative agent of	20110731	20991231	
4213705	4206653	Active ing of	20110731	20991231	
4213705	4209607	Basis str subst of	20180731	20991231	
4213705	4209607	Prec ingredient of	20180731	20991231	
4213705	4209607	Spec active ing of	20150131	20991231	
4213705	36676068	Active ing of	20190131	20991231	
4213705	36682358	Active ing of	20190131	20991231	
4213705	42535980	Has disposition	20180131	20991231	
4213705	45986882	Spec active ing of	20150131	20991231	
4213705	46097461	Spec active ing of	20180731	20991231	
4213705	46098182	Spec active ing of	20180731	20991231	
4213705	46118478	Spec active ing of	20180731	20991231	
4213705	46119557	Spec active ing of	20180731	20991231	
4213708	4204269	Basis str subst of	20170731	20991231	
4213708	4204269	Prec ingredient of	20180731	20991231	
4213708	4204269	Spec active ing of	20150131	20991231	
4213708	45975251	Spec active ing of	20150131	20991231	
4213708	45975252	Spec active ing of	20150131	20991231	
4213708	45975255	Spec active ing of	20150131	20991231	
4213708	45975256	Spec active ing of	20150131	20991231	
4213708	45975258	Spec active ing of	20150131	20991231	
4213708	45988040	Spec active ing of	20150131	20991231	
4213708	45988584	Spec active ing of	20150131	20991231	
4213708	46017585	Spec active ing of	20150131	20991231	
4213708	46026599	Spec active ing of	20150131	20991231	
4213708	46028186	Spec active ing of	20150131	20991231	
4213708	46033680	Spec active ing of	20150131	20991231	
4213708	46034436	Spec active ing of	20150131	20991231	
4213708	46096603	Spec active ing of	20180731	20991231	
4213708	46104847	Spec active ing of	20180731	20991231	
4213708	46105501	Spec active ing of	20180731	20991231	
4213708	46105504	Spec active ing of	20180731	20991231	
4213708	46105505	Spec active ing of	20180731	20991231	
4213708	46105508	Spec active ing of	20180731	20991231	
4213708	46105511	Spec active ing of	20180731	20991231	
4213708	46121721	Spec active ing of	20180731	20991231	
4213708	46121722	Spec active ing of	20180731	20991231	
4213708	46148346	Spec active ing of	20180731	20991231	
4213708	46164586	Spec active ing of	20180731	20991231	
4213708	46172421	Spec active ing of	20180731	20991231	
4213708	46173279	Spec active ing of	20180731	20991231	
4213708	46262635	Spec active ing of	20150731	20991231	
4213708	46269288	Spec active ing of	20180731	20991231	
4213709	4044186	Has method	20110731	20991231	
4213709	4154603	Is a	20110731	20991231	
4213709	4213709	Mapped from	19700101	20991231	
4213709	4213709	Maps to	19700101	20991231	
4213709	4338971	Has indir proc site	20110731	20991231	
4213711	4213158	Subsumes	20110731	20991231	
4213711	4225815	Subsumes	20110731	20991231	
4213711	35623094	Subsumes	20180731	20991231	
4213711	42539679	Subsumes	20180131	20991231	
4213713	4213713	Mapped from	19700101	20991231	
4213713	4213713	Maps to	19700101	20991231	
4213713	4296894	Is a	20110731	20991231	
4213715	4110724	Asso morph of	20110731	20991231	
4213715	4213715	Mapped from	19700101	20991231	
4213715	4213715	Maps to	19700101	20991231	
4213715	4269875	Is a	20110731	20991231	
4213715	45476677	Mapped from	19700101	20991231	
4213717	4213717	Mapped from	19700101	20991231	
4213717	4213717	Maps to	19700101	20991231	
4213720	4044177	Has method	20110731	20991231	
4213720	4107614	Is a	20110731	20991231	
4213720	4213720	Mapped from	19700101	20991231	
4213720	4213720	Maps to	19700101	20991231	
4213720	4312758	Has component	20110731	20991231	
4213724	4010480	Finding site of	20110731	20991231	
4213724	4098141	Subsumes	20110731	20991231	
4213724	4133637	Subsumes	20110731	20991231	
4213724	4169122	Dir proc site of	20110731	20991231	
4213724	4213724	Mapped from	19700101	20991231	
4213724	4213724	Maps to	19700101	20991231	
4213724	4221476	Is a	20110731	20991231	
4213724	4303077	Dir proc site of	20110731	20991231	
4213724	4303077	Indir proc site of	20110731	20991231	
4213724	4303684	Dir proc site of	20110731	20991231	
4213724	4303960	Dir proc site of	20110731	20991231	
4213724	4306292	Finding site of	20110731	20991231	
4213724	44783934	Subsumes	20140131	20991231	
4213725	4213725	Mapped from	19700101	20991231	
4213725	4213725	Maps to	19700101	20991231	
4213728	4008101	Has interprets	20110731	20991231	
4213728	4041284	Is a	20190131	20991231	
4213728	4213728	Mapped from	19700101	20991231	
4213728	4213728	Maps to	19700101	20991231	
4213728	4266612	Has interprets	20160131	20991231	
4213728	36713114	Subsumes	20170131	20991231	
4213728	37208157	Has temp finding	20190731	20991231	
4213729	4029439	Is a	20110731	20991231	
4213729	4213729	Mapped from	19700101	20991231	
4213729	4213729	Maps to	19700101	20991231	
4213729	40387270	Concept poss_eq from	20170731	20991231	
4213729	40387270	Mapped from	20170731	20991231	
4213729	45523162	Mapped from	19700101	20991231	
4213729	45613962	Mapped from	20131007	20991231	
4213732	4213732	Mapped from	19700101	20991231	
4213732	4213732	Maps to	19700101	20991231	
4213733	4006968	Is a	20110731	20991231	
4213733	4187369	Concept replaced by	20170131	20991231	
4213733	4187369	Maps to	20170131	20991231	
4213734	4048754	Is a	20110731	20991231	
4213736	4213736	Mapped from	19700101	20991231	
4213736	4213736	Maps to	19700101	20991231	
4213741	4027742	Is a	20110731	20991231	
4213741	4213741	Mapped from	19700101	20991231	
4213741	4213741	Maps to	19700101	20991231	
4213747	4213747	Mapped from	19700101	20991231	
4213747	4213747	Maps to	19700101	20991231	
4213770	4198675	Subsumes	20110731	20991231	
4213770	4213770	Mapped from	19700101	20991231	
4213770	4213770	Maps to	19700101	20991231	
4213771	4213771	Mapped from	19700101	20991231	
4213771	4213771	Maps to	19700101	20991231	
4213772	4035081	Has causative agent	20110731	20991231	
4213772	4187771	Is a	20110731	20991231	
4213772	4213772	Mapped from	19700101	20991231	
4213772	4213772	Maps to	19700101	20991231	
4213772	40480911	Has pathology	20110731	20991231	
4213772	45508699	Mapped from	20140401	20991231	
4213775	4021552	Concept poss_eq from	20150731	20991231	
4213775	4021552	Mapped from	19700101	20991231	
4213775	4021552	Subsumes	20110731	20991231	
4213775	4213775	Mapped from	19700101	20991231	
4213775	4213775	Maps to	19700101	20991231	
4213776	4139511	Subsumes	20110731	20991231	
4213776	4142256	Subsumes	20110731	20991231	
4213776	4142264	Subsumes	20110731	20991231	
4213776	4142425	Subsumes	20110731	20991231	
4213776	4143104	Subsumes	20110731	20991231	
4213776	4143255	Subsumes	20110731	20991231	
4213776	4145690	Subsumes	20110731	20991231	
4213776	4146147	Subsumes	20110731	20991231	
4213776	4146298	Subsumes	20110731	20991231	
4213776	4213776	Mapped from	19700101	20991231	
4213776	4213776	Maps to	19700101	20991231	
4213776	4247390	Has interprets	20110731	20991231	
4213777	4205460	Subsumes	20150131	20991231	
4213777	4227333	Is a	20110731	20991231	
4213777	35608649	Is a	20180731	20991231	
4213777	35622203	Subsumes	20180731	20991231	
4213777	36674541	Subsumes	20190131	20991231	
4213777	36683358	Subsumes	20190131	20991231	
4213777	36690469	Subsumes	20190131	20991231	
4213777	36690470	Subsumes	20190131	20991231	
4213777	37384566	Subsumes	20180731	20991231	
4213777	45961848	Subsumes	20150131	20991231	
4213780	4179874	Is a	20110731	20991231	
4213780	4213780	Mapped from	19700101	20991231	
4213780	4213780	Maps to	19700101	20991231	
4213782	4213782	Mapped from	19700101	20991231	
4213782	4213782	Maps to	19700101	20991231	
4213782	45432790	Mapped from	19700101	20991231	
4213783	4213783	Mapped from	19700101	20991231	
4213783	4213783	Maps to	19700101	20991231	
4213783	37208762	Subsumes	20190731	20991231	
4213783	37394046	Subsumes	20160731	20991231	
4213783	44791934	Subsumes	20150301	20991231	
4213783	44791935	Subsumes	20150301	20991231	
4213783	44805585	Subsumes	20150301	20991231	
4213783	45486272	Mapped from	19700101	20991231	
4213787	4213787	Mapped from	19700101	20991231	
4213787	4213787	Maps to	19700101	20991231	
4213787	45506061	Mapped from	19700101	20991231	
4213788	4213788	Mapped from	19700101	20991231	
4213788	4213788	Maps to	19700101	20991231	
4213788	45459401	Mapped from	19700101	20991231	
4213792	4213792	Mapped from	19700101	20991231	
4213792	4213792	Maps to	19700101	20991231	
4213792	4253628	Has finding context	20110731	20991231	
4213792	4259510	Has temporal context	20110731	20991231	
4213792	40485062	Has relat context	20150301	20991231	
4213797	4187463	Is a	20110731	20991231	
4213797	4213797	Mapped from	19700101	20991231	
4213797	4213797	Maps to	19700101	20991231	
4213799	4187460	Is a	20110731	20991231	
4213799	4213799	Mapped from	19700101	20991231	
4213799	4213799	Maps to	19700101	20991231	
4213799	4216430	Subsumes	20110731	20991231	
4213799	4216431	Subsumes	20110731	20991231	
4213802	4187460	Is a	20110731	20991231	
4213802	4213802	Mapped from	19700101	20991231	
4213802	4213802	Maps to	19700101	20991231	
4213803	4187460	Is a	20110731	20991231	
4213803	4213803	Mapped from	19700101	20991231	
4213803	4213803	Maps to	19700101	20991231	
4213804	4190245	Is a	20110731	20991231	
4213804	4213804	Mapped from	19700101	20991231	
4213804	4213804	Maps to	19700101	20991231	
4213804	4229179	Subsumes	20110731	20991231	
4213804	4230728	Subsumes	20110731	20991231	
4213804	4233729	Subsumes	20110731	20991231	
4213804	37016633	Subsumes	20160131	20991231	
4213806	4031333	Modification of	20180731	20991231	
4213806	4213806	Mapped from	20150301	20991231	
4213806	4213806	Maps to	20150301	20991231	
4213809	4097358	Causative agent of	20110731	20991231	
4213809	4159788	Causative agent of	20110731	20991231	
4213809	4187968	Is a	20110731	20991231	
4213809	36684388	Is a	20190131	20991231	
4213809	36690426	Spec active ing of	20190131	20991231	
4213809	37307548	Spec active ing of	20200309	20991231	
4213809	37307549	Spec active ing of	20200309	20991231	
4213809	45957952	Concept replaces	20150131	20991231	
4213809	45957952	Concept same_as from	20180731	20991231	
4213809	45965719	Spec active ing of	20150131	20991231	
4213809	45965721	Spec active ing of	20150131	20991231	
4213809	45979859	Active ing of	20180731	20991231	
4213809	45979859	Spec active ing of	20150131	20991231	
4213809	46014391	Active ing of	20180731	20991231	
4213809	46014391	Spec active ing of	20150131	20991231	
4213809	46026222	Spec active ing of	20150131	20991231	
4213809	46026223	Spec active ing of	20150131	20991231	
4213809	46027995	Spec active ing of	20150131	20991231	
4213809	46028341	Active ing of	20180731	20991231	
4213809	46028341	Spec active ing of	20150131	20991231	
4213809	46031055	Active ing of	20180731	20991231	
4213809	46031055	Spec active ing of	20150131	20991231	
4213809	46050561	Spec active ing of	20150131	20991231	
4213809	46058546	Spec active ing of	20150131	20991231	
4213809	46064352	Spec active ing of	20150131	20991231	
4213809	46068996	Spec active ing of	20150131	20991231	
4213809	46074847	Spec active ing of	20150131	20991231	
4213809	46077927	Spec active ing of	20150131	20991231	
4213809	46078184	Spec active ing of	20180731	20991231	
4213809	46078740	Spec active ing of	20180731	20991231	
4213809	46087818	Spec active ing of	20180731	20991231	
4213809	46110899	Spec active ing of	20180731	20991231	
4213809	46110906	Spec active ing of	20180731	20991231	
4213809	46111132	Spec active ing of	20180731	20991231	
4213809	46164158	Spec active ing of	20180731	20991231	
4213809	46165626	Spec active ing of	20180731	20991231	
4213809	46165632	Spec active ing of	20180731	20991231	
4213809	46166499	Spec active ing of	20180731	20991231	
4213809	46169443	Spec active ing of	20180731	20991231	
4213809	46192376	Spec active ing of	20180731	20991231	
4213809	46192377	Spec active ing of	20180731	20991231	
4213809	46199113	Spec active ing of	20180731	20991231	
4213809	46199114	Spec active ing of	20180731	20991231	
4213809	46207242	Spec active ing of	20180731	20991231	
4213809	46211918	Spec active ing of	20180731	20991231	
4213809	46217695	Spec active ing of	20180731	20991231	
4213809	46217700	Spec active ing of	20180731	20991231	
4213809	46217704	Spec active ing of	20180731	20991231	
4213809	46217925	Spec active ing of	20180731	20991231	
4213809	46217941	Spec active ing of	20180731	20991231	
4213815	4095847	Causative agent of	20110731	20991231	
4213815	4156532	Spec active ing of	20150131	20991231	
4213815	4187017	Is a	20110731	20991231	
4213815	4195471	Is a	20180731	20991231	
4213815	36675817	Active ing of	20190131	20991231	
4213815	36676246	Active ing of	20190131	20991231	
4213815	36677654	Active ing of	20190131	20991231	
4213815	36681081	Active ing of	20190131	20991231	
4213815	36706672	Active ing of	20180731	20991231	
4213815	36706672	Spec active ing of	20170131	20991231	
4213815	36707993	Spec active ing of	20180731	20991231	
4213815	36711346	Spec active ing of	20180731	20991231	
4213815	37008666	Active ing of	20180731	20991231	
4213815	37008666	Spec active ing of	20160131	20991231	
4213815	37009614	Spec active ing of	20160131	20991231	
4213815	37105940	Active ing of	20180731	20991231	
