concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	45762278	Module of	20220128	20991231	
40642538	45762279	Status of	20220128	20991231	
40642539	45762279	Module of	20220128	20991231	
40642538	45771941	Status of	20220128	20991231	
40642539	45771941	Module of	20220128	20991231	
40642538	44801391	Status of	20220128	20991231	
764868	604526	Module of	20220128	20991231	
40642538	604526	Status of	20220128	20991231	
40642538	45771942	Status of	20220128	20991231	
40642539	45771942	Module of	20220128	20991231	
40642538	45762285	Status of	20220128	20991231	
40642539	45762285	Module of	20220128	20991231	
40642538	45762287	Status of	20220128	20991231	
40642539	45762287	Module of	20220128	20991231	
40642538	45762288	Status of	20220128	20991231	
40642539	45762288	Module of	20220128	20991231	
40642538	46118599	Status of	20220128	20991231	
35631990	46118599	Module of	20220128	20991231	
40642538	45762289	Status of	20220128	20991231	
40642539	45762289	Module of	20220128	20991231	
40642538	45762290	Status of	20220128	20991231	
40642539	45762290	Module of	20220128	20991231	
40642538	45771944	Status of	20220128	20991231	
40642539	45771944	Module of	20220128	20991231	
40642538	45762291	Status of	20220128	20991231	
40642539	45762291	Module of	20220128	20991231	
40642538	45762292	Status of	20220128	20991231	
40642539	45762292	Module of	20220128	20991231	
40642538	45771945	Status of	20220128	20991231	
40642539	45771945	Module of	20220128	20991231	
40642538	45762294	Status of	20220128	20991231	
40642539	45762294	Module of	20220128	20991231	
40642538	45762295	Status of	20220128	20991231	
40642539	45762295	Module of	20220128	20991231	
604524	601666	Subsumes	20220128	20991231	
764868	601666	Module of	20220128	20991231	
40642538	601666	Status of	20220128	20991231	
40642538	45762297	Status of	20220128	20991231	
40642539	45762297	Module of	20220128	20991231	
40642538	45762300	Status of	20220128	20991231	
40642539	45762300	Module of	20220128	20991231	
40642538	45762301	Status of	20220128	20991231	
40642539	45762301	Module of	20220128	20991231	
40642538	45762303	Status of	20220128	20991231	
40642539	45762303	Module of	20220128	20991231	
40642538	45762304	Status of	20220128	20991231	
40642539	45762304	Module of	20220128	20991231	
40642538	45762305	Status of	20220128	20991231	
40642539	45762305	Module of	20220128	20991231	
40642538	45762306	Status of	20220128	20991231	
40642539	45762306	Module of	20220128	20991231	
40642538	45762307	Status of	20220128	20991231	
40642539	45762307	Module of	20220128	20991231	
40642538	45772607	Status of	20220128	20991231	
40642539	45772607	Module of	20220128	20991231	
40642538	377568	Status of	20220128	20991231	
40642539	377568	Module of	20220128	20991231	
40642538	44801393	Status of	20220128	20991231	
40642538	45762312	Status of	20220128	20991231	
40642539	45762312	Module of	20220128	20991231	
40642538	45762314	Status of	20220128	20991231	
40642539	45762314	Module of	20220128	20991231	
40642538	45762317	Status of	20220128	20991231	
40642539	45762317	Module of	20220128	20991231	
40642538	44801394	Status of	20220128	20991231	
764868	601669	Module of	20220128	20991231	
40642538	601669	Status of	20220128	20991231	
40642538	45762319	Status of	20220128	20991231	
40642539	45762319	Module of	20220128	20991231	
40642538	45762320	Status of	20220128	20991231	
40642539	45762320	Module of	20220128	20991231	
40642538	45762322	Status of	20220128	20991231	
40642539	45762322	Module of	20220128	20991231	
40642538	40487264	Status of	20220128	20991231	
40642539	40487264	Module of	20220128	20991231	
40642538	44813575	Status of	20220128	20991231	
40642538	45986038	Status of	20220128	20991231	
35631990	45986038	Module of	20220128	20991231	
40642538	45762327	Status of	20220128	20991231	
40642539	45762327	Module of	20220128	20991231	
40642538	45772609	Status of	20220128	20991231	
40642539	45772609	Module of	20220128	20991231	
40642538	4188339	Status of	20220128	20991231	
40642539	4188339	Module of	20220128	20991231	
40642538	44801395	Status of	20220128	20991231	
4191226	601671	Subsumes	20220128	20991231	
764868	601671	Module of	20220128	20991231	
40642538	601671	Status of	20220128	20991231	
40642538	45986039	Status of	20220128	20991231	
35631990	45986039	Module of	20220128	20991231	
40642538	45762334	Status of	20220128	20991231	
40642539	45762334	Module of	20220128	20991231	
40642538	45762336	Status of	20220128	20991231	
40642539	45762336	Module of	20220128	20991231	
40642538	45762339	Status of	20220128	20991231	
40642539	45762339	Module of	20220128	20991231	
40642538	44801396	Status of	20220128	20991231	
601671	601672	Subsumes	20220128	20991231	
764868	601672	Module of	20220128	20991231	
40642538	601672	Status of	20220128	20991231	
40642538	45762340	Status of	20220128	20991231	
40642539	45762340	Module of	20220128	20991231	
40642538	45762341	Status of	20220128	20991231	
40642539	45762341	Module of	20220128	20991231	
40642538	45762343	Status of	20220128	20991231	
40642539	45762343	Module of	20220128	20991231	
40642538	45762344	Status of	20220128	20991231	
40642539	45762344	Module of	20220128	20991231	
40642538	45762347	Status of	20220128	20991231	
40642539	45762347	Module of	20220128	20991231	
40642538	44801397	Status of	20220128	20991231	
764868	601673	Module of	20220128	20991231	
40642538	601673	Status of	20220128	20991231	
40642538	45772611	Status of	20220128	20991231	
40642539	45772611	Module of	20220128	20991231	
40642538	46118602	Status of	20220128	20991231	
35631990	46118602	Module of	20220128	20991231	
40642538	45762353	Status of	20220128	20991231	
40642539	45762353	Module of	20220128	20991231	
40642538	45762354	Status of	20220128	20991231	
40642539	45762354	Module of	20220128	20991231	
40642538	4263902	Status of	20220128	20991231	
40642539	4263902	Module of	20220128	20991231	
764868	601674	Module of	20220128	20991231	
40642538	601674	Status of	20220128	20991231	
40642538	45762355	Status of	20220128	20991231	
40642539	45762355	Module of	20220128	20991231	
40642538	46118603	Status of	20220128	20991231	
35631990	46118603	Module of	20220128	20991231	
40642538	4187101	Status of	20220128	20991231	
40642539	4187101	Module of	20220128	20991231	
40642538	45762364	Status of	20220128	20991231	
40642539	45762364	Module of	20220128	20991231	
40642538	45762365	Status of	20220128	20991231	
40642539	45762365	Module of	20220128	20991231	
40642538	45762366	Status of	20220128	20991231	
40642539	45762366	Module of	20220128	20991231	
40642538	45773482	Status of	20220128	20991231	
40642539	45773482	Module of	20220128	20991231	
40642538	45762368	Status of	20220128	20991231	
40642539	45762368	Module of	20220128	20991231	
40642538	45772613	Status of	20220128	20991231	
40642539	45772613	Module of	20220128	20991231	
40642537	4263903	Status of	20220128	20991231	
40642539	4263903	Module of	20220128	20991231	
40642538	44801399	Status of	20220128	20991231	
40642538	45762369	Status of	20220128	20991231	
40642539	45762369	Module of	20220128	20991231	
40642538	45762370	Status of	20220128	20991231	
40642539	45762370	Module of	20220128	20991231	
40642538	45762372	Status of	20220128	20991231	
40642539	45762372	Module of	20220128	20991231	
40642538	45762373	Status of	20220128	20991231	
40642539	45762373	Module of	20220128	20991231	
40642537	4187102	Status of	20220128	20991231	
40642539	4187102	Module of	20220128	20991231	
40642538	44801400	Status of	20220128	20991231	
764868	601677	Module of	20220128	20991231	
40642538	601677	Status of	20220128	20991231	
40642538	45762376	Status of	20220128	20991231	
40642539	45762376	Module of	20220128	20991231	
40642538	45762377	Status of	20220128	20991231	
40642539	45762377	Module of	20220128	20991231	
40642538	45762378	Status of	20220128	20991231	
40642539	45762378	Module of	20220128	20991231	
40642538	45762379	Status of	20220128	20991231	
40642539	45762379	Module of	20220128	20991231	
40642538	45762380	Status of	20220128	20991231	
40642539	45762380	Module of	20220128	20991231	
40642538	45762381	Status of	20220128	20991231	
40642539	45762381	Module of	20220128	20991231	
40642538	45986040	Status of	20220128	20991231	
35631990	45986040	Module of	20220128	20991231	
40642538	45762386	Status of	20220128	20991231	
40642539	45762386	Module of	20220128	20991231	
40642538	45762387	Status of	20220128	20991231	
40642539	45762387	Module of	20220128	20991231	
605540	45772616	Subsumes	20220128	20991231	
4302112	45772616	Dev intended site of	20220128	20991231	
40642537	45772616	Status of	20220128	20991231	
40642539	45772616	Module of	20220128	20991231	
40642538	4188341	Status of	20220128	20991231	
40642539	4188341	Module of	20220128	20991231	
40642538	44801402	Status of	20220128	20991231	
40642538	46118604	Status of	20220128	20991231	
35631990	46118604	Module of	20220128	20991231	
40642538	45762393	Status of	20220128	20991231	
40642539	45762393	Module of	20220128	20991231	
40642538	45772617	Status of	20220128	20991231	
40642539	45772617	Module of	20220128	20991231	
40642538	45762396	Status of	20220128	20991231	
40642539	45762396	Module of	20220128	20991231	
40642538	44801477	Status of	20220128	20991231	
764868	601680	Module of	20220128	20991231	
40642538	601680	Status of	20220128	20991231	
40642538	45762397	Status of	20220128	20991231	
40642539	45762397	Module of	20220128	20991231	
40642538	45762399	Status of	20220128	20991231	
40642539	45762399	Module of	20220128	20991231	
40642538	45762400	Status of	20220128	20991231	
40642539	45762400	Module of	20220128	20991231	
40642538	45976583	Status of	20220128	20991231	
35631990	45976583	Module of	20220128	20991231	
40642538	45986041	Status of	20220128	20991231	
35631990	45986041	Module of	20220128	20991231	
40642538	45762404	Status of	20220128	20991231	
40642539	45762404	Module of	20220128	20991231	
40642538	45762407	Status of	20220128	20991231	
40642539	45762407	Module of	20220128	20991231	
40642538	45762408	Status of	20220128	20991231	
40642539	45762408	Module of	20220128	20991231	
40642538	40487278	Status of	20220128	20991231	
40642539	40487278	Module of	20220128	20991231	
40642538	45762410	Status of	20220128	20991231	
40642539	45762410	Module of	20220128	20991231	
40642538	45772619	Status of	20220128	20991231	
40642539	45772619	Module of	20220128	20991231	
40642538	45762413	Status of	20220128	20991231	
40642539	45762413	Module of	20220128	20991231	
40642538	45771951	Status of	20220128	20991231	
40642539	45771951	Module of	20220128	20991231	
40642538	45762414	Status of	20220128	20991231	
40642539	45762414	Module of	20220128	20991231	
40642538	4263904	Status of	20220128	20991231	
40642539	4263904	Module of	20220128	20991231	
40642538	44801480	Status of	20220128	20991231	
764868	601683	Module of	20220128	20991231	
40642538	601683	Status of	20220128	20991231	
40642538	45762415	Status of	20220128	20991231	
40642539	45762415	Module of	20220128	20991231	
40642538	45771952	Status of	20220128	20991231	
40642539	45771952	Module of	20220128	20991231	
40642538	45762416	Status of	20220128	20991231	
40642539	45762416	Module of	20220128	20991231	
40642538	45762419	Status of	20220128	20991231	
40642539	45762419	Module of	20220128	20991231	
40642538	45771953	Status of	20220128	20991231	
40642539	45771953	Module of	20220128	20991231	
40642538	45762420	Status of	20220128	20991231	
40642539	45762420	Module of	20220128	20991231	
764868	601684	Module of	20220128	20991231	
40642538	601684	Status of	20220128	20991231	
40642538	46118606	Status of	20220128	20991231	
35631990	46118606	Module of	20220128	20991231	
40642538	45762423	Status of	20220128	20991231	
40642539	45762423	Module of	20220128	20991231	
40642538	45762424	Status of	20220128	20991231	
40642539	45762424	Module of	20220128	20991231	
40642538	45771955	Status of	20220128	20991231	
40642539	45771955	Module of	20220128	20991231	
40642537	4263905	Status of	20220128	20991231	
40642539	4263905	Module of	20220128	20991231	
40642538	45762427	Status of	20220128	20991231	
40642539	45762427	Module of	20220128	20991231	
40642538	45772230	Status of	20220128	20991231	
40642539	45772230	Module of	20220128	20991231	
40642538	45762428	Status of	20220128	20991231	
40642539	45762428	Module of	20220128	20991231	
40642538	45762429	Status of	20220128	20991231	
40642539	45762429	Module of	20220128	20991231	
40642538	45762430	Status of	20220128	20991231	
40642539	45762430	Module of	20220128	20991231	
40642538	45762431	Status of	20220128	20991231	
40642539	45762431	Module of	20220128	20991231	
40642538	45772231	Status of	20220128	20991231	
40642539	45772231	Module of	20220128	20991231	
40642538	45762434	Status of	20220128	20991231	
40642539	45762434	Module of	20220128	20991231	
40642538	45762435	Status of	20220128	20991231	
40642539	45762435	Module of	20220128	20991231	
40642538	45762436	Status of	20220128	20991231	
40642539	45762436	Module of	20220128	20991231	
4306534	601687	Subsumes	20220128	20991231	
764868	601687	Module of	20220128	20991231	
40642538	601687	Status of	20220128	20991231	
40642538	45762440	Status of	20220128	20991231	
40642539	45762440	Module of	20220128	20991231	
40642538	45762442	Status of	20220128	20991231	
40642539	45762442	Module of	20220128	20991231	
40642538	45762443	Status of	20220128	20991231	
40642539	45762443	Module of	20220128	20991231	
40642538	4263436	Status of	20220128	20991231	
40642539	4263436	Module of	20220128	20991231	
40642538	44801485	Status of	20220128	20991231	
601677	601688	Subsumes	20220128	20991231	
764868	601688	Module of	20220128	20991231	
40642538	601688	Status of	20220128	20991231	
40642538	45762448	Status of	20220128	20991231	
40642539	45762448	Module of	20220128	20991231	
40642538	45762449	Status of	20220128	20991231	
40642539	45762449	Module of	20220128	20991231	
40642538	45762450	Status of	20220128	20991231	
40642539	45762450	Module of	20220128	20991231	
40642538	45772233	Status of	20220128	20991231	
40642539	45772233	Module of	20220128	20991231	
40642538	45762451	Status of	20220128	20991231	
40642539	45762451	Module of	20220128	20991231	
40642538	4187103	Status of	20220128	20991231	
40642539	4187103	Module of	20220128	20991231	
40642538	44801486	Status of	20220128	20991231	
40642538	45762453	Status of	20220128	20991231	
40642539	45762453	Module of	20220128	20991231	
40642538	45762454	Status of	20220128	20991231	
40642539	45762454	Module of	20220128	20991231	
40642538	45762455	Status of	20220128	20991231	
40642539	45762455	Module of	20220128	20991231	
40642538	45762456	Status of	20220128	20991231	
40642539	45762456	Module of	20220128	20991231	
40642538	45762457	Status of	20220128	20991231	
40642539	45762457	Module of	20220128	20991231	
40642538	40487286	Status of	20220128	20991231	
40642539	40487286	Module of	20220128	20991231	
40642538	44801487	Status of	20220128	20991231	
40642538	37207235	Status of	20220128	20991231	
35631990	37207235	Module of	20220128	20991231	
619191	37109421	Subsumes	20220128	20991231	
40642537	37109421	Status of	20220128	20991231	
40642539	37109421	Module of	20220128	20991231	
40642538	37016453	Status of	20220128	20991231	
40642539	37016453	Module of	20220128	20991231	
40642538	44801488	Status of	20220128	20991231	
40642538	46098085	Status of	20220128	20991231	
35631990	46098085	Module of	20220128	20991231	
40642538	45762461	Status of	20220128	20991231	
40642539	45762461	Module of	20220128	20991231	
40642538	45762462	Status of	20220128	20991231	
40642539	45762462	Module of	20220128	20991231	
40642538	44801489	Status of	20220128	20991231	
4026399	601691	Subsumes	20220128	20991231	
764868	601691	Module of	20220128	20991231	
40642538	601691	Status of	20220128	20991231	
4259064	45772234	Comp material of	20220128	20991231	
40642537	45772234	Status of	20220128	20991231	
40642539	45772234	Module of	20220128	20991231	
40642538	46118609	Status of	20220128	20991231	
35631990	46118609	Module of	20220128	20991231	
40642538	45762467	Status of	20220128	20991231	
40642539	45762467	Module of	20220128	20991231	
40642538	45762469	Status of	20220128	20991231	
40642539	45762469	Module of	20220128	20991231	
40642538	44801490	Status of	20220128	20991231	
40642538	45762471	Status of	20220128	20991231	
40642539	45762471	Module of	20220128	20991231	
40642538	45762472	Status of	20220128	20991231	
40642539	45762472	Module of	20220128	20991231	
40642538	45772235	Status of	20220128	20991231	
40642539	45772235	Module of	20220128	20991231	
40642538	45762474	Status of	20220128	20991231	
40642539	45762474	Module of	20220128	20991231	
40642538	45771959	Status of	20220128	20991231	
40642539	45771959	Module of	20220128	20991231	
601691	609166	Subsumes	20220128	20991231	
764868	609166	Module of	20220128	20991231	
40642538	609166	Status of	20220128	20991231	
40642538	45762477	Status of	20220128	20991231	
40642539	45762477	Module of	20220128	20991231	
40642538	4263439	Status of	20220128	20991231	
40642539	4263439	Module of	20220128	20991231	
40642538	44801492	Status of	20220128	20991231	
601691	604528	Subsumes	20220128	20991231	
764868	604528	Module of	20220128	20991231	
40642538	604528	Status of	20220128	20991231	
40642538	45986045	Status of	20220128	20991231	
35631990	45986045	Module of	20220128	20991231	
40642538	45771961	Status of	20220128	20991231	
40642539	45771961	Module of	20220128	20991231	
40642538	44801493	Status of	20220128	20991231	
40642538	45762489	Status of	20220128	20991231	
40642539	45762489	Module of	20220128	20991231	
40642538	45762491	Status of	20220128	20991231	
40642539	45762491	Module of	20220128	20991231	
40642538	45762492	Status of	20220128	20991231	
40642539	45762492	Module of	20220128	20991231	
40642538	45772237	Status of	20220128	20991231	
40642539	45772237	Module of	20220128	20991231	
40642538	46098084	Status of	20220128	20991231	
35631990	46098084	Module of	20220128	20991231	
40642538	45762493	Status of	20220128	20991231	
40642539	45762493	Module of	20220128	20991231	
40642538	45762494	Status of	20220128	20991231	
40642539	45762494	Module of	20220128	20991231	
40642538	45762496	Status of	20220128	20991231	
40642539	45762496	Module of	20220128	20991231	
40642538	45762497	Status of	20220128	20991231	
40642539	45762497	Module of	20220128	20991231	
40642538	45762498	Status of	20220128	20991231	
40642539	45762498	Module of	20220128	20991231	
40642538	4263440	Status of	20220128	20991231	
40642539	4263440	Module of	20220128	20991231	
40642538	45762499	Status of	20220128	20991231	
40642539	45762499	Module of	20220128	20991231	
40642538	44801495	Status of	20220128	20991231	
40642538	45986046	Status of	20220128	20991231	
35631990	45986046	Module of	20220128	20991231	
40642538	45762500	Status of	20220128	20991231	
40642539	45762500	Module of	20220128	20991231	
40642538	45762502	Status of	20220128	20991231	
40642539	45762502	Module of	20220128	20991231	
40642538	4263441	Status of	20220128	20991231	
40642539	4263441	Module of	20220128	20991231	
40642538	44801496	Status of	20220128	20991231	
40642538	46118612	Status of	20220128	20991231	
35631990	46118612	Module of	20220128	20991231	
40642538	45772239	Status of	20220128	20991231	
40642539	45772239	Module of	20220128	20991231	
40642538	45762507	Status of	20220128	20991231	
40642539	45762507	Module of	20220128	20991231	
40642538	45762508	Status of	20220128	20991231	
40642539	45762508	Module of	20220128	20991231	
40642538	40487296	Status of	20220128	20991231	
40642539	40487296	Module of	20220128	20991231	
609151	601694	Subsumes	20220128	20991231	
764868	601694	Module of	20220128	20991231	
40642538	601694	Status of	20220128	20991231	
40642538	46098083	Status of	20220128	20991231	
35631990	46098083	Module of	20220128	20991231	
40642538	45762509	Status of	20220128	20991231	
40642539	45762509	Module of	20220128	20991231	
40642538	45762510	Status of	20220128	20991231	
40642539	45762510	Module of	20220128	20991231	
40642538	45762512	Status of	20220128	20991231	
40642539	45762512	Module of	20220128	20991231	
40642538	45762513	Status of	20220128	20991231	
40642539	45762513	Module of	20220128	20991231	
40642538	45772240	Status of	20220128	20991231	
40642539	45772240	Module of	20220128	20991231	
40642538	4188345	Status of	20220128	20991231	
40642539	4188345	Module of	20220128	20991231	
601691	601695	Subsumes	20220128	20991231	
764868	601695	Module of	20220128	20991231	
40642538	601695	Status of	20220128	20991231	
40642538	45986047	Status of	20220128	20991231	
35631990	45986047	Module of	20220128	20991231	
40642538	45762516	Status of	20220128	20991231	
40642539	45762516	Module of	20220128	20991231	
40642538	45772241	Status of	20220128	20991231	
40642539	45772241	Module of	20220128	20991231	
40642538	45762520	Status of	20220128	20991231	
40642539	45762520	Module of	20220128	20991231	
40642538	4187105	Status of	20220128	20991231	
40642539	4187105	Module of	20220128	20991231	
40642538	45978558	Status of	20220128	20991231	
35631990	45978558	Module of	20220128	20991231	
40642538	46118613	Status of	20220128	20991231	
35631990	46118613	Module of	20220128	20991231	
40642538	45762524	Status of	20220128	20991231	
40642539	45762524	Module of	20220128	20991231	
40642538	45762525	Status of	20220128	20991231	
40642539	45762525	Module of	20220128	20991231	
40642538	45771962	Status of	20220128	20991231	
40642539	45771962	Module of	20220128	20991231	
40642538	40487300	Status of	20220128	20991231	
40642539	40487300	Module of	20220128	20991231	
40642538	46098082	Status of	20220128	20991231	
35631990	46098082	Module of	20220128	20991231	
40642538	45771963	Status of	20220128	20991231	
40642539	45771963	Module of	20220128	20991231	
40642538	45762532	Status of	20220128	20991231	
40642539	45762532	Module of	20220128	20991231	
40642538	45762534	Status of	20220128	20991231	
40642539	45762534	Module of	20220128	20991231	
40642538	44801500	Status of	20220128	20991231	
601691	601698	Subsumes	20220128	20991231	
764868	601698	Module of	20220128	20991231	
40642538	601698	Status of	20220128	20991231	
40642538	46098081	Status of	20220128	20991231	
35631990	46098081	Module of	20220128	20991231	
40642538	45762536	Status of	20220128	20991231	
40642539	45762536	Module of	20220128	20991231	
40642538	45762537	Status of	20220128	20991231	
40642539	45762537	Module of	20220128	20991231	
40642538	45762538	Status of	20220128	20991231	
40642539	45762538	Module of	20220128	20991231	
40642538	4263442	Status of	20220128	20991231	
40642539	4263442	Module of	20220128	20991231	
601691	601699	Subsumes	20220128	20991231	
764868	601699	Module of	20220128	20991231	
40642538	601699	Status of	20220128	20991231	
40642538	45762540	Status of	20220128	20991231	
40642539	45762540	Module of	20220128	20991231	
40642538	45986048	Status of	20220128	20991231	
35631990	45986048	Module of	20220128	20991231	
40642538	45771966	Status of	20220128	20991231	
40642539	45771966	Module of	20220128	20991231	
40642538	45762541	Status of	20220128	20991231	
40642539	45762541	Module of	20220128	20991231	
40642538	45762546	Status of	20220128	20991231	
40642539	45762546	Module of	20220128	20991231	
40642538	40487303	Status of	20220128	20991231	
40642539	40487303	Module of	20220128	20991231	
40642538	45762547	Status of	20220128	20991231	
40642539	45762547	Module of	20220128	20991231	
601691	601700	Subsumes	20220128	20991231	
764868	601700	Module of	20220128	20991231	
40642538	601700	Status of	20220128	20991231	
40642538	45762548	Status of	20220128	20991231	
40642539	45762548	Module of	20220128	20991231	
40642538	46118614	Status of	20220128	20991231	
35631990	46118614	Module of	20220128	20991231	
40642538	45772243	Status of	20220128	20991231	
40642539	45772243	Module of	20220128	20991231	
40642538	45762550	Status of	20220128	20991231	
40642539	45762550	Module of	20220128	20991231	
40642538	45762553	Status of	20220128	20991231	
40642539	45762553	Module of	20220128	20991231	
764868	601703	Module of	20220128	20991231	
40642538	44801503	Status of	20220128	20991231	
601700	601701	Subsumes	20220128	20991231	
764868	601701	Module of	20220128	20991231	
40642538	601701	Status of	20220128	20991231	
40642538	46118615	Status of	20220128	20991231	
35631990	46118615	Module of	20220128	20991231	
40642538	45772244	Status of	20220128	20991231	
40642539	45772244	Module of	20220128	20991231	
40642538	45762557	Status of	20220128	20991231	
40642539	45762557	Module of	20220128	20991231	
40642538	45762558	Status of	20220128	20991231	
40642539	45762558	Module of	20220128	20991231	
40642538	45762559	Status of	20220128	20991231	
40642539	45762559	Module of	20220128	20991231	
40642538	40487305	Status of	20220128	20991231	
40642539	40487305	Module of	20220128	20991231	
40642538	44801504	Status of	20220128	20991231	
40642538	45762562	Status of	20220128	20991231	
40642539	45762562	Module of	20220128	20991231	
40642538	45762564	Status of	20220128	20991231	
40642539	45762564	Module of	20220128	20991231	
40642538	45772245	Status of	20220128	20991231	
40642539	45772245	Module of	20220128	20991231	
40642538	45762567	Status of	20220128	20991231	
40642539	45762567	Module of	20220128	20991231	
40642538	44813581	Status of	20220128	20991231	
601691	601703	Subsumes	20220128	20991231	
40642538	601703	Status of	20220128	20991231	
40642538	45762568	Status of	20220128	20991231	
40642539	45762568	Module of	20220128	20991231	
40642538	45762569	Status of	20220128	20991231	
40642539	45762569	Module of	20220128	20991231	
40642538	45762571	Status of	20220128	20991231	
40642539	45762571	Module of	20220128	20991231	
40642538	45762574	Status of	20220128	20991231	
40642539	45762574	Module of	20220128	20991231	
40642538	44801505	Status of	20220128	20991231	
40642538	45762576	Status of	20220128	20991231	
40642539	45762576	Module of	20220128	20991231	
40642538	45762577	Status of	20220128	20991231	
40642539	45762577	Module of	20220128	20991231	
40642538	45762578	Status of	20220128	20991231	
40642539	45762578	Module of	20220128	20991231	
40642538	45762579	Status of	20220128	20991231	
40642539	45762579	Module of	20220128	20991231	
40642538	45762580	Status of	20220128	20991231	
40642539	45762580	Module of	20220128	20991231	
40642538	45762583	Status of	20220128	20991231	
40642539	45762583	Module of	20220128	20991231	
40642538	44801506	Status of	20220128	20991231	
601691	601705	Subsumes	20220128	20991231	
764868	601705	Module of	20220128	20991231	
40642538	601705	Status of	20220128	20991231	
40642538	45762584	Status of	20220128	20991231	
40642539	45762584	Module of	20220128	20991231	
40642538	45762585	Status of	20220128	20991231	
40642539	45762585	Module of	20220128	20991231	
40642538	45762587	Status of	20220128	20991231	
40642539	45762587	Module of	20220128	20991231	
40642538	45762588	Status of	20220128	20991231	
40642539	45762588	Module of	20220128	20991231	
40642538	45762589	Status of	20220128	20991231	
40642539	45762589	Module of	20220128	20991231	
40642537	440239	Status of	20220128	20991231	
40642539	440239	Module of	20220128	20991231	
40642538	44801507	Status of	20220128	20991231	
764868	601706	Module of	20220128	20991231	
40642538	601706	Status of	20220128	20991231	
40642538	45772246	Status of	20220128	20991231	
40642539	45772246	Module of	20220128	20991231	
40642538	46118617	Status of	20220128	20991231	
35631990	46118617	Module of	20220128	20991231	
40642538	45762591	Status of	20220128	20991231	
40642539	45762591	Module of	20220128	20991231	
40642538	45762593	Status of	20220128	20991231	
40642539	45762593	Module of	20220128	20991231	
40642538	45773485	Status of	20220128	20991231	
40642539	45773485	Module of	20220128	20991231	
40642538	45762596	Status of	20220128	20991231	
40642539	45762596	Module of	20220128	20991231	
40642538	45762597	Status of	20220128	20991231	
40642539	45762597	Module of	20220128	20991231	
40642538	45762598	Status of	20220128	20991231	
40642539	45762598	Module of	20220128	20991231	
40642538	45762599	Status of	20220128	20991231	
40642539	45762599	Module of	20220128	20991231	
40642538	45771968	Status of	20220128	20991231	
40642539	45771968	Module of	20220128	20991231	
40642538	45772247	Status of	20220128	20991231	
40642539	45772247	Module of	20220128	20991231	
40642538	45762600	Status of	20220128	20991231	
40642539	45762600	Module of	20220128	20991231	
601691	601708	Subsumes	20220128	20991231	
764868	601708	Module of	20220128	20991231	
40642538	601708	Status of	20220128	20991231	
40642538	45986051	Status of	20220128	20991231	
35631990	45986051	Module of	20220128	20991231	
40642538	45762604	Status of	20220128	20991231	
40642539	45762604	Module of	20220128	20991231	
40642538	45771969	Status of	20220128	20991231	
40642539	45771969	Module of	20220128	20991231	
40642538	45762606	Status of	20220128	20991231	
40642539	45762606	Module of	20220128	20991231	
40642538	45762607	Status of	20220128	20991231	
40642539	45762607	Module of	20220128	20991231	
40642538	4263913	Status of	20220128	20991231	
40642539	4263913	Module of	20220128	20991231	
40642538	44801509	Status of	20220128	20991231	
601691	601709	Subsumes	20220128	20991231	
764868	601709	Module of	20220128	20991231	
40642538	601709	Status of	20220128	20991231	
40642538	46118619	Status of	20220128	20991231	
35631990	46118619	Module of	20220128	20991231	
40642538	45762608	Status of	20220128	20991231	
40642539	45762608	Module of	20220128	20991231	
40642538	45762609	Status of	20220128	20991231	
40642539	45762609	Module of	20220128	20991231	
40642538	45762612	Status of	20220128	20991231	
40642539	45762612	Module of	20220128	20991231	
40642538	45762614	Status of	20220128	20991231	
40642539	45762614	Module of	20220128	20991231	
40642538	45762615	Status of	20220128	20991231	
40642539	45762615	Module of	20220128	20991231	
601691	601710	Subsumes	20220128	20991231	
764868	601710	Module of	20220128	20991231	
40642538	601710	Status of	20220128	20991231	
40642538	46098079	Status of	20220128	20991231	
35631990	46098079	Module of	20220128	20991231	
40642538	45762617	Status of	20220128	20991231	
40642539	45762617	Module of	20220128	20991231	
40642538	45762620	Status of	20220128	20991231	
40642539	45762620	Module of	20220128	20991231	
40642538	44801511	Status of	20220128	20991231	
601691	601711	Subsumes	20220128	20991231	
764868	601711	Module of	20220128	20991231	
40642538	601711	Status of	20220128	20991231	
40642538	45986052	Status of	20220128	20991231	
35631990	45986052	Module of	20220128	20991231	
40642538	45762624	Status of	20220128	20991231	
40642539	45762624	Module of	20220128	20991231	
40642538	45762625	Status of	20220128	20991231	
40642539	45762625	Module of	20220128	20991231	
40642538	45762626	Status of	20220128	20991231	
40642539	45762626	Module of	20220128	20991231	
40642538	45762627	Status of	20220128	20991231	
40642539	45762627	Module of	20220128	20991231	
40642538	44801512	Status of	20220128	20991231	
601691	601712	Subsumes	20220128	20991231	
764868	601712	Module of	20220128	20991231	
40642538	601712	Status of	20220128	20991231	
40642538	46118620	Status of	20220128	20991231	
35631990	46118620	Module of	20220128	20991231	
40642538	45762633	Status of	20220128	20991231	
40642539	45762633	Module of	20220128	20991231	
601691	601713	Subsumes	20220128	20991231	
764868	601713	Module of	20220128	20991231	
40642538	601713	Status of	20220128	20991231	
40642538	45762638	Status of	20220128	20991231	
40642539	45762638	Module of	20220128	20991231	
40642538	45986053	Status of	20220128	20991231	
35631990	45986053	Module of	20220128	20991231	
40642538	45762641	Status of	20220128	20991231	
