concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294600	46111139	Disp dose form of	20180731	20991231	
4294600	46111141	Disp dose form of	20180731	20991231	
4294600	46111142	Disp dose form of	20180731	20991231	
4294600	46111542	Disp dose form of	20180731	20991231	
4294600	46111695	Disp dose form of	20180731	20991231	
4294600	46111699	Disp dose form of	20180731	20991231	
4294600	46111708	Disp dose form of	20180731	20991231	
4294600	46111717	Disp dose form of	20180731	20991231	
4294600	46111733	Disp dose form of	20180731	20991231	
4294600	46111777	Disp dose form of	20180731	20991231	
4294600	46111803	Disp dose form of	20180731	20991231	
4294600	46111804	Disp dose form of	20180731	20991231	
4294600	46111805	Disp dose form of	20180731	20991231	
4294600	46111980	Disp dose form of	20180731	20991231	
4294600	46111981	Disp dose form of	20180731	20991231	
4294600	46112094	Disp dose form of	20180731	20991231	
4294600	46112095	Disp dose form of	20180731	20991231	
4294600	46112097	Disp dose form of	20180731	20991231	
4294600	46112098	Disp dose form of	20180731	20991231	
4294600	46112234	Disp dose form of	20180731	20991231	
4294600	46112266	Disp dose form of	20180731	20991231	
4294600	46112267	Disp dose form of	20180731	20991231	
4294600	46112590	Disp dose form of	20180731	20991231	
4294600	46112697	Disp dose form of	20180731	20991231	
4294600	46112713	Disp dose form of	20180731	20991231	
4294600	46112717	Disp dose form of	20180731	20991231	
4294600	46112718	Disp dose form of	20180731	20991231	
4294600	46112722	Disp dose form of	20180731	20991231	
4294600	46112724	Disp dose form of	20180731	20991231	
4294600	46112726	Disp dose form of	20180731	20991231	
4294600	46112793	Disp dose form of	20180731	20991231	
4294600	46113026	Disp dose form of	20180731	20991231	
4294600	46113027	Disp dose form of	20180731	20991231	
4294600	46113028	Disp dose form of	20180731	20991231	
4294600	46113030	Disp dose form of	20180731	20991231	
4294600	46113175	Disp dose form of	20180731	20991231	
4294600	46113348	Disp dose form of	20180731	20991231	
4294600	46113413	Disp dose form of	20180731	20991231	
4294600	46113908	Disp dose form of	20180731	20991231	
4294600	46113911	Disp dose form of	20180731	20991231	
4294600	46113915	Disp dose form of	20180731	20991231	
4294600	46113916	Disp dose form of	20180731	20991231	
4294600	46113918	Disp dose form of	20180731	20991231	
4294600	46113920	Disp dose form of	20180731	20991231	
4294600	46113932	Disp dose form of	20180731	20991231	
4294600	46113934	Disp dose form of	20180731	20991231	
4294600	46113966	Disp dose form of	20180731	20991231	
4294600	46113967	Disp dose form of	20180731	20991231	
4294600	46113968	Disp dose form of	20180731	20991231	
4294600	46113969	Disp dose form of	20180731	20991231	
4294600	46114106	Disp dose form of	20180731	20991231	
4294600	46114109	Disp dose form of	20180731	20991231	
4294600	46114121	Disp dose form of	20180731	20991231	
4294600	46114123	Disp dose form of	20180731	20991231	
4294600	46114124	Disp dose form of	20180731	20991231	
4294600	46114125	Disp dose form of	20180731	20991231	
4294600	46114301	Disp dose form of	20180731	20991231	
4294600	46114306	Disp dose form of	20180731	20991231	
4294600	46114365	Disp dose form of	20180731	20991231	
4294600	46114366	Disp dose form of	20180731	20991231	
4294600	46114369	Disp dose form of	20180731	20991231	
4294600	46114374	Disp dose form of	20180731	20991231	
4294600	46114520	Disp dose form of	20180731	20991231	
4294600	46114526	Disp dose form of	20180731	20991231	
4294600	46114527	Disp dose form of	20180731	20991231	
4294600	46114529	Disp dose form of	20180731	20991231	
4294600	46114532	Disp dose form of	20180731	20991231	
4294600	46114765	Disp dose form of	20180731	20991231	
4294600	46114766	Disp dose form of	20180731	20991231	
4294600	46114956	Disp dose form of	20180731	20991231	
4294600	46115051	Disp dose form of	20180731	20991231	
4294600	46115053	Disp dose form of	20180731	20991231	
4294600	46115082	Disp dose form of	20180731	20991231	
4294600	46115136	Disp dose form of	20180731	20991231	
4294600	46115143	Disp dose form of	20180731	20991231	
4294600	46116220	Disp dose form of	20180731	20991231	
4294600	46116389	Disp dose form of	20180731	20991231	
4294600	46116440	Disp dose form of	20180731	20991231	
4294600	46116649	Disp dose form of	20180731	20991231	
4294600	46116652	Disp dose form of	20180731	20991231	
4294600	46116825	Disp dose form of	20180731	20991231	
4294600	46116826	Disp dose form of	20180731	20991231	
4294600	46117563	Disp dose form of	20180731	20991231	
4294600	46117601	Disp dose form of	20180731	20991231	
4294600	46117602	Disp dose form of	20180731	20991231	
4294600	46117679	Disp dose form of	20180731	20991231	
4294600	46117681	Disp dose form of	20180731	20991231	
4294600	46117871	Disp dose form of	20180731	20991231	
4294600	46118055	Disp dose form of	20180731	20991231	
4294600	46118128	Disp dose form of	20180731	20991231	
4294600	46118129	Disp dose form of	20180731	20991231	
4294600	46118140	Disp dose form of	20180731	20991231	
4294600	46118146	Disp dose form of	20180731	20991231	
4294600	46118170	Disp dose form of	20180731	20991231	
4294600	46118348	Disp dose form of	20180731	20991231	
4294600	46118349	Disp dose form of	20180731	20991231	
4294600	46118415	Disp dose form of	20180731	20991231	
4294600	46118976	Disp dose form of	20180731	20991231	
4294600	46119193	Disp dose form of	20180731	20991231	
4294600	46119391	Disp dose form of	20180731	20991231	
4294600	46119400	Disp dose form of	20180731	20991231	
4294600	46119625	Disp dose form of	20180731	20991231	
4294600	46120496	Disp dose form of	20180731	20991231	
4294600	46120548	Disp dose form of	20180731	20991231	
4294600	46120580	Disp dose form of	20180731	20991231	
4294600	46121013	Disp dose form of	20180731	20991231	
4294600	46121814	Disp dose form of	20180731	20991231	
4294600	46124059	Disp dose form of	20180731	20991231	
4294600	46129860	Disp dose form of	20180731	20991231	
4294600	46131069	Disp dose form of	20180731	20991231	
4294600	46132137	Disp dose form of	20180731	20991231	
4294600	46132195	Disp dose form of	20180731	20991231	
4294600	46132267	Disp dose form of	20180731	20991231	
4294600	46132405	Disp dose form of	20180731	20991231	
4294600	46132508	Disp dose form of	20180731	20991231	
4294600	46132721	Disp dose form of	20180731	20991231	
4294600	46132723	Disp dose form of	20180731	20991231	
4294600	46132729	Disp dose form of	20180731	20991231	
4294600	46132764	Disp dose form of	20180731	20991231	
4294600	46132829	Disp dose form of	20180731	20991231	
4294600	46132965	Disp dose form of	20180731	20991231	
4294600	46133074	Disp dose form of	20180731	20991231	
4294600	46133196	Disp dose form of	20180731	20991231	
4294600	46133233	Disp dose form of	20180731	20991231	
4294600	46133242	Disp dose form of	20180731	20991231	
4294600	46133268	Disp dose form of	20180731	20991231	
4294600	46133307	Disp dose form of	20180731	20991231	
4294600	46133308	Disp dose form of	20180731	20991231	
4294600	46133347	Disp dose form of	20180731	20991231	
4294600	46133348	Disp dose form of	20180731	20991231	
4294600	46133364	Disp dose form of	20180731	20991231	
4294600	46133368	Disp dose form of	20180731	20991231	
4294600	46133375	Disp dose form of	20180731	20991231	
4294600	46133379	Disp dose form of	20180731	20991231	
4294600	46133392	Disp dose form of	20180731	20991231	
4294600	46133394	Disp dose form of	20180731	20991231	
4294600	46133410	Disp dose form of	20180731	20991231	
4294600	46133417	Disp dose form of	20180731	20991231	
4294600	46133423	Disp dose form of	20180731	20991231	
4294600	46133425	Disp dose form of	20180731	20991231	
4294600	46133463	Disp dose form of	20180731	20991231	
4294600	46133480	Disp dose form of	20180731	20991231	
4294600	46133485	Disp dose form of	20180731	20991231	
4294600	46133489	Disp dose form of	20180731	20991231	
4294600	46133492	Disp dose form of	20180731	20991231	
4294600	46133507	Disp dose form of	20180731	20991231	
4294600	46133510	Disp dose form of	20180731	20991231	
4294600	46133518	Disp dose form of	20180731	20991231	
4294600	46133520	Disp dose form of	20180731	20991231	
4294600	46133525	Disp dose form of	20180731	20991231	
4294600	46133526	Disp dose form of	20180731	20991231	
4294600	46133528	Disp dose form of	20180731	20991231	
4294600	46133542	Disp dose form of	20180731	20991231	
4294600	46133545	Disp dose form of	20180731	20991231	
4294600	46133547	Disp dose form of	20180731	20991231	
4294600	46133553	Disp dose form of	20180731	20991231	
4294600	46133555	Disp dose form of	20180731	20991231	
4294600	46133558	Disp dose form of	20180731	20991231	
4294600	46133559	Disp dose form of	20180731	20991231	
4294600	46133566	Disp dose form of	20180731	20991231	
4294600	46133570	Disp dose form of	20180731	20991231	
4294600	46133578	Disp dose form of	20180731	20991231	
4294600	46133581	Disp dose form of	20180731	20991231	
4294600	46133584	Disp dose form of	20180731	20991231	
4294600	46133585	Disp dose form of	20180731	20991231	
4294600	46133587	Disp dose form of	20180731	20991231	
4294600	46133590	Disp dose form of	20180731	20991231	
4294600	46133591	Disp dose form of	20180731	20991231	
4294600	46133595	Disp dose form of	20180731	20991231	
4294600	46133599	Disp dose form of	20180731	20991231	
4294600	46133600	Disp dose form of	20180731	20991231	
4294600	46133602	Disp dose form of	20180731	20991231	
4294600	46133606	Disp dose form of	20180731	20991231	
4294600	46133612	Disp dose form of	20180731	20991231	
4294600	46133613	Disp dose form of	20180731	20991231	
4294600	46133622	Disp dose form of	20180731	20991231	
4294600	46133629	Disp dose form of	20180731	20991231	
4294600	46133631	Disp dose form of	20180731	20991231	
4294600	46133637	Disp dose form of	20180731	20991231	
4294600	46133640	Disp dose form of	20180731	20991231	
4294600	46133643	Disp dose form of	20180731	20991231	
4294600	46133645	Disp dose form of	20180731	20991231	
4294600	46133646	Disp dose form of	20180731	20991231	
4294600	46133649	Disp dose form of	20180731	20991231	
4294600	46133651	Disp dose form of	20180731	20991231	
4294600	46133668	Disp dose form of	20180731	20991231	
4294600	46133689	Disp dose form of	20180731	20991231	
4294600	46133692	Disp dose form of	20180731	20991231	
4294600	46133702	Disp dose form of	20180731	20991231	
4294600	46133703	Disp dose form of	20180731	20991231	
4294600	46133709	Disp dose form of	20180731	20991231	
4294600	46133719	Disp dose form of	20180731	20991231	
4294600	46133721	Disp dose form of	20180731	20991231	
4294600	46133722	Disp dose form of	20180731	20991231	
4294600	46133724	Disp dose form of	20180731	20991231	
4294600	46133733	Disp dose form of	20180731	20991231	
4294600	46133735	Disp dose form of	20180731	20991231	
4294600	46133736	Disp dose form of	20180731	20991231	
4294600	46133738	Disp dose form of	20180731	20991231	
4294600	46133743	Disp dose form of	20180731	20991231	
4294600	46133744	Disp dose form of	20180731	20991231	
4294600	46133748	Disp dose form of	20180731	20991231	
4294600	46133754	Disp dose form of	20180731	20991231	
4294600	46133767	Disp dose form of	20180731	20991231	
4294600	46133769	Disp dose form of	20180731	20991231	
4294600	46133776	Disp dose form of	20180731	20991231	
4294600	46133779	Disp dose form of	20180731	20991231	
4294600	46133786	Disp dose form of	20180731	20991231	
4294600	46133787	Disp dose form of	20180731	20991231	
4294600	46133789	Disp dose form of	20180731	20991231	
4294600	46133790	Disp dose form of	20180731	20991231	
4294600	46133797	Disp dose form of	20180731	20991231	
4294600	46133804	Disp dose form of	20180731	20991231	
4294600	46133819	Disp dose form of	20180731	20991231	
4294600	46133823	Disp dose form of	20180731	20991231	
4294600	46133832	Disp dose form of	20180731	20991231	
4294600	46133835	Disp dose form of	20180731	20991231	
4294600	46133836	Disp dose form of	20180731	20991231	
4294600	46133839	Disp dose form of	20180731	20991231	
4294600	46133842	Disp dose form of	20180731	20991231	
4294600	46133845	Disp dose form of	20180731	20991231	
4294600	46133847	Disp dose form of	20180731	20991231	
4294600	46133853	Disp dose form of	20180731	20991231	
4294600	46133854	Disp dose form of	20180731	20991231	
4294600	46133855	Disp dose form of	20180731	20991231	
4294600	46133858	Disp dose form of	20180731	20991231	
4294600	46133863	Disp dose form of	20180731	20991231	
4294600	46133866	Disp dose form of	20180731	20991231	
4294600	46133875	Disp dose form of	20180731	20991231	
4294600	46133880	Disp dose form of	20180731	20991231	
4294600	46133883	Disp dose form of	20180731	20991231	
4294600	46133889	Disp dose form of	20180731	20991231	
4294600	46133897	Disp dose form of	20180731	20991231	
4294600	46133901	Disp dose form of	20180731	20991231	
4294600	46133902	Disp dose form of	20180731	20991231	
4294600	46133916	Disp dose form of	20180731	20991231	
4294600	46133920	Disp dose form of	20180731	20991231	
4294600	46133923	Disp dose form of	20180731	20991231	
4294600	46133924	Disp dose form of	20180731	20991231	
4294600	46133927	Disp dose form of	20180731	20991231	
4294600	46133933	Disp dose form of	20180731	20991231	
4294600	46133947	Disp dose form of	20180731	20991231	
4294600	46133958	Disp dose form of	20180731	20991231	
4294600	46133961	Disp dose form of	20180731	20991231	
4294600	46133963	Disp dose form of	20180731	20991231	
4294600	46133968	Disp dose form of	20180731	20991231	
4294600	46133969	Disp dose form of	20180731	20991231	
4294600	46133974	Disp dose form of	20180731	20991231	
4294600	46133975	Disp dose form of	20180731	20991231	
4294600	46133980	Disp dose form of	20180731	20991231	
4294600	46133982	Disp dose form of	20180731	20991231	
4294600	46133987	Disp dose form of	20180731	20991231	
4294600	46133991	Disp dose form of	20180731	20991231	
4294600	46133995	Disp dose form of	20180731	20991231	
4294600	46134000	Disp dose form of	20180731	20991231	
4294600	46134001	Disp dose form of	20180731	20991231	
4294600	46134002	Disp dose form of	20180731	20991231	
4294600	46134004	Disp dose form of	20180731	20991231	
4294600	46134006	Disp dose form of	20180731	20991231	
4294600	46134007	Disp dose form of	20180731	20991231	
4294600	46134009	Disp dose form of	20180731	20991231	
4294600	46134010	Disp dose form of	20180731	20991231	
4294600	46134011	Disp dose form of	20180731	20991231	
4294600	46134013	Disp dose form of	20180731	20991231	
4294600	46134014	Disp dose form of	20180731	20991231	
4294600	46134018	Disp dose form of	20180731	20991231	
4294600	46134019	Disp dose form of	20180731	20991231	
4294600	46134020	Disp dose form of	20180731	20991231	
4294600	46134022	Disp dose form of	20180731	20991231	
4294600	46134027	Disp dose form of	20180731	20991231	
4294600	46134028	Disp dose form of	20180731	20991231	
4294600	46134032	Disp dose form of	20180731	20991231	
4294600	46134035	Disp dose form of	20180731	20991231	
4294600	46134036	Disp dose form of	20180731	20991231	
4294600	46134041	Disp dose form of	20180731	20991231	
4294600	46134042	Disp dose form of	20180731	20991231	
4294600	46134046	Disp dose form of	20180731	20991231	
4294600	46134052	Disp dose form of	20180731	20991231	
4294600	46134059	Disp dose form of	20180731	20991231	
4294600	46134062	Disp dose form of	20180731	20991231	
4294600	46134066	Disp dose form of	20180731	20991231	
4294600	46134074	Disp dose form of	20180731	20991231	
4294600	46134078	Disp dose form of	20180731	20991231	
4294600	46134082	Disp dose form of	20180731	20991231	
4294600	46134088	Disp dose form of	20180731	20991231	
4294600	46134090	Disp dose form of	20180731	20991231	
4294600	46134091	Disp dose form of	20180731	20991231	
4294600	46134093	Disp dose form of	20180731	20991231	
4294600	46134096	Disp dose form of	20180731	20991231	
4294600	46134101	Disp dose form of	20180731	20991231	
4294600	46134105	Disp dose form of	20180731	20991231	
4294600	46134106	Disp dose form of	20180731	20991231	
4294600	46134107	Disp dose form of	20180731	20991231	
4294600	46134111	Disp dose form of	20180731	20991231	
4294600	46134118	Disp dose form of	20180731	20991231	
4294600	46134119	Disp dose form of	20180731	20991231	
4294600	46134120	Disp dose form of	20180731	20991231	
4294600	46134123	Disp dose form of	20180731	20991231	
4294600	46134124	Disp dose form of	20180731	20991231	
4294600	46134127	Disp dose form of	20180731	20991231	
4294600	46134128	Disp dose form of	20180731	20991231	
4294600	46134132	Disp dose form of	20180731	20991231	
4294600	46134133	Disp dose form of	20180731	20991231	
4294600	46134135	Disp dose form of	20180731	20991231	
4294600	46134149	Disp dose form of	20180731	20991231	
4294600	46134156	Disp dose form of	20180731	20991231	
4294600	46134158	Disp dose form of	20180731	20991231	
4294600	46134159	Disp dose form of	20180731	20991231	
4294600	46134161	Disp dose form of	20180731	20991231	
4294600	46134162	Disp dose form of	20180731	20991231	
4294600	46134163	Disp dose form of	20180731	20991231	
4294600	46134164	Disp dose form of	20180731	20991231	
4294600	46134169	Disp dose form of	20180731	20991231	
4294600	46134170	Disp dose form of	20180731	20991231	
4294600	46134171	Disp dose form of	20180731	20991231	
4294600	46134180	Disp dose form of	20180731	20991231	
4294600	46134184	Disp dose form of	20180731	20991231	
4294600	46134185	Disp dose form of	20180731	20991231	
4294600	46134190	Disp dose form of	20180731	20991231	
4294600	46134193	Disp dose form of	20180731	20991231	
4294600	46134202	Disp dose form of	20180731	20991231	
4294600	46134209	Disp dose form of	20180731	20991231	
4294600	46134211	Disp dose form of	20180731	20991231	
4294600	46134213	Disp dose form of	20180731	20991231	
4294600	46134219	Disp dose form of	20180731	20991231	
4294600	46134234	Disp dose form of	20180731	20991231	
4294600	46134246	Disp dose form of	20180731	20991231	
4294600	46134256	Disp dose form of	20180731	20991231	
4294600	46134258	Disp dose form of	20180731	20991231	
4294600	46134260	Disp dose form of	20180731	20991231	
4294600	46134265	Disp dose form of	20180731	20991231	
4294600	46134271	Disp dose form of	20180731	20991231	
4294600	46134275	Disp dose form of	20180731	20991231	
4294600	46134282	Disp dose form of	20180731	20991231	
4294600	46134283	Disp dose form of	20180731	20991231	
4294600	46134289	Disp dose form of	20180731	20991231	
4294600	46134299	Disp dose form of	20180731	20991231	
4294600	46134301	Disp dose form of	20180731	20991231	
4294600	46134307	Disp dose form of	20180731	20991231	
4294600	46134309	Disp dose form of	20180731	20991231	
4294600	46134312	Disp dose form of	20180731	20991231	
4294600	46134313	Disp dose form of	20180731	20991231	
4294600	46134315	Disp dose form of	20180731	20991231	
4294600	46134324	Disp dose form of	20180731	20991231	
4294600	46134328	Disp dose form of	20180731	20991231	
4294600	46134335	Disp dose form of	20180731	20991231	
4294600	46134351	Disp dose form of	20180731	20991231	
4294600	46134354	Disp dose form of	20180731	20991231	
4294600	46134360	Disp dose form of	20180731	20991231	
4294600	46134361	Disp dose form of	20180731	20991231	
4294600	46134367	Disp dose form of	20180731	20991231	
4294600	46134368	Disp dose form of	20180731	20991231	
4294600	46134384	Disp dose form of	20180731	20991231	
4294600	46134387	Disp dose form of	20180731	20991231	
4294600	46134389	Disp dose form of	20180731	20991231	
4294600	46134398	Disp dose form of	20180731	20991231	
4294600	46134402	Disp dose form of	20180731	20991231	
4294600	46134409	Disp dose form of	20180731	20991231	
4294600	46134410	Disp dose form of	20180731	20991231	
4294600	46134412	Disp dose form of	20180731	20991231	
4294600	46134429	Disp dose form of	20180731	20991231	
4294600	46134430	Disp dose form of	20180731	20991231	
4294600	46134441	Disp dose form of	20180731	20991231	
4294600	46134458	Disp dose form of	20180731	20991231	
4294600	46134459	Disp dose form of	20180731	20991231	
4294600	46134470	Disp dose form of	20180731	20991231	
4294600	46134476	Disp dose form of	20180731	20991231	
4294600	46134483	Disp dose form of	20180731	20991231	
4294600	46134498	Disp dose form of	20180731	20991231	
4294600	46134505	Disp dose form of	20180731	20991231	
4294600	46134509	Disp dose form of	20180731	20991231	
4294600	46134512	Disp dose form of	20180731	20991231	
4294600	46134519	Disp dose form of	20180731	20991231	
4294600	46134526	Disp dose form of	20180731	20991231	
4294600	46134533	Disp dose form of	20180731	20991231	
4294600	46134538	Disp dose form of	20180731	20991231	
4294600	46134541	Disp dose form of	20180731	20991231	
4294600	46134550	Disp dose form of	20180731	20991231	
4294600	46134593	Disp dose form of	20180731	20991231	
4294600	46134594	Disp dose form of	20180731	20991231	
4294600	46134596	Disp dose form of	20180731	20991231	
4294600	46134599	Disp dose form of	20180731	20991231	
4294600	46134601	Disp dose form of	20180731	20991231	
4294600	46134603	Disp dose form of	20180731	20991231	
4294600	46134608	Disp dose form of	20180731	20991231	
4294600	46134612	Disp dose form of	20180731	20991231	
4294600	46134614	Disp dose form of	20180731	20991231	
4294600	46134619	Disp dose form of	20180731	20991231	
4294600	46134622	Disp dose form of	20180731	20991231	
4294600	46134627	Disp dose form of	20180731	20991231	
4294600	46134632	Disp dose form of	20180731	20991231	
4294600	46134634	Disp dose form of	20180731	20991231	
4294600	46134635	Disp dose form of	20180731	20991231	
4294600	46134647	Disp dose form of	20180731	20991231	
4294600	46134652	Disp dose form of	20180731	20991231	
4294600	46134671	Disp dose form of	20180731	20991231	
4294600	46134675	Disp dose form of	20180731	20991231	
4294600	46134677	Disp dose form of	20180731	20991231	
4294600	46134678	Disp dose form of	20180731	20991231	
4294600	46134681	Disp dose form of	20180731	20991231	
4294600	46134682	Disp dose form of	20180731	20991231	
4294600	46134683	Disp dose form of	20180731	20991231	
4294600	46134686	Disp dose form of	20180731	20991231	
4294600	46134691	Disp dose form of	20180731	20991231	
4294600	46134693	Disp dose form of	20180731	20991231	
4294600	46134697	Disp dose form of	20180731	20991231	
4294600	46134699	Disp dose form of	20180731	20991231	
4294600	46134703	Disp dose form of	20180731	20991231	
4294600	46134708	Disp dose form of	20180731	20991231	
4294600	46134711	Disp dose form of	20180731	20991231	
4294600	46134715	Disp dose form of	20180731	20991231	
4294600	46134732	Disp dose form of	20180731	20991231	
4294600	46134736	Disp dose form of	20180731	20991231	
4294600	46134961	Disp dose form of	20180731	20991231	
4294600	46134984	Disp dose form of	20180731	20991231	
4294600	46135024	Disp dose form of	20180731	20991231	
4294600	46135032	Disp dose form of	20180731	20991231	
4294600	46135470	Disp dose form of	20180731	20991231	
4294600	46135749	Disp dose form of	20180731	20991231	
4294600	46136019	Disp dose form of	20180731	20991231	
4294600	46136021	Disp dose form of	20180731	20991231	
4294600	46136234	Disp dose form of	20180731	20991231	
4294600	46136484	Disp dose form of	20180731	20991231	
4294600	46136486	Disp dose form of	20180731	20991231	
4294600	46136494	Disp dose form of	20180731	20991231	
4294600	46136520	Disp dose form of	20180731	20991231	
4294600	46136521	Disp dose form of	20180731	20991231	
4294600	46136523	Disp dose form of	20180731	20991231	
4294600	46136697	Disp dose form of	20180731	20991231	
4294600	46136698	Disp dose form of	20180731	20991231	
4294600	46136727	Disp dose form of	20180731	20991231	
4294600	46136823	Disp dose form of	20180731	20991231	
4294600	46137271	Disp dose form of	20180731	20991231	
4294600	46137842	Disp dose form of	20180731	20991231	
4294600	46137927	Disp dose form of	20180731	20991231	
4294600	46138016	Disp dose form of	20180731	20991231	
4294600	46138747	Disp dose form of	20180731	20991231	
4294600	46138857	Disp dose form of	20180731	20991231	
4294600	46138964	Disp dose form of	20180731	20991231	
4294600	46138966	Disp dose form of	20180731	20991231	
4294600	46139135	Disp dose form of	20180731	20991231	
4294600	46139154	Disp dose form of	20180731	20991231	
4294600	46139162	Disp dose form of	20180731	20991231	
4294600	46139283	Disp dose form of	20180731	20991231	
4294600	46139304	Disp dose form of	20180731	20991231	
4294600	46139907	Disp dose form of	20180731	20991231	
4294600	46139938	Disp dose form of	20180731	20991231	
4294600	46139939	Disp dose form of	20180731	20991231	
4294600	46140250	Disp dose form of	20180731	20991231	
4294600	46140868	Disp dose form of	20180731	20991231	
4294600	46140869	Disp dose form of	20180731	20991231	
4294600	46140871	Disp dose form of	20180731	20991231	
4294600	46140874	Disp dose form of	20180731	20991231	
4294600	46140875	Disp dose form of	20180731	20991231	
4294600	46140880	Disp dose form of	20180731	20991231	
4294600	46140881	Disp dose form of	20180731	20991231	
4294600	46141021	Disp dose form of	20180731	20991231	
4294600	46141361	Disp dose form of	20180731	20991231	
4294600	46141725	Disp dose form of	20180731	20991231	
4294600	46143029	Disp dose form of	20180731	20991231	
4294600	46144872	Disp dose form of	20180731	20991231	
4294600	46144873	Disp dose form of	20180731	20991231	
4294600	46144928	Disp dose form of	20180731	20991231	
4294600	46145844	Disp dose form of	20180731	20991231	
4294600	46145912	Disp dose form of	20180731	20991231	
4294600	46145922	Disp dose form of	20180731	20991231	
4294600	46146312	Disp dose form of	20180731	20991231	
4294600	46146352	Disp dose form of	20180731	20991231	
4294600	46146386	Disp dose form of	20180731	20991231	
4294600	46146388	Disp dose form of	20180731	20991231	
4294600	46146391	Disp dose form of	20180731	20991231	
4294600	46146392	Disp dose form of	20180731	20991231	
4294600	46146393	Disp dose form of	20180731	20991231	
4294600	46146397	Disp dose form of	20180731	20991231	
4294600	46146400	Disp dose form of	20180731	20991231	
4294600	46146402	Disp dose form of	20180731	20991231	
4294600	46146404	Disp dose form of	20180731	20991231	
4294600	46146410	Disp dose form of	20180731	20991231	
4294600	46146411	Disp dose form of	20180731	20991231	
4294600	46146417	Disp dose form of	20180731	20991231	
4294600	46146429	Disp dose form of	20180731	20991231	
4294600	46146430	Disp dose form of	20180731	20991231	
4294600	46146437	Disp dose form of	20180731	20991231	
4294600	46146451	Disp dose form of	20180731	20991231	
4294600	46146452	Disp dose form of	20180731	20991231	
4294600	46146456	Disp dose form of	20180731	20991231	
4294600	46146459	Disp dose form of	20180731	20991231	
4294600	46146474	Disp dose form of	20180731	20991231	
4294600	46146480	Disp dose form of	20180731	20991231	
4294600	46146484	Disp dose form of	20180731	20991231	
4294600	46146494	Disp dose form of	20180731	20991231	
4294600	46146509	Disp dose form of	20180731	20991231	
4294600	46146512	Disp dose form of	20180731	20991231	
4294600	46146516	Disp dose form of	20180731	20991231	
4294600	46146519	Disp dose form of	20180731	20991231	
4294600	46146522	Disp dose form of	20180731	20991231	
4294600	46146525	Disp dose form of	20180731	20991231	
4294600	46146528	Disp dose form of	20180731	20991231	
4294600	46146534	Disp dose form of	20180731	20991231	
4294600	46146538	Disp dose form of	20180731	20991231	
4294600	46146540	Disp dose form of	20180731	20991231	
4294600	46146558	Disp dose form of	20180731	20991231	
4294600	46146561	Disp dose form of	20180731	20991231	
4294600	46146567	Disp dose form of	20180731	20991231	
4294600	46146570	Disp dose form of	20180731	20991231	
4294600	46146582	Disp dose form of	20180731	20991231	
4294600	46146586	Disp dose form of	20180731	20991231	
4294600	46146588	Disp dose form of	20180731	20991231	
4294600	46146590	Disp dose form of	20180731	20991231	
4294600	46146592	Disp dose form of	20180731	20991231	
4294600	46146602	Disp dose form of	20180731	20991231	
4294600	46146683	Disp dose form of	20180731	20991231	
4294600	46146685	Disp dose form of	20180731	20991231	
4294600	46146690	Disp dose form of	20180731	20991231	
4294600	46146692	Disp dose form of	20180731	20991231	
4294600	46146700	Disp dose form of	20180731	20991231	
4294600	46146751	Disp dose form of	20180731	20991231	
4294600	46146800	Disp dose form of	20180731	20991231	
4294600	46146843	Disp dose form of	20180731	20991231	
4294600	46146857	Disp dose form of	20180731	20991231	
4294600	46146858	Disp dose form of	20180731	20991231	
4294600	46146868	Disp dose form of	20180731	20991231	
4294600	46146870	Disp dose form of	20180731	20991231	
4294600	46146881	Disp dose form of	20180731	20991231	
4294600	46146889	Disp dose form of	20180731	20991231	
4294600	46146893	Disp dose form of	20180731	20991231	
4294600	46146895	Disp dose form of	20180731	20991231	
4294600	46146897	Disp dose form of	20180731	20991231	
4294600	46146901	Disp dose form of	20180731	20991231	
4294600	46146904	Disp dose form of	20180731	20991231	
4294600	46146909	Disp dose form of	20180731	20991231	
4294600	46146911	Disp dose form of	20180731	20991231	
4294600	46146912	Disp dose form of	20180731	20991231	
4294600	46146916	Disp dose form of	20180731	20991231	
4294600	46146917	Disp dose form of	20180731	20991231	
4294600	46146927	Disp dose form of	20180731	20991231	
4294600	46146929	Disp dose form of	20180731	20991231	
4294600	46146933	Disp dose form of	20180731	20991231	
4294600	46146939	Disp dose form of	20180731	20991231	
4294600	46147469	Disp dose form of	20180731	20991231	
4294600	46147473	Disp dose form of	20180731	20991231	
4294600	46147475	Disp dose form of	20180731	20991231	
4294600	46147477	Disp dose form of	20180731	20991231	
4294600	46147481	Disp dose form of	20180731	20991231	
4294600	46147483	Disp dose form of	20180731	20991231	
4294600	46147485	Disp dose form of	20180731	20991231	
4294600	46147487	Disp dose form of	20180731	20991231	
4294600	46147493	Disp dose form of	20180731	20991231	
4294600	46147495	Disp dose form of	20180731	20991231	
4294600	46147497	Disp dose form of	20180731	20991231	
4294600	46147505	Disp dose form of	20180731	20991231	
4294600	46147507	Disp dose form of	20180731	20991231	
4294600	46147509	Disp dose form of	20180731	20991231	
4294600	46147511	Disp dose form of	20180731	20991231	
4294600	46147517	Disp dose form of	20180731	20991231	
4294600	46147519	Disp dose form of	20180731	20991231	
4294600	46147521	Disp dose form of	20180731	20991231	
4294600	46147524	Disp dose form of	20180731	20991231	
