concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875996	3964687	Subsumes	19700101	20991231	
45875996	3965181	Subsumes	19700101	20991231	
45875996	3966428	Subsumes	19700101	20991231	
45875996	3965156	Subsumes	19700101	20991231	
45875996	3965345	Subsumes	19700101	20991231	
45875996	3966599	Subsumes	19700101	20991231	
45875996	3965088	Subsumes	19700101	20991231	
45875996	3964628	Subsumes	19700101	20991231	
45875996	3964912	Subsumes	19700101	20991231	
45875996	3965034	Subsumes	19700101	20991231	
45875996	3964588	Subsumes	19700101	20991231	
45875996	3966139	Subsumes	19700101	20991231	
45875996	3965417	Subsumes	19700101	20991231	
45875996	3964892	Subsumes	19700101	20991231	
45875996	3965240	Subsumes	19700101	20991231	
45875996	3966755	Subsumes	19700101	20991231	
45875996	3965201	Subsumes	19700101	20991231	
45875996	3964608	Subsumes	19700101	20991231	
45875996	3965250	Subsumes	19700101	20991231	
45875996	3964603	Subsumes	19700101	20991231	
45875996	3964646	Subsumes	19700101	20991231	
45875996	3964951	Subsumes	19700101	20991231	
45875996	3965216	Subsumes	19700101	20991231	
45875996	3965636	Subsumes	19700101	20991231	
45875996	3966489	Subsumes	19700101	20991231	
45875996	3966131	Subsumes	19700101	20991231	
45875996	3966311	Subsumes	19700101	20991231	
45875996	3965223	Subsumes	19700101	20991231	
45875996	3966359	Subsumes	19700101	20991231	
45875996	3966256	Subsumes	19700101	20991231	
45875996	3964674	Subsumes	19700101	20991231	
45875996	3965072	Subsumes	19700101	20991231	
45875996	3965801	Subsumes	19700101	20991231	
45875996	3964645	Subsumes	19700101	20991231	
45875996	3966414	Subsumes	19700101	20991231	
45875996	3966529	Subsumes	19700101	20991231	
45875996	3966007	Subsumes	19700101	20991231	
45875996	3966621	Subsumes	19700101	20991231	
45875996	3966233	Subsumes	19700101	20991231	
45875996	3964798	Subsumes	19700101	20991231	
45875996	3966357	Subsumes	19700101	20991231	
45875996	3965158	Subsumes	19700101	20991231	
45875996	3966773	Subsumes	19700101	20991231	
45875996	3966239	Subsumes	19700101	20991231	
45875996	3964743	Subsumes	19700101	20991231	
45875996	3965667	Subsumes	19700101	20991231	
45875996	3966488	Subsumes	19700101	20991231	
45875996	3964855	Subsumes	19700101	20991231	
45875996	3966072	Subsumes	19700101	20991231	
45875996	3965461	Subsumes	19700101	20991231	
45875996	3964986	Subsumes	19700101	20991231	
45875996	3965309	Subsumes	19700101	20991231	
45875996	3966769	Subsumes	19700101	20991231	
45875996	3964618	Subsumes	19700101	20991231	
45875996	3965444	Subsumes	19700101	20991231	
45875996	3965256	Subsumes	19700101	20991231	
45875996	3966661	Subsumes	19700101	20991231	
45875996	3964681	Subsumes	19700101	20991231	
45875996	3965220	Subsumes	19700101	20991231	
45875996	3966694	Subsumes	19700101	20991231	
45875996	3965231	Subsumes	19700101	20991231	
45875996	3966504	Subsumes	19700101	20991231	
45875996	3965942	Subsumes	19700101	20991231	
45875996	3965056	Subsumes	19700101	20991231	
45875996	3964658	Subsumes	19700101	20991231	
45875996	3966649	Subsumes	19700101	20991231	
45875996	3965662	Subsumes	19700101	20991231	
45875996	3964821	Subsumes	19700101	20991231	
45875996	3966701	Subsumes	19700101	20991231	
45875996	3965514	Subsumes	19700101	20991231	
45875996	3966575	Subsumes	19700101	20991231	
45875996	3966245	Subsumes	19700101	20991231	
45875996	3966370	Subsumes	19700101	20991231	
45875996	3966061	Subsumes	19700101	20991231	
45875996	3965870	Subsumes	19700101	20991231	
45875996	3964755	Subsumes	19700101	20991231	
45875996	3965013	Subsumes	19700101	20991231	
45875996	3965226	Subsumes	19700101	20991231	
45875996	3965874	Subsumes	19700101	20991231	
45875996	3965262	Subsumes	19700101	20991231	
45875996	3965639	Subsumes	19700101	20991231	
45875996	3966044	Subsumes	19700101	20991231	
45875996	3964882	Subsumes	19700101	20991231	
45875996	3966228	Subsumes	19700101	20991231	
45875996	3965756	Subsumes	19700101	20991231	
45875996	3965067	Subsumes	19700101	20991231	
45875996	3964844	Subsumes	19700101	20991231	
45875996	3965823	Subsumes	19700101	20991231	
45875996	3966321	Subsumes	19700101	20991231	
45875996	3966158	Subsumes	19700101	20991231	
45875996	3965817	Subsumes	19700101	20991231	
45875996	3965098	Subsumes	19700101	20991231	
45875996	3964586	Subsumes	19700101	20991231	
45875996	3966297	Subsumes	19700101	20991231	
45875996	3965471	Subsumes	19700101	20991231	
45875996	3966188	Subsumes	19700101	20991231	
45875996	3965324	Subsumes	19700101	20991231	
45875996	3966719	Subsumes	19700101	20991231	
45875996	3966092	Subsumes	19700101	20991231	
45875996	3966651	Subsumes	19700101	20991231	
45875996	3965364	Subsumes	19700101	20991231	
45875996	3966425	Subsumes	19700101	20991231	
45875996	3966330	Subsumes	19700101	20991231	
45875996	3965276	Subsumes	19700101	20991231	
45875996	3965596	Subsumes	19700101	20991231	
45875996	3964924	Subsumes	19700101	20991231	
45875996	3966143	Subsumes	19700101	20991231	
45875996	3965126	Subsumes	19700101	20991231	
45875996	3966770	Subsumes	19700101	20991231	
45875996	3965186	Subsumes	19700101	20991231	
45875996	3966656	Subsumes	19700101	20991231	
45875996	3964841	Subsumes	19700101	20991231	
45875996	3965848	Subsumes	19700101	20991231	
45875996	3966356	Subsumes	19700101	20991231	
45875996	3965962	Subsumes	19700101	20991231	
45875996	3966485	Subsumes	19700101	20991231	
45875996	3966458	Subsumes	19700101	20991231	
45875996	3964660	Subsumes	19700101	20991231	
45875996	3964801	Subsumes	19700101	20991231	
45875996	3965001	Subsumes	19700101	20991231	
45875996	3965032	Subsumes	19700101	20991231	
45875996	3966077	Subsumes	19700101	20991231	
45875996	3966482	Subsumes	19700101	20991231	
45875996	3966420	Subsumes	19700101	20991231	
45875996	3965765	Subsumes	19700101	20991231	
45875996	3965987	Subsumes	19700101	20991231	
45875996	3966085	Subsumes	19700101	20991231	
45875996	3965708	Subsumes	19700101	20991231	
45875996	3965686	Subsumes	19700101	20991231	
45875996	3965902	Subsumes	19700101	20991231	
45875996	3966302	Subsumes	19700101	20991231	
45875996	3964754	Subsumes	19700101	20991231	
45875996	3965087	Subsumes	19700101	20991231	
45875996	3966335	Subsumes	19700101	20991231	
45875996	3964717	Subsumes	19700101	20991231	
45875996	3965410	Subsumes	19700101	20991231	
45875996	3966577	Subsumes	19700101	20991231	
45875996	3965991	Subsumes	19700101	20991231	
45875996	3966674	Subsumes	19700101	20991231	
45875996	3966395	Subsumes	19700101	20991231	
45875996	3966164	Subsumes	19700101	20991231	
45875996	3964940	Subsumes	19700101	20991231	
45875996	3965931	Subsumes	19700101	20991231	
45875996	3965339	Subsumes	19700101	20991231	
45875996	3966463	Subsumes	19700101	20991231	
45875996	3965938	Subsumes	19700101	20991231	
45875996	3964642	Subsumes	19700101	20991231	
45875996	3964622	Subsumes	19700101	20991231	
45875996	3965599	Subsumes	19700101	20991231	
45875996	3966703	Subsumes	19700101	20991231	
45875996	3966478	Subsumes	19700101	20991231	
45875996	3964590	Subsumes	19700101	20991231	
45875996	3965821	Subsumes	19700101	20991231	
45875996	3964783	Subsumes	19700101	20991231	
45875996	3966051	Subsumes	19700101	20991231	
45875996	3966050	Subsumes	19700101	20991231	
45875996	3965860	Subsumes	19700101	20991231	
45875996	3965441	Subsumes	19700101	20991231	
45875996	3965133	Subsumes	19700101	20991231	
45875996	3966132	Subsumes	19700101	20991231	
45875996	3966003	Subsumes	19700101	20991231	
45875996	3965802	Subsumes	19700101	20991231	
45875996	3965504	Subsumes	19700101	20991231	
45875996	3965291	Subsumes	19700101	20991231	
45875996	3965993	Subsumes	19700101	20991231	
45875996	3966227	Subsumes	19700101	20991231	
45875996	3966014	Subsumes	19700101	20991231	
45875996	3966417	Subsumes	19700101	20991231	
45875996	3965509	Subsumes	19700101	20991231	
45875996	3966339	Subsumes	19700101	20991231	
45875996	3965510	Subsumes	19700101	20991231	
45875996	3966416	Subsumes	19700101	20991231	
45875996	3966095	Subsumes	19700101	20991231	
45875996	3966301	Subsumes	19700101	20991231	
45875996	3965621	Subsumes	19700101	20991231	
45875996	3965557	Subsumes	19700101	20991231	
45875996	3966662	Subsumes	19700101	20991231	
45875996	3965155	Subsumes	19700101	20991231	
45875996	3966360	Subsumes	19700101	20991231	
45875996	3964966	Subsumes	19700101	20991231	
45875996	3965045	Subsumes	19700101	20991231	
45875996	3966629	Subsumes	19700101	20991231	
45875996	3965787	Subsumes	19700101	20991231	
45875996	3964909	Subsumes	19700101	20991231	
45875996	3964886	Subsumes	19700101	20991231	
45875996	3965396	Subsumes	19700101	20991231	
45875996	3965361	Subsumes	19700101	20991231	
45875996	3965330	Subsumes	19700101	20991231	
45875996	3966725	Subsumes	19700101	20991231	
45875996	3966198	Subsumes	19700101	20991231	
45875996	3966082	Subsumes	19700101	20991231	
45875996	3965103	Subsumes	19700101	20991231	
45875996	3966693	Subsumes	19700101	20991231	
45875996	3965080	Subsumes	19700101	20991231	
45875996	3966194	Subsumes	19700101	20991231	
45875996	3964728	Subsumes	19700101	20991231	
45875996	3966590	Subsumes	19700101	20991231	
45875996	3966300	Subsumes	19700101	20991231	
45875996	3965187	Subsumes	19700101	20991231	
45875996	3965786	Subsumes	19700101	20991231	
45875996	3965071	Subsumes	19700101	20991231	
45875996	3964613	Subsumes	19700101	20991231	
45875996	3964761	Subsumes	19700101	20991231	
45875996	3965033	Subsumes	19700101	20991231	
45875996	3966632	Subsumes	19700101	20991231	
45875996	3965598	Subsumes	19700101	20991231	
45875996	3964837	Subsumes	19700101	20991231	
45875996	3965638	Subsumes	19700101	20991231	
45875996	3966782	Subsumes	19700101	20991231	
45875996	3966525	Subsumes	19700101	20991231	
45875996	3964598	Subsumes	19700101	20991231	
45875996	3966291	Subsumes	19700101	20991231	
45875996	3964815	Subsumes	19700101	20991231	
45875996	3964928	Subsumes	19700101	20991231	
45875996	3965577	Subsumes	19700101	20991231	
45875996	3964734	Subsumes	19700101	20991231	
45875996	3966319	Subsumes	19700101	20991231	
45875996	3965608	Subsumes	19700101	20991231	
45875996	3965440	Subsumes	19700101	20991231	
45875996	3965587	Subsumes	19700101	20991231	
45875996	3966715	Subsumes	19700101	20991231	
45875996	3964698	Subsumes	19700101	20991231	
45875996	3966323	Subsumes	19700101	20991231	
45875996	3965296	Subsumes	19700101	20991231	
45875996	3966257	Subsumes	19700101	20991231	
45875996	3965493	Subsumes	19700101	20991231	
45875996	3964866	Subsumes	19700101	20991231	
45875996	3965651	Subsumes	19700101	20991231	
45875996	3966220	Subsumes	19700101	20991231	
45875996	3965060	Subsumes	19700101	20991231	
45875996	3966434	Subsumes	19700101	20991231	
45875996	3965700	Subsumes	19700101	20991231	
45875996	3965128	Subsumes	19700101	20991231	
45875996	3965998	Subsumes	19700101	20991231	
45875996	3966012	Subsumes	19700101	20991231	
45875996	3966758	Subsumes	19700101	20991231	
45875996	3965883	Subsumes	19700101	20991231	
45875996	3966419	Subsumes	19700101	20991231	
45875996	3966457	Subsumes	19700101	20991231	
45875996	3966253	Subsumes	19700101	20991231	
45875996	3965754	Subsumes	19700101	20991231	
45875996	3964733	Subsumes	19700101	20991231	
45875996	3965713	Subsumes	19700101	20991231	
45875996	3965720	Subsumes	19700101	20991231	
45875996	3966268	Subsumes	19700101	20991231	
45875996	3966303	Subsumes	19700101	20991231	
45875996	3965944	Subsumes	19700101	20991231	
45875996	3964974	Subsumes	19700101	20991231	
45875996	3966031	Subsumes	19700101	20991231	
45875996	3966235	Subsumes	19700101	20991231	
45875996	3966376	Subsumes	19700101	20991231	
45875996	3966507	Subsumes	19700101	20991231	
45876049	3966315	Subsumes	19700101	20991231	
45876195	3965488	Subsumes	19700101	20991231	
45876018	3966008	Subsumes	19700101	20991231	
45876018	3966448	Subsumes	19700101	20991231	
45876016	3965479	Subsumes	19700101	20991231	
45876016	3965777	Subsumes	19700101	20991231	
45876016	3966159	Subsumes	19700101	20991231	
45876016	3966026	Subsumes	19700101	20991231	
45876016	3965601	Subsumes	19700101	20991231	
45876016	3965826	Subsumes	19700101	20991231	
45876016	3965555	Subsumes	19700101	20991231	
45876016	3965780	Subsumes	19700101	20991231	
45876016	3965503	Subsumes	19700101	20991231	
45876016	3965971	Subsumes	19700101	20991231	
45876016	3964587	Subsumes	19700101	20991231	
45876016	3966546	Subsumes	19700101	20991231	
45876016	3966568	Subsumes	19700101	20991231	
45876016	3965429	Subsumes	19700101	20991231	
45876016	3964818	Subsumes	19700101	20991231	
45876016	3964793	Subsumes	19700101	20991231	
45876016	3965563	Subsumes	19700101	20991231	
45876016	3966676	Subsumes	19700101	20991231	
45876016	3965850	Subsumes	19700101	20991231	
45876016	3964926	Subsumes	19700101	20991231	
45876016	3966166	Subsumes	19700101	20991231	
45876016	3965159	Subsumes	19700101	20991231	
45876225	3966155	Subsumes	19700101	20991231	
45875980	3966802	Subsumes	19700101	20991231	
45875980	3966805	Subsumes	19700101	20991231	
45875980	3966809	Subsumes	19700101	20991231	
45875980	3966594	Subsumes	19700101	20991231	
45875980	3966816	Subsumes	19700101	20991231	
45875980	3966817	Subsumes	19700101	20991231	
45875980	3966818	Subsumes	19700101	20991231	
45875980	3966821	Subsumes	19700101	20991231	
45875980	3966828	Subsumes	19700101	20991231	
45875980	3966831	Subsumes	19700101	20991231	
45875980	3966835	Subsumes	19700101	20991231	
45875980	3966836	Subsumes	19700101	20991231	
45875980	3966838	Subsumes	19700101	20991231	
45875980	3966839	Subsumes	19700101	20991231	
45875980	3966840	Subsumes	19700101	20991231	
45875980	3966842	Subsumes	19700101	20991231	
45875980	3966845	Subsumes	19700101	20991231	
45875980	3966848	Subsumes	19700101	20991231	
45875980	3966849	Subsumes	19700101	20991231	
45875980	3966853	Subsumes	19700101	20991231	
45875980	3966857	Subsumes	19700101	20991231	
45875980	3966858	Subsumes	19700101	20991231	
45875980	3966859	Subsumes	19700101	20991231	
45875980	3966860	Subsumes	19700101	20991231	
45875980	3966861	Subsumes	19700101	20991231	
45875980	3966864	Subsumes	19700101	20991231	
45875980	3966865	Subsumes	19700101	20991231	
45875980	3966866	Subsumes	19700101	20991231	
45875980	3966867	Subsumes	19700101	20991231	
45875980	3966870	Subsumes	19700101	20991231	
45875980	3966871	Subsumes	19700101	20991231	
45875980	3966872	Subsumes	19700101	20991231	
45875980	3966876	Subsumes	19700101	20991231	
45875980	3966877	Subsumes	19700101	20991231	
45875980	3966879	Subsumes	19700101	20991231	
45875980	3966880	Subsumes	19700101	20991231	
45875980	3966883	Subsumes	19700101	20991231	
45875980	3966888	Subsumes	19700101	20991231	
45875980	3966891	Subsumes	19700101	20991231	
45875980	3966892	Subsumes	19700101	20991231	
45875980	3966893	Subsumes	19700101	20991231	
45875980	3966894	Subsumes	19700101	20991231	
45875980	3966900	Subsumes	19700101	20991231	
45875980	3966902	Subsumes	19700101	20991231	
45875980	3966903	Subsumes	19700101	20991231	
45875980	3966905	Subsumes	19700101	20991231	
45875980	3966909	Subsumes	19700101	20991231	
45875980	3966910	Subsumes	19700101	20991231	
45875980	3966912	Subsumes	19700101	20991231	
45875980	3966916	Subsumes	19700101	20991231	
45875980	3966917	Subsumes	19700101	20991231	
45875980	3966918	Subsumes	19700101	20991231	
45875980	3966920	Subsumes	19700101	20991231	
45875980	3966921	Subsumes	19700101	20991231	
45875980	3966922	Subsumes	19700101	20991231	
45875980	3966923	Subsumes	19700101	20991231	
45875980	3966924	Subsumes	19700101	20991231	
45875980	3966925	Subsumes	19700101	20991231	
45875980	3966929	Subsumes	19700101	20991231	
45875980	3966937	Subsumes	19700101	20991231	
45875980	3966940	Subsumes	19700101	20991231	
45875980	3966941	Subsumes	19700101	20991231	
45875980	3966942	Subsumes	19700101	20991231	
45875980	3966947	Subsumes	19700101	20991231	
45875980	3966951	Subsumes	19700101	20991231	
45875980	3966952	Subsumes	19700101	20991231	
45875980	3966953	Subsumes	19700101	20991231	
45875980	3966958	Subsumes	19700101	20991231	
45875980	3966960	Subsumes	19700101	20991231	
45875980	3966963	Subsumes	19700101	20991231	
45875980	3966964	Subsumes	19700101	20991231	
45875980	3966966	Subsumes	19700101	20991231	
45875980	3966970	Subsumes	19700101	20991231	
45875980	3966971	Subsumes	19700101	20991231	
45875980	3966972	Subsumes	19700101	20991231	
45875980	3966975	Subsumes	19700101	20991231	
45875980	3966977	Subsumes	19700101	20991231	
45875980	3966981	Subsumes	19700101	20991231	
45875980	3966983	Subsumes	19700101	20991231	
45875980	3966984	Subsumes	19700101	20991231	
45875980	3966986	Subsumes	19700101	20991231	
45875980	3966987	Subsumes	19700101	20991231	
45875980	3966988	Subsumes	19700101	20991231	
45875980	3966989	Subsumes	19700101	20991231	
45875980	3966990	Subsumes	19700101	20991231	
45875980	3966991	Subsumes	19700101	20991231	
45875980	3966993	Subsumes	19700101	20991231	
45875980	3966995	Subsumes	19700101	20991231	
45875980	3966996	Subsumes	19700101	20991231	
45875980	3967001	Subsumes	19700101	20991231	
45875980	3967019	Subsumes	19700101	20991231	
45875980	3967003	Subsumes	19700101	20991231	
45875980	3967009	Subsumes	19700101	20991231	
45875980	3967011	Subsumes	19700101	20991231	
45875980	3967012	Subsumes	19700101	20991231	
45875980	3967013	Subsumes	19700101	20991231	
45875980	3967014	Subsumes	19700101	20991231	
45875980	3967017	Subsumes	19700101	20991231	
45875980	3967018	Subsumes	19700101	20991231	
45875980	3967021	Subsumes	19700101	20991231	
45875980	3967022	Subsumes	19700101	20991231	
45875980	3967023	Subsumes	19700101	20991231	
45875980	3967026	Subsumes	19700101	20991231	
45875980	3967030	Subsumes	19700101	20991231	
45875980	3967031	Subsumes	19700101	20991231	
45875980	3967032	Subsumes	19700101	20991231	
45875980	3967035	Subsumes	19700101	20991231	
45875980	3967037	Subsumes	19700101	20991231	
45875980	3967043	Subsumes	19700101	20991231	
45875980	3967046	Subsumes	19700101	20991231	
45875980	3967048	Subsumes	19700101	20991231	
45875980	3967051	Subsumes	19700101	20991231	
45875980	3967053	Subsumes	19700101	20991231	
45875980	3967055	Subsumes	19700101	20991231	
45875980	3967056	Subsumes	19700101	20991231	
45875980	3967059	Subsumes	19700101	20991231	
45875980	3967060	Subsumes	19700101	20991231	
45875980	3967063	Subsumes	19700101	20991231	
45875980	3967065	Subsumes	19700101	20991231	
45875980	3967068	Subsumes	19700101	20991231	
45875980	3967071	Subsumes	19700101	20991231	
45875980	3967073	Subsumes	19700101	20991231	
45875980	3967075	Subsumes	19700101	20991231	
45875980	3967076	Subsumes	19700101	20991231	
45875980	3967077	Subsumes	19700101	20991231	
45875980	3967080	Subsumes	19700101	20991231	
45875980	3967083	Subsumes	19700101	20991231	
45875980	3967085	Subsumes	19700101	20991231	
45875980	3967086	Subsumes	19700101	20991231	
45875980	3967087	Subsumes	19700101	20991231	
45875980	3967088	Subsumes	19700101	20991231	
45875980	3967089	Subsumes	19700101	20991231	
45875980	3967090	Subsumes	19700101	20991231	
45875980	3967091	Subsumes	19700101	20991231	
45875980	3967093	Subsumes	19700101	20991231	
45875980	3967098	Subsumes	19700101	20991231	
45875980	3967100	Subsumes	19700101	20991231	
45875980	3967101	Subsumes	19700101	20991231	
45875980	3967105	Subsumes	19700101	20991231	
45875980	3967106	Subsumes	19700101	20991231	
45875980	3967107	Subsumes	19700101	20991231	
45875980	3967108	Subsumes	19700101	20991231	
45875980	3967110	Subsumes	19700101	20991231	
45875980	3967111	Subsumes	19700101	20991231	
3965183	45880618	Has Answer	19700101	20991231	
3965970	45877985	Has Answer	19700101	20991231	
3965732	45878148	Has Answer	19700101	20991231	
3965870	45878303	Has Answer	19700101	20991231	
3964658	45878303	Has Answer	19700101	20991231	
3966116	45877985	Has Answer	19700101	20991231	
3966499	45880618	Has Answer	19700101	20991231	
3964680	45878303	Has Answer	19700101	20991231	
3964681	45880618	Has Answer	19700101	20991231	
3966701	45878303	Has Answer	19700101	20991231	
3964924	45878148	Has Answer	19700101	20991231	
1762085	45884200	Has Answer	19700101	20991231	
3966732	45878148	Has Answer	19700101	20991231	
3965802	45878303	Has Answer	19700101	20991231	
3965962	45878303	Has Answer	19700101	20991231	
3966676	45877985	Has Answer	19700101	20991231	
3964599	45878148	Has Answer	19700101	20991231	
3965136	45880618	Has Answer	19700101	20991231	
3965388	45878148	Has Answer	19700101	20991231	
3966311	45878148	Has Answer	19700101	20991231	
