concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46041701	Status of	20220128	20991231	
35631990	46041701	Module of	20220128	20991231	
40642538	46181738	Status of	20220128	20991231	
35631990	46181738	Module of	20220128	20991231	
40642538	46181739	Status of	20220128	20991231	
35631990	46181739	Module of	20220128	20991231	
40642538	40396877	Status of	20220128	20991231	
40642539	40396877	Module of	20220128	20991231	
40642537	4066848	Status of	20220128	20991231	
40642539	4066848	Module of	20220128	20991231	
40642538	45962531	Status of	20220128	20991231	
35631990	45962531	Module of	20220128	20991231	
40642538	46110621	Status of	20220128	20991231	
35631990	46110621	Module of	20220128	20991231	
40642538	46082439	Status of	20220128	20991231	
35631990	46082439	Module of	20220128	20991231	
40642538	46082438	Status of	20220128	20991231	
35631990	46082438	Module of	20220128	20991231	
40642537	4065233	Status of	20220128	20991231	
40642539	4065233	Module of	20220128	20991231	
40642538	40396882	Status of	20220128	20991231	
40642539	40396882	Module of	20220128	20991231	
40642538	4063448	Status of	20220128	20991231	
40642539	4063448	Module of	20220128	20991231	
40642538	40396884	Status of	20220128	20991231	
40642539	40396884	Module of	20220128	20991231	
40642538	45962532	Status of	20220128	20991231	
35631990	45962532	Module of	20220128	20991231	
40642538	46082437	Status of	20220128	20991231	
35631990	46082437	Module of	20220128	20991231	
40642538	40396886	Status of	20220128	20991231	
40642539	40396886	Module of	20220128	20991231	
40642538	4063449	Status of	20220128	20991231	
40642539	4063449	Module of	20220128	20991231	
40642538	3563007	Status of	20220128	20991231	
40642538	4063450	Status of	20220128	20991231	
40642539	4063450	Module of	20220128	20991231	
40642537	37109158	Status of	20220128	20991231	
40642539	37109158	Module of	20220128	20991231	
764868	761924	Module of	20220128	20991231	
40642538	761924	Status of	20220128	20991231	
40642538	3656309	Status of	20220128	20991231	
40642539	3656309	Module of	20220128	20991231	
40642538	3596792	Status of	20220128	20991231	
35631990	3596792	Module of	20220128	20991231	
40642538	46181742	Status of	20220128	20991231	
35631990	46181742	Module of	20220128	20991231	
40642538	4065235	Status of	20220128	20991231	
40642539	4065235	Module of	20220128	20991231	
40642538	44790321	Status of	20220128	20991231	
40642537	138825	Status of	20220128	20991231	
40642539	138825	Module of	20220128	20991231	
40642538	46110622	Status of	20220128	20991231	
35631990	46110622	Module of	20220128	20991231	
40642538	46181743	Status of	20220128	20991231	
35631990	46181743	Module of	20220128	20991231	
40642538	40396892	Status of	20220128	20991231	
40642539	40396892	Module of	20220128	20991231	
40642538	40396893	Status of	20220128	20991231	
40642539	40396893	Module of	20220128	20991231	
40642538	40396894	Status of	20220128	20991231	
40642539	40396894	Module of	20220128	20991231	
40642538	40396895	Status of	20220128	20991231	
40642539	40396895	Module of	20220128	20991231	
40642538	46181744	Status of	20220128	20991231	
35631990	46181744	Module of	20220128	20991231	
40642538	40396897	Status of	20220128	20991231	
40642539	40396897	Module of	20220128	20991231	
40642538	46082434	Status of	20220128	20991231	
35631990	46082434	Module of	20220128	20991231	
40642538	4063451	Status of	20220128	20991231	
40642539	4063451	Module of	20220128	20991231	
40642538	46181745	Status of	20220128	20991231	
35631990	46181745	Module of	20220128	20991231	
40642538	3575163	Status of	20220128	20991231	
37119309	37109159	Subsumes	20220128	20991231	
40642537	37109159	Status of	20220128	20991231	
40642539	37109159	Module of	20220128	20991231	
40642538	45980608	Status of	20220128	20991231	
35631990	45980608	Module of	20220128	20991231	
40642538	46110623	Status of	20220128	20991231	
35631990	46110623	Module of	20220128	20991231	
35626992	46181747	Disc indicator of	20220128	20991231	
40642538	46181747	Status of	20220128	20991231	
35631990	46181747	Module of	20220128	20991231	
40642538	46082431	Status of	20220128	20991231	
35631990	46082431	Module of	20220128	20991231	
40642538	40397253	Status of	20220128	20991231	
40642539	40397253	Module of	20220128	20991231	
40642538	46082429	Status of	20220128	20991231	
35631990	46082429	Module of	20220128	20991231	
40642538	4065240	Status of	20220128	20991231	
40642539	4065240	Module of	20220128	20991231	
40642538	4067079	Status of	20220128	20991231	
40642539	4067079	Module of	20220128	20991231	
40642538	4066850	Status of	20220128	20991231	
40642539	4066850	Module of	20220128	20991231	
40642538	3596794	Status of	20220128	20991231	
35631990	3596794	Module of	20220128	20991231	
40642538	46082428	Status of	20220128	20991231	
35631990	46082428	Module of	20220128	20991231	
40642538	46110624	Status of	20220128	20991231	
35631990	46110624	Module of	20220128	20991231	
40642538	40397258	Status of	20220128	20991231	
40642539	40397258	Module of	20220128	20991231	
40642538	40397260	Status of	20220128	20991231	
40642539	40397260	Module of	20220128	20991231	
40642538	46082426	Status of	20220128	20991231	
35631990	46082426	Module of	20220128	20991231	
40642538	135033	Status of	20220128	20991231	
40642539	135033	Module of	20220128	20991231	
40642538	46082424	Status of	20220128	20991231	
35631990	46082424	Module of	20220128	20991231	
40642538	40397265	Status of	20220128	20991231	
40642539	40397265	Module of	20220128	20991231	
40642538	3596795	Status of	20220128	20991231	
35631990	3596795	Module of	20220128	20991231	
40642538	44788786	Status of	20220128	20991231	
40642538	46181756	Status of	20220128	20991231	
35631990	46181756	Module of	20220128	20991231	
40642538	4063457	Status of	20220128	20991231	
40642539	4063457	Module of	20220128	20991231	
40642538	46082422	Status of	20220128	20991231	
35631990	46082422	Module of	20220128	20991231	
40642538	46181757	Status of	20220128	20991231	
35631990	46181757	Module of	20220128	20991231	
40642538	4063458	Status of	20220128	20991231	
40642539	4063458	Module of	20220128	20991231	
40642538	45962543	Status of	20220128	20991231	
35631990	45962543	Module of	20220128	20991231	
40642538	4065243	Status of	20220128	20991231	
40642539	4065243	Module of	20220128	20991231	
40642538	45962533	Status of	20220128	20991231	
35631990	45962533	Module of	20220128	20991231	
40642538	45962538	Status of	20220128	20991231	
35631990	45962538	Module of	20220128	20991231	
40642538	4067082	Status of	20220128	20991231	
40642539	4067082	Module of	20220128	20991231	
40642538	44790323	Status of	20220128	20991231	
40642538	4063460	Status of	20220128	20991231	
40642539	4063460	Module of	20220128	20991231	
40642538	45957525	Status of	20220128	20991231	
35631990	45957525	Module of	20220128	20991231	
40642538	4067083	Status of	20220128	20991231	
40642539	4067083	Module of	20220128	20991231	
40642538	35615341	Status of	20220128	20991231	
35631990	35615341	Module of	20220128	20991231	
40642538	4067168	Status of	20220128	20991231	
40642539	4067168	Module of	20220128	20991231	
40642538	35615343	Status of	20220128	20991231	
35631990	35615343	Module of	20220128	20991231	
40642538	46082420	Status of	20220128	20991231	
35631990	46082420	Module of	20220128	20991231	
40642538	40397288	Status of	20220128	20991231	
40642539	40397288	Module of	20220128	20991231	
40642538	3596796	Status of	20220128	20991231	
35631990	3596796	Module of	20220128	20991231	
40642538	46082419	Status of	20220128	20991231	
35631990	46082419	Module of	20220128	20991231	
40642538	44788787	Status of	20220128	20991231	
40642538	40397290	Status of	20220128	20991231	
40642539	40397290	Module of	20220128	20991231	
40642538	46110627	Status of	20220128	20991231	
35631990	46110627	Module of	20220128	20991231	
40642538	40397291	Status of	20220128	20991231	
40642539	40397291	Module of	20220128	20991231	
40642538	46181760	Status of	20220128	20991231	
35631990	46181760	Module of	20220128	20991231	
40642538	46082418	Status of	20220128	20991231	
35631990	46082418	Module of	20220128	20991231	
40642538	46181761	Status of	20220128	20991231	
35631990	46181761	Module of	20220128	20991231	
40642538	40397294	Status of	20220128	20991231	
40642539	40397294	Module of	20220128	20991231	
40642538	46082417	Status of	20220128	20991231	
35631990	46082417	Module of	20220128	20991231	
40642538	46082416	Status of	20220128	20991231	
35631990	46082416	Module of	20220128	20991231	
40642538	46181763	Status of	20220128	20991231	
35631990	46181763	Module of	20220128	20991231	
442106	4065246	Subsumes	20220128	20991231	
40642537	4065246	Status of	20220128	20991231	
40642539	4065246	Module of	20220128	20991231	
40642538	40397299	Status of	20220128	20991231	
40642539	40397299	Module of	20220128	20991231	
40642538	4067170	Status of	20220128	20991231	
40642539	4067170	Module of	20220128	20991231	
40642538	46181764	Status of	20220128	20991231	
35631990	46181764	Module of	20220128	20991231	
40642538	44788788	Status of	20220128	20991231	
4033853	4065247	Subsumes	20220128	20991231	
40642537	4065247	Status of	20220128	20991231	
40642539	4065247	Module of	20220128	20991231	
40642538	46082414	Status of	20220128	20991231	
35631990	46082414	Module of	20220128	20991231	
40642538	46041708	Status of	20220128	20991231	
35631990	46041708	Module of	20220128	20991231	
40642538	46181765	Status of	20220128	20991231	
35631990	46181765	Module of	20220128	20991231	
40642538	40397306	Status of	20220128	20991231	
40642539	40397306	Module of	20220128	20991231	
40642538	46181766	Status of	20220128	20991231	
35631990	46181766	Module of	20220128	20991231	
40642538	40397307	Status of	20220128	20991231	
40642539	40397307	Module of	20220128	20991231	
40642538	46041710	Status of	20220128	20991231	
35631990	46041710	Module of	20220128	20991231	
40642538	40397309	Status of	20220128	20991231	
40642539	40397309	Module of	20220128	20991231	
40642538	46181767	Status of	20220128	20991231	
35631990	46181767	Module of	20220128	20991231	
40642537	4065249	Status of	20220128	20991231	
40642539	4065249	Module of	20220128	20991231	
40642538	4066855	Status of	20220128	20991231	
40642539	4066855	Module of	20220128	20991231	
40642538	46082411	Status of	20220128	20991231	
35631990	46082411	Module of	20220128	20991231	
40642538	40397313	Status of	20220128	20991231	
40642539	40397313	Module of	20220128	20991231	
40642538	46041711	Status of	20220128	20991231	
35631990	46041711	Module of	20220128	20991231	
40642538	46181768	Status of	20220128	20991231	
35631990	46181768	Module of	20220128	20991231	
40642537	4063463	Status of	20220128	20991231	
40642539	4063463	Module of	20220128	20991231	
40642538	4065345	Status of	20220128	20991231	
40642539	4065345	Module of	20220128	20991231	
40642538	46082409	Status of	20220128	20991231	
35631990	46082409	Module of	20220128	20991231	
40642538	46041712	Status of	20220128	20991231	
35631990	46041712	Module of	20220128	20991231	
40642538	40397320	Status of	20220128	20991231	
40642539	40397320	Module of	20220128	20991231	
40642538	40397321	Status of	20220128	20991231	
40642539	40397321	Module of	20220128	20991231	
40642538	3570244	Status of	20220128	20991231	
35631990	3570244	Module of	20220128	20991231	
40642538	44790325	Status of	20220128	20991231	
40642538	40397323	Status of	20220128	20991231	
40642539	40397323	Module of	20220128	20991231	
40642538	4067173	Status of	20220128	20991231	
40642539	4067173	Module of	20220128	20991231	
40642538	46082408	Status of	20220128	20991231	
35631990	46082408	Module of	20220128	20991231	
40642538	4065346	Status of	20220128	20991231	
40642539	4065346	Module of	20220128	20991231	
40642538	40397329	Status of	20220128	20991231	
40642539	40397329	Module of	20220128	20991231	
40642538	4067174	Status of	20220128	20991231	
40642539	4067174	Module of	20220128	20991231	
40642538	46041714	Status of	20220128	20991231	
35631990	46041714	Module of	20220128	20991231	
40642538	46181772	Status of	20220128	20991231	
35631990	46181772	Module of	20220128	20991231	
40642538	40397332	Status of	20220128	20991231	
40642539	40397332	Module of	20220128	20991231	
40642538	4063559	Status of	20220128	20991231	
40642539	4063559	Module of	20220128	20991231	
40642538	3568087	Status of	20220128	20991231	
35631990	3568087	Module of	20220128	20991231	
40642538	44788789	Status of	20220128	20991231	
40642538	46181773	Status of	20220128	20991231	
35631990	46181773	Module of	20220128	20991231	
40642538	4067175	Status of	20220128	20991231	
40642539	4067175	Module of	20220128	20991231	
40642538	46082406	Status of	20220128	20991231	
35631990	46082406	Module of	20220128	20991231	
40642538	46041717	Status of	20220128	20991231	
35631990	46041717	Module of	20220128	20991231	
40642538	4067177	Status of	20220128	20991231	
40642539	4067177	Module of	20220128	20991231	
40642537	4063560	Status of	20220128	20991231	
40642539	4063560	Module of	20220128	20991231	
40642538	4065349	Status of	20220128	20991231	
40642539	4065349	Module of	20220128	20991231	
40642538	46082405	Status of	20220128	20991231	
35631990	46082405	Module of	20220128	20991231	
40642538	40397349	Status of	20220128	20991231	
40642539	40397349	Module of	20220128	20991231	
40642538	40397350	Status of	20220128	20991231	
40642539	40397350	Module of	20220128	20991231	
40642538	46082404	Status of	20220128	20991231	
35631990	46082404	Module of	20220128	20991231	
40642538	46041720	Status of	20220128	20991231	
35631990	46041720	Module of	20220128	20991231	
40642538	40397352	Status of	20220128	20991231	
40642539	40397352	Module of	20220128	20991231	
40642538	46041721	Status of	20220128	20991231	
35631990	46041721	Module of	20220128	20991231	
40642538	46181779	Status of	20220128	20991231	
35631990	46181779	Module of	20220128	20991231	
40642538	40397355	Status of	20220128	20991231	
40642539	40397355	Module of	20220128	20991231	
40642538	44788825	Status of	20220128	20991231	
40642538	46110629	Status of	20220128	20991231	
35631990	46110629	Module of	20220128	20991231	
40642538	46181780	Status of	20220128	20991231	
35631990	46181780	Module of	20220128	20991231	
40642538	40397358	Status of	20220128	20991231	
40642539	40397358	Module of	20220128	20991231	
40642538	46041723	Status of	20220128	20991231	
35631990	46041723	Module of	20220128	20991231	
40642538	46181781	Status of	20220128	20991231	
35631990	46181781	Module of	20220128	20991231	
40642538	40397360	Status of	20220128	20991231	
40642539	40397360	Module of	20220128	20991231	
40642538	46041724	Status of	20220128	20991231	
35631990	46041724	Module of	20220128	20991231	
40599742	4066930	Asso morph of	20220128	20991231	
40642537	4066930	Status of	20220128	20991231	
40642539	4066930	Module of	20220128	20991231	
40642538	46181782	Status of	20220128	20991231	
35631990	46181782	Module of	20220128	20991231	
40642538	46041725	Status of	20220128	20991231	
35631990	46041725	Module of	20220128	20991231	
40599742	4066931	Asso morph of	20220128	20991231	
40642537	4066931	Status of	20220128	20991231	
40642539	4066931	Module of	20220128	20991231	
40642538	4067180	Status of	20220128	20991231	
40642539	4067180	Module of	20220128	20991231	
40642538	45962521	Status of	20220128	20991231	
35631990	45962521	Module of	20220128	20991231	
40642538	45962526	Status of	20220128	20991231	
35631990	45962526	Module of	20220128	20991231	
40599742	4067181	Asso morph of	20220128	20991231	
40642538	4067181	Status of	20220128	20991231	
40642539	4067181	Module of	20220128	20991231	
40642538	44788826	Status of	20220128	20991231	
40642538	40397370	Status of	20220128	20991231	
40642539	40397370	Module of	20220128	20991231	
40642538	45962523	Status of	20220128	20991231	
35631990	45962523	Module of	20220128	20991231	
40642538	45962516	Status of	20220128	20991231	
35631990	45962516	Module of	20220128	20991231	
40642538	40397373	Status of	20220128	20991231	
40642539	40397373	Module of	20220128	20991231	
40642538	40397374	Status of	20220128	20991231	
40642539	40397374	Module of	20220128	20991231	
40642538	45962518	Status of	20220128	20991231	
35631990	45962518	Module of	20220128	20991231	
40642538	40397375	Status of	20220128	20991231	
40642539	40397375	Module of	20220128	20991231	
40642538	45962517	Status of	20220128	20991231	
35631990	45962517	Module of	20220128	20991231	
40642538	40397376	Status of	20220128	20991231	
40642539	40397376	Module of	20220128	20991231	
40642538	45962497	Status of	20220128	20991231	
35631990	45962497	Module of	20220128	20991231	
40642538	40397378	Status of	20220128	20991231	
40642539	40397378	Module of	20220128	20991231	
40642538	3596800	Status of	20220128	20991231	
35631990	3596800	Module of	20220128	20991231	
40642538	44788827	Status of	20220128	20991231	
40642538	46110631	Status of	20220128	20991231	
35631990	46110631	Module of	20220128	20991231	
40642538	45962449	Status of	20220128	20991231	
35631990	45962449	Module of	20220128	20991231	
40642538	40397380	Status of	20220128	20991231	
40642539	40397380	Module of	20220128	20991231	
40642538	45962450	Status of	20220128	20991231	
35631990	45962450	Module of	20220128	20991231	
40642538	4063565	Status of	20220128	20991231	
40642539	4063565	Module of	20220128	20991231	
40642538	40397382	Status of	20220128	20991231	
40642539	40397382	Module of	20220128	20991231	
40642538	40397383	Status of	20220128	20991231	
40642539	40397383	Module of	20220128	20991231	
40642538	45962494	Status of	20220128	20991231	
35631990	45962494	Module of	20220128	20991231	
40642538	4067182	Status of	20220128	20991231	
40642539	4067182	Module of	20220128	20991231	
40642537	4066933	Status of	20220128	20991231	
40642539	4066933	Module of	20220128	20991231	
40642537	4065352	Status of	20220128	20991231	
40642539	4065352	Module of	20220128	20991231	
40642538	45962498	Status of	20220128	20991231	
35631990	45962498	Module of	20220128	20991231	
40642538	4067183	Status of	20220128	20991231	
40642539	4067183	Module of	20220128	20991231	
40642538	44788828	Status of	20220128	20991231	
40642538	45962496	Status of	20220128	20991231	
35631990	45962496	Module of	20220128	20991231	
40642538	45962470	Status of	20220128	20991231	
35631990	45962470	Module of	20220128	20991231	
40642538	45962471	Status of	20220128	20991231	
35631990	45962471	Module of	20220128	20991231	
40642538	40397394	Status of	20220128	20991231	
40642539	40397394	Module of	20220128	20991231	
40642538	45962468	Status of	20220128	20991231	
35631990	45962468	Module of	20220128	20991231	
40642538	45962456	Status of	20220128	20991231	
35631990	45962456	Module of	20220128	20991231	
40642538	45962455	Status of	20220128	20991231	
35631990	45962455	Module of	20220128	20991231	
40642538	40397397	Status of	20220128	20991231	
40642539	40397397	Module of	20220128	20991231	
40642538	45962491	Status of	20220128	20991231	
35631990	45962491	Module of	20220128	20991231	
40642538	40397398	Status of	20220128	20991231	
40642539	40397398	Module of	20220128	20991231	
40642538	45962461	Status of	20220128	20991231	
35631990	45962461	Module of	20220128	20991231	
40642538	45962458	Status of	20220128	20991231	
35631990	45962458	Module of	20220128	20991231	
40642538	44788829	Status of	20220128	20991231	
40642537	4065354	Status of	20220128	20991231	
40642539	4065354	Module of	20220128	20991231	
40642537	4066936	Status of	20220128	20991231	
40642539	4066936	Module of	20220128	20991231	
40642538	40397403	Status of	20220128	20991231	
40642539	40397403	Module of	20220128	20991231	
40642538	45962460	Status of	20220128	20991231	
35631990	45962460	Module of	20220128	20991231	
40642538	40397404	Status of	20220128	20991231	
40642539	40397404	Module of	20220128	20991231	
40642538	45962489	Status of	20220128	20991231	
35631990	45962489	Module of	20220128	20991231	
40642538	45962488	Status of	20220128	20991231	
35631990	45962488	Module of	20220128	20991231	
40642538	40397407	Status of	20220128	20991231	
40642539	40397407	Module of	20220128	20991231	
40642538	4066937	Status of	20220128	20991231	
40642539	4066937	Module of	20220128	20991231	
40642538	45962473	Status of	20220128	20991231	
35631990	45962473	Module of	20220128	20991231	
40642538	40397410	Status of	20220128	20991231	
40642539	40397410	Module of	20220128	20991231	
40642538	3596801	Status of	20220128	20991231	
35631990	3596801	Module of	20220128	20991231	
40642537	4065355	Status of	20220128	20991231	
40642539	4065355	Module of	20220128	20991231	
40642538	45962475	Status of	20220128	20991231	
35631990	45962475	Module of	20220128	20991231	
40642538	4065356	Status of	20220128	20991231	
40642539	4065356	Module of	20220128	20991231	
40642538	45962484	Status of	20220128	20991231	
35631990	45962484	Module of	20220128	20991231	
40642538	40397809	Status of	20220128	20991231	
40642539	40397809	Module of	20220128	20991231	
40642538	40397810	Status of	20220128	20991231	
40642539	40397810	Module of	20220128	20991231	
40642538	45962466	Status of	20220128	20991231	
35631990	45962466	Module of	20220128	20991231	
40642538	40397812	Status of	20220128	20991231	
40642539	40397812	Module of	20220128	20991231	
40642538	45962464	Status of	20220128	20991231	
35631990	45962464	Module of	20220128	20991231	
40642538	3596802	Status of	20220128	20991231	
35631990	3596802	Module of	20220128	20991231	
40642538	45962467	Status of	20220128	20991231	
35631990	45962467	Module of	20220128	20991231	
40642538	4067186	Status of	20220128	20991231	
40642539	4067186	Module of	20220128	20991231	
40642538	46110633	Status of	20220128	20991231	
35631990	46110633	Module of	20220128	20991231	
40642538	40397818	Status of	20220128	20991231	
40642539	40397818	Module of	20220128	20991231	
40642538	45962478	Status of	20220128	20991231	
35631990	45962478	Module of	20220128	20991231	
40642538	45962479	Status of	20220128	20991231	
35631990	45962479	Module of	20220128	20991231	
40642538	4063571	Status of	20220128	20991231	
40642539	4063571	Module of	20220128	20991231	
40642538	45962480	Status of	20220128	20991231	
35631990	45962480	Module of	20220128	20991231	
40642538	4065358	Status of	20220128	20991231	
40642539	4065358	Module of	20220128	20991231	
40642538	45962487	Status of	20220128	20991231	
35631990	45962487	Module of	20220128	20991231	
40642538	45962485	Status of	20220128	20991231	
35631990	45962485	Module of	20220128	20991231	
40642538	45962451	Status of	20220128	20991231	
35631990	45962451	Module of	20220128	20991231	
40642538	40397833	Status of	20220128	20991231	
40642539	40397833	Module of	20220128	20991231	
40642538	40397834	Status of	20220128	20991231	
40642539	40397834	Module of	20220128	20991231	
40642538	40397835	Status of	20220128	20991231	
40642539	40397835	Module of	20220128	20991231	
40642538	46181784	Status of	20220128	20991231	
35631990	46181784	Module of	20220128	20991231	
40642538	40397836	Status of	20220128	20991231	
40642539	40397836	Module of	20220128	20991231	
40642538	46041727	Status of	20220128	20991231	
35631990	46041727	Module of	20220128	20991231	
40642538	40397838	Status of	20220128	20991231	
40642539	40397838	Module of	20220128	20991231	
40642538	46181785	Status of	20220128	20991231	
35631990	46181785	Module of	20220128	20991231	
40642538	46041728	Status of	20220128	20991231	
35631990	46041728	Module of	20220128	20991231	
40642538	40397840	Status of	20220128	20991231	
40642539	40397840	Module of	20220128	20991231	
40642538	46181786	Status of	20220128	20991231	
35631990	46181786	Module of	20220128	20991231	
40642538	46041729	Status of	20220128	20991231	
35631990	46041729	Module of	20220128	20991231	
40642537	4065364	Status of	20220128	20991231	
40642539	4065364	Module of	20220128	20991231	
40642538	40397843	Status of	20220128	20991231	
40642539	40397843	Module of	20220128	20991231	
40642538	46181788	Status of	20220128	20991231	
35631990	46181788	Module of	20220128	20991231	
40642538	40397845	Status of	20220128	20991231	
40642539	40397845	Module of	20220128	20991231	
40642538	46041731	Status of	20220128	20991231	
35631990	46041731	Module of	20220128	20991231	
40642538	46041732	Status of	20220128	20991231	
35631990	46041732	Module of	20220128	20991231	
40642538	40397848	Status of	20220128	20991231	
40642539	40397848	Module of	20220128	20991231	
40642538	46181790	Status of	20220128	20991231	
35631990	46181790	Module of	20220128	20991231	
40642538	40397850	Status of	20220128	20991231	
40642539	40397850	Module of	20220128	20991231	
40642538	44790262	Status of	20220128	20991231	
40642538	40397851	Status of	20220128	20991231	
40642539	40397851	Module of	20220128	20991231	
40642538	46041733	Status of	20220128	20991231	
35631990	46041733	Module of	20220128	20991231	
40642538	40397854	Status of	20220128	20991231	
40642539	40397854	Module of	20220128	20991231	
40642538	46082403	Status of	20220128	20991231	
35631990	46082403	Module of	20220128	20991231	
40642538	136497	Status of	20220128	20991231	
40642539	136497	Module of	20220128	20991231	
40642538	4067188	Status of	20220128	20991231	
40642539	4067188	Module of	20220128	20991231	
40642538	46181793	Status of	20220128	20991231	
35631990	46181793	Module of	20220128	20991231	
40642538	40397859	Status of	20220128	20991231	
40642539	40397859	Module of	20220128	20991231	
40642538	46181794	Status of	20220128	20991231	
35631990	46181794	Module of	20220128	20991231	
40642538	37109160	Status of	20220128	20991231	
40642539	37109160	Module of	20220128	20991231	
40642538	3548194	Status of	20220128	20991231	
35631990	3548194	Module of	20220128	20991231	
40642538	44788834	Status of	20220128	20991231	
40642538	45980586	Status of	20220128	20991231	
35631990	45980586	Module of	20220128	20991231	
40642538	46082400	Status of	20220128	20991231	
35631990	46082400	Module of	20220128	20991231	
40642538	46082398	Status of	20220128	20991231	
35631990	46082398	Module of	20220128	20991231	
40642538	40397867	Status of	20220128	20991231	
40642539	40397867	Module of	20220128	20991231	
40642538	46082396	Status of	20220128	20991231	
35631990	46082396	Module of	20220128	20991231	
40642538	40397868	Status of	20220128	20991231	
40642539	40397868	Module of	20220128	20991231	
40642538	46181796	Status of	20220128	20991231	
35631990	46181796	Module of	20220128	20991231	
40642538	4065365	Status of	20220128	20991231	
40642539	4065365	Module of	20220128	20991231	
40642538	3564491	Status of	20220128	20991231	
35631990	3564491	Module of	20220128	20991231	
40642538	46181797	Status of	20220128	20991231	
35631990	46181797	Module of	20220128	20991231	
40642538	44788835	Status of	20220128	20991231	
40642538	40397873	Status of	20220128	20991231	
40642539	40397873	Module of	20220128	20991231	
40642538	40397874	Status of	20220128	20991231	
40642539	40397874	Module of	20220128	20991231	
40642538	46181799	Status of	20220128	20991231	
35631990	46181799	Module of	20220128	20991231	
40642538	46181800	Status of	20220128	20991231	
35631990	46181800	Module of	20220128	20991231	
40642538	40397876	Status of	20220128	20991231	
40642539	40397876	Module of	20220128	20991231	
40642538	46041736	Status of	20220128	20991231	
35631990	46041736	Module of	20220128	20991231	
40642537	40397877	Status of	20220128	20991231	
40642539	40397877	Module of	20220128	20991231	
40642538	46082395	Status of	20220128	20991231	
35631990	46082395	Module of	20220128	20991231	
40642538	40397879	Status of	20220128	20991231	
40642539	40397879	Module of	20220128	20991231	
40642538	46082394	Status of	20220128	20991231	
35631990	46082394	Module of	20220128	20991231	
40642538	4066947	Status of	20220128	20991231	
40642539	4066947	Module of	20220128	20991231	
40642538	3565984	Status of	20220128	20991231	
35631990	3565984	Module of	20220128	20991231	
40642538	46041737	Status of	20220128	20991231	
35631990	46041737	Module of	20220128	20991231	
40642538	3570331	Status of	20220128	20991231	
40642538	40397884	Status of	20220128	20991231	
40642539	40397884	Module of	20220128	20991231	
40642538	40397885	Status of	20220128	20991231	
40642539	40397885	Module of	20220128	20991231	
40642538	46041738	Status of	20220128	20991231	
35631990	46041738	Module of	20220128	20991231	
40642538	46181806	Status of	20220128	20991231	
35631990	46181806	Module of	20220128	20991231	
40642538	40397888	Status of	20220128	20991231	
40642539	40397888	Module of	20220128	20991231	
40642538	46041740	Status of	20220128	20991231	
35631990	46041740	Module of	20220128	20991231	
40642538	40397891	Status of	20220128	20991231	
40642539	40397891	Module of	20220128	20991231	
40642538	4067190	Status of	20220128	20991231	
40642539	4067190	Module of	20220128	20991231	
40642538	4066948	Status of	20220128	20991231	
40642539	4066948	Module of	20220128	20991231	
40642538	3567154	Status of	20220128	20991231	
35631990	3567154	Module of	20220128	20991231	
40642538	46181809	Status of	20220128	20991231	
35631990	46181809	Module of	20220128	20991231	
40642538	40397895	Status of	20220128	20991231	
40642539	40397895	Module of	20220128	20991231	
40642538	46041742	Status of	20220128	20991231	
35631990	46041742	Module of	20220128	20991231	
40642538	40397896	Status of	20220128	20991231	
40642539	40397896	Module of	20220128	20991231	
40642538	46041743	Status of	20220128	20991231	
35631990	46041743	Module of	20220128	20991231	
40642538	4066949	Status of	20220128	20991231	
40642539	4066949	Module of	20220128	20991231	
40642538	46181811	Status of	20220128	20991231	
35631990	46181811	Module of	20220128	20991231	
40642538	40397901	Status of	20220128	20991231	
40642539	40397901	Module of	20220128	20991231	
40642538	46041745	Status of	20220128	20991231	
35631990	46041745	Module of	20220128	20991231	
40642538	40397904	Status of	20220128	20991231	
40642539	40397904	Module of	20220128	20991231	
40642537	4063579	Status of	20220128	20991231	
40642539	4063579	Module of	20220128	20991231	
40642538	46082393	Status of	20220128	20991231	
35631990	46082393	Module of	20220128	20991231	
40642538	44788837	Status of	20220128	20991231	
40642538	46041746	Status of	20220128	20991231	
35631990	46041746	Module of	20220128	20991231	
40642538	40397907	Status of	20220128	20991231	
40642539	40397907	Module of	20220128	20991231	
40642538	40397908	Status of	20220128	20991231	
40642539	40397908	Module of	20220128	20991231	
40642538	40397909	Status of	20220128	20991231	
40642539	40397909	Module of	20220128	20991231	
40642538	40397910	Status of	20220128	20991231	
40642539	40397910	Module of	20220128	20991231	
40642538	40397911	Status of	20220128	20991231	
40642539	40397911	Module of	20220128	20991231	
40642538	40397912	Status of	20220128	20991231	
40642539	40397912	Module of	20220128	20991231	
40642538	40397913	Status of	20220128	20991231	
40642539	40397913	Module of	20220128	20991231	
40642538	46181816	Status of	20220128	20991231	
35631990	46181816	Module of	20220128	20991231	
40642537	74160	Status of	20220128	20991231	
40642539	74160	Module of	20220128	20991231	
40642538	3596804	Status of	20220128	20991231	
35631990	3596804	Module of	20220128	20991231	
40642538	44788838	Status of	20220128	20991231	
40642538	46041748	Status of	20220128	20991231	
35631990	46041748	Module of	20220128	20991231	
40642538	46041749	Status of	20220128	20991231	
35631990	46041749	Module of	20220128	20991231	
40642538	40397924	Status of	20220128	20991231	
40642539	40397924	Module of	20220128	20991231	
40642538	46041751	Status of	20220128	20991231	
35631990	46041751	Module of	20220128	20991231	
40642538	40397925	Status of	20220128	20991231	
