concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3026162	3026162	Maps to	19700101	20991231	
3026162	4018323	Is a	20191213	20991231	
3026162	37032927	Has component	20191213	20991231	
3026162	37035048	Is a	19700101	20991231	
3026164	1030205	Has system	20191213	20991231	
3026164	3026164	Mapped from	19700101	20991231	
3026164	3026164	Maps to	19700101	20991231	
3026164	44816688	Contained in panel	19700101	20991231	
3026164	45876000	Is a	19700101	20991231	
3026166	45878254	Has Answer	19700101	20991231	
3026166	45878304	Has Answer	19700101	20991231	
3026166	45878305	Has Answer	19700101	20991231	
3026166	45878730	Has Answer	19700101	20991231	
3026167	1029719	Has property	20191213	20991231	
3026167	1033748	Has scale type	20191213	20991231	
3026167	3026167	Mapped from	19700101	20991231	
3026167	3026167	Maps to	19700101	20991231	
3026167	21496667	Has system	20191213	20991231	
3026173	3004125	Concept replaces	20181214	20991231	
3026173	3004125	Mapped from	20181214	20991231	
3026173	3026173	Mapped from	19700101	20991231	
3026173	3026173	Maps to	19700101	20991231	
3026173	40796260	Has component	20191213	20991231	
3026173	45875997	Is a	19700101	20991231	
3026174	3026174	Mapped from	19700101	20991231	
3026174	3026174	Maps to	19700101	20991231	
3026174	37050640	Has component	20191213	20991231	
3026175	1029649	Has property	20191213	20991231	
3026175	3026175	Mapped from	19700101	20991231	
3026175	3026175	Maps to	19700101	20991231	
3026175	40792490	Has component	20191213	20991231	
3026175	45876006	Is a	19700101	20991231	
3026176	3034092	Concept replaced by	19700101	20991231	
3026176	3034092	Maps to	19700101	20991231	
3026176	45875999	Is a	19700101	20991231	
3026177	3026177	Mapped from	19700101	20991231	
3026177	3026177	Maps to	19700101	20991231	
3026177	40795756	Has component	20191213	20991231	
3026179	1029726	Has property	20191213	20991231	
3026179	3026179	Mapped from	20000710	20991231	
3026179	3026179	Maps to	20000710	20991231	
3026179	37029212	Is a	19700101	20991231	
3026179	40782610	Has component	20191213	20991231	
3026181	1029719	Has property	20191213	20991231	
3026181	1033714	Has system	20191213	20991231	
3026181	1033748	Has scale type	20191213	20991231	
3026181	3026181	Mapped from	19700101	20991231	
3026181	3026181	Maps to	19700101	20991231	
3026181	37031412	Has component	20191213	20991231	
3026181	45876005	Is a	19700101	20991231	
3026182	1029667	Has property	20191213	20991231	
3026182	1033714	Has system	20191213	20991231	
3026182	3026182	Mapped from	19700101	20991231	
3026182	3026182	Maps to	19700101	20991231	
3026182	37042711	Has component	20191213	20991231	
3026182	45876005	Is a	19700101	20991231	
3026183	1031595	Has system	20191213	20991231	
3026183	3026183	Mapped from	19700101	20991231	
3026183	3026183	Maps to	19700101	20991231	
3026183	4017473	Is a	20191213	20991231	
3026183	40772557	Has component	20191213	20991231	
3026183	45876005	Is a	19700101	20991231	
3026185	3026185	Mapped from	19700101	20991231	
3026185	3026185	Maps to	19700101	20991231	
3026185	45875997	Is a	19700101	20991231	
3026187	1029599	Has property	20191213	20991231	
3026187	3026187	Mapped from	19700101	20991231	
3026187	3026187	Maps to	19700101	20991231	
3026187	37076600	Has component	20191213	20991231	
3026188	1029649	Has property	20191213	20991231	
3026188	3026188	Mapped from	19960906	20991231	
3026188	3026188	Maps to	19960906	20991231	
3026188	40775166	Has system	20191213	20991231	
3026188	45876243	Is a	19700101	20991231	
3026189	1033714	Has system	20191213	20991231	
3026189	3026189	Mapped from	19700101	20991231	
3026189	3026189	Maps to	19700101	20991231	
3026189	37067058	Has component	20191213	20991231	
3026190	3026190	Mapped from	19700101	20991231	
3026190	3026190	Maps to	19700101	20991231	
3026190	3051577	Contained in panel	19700101	20991231	
3026190	37058251	Is a	19700101	20991231	
3026190	37075249	Has component	20191213	20991231	
3026190	44786894	Contained in panel	19700101	20991231	
3026190	45876005	Is a	19700101	20991231	
3026191	40653763	Is a	20180615	20991231	
3026192	3026192	Mapped from	19700101	20991231	
3026192	3026192	Maps to	19700101	20991231	
3026192	4195508	Is a	20191213	20991231	
3026192	37071893	Is a	19700101	20991231	
3026192	40772606	Has component	20191213	20991231	
3026192	44787089	Contained in panel	19700101	20991231	
3026193	3026193	Mapped from	19700101	20991231	
3026193	3026193	Maps to	19700101	20991231	
3026193	40773095	Has component	20191213	20991231	
3026195	1029919	Has system	20191213	20991231	
3026195	3026195	Mapped from	19991209	20991231	
3026195	3026195	Maps to	19991209	20991231	
3026195	40789644	Has component	20191213	20991231	
3026196	3026196	Mapped from	19700101	20991231	
3026196	3026196	Maps to	19700101	20991231	
3026198	1003260	Has system	20191213	20991231	
3026198	1015027	Has method	20191213	20991231	
3026198	1026208	Has scale type	20191213	20991231	
3026198	3026198	Mapped from	19700101	20991231	
3026198	3026198	Maps to	19700101	20991231	
3026198	37042718	Has component	20191213	20991231	
3026198	40654136	Is a	20180615	20991231	
3026199	1033577	Has system	20191213	20991231	
3026199	3010943	Concept replaces	19700101	20991231	
3026199	3010943	Mapped from	19700101	20991231	
3026199	3026199	Mapped from	19960906	20991231	
3026199	3026199	Maps to	19960906	20991231	
3026199	45876244	Is a	19700101	20991231	
3026202	1028939	Has method	20191213	20991231	
3026202	3026202	Mapped from	19700101	20991231	
3026202	3026202	Maps to	19700101	20991231	
3026202	4020845	Is a	20191213	20991231	
3026202	40656572	Is a	20180615	20991231	
3026202	45876005	Is a	19700101	20991231	
3026204	1033714	Has system	20191213	20991231	
3026204	3026204	Mapped from	19700101	20991231	
3026204	3026204	Maps to	19700101	20991231	
3026204	37049934	Is a	19700101	20991231	
3026205	1033714	Has system	20191213	20991231	
3026205	3026205	Mapped from	19700101	20991231	
3026205	3026205	Maps to	19700101	20991231	
3026208	1029642	Has property	20191213	20991231	
3026208	1030067	Has system	20191213	20991231	
3026208	1033748	Has scale type	20191213	20991231	
3026208	3026208	Mapped from	20001117	20991231	
3026208	3026208	Maps to	20001117	20991231	
3026208	37059277	Has component	20191213	20991231	
3026209	1029924	Has system	20191213	20991231	
3026209	3026209	Mapped from	19700101	20991231	
3026209	3026209	Maps to	19700101	20991231	
3026212	1029599	Has property	20191213	20991231	
3026212	3000249	Concept replaces	19700101	20991231	
3026212	3000249	Mapped from	19700101	20991231	
3026212	3026212	Mapped from	19700101	20991231	
3026212	3026212	Maps to	19700101	20991231	
3026212	3048907	Contained in panel	19700101	20991231	
3026212	3050420	Contained in panel	19700101	20991231	
3026212	40653355	Is a	20180615	20991231	
3026213	1033683	Has system	20191213	20991231	
3026213	3026213	Mapped from	19961220	20991231	
3026213	3026213	Maps to	19961220	20991231	
3026213	37072994	Has component	20191213	20991231	
3026213	45875999	Is a	19700101	20991231	
3026216	1033683	Has system	20191213	20991231	
3026216	3026216	Mapped from	19700101	20991231	
3026216	3026216	Maps to	19700101	20991231	
3026217	3026217	Mapped from	19700101	20991231	
3026217	3026217	Maps to	19700101	20991231	
3026217	4197607	Is a	20191213	20991231	
3026217	37071777	Is a	19700101	20991231	
3026218	1029057	Has method	20191213	20991231	
3026218	3026218	Mapped from	19991209	20991231	
3026218	3026218	Maps to	19991209	20991231	
3026218	37039251	Has component	20191213	20991231	
3026219	3026219	Mapped from	19971218	20991231	
3026219	3026219	Maps to	19971218	20991231	
3026219	37025247	Has component	20191213	20991231	
3026220	3026220	Mapped from	20010928	20991231	
3026220	3026220	Maps to	20010928	20991231	
3026223	1029667	Has property	20191213	20991231	
3026223	1033714	Has system	20191213	20991231	
3026223	3026223	Mapped from	19700101	20991231	
3026223	3026223	Maps to	19700101	20991231	
3026225	3026225	Mapped from	19700101	20991231	
3026225	3026225	Maps to	19700101	20991231	
3026225	4104671	Is a	20191213	20991231	
3026225	40656567	Is a	20180615	20991231	
3026225	40772627	Has component	20191213	20991231	
3026225	45876005	Is a	19700101	20991231	
3026227	3026227	Mapped from	19700101	20991231	
3026227	3026227	Maps to	19700101	20991231	
3026227	37061842	Is a	19700101	20991231	
3026229	3026229	Mapped from	19700101	20991231	
3026229	3026229	Maps to	19700101	20991231	
3026229	37078807	Is a	19700101	20991231	
3026229	45876005	Is a	19700101	20991231	
3026230	1015027	Has method	20191213	20991231	
3026230	1026208	Has scale type	20191213	20991231	
3026230	3026230	Mapped from	19700101	20991231	
3026230	3026230	Maps to	19700101	20991231	
3026230	37042718	Has component	20191213	20991231	
3026230	40654133	Is a	20180615	20991231	
3026234	1033714	Has system	20191213	20991231	
3026234	3026234	Mapped from	19700101	20991231	
3026234	3026234	Maps to	19700101	20991231	
3026234	37046344	Is a	19700101	20991231	
3026235	3026235	Mapped from	19700101	20991231	
3026235	3026235	Maps to	19700101	20991231	
3026235	4323133	Is a	20191213	20991231	
3026235	40789241	Has component	20191213	20991231	
3026235	45876005	Is a	19700101	20991231	
3026236	1029599	Has property	20191213	20991231	
3026236	3026236	Mapped from	19700101	20991231	
3026236	3026236	Maps to	19700101	20991231	
3026236	40779867	Has component	20191213	20991231	
3026237	1029133	Has method	20191213	20991231	
3026237	3026237	Mapped from	19700101	20991231	
3026237	3026237	Maps to	19700101	20991231	
3026237	37069547	Is a	19700101	20991231	
3026237	40789120	Has component	20191213	20991231	
3026238	1024493	Has component	20191213	20991231	
3026238	3026238	Mapped from	19700101	20991231	
3026238	3026238	Maps to	19700101	20991231	
3026238	45875979	Is a	19700101	20991231	
3026242	45878254	Has Answer	19700101	20991231	
3026242	45878304	Has Answer	19700101	20991231	
3026242	45878305	Has Answer	19700101	20991231	
3026242	45878730	Has Answer	19700101	20991231	
3026244	3026244	Mapped from	19700101	20991231	
3026244	3026244	Maps to	19700101	20991231	
3026245	1030067	Has system	20191213	20991231	
3026245	3026245	Mapped from	20000216	20991231	
3026245	3026245	Maps to	20000216	20991231	
3026245	3028788	Contained in panel	19700101	20991231	
3026245	40658087	Is a	20180615	20991231	
3026245	40786456	Has component	20191213	20991231	
3026246	1030067	Has system	20191213	20991231	
3026246	3026246	Mapped from	20010807	20991231	
3026246	3026246	Maps to	20010807	20991231	
3026246	40653959	Is a	20180615	20991231	
3026249	3026249	Mapped from	19700101	20991231	
3026249	3026249	Maps to	19700101	20991231	
3026249	4324383	Is a	20191213	20991231	
3026250	1029919	Has system	20191213	20991231	
3026250	3026250	Mapped from	19700101	20991231	
3026250	3026250	Maps to	19700101	20991231	
3026250	4310327	Is a	20191213	20991231	
3026250	40789181	Has component	20191213	20991231	
3026250	45876005	Is a	19700101	20991231	
3026252	3026252	Mapped from	19700101	20991231	
3026252	3026252	Maps to	19700101	20991231	
3026252	21496667	Has system	20191213	20991231	
3026252	37037857	Has component	20191213	20991231	
3026252	40770374	Contained in panel	19700101	20991231	
3026253	1015177	Has method	20191213	20991231	
3026253	1029599	Has property	20191213	20991231	
3026253	3026253	Mapped from	20000710	20991231	
3026253	3026253	Maps to	20000710	20991231	
3026253	40653957	Is a	20180615	20991231	
3026253	40779813	Has component	20191213	20991231	
3026253	46236099	Contained in panel	19700101	20991231	
3026254	3026254	Mapped from	19700101	20991231	
3026254	3026254	Maps to	19700101	20991231	
3026254	4074649	Is a	20191213	20991231	
3026254	37052499	Is a	19700101	20991231	
3026258	3026258	Mapped from	19960906	20991231	
3026258	3026258	Maps to	19960906	20991231	
3026258	21490756	Contained in panel	19700101	20991231	
3026258	37054169	Is a	19700101	20991231	
3026258	40791756	Has system	20191213	20991231	
3026258	45876205	Is a	19700101	20991231	
3026259	1030067	Has system	20191213	20991231	
3026259	3026259	Mapped from	20020510	20991231	
3026259	3026259	Maps to	20020510	20991231	
3026259	4047058	Is a	20191213	20991231	
3026259	40658084	Is a	20180615	20991231	
3026264	3027873	Concept replaced by	19700101	20991231	
3026264	3027873	Maps to	19700101	20991231	
3026269	3026269	Mapped from	19700101	20991231	
3026269	3026269	Maps to	19700101	20991231	
3026270	3026270	Mapped from	19700101	20991231	
3026270	3026270	Maps to	19700101	20991231	
3026270	40786367	Has component	20191213	20991231	
3026272	1025532	Has system	20191213	20991231	
3026272	1030593	Has component	20191213	20991231	
3026272	1033748	Has scale type	20191213	20991231	
3026272	3026272	Mapped from	19961126	20991231	
3026272	3026272	Maps to	19961126	20991231	
3026272	36303660	Contained in panel	19700101	20991231	
3026273	3026273	Mapped from	20020510	20991231	
3026273	3026273	Maps to	20020510	20991231	
3026277	1030067	Has system	20191213	20991231	
3026277	3026277	Mapped from	19970903	20991231	
3026277	3026277	Maps to	19970903	20991231	
3026283	1029073	Has method	20191213	20991231	
3026283	1029726	Has property	20191213	20991231	
3026283	1033714	Has system	20191213	20991231	
3026283	3026283	Mapped from	19700101	20991231	
3026283	3026283	Maps to	19700101	20991231	
3026283	40656048	Is a	20180615	20991231	
3026286	3026286	Mapped from	19700101	20991231	
3026286	3026286	Maps to	19700101	20991231	
3026287	1027456	Has method	20191213	20991231	
3026287	3026287	Mapped from	19991209	20991231	
3026287	3026287	Maps to	19991209	20991231	
3026287	21496667	Has system	20191213	20991231	
3026287	37077265	Has component	20191213	20991231	
3026288	1033714	Has system	20191213	20991231	
3026288	3013835	Concept replaces	19700101	20991231	
3026288	3013835	Mapped from	19700101	20991231	
3026288	3026288	Mapped from	19700101	20991231	
3026288	3026288	Maps to	19700101	20991231	
3026288	40772621	Has component	20191213	20991231	
3026288	45876003	Is a	19700101	20991231	
3026289	1029544	Has method	20191213	20991231	
3026289	3026289	Mapped from	19700101	20991231	
3026289	3026289	Maps to	19700101	20991231	
3026289	40782827	Has component	20191213	20991231	
3026289	45876247	Is a	19700101	20991231	
3026291	1029599	Has property	20191213	20991231	
3026291	3026291	Mapped from	19700101	20991231	
3026291	3026291	Maps to	19700101	20991231	
3026291	37035375	Has component	20191213	20991231	
3026292	3026292	Mapped from	19700101	20991231	
3026292	3026292	Maps to	19700101	20991231	
3026292	4039530	Is a	20191213	20991231	
3026293	40654141	Is a	20180615	20991231	
3026295	3026295	Mapped from	19700101	20991231	
3026295	3026295	Maps to	19700101	20991231	
3026296	3026296	Mapped from	19700101	20991231	
3026296	3026296	Maps to	19700101	20991231	
3026296	4006661	Is a	20191213	20991231	
3026296	37025742	Is a	19700101	20991231	
3026296	44787232	Has component	20191213	20991231	
3026296	45876005	Is a	19700101	20991231	
3026298	1028853	Has method	20191213	20991231	
3026298	1029735	Has property	20191213	20991231	
3026298	1033750	Has scale type	20191213	20991231	
3026298	3026298	Mapped from	19700101	20991231	
3026298	3026298	Maps to	19700101	20991231	
3026298	37074002	Is a	19700101	20991231	
3026298	40657991	Is a	20180615	20991231	
3026300	1002597	Is a	19700101	20991231	
3026300	1176334	Contained in panel	19700101	20991231	
3026300	3026300	Mapped from	19990224	20991231	
3026300	3026300	Maps to	19990224	20991231	
3026300	4018317	Is a	20191213	20991231	
3026300	4144235	Is a	20191213	20991231	
3026300	44786899	Contained in panel	19700101	20991231	
3026301	1033714	Has system	20191213	20991231	
3026301	3026301	Mapped from	19700101	20991231	
3026301	3026301	Maps to	19700101	20991231	
3026301	37058694	Is a	19700101	20991231	
3026301	40654751	Is a	20180615	20991231	
3026301	45876005	Is a	19700101	20991231	
3026302	3026302	Mapped from	19700101	20991231	
3026302	3026302	Maps to	19700101	20991231	
3026305	1030067	Has system	20191213	20991231	
3026305	3026305	Mapped from	19980604	20991231	
3026305	3026305	Maps to	19980604	20991231	
3026305	4036527	Is a	20191213	20991231	
3026305	40653394	Is a	20180615	20991231	
3026309	1033714	Has system	20191213	20991231	
3026309	3026309	Mapped from	19700101	20991231	
3026309	3026309	Maps to	19700101	20991231	
3026309	4020984	Is a	20191213	20991231	
3026310	45878254	Has Answer	19700101	20991231	
3026310	45878304	Has Answer	19700101	20991231	
3026310	45878305	Has Answer	19700101	20991231	
3026310	45878730	Has Answer	19700101	20991231	
3026313	1029599	Has property	20191213	20991231	
3026313	3026313	Mapped from	19970903	20991231	
3026313	3026313	Maps to	19970903	20991231	
3026313	4008130	Is a	20191213	20991231	
3026313	37052314	Is a	19700101	20991231	
3026314	1029919	Has system	20191213	20991231	
3026314	3026314	Mapped from	19700101	20991231	
3026314	3026314	Maps to	19700101	20991231	
3026314	37078183	Has component	20191213	20991231	
3026319	1033714	Has system	20191213	20991231	
3026319	3026319	Mapped from	19700101	20991231	
3026319	3026319	Maps to	19700101	20991231	
3026319	37058093	Is a	19700101	20991231	
3026320	1033714	Has system	20191213	20991231	
3026320	3026320	Mapped from	19700101	20991231	
3026320	3026320	Maps to	19700101	20991231	
3026320	4020969	Is a	20191213	20991231	
3026320	40792385	Has component	20191213	20991231	
3026320	45876005	Is a	19700101	20991231	
3026324	1029599	Has property	20191213	20991231	
3026324	3026324	Mapped from	19700101	20991231	
3026324	3026324	Maps to	19700101	20991231	
3026324	37021654	Is a	19700101	20991231	
3026326	1029649	Has property	20191213	20991231	
3026326	3026326	Mapped from	19700101	20991231	
3026326	3026326	Maps to	19700101	20991231	
3026326	40782659	Has component	20191213	20991231	
3026326	45876006	Is a	19700101	20991231	
3026328	3026328	Mapped from	19700101	20991231	
3026328	3026328	Maps to	19700101	20991231	
3026328	4020707	Is a	20191213	20991231	
3026329	1024318	Has component	20191213	20991231	
3026329	1025532	Has system	20191213	20991231	
3026329	1029635	Has property	20191213	20991231	
3026329	3026329	Mapped from	19700101	20991231	
3026329	3026329	Maps to	19700101	20991231	
3026329	45876246	Is a	19700101	20991231	
3026329	45881422	Has Answer	19700101	20991231	
3026331	1029599	Has property	20191213	20991231	
3026331	3026331	Mapped from	19700101	20991231	
3026331	3026331	Maps to	19700101	20991231	
3026331	37037157	Has component	20191213	20991231	
3026332	45878254	Has Answer	19700101	20991231	
3026332	45878304	Has Answer	19700101	20991231	
3026332	45878305	Has Answer	19700101	20991231	
3026332	45878730	Has Answer	19700101	20991231	
3026333	1031915	Has system	20191213	20991231	
3026333	3026333	Mapped from	19700101	20991231	
3026333	3026333	Maps to	19700101	20991231	
3026333	40653957	Is a	20180615	20991231	
3026333	40655699	Is a	20180615	20991231	
3026333	40773124	Has component	20191213	20991231	
3026337	1026208	Has scale type	20191213	20991231	
3026337	1029383	Has method	20191213	20991231	
3026337	3026337	Mapped from	19700101	20991231	
3026337	3026337	Maps to	19700101	20991231	
3026337	37035138	Has component	20191213	20991231	
3026337	40654133	Is a	20180615	20991231	
3026340	1029919	Has system	20191213	20991231	
3026340	3026340	Mapped from	19700101	20991231	
3026340	3026340	Maps to	19700101	20991231	
3026340	37022602	Has component	20191213	20991231	
3026340	45875999	Is a	19700101	20991231	
3026344	1029383	Has method	20191213	20991231	
3026344	1033747	Has scale type	20191213	20991231	
3026344	3026344	Mapped from	19700101	20991231	
3026344	3026344	Maps to	19700101	20991231	
3026344	45876247	Is a	19700101	20991231	
3026347	1015177	Has method	20191213	20991231	
3026347	3026347	Mapped from	19700101	20991231	
3026347	3026347	Maps to	19700101	20991231	
3026347	37074268	Is a	19700101	20991231	
3026347	40772623	Has component	20191213	20991231	
3026347	45876003	Is a	19700101	20991231	
3026348	3026348	Mapped from	19700101	20991231	
3026348	3026348	Maps to	19700101	20991231	
3026348	40782827	Has component	20191213	20991231	
3026348	45876247	Is a	19700101	20991231	
3026349	1033439	Has system	20191213	20991231	
3026349	3026349	Mapped from	19700101	20991231	
3026349	3026349	Maps to	19700101	20991231	
3026349	37031281	Has component	20191213	20991231	
3026349	45876007	Is a	19700101	20991231	
3026351	1026208	Has scale type	20191213	20991231	
3026351	1026291	Has component	20191213	20991231	
3026351	3026351	Mapped from	19700101	20991231	
3026351	3026351	Maps to	19700101	20991231	
3026351	40654141	Is a	20180615	20991231	
3026351	42530443	Has system	20191213	20991231	
3026352	1029180	Has method	20191213	20991231	
3026352	1029719	Has property	20191213	20991231	
3026352	1033683	Has system	20191213	20991231	
3026352	1033748	Has scale type	20191213	20991231	
3026352	3026352	Mapped from	19991221	20991231	
3026352	3026352	Maps to	19991221	20991231	
3026352	37052914	Has component	20191213	20991231	
3026353	1029108	Has method	20191213	20991231	
3026353	3026353	Mapped from	19700101	20991231	
3026353	3026353	Maps to	19700101	20991231	
3026353	40773095	Has component	20191213	20991231	
3026354	1029667	Has property	20191213	20991231	
3026354	1033714	Has system	20191213	20991231	
3026354	3026354	Mapped from	19700101	20991231	
3026354	3026354	Maps to	19700101	20991231	
3026354	45876005	Is a	19700101	20991231	
3026357	3026357	Mapped from	19700101	20991231	
3026357	3026357	Maps to	19700101	20991231	
3026357	37053498	Has component	20191213	20991231	
3026358	1030077	Has system	20191213	20991231	
3026358	1033748	Has scale type	20191213	20991231	
3026358	3026358	Mapped from	19700101	20991231	
3026358	3026358	Maps to	19700101	20991231	
3026358	37059656	Has component	20191213	20991231	
3026358	45876004	Is a	19700101	20991231	
3026360	1029599	Has property	20191213	20991231	
3026360	1030067	Has system	20191213	20991231	
3026360	3026360	Mapped from	20020510	20991231	
3026360	3026360	Maps to	20020510	20991231	
3026361	1029919	Has system	20191213	20991231	
3026361	3026361	Mapped from	19700101	20991231	
3026361	3026361	Maps to	19700101	20991231	
3026361	40789120	Has component	20191213	20991231	
3026363	1033714	Has system	20191213	20991231	
3026363	3026363	Mapped from	19700101	20991231	
3026363	3026363	Maps to	19700101	20991231	
3026363	37066361	Is a	19700101	20991231	
3026363	40656610	Is a	20180615	20991231	
3026363	40792492	Has component	20191213	20991231	
3026363	45876005	Is a	19700101	20991231	
3026364	1033714	Has system	20191213	20991231	
3026364	3026364	Mapped from	19700101	20991231	
3026364	3026364	Maps to	19700101	20991231	
3026364	37071800	Has component	20191213	20991231	
3026364	45876005	Is a	19700101	20991231	
3026365	1033439	Has system	20191213	20991231	
3026365	3008418	Concept replaces	19700101	20991231	
3026365	3008418	Mapped from	19700101	20991231	
3026365	3026365	Mapped from	19700101	20991231	
3026365	3026365	Maps to	19700101	20991231	
3026365	4289475	Is a	20191213	20991231	
3026365	37046794	Is a	19700101	20991231	
3026366	1033714	Has system	20191213	20991231	
3026366	3026366	Mapped from	19700101	20991231	
3026366	3026366	Maps to	19700101	20991231	
3026366	4022500	Is a	20191213	20991231	
3026366	37072659	Is a	19700101	20991231	
3026366	45876005	Is a	19700101	20991231	
3026368	3026368	Mapped from	19700101	20991231	
3026368	3026368	Maps to	19700101	20991231	
3026368	40792495	Has component	20191213	20991231	
3026371	3026371	Mapped from	19991209	20991231	
3026371	3026371	Maps to	19991209	20991231	
3026371	21496667	Has system	20191213	20991231	
3026371	40653965	Is a	20180615	20991231	
3026372	3026372	Mapped from	19700101	20991231	
3026372	3026372	Maps to	19700101	20991231	
3026372	40653946	Is a	20180615	20991231	
3026375	1029599	Has property	20191213	20991231	
3026375	3026375	Mapped from	20000710	20991231	
3026375	3026375	Maps to	20000710	20991231	
3026375	37075591	Has component	20191213	20991231	
3026379	1029076	Has method	20191213	20991231	
3026379	3026379	Mapped from	19700101	20991231	
3026379	3026379	Maps to	19700101	20991231	
3026379	37068434	Has component	20191213	20991231	
3026379	45878583	Has Answer	19700101	20991231	
3026379	45884084	Has Answer	19700101	20991231	
3026380	1029919	Has system	20191213	20991231	
3026380	3026380	Mapped from	19700101	20991231	
3026380	3026380	Maps to	19700101	20991231	
3026380	45876005	Is a	19700101	20991231	
3026381	1015219	Has method	20191213	20991231	
3026381	1024887	Has component	20191213	20991231	
3026381	1026208	Has scale type	20191213	20991231	
3026381	3026381	Mapped from	19700101	20991231	
3026381	3026381	Maps to	19700101	20991231	
3026381	21497557	Has system	20191213	20991231	
3026381	40654132	Is a	20180615	20991231	
3026383	3026383	Mapped from	19700101	20991231	
3026383	3026383	Maps to	19700101	20991231	
3026383	40789106	Has component	20191213	20991231	
3026383	45876005	Is a	19700101	20991231	
3026385	1030702	Has system	20191213	20991231	
3026385	3026385	Mapped from	19700101	20991231	
3026385	3026385	Maps to	19700101	20991231	
3026385	4017473	Is a	20191213	20991231	
3026385	37046469	Is a	19700101	20991231	
3026385	40772557	Has component	20191213	20991231	
3026385	45876005	Is a	19700101	20991231	
3026386	1025532	Has system	20191213	20991231	
3026386	1026039	Has method	20191213	20991231	
3026386	3026386	Mapped from	19700101	20991231	
3026386	3026386	Maps to	19700101	20991231	
3026386	3052004	Contained in panel	19700101	20991231	
3026386	45877955	Has Answer	19700101	20991231	
3026386	45877956	Has Answer	19700101	20991231	
3026386	45880562	Has Answer	19700101	20991231	
3026386	45885079	Has Answer	19700101	20991231	
3026388	1022176	Has component	20191213	20991231	
3026388	1029357	Has method	20191213	20991231	
3026388	1033714	Has system	20191213	20991231	
3026388	3026388	Mapped from	19700101	20991231	
3026388	3026388	Maps to	19700101	20991231	
3026388	37051482	Is a	19700101	20991231	
3026388	40656260	Is a	20180615	20991231	
3026388	45876000	Is a	19700101	20991231	
3026390	3026390	Mapped from	19700101	20991231	
3026390	3026390	Maps to	19700101	20991231	
3026390	4263457	Is a	20191213	20991231	
3026390	37067803	Is a	19700101	20991231	
3026390	40785861	Has component	20191213	20991231	
3026391	45878254	Has Answer	19700101	20991231	
3026391	45878304	Has Answer	19700101	20991231	
3026391	45878305	Has Answer	19700101	20991231	
3026391	45878730	Has Answer	19700101	20991231	
3026392	3026392	Mapped from	19700101	20991231	
3026392	3026392	Maps to	19700101	20991231	
3026395	3026395	Mapped from	19700101	20991231	
3026395	3026395	Maps to	19700101	20991231	
3026396	1032890	Has system	20191213	20991231	
3026396	3026396	Mapped from	19700101	20991231	
3026396	3026396	Maps to	19700101	20991231	
3026396	45875997	Is a	19700101	20991231	
3026397	1030067	Has system	20191213	20991231	
3026397	3026397	Mapped from	19700101	20991231	
3026397	3026397	Maps to	19700101	20991231	
3026397	37030233	Has component	20191213	20991231	
3026398	1033714	Has system	20191213	20991231	
3026398	3026398	Mapped from	19700101	20991231	
3026398	3026398	Maps to	19700101	20991231	
3026398	40779379	Has component	20191213	20991231	
3026398	45876005	Is a	19700101	20991231	
3026399	45876006	Is a	19700101	20991231	
3026402	1029735	Has property	20191213	20991231	
3026402	1033750	Has scale type	20191213	20991231	
3026402	3026402	Mapped from	19700101	20991231	
3026402	3026402	Maps to	19700101	20991231	
3026402	37051758	Is a	19700101	20991231	
3026402	40782574	Has component	20191213	20991231	
3026404	3026404	Mapped from	19700101	20991231	
3026404	3026404	Maps to	19700101	20991231	
3026404	37052335	Is a	19700101	20991231	
3026404	45876005	Is a	19700101	20991231	
3026405	1024940	Has component	20191213	20991231	
3026405	1026208	Has scale type	20191213	20991231	
3026405	3026405	Mapped from	19700101	20991231	
3026405	3026405	Maps to	19700101	20991231	
3026405	37030028	Is a	19700101	20991231	
3026405	40654132	Is a	20180615	20991231	
3026406	1024066	Has component	20191213	20991231	
3026406	3026406	Mapped from	19700101	20991231	
3026406	3026406	Maps to	19700101	20991231	
3026408	1033714	Has system	20191213	20991231	
3026408	3026408	Mapped from	19700101	20991231	
3026408	3026408	Maps to	19700101	20991231	
3026408	37050949	Is a	19700101	20991231	
3026408	40654614	Is a	20180615	20991231	
3026408	45876005	Is a	19700101	20991231	
3026413	1001471	Has system	20191213	20991231	
3026413	1033748	Has scale type	20191213	20991231	
3026413	3026413	Mapped from	19700101	20991231	
3026413	3026413	Maps to	19700101	20991231	
3026413	36307548	Has Answer	19700101	20991231	
3026413	36311166	Has Answer	19700101	20991231	
3026413	45875997	Is a	19700101	20991231	
3026413	45876625	Has Answer	19700101	20991231	
3026413	45885200	Has Answer	19700101	20991231	
3026414	1029599	Has property	20191213	20991231	
3026414	3026414	Mapped from	19700101	20991231	
3026414	3026414	Maps to	19700101	20991231	
3026414	37041337	Has component	20191213	20991231	
3026422	1030067	Has system	20191213	20991231	
3026422	3026422	Mapped from	19700101	20991231	
3026422	3026422	Maps to	19700101	20991231	
3026422	40658087	Is a	20180615	20991231	
3026423	1029924	Has system	20191213	20991231	
3026423	3026423	Mapped from	19990630	20991231	
3026423	3026423	Maps to	19990630	20991231	
3026423	37048067	Is a	19700101	20991231	
3026423	45876022	Is a	19700101	20991231	
3026424	1025532	Has system	20191213	20991231	
3026424	1030161	Has component	20191213	20991231	
