concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	37304849	Subsumes	20200309	20991231	
35608651	37304854	Subsumes	20200309	20991231	
35608651	37304868	Subsumes	20200309	20991231	
35608651	37304871	Subsumes	20200309	20991231	
35608651	37304874	Subsumes	20200309	20991231	
35608651	37304884	Subsumes	20200309	20991231	
35608651	37304891	Subsumes	20200309	20991231	
35608651	37304898	Subsumes	20200309	20991231	
35608651	37304902	Subsumes	20200309	20991231	
35608651	37304904	Subsumes	20200309	20991231	
35608651	37304909	Subsumes	20200309	20991231	
35608651	37304915	Subsumes	20200309	20991231	
35608651	37304960	Subsumes	20200309	20991231	
35608651	37304963	Subsumes	20200309	20991231	
35608651	37304981	Subsumes	20200309	20991231	
35608651	37304984	Subsumes	20200309	20991231	
35608651	37304991	Subsumes	20200309	20991231	
35608651	37304997	Subsumes	20200309	20991231	
35608651	37305003	Subsumes	20200401	20991231	
35608651	37305005	Subsumes	20200401	20991231	
35608651	37305007	Subsumes	20200401	20991231	
35608651	37305015	Subsumes	20200401	20991231	
35608651	37305017	Subsumes	20200401	20991231	
35608651	37305019	Subsumes	20200401	20991231	
35608651	37305021	Subsumes	20200401	20991231	
35608651	37305025	Subsumes	20200401	20991231	
35608651	37305027	Subsumes	20200401	20991231	
35608651	37305031	Subsumes	20200401	20991231	
35608651	37305033	Subsumes	20200401	20991231	
35608651	37305034	Subsumes	20200401	20991231	
35608651	37305042	Subsumes	20200309	20991231	
35608651	37305059	Subsumes	20200309	20991231	
35608651	37305069	Subsumes	20200309	20991231	
35608651	37305073	Subsumes	20200309	20991231	
35608651	37305076	Subsumes	20200309	20991231	
35608651	37305090	Subsumes	20200309	20991231	
35608651	37305188	Subsumes	20200309	20991231	
35608651	37305203	Subsumes	20200309	20991231	
35608651	37305212	Subsumes	20200309	20991231	
35608651	37305215	Subsumes	20200309	20991231	
35608651	37305220	Subsumes	20200309	20991231	
35608651	37305225	Subsumes	20200309	20991231	
35608651	37305244	Subsumes	20200309	20991231	
35608651	37305261	Subsumes	20200401	20991231	
35608651	37305263	Subsumes	20200401	20991231	
35608651	37305269	Subsumes	20200401	20991231	
35608651	37305273	Subsumes	20200401	20991231	
35608651	37305275	Subsumes	20200401	20991231	
35608651	37305279	Subsumes	20200401	20991231	
35608651	37305285	Subsumes	20200401	20991231	
35608651	37305287	Subsumes	20200401	20991231	
35608651	37305289	Subsumes	20200401	20991231	
35608651	37305295	Subsumes	20200401	20991231	
35608651	37305303	Subsumes	20200401	20991231	
35608651	37305313	Subsumes	20200401	20991231	
35608651	37305317	Subsumes	20200401	20991231	
35608651	37305320	Subsumes	20200401	20991231	
35608651	37305325	Subsumes	20200401	20991231	
35608651	37305331	Subsumes	20200401	20991231	
35608651	37305341	Subsumes	20200401	20991231	
35608651	37305343	Subsumes	20200401	20991231	
35608651	37305364	Subsumes	20200401	20991231	
35608651	37305368	Subsumes	20200401	20991231	
35608651	37305375	Subsumes	20200401	20991231	
35608651	37305377	Subsumes	20200401	20991231	
35608651	37305381	Subsumes	20200401	20991231	
35608651	37305388	Subsumes	20200401	20991231	
35608651	37305406	Subsumes	20200309	20991231	
35608651	37305410	Subsumes	20200309	20991231	
35608651	37305414	Subsumes	20200401	20991231	
35608651	37305418	Subsumes	20200401	20991231	
35608651	37305426	Subsumes	20200309	20991231	
35608651	37305447	Subsumes	20200309	20991231	
35608651	37305450	Subsumes	20200309	20991231	
35608651	37305453	Subsumes	20200309	20991231	
35608651	37305457	Subsumes	20200309	20991231	
35608651	37305459	Subsumes	20200309	20991231	
35608651	37305463	Subsumes	20200309	20991231	
35608651	37305471	Subsumes	20200309	20991231	
35608651	37305485	Subsumes	20200309	20991231	
35608651	37305495	Subsumes	20200309	20991231	
35608651	37305500	Subsumes	20200309	20991231	
35608651	37305511	Subsumes	20200309	20991231	
35608651	37305535	Subsumes	20200309	20991231	
35608651	37305537	Subsumes	20200309	20991231	
35608651	37305540	Subsumes	20200309	20991231	
35608651	37305547	Subsumes	20200309	20991231	
35608651	37305553	Subsumes	20200309	20991231	
35608651	37305559	Subsumes	20200401	20991231	
35608651	37305568	Subsumes	20200309	20991231	
35608651	37305573	Subsumes	20200309	20991231	
35608651	37305584	Subsumes	20200309	20991231	
35608651	37305592	Subsumes	20200309	20991231	
35608651	37305598	Subsumes	20200309	20991231	
35608651	37305601	Subsumes	20200309	20991231	
35608651	37305604	Subsumes	20200309	20991231	
35608651	37305606	Subsumes	20200309	20991231	
35608651	37305608	Subsumes	20200309	20991231	
35608651	37305614	Subsumes	20200309	20991231	
35608651	37305618	Subsumes	20200309	20991231	
35608651	37305620	Subsumes	20200309	20991231	
35608651	37305622	Subsumes	20200309	20991231	
35608651	37305626	Subsumes	20200309	20991231	
35608651	37305628	Subsumes	20200309	20991231	
35608651	37305631	Subsumes	20200309	20991231	
35608651	37305639	Subsumes	20200309	20991231	
35608651	37305643	Subsumes	20200309	20991231	
35608651	37305649	Subsumes	20200309	20991231	
35608651	37305656	Subsumes	20200309	20991231	
35608651	37305661	Subsumes	20200309	20991231	
35608651	37305667	Subsumes	20200309	20991231	
35608651	37305669	Subsumes	20200309	20991231	
35608651	37305671	Subsumes	20200309	20991231	
35608651	37305676	Subsumes	20200309	20991231	
35608651	37305683	Subsumes	20200309	20991231	
35608651	37305687	Subsumes	20200309	20991231	
35608651	37305692	Subsumes	20200309	20991231	
35608651	37305694	Subsumes	20200309	20991231	
35608651	37305718	Subsumes	20200309	20991231	
35608651	37305721	Subsumes	20200309	20991231	
35608651	37305723	Subsumes	20200309	20991231	
35608651	37305725	Subsumes	20200309	20991231	
35608651	37305737	Subsumes	20200401	20991231	
35608651	37305746	Subsumes	20200401	20991231	
35608651	37305755	Subsumes	20200401	20991231	
35608651	37305760	Subsumes	20200401	20991231	
35608651	37305763	Subsumes	20200401	20991231	
35608651	37305768	Subsumes	20200401	20991231	
35608651	37305773	Subsumes	20200401	20991231	
35608651	37305775	Subsumes	20200401	20991231	
35608651	37305777	Subsumes	20200401	20991231	
35608651	37305783	Subsumes	20200401	20991231	
35608651	37305785	Subsumes	20200401	20991231	
35608651	37305787	Subsumes	20200401	20991231	
35608651	37305798	Subsumes	20200401	20991231	
35608651	37305807	Subsumes	20200401	20991231	
35608651	37305809	Subsumes	20200401	20991231	
35608651	37305854	Subsumes	20200309	20991231	
35608651	37305857	Subsumes	20200309	20991231	
35608651	37305860	Subsumes	20200309	20991231	
35608651	37305867	Subsumes	20200309	20991231	
35608651	37305912	Subsumes	20200309	20991231	
35608651	37306063	Subsumes	20200309	20991231	
35608651	37306065	Subsumes	20200309	20991231	
35608651	37306068	Subsumes	20200309	20991231	
35608651	37306073	Subsumes	20200309	20991231	
35608651	37306079	Subsumes	20200309	20991231	
35608651	37306081	Subsumes	20200309	20991231	
35608651	37306083	Subsumes	20200309	20991231	
35608651	37306085	Subsumes	20200309	20991231	
35608651	37306088	Subsumes	20200309	20991231	
35608651	37306097	Subsumes	20200309	20991231	
35608651	37306100	Subsumes	20200309	20991231	
35608651	37306108	Subsumes	20200309	20991231	
35608651	37306117	Subsumes	20200309	20991231	
35608651	37306123	Subsumes	20200309	20991231	
35608651	37306126	Subsumes	20200309	20991231	
35608651	37306128	Subsumes	20200401	20991231	
35608651	37306134	Subsumes	20200309	20991231	
35608651	37306141	Subsumes	20200309	20991231	
35608651	37306160	Subsumes	20200309	20991231	
35608651	37306169	Subsumes	20200309	20991231	
35608651	37306183	Subsumes	20200309	20991231	
35608651	37306199	Subsumes	20200309	20991231	
35608651	37306203	Subsumes	20200309	20991231	
35608651	37306209	Subsumes	20200309	20991231	
35608651	37306212	Subsumes	20200309	20991231	
35608651	37306218	Subsumes	20200309	20991231	
35608651	37306224	Subsumes	20200309	20991231	
35608651	37306232	Subsumes	20200309	20991231	
35608651	37306236	Subsumes	20200309	20991231	
35608651	37306239	Subsumes	20200309	20991231	
35608651	37306269	Subsumes	20200309	20991231	
35608651	37306275	Subsumes	20200309	20991231	
35608651	37306278	Subsumes	20200309	20991231	
35608651	37306281	Subsumes	20200309	20991231	
35608651	37306284	Subsumes	20200309	20991231	
35608651	37306290	Subsumes	20200401	20991231	
35608651	37306292	Subsumes	20200401	20991231	
35608651	37306297	Subsumes	20200309	20991231	
35608651	37306306	Subsumes	20200309	20991231	
35608651	37306312	Subsumes	20200309	20991231	
35608651	37306318	Subsumes	20200309	20991231	
35608651	37306330	Subsumes	20200309	20991231	
35608651	37306339	Subsumes	20200309	20991231	
35608651	37306347	Subsumes	20200309	20991231	
35608651	37306351	Subsumes	20200309	20991231	
35608651	37306356	Subsumes	20200309	20991231	
35608651	37306364	Subsumes	20200309	20991231	
35608651	37306366	Subsumes	20200309	20991231	
35608651	37306371	Subsumes	20200309	20991231	
35608651	37306377	Subsumes	20200309	20991231	
35608651	37306382	Subsumes	20200309	20991231	
35608651	37306386	Subsumes	20200309	20991231	
35608651	37306392	Subsumes	20200309	20991231	
35608651	37306396	Subsumes	20200309	20991231	
35608651	37306404	Subsumes	20200309	20991231	
35608651	37306406	Subsumes	20200401	20991231	
35608651	37306425	Subsumes	20200309	20991231	
35608651	37306429	Subsumes	20200309	20991231	
35608651	37306441	Subsumes	20200309	20991231	
35608651	37306444	Subsumes	20200309	20991231	
35608651	37306454	Subsumes	20200309	20991231	
35608651	37306456	Subsumes	20200309	20991231	
35608651	37306460	Subsumes	20200309	20991231	
35608651	37306473	Subsumes	20200309	20991231	
35608651	37306479	Subsumes	20200309	20991231	
35608651	37306483	Subsumes	20200309	20991231	
35608651	37306486	Subsumes	20200309	20991231	
35608651	37306499	Subsumes	20200309	20991231	
35608651	37306503	Subsumes	20200309	20991231	
35608651	37306533	Subsumes	20200309	20991231	
35608651	37306540	Subsumes	20200309	20991231	
35608651	37306542	Subsumes	20200309	20991231	
35608651	37306544	Subsumes	20200309	20991231	
35608651	37306572	Subsumes	20200309	20991231	
35608651	37306644	Subsumes	20200309	20991231	
35608651	37306649	Subsumes	20200309	20991231	
35608651	37306653	Subsumes	20200309	20991231	
35608651	37306668	Subsumes	20200309	20991231	
35608651	37306670	Subsumes	20200309	20991231	
35608651	37306682	Subsumes	20200309	20991231	
35608651	37306739	Subsumes	20200309	20991231	
35608651	37306746	Subsumes	20200309	20991231	
35608651	37306751	Subsumes	20200309	20991231	
35608651	37306755	Subsumes	20200309	20991231	
35608651	37306760	Subsumes	20200309	20991231	
35608651	37306763	Subsumes	20200309	20991231	
35608651	37306769	Subsumes	20200309	20991231	
35608651	37306808	Subsumes	20200309	20991231	
35608651	37306835	Subsumes	20200309	20991231	
35608651	37306839	Subsumes	20200309	20991231	
35608651	37306844	Subsumes	20200309	20991231	
35608651	37306847	Subsumes	20200309	20991231	
35608651	37306856	Subsumes	20200309	20991231	
35608651	37306866	Subsumes	20200309	20991231	
35608651	37306869	Subsumes	20200309	20991231	
35608651	37306875	Subsumes	20200309	20991231	
35608651	37306876	Subsumes	20200309	20991231	
35608651	37306881	Subsumes	20200309	20991231	
35608651	37306887	Subsumes	20200309	20991231	
35608651	37306933	Subsumes	20200309	20991231	
35608651	37306961	Subsumes	20200309	20991231	
35608651	37306963	Subsumes	20200309	20991231	
35608651	37306968	Subsumes	20200309	20991231	
35608651	37306971	Subsumes	20200309	20991231	
35608651	37306997	Subsumes	20200309	20991231	
35608651	37307001	Subsumes	20200309	20991231	
35608651	37307004	Subsumes	20200309	20991231	
35608651	37307007	Subsumes	20200309	20991231	
35608651	37307010	Subsumes	20200309	20991231	
35608651	37307013	Subsumes	20200309	20991231	
35608651	37307023	Subsumes	20200309	20991231	
35608651	37307024	Subsumes	20200309	20991231	
35608651	37307037	Subsumes	20200309	20991231	
35608651	37307041	Subsumes	20200309	20991231	
35608651	37307048	Subsumes	20200309	20991231	
35608651	37307050	Subsumes	20200309	20991231	
35608651	37307057	Subsumes	20200309	20991231	
35608651	37307061	Subsumes	20200309	20991231	
35608651	37307065	Subsumes	20200309	20991231	
35608651	37307068	Subsumes	20200309	20991231	
35608651	37307069	Subsumes	20200309	20991231	
35608651	37307071	Subsumes	20200309	20991231	
35608651	37307073	Subsumes	20200309	20991231	
35608651	37307076	Subsumes	20200309	20991231	
35608651	37307085	Subsumes	20200309	20991231	
35608651	37307088	Subsumes	20200309	20991231	
35608651	37307092	Subsumes	20200309	20991231	
35608651	37307097	Subsumes	20200309	20991231	
35608651	37307101	Subsumes	20200309	20991231	
35608651	37307103	Subsumes	20200309	20991231	
35608651	37307126	Subsumes	20200309	20991231	
35608651	37307138	Subsumes	20200309	20991231	
35608651	37307141	Subsumes	20200309	20991231	
35608651	37307148	Subsumes	20200309	20991231	
35608651	37307151	Subsumes	20200309	20991231	
35608651	37307154	Subsumes	20200309	20991231	
35608651	37307162	Subsumes	20200309	20991231	
35608651	37307165	Subsumes	20200309	20991231	
35608651	37307168	Subsumes	20200309	20991231	
35608651	37307171	Subsumes	20200309	20991231	
35608651	37307180	Subsumes	20200309	20991231	
35608651	37307191	Subsumes	20200309	20991231	
35608651	37307199	Subsumes	20200309	20991231	
35608651	37307201	Subsumes	20200309	20991231	
35608651	37307209	Subsumes	20200309	20991231	
35608651	37307213	Subsumes	20200309	20991231	
35608651	37307215	Subsumes	20200309	20991231	
35608651	37307219	Subsumes	20200309	20991231	
35608651	37307229	Subsumes	20200309	20991231	
35608651	37307237	Subsumes	20200309	20991231	
35608651	37307247	Subsumes	20200309	20991231	
35608651	37307251	Subsumes	20200309	20991231	
35608651	37307252	Subsumes	20200309	20991231	
35608651	37307254	Subsumes	20200309	20991231	
35608651	37307263	Subsumes	20200309	20991231	
35608651	37307265	Subsumes	20200309	20991231	
35608651	37307267	Subsumes	20200309	20991231	
35608651	37307273	Subsumes	20200309	20991231	
35608651	37307275	Subsumes	20200309	20991231	
35608651	37307277	Subsumes	20200309	20991231	
35608651	37307279	Subsumes	20200309	20991231	
35608651	37307290	Subsumes	20200309	20991231	
35608651	37307292	Subsumes	20200309	20991231	
35608651	37307299	Subsumes	20200309	20991231	
35608651	37307304	Subsumes	20200309	20991231	
35608651	37307307	Subsumes	20200309	20991231	
35608651	37307309	Subsumes	20200309	20991231	
35608651	37307315	Subsumes	20200309	20991231	
35608651	37307319	Subsumes	20200309	20991231	
35608651	37307320	Subsumes	20200309	20991231	
35608651	37307324	Subsumes	20200309	20991231	
35608651	37307330	Subsumes	20200309	20991231	
35608651	37307369	Subsumes	20200309	20991231	
35608651	37307417	Subsumes	20200309	20991231	
35608651	37307451	Subsumes	20200309	20991231	
35608651	37307479	Subsumes	20200309	20991231	
35608651	37307481	Subsumes	20200309	20991231	
35608651	37307483	Subsumes	20200309	20991231	
35608651	37307491	Subsumes	20200309	20991231	
35608651	37307493	Subsumes	20200309	20991231	
35608651	37307495	Subsumes	20200309	20991231	
35608651	37307498	Subsumes	20200309	20991231	
35608651	37307500	Subsumes	20200309	20991231	
35608651	37307502	Subsumes	20200309	20991231	
35608651	37307504	Subsumes	20200309	20991231	
35608651	37307506	Subsumes	20200309	20991231	
35608651	37307510	Subsumes	20200309	20991231	
35608651	37307531	Subsumes	20200309	20991231	
35608651	37307533	Subsumes	20200309	20991231	
35608651	37307541	Subsumes	20200309	20991231	
35608651	37307548	Subsumes	20200309	20991231	
35608651	37307552	Subsumes	20200309	20991231	
35608651	37307554	Subsumes	20200309	20991231	
35608651	37307560	Subsumes	20200309	20991231	
35608651	37307564	Subsumes	20200309	20991231	
35608651	37307566	Subsumes	20200309	20991231	
35608651	37307570	Subsumes	20200309	20991231	
35608651	37307578	Subsumes	20200309	20991231	
35608651	37307580	Subsumes	20200309	20991231	
35608651	37307582	Subsumes	20200309	20991231	
35608651	37307588	Subsumes	20200309	20991231	
35608651	37307609	Subsumes	20200309	20991231	
35608651	37307611	Subsumes	20200309	20991231	
35608651	37307613	Subsumes	20200309	20991231	
35608651	37307617	Subsumes	20200309	20991231	
35608651	37307621	Subsumes	20200309	20991231	
35608651	37307652	Subsumes	20200309	20991231	
35608651	37307656	Subsumes	20200309	20991231	
35608651	37307658	Subsumes	20200309	20991231	
35608651	37307694	Subsumes	20200309	20991231	
35608651	37307697	Subsumes	20200309	20991231	
35608651	37307700	Subsumes	20200309	20991231	
35608651	37307704	Subsumes	20200309	20991231	
35608651	37307706	Subsumes	20200309	20991231	
35608651	37307710	Subsumes	20200309	20991231	
35608651	37307714	Subsumes	20200309	20991231	
35608651	37307716	Subsumes	20200309	20991231	
35608651	37307718	Subsumes	20200309	20991231	
35608651	37307730	Subsumes	20200309	20991231	
35608651	37307736	Subsumes	20200309	20991231	
35608651	37307746	Subsumes	20200309	20991231	
35608651	37307748	Subsumes	20200309	20991231	
35608651	37307752	Subsumes	20200309	20991231	
35608651	37307754	Subsumes	20200309	20991231	
35608651	37307756	Subsumes	20200309	20991231	
35608651	37307773	Subsumes	20200309	20991231	
35608651	37307782	Subsumes	20200309	20991231	
35608651	37307786	Subsumes	20200309	20991231	
35608651	37307787	Subsumes	20200309	20991231	
35608651	37307796	Subsumes	20200309	20991231	
35608651	37307798	Subsumes	20200309	20991231	
35608651	37307800	Subsumes	20200309	20991231	
35608651	37307810	Subsumes	20200309	20991231	
35608651	37307812	Subsumes	20200309	20991231	
35608651	37307820	Subsumes	20200309	20991231	
35608651	37307822	Subsumes	20200309	20991231	
35608651	37307824	Subsumes	20200309	20991231	
35608651	37307833	Subsumes	20200309	20991231	
35608651	37307837	Subsumes	20200309	20991231	
35608651	37307842	Subsumes	20200309	20991231	
35608651	37307844	Subsumes	20200309	20991231	
35608651	37307846	Subsumes	20200309	20991231	
35608651	37307851	Subsumes	20200309	20991231	
35608651	37307861	Subsumes	20200309	20991231	
35608651	37307865	Subsumes	20200309	20991231	
35608651	37307868	Subsumes	20200309	20991231	
35608651	37307871	Subsumes	20200309	20991231	
35608651	37307887	Subsumes	20200309	20991231	
35608651	37307889	Subsumes	20200309	20991231	
35608651	37307899	Subsumes	20200309	20991231	
35608651	37307909	Subsumes	20200309	20991231	
35608651	37307920	Subsumes	20200309	20991231	
35608651	37307923	Subsumes	20200309	20991231	
35608651	37307927	Subsumes	20200309	20991231	
35608651	37307933	Subsumes	20200309	20991231	
35608651	37307960	Subsumes	20200309	20991231	
35608651	37307974	Subsumes	20200309	20991231	
35608651	37307976	Subsumes	20200309	20991231	
35608651	37307978	Subsumes	20200309	20991231	
35608651	37307981	Subsumes	20200309	20991231	
35608651	37308080	Subsumes	20200309	20991231	
35608651	37308110	Subsumes	20200309	20991231	
35608651	37308114	Subsumes	20200309	20991231	
35608651	37308122	Subsumes	20200309	20991231	
35608651	37308124	Subsumes	20200309	20991231	
35608651	37308139	Subsumes	20200309	20991231	
35608651	37308141	Subsumes	20200309	20991231	
35608651	37308143	Subsumes	20200309	20991231	
35608651	37308145	Subsumes	20200309	20991231	
35608651	37308147	Subsumes	20200309	20991231	
35608651	37308151	Subsumes	20200309	20991231	
35608651	37308153	Subsumes	20200309	20991231	
35608651	37308155	Subsumes	20200309	20991231	
35608651	37308164	Subsumes	20200309	20991231	
35608651	37308166	Subsumes	20200309	20991231	
35608651	37308170	Subsumes	20200309	20991231	
35608651	37308176	Subsumes	20200309	20991231	
35608651	37308179	Subsumes	20200309	20991231	
35608651	37308182	Subsumes	20200309	20991231	
35608651	37308188	Subsumes	20200309	20991231	
35608651	37308190	Subsumes	20200309	20991231	
35608651	37308192	Subsumes	20200309	20991231	
35608651	37308196	Subsumes	20200309	20991231	
35608651	37308202	Subsumes	20200309	20991231	
35608651	37308210	Subsumes	20200309	20991231	
35608651	37308212	Subsumes	20200309	20991231	
35608651	37308216	Subsumes	20200309	20991231	
35608651	37308218	Subsumes	20200309	20991231	
35608651	37308223	Subsumes	20200309	20991231	
35608651	37308229	Subsumes	20200309	20991231	
35608651	37308233	Subsumes	20200309	20991231	
35608651	37308241	Subsumes	20200309	20991231	
35608651	37308243	Subsumes	20200309	20991231	
35608651	37308248	Subsumes	20200309	20991231	
35608651	37308253	Subsumes	20200309	20991231	
35608651	37308255	Subsumes	20200309	20991231	
35608651	37308257	Subsumes	20200309	20991231	
35608651	37308259	Subsumes	20200309	20991231	
35608651	37308261	Subsumes	20200309	20991231	
35608651	37308263	Subsumes	20200309	20991231	
35608651	37308269	Subsumes	20200309	20991231	
35608651	37308282	Subsumes	20200309	20991231	
35608651	37308284	Subsumes	20200309	20991231	
35608651	37308288	Subsumes	20200309	20991231	
35608651	37308294	Subsumes	20200309	20991231	
35608651	37308296	Subsumes	20200309	20991231	
35608651	37308302	Subsumes	20200309	20991231	
35608651	37308306	Subsumes	20200309	20991231	
35608651	37308312	Subsumes	20200309	20991231	
35608651	37308316	Subsumes	20200309	20991231	
35608651	37308320	Subsumes	20200309	20991231	
35608651	37308322	Subsumes	20200309	20991231	
35608651	37308327	Subsumes	20200309	20991231	
35608651	37308338	Subsumes	20200309	20991231	
35608651	37308344	Subsumes	20200309	20991231	
35608651	37308376	Subsumes	20200309	20991231	
35608651	37308378	Subsumes	20200309	20991231	
35608651	37308382	Subsumes	20200309	20991231	
35608651	37308386	Subsumes	20200309	20991231	
35608651	37308389	Subsumes	20200309	20991231	
35608651	37308393	Subsumes	20200309	20991231	
35608651	37308402	Subsumes	20200309	20991231	
35608651	37308405	Subsumes	20200309	20991231	
35608651	37308408	Subsumes	20200309	20991231	
35608651	37308425	Subsumes	20200309	20991231	
35608651	37308428	Subsumes	20200309	20991231	
35608651	37308431	Subsumes	20200309	20991231	
35608651	37308436	Subsumes	20200309	20991231	
35608651	37308445	Subsumes	20200309	20991231	
35608651	37308460	Subsumes	20200309	20991231	
35608651	37308469	Subsumes	20200309	20991231	
35608651	37308477	Subsumes	20200309	20991231	
35608651	37308488	Subsumes	20200309	20991231	
35608651	37308493	Subsumes	20200309	20991231	
35608651	37308501	Subsumes	20200309	20991231	
35608651	37308513	Subsumes	20200309	20991231	
35608651	37308607	Subsumes	20200309	20991231	
35608651	37308614	Subsumes	20200309	20991231	
35608651	37308618	Subsumes	20200309	20991231	
35608651	37308621	Subsumes	20200309	20991231	
35608651	37308627	Subsumes	20200309	20991231	
35608651	37308630	Subsumes	20200309	20991231	
35608651	37308631	Subsumes	20200309	20991231	
35608651	37308633	Subsumes	20200309	20991231	
35608651	37308635	Subsumes	20200309	20991231	
35608651	37308644	Subsumes	20200309	20991231	
35608651	37308647	Subsumes	20200309	20991231	
35608651	37308650	Subsumes	20200309	20991231	
35608651	37308663	Subsumes	20200309	20991231	
35608651	37308667	Subsumes	20200309	20991231	
35608651	37308672	Subsumes	20200309	20991231	
35608651	37308674	Subsumes	20200309	20991231	
35608651	37308682	Subsumes	20200309	20991231	
35608651	37308686	Subsumes	20200309	20991231	
35608651	37308688	Subsumes	20200309	20991231	
35608651	37308690	Subsumes	20200309	20991231	
35608651	37308692	Subsumes	20200309	20991231	
35608651	37308698	Subsumes	20200309	20991231	
35608651	37308706	Subsumes	20200309	20991231	
35608651	37308709	Subsumes	20200309	20991231	
35608651	37308713	Subsumes	20200309	20991231	
35608651	37308715	Subsumes	20200309	20991231	
35608651	37308717	Subsumes	20200309	20991231	
35608651	37308726	Subsumes	20200309	20991231	
35608651	37308730	Subsumes	20200309	20991231	
35608651	37308732	Subsumes	20200309	20991231	
35608651	37308735	Subsumes	20200309	20991231	
35608651	37308741	Subsumes	20200309	20991231	
35608651	37308745	Subsumes	20200309	20991231	
35608651	37308753	Subsumes	20200309	20991231	
35608651	37308763	Subsumes	20200309	20991231	
35608651	37308765	Subsumes	20200309	20991231	
35608651	37308768	Subsumes	20200309	20991231	
35608651	37308772	Subsumes	20200309	20991231	
35608651	37308777	Subsumes	20200309	20991231	
35608651	37308779	Subsumes	20200309	20991231	
35608651	37308781	Subsumes	20200309	20991231	
35608651	37308877	Subsumes	20200309	20991231	
35608651	37308880	Subsumes	20200309	20991231	
35608651	37308896	Subsumes	20200309	20991231	
35608651	37308902	Subsumes	20200309	20991231	
35608651	37308905	Subsumes	20200309	20991231	
35608651	37308907	Subsumes	20200309	20991231	
35608651	37308909	Subsumes	20200309	20991231	
35608651	37308911	Subsumes	20200309	20991231	
35608651	37308913	Subsumes	20200309	20991231	
35608651	37308915	Subsumes	20200309	20991231	
35608651	37308920	Subsumes	20200309	20991231	
35608651	37308925	Subsumes	20200309	20991231	
35608651	37308927	Subsumes	20200309	20991231	
35608651	37308933	Subsumes	20200309	20991231	
35608651	37308938	Subsumes	20200309	20991231	
35608651	37308942	Subsumes	20200309	20991231	
