concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3046205	3046205	Maps to	19700101	20991231	
3046205	37037110	Is a	19700101	20991231	
3046205	40786194	Has system	20191213	20991231	
3046205	45875980	Is a	19700101	20991231	
3046207	1029650	Has property	20191213	20991231	
3046207	1029790	Has time aspect	20191213	20991231	
3046207	1033751	Has scale type	20191213	20991231	
3046207	3046207	Mapped from	19700101	20991231	
3046207	3046207	Maps to	19700101	20991231	
3046207	37021682	Is a	19700101	20991231	
3046207	40792428	Has component	20191213	20991231	
3046207	45876002	Is a	19700101	20991231	
3046208	1029636	Has property	20191213	20991231	
3046208	1029816	Has time aspect	20191213	20991231	
3046208	1033075	Has component	20191213	20991231	
3046208	1033749	Has scale type	20191213	20991231	
3046208	3045549	Contained in panel	19700101	20991231	
3046208	3046208	Mapped from	19700101	20991231	
3046208	3046208	Maps to	19700101	20991231	
3046208	36210656	Is a	19700101	20991231	
3046208	45876109	Is a	19700101	20991231	
3046208	45877994	Has Answer	19700101	20991231	
3046208	45878245	Has Answer	19700101	20991231	
3046209	1015176	Has property	20191213	20991231	
3046209	1029816	Has time aspect	20191213	20991231	
3046209	1033211	Has system	20191213	20991231	
3046209	1033749	Has scale type	20191213	20991231	
3046209	3046209	Mapped from	19700101	20991231	
3046209	3046209	Maps to	19700101	20991231	
3046209	45876057	Is a	19700101	20991231	
3046210	1029650	Has property	20191213	20991231	
3046210	1029816	Has time aspect	20191213	20991231	
3046210	1033306	Has system	20191213	20991231	
3046210	1033751	Has scale type	20191213	20991231	
3046210	3046210	Mapped from	19700101	20991231	
3046210	3046210	Maps to	19700101	20991231	
3046210	4265057	Is a	20191213	20991231	
3046210	37020778	Contained in panel	19700101	20991231	
3046210	37034784	Is a	19700101	20991231	
3046210	37079848	Is a	20190621	20991231	
37112724	40642539	Has Module	20220128	20991231	
3046213	1029816	Has time aspect	20191213	20991231	
3046213	1033211	Has system	20191213	20991231	
3046213	1033751	Has scale type	20191213	20991231	
3046213	3046213	Mapped from	20060413	20991231	
3046213	3046213	Maps to	20060413	20991231	
3046213	45876016	Is a	19700101	20991231	
3046216	1029816	Has time aspect	20191213	20991231	
3046216	3032799	Contained in panel	19700101	20991231	
3046216	3046216	Mapped from	20060502	20991231	
3046216	3046216	Maps to	20060502	20991231	
3046216	36207527	Is a	19700101	20991231	
3046217	1029816	Has time aspect	20191213	20991231	
3046217	1033211	Has system	20191213	20991231	
3046217	1033751	Has scale type	20191213	20991231	
3046217	3046217	Mapped from	20060413	20991231	
3046217	3046217	Maps to	20060413	20991231	
3046217	45876016	Is a	19700101	20991231	
3046219	1029816	Has time aspect	20191213	20991231	
3046219	1032713	Has component	20191213	20991231	
3046219	1033751	Has scale type	20191213	20991231	
3046219	3046219	Mapped from	19700101	20991231	
3046219	3046219	Maps to	19700101	20991231	
3046219	36210656	Is a	19700101	20991231	
3046219	45876109	Is a	19700101	20991231	
3046221	1029597	Has property	20191213	20991231	
3046221	1029816	Has time aspect	20191213	20991231	
3046221	3043609	Panel contains	19700101	20991231	
3046221	3043884	Panel contains	19700101	20991231	
3046221	3046081	Panel contains	19700101	20991231	
3046221	3046221	Mapped from	19700101	20991231	
3046221	3046221	Maps to	19700101	20991231	
3046221	3046957	Panel contains	19700101	20991231	
3046221	3047213	Contained in panel	19700101	20991231	
3046221	36210656	Is a	19700101	20991231	
3046221	45876077	Is a	19700101	20991231	
3046223	1015176	Has property	20191213	20991231	
3046223	1027678	Has method	20191213	20991231	
3046223	1029816	Has time aspect	20191213	20991231	
3046223	1033749	Has scale type	20191213	20991231	
3046223	3046223	Mapped from	19700101	20991231	
3046223	3046223	Maps to	19700101	20991231	
3046223	37070938	Is a	19700101	20991231	
3046223	45876016	Is a	19700101	20991231	
3046225	1023071	Has component	20191213	20991231	
3046225	1027716	Has system	20191213	20991231	
3046225	1029816	Has time aspect	20191213	20991231	
3046225	1033751	Has scale type	20191213	20991231	
3046225	3046225	Mapped from	19700101	20991231	
3046225	3046225	Maps to	19700101	20991231	
3046225	37052496	Is a	19700101	20991231	
3046225	45876001	Is a	19700101	20991231	
3046228	1029168	Has method	20191213	20991231	
3046228	1029742	Has property	20191213	20991231	
3046228	1029816	Has time aspect	20191213	20991231	
3046228	1033211	Has system	20191213	20991231	
3046228	3046228	Mapped from	20060104	20991231	
3046228	3046228	Maps to	20060104	20991231	
37112725	40642538	Has status	20220128	20991231	
37112725	40642539	Has Module	20220128	20991231	
3046228	45876016	Is a	19700101	20991231	
3046229	1029790	Has time aspect	20191213	20991231	
3046229	1030088	Has system	20191213	20991231	
3046229	1033751	Has scale type	20191213	20991231	
3046229	3046229	Mapped from	19700101	20991231	
3046229	3046229	Maps to	19700101	20991231	
3046229	45876002	Is a	19700101	20991231	
3046231	1029636	Has property	20191213	20991231	
3046231	1029816	Has time aspect	20191213	20991231	
3046231	1033749	Has scale type	20191213	20991231	
3046231	3044383	Contained in panel	19700101	20991231	
3046231	3046231	Mapped from	19700101	20991231	
3046231	3046231	Maps to	19700101	20991231	
3046231	36210656	Is a	19700101	20991231	
3046231	45876109	Is a	19700101	20991231	
3046231	45877994	Has Answer	19700101	20991231	
3046231	45878245	Has Answer	19700101	20991231	
3046233	1015176	Has property	20191213	20991231	
3046233	1028918	Has method	20191213	20991231	
3046233	1029816	Has time aspect	20191213	20991231	
3046233	1033749	Has scale type	20191213	20991231	
3046233	3046233	Mapped from	19700101	20991231	
3046233	3046233	Maps to	19700101	20991231	
3046233	45876016	Is a	19700101	20991231	
3046234	1029816	Has time aspect	20191213	20991231	
3046234	1033211	Has system	20191213	20991231	
3046234	1033751	Has scale type	20191213	20991231	
3046234	3046234	Mapped from	20060221	20991231	
3046234	3046234	Maps to	20060221	20991231	
3046234	37065186	Has component	20191213	20991231	
3046234	45876016	Is a	19700101	20991231	
3046237	1029636	Has property	20191213	20991231	
3046237	1029816	Has time aspect	20191213	20991231	
3046237	1033749	Has scale type	20191213	20991231	
3046237	3046237	Mapped from	19700101	20991231	
3046237	3046237	Maps to	19700101	20991231	
3046237	36210656	Is a	19700101	20991231	
3046237	45876109	Is a	19700101	20991231	
3046237	45877994	Has Answer	19700101	20991231	
3046237	45878245	Has Answer	19700101	20991231	
3046238	1015176	Has property	20191213	20991231	
3046238	1029816	Has time aspect	20191213	20991231	
3046238	1033211	Has system	20191213	20991231	
3046238	1033749	Has scale type	20191213	20991231	
3046238	3046238	Mapped from	20060220	20991231	
3046238	3046238	Maps to	20060220	20991231	
3046239	1029636	Has property	20191213	20991231	
3046239	1029816	Has time aspect	20191213	20991231	
3046239	1032134	Has component	20191213	20991231	
3046239	1033749	Has scale type	20191213	20991231	
3046239	3044082	Contained in panel	19700101	20991231	
3046239	3046239	Mapped from	19700101	20991231	
3046239	3046239	Maps to	19700101	20991231	
3046239	36210656	Is a	19700101	20991231	
3046239	45876109	Is a	19700101	20991231	
3046239	45877994	Has Answer	19700101	20991231	
3046239	45878245	Has Answer	19700101	20991231	
3046240	3005569	Concept replaced by	19700101	20991231	
3046240	45876016	Is a	19700101	20991231	
3046241	1015176	Has property	20191213	20991231	
3046241	1027678	Has method	20191213	20991231	
3046241	1029816	Has time aspect	20191213	20991231	
3046241	1029857	Has system	20191213	20991231	
3046241	1033749	Has scale type	20191213	20991231	
3046241	3046241	Mapped from	19700101	20991231	
3046241	3046241	Maps to	19700101	20991231	
3046241	37038931	Is a	19700101	20991231	
3046241	45876016	Is a	19700101	20991231	
3046242	1015176	Has property	20191213	20991231	
3046242	1029816	Has time aspect	20191213	20991231	
3046242	1033749	Has scale type	20191213	20991231	
3046242	3046242	Mapped from	20060220	20991231	
3046242	3046242	Maps to	20060220	20991231	
3046242	40776496	Has component	20191213	20991231	
3046242	45876016	Is a	19700101	20991231	
3046243	1029636	Has property	20191213	20991231	
3046243	1029816	Has time aspect	20191213	20991231	
3046243	1031103	Has component	20191213	20991231	
3046243	3046243	Mapped from	20060313	20991231	
3046243	3046243	Maps to	20060313	20991231	
3046243	36208195	Is a	19700101	20991231	
3046243	45876053	Is a	19700101	20991231	
3046244	45876016	Is a	19700101	20991231	
3046246	1029816	Has time aspect	20191213	20991231	
3046246	3046246	Mapped from	20060113	20991231	
3046246	3046246	Maps to	20060113	20991231	
3046246	40776498	Has component	20191213	20991231	
3046246	45876052	Is a	19700101	20991231	
3046247	1029790	Has time aspect	20191213	20991231	
3046247	1033751	Has scale type	20191213	20991231	
3046247	3046247	Mapped from	19700101	20991231	
3046247	3046247	Maps to	19700101	20991231	
3046247	37050075	Has component	20191213	20991231	
3046247	45876002	Is a	19700101	20991231	
3046248	1015176	Has property	20191213	20991231	
3046248	1029816	Has time aspect	20191213	20991231	
3046248	1033749	Has scale type	20191213	20991231	
3046248	3046248	Mapped from	20060601	20991231	
3046248	3046248	Maps to	20060601	20991231	
3046248	40786492	Has component	20191213	20991231	
3046248	45876016	Is a	19700101	20991231	
3046249	1029597	Has property	20191213	20991231	
3046249	1029816	Has time aspect	20191213	20991231	
3046249	3014638	Panel contains	19700101	20991231	
3046249	3015487	Panel contains	19700101	20991231	
3046249	3015793	Panel contains	19700101	20991231	
3046249	3046249	Mapped from	20060113	20991231	
3046249	3046249	Maps to	20060113	20991231	
3046249	37052217	Has component	20191213	20991231	
3046249	37067798	Is a	19700101	20991231	
3046249	45876044	Is a	19700101	20991231	
3046251	1015176	Has property	20191213	20991231	
3046251	1029816	Has time aspect	20191213	20991231	
3046251	1033211	Has system	20191213	20991231	
3046251	1033749	Has scale type	20191213	20991231	
3046251	3046251	Mapped from	20060504	20991231	
3046251	3046251	Maps to	20060504	20991231	
3046251	36208195	Is a	19700101	20991231	
3046251	40773176	Has component	20191213	20991231	
3046253	1015176	Has property	20191213	20991231	
3046253	1029816	Has time aspect	20191213	20991231	
3046253	1033749	Has scale type	20191213	20991231	
3046253	3046253	Mapped from	20060309	20991231	
3046253	3046253	Maps to	20060309	20991231	
3046253	45876016	Is a	19700101	20991231	
3046254	1029636	Has property	20191213	20991231	
3046254	1029816	Has time aspect	20191213	20991231	
3046254	1033749	Has scale type	20191213	20991231	
3046254	3046254	Mapped from	19700101	20991231	
3046254	3046254	Maps to	19700101	20991231	
3046254	36210656	Is a	19700101	20991231	
3046254	45876109	Is a	19700101	20991231	
3046254	45877994	Has Answer	19700101	20991231	
3046254	45878245	Has Answer	19700101	20991231	
3046257	1029816	Has time aspect	20191213	20991231	
3046257	1030116	Has component	20191213	20991231	
3046257	1033751	Has scale type	20191213	20991231	
3046257	3046257	Mapped from	20060502	20991231	
3046257	3046257	Maps to	20060502	20991231	
3046257	36207527	Is a	19700101	20991231	
3046262	1029636	Has property	20191213	20991231	
3046262	1029816	Has time aspect	20191213	20991231	
3046262	1030736	Has component	20191213	20991231	
3046262	3046262	Mapped from	20060313	20991231	
3046262	3046262	Maps to	20060313	20991231	
3046262	36208195	Is a	19700101	20991231	
3046265	1029636	Has property	20191213	20991231	
3046265	1029816	Has time aspect	20191213	20991231	
3046265	1032433	Has component	20191213	20991231	
3046265	1033749	Has scale type	20191213	20991231	
3046265	3046265	Mapped from	19700101	20991231	
3046265	3046265	Maps to	19700101	20991231	
3046265	36210656	Is a	19700101	20991231	
3046265	45876109	Is a	19700101	20991231	
3046265	45877994	Has Answer	19700101	20991231	
3046265	45878245	Has Answer	19700101	20991231	
3046266	1029153	Has method	20191213	20991231	
3046266	1029816	Has time aspect	20191213	20991231	
3046266	1033718	Has system	20191213	20991231	
3046266	1033751	Has scale type	20191213	20991231	
3046266	3046266	Mapped from	19700101	20991231	
3046266	3046266	Maps to	19700101	20991231	
3046266	37034813	Is a	19700101	20991231	
3046266	40657722	Is a	20180615	20991231	
3046266	40782742	Has component	20191213	20991231	
3046266	45876059	Is a	19700101	20991231	
3046270	1026354	Has component	20191213	20991231	
3046270	1029636	Has property	20191213	20991231	
3046270	1029816	Has time aspect	20191213	20991231	
3046270	3046270	Mapped from	20060123	20991231	
3046270	3046270	Maps to	20060123	20991231	
3046270	21497295	Has system	20191213	20991231	
3046270	37030798	Is a	19700101	20991231	
3046270	45875980	Is a	19700101	20991231	
3046271	1029603	Has property	20191213	20991231	
3046271	1029816	Has time aspect	20191213	20991231	
3046271	1033751	Has scale type	20191213	20991231	
3046271	3046271	Mapped from	19700101	20991231	
3046271	3046271	Maps to	19700101	20991231	
3046272	1023366	Has component	20191213	20991231	
3046272	1029740	Has property	20191213	20991231	
3046272	1029816	Has time aspect	20191213	20991231	
3046272	1033751	Has scale type	20191213	20991231	
3046272	3046272	Mapped from	20021206	20991231	
3046272	3046272	Maps to	20021206	20991231	
3046273	1024057	Has component	20191213	20991231	
3046273	1029816	Has time aspect	20191213	20991231	
3046273	1033211	Has system	20191213	20991231	
3046273	1033751	Has scale type	20191213	20991231	
3046273	3046273	Mapped from	20021017	20991231	
3046273	3046273	Maps to	20021017	20991231	
3046273	45876016	Is a	19700101	20991231	
3046274	1029603	Has property	20191213	20991231	
3046274	1029816	Has time aspect	20191213	20991231	
3046274	1033751	Has scale type	20191213	20991231	
3046274	3046274	Mapped from	19700101	20991231	
3046274	3046274	Maps to	19700101	20991231	
3046274	37038652	Is a	19700101	20991231	
3046275	1022126	Has component	20191213	20991231	
3046275	1029650	Has property	20191213	20991231	
3046275	1029816	Has time aspect	20191213	20991231	
3046275	1033306	Has system	20191213	20991231	
3046275	1033751	Has scale type	20191213	20991231	
3046275	3046275	Mapped from	19700101	20991231	
3046275	3046275	Maps to	19700101	20991231	
3046275	37028847	Is a	19700101	20991231	
3046276	1029816	Has time aspect	20191213	20991231	
3046276	1030397	Has system	20191213	20991231	
3046276	1033751	Has scale type	20191213	20991231	
3046276	3046276	Mapped from	19700101	20991231	
3046276	3046276	Maps to	19700101	20991231	
3046276	45876016	Is a	19700101	20991231	
3046277	1023374	Has component	20191213	20991231	
3046277	1029740	Has property	20191213	20991231	
3046277	1029816	Has time aspect	20191213	20991231	
3046277	1033751	Has scale type	20191213	20991231	
3046277	3046277	Mapped from	20030317	20991231	
3046277	3046277	Maps to	20030317	20991231	
3046278	1019594	Has system	20191213	20991231	
3046278	1029597	Has property	20191213	20991231	
3046278	1029897	Has time aspect	20191213	20991231	
3046278	3046278	Mapped from	19700101	20991231	
3046278	3046278	Maps to	19700101	20991231	
3046278	36207527	Is a	19700101	20991231	
3046278	45876198	Is a	19700101	20991231	
3046280	1029672	Has property	20191213	20991231	
3046280	1029816	Has time aspect	20191213	20991231	
3046280	1033751	Has scale type	20191213	20991231	
3046280	3046280	Mapped from	19700101	20991231	
3046280	3046280	Maps to	19700101	20991231	
3046280	37034862	Has component	20191213	20991231	
3046280	37078732	Is a	19700101	20991231	
3046285	36208195	Is a	19700101	20991231	
3046286	1003206	Is a	19700101	20991231	
3046286	1025531	Has system	20191213	20991231	
3046286	1026091	Has method	20191213	20991231	
3046286	1029318	Has component	20191213	20991231	
3046286	1029816	Has time aspect	20191213	20991231	
3046286	1033751	Has scale type	20191213	20991231	
3046286	3046286	Mapped from	19700101	20991231	
3046286	3046286	Maps to	19700101	20991231	
3046286	40654169	Is a	20180615	20991231	
3046292	1019594	Has system	20191213	20991231	
3046292	1029597	Has property	20191213	20991231	
3046292	1029897	Has time aspect	20191213	20991231	
3046292	3046292	Mapped from	19700101	20991231	
3046292	3046292	Maps to	19700101	20991231	
3046292	36207527	Is a	19700101	20991231	
3046292	45876198	Is a	19700101	20991231	
3046293	1029742	Has property	20191213	20991231	
3046293	1029816	Has time aspect	20191213	20991231	
3046293	1033211	Has system	20191213	20991231	
3046293	3046293	Mapped from	20021002	20991231	
3046293	3046293	Maps to	20021002	20991231	
3046293	42871108	Has component	20191213	20991231	
3046293	45876057	Is a	19700101	20991231	
3046294	1029742	Has property	20191213	20991231	
3046294	1029816	Has time aspect	20191213	20991231	
3046294	1033211	Has system	20191213	20991231	
3046294	1175673	Contained in panel	19700101	20991231	
3046294	3046294	Mapped from	19700101	20991231	
3046294	3046294	Maps to	19700101	20991231	
3046294	37055496	Has component	20191213	20991231	
3046294	45876057	Is a	19700101	20991231	
3046297	1029603	Has property	20191213	20991231	
3046297	1029816	Has time aspect	20191213	20991231	
3046297	1033751	Has scale type	20191213	20991231	
3046297	3046297	Mapped from	19700101	20991231	
3046297	3046297	Maps to	19700101	20991231	
3046297	37023649	Has component	20191213	20991231	
3046297	37036781	Is a	19700101	20991231	
3046298	45875996	Is a	19700101	20991231	
3046298	45878148	Has Answer	19700101	20991231	
3046298	45878303	Has Answer	19700101	20991231	
3046298	45880618	Has Answer	19700101	20991231	
3046304	1019894	Has system	20191213	20991231	
3046304	1029740	Has property	20191213	20991231	
3046304	1029816	Has time aspect	20191213	20991231	
3046304	1033751	Has scale type	20191213	20991231	
3046304	3046304	Mapped from	19700101	20991231	
3046304	3046304	Maps to	19700101	20991231	
3046305	1015176	Has property	20191213	20991231	
3046305	1029816	Has time aspect	20191213	20991231	
3046305	1033749	Has scale type	20191213	20991231	
3046305	3046305	Mapped from	20030320	20991231	
3046305	3046305	Maps to	20030320	20991231	
3046306	1029816	Has time aspect	20191213	20991231	
3046306	1033472	Has system	20191213	20991231	
3046306	3046306	Mapped from	20030519	20991231	
3046306	3046306	Maps to	20030519	20991231	
3046306	37050310	Has component	20191213	20991231	
3046306	37050868	Is a	19700101	20991231	
3046308	1022030	Has component	20191213	20991231	
3046308	1029816	Has time aspect	20191213	20991231	
3046308	1033306	Has system	20191213	20991231	
3046308	1033751	Has scale type	20191213	20991231	
3046308	3046308	Mapped from	20030225	20991231	
3046308	3046308	Maps to	20030225	20991231	
3046308	37046774	Is a	19700101	20991231	
3046309	1003206	Is a	19700101	20991231	
3046309	1025531	Has system	20191213	20991231	
3046309	1029318	Has component	20191213	20991231	
3046309	1029816	Has time aspect	20191213	20991231	
3046309	1033751	Has scale type	20191213	20991231	
3046309	3046309	Mapped from	19700101	20991231	
3046309	3046309	Maps to	19700101	20991231	
3046309	40654169	Is a	20180615	20991231	
3046310	1029650	Has property	20191213	20991231	
3046310	1029816	Has time aspect	20191213	20991231	
3046310	1033306	Has system	20191213	20991231	
3046310	1033751	Has scale type	20191213	20991231	
3046310	3046310	Mapped from	20021014	20991231	
3046310	3046310	Maps to	20021014	20991231	
3046310	37044797	Is a	19700101	20991231	
3046310	40653800	Is a	20180615	20991231	
3046311	1029816	Has time aspect	20191213	20991231	
3046311	3046311	Mapped from	19700101	20991231	
3046311	3046311	Maps to	19700101	20991231	
3046311	36307522	Has Answer	19700101	20991231	
3046311	37039614	Has component	20191213	20991231	
3046314	21492881	Concept replaced by	20170623	20991231	
3046314	21492881	Maps to	20170623	20991231	
3046314	36208195	Is a	19700101	20991231	
3046318	1029816	Has time aspect	20191213	20991231	
3046318	1032565	Has system	20191213	20991231	
3046318	1033751	Has scale type	20191213	20991231	
3046318	3046318	Mapped from	20030131	20991231	
3046318	3046318	Maps to	20030131	20991231	
3046320	1029816	Has time aspect	20191213	20991231	
3046320	1033211	Has system	20191213	20991231	
3046320	1033751	Has scale type	20191213	20991231	
3046320	3046320	Mapped from	19700101	20991231	
3046320	3046320	Maps to	19700101	20991231	
3046320	45876016	Is a	19700101	20991231	
3046321	1029672	Has property	20191213	20991231	
3046321	1029816	Has time aspect	20191213	20991231	
3046321	1030397	Has system	20191213	20991231	
3046321	1033751	Has scale type	20191213	20991231	
3046321	3037799	Contained in panel	19700101	20991231	
3046321	3046321	Mapped from	19700101	20991231	
3046321	3046321	Maps to	19700101	20991231	
3046321	37053640	Is a	19700101	20991231	
3046321	40654089	Is a	20180615	20991231	
3046321	45876009	Is a	19700101	20991231	
3046322	1015176	Has property	20191213	20991231	
3046322	1029816	Has time aspect	20191213	20991231	
3046322	1033749	Has scale type	20191213	20991231	
3046322	3046322	Mapped from	20021002	20991231	
3046322	3046322	Maps to	20021002	20991231	
3046322	37048084	Is a	19700101	20991231	
3046322	37049090	Has component	20191213	20991231	
3046322	45876016	Is a	19700101	20991231	
3046325	1029650	Has property	20191213	20991231	
3046325	1029816	Has time aspect	20191213	20991231	
3046325	1033306	Has system	20191213	20991231	
3046325	1033751	Has scale type	20191213	20991231	
3046325	3046325	Mapped from	20021108	20991231	
3046325	3046325	Maps to	20021108	20991231	
3046325	4097313	Is a	20191213	20991231	
3046325	45876002	Is a	19700101	20991231	
3046326	1015176	Has property	20191213	20991231	
3046326	1029151	Has method	20191213	20991231	
3046326	1029816	Has time aspect	20191213	20991231	
3046326	1033718	Has system	20191213	20991231	
3046326	1033749	Has scale type	20191213	20991231	
3046326	3046326	Mapped from	19700101	20991231	
3046326	3046326	Maps to	19700101	20991231	
3046326	37024486	Is a	19700101	20991231	
3046326	40657682	Is a	20180615	20991231	
3046326	40761533	Contained in panel	19700101	20991231	
3046326	40785989	Has component	20191213	20991231	
3046326	45876059	Is a	19700101	20991231	
3046327	1029755	Has property	20191213	20991231	
3046327	1029816	Has time aspect	20191213	20991231	
3046327	1033751	Has scale type	20191213	20991231	
3046327	3046327	Mapped from	19700101	20991231	
3046327	3046327	Maps to	19700101	20991231	
3046328	1016331	Has system	20191213	20991231	
3046328	1029816	Has time aspect	20191213	20991231	
3046328	1030601	Has component	20191213	20991231	
3046328	3046328	Mapped from	19700101	20991231	
3046328	3046328	Maps to	19700101	20991231	
3046328	21492978	Contained in panel	19700101	20991231	
3046328	36208195	Is a	19700101	20991231	
3046330	1019594	Has system	20191213	20991231	
3046330	1029597	Has property	20191213	20991231	
3046330	1029897	Has time aspect	20191213	20991231	
3046330	3046330	Mapped from	19700101	20991231	
3046330	3046330	Maps to	19700101	20991231	
3046330	36207527	Is a	19700101	20991231	
3046330	45876198	Is a	19700101	20991231	
3046332	1021952	Has component	20191213	20991231	
3046332	1029752	Has property	20191213	20991231	
3046332	1029816	Has time aspect	20191213	20991231	
3046332	1033751	Has scale type	20191213	20991231	
3046332	3029366	Contained in panel	19700101	20991231	
3046332	3046332	Mapped from	19700101	20991231	
3046332	3046332	Maps to	19700101	20991231	
3046334	1029691	Has property	20191213	20991231	
3046334	1029816	Has time aspect	20191213	20991231	
3046334	1033751	Has scale type	20191213	20991231	
3046334	3046334	Mapped from	19700101	20991231	
3046334	3046334	Maps to	19700101	20991231	
3046334	37061908	Has component	20191213	20991231	
3046338	1029691	Has property	20191213	20991231	
3046338	1029816	Has time aspect	20191213	20991231	
3046338	1033751	Has scale type	20191213	20991231	
3046338	3046338	Mapped from	19700101	20991231	
3046338	3046338	Maps to	19700101	20991231	
3046338	37031456	Has component	20191213	20991231	
3046339	1019594	Has system	20191213	20991231	
3046339	1029597	Has property	20191213	20991231	
3046339	1029897	Has time aspect	20191213	20991231	
3046339	3046339	Mapped from	19700101	20991231	
3046339	3046339	Maps to	19700101	20991231	
3046339	36207527	Is a	19700101	20991231	
3046339	45876198	Is a	19700101	20991231	
3046340	1029816	Has time aspect	20191213	20991231	
3046340	1033306	Has system	20191213	20991231	
3046340	1033751	Has scale type	20191213	20991231	
3046340	3046340	Mapped from	20030430	20991231	
3046340	3046340	Maps to	20030430	20991231	
3046340	37024117	Is a	19700101	20991231	
3046340	37038182	Has component	20191213	20991231	
3046340	45876057	Is a	19700101	20991231	
3046343	1029816	Has time aspect	20191213	20991231	
3046343	1033211	Has system	20191213	20991231	
3046343	1033751	Has scale type	20191213	20991231	
3046343	3046343	Mapped from	20060124	20991231	
3046343	3046343	Maps to	20060124	20991231	
3046343	45875996	Is a	19700101	20991231	
3046346	1015176	Has property	20191213	20991231	
3046346	1029151	Has method	20191213	20991231	
3046346	1029816	Has time aspect	20191213	20991231	
3046346	1033749	Has scale type	20191213	20991231	
3046346	3046346	Mapped from	19700101	20991231	
3046346	3046346	Maps to	19700101	20991231	
3046346	40772507	Has component	20191213	20991231	
3046346	45876016	Is a	19700101	20991231	
3046350	1015176	Has property	20191213	20991231	
3046350	1029077	Has method	20191213	20991231	
3046350	1029816	Has time aspect	20191213	20991231	
3046350	1033211	Has system	20191213	20991231	
3046350	1033749	Has scale type	20191213	20991231	
3046350	3043243	Contained in panel	19700101	20991231	
3046350	3046350	Mapped from	20060426	20991231	
3046350	3046350	Maps to	20060426	20991231	
3046350	45876057	Is a	19700101	20991231	
3046351	1029636	Has property	20191213	20991231	
3046351	1029816	Has time aspect	20191213	20991231	
3046351	1033749	Has scale type	20191213	20991231	
3046351	3042710	Contained in panel	19700101	20991231	
3046351	3042901	Contained in panel	19700101	20991231	
3046351	3045924	Contained in panel	19700101	20991231	
3046351	3046351	Mapped from	19700101	20991231	
3046351	3046351	Maps to	19700101	20991231	
3046351	36210656	Is a	19700101	20991231	
3046351	45876109	Is a	19700101	20991231	
3046351	45877994	Has Answer	19700101	20991231	
3046351	45878245	Has Answer	19700101	20991231	
3046352	1029636	Has property	20191213	20991231	
3046352	1029816	Has time aspect	20191213	20991231	
3046352	1033749	Has scale type	20191213	20991231	
3046352	3042710	Contained in panel	19700101	20991231	
3046352	3042901	Contained in panel	19700101	20991231	
3046352	3045924	Contained in panel	19700101	20991231	
3046352	3046352	Mapped from	19700101	20991231	
3046352	3046352	Maps to	19700101	20991231	
3046352	36210656	Is a	19700101	20991231	
3046352	45876109	Is a	19700101	20991231	
3046352	45877994	Has Answer	19700101	20991231	
3046352	45878245	Has Answer	19700101	20991231	
3046354	1029636	Has property	20191213	20991231	
3046354	1029816	Has time aspect	20191213	20991231	
3046354	1033749	Has scale type	20191213	20991231	
3046354	3046354	Mapped from	19700101	20991231	
3046354	3046354	Maps to	19700101	20991231	
3046354	36210656	Is a	19700101	20991231	
3046354	45876109	Is a	19700101	20991231	
3046354	45877994	Has Answer	19700101	20991231	
3046354	45878245	Has Answer	19700101	20991231	
3046356	1025376	Has component	20191213	20991231	
3046356	1029636	Has property	20191213	20991231	
3046356	1029816	Has time aspect	20191213	20991231	
3046356	3046356	Mapped from	19700101	20991231	
3046356	3046356	Maps to	19700101	20991231	
3046356	40654134	Is a	20180615	20991231	
3046356	45875980	Is a	19700101	20991231	
3046357	1029636	Has property	20191213	20991231	
3046357	1029816	Has time aspect	20191213	20991231	
3046357	1033749	Has scale type	20191213	20991231	
3046357	3046357	Mapped from	19700101	20991231	
3046357	3046357	Maps to	19700101	20991231	
3046357	36210656	Is a	19700101	20991231	
3046357	45876109	Is a	19700101	20991231	
3046357	45879045	Has Answer	19700101	20991231	
3046357	45880783	Has Answer	19700101	20991231	
3046357	45884942	Has Answer	19700101	20991231	
3046358	1015176	Has property	20191213	20991231	
3046358	1029151	Has method	20191213	20991231	
3046358	1029816	Has time aspect	20191213	20991231	
3046358	1033749	Has scale type	20191213	20991231	
3046358	3046358	Mapped from	20060221	20991231	
3046358	3046358	Maps to	20060221	20991231	
3046358	37044426	Is a	19700101	20991231	
3046358	45876009	Is a	19700101	20991231	
3046359	1029747	Has property	20191213	20991231	
3046359	1029816	Has time aspect	20191213	20991231	
3046359	1031027	Has component	20191213	20991231	
3046359	3046359	Mapped from	20060316	20991231	
3046359	3046359	Maps to	20060316	20991231	
3046359	36207527	Is a	19700101	20991231	
3046359	44786685	Contained in panel	19700101	20991231	
3046360	45875996	Is a	19700101	20991231	
3046360	45878148	Has Answer	19700101	20991231	
3046360	45878303	Has Answer	19700101	20991231	
3046360	45880618	Has Answer	19700101	20991231	
3046362	1024583	Has component	20191213	20991231	
3046362	1029754	Has property	20191213	20991231	
3046362	1029816	Has time aspect	20191213	20991231	
3046362	1033751	Has scale type	20191213	20991231	
3046362	3046362	Mapped from	19700101	20991231	
3046362	3046362	Maps to	19700101	20991231	
3046362	40798311	Has system	20191213	20991231	
3046363	1029816	Has time aspect	20191213	20991231	
3046363	3046363	Mapped from	20060502	20991231	
3046363	3046363	Maps to	20060502	20991231	
3046363	37052503	Is a	19700101	20991231	
3046368	1029816	Has time aspect	20191213	20991231	
