concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46264687	Non-avail ind of	20180731	20991231	
35607932	46264691	Non-avail ind of	20180731	20991231	
35607932	46264692	Non-avail ind of	20180731	20991231	
35607932	46264693	Non-avail ind of	20180731	20991231	
35607932	46264697	Non-avail ind of	20180731	20991231	
35607932	46264698	Non-avail ind of	20180731	20991231	
35607932	46264702	Non-avail ind of	20180731	20991231	
35607932	46264706	Non-avail ind of	20180731	20991231	
35607932	46264707	Non-avail ind of	20180731	20991231	
35607932	46264709	Non-avail ind of	20180731	20991231	
35607932	46264712	Non-avail ind of	20180731	20991231	
35607932	46264714	Non-avail ind of	20180731	20991231	
35607932	46264715	Non-avail ind of	20180731	20991231	
35607932	46264717	Non-avail ind of	20180731	20991231	
35607932	46264718	Non-avail ind of	20180731	20991231	
35607932	46264721	Non-avail ind of	20180731	20991231	
35607932	46264724	Non-avail ind of	20180731	20991231	
35607932	46264726	Non-avail ind of	20180731	20991231	
35607932	46264727	Non-avail ind of	20180731	20991231	
35607932	46264730	Non-avail ind of	20180731	20991231	
35607932	46264731	Non-avail ind of	20180731	20991231	
35607932	46264732	Non-avail ind of	20180731	20991231	
35607932	46264737	Non-avail ind of	20180731	20991231	
35607932	46264738	Non-avail ind of	20180731	20991231	
35607932	46264739	Non-avail ind of	20180731	20991231	
35607932	46264741	Non-avail ind of	20180731	20991231	
35607932	46264742	Non-avail ind of	20180731	20991231	
35607932	46264744	Non-avail ind of	20180731	20991231	
35607932	46264746	Non-avail ind of	20180731	20991231	
35607932	46264749	Non-avail ind of	20180731	20991231	
35607932	46264754	Non-avail ind of	20180731	20991231	
35607932	46264755	Non-avail ind of	20180731	20991231	
35607932	46264757	Non-avail ind of	20180731	20991231	
35607932	46264758	Non-avail ind of	20180731	20991231	
35607932	46264759	Non-avail ind of	20180731	20991231	
35607932	46264760	Non-avail ind of	20180731	20991231	
35607932	46264762	Non-avail ind of	20180731	20991231	
35607932	46264764	Non-avail ind of	20180731	20991231	
35607932	46264765	Non-avail ind of	20180731	20991231	
35607932	46264766	Non-avail ind of	20180731	20991231	
35607932	46264767	Non-avail ind of	20180731	20991231	
35607932	46264768	Non-avail ind of	20180731	20991231	
35607932	46264770	Non-avail ind of	20180731	20991231	
35607932	46264771	Non-avail ind of	20180731	20991231	
35607932	46264773	Non-avail ind of	20180731	20991231	
35607932	46264774	Non-avail ind of	20180731	20991231	
35607932	46264776	Non-avail ind of	20180731	20991231	
35607932	46264778	Non-avail ind of	20180731	20991231	
35607932	46264779	Non-avail ind of	20180731	20991231	
35607932	46264780	Non-avail ind of	20180731	20991231	
35607932	46264782	Non-avail ind of	20180731	20991231	
35607932	46264783	Non-avail ind of	20180731	20991231	
35607932	46264785	Non-avail ind of	20180731	20991231	
35607932	46264786	Non-avail ind of	20180731	20991231	
35607932	46264788	Non-avail ind of	20180731	20991231	
35607932	46264791	Non-avail ind of	20180731	20991231	
35607932	46264792	Non-avail ind of	20180731	20991231	
35607932	46264793	Non-avail ind of	20180731	20991231	
35607932	46264794	Non-avail ind of	20180731	20991231	
35607932	46264796	Non-avail ind of	20180731	20991231	
35607932	46264799	Non-avail ind of	20180731	20991231	
35607932	46264800	Non-avail ind of	20180731	20991231	
35607932	46264805	Non-avail ind of	20180731	20991231	
35607932	46264807	Non-avail ind of	20180731	20991231	
35607932	46264808	Non-avail ind of	20180731	20991231	
35607932	46264810	Non-avail ind of	20180731	20991231	
35607932	46264812	Non-avail ind of	20180731	20991231	
35607932	46264815	Non-avail ind of	20180731	20991231	
35607932	46264817	Non-avail ind of	20180731	20991231	
35607932	46264821	Non-avail ind of	20180731	20991231	
35607932	46264822	Non-avail ind of	20180731	20991231	
35607932	46264826	Non-avail ind of	20180731	20991231	
35607932	46264827	Non-avail ind of	20180731	20991231	
35607932	46264831	Non-avail ind of	20180731	20991231	
35607932	46264834	Non-avail ind of	20180731	20991231	
35607932	46264839	Non-avail ind of	20180731	20991231	
35607932	46264840	Non-avail ind of	20180731	20991231	
35607932	46264842	Non-avail ind of	20180731	20991231	
35607932	46264845	Non-avail ind of	20180731	20991231	
35607932	46264846	Non-avail ind of	20180731	20991231	
35607932	46264847	Non-avail ind of	20180731	20991231	
35607932	46264851	Non-avail ind of	20180731	20991231	
35607932	46264854	Non-avail ind of	20180731	20991231	
35607932	46264859	Non-avail ind of	20180731	20991231	
35607932	46264860	Non-avail ind of	20180731	20991231	
35607932	46264861	Non-avail ind of	20180731	20991231	
35607932	46264862	Non-avail ind of	20180731	20991231	
35607932	46264863	Non-avail ind of	20180731	20991231	
35607932	46264865	Non-avail ind of	20180731	20991231	
35607932	46264866	Non-avail ind of	20180731	20991231	
35607932	46264870	Non-avail ind of	20180731	20991231	
35607932	46264874	Non-avail ind of	20180731	20991231	
35607932	46264876	Non-avail ind of	20180731	20991231	
35607932	46264877	Non-avail ind of	20180731	20991231	
35607932	46264881	Non-avail ind of	20180731	20991231	
35607932	46264882	Non-avail ind of	20180731	20991231	
35607932	46264883	Non-avail ind of	20180731	20991231	
35607932	46264888	Non-avail ind of	20180731	20991231	
35607932	46264890	Non-avail ind of	20180731	20991231	
35607932	46264891	Non-avail ind of	20180731	20991231	
35607932	46264893	Non-avail ind of	20180731	20991231	
35607932	46264895	Non-avail ind of	20180731	20991231	
35607932	46264896	Non-avail ind of	20180731	20991231	
35607932	46264897	Non-avail ind of	20180731	20991231	
35607932	46264900	Non-avail ind of	20180731	20991231	
35607932	46264901	Non-avail ind of	20180731	20991231	
35607932	46264902	Non-avail ind of	20180731	20991231	
35607932	46264904	Non-avail ind of	20180731	20991231	
35607932	46264905	Non-avail ind of	20180731	20991231	
35607932	46264907	Non-avail ind of	20180731	20991231	
35607932	46264908	Non-avail ind of	20180731	20991231	
35607932	46264913	Non-avail ind of	20180731	20991231	
35607932	46264917	Non-avail ind of	20180731	20991231	
35607932	46264920	Non-avail ind of	20180731	20991231	
35607932	46264924	Non-avail ind of	20180731	20991231	
35607932	46264925	Non-avail ind of	20180731	20991231	
35607932	46264927	Non-avail ind of	20180731	20991231	
35607932	46264929	Non-avail ind of	20180731	20991231	
35607932	46264931	Non-avail ind of	20180731	20991231	
35607932	46264933	Non-avail ind of	20180731	20991231	
35607932	46264934	Non-avail ind of	20180731	20991231	
35607932	46264935	Non-avail ind of	20180731	20991231	
35607932	46264936	Non-avail ind of	20180731	20991231	
35607932	46264937	Non-avail ind of	20180731	20991231	
35607932	46264939	Non-avail ind of	20180731	20991231	
35607932	46264941	Non-avail ind of	20180731	20991231	
35607932	46264942	Non-avail ind of	20180731	20991231	
35607932	46264947	Non-avail ind of	20180731	20991231	
35607932	46264948	Non-avail ind of	20180731	20991231	
35607932	46264952	Non-avail ind of	20180731	20991231	
35607932	46264953	Non-avail ind of	20180731	20991231	
35607932	46264955	Non-avail ind of	20180731	20991231	
35607932	46264957	Non-avail ind of	20180731	20991231	
35607932	46264958	Non-avail ind of	20180731	20991231	
35607932	46264959	Non-avail ind of	20180731	20991231	
35607932	46264960	Non-avail ind of	20180731	20991231	
35607932	46264963	Non-avail ind of	20180731	20991231	
35607932	46264964	Non-avail ind of	20180731	20991231	
35607932	46264966	Non-avail ind of	20180731	20991231	
35607932	46264967	Non-avail ind of	20180731	20991231	
35607932	46264969	Non-avail ind of	20180731	20991231	
35607932	46264970	Non-avail ind of	20180731	20991231	
35607932	46264971	Non-avail ind of	20180731	20991231	
35607932	46264972	Non-avail ind of	20180731	20991231	
35607932	46264974	Non-avail ind of	20180731	20991231	
35607932	46264975	Non-avail ind of	20180731	20991231	
35607932	46264976	Non-avail ind of	20180731	20991231	
35607932	46264978	Non-avail ind of	20180731	20991231	
35607932	46264979	Non-avail ind of	20180731	20991231	
35607932	46264980	Non-avail ind of	20180731	20991231	
35607932	46264981	Non-avail ind of	20180731	20991231	
35607932	46264986	Non-avail ind of	20180731	20991231	
35607932	46264987	Non-avail ind of	20180731	20991231	
35607932	46264988	Non-avail ind of	20180731	20991231	
35607932	46264989	Non-avail ind of	20180731	20991231	
35607932	46264990	Non-avail ind of	20180731	20991231	
35607932	46264991	Non-avail ind of	20180731	20991231	
35607932	46264992	Non-avail ind of	20180731	20991231	
35607932	46264995	Non-avail ind of	20180731	20991231	
35607932	46264996	Non-avail ind of	20180731	20991231	
35607932	46265000	Non-avail ind of	20180731	20991231	
35607932	46265001	Non-avail ind of	20180731	20991231	
35607932	46265005	Non-avail ind of	20180731	20991231	
35607932	46265006	Non-avail ind of	20180731	20991231	
35607932	46265008	Non-avail ind of	20180731	20991231	
35607932	46265009	Non-avail ind of	20180731	20991231	
35607932	46265010	Non-avail ind of	20180731	20991231	
35607932	46265011	Non-avail ind of	20180731	20991231	
35607932	46265012	Non-avail ind of	20180731	20991231	
35607932	46265015	Non-avail ind of	20180731	20991231	
35607932	46265017	Non-avail ind of	20180731	20991231	
35607932	46265019	Non-avail ind of	20180731	20991231	
35607932	46265022	Non-avail ind of	20180731	20991231	
35607932	46265023	Non-avail ind of	20180731	20991231	
35607932	46265025	Non-avail ind of	20180731	20991231	
35607932	46265026	Non-avail ind of	20180731	20991231	
35607932	46265027	Non-avail ind of	20180731	20991231	
35607932	46265028	Non-avail ind of	20180731	20991231	
35607932	46265031	Non-avail ind of	20180731	20991231	
35607932	46265034	Non-avail ind of	20180731	20991231	
35607932	46265036	Non-avail ind of	20180731	20991231	
35607932	46265038	Non-avail ind of	20180731	20991231	
35607932	46265040	Non-avail ind of	20180731	20991231	
35607932	46265041	Non-avail ind of	20180731	20991231	
35607932	46265043	Non-avail ind of	20180731	20991231	
35607932	46265045	Non-avail ind of	20180731	20991231	
35607932	46265046	Non-avail ind of	20180731	20991231	
35607932	46265048	Non-avail ind of	20180731	20991231	
35607932	46265051	Non-avail ind of	20180731	20991231	
35607932	46265054	Non-avail ind of	20180731	20991231	
35607932	46265057	Non-avail ind of	20180731	20991231	
35607932	46265058	Non-avail ind of	20180731	20991231	
35607932	46265059	Non-avail ind of	20180731	20991231	
35607932	46265062	Non-avail ind of	20180731	20991231	
35607932	46265065	Non-avail ind of	20180731	20991231	
35607932	46265066	Non-avail ind of	20180731	20991231	
35607932	46265071	Non-avail ind of	20180731	20991231	
35607932	46265072	Non-avail ind of	20180731	20991231	
35607932	46265076	Non-avail ind of	20180731	20991231	
35607932	46265078	Non-avail ind of	20180731	20991231	
35607932	46265080	Non-avail ind of	20180731	20991231	
35607932	46265083	Non-avail ind of	20180731	20991231	
35607932	46265084	Non-avail ind of	20180731	20991231	
35607932	46265086	Non-avail ind of	20180731	20991231	
35607932	46265090	Non-avail ind of	20180731	20991231	
35607932	46265095	Non-avail ind of	20180731	20991231	
35607932	46265096	Non-avail ind of	20180731	20991231	
35607932	46265097	Non-avail ind of	20180731	20991231	
35607932	46265100	Non-avail ind of	20180731	20991231	
35607932	46265101	Non-avail ind of	20180731	20991231	
35607932	46265109	Non-avail ind of	20180731	20991231	
35607932	46265112	Non-avail ind of	20180731	20991231	
35607932	46265114	Non-avail ind of	20180731	20991231	
35607932	46265115	Non-avail ind of	20180731	20991231	
35607932	46265116	Non-avail ind of	20180731	20991231	
35607932	46265118	Non-avail ind of	20180731	20991231	
35607932	46265119	Non-avail ind of	20180731	20991231	
35607932	46265120	Non-avail ind of	20180731	20991231	
35607932	46265121	Non-avail ind of	20180731	20991231	
35607932	46265122	Non-avail ind of	20180731	20991231	
35607932	46265123	Non-avail ind of	20180731	20991231	
35607932	46265125	Non-avail ind of	20180731	20991231	
35607932	46265132	Non-avail ind of	20180731	20991231	
35607932	46265133	Non-avail ind of	20180731	20991231	
35607932	46265134	Non-avail ind of	20180731	20991231	
35607932	46265135	Non-avail ind of	20180731	20991231	
35607932	46265136	Non-avail ind of	20180731	20991231	
35607932	46265139	Non-avail ind of	20180731	20991231	
35607932	46265140	Non-avail ind of	20180731	20991231	
35607932	46265143	Non-avail ind of	20180731	20991231	
35607932	46265147	Non-avail ind of	20180731	20991231	
35607932	46265149	Non-avail ind of	20180731	20991231	
35607932	46265151	Non-avail ind of	20180731	20991231	
35607932	46265154	Non-avail ind of	20180731	20991231	
35607932	46265155	Non-avail ind of	20180731	20991231	
35607932	46265156	Non-avail ind of	20180731	20991231	
35607932	46265157	Non-avail ind of	20180731	20991231	
35607932	46265158	Non-avail ind of	20180731	20991231	
35607932	46265159	Non-avail ind of	20180731	20991231	
35607932	46265164	Non-avail ind of	20180731	20991231	
35607932	46265166	Non-avail ind of	20180731	20991231	
35607932	46265169	Non-avail ind of	20180731	20991231	
35607932	46265175	Non-avail ind of	20180731	20991231	
35607932	46265176	Non-avail ind of	20180731	20991231	
35607932	46265179	Non-avail ind of	20180731	20991231	
35607932	46265184	Non-avail ind of	20180731	20991231	
35607932	46265185	Non-avail ind of	20180731	20991231	
35607932	46265186	Non-avail ind of	20180731	20991231	
35607932	46265187	Non-avail ind of	20180731	20991231	
35607932	46265188	Non-avail ind of	20180731	20991231	
35607932	46265191	Non-avail ind of	20180731	20991231	
35607932	46265194	Non-avail ind of	20180731	20991231	
35607932	46265195	Non-avail ind of	20180731	20991231	
35607932	46265196	Non-avail ind of	20180731	20991231	
35607932	46265197	Non-avail ind of	20180731	20991231	
35607932	46265198	Non-avail ind of	20180731	20991231	
35607932	46265201	Non-avail ind of	20180731	20991231	
35607932	46265204	Non-avail ind of	20180731	20991231	
35607932	46265205	Non-avail ind of	20180731	20991231	
35607932	46265207	Non-avail ind of	20180731	20991231	
35607932	46265210	Non-avail ind of	20180731	20991231	
35607932	46265216	Non-avail ind of	20180731	20991231	
35607932	46265218	Non-avail ind of	20180731	20991231	
35607932	46265220	Non-avail ind of	20180731	20991231	
35607932	46265223	Non-avail ind of	20180731	20991231	
35607932	46265226	Non-avail ind of	20180731	20991231	
35607932	46265229	Non-avail ind of	20180731	20991231	
35607932	46265232	Non-avail ind of	20180731	20991231	
35607932	46265233	Non-avail ind of	20180731	20991231	
35607932	46265234	Non-avail ind of	20180731	20991231	
35607932	46265235	Non-avail ind of	20180731	20991231	
35607932	46265236	Non-avail ind of	20180731	20991231	
35607932	46265237	Non-avail ind of	20180731	20991231	
35607932	46265241	Non-avail ind of	20180731	20991231	
35607932	46265242	Non-avail ind of	20180731	20991231	
35607932	46265246	Non-avail ind of	20180731	20991231	
35607932	46265249	Non-avail ind of	20180731	20991231	
35607932	46265253	Non-avail ind of	20180731	20991231	
35607932	46265257	Non-avail ind of	20180731	20991231	
35607932	46265258	Non-avail ind of	20180731	20991231	
35607932	46265259	Non-avail ind of	20180731	20991231	
35607932	46265265	Non-avail ind of	20180731	20991231	
35607932	46265266	Non-avail ind of	20180731	20991231	
35607932	46265267	Non-avail ind of	20180731	20991231	
35607932	46265268	Non-avail ind of	20180731	20991231	
35607932	46265273	Non-avail ind of	20180731	20991231	
35607932	46265274	Non-avail ind of	20180731	20991231	
35607932	46265278	Non-avail ind of	20180731	20991231	
35607932	46265279	Non-avail ind of	20180731	20991231	
35607932	46265280	Non-avail ind of	20180731	20991231	
35607932	46265282	Non-avail ind of	20180731	20991231	
35607932	46265285	Non-avail ind of	20180731	20991231	
35607932	46265294	Non-avail ind of	20180731	20991231	
35607932	46265296	Non-avail ind of	20180731	20991231	
35607932	46265299	Non-avail ind of	20180731	20991231	
35607932	46265301	Non-avail ind of	20180731	20991231	
35607932	46265302	Non-avail ind of	20180731	20991231	
35607932	46265303	Non-avail ind of	20180731	20991231	
35607932	46265304	Non-avail ind of	20180731	20991231	
35607932	46265309	Non-avail ind of	20180731	20991231	
35607932	46265311	Non-avail ind of	20180731	20991231	
35607932	46265313	Non-avail ind of	20180731	20991231	
35607932	46265314	Non-avail ind of	20180731	20991231	
35607932	46265315	Non-avail ind of	20180731	20991231	
35607932	46265316	Non-avail ind of	20180731	20991231	
35607932	46265317	Non-avail ind of	20180731	20991231	
35607932	46265319	Non-avail ind of	20180731	20991231	
35607932	46265320	Non-avail ind of	20180731	20991231	
35607932	46265324	Non-avail ind of	20180731	20991231	
35607932	46265327	Non-avail ind of	20180731	20991231	
35607932	46265329	Non-avail ind of	20180731	20991231	
35607932	46265331	Non-avail ind of	20180731	20991231	
35607932	46265332	Non-avail ind of	20180731	20991231	
35607932	46265333	Non-avail ind of	20180731	20991231	
35607932	46265336	Non-avail ind of	20180731	20991231	
35607932	46265338	Non-avail ind of	20180731	20991231	
35607932	46265339	Non-avail ind of	20180731	20991231	
35607932	46265342	Non-avail ind of	20180731	20991231	
35607932	46265343	Non-avail ind of	20180731	20991231	
35607932	46265344	Non-avail ind of	20180731	20991231	
35607932	46265346	Non-avail ind of	20180731	20991231	
35607932	46265347	Non-avail ind of	20180731	20991231	
35607932	46265355	Non-avail ind of	20180731	20991231	
35607932	46265356	Non-avail ind of	20180731	20991231	
35607932	46265359	Non-avail ind of	20180731	20991231	
35607932	46265361	Non-avail ind of	20180731	20991231	
35607932	46265362	Non-avail ind of	20180731	20991231	
35607932	46265363	Non-avail ind of	20180731	20991231	
35607932	46265366	Non-avail ind of	20180731	20991231	
35607932	46265368	Non-avail ind of	20180731	20991231	
35607932	46265370	Non-avail ind of	20180731	20991231	
35607932	46265372	Non-avail ind of	20180731	20991231	
35607932	46265374	Non-avail ind of	20180731	20991231	
35607932	46265375	Non-avail ind of	20180731	20991231	
35607932	46265376	Non-avail ind of	20180731	20991231	
35607932	46265377	Non-avail ind of	20180731	20991231	
35607932	46265380	Non-avail ind of	20180731	20991231	
35607932	46265381	Non-avail ind of	20180731	20991231	
35607932	46265382	Non-avail ind of	20180731	20991231	
35607932	46265383	Non-avail ind of	20180731	20991231	
35607932	46265385	Non-avail ind of	20180731	20991231	
35607932	46265389	Non-avail ind of	20180731	20991231	
35607932	46265393	Non-avail ind of	20180731	20991231	
35607932	46265396	Non-avail ind of	20180731	20991231	
35607932	46265399	Non-avail ind of	20180731	20991231	
35607932	46265400	Non-avail ind of	20180731	20991231	
35607932	46265404	Non-avail ind of	20180731	20991231	
35607932	46265409	Non-avail ind of	20180731	20991231	
35607932	46265410	Non-avail ind of	20180731	20991231	
35607932	46265412	Non-avail ind of	20180731	20991231	
35607932	46265413	Non-avail ind of	20180731	20991231	
35607932	46265414	Non-avail ind of	20180731	20991231	
35607932	46265415	Non-avail ind of	20180731	20991231	
35607932	46265416	Non-avail ind of	20180731	20991231	
35607932	46265417	Non-avail ind of	20180731	20991231	
35607932	46265419	Non-avail ind of	20180731	20991231	
35607932	46265420	Non-avail ind of	20180731	20991231	
35607932	46265422	Non-avail ind of	20180731	20991231	
35607932	46265424	Non-avail ind of	20180731	20991231	
35607932	46265429	Non-avail ind of	20180731	20991231	
35607932	46265433	Non-avail ind of	20180731	20991231	
35607932	46265438	Non-avail ind of	20180731	20991231	
35607932	46265447	Non-avail ind of	20180731	20991231	
35607932	46265448	Non-avail ind of	20180731	20991231	
35607932	46265449	Non-avail ind of	20180731	20991231	
35607932	46265452	Non-avail ind of	20180731	20991231	
35607932	46265455	Non-avail ind of	20180731	20991231	
35607932	46265456	Non-avail ind of	20180731	20991231	
35607932	46265457	Non-avail ind of	20180731	20991231	
35607932	46265459	Non-avail ind of	20180731	20991231	
35607932	46265460	Non-avail ind of	20180731	20991231	
35607932	46265461	Non-avail ind of	20180731	20991231	
35607932	46265462	Non-avail ind of	20180731	20991231	
35607932	46265463	Non-avail ind of	20180731	20991231	
35607932	46265466	Non-avail ind of	20180731	20991231	
35607932	46265469	Non-avail ind of	20180731	20991231	
35607932	46265471	Non-avail ind of	20180731	20991231	
35607932	46265474	Non-avail ind of	20180731	20991231	
35607932	46265475	Non-avail ind of	20180731	20991231	
35607932	46265480	Non-avail ind of	20180731	20991231	
35607932	46265481	Non-avail ind of	20180731	20991231	
35607932	46265485	Non-avail ind of	20180731	20991231	
35607932	46265487	Non-avail ind of	20180731	20991231	
35607932	46265490	Non-avail ind of	20180731	20991231	
35607932	46265491	Non-avail ind of	20180731	20991231	
35607932	46265492	Non-avail ind of	20180731	20991231	
35607932	46265497	Non-avail ind of	20180731	20991231	
35607932	46265501	Non-avail ind of	20180731	20991231	
35607932	46265502	Non-avail ind of	20180731	20991231	
35607932	46265503	Non-avail ind of	20180731	20991231	
35607932	46265505	Non-avail ind of	20180731	20991231	
35607932	46265506	Non-avail ind of	20180731	20991231	
35607932	46265508	Non-avail ind of	20180731	20991231	
35607932	46265509	Non-avail ind of	20180731	20991231	
35607932	46265510	Non-avail ind of	20180731	20991231	
35607932	46265512	Non-avail ind of	20180731	20991231	
35607932	46265513	Non-avail ind of	20180731	20991231	
35607932	46265515	Non-avail ind of	20180731	20991231	
35607932	46265516	Non-avail ind of	20180731	20991231	
35607932	46265517	Non-avail ind of	20180731	20991231	
35607932	46265519	Non-avail ind of	20180731	20991231	
35607932	46265520	Non-avail ind of	20180731	20991231	
35607932	46265522	Non-avail ind of	20180731	20991231	
35607932	46265526	Non-avail ind of	20180731	20991231	
35607932	46265527	Non-avail ind of	20180731	20991231	
35607932	46265528	Non-avail ind of	20180731	20991231	
35607932	46265529	Non-avail ind of	20180731	20991231	
35607932	46265530	Non-avail ind of	20180731	20991231	
35607932	46265531	Non-avail ind of	20180731	20991231	
35607932	46265532	Non-avail ind of	20180731	20991231	
35607932	46265533	Non-avail ind of	20180731	20991231	
35607932	46265534	Non-avail ind of	20180731	20991231	
35607932	46265535	Non-avail ind of	20180731	20991231	
35607932	46265537	Non-avail ind of	20180731	20991231	
35607932	46265538	Non-avail ind of	20180731	20991231	
35607932	46265540	Non-avail ind of	20180731	20991231	
35607932	46265542	Non-avail ind of	20180731	20991231	
35607932	46265544	Non-avail ind of	20180731	20991231	
35607932	46265547	Non-avail ind of	20180731	20991231	
35607932	46265548	Non-avail ind of	20180731	20991231	
35607932	46265551	Non-avail ind of	20180731	20991231	
35607932	46265552	Non-avail ind of	20180731	20991231	
35607932	46265553	Non-avail ind of	20180731	20991231	
35607932	46265554	Non-avail ind of	20180731	20991231	
35607932	46265555	Non-avail ind of	20180731	20991231	
35607932	46265559	Non-avail ind of	20180731	20991231	
35607932	46265561	Non-avail ind of	20180731	20991231	
35607932	46265562	Non-avail ind of	20180731	20991231	
35607932	46265565	Non-avail ind of	20180731	20991231	
35607932	46265567	Non-avail ind of	20180731	20991231	
35607932	46265568	Non-avail ind of	20180731	20991231	
35607932	46265569	Non-avail ind of	20180731	20991231	
35607932	46265570	Non-avail ind of	20180731	20991231	
35607932	46265572	Non-avail ind of	20180731	20991231	
35607932	46265574	Non-avail ind of	20180731	20991231	
35607932	46265577	Non-avail ind of	20180731	20991231	
35607932	46265578	Non-avail ind of	20180731	20991231	
35607932	46265582	Non-avail ind of	20180731	20991231	
