concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	46145868	AMP restr ind of	20200309	20991231	
37310856	46145871	AMP restr ind of	20200309	20991231	
37310856	46145874	AMP restr ind of	20200309	20991231	
37310856	46145876	AMP restr ind of	20200309	20991231	
37310856	46145877	AMP restr ind of	20200309	20991231	
37310856	46145896	AMP restr ind of	20200309	20991231	
37310856	46145906	AMP restr ind of	20200309	20991231	
37310856	46145908	AMP restr ind of	20200309	20991231	
37310856	46145911	AMP restr ind of	20200309	20991231	
37310856	46145926	AMP restr ind of	20200309	20991231	
37310856	46145927	AMP restr ind of	20200309	20991231	
37310856	46145929	AMP restr ind of	20200309	20991231	
37310856	46145930	AMP restr ind of	20200309	20991231	
37310856	46145934	AMP restr ind of	20200309	20991231	
37310856	46145945	AMP restr ind of	20200309	20991231	
37310856	46145988	AMP restr ind of	20200309	20991231	
37310856	46145991	AMP restr ind of	20200309	20991231	
37310856	46145992	AMP restr ind of	20200309	20991231	
37310856	46145993	AMP restr ind of	20200309	20991231	
37310856	46145998	AMP restr ind of	20200309	20991231	
37310856	46146000	AMP restr ind of	20200309	20991231	
37310856	46146002	AMP restr ind of	20200309	20991231	
37310856	46146003	AMP restr ind of	20200309	20991231	
37310856	46146015	AMP restr ind of	20200309	20991231	
37310856	46146016	AMP restr ind of	20200309	20991231	
37310856	46146018	AMP restr ind of	20200309	20991231	
37310856	46146019	AMP restr ind of	20200309	20991231	
37310856	46146022	AMP restr ind of	20200309	20991231	
37310856	46146031	AMP restr ind of	20200309	20991231	
37310856	46146032	AMP restr ind of	20200309	20991231	
37310856	46146036	AMP restr ind of	20200309	20991231	
37310856	46146037	AMP restr ind of	20200309	20991231	
37310856	46146038	AMP restr ind of	20200309	20991231	
37310856	46146040	AMP restr ind of	20200309	20991231	
37310856	46146041	AMP restr ind of	20200309	20991231	
37310856	46146045	AMP restr ind of	20200309	20991231	
37310856	46146046	AMP restr ind of	20200309	20991231	
37310856	46146047	AMP restr ind of	20200309	20991231	
37310856	46146048	AMP restr ind of	20200309	20991231	
37310856	46146059	AMP restr ind of	20200309	20991231	
37310856	46146061	AMP restr ind of	20200309	20991231	
37310856	46146064	AMP restr ind of	20200309	20991231	
37310856	46146067	AMP restr ind of	20200309	20991231	
37310856	46146068	AMP restr ind of	20200309	20991231	
37310856	46146069	AMP restr ind of	20200309	20991231	
37310856	46146071	AMP restr ind of	20200309	20991231	
37310856	46146072	AMP restr ind of	20200309	20991231	
37310856	46146073	AMP restr ind of	20200309	20991231	
37310856	46146074	AMP restr ind of	20200309	20991231	
37310856	46146075	AMP restr ind of	20200309	20991231	
37310856	46146076	AMP restr ind of	20200309	20991231	
37310856	46146077	AMP restr ind of	20200309	20991231	
37310856	46146079	AMP restr ind of	20200309	20991231	
37310856	46146081	AMP restr ind of	20200309	20991231	
37310856	46146091	AMP restr ind of	20200309	20991231	
37310856	46146092	AMP restr ind of	20200309	20991231	
37310856	46146097	AMP restr ind of	20200309	20991231	
37310856	46146098	AMP restr ind of	20200309	20991231	
37310856	46146099	AMP restr ind of	20200309	20991231	
37310856	46146107	AMP restr ind of	20200309	20991231	
37310856	46146108	AMP restr ind of	20200309	20991231	
37310856	46146109	AMP restr ind of	20200309	20991231	
37310856	46146114	AMP restr ind of	20200309	20991231	
37310856	46146115	AMP restr ind of	20200309	20991231	
37310856	46146120	AMP restr ind of	20200309	20991231	
37310856	46146133	AMP restr ind of	20200309	20991231	
37310856	46146134	AMP restr ind of	20200309	20991231	
37310856	46146135	AMP restr ind of	20200309	20991231	
37310856	46146149	AMP restr ind of	20200309	20991231	
37310856	46146154	AMP restr ind of	20200309	20991231	
37310856	46146173	AMP restr ind of	20200309	20991231	
37310856	46146175	AMP restr ind of	20200309	20991231	
37310856	46146176	AMP restr ind of	20200309	20991231	
37310856	46146184	AMP restr ind of	20200309	20991231	
37310856	46146185	AMP restr ind of	20200309	20991231	
37310856	46146224	AMP restr ind of	20200309	20991231	
37310856	46146225	AMP restr ind of	20200309	20991231	
37310856	46146227	AMP restr ind of	20200309	20991231	
37310856	46146229	AMP restr ind of	20200309	20991231	
37310856	46146231	AMP restr ind of	20200309	20991231	
37310856	46146234	AMP restr ind of	20200309	20991231	
37310856	46146237	AMP restr ind of	20200309	20991231	
37310856	46146239	AMP restr ind of	20200309	20991231	
37310856	46146251	AMP restr ind of	20200309	20991231	
37310856	46146262	AMP restr ind of	20200309	20991231	
37310856	46146266	AMP restr ind of	20200309	20991231	
37310856	46146268	AMP restr ind of	20200309	20991231	
37310856	46146269	AMP restr ind of	20200309	20991231	
37310856	46146279	AMP restr ind of	20200309	20991231	
37310856	46146280	AMP restr ind of	20200309	20991231	
37310856	46146371	AMP restr ind of	20200309	20991231	
37310856	46146373	AMP restr ind of	20200309	20991231	
37310856	46146374	AMP restr ind of	20200309	20991231	
37310856	46146375	AMP restr ind of	20200309	20991231	
37310856	46146376	AMP restr ind of	20200309	20991231	
37310856	46146377	AMP restr ind of	20200309	20991231	
37310856	46146607	AMP restr ind of	20200309	20991231	
37310856	46146608	AMP restr ind of	20200309	20991231	
37310856	46146640	AMP restr ind of	20200309	20991231	
37310856	46146643	AMP restr ind of	20200309	20991231	
37310856	46146655	AMP restr ind of	20200309	20991231	
37310856	46146657	AMP restr ind of	20200309	20991231	
37310856	46146658	AMP restr ind of	20200309	20991231	
37310856	46146660	AMP restr ind of	20200309	20991231	
37310856	46146661	AMP restr ind of	20200309	20991231	
37310856	46146662	AMP restr ind of	20200309	20991231	
37310856	46146663	AMP restr ind of	20200309	20991231	
37310856	46146664	AMP restr ind of	20200309	20991231	
37310856	46146665	AMP restr ind of	20200309	20991231	
37310856	46146667	AMP restr ind of	20200309	20991231	
37310856	46146673	AMP restr ind of	20200309	20991231	
37310856	46146674	AMP restr ind of	20200309	20991231	
37310856	46146675	AMP restr ind of	20200309	20991231	
37310856	46146677	AMP restr ind of	20200309	20991231	
37310856	46146719	AMP restr ind of	20200309	20991231	
37310856	46146722	AMP restr ind of	20200309	20991231	
37310856	46146723	AMP restr ind of	20200309	20991231	
37310856	46146724	AMP restr ind of	20200309	20991231	
37310856	46146729	AMP restr ind of	20200309	20991231	
37310856	46146732	AMP restr ind of	20200309	20991231	
37310856	46146737	AMP restr ind of	20200309	20991231	
37310856	46146757	AMP restr ind of	20200309	20991231	
37310856	46146764	AMP restr ind of	20200309	20991231	
37310856	46146771	AMP restr ind of	20200309	20991231	
37310856	46146776	AMP restr ind of	20200309	20991231	
37310856	46146780	AMP restr ind of	20200309	20991231	
37310856	46146782	AMP restr ind of	20200309	20991231	
37310856	46146785	AMP restr ind of	20200309	20991231	
37310856	46146786	AMP restr ind of	20200309	20991231	
37310856	46146793	AMP restr ind of	20200309	20991231	
37310856	46146799	AMP restr ind of	20200309	20991231	
37310856	46146809	AMP restr ind of	20200309	20991231	
37310856	46146815	AMP restr ind of	20200309	20991231	
37310856	46146816	AMP restr ind of	20200309	20991231	
37310856	46146819	AMP restr ind of	20200309	20991231	
37310856	46146822	AMP restr ind of	20200309	20991231	
37310856	46146824	AMP restr ind of	20200309	20991231	
37310856	46146845	AMP restr ind of	20200309	20991231	
37310856	46146847	AMP restr ind of	20200309	20991231	
37310856	46146851	AMP restr ind of	20200309	20991231	
37310856	46146861	AMP restr ind of	20200309	20991231	
37310856	46146864	AMP restr ind of	20200309	20991231	
37310856	46146879	AMP restr ind of	20200309	20991231	
37310856	46146942	AMP restr ind of	20200309	20991231	
37310856	46146947	AMP restr ind of	20200309	20991231	
37310856	46146949	AMP restr ind of	20200309	20991231	
37310856	46146950	AMP restr ind of	20200309	20991231	
37310856	46146952	AMP restr ind of	20200309	20991231	
37310856	46146953	AMP restr ind of	20200309	20991231	
37310856	46146956	AMP restr ind of	20200309	20991231	
37310856	46146957	AMP restr ind of	20200309	20991231	
37310856	46146958	AMP restr ind of	20200309	20991231	
37310856	46146978	AMP restr ind of	20200309	20991231	
37310856	46146979	AMP restr ind of	20200309	20991231	
37310856	46147108	AMP restr ind of	20200309	20991231	
37310856	46147109	AMP restr ind of	20200309	20991231	
37310856	46147175	AMP restr ind of	20200309	20991231	
37310856	46147181	AMP restr ind of	20200309	20991231	
37310856	46147198	AMP restr ind of	20200309	20991231	
37310856	46147208	AMP restr ind of	20200309	20991231	
37310856	46147394	AMP restr ind of	20200309	20991231	
37310856	46147397	AMP restr ind of	20200309	20991231	
37310856	46147398	AMP restr ind of	20200309	20991231	
37310856	46147399	AMP restr ind of	20200309	20991231	
37310856	46147400	AMP restr ind of	20200309	20991231	
37310856	46147401	AMP restr ind of	20200309	20991231	
37310856	46147403	AMP restr ind of	20200309	20991231	
37310856	46147404	AMP restr ind of	20200309	20991231	
37310856	46147405	AMP restr ind of	20200309	20991231	
37310856	46147407	AMP restr ind of	20200309	20991231	
37310856	46147420	AMP restr ind of	20200309	20991231	
37310856	46147425	AMP restr ind of	20200309	20991231	
37310856	46147427	AMP restr ind of	20200309	20991231	
37310856	46147430	AMP restr ind of	20200309	20991231	
37310856	46147432	AMP restr ind of	20200309	20991231	
37310856	46147438	AMP restr ind of	20200309	20991231	
37310856	46147448	AMP restr ind of	20200309	20991231	
37310856	46147457	AMP restr ind of	20200309	20991231	
37310856	46147459	AMP restr ind of	20200309	20991231	
37310856	46147518	AMP restr ind of	20200309	20991231	
37310856	46147525	AMP restr ind of	20200309	20991231	
37310856	46147528	AMP restr ind of	20200309	20991231	
37310856	46147544	AMP restr ind of	20200309	20991231	
37310856	46147715	AMP restr ind of	20200309	20991231	
37310856	46147768	AMP restr ind of	20200309	20991231	
37310856	46147772	AMP restr ind of	20200309	20991231	
37310856	46147773	AMP restr ind of	20200309	20991231	
37310856	46147859	AMP restr ind of	20200309	20991231	
37310856	46147860	AMP restr ind of	20200309	20991231	
37310856	46147861	AMP restr ind of	20200309	20991231	
37310856	46147867	AMP restr ind of	20200309	20991231	
37310856	46147868	AMP restr ind of	20200309	20991231	
37310856	46147882	AMP restr ind of	20200309	20991231	
37310856	46147883	AMP restr ind of	20200309	20991231	
37310856	46147893	AMP restr ind of	20200309	20991231	
37310856	46147938	AMP restr ind of	20200309	20991231	
37310856	46147956	AMP restr ind of	20200309	20991231	
37310856	46147957	AMP restr ind of	20200309	20991231	
37310856	46147974	AMP restr ind of	20200309	20991231	
37310856	46148028	AMP restr ind of	20200309	20991231	
37310856	46148029	AMP restr ind of	20200309	20991231	
37310856	46148031	AMP restr ind of	20200309	20991231	
37310856	46148154	AMP restr ind of	20200309	20991231	
37310856	46148159	AMP restr ind of	20200309	20991231	
37310856	46148164	AMP restr ind of	20200309	20991231	
37310856	46148168	AMP restr ind of	20200309	20991231	
37310856	46148169	AMP restr ind of	20200309	20991231	
37310856	46148170	AMP restr ind of	20200309	20991231	
37310856	46148171	AMP restr ind of	20200309	20991231	
37310856	46148175	AMP restr ind of	20200309	20991231	
37310856	46148178	AMP restr ind of	20200309	20991231	
37310856	46148180	AMP restr ind of	20200309	20991231	
37310856	46148181	AMP restr ind of	20200309	20991231	
37310856	46148185	AMP restr ind of	20200309	20991231	
37310856	46148187	AMP restr ind of	20200309	20991231	
37310856	46148200	AMP restr ind of	20200309	20991231	
37310856	46148210	AMP restr ind of	20200309	20991231	
37310856	46148222	AMP restr ind of	20200309	20991231	
37310856	46148229	AMP restr ind of	20200309	20991231	
37310856	46148243	AMP restr ind of	20200309	20991231	
37310856	46148308	AMP restr ind of	20200309	20991231	
37310856	46148311	AMP restr ind of	20200309	20991231	
37310856	46148312	AMP restr ind of	20200309	20991231	
37310856	46148317	AMP restr ind of	20200309	20991231	
37310856	46148383	AMP restr ind of	20200309	20991231	
37310856	46148443	AMP restr ind of	20200309	20991231	
37310856	46148444	AMP restr ind of	20200309	20991231	
37310856	46148447	AMP restr ind of	20200309	20991231	
37310856	46148494	AMP restr ind of	20200309	20991231	
37310856	46148501	AMP restr ind of	20200309	20991231	
