concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46176123	Module of	20220128	20991231	
40642538	3553193	Status of	20220128	20991231	
40642538	46176124	Status of	20220128	20991231	
35631990	46176124	Module of	20220128	20991231	
40642538	40382872	Status of	20220128	20991231	
40642539	40382872	Module of	20220128	20991231	
40642538	46036852	Status of	20220128	20991231	
35631990	46036852	Module of	20220128	20991231	
40642537	4095455	Status of	20220128	20991231	
40642539	4095455	Module of	20220128	20991231	
40642538	46036854	Status of	20220128	20991231	
35631990	46036854	Module of	20220128	20991231	
40642538	46036855	Status of	20220128	20991231	
35631990	46036855	Module of	20220128	20991231	
40642537	4095575	Status of	20220128	20991231	
40642539	4095575	Module of	20220128	20991231	
40642538	4077281	Status of	20220128	20991231	
40642539	4077281	Module of	20220128	20991231	
35626992	46176128	Disc indicator of	20220128	20991231	
40642538	46176128	Status of	20220128	20991231	
35631990	46176128	Module of	20220128	20991231	
40642537	4092225	Status of	20220128	20991231	
40642539	4092225	Module of	20220128	20991231	
40642538	40382883	Status of	20220128	20991231	
40642539	40382883	Module of	20220128	20991231	
40642538	46036856	Status of	20220128	20991231	
35631990	46036856	Module of	20220128	20991231	
40642538	46176130	Status of	20220128	20991231	
35631990	46176130	Module of	20220128	20991231	
40642537	4089762	Status of	20220128	20991231	
40642539	4089762	Module of	20220128	20991231	
40642538	46176131	Status of	20220128	20991231	
35631990	46176131	Module of	20220128	20991231	
40642538	46036858	Status of	20220128	20991231	
35631990	46036858	Module of	20220128	20991231	
40642538	46036859	Status of	20220128	20991231	
35631990	46036859	Module of	20220128	20991231	
40642538	3595828	Status of	20220128	20991231	
35631990	3595828	Module of	20220128	20991231	
40642537	4094998	Status of	20220128	20991231	
40642539	4094998	Module of	20220128	20991231	
40642538	40382895	Status of	20220128	20991231	
40642539	40382895	Module of	20220128	20991231	
40642538	4094999	Status of	20220128	20991231	
40642539	4094999	Module of	20220128	20991231	
40642538	40382897	Status of	20220128	20991231	
40642539	40382897	Module of	20220128	20991231	
40642537	4092226	Status of	20220128	20991231	
40642539	4092226	Module of	20220128	20991231	
40642537	4095000	Status of	20220128	20991231	
40642539	4095000	Module of	20220128	20991231	
40642538	46036864	Status of	20220128	20991231	
35631990	46036864	Module of	20220128	20991231	
40642537	4089765	Status of	20220128	20991231	
40642539	4089765	Module of	20220128	20991231	
40642538	3595829	Status of	20220128	20991231	
35631990	3595829	Module of	20220128	20991231	
40642537	4089766	Status of	20220128	20991231	
40642539	4089766	Module of	20220128	20991231	
35626980	46109970	Non-avail ind of	20220128	20991231	
40642538	46109970	Status of	20220128	20991231	
35631990	46109970	Module of	20220128	20991231	
40642538	46036865	Status of	20220128	20991231	
35631990	46036865	Module of	20220128	20991231	
40642537	4089767	Status of	20220128	20991231	
40642539	4089767	Module of	20220128	20991231	
40642538	46176139	Status of	20220128	20991231	
35631990	46176139	Module of	20220128	20991231	
40642537	4092227	Status of	20220128	20991231	
40642539	4092227	Module of	20220128	20991231	
40642538	46036866	Status of	20220128	20991231	
35631990	46036866	Module of	20220128	20991231	
40642538	46176141	Status of	20220128	20991231	
35631990	46176141	Module of	20220128	20991231	
40642537	4095002	Status of	20220128	20991231	
40642539	4095002	Module of	20220128	20991231	
40642538	4077587	Status of	20220128	20991231	
40642539	4077587	Module of	20220128	20991231	
40642538	4092230	Status of	20220128	20991231	
40642539	4092230	Module of	20220128	20991231	
40642538	46036870	Status of	20220128	20991231	
35631990	46036870	Module of	20220128	20991231	
40642537	4089769	Status of	20220128	20991231	
40642539	4089769	Module of	20220128	20991231	
40642538	40382917	Status of	20220128	20991231	
40642539	40382917	Module of	20220128	20991231	
40642538	46176145	Status of	20220128	20991231	
35631990	46176145	Module of	20220128	20991231	
40642538	40382918	Status of	20220128	20991231	
40642539	40382918	Module of	20220128	20991231	
40642538	46036872	Status of	20220128	20991231	
35631990	46036872	Module of	20220128	20991231	
40642537	4095579	Status of	20220128	20991231	
40642539	4095579	Module of	20220128	20991231	
40642538	46036873	Status of	20220128	20991231	
35631990	46036873	Module of	20220128	20991231	
40642538	4089770	Status of	20220128	20991231	
40642539	4089770	Module of	20220128	20991231	
40642538	46176147	Status of	20220128	20991231	
35631990	46176147	Module of	20220128	20991231	
40642538	4095003	Status of	20220128	20991231	
40642539	4095003	Module of	20220128	20991231	
4050542	192767	Subsumes	20220128	20991231	
40642537	192767	Status of	20220128	20991231	
40642539	192767	Module of	20220128	20991231	
40642538	3595831	Status of	20220128	20991231	
35631990	3595831	Module of	20220128	20991231	
40642538	46176148	Status of	20220128	20991231	
35631990	46176148	Module of	20220128	20991231	
40642538	3523847	Status of	20220128	20991231	
40642538	40382925	Status of	20220128	20991231	
40642539	40382925	Module of	20220128	20991231	
40642538	46036875	Status of	20220128	20991231	
35631990	46036875	Module of	20220128	20991231	
40642538	40382926	Status of	20220128	20991231	
40642539	40382926	Module of	20220128	20991231	
40642538	46176149	Status of	20220128	20991231	
35631990	46176149	Module of	20220128	20991231	
40642538	40382928	Status of	20220128	20991231	
40642539	40382928	Module of	20220128	20991231	
40642538	46176150	Status of	20220128	20991231	
35631990	46176150	Module of	20220128	20991231	
40642538	40382930	Status of	20220128	20991231	
40642539	40382930	Module of	20220128	20991231	
40642537	4095004	Status of	20220128	20991231	
40642539	4095004	Module of	20220128	20991231	
40642538	46176152	Status of	20220128	20991231	
35631990	46176152	Module of	20220128	20991231	
40642538	46036879	Status of	20220128	20991231	
35631990	46036879	Module of	20220128	20991231	
40642537	4089771	Status of	20220128	20991231	
40642539	4089771	Module of	20220128	20991231	
40642538	40382935	Status of	20220128	20991231	
40642539	40382935	Module of	20220128	20991231	
40642538	3595832	Status of	20220128	20991231	
35631990	3595832	Module of	20220128	20991231	
40642538	3553195	Status of	20220128	20991231	
40642538	40382936	Status of	20220128	20991231	
40642539	40382936	Module of	20220128	20991231	
40642537	4095005	Status of	20220128	20991231	
40642539	4095005	Module of	20220128	20991231	
40642538	46176154	Status of	20220128	20991231	
35631990	46176154	Module of	20220128	20991231	
40642538	46176155	Status of	20220128	20991231	
35631990	46176155	Module of	20220128	20991231	
40642537	4095584	Status of	20220128	20991231	
40642539	4095584	Module of	20220128	20991231	
40642538	46036882	Status of	20220128	20991231	
35631990	46036882	Module of	20220128	20991231	
40642537	4092232	Status of	20220128	20991231	
40642539	4092232	Module of	20220128	20991231	
40642538	46176156	Status of	20220128	20991231	
35631990	46176156	Module of	20220128	20991231	
40642537	4095007	Status of	20220128	20991231	
40642539	4095007	Module of	20220128	20991231	
40642537	4092233	Status of	20220128	20991231	
40642539	4092233	Module of	20220128	20991231	
40642538	46176159	Status of	20220128	20991231	
35631990	46176159	Module of	20220128	20991231	
40642538	40382949	Status of	20220128	20991231	
40642539	40382949	Module of	20220128	20991231	
40642538	46176160	Status of	20220128	20991231	
35631990	46176160	Module of	20220128	20991231	
40642538	40382952	Status of	20220128	20991231	
40642539	40382952	Module of	20220128	20991231	
40642538	46036888	Status of	20220128	20991231	
35631990	46036888	Module of	20220128	20991231	
40642537	4089774	Status of	20220128	20991231	
40642539	4089774	Module of	20220128	20991231	
40642538	46176162	Status of	20220128	20991231	
35631990	46176162	Module of	20220128	20991231	
40642537	4089775	Status of	20220128	20991231	
40642539	4089775	Module of	20220128	20991231	
40642538	40382956	Status of	20220128	20991231	
40642539	40382956	Module of	20220128	20991231	
40642538	3595834	Status of	20220128	20991231	
35631990	3595834	Module of	20220128	20991231	
40642538	46176164	Status of	20220128	20991231	
35631990	46176164	Module of	20220128	20991231	
40642538	46036891	Status of	20220128	20991231	
35631990	46036891	Module of	20220128	20991231	
40642538	46176165	Status of	20220128	20991231	
35631990	46176165	Module of	20220128	20991231	
40642537	4092237	Status of	20220128	20991231	
40642539	4092237	Module of	20220128	20991231	
40642538	46036892	Status of	20220128	20991231	
35631990	46036892	Module of	20220128	20991231	
40642537	4095011	Status of	20220128	20991231	
40642539	4095011	Module of	20220128	20991231	
40642538	46036893	Status of	20220128	20991231	
35631990	46036893	Module of	20220128	20991231	
40642538	4095012	Status of	20220128	20991231	
40642539	4095012	Module of	20220128	20991231	
40642538	46176167	Status of	20220128	20991231	
35631990	46176167	Module of	20220128	20991231	
40642537	4089777	Status of	20220128	20991231	
40642539	4089777	Module of	20220128	20991231	
40642538	4089778	Status of	20220128	20991231	
40642539	4089778	Module of	20220128	20991231	
40642538	3595835	Status of	20220128	20991231	
35631990	3595835	Module of	20220128	20991231	
40642538	4077282	Status of	20220128	20991231	
40642539	4077282	Module of	20220128	20991231	
40642537	317712	Status of	20220128	20991231	
40642539	317712	Module of	20220128	20991231	
40642538	3577350	Status of	20220128	20991231	
35631990	3577350	Module of	20220128	20991231	
40642538	46109972	Status of	20220128	20991231	
35631990	46109972	Module of	20220128	20991231	
40642538	46036895	Status of	20220128	20991231	
35631990	46036895	Module of	20220128	20991231	
40642537	4092357	Status of	20220128	20991231	
40642539	4092357	Module of	20220128	20991231	
40642538	4095586	Status of	20220128	20991231	
40642539	4095586	Module of	20220128	20991231	
40642538	46036897	Status of	20220128	20991231	
35631990	46036897	Module of	20220128	20991231	
40642538	46176171	Status of	20220128	20991231	
35631990	46176171	Module of	20220128	20991231	
40642538	4095014	Status of	20220128	20991231	
40642539	4095014	Module of	20220128	20991231	
40642538	46036898	Status of	20220128	20991231	
35631990	46036898	Module of	20220128	20991231	
40642538	46036899	Status of	20220128	20991231	
35631990	46036899	Module of	20220128	20991231	
40642538	4095587	Status of	20220128	20991231	
40642539	4095587	Module of	20220128	20991231	
40642538	3553199	Status of	20220128	20991231	
40642538	45976403	Status of	20220128	20991231	
35631990	45976403	Module of	20220128	20991231	
35626980	46109973	Non-avail ind of	20220128	20991231	
40642538	46109973	Status of	20220128	20991231	
35631990	46109973	Module of	20220128	20991231	
40642538	46036900	Status of	20220128	20991231	
35631990	46036900	Module of	20220128	20991231	
40642538	40390656	Status of	20220128	20991231	
40642539	40390656	Module of	20220128	20991231	
40642538	4095016	Status of	20220128	20991231	
40642539	4095016	Module of	20220128	20991231	
40642538	46036901	Status of	20220128	20991231	
35631990	46036901	Module of	20220128	20991231	
40642538	4095017	Status of	20220128	20991231	
40642539	4095017	Module of	20220128	20991231	
40642538	46176175	Status of	20220128	20991231	
35631990	46176175	Module of	20220128	20991231	
40642537	4095019	Status of	20220128	20991231	
40642539	4095019	Module of	20220128	20991231	
40642538	46036902	Status of	20220128	20991231	
35631990	46036902	Module of	20220128	20991231	
40642538	4095140	Status of	20220128	20991231	
40642539	4095140	Module of	20220128	20991231	
40642538	46176176	Status of	20220128	20991231	
35631990	46176176	Module of	20220128	20991231	
40642538	201231	Status of	20220128	20991231	
40642539	201231	Module of	20220128	20991231	
40642538	46036903	Status of	20220128	20991231	
35631990	46036903	Module of	20220128	20991231	
40642538	4077590	Status of	20220128	20991231	
40642539	4077590	Module of	20220128	20991231	
40642538	3595837	Status of	20220128	20991231	
35631990	3595837	Module of	20220128	20991231	
35626980	46109974	Non-avail ind of	20220128	20991231	
40642538	46109974	Status of	20220128	20991231	
35631990	46109974	Module of	20220128	20991231	
40642538	4092361	Status of	20220128	20991231	
40642539	4092361	Module of	20220128	20991231	
40642538	46036905	Status of	20220128	20991231	
35631990	46036905	Module of	20220128	20991231	
40642538	46036906	Status of	20220128	20991231	
35631990	46036906	Module of	20220128	20991231	
40642538	4095588	Status of	20220128	20991231	
40642539	4095588	Module of	20220128	20991231	
40642538	46176181	Status of	20220128	20991231	
35631990	46176181	Module of	20220128	20991231	
40642538	46036908	Status of	20220128	20991231	
35631990	46036908	Module of	20220128	20991231	
40642537	4089860	Status of	20220128	20991231	
40642539	4089860	Module of	20220128	20991231	
40642538	4077283	Status of	20220128	20991231	
40642539	4077283	Module of	20220128	20991231	
40642538	3595838	Status of	20220128	20991231	
35631990	3595838	Module of	20220128	20991231	
40642538	46176182	Status of	20220128	20991231	
35631990	46176182	Module of	20220128	20991231	
40642538	3577352	Status of	20220128	20991231	
40642538	40390677	Status of	20220128	20991231	
40642539	40390677	Module of	20220128	20991231	
40642538	46036909	Status of	20220128	20991231	
35631990	46036909	Module of	20220128	20991231	
40642537	4092364	Status of	20220128	20991231	
40642539	4092364	Module of	20220128	20991231	
40642538	46036910	Status of	20220128	20991231	
35631990	46036910	Module of	20220128	20991231	
40642538	46176184	Status of	20220128	20991231	
35631990	46176184	Module of	20220128	20991231	
40642538	4092365	Status of	20220128	20991231	
40642539	4092365	Module of	20220128	20991231	
40642538	46036911	Status of	20220128	20991231	
35631990	46036911	Module of	20220128	20991231	
40642538	4089862	Status of	20220128	20991231	
40642539	4089862	Module of	20220128	20991231	
40642538	46176185	Status of	20220128	20991231	
35631990	46176185	Module of	20220128	20991231	
40642538	40390683	Status of	20220128	20991231	
40642539	40390683	Module of	20220128	20991231	
40642537	4092366	Status of	20220128	20991231	
40642539	4092366	Module of	20220128	20991231	
40642538	46176186	Status of	20220128	20991231	
35631990	46176186	Module of	20220128	20991231	
40642537	4095590	Status of	20220128	20991231	
40642539	4095590	Module of	20220128	20991231	
40642538	46176187	Status of	20220128	20991231	
35631990	46176187	Module of	20220128	20991231	
40642538	3553200	Status of	20220128	20991231	
40642538	46036914	Status of	20220128	20991231	
35631990	46036914	Module of	20220128	20991231	
40642538	46176188	Status of	20220128	20991231	
35631990	46176188	Module of	20220128	20991231	
40642537	4095592	Status of	20220128	20991231	
40642539	4095592	Module of	20220128	20991231	
40642538	46176189	Status of	20220128	20991231	
35631990	46176189	Module of	20220128	20991231	
40642537	4095142	Status of	20220128	20991231	
40642539	4095142	Module of	20220128	20991231	
40642538	46176190	Status of	20220128	20991231	
35631990	46176190	Module of	20220128	20991231	
40642538	46036917	Status of	20220128	20991231	
35631990	46036917	Module of	20220128	20991231	
40642538	46176191	Status of	20220128	20991231	
35631990	46176191	Module of	20220128	20991231	
4092371	4089864	Subsumes	20220128	20991231	
40642537	4089864	Status of	20220128	20991231	
40642539	4089864	Module of	20220128	20991231	
4025208	4077591	Interprets of	20220128	20991231	
40642538	4077591	Status of	20220128	20991231	
40642539	4077591	Module of	20220128	20991231	
40642538	3595840	Status of	20220128	20991231	
35631990	3595840	Module of	20220128	20991231	
40642538	46176192	Status of	20220128	20991231	
35631990	46176192	Module of	20220128	20991231	
40642537	4095143	Status of	20220128	20991231	
40642539	4095143	Module of	20220128	20991231	
35626980	46109977	Non-avail ind of	20220128	20991231	
40642538	46109977	Status of	20220128	20991231	
35631990	46109977	Module of	20220128	20991231	
40642537	4092368	Status of	20220128	20991231	
40642539	4092368	Module of	20220128	20991231	
40642538	46176193	Status of	20220128	20991231	
35631990	46176193	Module of	20220128	20991231	
40642538	46036920	Status of	20220128	20991231	
35631990	46036920	Module of	20220128	20991231	
40642537	4092370	Status of	20220128	20991231	
40642539	4092370	Module of	20220128	20991231	
40642538	46036921	Status of	20220128	20991231	
35631990	46036921	Module of	20220128	20991231	
40642538	46176195	Status of	20220128	20991231	
35631990	46176195	Module of	20220128	20991231	
40642538	40390705	Status of	20220128	20991231	
40642539	40390705	Module of	20220128	20991231	
40642538	40390706	Status of	20220128	20991231	
40642539	40390706	Module of	20220128	20991231	
40642538	40390707	Status of	20220128	20991231	
40642539	40390707	Module of	20220128	20991231	
40642538	46036922	Status of	20220128	20991231	
35631990	46036922	Module of	20220128	20991231	
40642537	4092371	Status of	20220128	20991231	
40642539	4092371	Module of	20220128	20991231	
40642538	46176196	Status of	20220128	20991231	
35631990	46176196	Module of	20220128	20991231	
40642538	3523849	Status of	20220128	20991231	
40642538	46036923	Status of	20220128	20991231	
35631990	46036923	Module of	20220128	20991231	
40642537	4095595	Status of	20220128	20991231	
40642539	4095595	Module of	20220128	20991231	
40642537	4092372	Status of	20220128	20991231	
40642539	4092372	Module of	20220128	20991231	
40642538	46176198	Status of	20220128	20991231	
35631990	46176198	Module of	20220128	20991231	
40642538	4095144	Status of	20220128	20991231	
40642539	4095144	Module of	20220128	20991231	
40642538	46036926	Status of	20220128	20991231	
35631990	46036926	Module of	20220128	20991231	
40642538	46176200	Status of	20220128	20991231	
35631990	46176200	Module of	20220128	20991231	
40642538	46036927	Status of	20220128	20991231	
35631990	46036927	Module of	20220128	20991231	
40642537	4092375	Status of	20220128	20991231	
40642539	4092375	Module of	20220128	20991231	
40642538	4077575	Status of	20220128	20991231	
40642539	4077575	Module of	20220128	20991231	
40642538	46176201	Status of	20220128	20991231	
35631990	46176201	Module of	20220128	20991231	
40642537	4092376	Status of	20220128	20991231	
40642539	4092376	Module of	20220128	20991231	
35626980	46109979	Non-avail ind of	20220128	20991231	
40642538	46109979	Status of	20220128	20991231	
35631990	46109979	Module of	20220128	20991231	
40642538	46036928	Status of	20220128	20991231	
35631990	46036928	Module of	20220128	20991231	
40642537	4095145	Status of	20220128	20991231	
40642539	4095145	Module of	20220128	20991231	
40642538	46176202	Status of	20220128	20991231	
35631990	46176202	Module of	20220128	20991231	
40642537	4095597	Status of	20220128	20991231	
40642539	4095597	Module of	20220128	20991231	
40642538	46036929	Status of	20220128	20991231	
35631990	46036929	Module of	20220128	20991231	
40642537	4092377	Status of	20220128	20991231	
40642539	4092377	Module of	20220128	20991231	
40642538	46176204	Status of	20220128	20991231	
35631990	46176204	Module of	20220128	20991231	
40642538	46036931	Status of	20220128	20991231	
35631990	46036931	Module of	20220128	20991231	
40642538	4095147	Status of	20220128	20991231	
40642539	4095147	Module of	20220128	20991231	
40642538	46036932	Status of	20220128	20991231	
35631990	46036932	Module of	20220128	20991231	
40642538	4089870	Status of	20220128	20991231	
40642539	4089870	Module of	20220128	20991231	
40642538	46176206	Status of	20220128	20991231	
35631990	46176206	Module of	20220128	20991231	
40642538	3523851	Status of	20220128	20991231	
35626980	46109980	Non-avail ind of	20220128	20991231	
40642538	46109980	Status of	20220128	20991231	
35631990	46109980	Module of	20220128	20991231	
40642538	46176207	Status of	20220128	20991231	
35631990	46176207	Module of	20220128	20991231	
40642538	46036934	Status of	20220128	20991231	
35631990	46036934	Module of	20220128	20991231	
40642538	46176208	Status of	20220128	20991231	
35631990	46176208	Module of	20220128	20991231	
40642538	40391123	Status of	20220128	20991231	
40642539	40391123	Module of	20220128	20991231	
40642538	46176210	Status of	20220128	20991231	
35631990	46176210	Module of	20220128	20991231	
40642538	46036937	Status of	20220128	20991231	
35631990	46036937	Module of	20220128	20991231	
40642538	4095148	Status of	20220128	20991231	
40642539	4095148	Module of	20220128	20991231	
40642538	4077284	Status of	20220128	20991231	
40642539	4077284	Module of	20220128	20991231	
40642538	3523852	Status of	20220128	20991231	
40642537	4092379	Status of	20220128	20991231	
40642539	4092379	Module of	20220128	20991231	
35626980	46109981	Non-avail ind of	20220128	20991231	
40642538	46109981	Status of	20220128	20991231	
35631990	46109981	Module of	20220128	20991231	
40642538	40391131	Status of	20220128	20991231	
40642539	40391131	Module of	20220128	20991231	
40642538	4095149	Status of	20220128	20991231	
40642539	4095149	Module of	20220128	20991231	
40642538	46176212	Status of	20220128	20991231	
35631990	46176212	Module of	20220128	20991231	
40642538	4095599	Status of	20220128	20991231	
40642539	4095599	Module of	20220128	20991231	
40642538	46036939	Status of	20220128	20991231	
35631990	46036939	Module of	20220128	20991231	
40642537	4091333	Status of	20220128	20991231	
40642539	4091333	Module of	20220128	20991231	
40642538	46176214	Status of	20220128	20991231	
35631990	46176214	Module of	20220128	20991231	
40642538	40391136	Status of	20220128	20991231	
40642539	40391136	Module of	20220128	20991231	
40642538	46176215	Status of	20220128	20991231	
35631990	46176215	Module of	20220128	20991231	
40642538	46036940	Status of	20220128	20991231	
35631990	46036940	Module of	20220128	20991231	
40642538	4092380	Status of	20220128	20991231	
40642539	4092380	Module of	20220128	20991231	
4129726	4092381	Subsumes	20220128	20991231	
40642537	4092381	Status of	20220128	20991231	
40642539	4092381	Module of	20220128	20991231	
40642537	37109141	Status of	20220128	20991231	
40642539	37109141	Module of	20220128	20991231	
40642537	46270327	Status of	20220128	20991231	
40642539	46270327	Module of	20220128	20991231	
764868	42535347	Module of	20220128	20991231	
40642538	42535347	Status of	20220128	20991231	
40642539	42535347	Module of	20220128	20991231	
40642538	3595845	Status of	20220128	20991231	
35631990	3595845	Module of	20220128	20991231	
40642538	46036941	Status of	20220128	20991231	
35631990	46036941	Module of	20220128	20991231	
40642538	4077285	Status of	20220128	20991231	
40642539	4077285	Module of	20220128	20991231	
40642538	3577353	Status of	20220128	20991231	
35631990	3577353	Module of	20220128	20991231	
40642538	4091334	Status of	20220128	20991231	
40642539	4091334	Module of	20220128	20991231	
35626992	46176217	Disc indicator of	20220128	20991231	
40642538	46176217	Status of	20220128	20991231	
35631990	46176217	Module of	20220128	20991231	
40642538	46036943	Status of	20220128	20991231	
35631990	46036943	Module of	20220128	20991231	
40642538	4095600	Status of	20220128	20991231	
40642539	4095600	Module of	20220128	20991231	
40642538	46036944	Status of	20220128	20991231	
35631990	46036944	Module of	20220128	20991231	
40642538	4095601	Status of	20220128	20991231	
40642539	4095601	Module of	20220128	20991231	
35626992	46176219	Disc indicator of	20220128	20991231	
40642538	46176219	Status of	20220128	20991231	
35631990	46176219	Module of	20220128	20991231	
40642537	4095602	Status of	20220128	20991231	
40642539	4095602	Module of	20220128	20991231	
35626992	46176220	Disc indicator of	20220128	20991231	
40642538	46176220	Status of	20220128	20991231	
35631990	46176220	Module of	20220128	20991231	
40642538	40391150	Status of	20220128	20991231	
40642539	40391150	Module of	20220128	20991231	
40642538	46036946	Status of	20220128	20991231	
35631990	46036946	Module of	20220128	20991231	
35626992	46176221	Disc indicator of	20220128	20991231	
40642538	46176221	Status of	20220128	20991231	
35631990	46176221	Module of	20220128	20991231	
40642538	46036947	Status of	20220128	20991231	
35631990	46036947	Module of	20220128	20991231	
40642538	40391154	Status of	20220128	20991231	
40642539	40391154	Module of	20220128	20991231	
40642538	40391158	Status of	20220128	20991231	
40642539	40391158	Module of	20220128	20991231	
35626992	46176224	Disc indicator of	20220128	20991231	
40642538	46176224	Status of	20220128	20991231	
35631990	46176224	Module of	20220128	20991231	
40642538	4091336	Status of	20220128	20991231	
40642539	4091336	Module of	20220128	20991231	
40642538	3595847	Status of	20220128	20991231	
35631990	3595847	Module of	20220128	20991231	
35626992	46176226	Disc indicator of	20220128	20991231	
40642538	46176226	Status of	20220128	20991231	
35631990	46176226	Module of	20220128	20991231	
40642537	4091337	Status of	20220128	20991231	
40642539	4091337	Module of	20220128	20991231	
35626980	46109983	Non-avail ind of	20220128	20991231	
40642538	46109983	Status of	20220128	20991231	
35631990	46109983	Module of	20220128	20991231	
40642537	4095151	Status of	20220128	20991231	
40642539	4095151	Module of	20220128	20991231	
40642538	40391166	Status of	20220128	20991231	
40642539	40391166	Module of	20220128	20991231	
40642538	40391167	Status of	20220128	20991231	
40642539	40391167	Module of	20220128	20991231	
35626992	46176228	Disc indicator of	20220128	20991231	
40642538	46176228	Status of	20220128	20991231	
35631990	46176228	Module of	20220128	20991231	
40642538	46176229	Status of	20220128	20991231	
35631990	46176229	Module of	20220128	20991231	
40642538	4095604	Status of	20220128	20991231	
40642539	4095604	Module of	20220128	20991231	
40642538	40391171	Status of	20220128	20991231	
40642539	40391171	Module of	20220128	20991231	
40642538	46036955	Status of	20220128	20991231	
35631990	46036955	Module of	20220128	20991231	
40642538	46176231	Status of	20220128	20991231	
35631990	46176231	Module of	20220128	20991231	
40642538	3595848	Status of	20220128	20991231	
35631990	3595848	Module of	20220128	20991231	
35626980	46109984	Non-avail ind of	20220128	20991231	
35626992	46109984	Disc indicator of	20220128	20991231	
40642538	46109984	Status of	20220128	20991231	
35631990	46109984	Module of	20220128	20991231	
40642538	46036956	Status of	20220128	20991231	
35631990	46036956	Module of	20220128	20991231	
40642538	46176232	Status of	20220128	20991231	
35631990	46176232	Module of	20220128	20991231	
40642537	4092384	Status of	20220128	20991231	
40642539	4092384	Module of	20220128	20991231	
40642538	46083528	Status of	20220128	20991231	
35631990	46083528	Module of	20220128	20991231	
40642538	40391180	Status of	20220128	20991231	
40642539	40391180	Module of	20220128	20991231	
40642538	46036958	Status of	20220128	20991231	
35631990	46036958	Module of	20220128	20991231	
40642538	46176234	Status of	20220128	20991231	
35631990	46176234	Module of	20220128	20991231	
40642538	46036959	Status of	20220128	20991231	
35631990	46036959	Module of	20220128	20991231	
40642538	40391185	Status of	20220128	20991231	
40642539	40391185	Module of	20220128	20991231	
40642538	46036960	Status of	20220128	20991231	
35631990	46036960	Module of	20220128	20991231	
40642538	46176236	Status of	20220128	20991231	
35631990	46176236	Module of	20220128	20991231	
40642538	46036961	Status of	20220128	20991231	
35631990	46036961	Module of	20220128	20991231	
40642538	4091340	Status of	20220128	20991231	
40642539	4091340	Module of	20220128	20991231	
40642538	40391189	Status of	20220128	20991231	
40642539	40391189	Module of	20220128	20991231	
40642538	46036962	Status of	20220128	20991231	
35631990	46036962	Module of	20220128	20991231	
40642538	40391190	Status of	20220128	20991231	
40642539	40391190	Module of	20220128	20991231	
40642538	46176238	Status of	20220128	20991231	
35631990	46176238	Module of	20220128	20991231	
40642538	40391191	Status of	20220128	20991231	
40642539	40391191	Module of	20220128	20991231	
40642538	46176239	Status of	20220128	20991231	
35631990	46176239	Module of	20220128	20991231	
40642538	46036964	Status of	20220128	20991231	
35631990	46036964	Module of	20220128	20991231	
40642538	40391194	Status of	20220128	20991231	
40642539	40391194	Module of	20220128	20991231	
40642538	4092510	Status of	20220128	20991231	
40642539	4092510	Module of	20220128	20991231	
40642538	3595850	Status of	20220128	20991231	
35631990	3595850	Module of	20220128	20991231	
40642538	46036965	Status of	20220128	20991231	
35631990	46036965	Module of	20220128	20991231	
40642538	3572351	Status of	20220128	20991231	
40642538	46109985	Status of	20220128	20991231	
35631990	46109985	Module of	20220128	20991231	
40642538	46176241	Status of	20220128	20991231	
35631990	46176241	Module of	20220128	20991231	
40642538	46036966	Status of	20220128	20991231	
35631990	46036966	Module of	20220128	20991231	
40642537	4091465	Status of	20220128	20991231	
40642539	4091465	Module of	20220128	20991231	
40642538	46036967	Status of	20220128	20991231	
35631990	46036967	Module of	20220128	20991231	
40642538	46176243	Status of	20220128	20991231	
35631990	46176243	Module of	20220128	20991231	
40642537	4091467	Status of	20220128	20991231	
40642539	4091467	Module of	20220128	20991231	
40642538	4092513	Status of	20220128	20991231	
40642539	4092513	Module of	20220128	20991231	
40642538	4095153	Status of	20220128	20991231	
40642539	4095153	Module of	20220128	20991231	
40642538	46036969	Status of	20220128	20991231	
35631990	46036969	Module of	20220128	20991231	
40642537	4095741	Status of	20220128	20991231	
40642539	4095741	Module of	20220128	20991231	
40642538	46176245	Status of	20220128	20991231	
35631990	46176245	Module of	20220128	20991231	
40642538	3595851	Status of	20220128	20991231	
35631990	3595851	Module of	20220128	20991231	
40642538	46176246	Status of	20220128	20991231	
35631990	46176246	Module of	20220128	20991231	
40642538	46036971	Status of	20220128	20991231	
35631990	46036971	Module of	20220128	20991231	
40642538	46036972	Status of	20220128	20991231	
35631990	46036972	Module of	20220128	20991231	
40642538	40391212	Status of	20220128	20991231	
40642539	40391212	Module of	20220128	20991231	
40642538	46036973	Status of	20220128	20991231	
35631990	46036973	Module of	20220128	20991231	
40642538	46176249	Status of	20220128	20991231	
35631990	46176249	Module of	20220128	20991231	
40642538	46176250	Status of	20220128	20991231	
35631990	46176250	Module of	20220128	20991231	
40642538	4077594	Status of	20220128	20991231	
40642539	4077594	Module of	20220128	20991231	
40642538	3595852	Status of	20220128	20991231	
35631990	3595852	Module of	20220128	20991231	
40642538	46036975	Status of	20220128	20991231	
35631990	46036975	Module of	20220128	20991231	
40642538	3553201	Status of	20220128	20991231	
40642538	4095155	Status of	20220128	20991231	
40642539	4095155	Module of	20220128	20991231	
35626980	46109986	Non-avail ind of	20220128	20991231	
