concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36693833	4297524	Has spec active ing	20190131	20991231	
36693833	35607932	Has non-avail ind	20190131	20991231	
36693833	35608652	Is a	20190131	20991231	
36693833	35626973	VMP has prescr stat	20190131	20991231	
36693833	35626986	Has legal category	20190131	20991231	
36693833	35626993	Has disc indicator	20190131	20991231	
36693833	36693826	Has AMP	20190131	20991231	
36693833	37116278	Has denominator unit	20190131	20991231	
36693833	37116278	Has unit of presen	20190131	20991231	
36693833	37207390	Has CD category	20190731	20991231	
36693833	37310858	Has AMP restr ind	20200309	20991231	
36693833	46101856	Is a	20190131	20991231	
36693836	4122384	Has numerator unit	20190131	20991231	
36693836	4132161	Has licensed route	20190131	20991231	
36693836	4207110	Is a	20190131	20991231	
36693836	4224241	Has dose form	20190131	20991231	
36693836	4294612	Has disp dose form	20190131	20991231	
36693836	4294612	Has dose form	20190131	20991231	
36693836	4297524	Has basis str subst	20190131	20991231	
36693836	4297524	Has prec ingredient	20190131	20991231	
36693836	4297524	Has spec active ing	20190131	20991231	
36693836	35607932	Has non-avail ind	20190131	20991231	
36693836	35608651	Is a	20190131	20991231	
36693836	35626973	VMP has prescr stat	20190131	20991231	
36693836	36693838	AMP of	20190131	20991231	
36693836	37116278	Has denominator unit	20190131	20991231	
36693836	37116278	Has unit of presen	20190131	20991231	
36693836	37207390	Has CD category	20190731	20991231	
36693836	37310858	Has AMP restr ind	20200309	20991231	
36693837	35607932	Has non-avail ind	20190131	20991231	
36693837	35626975	VMP has prescr stat	20190131	20991231	
36693837	37207390	Has CD category	20190731	20991231	
36693837	37209200	Is a	20190731	20991231	
36693837	37310858	Has AMP restr ind	20200309	20991231	
36693839	35607932	Has non-avail ind	20190131	20991231	
36693839	35626975	VMP has prescr stat	20190131	20991231	
36693839	37207390	Has CD category	20190731	20991231	
36693839	37209200	Is a	20190731	20991231	
36693839	37310858	Has AMP restr ind	20200309	20991231	
36693840	35607932	Has non-avail ind	20190131	20991231	
36693840	35626975	VMP has prescr stat	20190131	20991231	
36693840	35626985	Has legal category	20190131	20991231	
36693840	36693835	Has AMP	20190131	20991231	
36693840	36708234	Is a	20190131	20991231	
36693840	37207390	Has CD category	20190731	20991231	
36693840	37209199	Is a	20190731	20991231	
36693840	37310858	Has AMP restr ind	20200309	20991231	
36693841	35607932	Has non-avail ind	20190131	20991231	
36693841	35626975	VMP has prescr stat	20190131	20991231	
36693841	35626985	Has legal category	20190131	20991231	
36693841	35626993	Has disc indicator	20190131	20991231	
36693841	37207390	Has CD category	20190731	20991231	
36693841	37209199	Is a	20190731	20991231	
36693841	37310858	Has AMP restr ind	20200309	20991231	
36693842	4132161	Has route	20190131	20991231	
36693842	4294600	Has disp dose form	20190131	20991231	
36693842	4304125	Has spec active ing	20190131	20991231	
36693842	35607932	Has non-avail ind	20190131	20991231	
36693842	35608650	Is a	20190131	20991231	
36693842	35626973	VMP has prescr stat	20190131	20991231	
36693842	36694499	Subsumes	20190131	20991231	
36693842	37207001	Has ontological form	20190731	20991231	
36693842	37207377	Has form continuity	20190731	20991231	
36693842	37207390	Has CD category	20190731	20991231	
36693843	35607932	Has non-avail ind	20190131	20991231	
36693843	35626975	VMP has prescr stat	20190131	20991231	
36693843	36703921	Is a	20190131	20991231	
36693843	37207390	Has CD category	20190731	20991231	
36693843	37209200	Is a	20190731	20991231	
36693843	37310858	Has AMP restr ind	20200309	20991231	
36693844	35607932	Has non-avail ind	20190131	20991231	
36693844	35626975	VMP has prescr stat	20190131	20991231	
36693844	35626985	Has legal category	20190131	20991231	
36693844	35626993	Has disc indicator	20190131	20991231	
36693844	36708234	Is a	20190131	20991231	
36693844	37207390	Has CD category	20190731	20991231	
36693844	37209199	Is a	20190731	20991231	
36693844	37310858	Has AMP restr ind	20200309	20991231	
36693846	35607932	Has non-avail ind	20190131	20991231	
36693846	35626975	VMP has prescr stat	20190131	20991231	
36693846	35626985	Has legal category	20190131	20991231	
36693846	35626993	Has disc indicator	20190131	20991231	
36693846	37207390	Has CD category	20190731	20991231	
36693846	37209199	Is a	20190731	20991231	
36693846	37310858	Has AMP restr ind	20200309	20991231	
36693847	35607932	Has non-avail ind	20190131	20991231	
36693847	35626975	VMP has prescr stat	20190131	20991231	
36693847	36693849	AMP of	20190131	20991231	
36693847	36703921	Is a	20190131	20991231	
36693847	37207390	Has CD category	20190731	20991231	
36693847	37209200	Is a	20190731	20991231	
36693847	37310858	Has AMP restr ind	20200309	20991231	
36693848	35607932	Has non-avail ind	20190131	20991231	
36693848	35626975	VMP has prescr stat	20190131	20991231	
36693848	37207390	Has CD category	20190731	20991231	
36693848	37209200	Is a	20190731	20991231	
36693848	37310858	Has AMP restr ind	20200309	20991231	
36693851	35607932	Has non-avail ind	20190131	20991231	
36693851	35626975	VMP has prescr stat	20190131	20991231	
36693851	35626985	Has legal category	20190131	20991231	
36693851	35626993	Has disc indicator	20190131	20991231	
36693851	37207390	Has CD category	20190731	20991231	
36693851	37209199	Is a	20190731	20991231	
36693851	37310858	Has AMP restr ind	20200309	20991231	
36693854	35607932	Has non-avail ind	20190131	20991231	
36693854	35626975	VMP has prescr stat	20190131	20991231	
36693854	35626985	Has legal category	20190131	20991231	
36693854	35626993	Has disc indicator	20190131	20991231	
36693854	36693852	Has AMP	20190131	20991231	
36693854	36708234	Is a	20190131	20991231	
36693854	37207390	Has CD category	20190731	20991231	
36693854	37209199	Is a	20190731	20991231	
36693854	37310858	Has AMP restr ind	20200309	20991231	
36693855	35607932	Has non-avail ind	20190131	20991231	
36693855	35626975	VMP has prescr stat	20190131	20991231	
36693855	35626985	Has legal category	20190131	20991231	
36693855	36693853	Has AMP	20190131	20991231	
36693855	37207390	Has CD category	20190731	20991231	
36693855	37209199	Is a	20190731	20991231	
36693855	37310858	Has AMP restr ind	20200309	20991231	
36693857	4122384	Has numerator unit	20190131	20991231	
36693857	4132161	Has licensed route	20190131	20991231	
36693857	4186834	Has licensed route	20190131	20991231	
36693857	4224241	Has dose form	20190131	20991231	
36693857	4297959	Has disp dose form	20190131	20991231	
36693857	4297959	Has dose form	20190131	20991231	
36693857	35607932	Has non-avail ind	20190131	20991231	
36693857	35608651	Is a	20190131	20991231	
36693857	35626973	VMP has prescr stat	20190131	20991231	
36693857	36693860	AMP of	20190131	20991231	
36693857	37116278	Has denominator unit	20190131	20991231	
36693857	37116278	Has unit of presen	20190131	20991231	
36693857	37207390	Has CD category	20190731	20991231	
36693857	37310858	Has AMP restr ind	20200309	20991231	
36693858	35607932	Has non-avail ind	20190131	20991231	
36693858	35626975	VMP has prescr stat	20190131	20991231	
36693858	35626985	Has legal category	20190131	20991231	
36693858	36693856	Has AMP	20190131	20991231	
36693858	36708234	Is a	20190131	20991231	
36693858	37207390	Has CD category	20190731	20991231	
36693858	37209199	Is a	20190731	20991231	
36693858	37310858	Has AMP restr ind	20200309	20991231	
36693859	35607932	Has non-avail ind	20190131	20991231	
36693859	35626975	VMP has prescr stat	20190131	20991231	
36693859	36693863	AMP of	20190131	20991231	
36693859	37207390	Has CD category	20190731	20991231	
36693859	37209200	Is a	20190731	20991231	
36693859	37310858	Has AMP restr ind	20200309	20991231	
36693864	35607932	Has non-avail ind	20190131	20991231	
36693864	35626975	VMP has prescr stat	20190131	20991231	
36693864	36703921	Is a	20190131	20991231	
36693864	37207390	Has CD category	20190731	20991231	
36693864	37209200	Is a	20190731	20991231	
36693864	37310858	Has AMP restr ind	20200309	20991231	
36693865	35607932	Has non-avail ind	20190131	20991231	
36693865	35626975	VMP has prescr stat	20190131	20991231	
36693865	35626985	Has legal category	20190131	20991231	
36693865	35626993	Has disc indicator	20190131	20991231	
36693865	36708234	Is a	20190131	20991231	
36693865	37207390	Has CD category	20190731	20991231	
36693865	37209199	Is a	20190731	20991231	
36693865	37310858	Has AMP restr ind	20200309	20991231	
36693866	4122384	Has numerator unit	20190131	20991231	
36693866	4132161	Has licensed route	20190131	20991231	
36693866	4155753	Is a	20190131	20991231	
36693866	4224241	Has dose form	20190131	20991231	
36693866	4294612	Has disp dose form	20190131	20991231	
36693866	4294612	Has dose form	20190131	20991231	
36693866	35607932	Has non-avail ind	20190131	20991231	
36693866	35608651	Is a	20190131	20991231	
36693866	35626950	Has excipient	20190131	20991231	
36693866	35626973	VMP has prescr stat	20190131	20991231	
36693866	36693868	AMP of	20190131	20991231	
36693866	37116278	Has denominator unit	20190131	20991231	
36693866	37116278	Has unit of presen	20190131	20991231	
36693866	37207390	Has CD category	20190731	20991231	
36693866	37310858	Has AMP restr ind	20200309	20991231	
36693867	35607932	Has non-avail ind	20190131	20991231	
36693867	35626975	VMP has prescr stat	20190131	20991231	
36693867	36693870	AMP of	20190131	20991231	
36693867	36703921	Is a	20190131	20991231	
36693867	37207390	Has CD category	20190731	20991231	
36693867	37209200	Is a	20190731	20991231	
36693867	37310858	Has AMP restr ind	20200309	20991231	
36693871	35607932	Has non-avail ind	20190131	20991231	
36693871	35626975	VMP has prescr stat	20190131	20991231	
36693871	35626985	Has legal category	20190131	20991231	
36693871	35626993	Has disc indicator	20190131	20991231	
36693871	36693869	Has AMP	20190131	20991231	
36693871	37207390	Has CD category	20190731	20991231	
36693871	37209199	Is a	20190731	20991231	
36693871	37310858	Has AMP restr ind	20200309	20991231	
36693872	35607932	Has non-avail ind	20190131	20991231	
36693872	35626975	VMP has prescr stat	20190131	20991231	
36693872	36703921	Is a	20190131	20991231	
36693872	37207390	Has CD category	20190731	20991231	
36693872	37209200	Is a	20190731	20991231	
36693872	37310858	Has AMP restr ind	20200309	20991231	
36693873	4122384	Has numerator unit	20190131	20991231	
36693873	4132161	Has licensed route	20190131	20991231	
36693873	4224241	Has dose form	20190131	20991231	
36693873	4294612	Has disp dose form	20190131	20991231	
36693873	4294612	Has dose form	20190131	20991231	
36693873	35607932	Has non-avail ind	20190131	20991231	
36693873	35608651	Is a	20190131	20991231	
36693873	35626950	Has excipient	20190131	20991231	
36693873	35626973	VMP has prescr stat	20190131	20991231	
36693873	37116278	Has denominator unit	20190131	20991231	
36693873	37116278	Has unit of presen	20190131	20991231	
36693873	37207390	Has CD category	20190731	20991231	
36693873	37310858	Has AMP restr ind	20200309	20991231	
36693874	35607932	Has non-avail ind	20190131	20991231	
36693874	35626975	VMP has prescr stat	20190131	20991231	
36693874	35626985	Has legal category	20190131	20991231	
36693874	36708234	Is a	20190131	20991231	
36693874	37207390	Has CD category	20190731	20991231	
36693874	37209199	Is a	20190731	20991231	
36693874	37310858	Has AMP restr ind	20200309	20991231	
36693875	35607932	Has non-avail ind	20190131	20991231	
36693875	35626975	VMP has prescr stat	20190131	20991231	
36693875	36703921	Is a	20190131	20991231	
36693875	37207390	Has CD category	20190731	20991231	
36693875	37209200	Is a	20190731	20991231	
36693875	37310858	Has AMP restr ind	20200309	20991231	
36693876	4122384	Has numerator unit	20190131	20991231	
36693876	4294612	Has disp dose form	20190131	20991231	
36693876	35607932	Has non-avail ind	20190131	20991231	
36693876	35608652	Is a	20190131	20991231	
36693876	35626950	Has excipient	20190131	20991231	
36693876	35626973	VMP has prescr stat	20190131	20991231	
36693876	35626986	Has legal category	20190131	20991231	
36693876	35626993	Has disc indicator	20190131	20991231	
36693876	37116278	Has denominator unit	20190131	20991231	
36693876	37116278	Has unit of presen	20190131	20991231	
36693876	37207390	Has CD category	20190731	20991231	
36693876	37310858	Has AMP restr ind	20200309	20991231	
36693876	46103044	Is a	20190131	20991231	
36693877	35607932	Has non-avail ind	20190131	20991231	
36693877	35626975	VMP has prescr stat	20190131	20991231	
36693877	35626985	Has legal category	20190131	20991231	
36693877	35626993	Has disc indicator	20190131	20991231	
36693877	36708234	Is a	20190131	20991231	
36693877	37207390	Has CD category	20190731	20991231	
36693877	37209199	Is a	20190731	20991231	
36693877	37310858	Has AMP restr ind	20200309	20991231	
36693879	35607932	Has non-avail ind	20190131	20991231	
36693879	35626975	VMP has prescr stat	20190131	20991231	
36693879	35626985	Has legal category	20190131	20991231	
36693879	35626993	Has disc indicator	20190131	20991231	
36693879	36693878	Has AMP	20190131	20991231	
36693879	36708234	Is a	20190131	20991231	
36693879	37207390	Has CD category	20190731	20991231	
36693879	37209199	Is a	20190731	20991231	
36693879	37310858	Has AMP restr ind	20200309	20991231	
36693881	4122384	Has numerator unit	20190131	20991231	
36693881	4132161	Has licensed route	20190131	20991231	
36693881	4224241	Has dose form	20190131	20991231	
36693881	4294612	Has disp dose form	20190131	20991231	
36693881	4294612	Has dose form	20190131	20991231	
36693881	4299858	Has basis str subst	20190131	20991231	
36693881	4299858	Has prec ingredient	20190131	20991231	
36693881	4299858	Has spec active ing	20190131	20991231	
36693881	35607932	Has non-avail ind	20190131	20991231	
36693881	35608651	Is a	20190131	20991231	
36693881	35626973	VMP has prescr stat	20190131	20991231	
36693881	36693885	AMP of	20190131	20991231	
36693881	37116278	Has denominator unit	20190131	20991231	
36693881	37116278	Has unit of presen	20190131	20991231	
36693881	37207390	Has CD category	20190731	20991231	
36693881	37310858	Has AMP restr ind	20200309	20991231	
36693882	35607932	Has non-avail ind	20190131	20991231	
36693882	35626975	VMP has prescr stat	20190131	20991231	
36693882	36693884	AMP of	20190131	20991231	
36693882	36703921	Is a	20190131	20991231	
36693882	37207390	Has CD category	20190731	20991231	
36693882	37209200	Is a	20190731	20991231	
36693882	37310858	Has AMP restr ind	20200309	20991231	
36693886	35607932	Has non-avail ind	20190131	20991231	
36693886	35626975	VMP has prescr stat	20190131	20991231	
36693886	36703921	Is a	20190131	20991231	
36693886	37207390	Has CD category	20190731	20991231	
36693886	37209200	Is a	20190731	20991231	
36693886	37310858	Has AMP restr ind	20200309	20991231	
36693888	35607932	Has non-avail ind	20190131	20991231	
36693888	35626975	VMP has prescr stat	20190131	20991231	
36693888	35626985	Has legal category	20190131	20991231	
36693888	36708234	Is a	20190131	20991231	
36693888	37207390	Has CD category	20190731	20991231	
36693888	37209199	Is a	20190731	20991231	
36693888	37310858	Has AMP restr ind	20200309	20991231	
36693889	35607932	Has non-avail ind	20190131	20991231	
36693889	35626975	VMP has prescr stat	20190131	20991231	
36693889	35626985	Has legal category	20190131	20991231	
36693889	36693887	Has AMP	20190131	20991231	
36693889	37207390	Has CD category	20190731	20991231	
36693889	37209199	Is a	20190731	20991231	
36693889	37310858	Has AMP restr ind	20200309	20991231	
36693890	35607932	Has non-avail ind	20190131	20991231	
36693890	35626975	VMP has prescr stat	20190131	20991231	
36693890	36703921	Is a	20190131	20991231	
36693890	37207390	Has CD category	20190731	20991231	
36693890	37209200	Is a	20190731	20991231	
36693890	37310858	Has AMP restr ind	20200309	20991231	
36693892	4122384	Has numerator unit	20190131	20991231	
36693892	4132161	Has licensed route	20190131	20991231	
36693892	4157583	Is a	20190131	20991231	
36693892	4157765	Has basis str subst	20190131	20991231	
36693892	4224241	Has dose form	20190131	20991231	
36693892	4294612	Has disp dose form	20190131	20991231	
36693892	4294612	Has dose form	20190131	20991231	
36693892	35607932	Has non-avail ind	20190131	20991231	
36693892	35608651	Is a	20190131	20991231	
36693892	35626973	VMP has prescr stat	20190131	20991231	
36693892	36693895	AMP of	20190131	20991231	
36693892	37116278	Has denominator unit	20190131	20991231	
36693892	37116278	Has unit of presen	20190131	20991231	
36693892	37207390	Has CD category	20190731	20991231	
36693892	37310858	Has AMP restr ind	20200309	20991231	
36693894	35607932	Has non-avail ind	20190131	20991231	
36693894	35626975	VMP has prescr stat	20190131	20991231	
36693894	35626985	Has legal category	20190131	20991231	
36693894	35626993	Has disc indicator	20190131	20991231	
36693894	36708234	Is a	20190131	20991231	
36693894	37207390	Has CD category	20190731	20991231	
36693894	37209199	Is a	20190731	20991231	
36693894	37310858	Has AMP restr ind	20200309	20991231	
36693899	35607932	Has non-avail ind	20190131	20991231	
36693899	35626975	VMP has prescr stat	20190131	20991231	
36693899	35626985	Has legal category	20190131	20991231	
36693899	35626993	Has disc indicator	20190131	20991231	
36693899	36693897	Has AMP	20190131	20991231	
36693899	37207390	Has CD category	20190731	20991231	
36693899	37209199	Is a	20190731	20991231	
36693899	37310858	Has AMP restr ind	20200309	20991231	
36693902	35607932	Has non-avail ind	20190131	20991231	
36693902	35626975	VMP has prescr stat	20190131	20991231	
36693902	35626985	Has legal category	20190131	20991231	
36693902	35626993	Has disc indicator	20190131	20991231	
36693902	36693900	Has AMP	20190131	20991231	
36693902	36708234	Is a	20190131	20991231	
36693902	37207390	Has CD category	20190731	20991231	
36693902	37209199	Is a	20190731	20991231	
36693902	37310858	Has AMP restr ind	20200309	20991231	
36693903	35607932	Has non-avail ind	20190131	20991231	
36693903	35626975	VMP has prescr stat	20190131	20991231	
36693903	36703921	Is a	20190131	20991231	
36693903	37207390	Has CD category	20190731	20991231	
36693903	37209200	Is a	20190731	20991231	
36693903	37310858	Has AMP restr ind	20200309	20991231	
36693905	35607932	Has non-avail ind	20190131	20991231	
36693905	35626975	VMP has prescr stat	20190131	20991231	
36693905	35626985	Has legal category	20190131	20991231	
36693905	36708234	Is a	20190131	20991231	
36693905	37207390	Has CD category	20190731	20991231	
36693905	37209199	Is a	20190731	20991231	
36693905	37310858	Has AMP restr ind	20200309	20991231	
36693906	4145986	Concept replaces	20190131	20991231	
36693906	45959968	Concept same_as from	20190131	20991231	
36693908	35607932	Has non-avail ind	20190131	20991231	
36693908	35626975	VMP has prescr stat	20190131	20991231	
36693908	37207390	Has CD category	20190731	20991231	
36693908	37209200	Is a	20190731	20991231	
36693908	37310858	Has AMP restr ind	20200309	20991231	
36693909	35607932	Has non-avail ind	20190131	20991231	
36693909	35626975	VMP has prescr stat	20190131	20991231	
36693909	35626985	Has legal category	20190131	20991231	
36693909	35626993	Has disc indicator	20190131	20991231	
36693909	37207390	Has CD category	20190731	20991231	
36693909	37209199	Is a	20190731	20991231	
36693909	37310858	Has AMP restr ind	20200309	20991231	
36693910	35607932	Has non-avail ind	20190131	20991231	
36693910	35626975	VMP has prescr stat	20190131	20991231	
36693910	35626985	Has legal category	20190131	20991231	
36693910	35626993	Has disc indicator	20190131	20991231	
36693910	36693907	Has AMP	20190131	20991231	
36693910	36708234	Is a	20190131	20991231	
36693910	37207390	Has CD category	20190731	20991231	
36693910	37209199	Is a	20190731	20991231	
36693910	37310858	Has AMP restr ind	20200309	20991231	
36693912	35607932	Has non-avail ind	20190131	20991231	
36693912	35626975	VMP has prescr stat	20190131	20991231	
36693912	35626985	Has legal category	20190131	20991231	
36693912	36693911	Has AMP	20190131	20991231	
36693912	37207390	Has CD category	20190731	20991231	
36693912	37209199	Is a	20190731	20991231	
36693912	37310858	Has AMP restr ind	20200309	20991231	
36693913	35607932	Has non-avail ind	20190131	20991231	
36693913	35626975	VMP has prescr stat	20190131	20991231	
36693913	37207390	Has CD category	20190731	20991231	
36693913	37209200	Is a	20190731	20991231	
36693913	37310858	Has AMP restr ind	20200309	20991231	
36693914	35607932	Has non-avail ind	20190131	20991231	
36693914	35626975	VMP has prescr stat	20190131	20991231	
36693914	35626985	Has legal category	20190131	20991231	
36693914	35626993	Has disc indicator	20190131	20991231	
36693914	37207390	Has CD category	20190731	20991231	
36693914	37209199	Is a	20190731	20991231	
36693914	37310858	Has AMP restr ind	20200309	20991231	
36693915	35607932	Has non-avail ind	20190131	20991231	
36693915	35626975	VMP has prescr stat	20190131	20991231	
36693915	36703921	Is a	20190131	20991231	
36693915	37207390	Has CD category	20190731	20991231	
36693915	37209200	Is a	20190731	20991231	
36693915	37310858	Has AMP restr ind	20200309	20991231	
36693916	35607932	Has non-avail ind	20190131	20991231	
36693916	35626975	VMP has prescr stat	20190131	20991231	
36693916	35626985	Has legal category	20190131	20991231	
36693916	35626993	Has disc indicator	20190131	20991231	
36693916	36708234	Is a	20190131	20991231	
36693916	37207390	Has CD category	20190731	20991231	
36693916	37209199	Is a	20190731	20991231	
36693916	37310858	Has AMP restr ind	20200309	20991231	
36693917	35607932	Has non-avail ind	20190131	20991231	
36693917	35626975	VMP has prescr stat	20190131	20991231	
36693917	37207390	Has CD category	20190731	20991231	
36693917	37209200	Is a	20190731	20991231	
36693917	37310858	Has AMP restr ind	20200309	20991231	
36693918	35607932	Has non-avail ind	20190131	20991231	
36693918	35626975	VMP has prescr stat	20190131	20991231	
36693918	36703921	Is a	20190131	20991231	
36693918	37207390	Has CD category	20190731	20991231	
36693918	37209200	Is a	20190731	20991231	
36693918	37310858	Has AMP restr ind	20200309	20991231	
36693919	35607932	Has non-avail ind	20190131	20991231	
36693919	35626975	VMP has prescr stat	20190131	20991231	
36693919	37207390	Has CD category	20190731	20991231	
36693919	37209200	Is a	20190731	20991231	
36693919	37310858	Has AMP restr ind	20200309	20991231	
36693920	35607932	Has non-avail ind	20190131	20991231	
36693920	35626975	VMP has prescr stat	20190131	20991231	
36693920	35626985	Has legal category	20190131	20991231	
36693920	35626993	Has disc indicator	20190131	20991231	
36693920	36708234	Is a	20190131	20991231	
36693920	37207390	Has CD category	20190731	20991231	
36693920	37209199	Is a	20190731	20991231	
36693920	37310858	Has AMP restr ind	20200309	20991231	
36693921	35607932	Has non-avail ind	20190131	20991231	
36693921	35626975	VMP has prescr stat	20190131	20991231	
36693921	35626985	Has legal category	20190131	20991231	
36693921	35626993	Has disc indicator	20190131	20991231	
36693921	37207390	Has CD category	20190731	20991231	
36693921	37209199	Is a	20190731	20991231	
36693921	37310858	Has AMP restr ind	20200309	20991231	
36693922	35607932	Has non-avail ind	20190131	20991231	
36693922	35626975	VMP has prescr stat	20190131	20991231	
36693922	36703921	Is a	20190131	20991231	
36693922	37207390	Has CD category	20190731	20991231	
36693922	37209200	Is a	20190731	20991231	
36693922	37310858	Has AMP restr ind	20200309	20991231	
36693924	35607932	Has non-avail ind	20190131	20991231	
36693924	35626975	VMP has prescr stat	20190131	20991231	
36693924	35626985	Has legal category	20190131	20991231	
36693924	35626993	Has disc indicator	20190131	20991231	
36693924	36693923	Has AMP	20190131	20991231	
36693924	37207390	Has CD category	20190731	20991231	
36693924	37209199	Is a	20190731	20991231	
36693924	37310858	Has AMP restr ind	20200309	20991231	
36693927	35607932	Has non-avail ind	20190131	20991231	
36693927	35626975	VMP has prescr stat	20190131	20991231	
36693927	35626985	Has legal category	20190131	20991231	
36693927	36708234	Is a	20190131	20991231	
36693927	37207390	Has CD category	20190731	20991231	
36693927	37209199	Is a	20190731	20991231	
36693927	37310858	Has AMP restr ind	20200309	20991231	
