concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4196083	4036816	Subsumes	20110731	20991231	
4196083	4036817	Subsumes	20110731	20991231	
4196083	4036819	Subsumes	20110731	20991231	
4196083	4036820	Subsumes	20110731	20991231	
4196083	4036824	Subsumes	20110731	20991231	
4196083	4036826	Subsumes	20110731	20991231	
4196083	4036827	Subsumes	20110731	20991231	
4196083	4036833	Subsumes	20110731	20991231	
4196083	4036848	Subsumes	20180731	20991231	
4196083	4039294	Subsumes	20180731	20991231	
4196083	4048598	Subsumes	20180731	20991231	
4196083	4048741	Subsumes	20180731	20991231	
4196083	4049339	Subsumes	20180731	20991231	
4196083	4049628	Subsumes	20180731	20991231	
4196083	4049892	Subsumes	20180731	20991231	
4196083	4050322	Subsumes	20180731	20991231	
4196083	4052050	Subsumes	20180731	20991231	
4196083	4056907	Subsumes	20180731	20991231	
4196083	4059135	Subsumes	20180731	20991231	
4196083	4060003	Subsumes	20180731	20991231	
4196083	4069461	Subsumes	20180731	20991231	
4196083	4069586	Subsumes	20110731	20991231	
4196083	4070965	Subsumes	20180731	20991231	
4196083	4071078	Subsumes	20110731	20991231	
4196083	4071706	Subsumes	20180731	20991231	
4196083	4075135	Subsumes	20180731	20991231	
4196083	4081174	Subsumes	20110731	20991231	
4196083	4085134	Subsumes	20180731	20991231	
4196083	4095866	Subsumes	20180731	20991231	
4196083	4096920	Subsumes	20180731	20991231	
4196083	4103221	Subsumes	20110731	20991231	
4196083	4103920	Subsumes	20180731	20991231	
4196083	4122011	Subsumes	20180731	20991231	
4196083	4125878	Subsumes	20180731	20991231	
4196083	4127160	Subsumes	20180731	20991231	
4196083	4136056	Subsumes	20180731	20991231	
4196083	4143180	Subsumes	20180731	20991231	
4196083	4144398	Subsumes	20110731	20991231	
4196083	4147534	Subsumes	20180731	20991231	
4196083	4149482	Subsumes	20180731	20991231	
4196083	4169263	Subsumes	20180731	20991231	
4196083	4171045	Subsumes	20180731	20991231	
4196083	4171387	Subsumes	20180731	20991231	
4196083	4174230	Subsumes	20180731	20991231	
4196083	4176421	Subsumes	20180731	20991231	
4196083	4176432	Subsumes	20180731	20991231	
4196083	4179208	Subsumes	20180731	20991231	
4196083	4179641	Subsumes	20180731	20991231	
4196083	4183989	Subsumes	20180731	20991231	
4196083	4184312	Subsumes	20180731	20991231	
4196083	4184756	Subsumes	20180731	20991231	
4196083	4185370	Subsumes	20180731	20991231	
4196083	4192567	Subsumes	20180731	20991231	
4196083	4194184	Subsumes	20180731	20991231	
4196083	4194621	Subsumes	20180731	20991231	
4196083	4194641	Subsumes	20180731	20991231	
4196083	4194656	Subsumes	20180731	20991231	
4196083	4195125	Subsumes	20110731	20991231	
4196083	4197659	Subsumes	20180731	20991231	
4196083	4198706	Subsumes	20180731	20991231	
4196083	4203294	Subsumes	20180731	20991231	
4196083	4203910	Subsumes	20180731	20991231	
4196083	4208121	Subsumes	20180731	20991231	
4196083	4208693	Subsumes	20180731	20991231	
4196083	4208850	Subsumes	20110731	20991231	
4196083	4214000	Subsumes	20180731	20991231	
4196083	4215913	Subsumes	20180731	20991231	
4196083	4217474	Subsumes	20180731	20991231	
4196083	4217819	Subsumes	20180731	20991231	
4196083	4218907	Subsumes	20110731	20991231	
4196083	4218952	Subsumes	20180731	20991231	
4196083	4219371	Subsumes	20110731	20991231	
4196083	4222555	Subsumes	20180731	20991231	
4196083	4224947	Subsumes	20180731	20991231	
4196083	4225250	Subsumes	20110731	20991231	
4196083	4225581	Subsumes	20180731	20991231	
4196083	4226048	Subsumes	20180731	20991231	
4196083	4227137	Subsumes	20180731	20991231	
4196083	4227606	Subsumes	20180731	20991231	
4196083	4229756	Subsumes	20180731	20991231	
4196083	4230071	Subsumes	20180731	20991231	
4196083	4238692	Subsumes	20110731	20991231	
4196083	4239631	Subsumes	20180731	20991231	
4196083	4239829	Subsumes	20180731	20991231	
4196083	4241713	Subsumes	20180731	20991231	
4196083	4242237	Subsumes	20180731	20991231	
4196083	4243791	Subsumes	20180731	20991231	
4196083	4244101	Subsumes	20110731	20991231	
4196083	4246603	Subsumes	20180731	20991231	
4196083	4247300	Subsumes	20180731	20991231	
4196083	4262399	Subsumes	20180731	20991231	
4196083	4263191	Subsumes	20180731	20991231	
4196083	4264105	Subsumes	20180731	20991231	
4196083	4264240	Subsumes	20180731	20991231	
4196083	4264482	Subsumes	20180731	20991231	
4196083	4268153	Subsumes	20180731	20991231	
4196083	4268470	Subsumes	20110731	20991231	
4196083	4268749	Subsumes	20180731	20991231	
4196083	4270045	Subsumes	20180731	20991231	
4196083	4270351	Subsumes	20180731	20991231	
4196083	4271061	Subsumes	20180731	20991231	
4196083	4273886	Subsumes	20110731	20991231	
4196083	4278681	Subsumes	20180731	20991231	
4196083	4282599	Subsumes	20180731	20991231	
4196083	4284671	Subsumes	20180731	20991231	
4196083	4286264	Subsumes	20180731	20991231	
4196083	4286335	Subsumes	20180731	20991231	
4196083	4286814	Subsumes	20180731	20991231	
4196083	4288008	Subsumes	20110731	20991231	
4196083	4289329	Subsumes	20180731	20991231	
4196083	4289833	Subsumes	20180731	20991231	
4196083	4291658	Subsumes	20110731	20991231	
4196083	4294804	Subsumes	20180731	20991231	
4196083	4301354	Subsumes	20180731	20991231	
4196083	4302300	Subsumes	20180731	20991231	
4196083	4302995	Subsumes	20110731	20991231	
4196083	4304708	Subsumes	20180731	20991231	
4196083	4304999	Subsumes	20180731	20991231	
4196083	4305189	Subsumes	20180731	20991231	
4196083	4306474	Subsumes	20180731	20991231	
4196083	4306609	Subsumes	20180731	20991231	
4196083	4306631	Subsumes	20110731	20991231	
4196083	4308116	Subsumes	20180731	20991231	
4196083	4308119	Subsumes	20180731	20991231	
4196083	4308120	Subsumes	20180731	20991231	
4196083	4309030	Subsumes	20180731	20991231	
4196083	4309536	Subsumes	20180731	20991231	
4196083	4309978	Subsumes	20180731	20991231	
4196083	4310125	Subsumes	20180731	20991231	
4196083	4311263	Subsumes	20180731	20991231	
4196083	4312339	Subsumes	20180731	20991231	
4196083	4314277	Subsumes	20180731	20991231	
4196083	4323414	Subsumes	20180731	20991231	
4196083	4323696	Subsumes	20180731	20991231	
4196083	4337395	Subsumes	20180731	20991231	
4196083	4337950	Subsumes	20180731	20991231	
4196083	37206244	Subsumes	20190731	20991231	
4196083	42537072	Has disposition	20180131	20991231	
4196086	42537072	Has disposition	20180131	20991231	
4196087	4196087	Mapped from	19700101	20991231	
4196087	4196087	Maps to	19700101	20991231	
4196088	4196088	Mapped from	19700101	20991231	
4196088	4196088	Maps to	19700101	20991231	
4196089	4196089	Mapped from	19700101	20991231	
4196089	4196089	Maps to	19700101	20991231	
4196092	4195373	Is a	20110731	20991231	
4196093	439928	Is a	20110731	20991231	
4196093	4196093	Mapped from	19700101	20991231	
4196093	4196093	Maps to	19700101	20991231	
4196093	4201303	Is a	20110731	20991231	
4196095	4195765	Is a	20110731	20991231	
4196095	4196095	Mapped from	19700101	20991231	
4196095	4196095	Maps to	19700101	20991231	
4196095	4276168	Is a	20110731	20991231	
4196095	4281185	Subsumes	20110731	20991231	
4196100	4022923	Is a	20110731	20991231	
4196100	4196100	Mapped from	19700101	20991231	
4196100	4196100	Maps to	19700101	20991231	
4196100	4217210	Is a	20110731	20991231	
4196100	4217806	Has finding site	20110731	20991231	
4196102	4030871	Has interprets	20170131	20991231	
4196102	4131919	Is a	20110731	20991231	
4196102	4196102	Mapped from	19700101	20991231	
4196102	4196102	Maps to	19700101	20991231	
4196102	4254051	Has causative agent	20110731	20991231	
4196102	4288455	Has causative agent	20110731	20991231	
4196102	40480067	Has interprets	20170131	20991231	
4196106	4044177	Has method	20110731	20991231	
4196106	4196106	Mapped from	19700101	20991231	
4196106	4196106	Maps to	19700101	20991231	
4196107	4196107	Mapped from	19700101	20991231	
4196107	4196107	Maps to	19700101	20991231	
4196108	4196108	Mapped from	19700101	20991231	
4196108	4196108	Maps to	19700101	20991231	
4196108	4225529	Is a	20110731	20991231	
4196108	45611217	Mapped from	20131007	20991231	
4196111	4196111	Mapped from	19700101	20991231	
4196111	4196111	Maps to	19700101	20991231	
4196111	40314376	Concept same_as from	20140401	20991231	
4196111	40314376	Mapped from	19700101	20991231	
4196111	40336048	Concept same_as from	20140401	20991231	
4196111	40336048	Mapped from	19700101	20991231	
4196111	40478933	Subsumes	20110731	20991231	
4196111	44791518	Focus of	20150301	20991231	
4196111	45498708	Mapped from	19700101	20991231	
4196112	4196112	Mapped from	19700101	20991231	
4196112	4196112	Maps to	19700101	20991231	
4196113	4113276	Has interprets	20110731	20991231	
4196113	4196113	Mapped from	19700101	20991231	
4196113	4196113	Maps to	19700101	20991231	
4196116	4053015	Has asso morph	20110731	20991231	
4196116	4195054	Is a	20110731	20991231	
4196116	4196116	Mapped from	19700101	20991231	
4196116	4196116	Maps to	19700101	20991231	
4196116	4248851	Has causative agent	20110731	20991231	
4196116	37311902	Is a	20200309	20991231	
4196116	40480911	Has pathology	20110731	20991231	
4196118	4196118	Mapped from	19700101	20991231	
4196118	4196118	Maps to	19700101	20991231	
4196118	4334886	Is a	20110731	20991231	
4196120	4320139	Is a	20110731	20991231	
4196120	42536191	Concept poss_eq to	20180731	20991231	
4196120	42536191	Maps to	20180731	20991231	
4196122	4177661	Has finding site	20110731	20991231	
4196122	4335607	Is a	20110731	20991231	
4196122	40386117	Concept same_as to	20180731	20991231	
4196122	40386117	Maps to	20180731	20991231	
4196124	439658	Concept was_a to	20180731	20991231	
4196124	439658	Maps to	20180731	20991231	
4196124	4165620	Is a	20110731	20991231	
4196124	4207963	Has finding site	20110731	20991231	
4196125	437158	Maps to	19700101	20991231	
4196128	377270	Is a	20110731	20991231	
4196128	4196128	Mapped from	19700101	20991231	
4196128	4196128	Maps to	19700101	20991231	
4196128	4336006	Subsumes	20110731	20991231	
4196129	44790335	Subsumes	20150301	20991231	
4196130	4152027	Has interprets	20110731	20991231	
4196130	4196130	Mapped from	19700101	20991231	
4196130	4196130	Maps to	19700101	20991231	
4196130	40334633	Concept replaces	20131202	20991231	
4196130	40334633	Concept same_as from	20140401	20991231	
4196130	40334633	Mapped from	19700101	20991231	
4196130	45458682	Mapped from	19700101	20991231	
4196133	4196133	Mapped from	19700101	20991231	
4196133	4196133	Maps to	19700101	20991231	
4196133	4287648	Is a	20110731	20991231	
4196133	40379525	Concept same_as from	20140401	20991231	
4196133	40379525	Mapped from	19700101	20991231	
4196133	45576216	Value mapped from	20181128	20991231	
4196133	45756532	Value mapped from	20181128	20991231	
4196134	9191	Has interpretation	20110731	20991231	
4196134	4196134	Mapped from	19700101	20991231	
4196134	4196134	Maps to	19700101	20991231	
4196134	4273104	Has interprets	20150301	20991231	
4196134	40304191	Concept same_as from	20140401	20991231	
4196134	40304191	Mapped from	19700101	20991231	
4196134	40326002	Concept same_as from	20140401	20991231	
4196134	40326002	Mapped from	19700101	20991231	
4196135	4196135	Mapped from	19700101	20991231	
4196135	4196135	Maps to	19700101	20991231	
4196138	4058625	Indir proc site of	20180731	20991231	
4196138	4078066	Subsumes	20110731	20991231	
4196138	4140391	Subsumes	20190731	20991231	
4196138	4151149	Is a	20110731	20991231	
4196138	4196138	Mapped from	19700101	20991231	
4196138	4196138	Maps to	19700101	20991231	
4196138	4206462	Is a	20190731	20991231	
4196141	201826	Has due to	20200309	20991231	
4196141	443732	Is a	20200309	20991231	
4196141	4196141	Mapped from	19700101	20991231	
4196141	4196141	Maps to	19700101	20991231	
4196141	4198296	Subsumes	20110731	20991231	
4196141	40386799	Concept same_as from	20140401	20991231	
4196141	40386799	Mapped from	19700101	20991231	
4196141	45463265	Mapped from	20140401	20991231	
4196141	45476735	Mapped from	19700101	20991231	
4196141	45499864	Mapped from	19700101	20991231	
4196141	45509823	Mapped from	19700101	20991231	
4196141	46270483	Is a	20200309	20991231	
4196141	46270484	Is a	20200309	20991231	
4196143	4175448	Subsumes	20110731	20991231	
4196143	4196143	Mapped from	19700101	20991231	
4196143	4196143	Maps to	19700101	20991231	
4196143	4218718	Is a	20110731	20991231	
4196143	4245902	Subsumes	20110731	20991231	
4196147	4149267	Has scale type	20170131	20991231	
4196147	4187930	Has inherent loc	20170131	20991231	
4196147	4196147	Mapped from	20090131	20991231	
4196147	4196147	Maps to	20090131	20991231	
4196147	4216495	Has component	20170131	20991231	
4196147	4244232	Inheres in	20170131	20991231	
4196147	4263222	Is a	20160731	20991231	
4196147	44809212	Subsumes	20150301	20991231	
4196147	44809213	Subsumes	20150301	20991231	
4196147	44810014	Subsumes	20150301	20991231	
4196147	44810015	Subsumes	20150301	20991231	
4196147	45455173	Mapped from	20180403	20991231	
4196147	45770406	Subsumes	20150301	20991231	
4196148	4002714	Has dir proc site	20110731	20991231	
4196148	4044525	Has method	20110731	20991231	
4196148	4196148	Mapped from	20090131	20991231	
4196148	4196148	Maps to	20090131	20991231	
4196148	4300373	Is a	20110731	20991231	
4196148	45445722	Mapped from	19700101	20991231	
4196150	4196150	Mapped from	20090131	20991231	
4196150	4196150	Maps to	20090131	20991231	
4196157	4081836	Has method	20110731	20991231	
4196157	4196157	Mapped from	20090131	20991231	
4196157	4196157	Maps to	20090131	20991231	
4196157	4324450	Has intent	20110731	20991231	
4196159	4196159	Mapped from	20090131	20991231	
4196159	4196159	Maps to	20090131	20991231	
4196160	4018407	Is a	20110731	20991231	
4196160	4196160	Mapped from	20090131	20991231	
4196160	4196160	Maps to	20090131	20991231	
4196160	4196454	Subsumes	20110731	20991231	
4196160	4204276	Subsumes	20110731	20991231	
4196162	4196162	Mapped from	20090131	20991231	
4196162	4196162	Maps to	20090131	20991231	
4196162	40279085	Concept replaces	20130131	20991231	
4196162	40279085	Mapped from	19700101	20991231	
4196163	4196163	Mapped from	20090131	20991231	
4196163	4196163	Maps to	20090131	20991231	
4196164	4196164	Mapped from	20090131	20991231	
4196164	4196164	Maps to	20090131	20991231	
4196164	4226115	Is a	20110731	20991231	
4196164	40612440	Concept replaces	20130131	20991231	
4196164	40612440	Mapped from	19700101	20991231	
4196167	4196167	Mapped from	20090131	20991231	
4196167	4196167	Maps to	20090131	20991231	
4196167	4207313	Has method	20110731	20991231	
4196167	42872832	Subsumes	20130131	20991231	
4196169	4058176	Is a	20110731	20991231	
4196169	4120039	Is a	20110731	20991231	
4196169	4151384	Has dir proc site	20110731	20991231	
4196169	4196169	Mapped from	20090131	20991231	
4196169	4196169	Maps to	20090131	20991231	
4196169	4299338	Using subst	20110731	20991231	
4196169	4346834	Is a	20110731	20991231	
4196170	4138754	Is a	20110731	20991231	
4196170	4196170	Mapped from	20090131	20991231	
4196170	4196170	Maps to	20090131	20991231	
4196170	4257977	Has method	20110731	20991231	
4196170	4324450	Has intent	20110731	20991231	
4196170	36713590	Subsumes	20170131	20991231	
4196170	36713735	Subsumes	20170131	20991231	
4196170	44808505	Subsumes	20150301	20991231	
4196171	4196171	Mapped from	20090131	20991231	
4196171	4196171	Maps to	20090131	20991231	
4196172	4196172	Mapped from	20090131	20991231	
4196172	4196172	Maps to	20090131	20991231	
4196173	4043842	Has method	20110731	20991231	
4196173	4196173	Mapped from	20090131	20991231	
4196173	4196173	Maps to	20090131	20991231	
4196173	4324450	Has intent	20110731	20991231	
4196173	46271497	Is a	20150731	20991231	
4196175	4117495	Has method	20110731	20991231	
4196175	4196175	Mapped from	20090131	20991231	
4196175	4196175	Maps to	20090131	20991231	
4196175	4226865	Has dir subst	20110731	20991231	
4196175	4324450	Has intent	20110731	20991231	
4196177	4196177	Mapped from	19700101	20991231	
4196177	4196177	Maps to	19700101	20991231	
4196178	4196178	Mapped from	19700101	20991231	
4196178	4196178	Maps to	19700101	20991231	
4196179	4196179	Mapped from	19700101	20991231	
4196179	4196179	Maps to	19700101	20991231	
4196181	4196181	Mapped from	19700101	20991231	
4196181	4196181	Maps to	19700101	20991231	
4196181	4252091	Is a	20110731	20991231	
4196184	4196184	Mapped from	20150301	20991231	
4196184	4196184	Maps to	20150301	20991231	
4196184	4202360	Is a	20110731	20991231	
4196185	4002371	Is a	20110731	20991231	
4196185	4196185	Mapped from	19700101	20991231	
4196185	4196185	Maps to	19700101	20991231	
4196190	4196190	Mapped from	19700101	20991231	
4196190	4196190	Maps to	19700101	20991231	
4196193	4037858	Interprets of	20110731	20991231	
4196193	4108537	Interprets of	20180731	20991231	
4196193	4149868	Interprets of	20110731	20991231	
4196193	4158978	Interprets of	20180731	20991231	
4196193	4187688	Is a	20110731	20991231	
4196193	4196193	Mapped from	19700101	20991231	
4196193	4196193	Maps to	19700101	20991231	
4196193	4199932	Interprets of	20110731	20991231	
4196193	4209118	Interprets of	20110731	20991231	
4196193	4302044	Interprets of	20180731	20991231	
4196193	4318860	Interprets of	20110731	20991231	
4196195	4067969	Is a	20110731	20991231	
4196195	4196195	Mapped from	19700101	20991231	
4196195	4196195	Maps to	19700101	20991231	
4196196	75354	Is a	20110731	20991231	
4196196	444090	Is a	20110731	20991231	
4196196	4189346	Has finding site	20110731	20991231	
4196196	4196196	Mapped from	19700101	20991231	
4196196	4196196	Maps to	19700101	20991231	
4196196	4261394	Has asso morph	20110731	20991231	
4196196	4328070	Has finding site	20110731	20991231	
4196200	4196200	Mapped from	19700101	20991231	
4196200	4196200	Maps to	19700101	20991231	
4196200	4280747	Subsumes	20110731	20991231	
4196201	435521	Is a	20110731	20991231	
4196193	45553729	Mapped from	20140701	20991231	
4196201	4196201	Mapped from	19700101	20991231	
4196201	4196201	Maps to	19700101	20991231	
4196202	4196202	Mapped from	19700101	20991231	
4196202	4196202	Maps to	19700101	20991231	
4196202	4353286	Subsumes	20190131	20991231	
4196203	4027918	Is a	20110731	20991231	
4196203	4196203	Mapped from	19700101	20991231	
4196203	4196203	Maps to	19700101	20991231	
4196206	4030871	Has interprets	20170131	20991231	
4196206	4116830	Has occurrence	20170731	20991231	
4196206	4130678	Subsumes	20110731	20991231	
4196206	4196206	Mapped from	19700101	20991231	
4196206	4196206	Maps to	19700101	20991231	
4196206	4213820	Subsumes	20110731	20991231	
4196206	40480067	Has interprets	20170131	20991231	
4196210	4196210	Mapped from	20150301	20991231	
4196210	4196210	Maps to	20150301	20991231	
4196210	4199139	Modification of	20190131	20991231	
4196210	4219119	Modification of	20180731	20991231	
4196210	4347800	Subst used by	20180731	20991231	
4196213	4196213	Mapped from	19700101	20991231	
4196213	4196213	Maps to	19700101	20991231	
4196218	3015405	Mapped from	20200814	20991231	
4196218	4044177	Has method	20110731	20991231	
4196218	4102625	Has component	20110731	20991231	
4196218	4196218	Mapped from	19700101	20991231	
4196218	4196218	Maps to	19700101	20991231	
4196219	4196219	Mapped from	19700101	20991231	
4196219	4196219	Maps to	19700101	20991231	
4196219	4215207	Is a	20110731	20991231	
4196221	4045056	Has method	20110731	20991231	
4196221	4178834	Is a	20110731	20991231	
4196221	4196221	Mapped from	19700101	20991231	
4196221	4196221	Maps to	19700101	20991231	
4196221	4279699	Has dir morph	20110731	20991231	
4196221	4279699	Has indir morph	20110731	20991231	
4196224	4196224	Mapped from	19700101	20991231	
4196224	4196224	Maps to	19700101	20991231	
4196224	4234350	Is a	20110731	20991231	
4196225	4183449	Is a	20110731	20991231	
4196225	4320785	Has asso morph	20110731	20991231	
4196225	40480911	Has pathology	20110731	20991231	
4196230	376703	Is a	20110731	20991231	
4196230	4116830	Has occurrence	20110731	20991231	
4196230	4159581	Is a	20190731	20991231	
4196230	4196230	Mapped from	19700101	20991231	
4196230	4196230	Maps to	19700101	20991231	
4196230	4234842	Has asso morph	20110731	20991231	
4196231	4044519	Has method	20110731	20991231	
4196231	4045430	Has indir proc site	20110731	20991231	
4196231	4175338	Has dir morph	20110731	20991231	
4196231	4183564	Subsumes	20110731	20991231	
4196231	4196231	Mapped from	19700101	20991231	
4196231	4196231	Maps to	19700101	20991231	
4196231	4214754	Subsumes	20110731	20991231	
4196231	4214980	Is a	20110731	20991231	
4196231	4233648	Subsumes	20110731	20991231	
4196231	4260108	Subsumes	20110731	20991231	
4196231	4300994	Subsumes	20110731	20991231	
4196231	4343473	Is a	20110731	20991231	
4196231	40309342	Concept same_as from	20140401	20991231	
4196231	40309342	Mapped from	19700101	20991231	
4196231	45452417	Mapped from	20140401	20991231	
4196231	45482631	Mapped from	20140401	20991231	
4196231	45515906	Mapped from	19700101	20991231	
4196232	4027250	Subsumes	20110731	20991231	
4196232	4028378	Subsumes	20110731	20991231	
4196232	4028379	Subsumes	20110731	20991231	
4196232	4028380	Subsumes	20110731	20991231	
4196232	4028381	Subsumes	20110731	20991231	
4196232	4029366	Subsumes	20110731	20991231	
4196232	4029367	Subsumes	20110731	20991231	
4196232	4029834	Subsumes	20110731	20991231	
4196232	4029959	Subsumes	20110731	20991231	
4196232	4044177	Has method	20110731	20991231	
4196232	4046296	Subsumes	20110731	20991231	
4196232	4196232	Mapped from	19700101	20991231	
4196232	4196232	Maps to	19700101	20991231	
4196232	4303423	Focus of	20110731	20991231	
4196233	4044525	Has method	20110731	20991231	
4196233	4196233	Mapped from	19700101	20991231	
4196233	4196233	Maps to	19700101	20991231	
4196233	4334585	Is a	20110731	20991231	
4196233	45512234	Mapped from	19700101	20991231	
4196234	4193958	Is a	20110731	20991231	
4196234	4196234	Mapped from	19700101	20991231	
4196234	4196234	Maps to	19700101	20991231	
4196237	4181589	Is a	20110731	20991231	
4196237	4196237	Mapped from	19700101	20991231	
4196237	4196237	Maps to	19700101	20991231	
4196238	4194365	Causative agent of	20110731	20991231	
4196238	4196238	Mapped from	19700101	20991231	
4196238	4196238	Maps to	19700101	20991231	
4196240	4188404	Is a	20110731	20991231	
4196240	4305532	Is a	20190131	20991231	
4196242	4182234	Is a	20110731	20991231	
4196242	4196242	Mapped from	19700101	20991231	
4196242	4196242	Maps to	19700101	20991231	
4196242	4272492	Is a	20110731	20991231	
4196242	4284630	Subsumes	20110731	20991231	
4196242	4300877	Has laterality	20110731	20991231	
4196243	764202	Subsumes	20180131	20991231	
4196243	764203	Subsumes	20180131	20991231	
4196243	4034322	Subsumes	20110731	20991231	
4196243	4034544	Subsumes	20110731	20991231	
4196243	4034802	Subsumes	20110731	20991231	
4196243	4034803	Subsumes	20110731	20991231	
4196243	4044526	Has method	20110731	20991231	
4196243	4083394	Subsumes	20110731	20991231	
4196243	4085088	Subsumes	20110731	20991231	
4196243	4196243	Mapped from	19700101	20991231	
4196243	4196243	Maps to	19700101	20991231	
