concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37020318	1025532	Has system	20191213	20991231	
37020318	1177251	Has Answer	19700101	20991231	
37020318	37019738	Contained in panel	19700101	20991231	
37020318	37020318	Mapped from	20190621	20991231	
37020318	37020318	Maps to	20190621	20991231	
37020318	45876126	Is a	19700101	20991231	
37020318	45882299	Has Answer	19700101	20991231	
37020318	45883781	Has Answer	19700101	20991231	
37020319	1012929	Has method	20191213	20991231	
37020319	1014760	Has time aspect	20191213	20991231	
37020319	1025532	Has system	20191213	20991231	
37020319	37020319	Mapped from	20190621	20991231	
37020319	37020319	Maps to	20190621	20991231	
37020319	45876126	Is a	19700101	20991231	
37020319	45879176	Has Answer	19700101	20991231	
37020319	45882528	Has Answer	19700101	20991231	
37020319	45885102	Has Answer	19700101	20991231	
37020322	1019199	Has component	20191213	20991231	
37020322	1025532	Has system	20191213	20991231	
37020322	37020322	Mapped from	20190621	20991231	
37020322	37020322	Maps to	20190621	20991231	
37020322	45876126	Is a	19700101	20991231	
37020322	45876385	Has Answer	19700101	20991231	
37020322	45881667	Has Answer	19700101	20991231	
37020322	45885256	Has Answer	19700101	20991231	
37020323	1014987	Has method	20191213	20991231	
37020323	1027204	Has property	20191213	20991231	
37020323	37020323	Mapped from	20190621	20991231	
37020323	37020323	Maps to	20190621	20991231	
37020323	37079245	Has Answer	19700101	20991231	
37020323	37079323	Has Answer	19700101	20991231	
37020323	37079454	Has Answer	19700101	20991231	
37020323	40791374	Has component	20191213	20991231	
37020324	1014760	Has time aspect	20191213	20991231	
37020324	1025532	Has system	20191213	20991231	
37020324	37020324	Mapped from	20190621	20991231	
37020324	37020324	Maps to	20190621	20991231	
37020324	45876126	Is a	19700101	20991231	
37020324	45882528	Has Answer	19700101	20991231	
37020324	45882536	Has Answer	19700101	20991231	
37020327	1029641	Has property	20191213	20991231	
37020327	1033748	Has scale type	20191213	20991231	
37020327	1176305	Contained in panel	19700101	20991231	
37020327	37020327	Mapped from	20190621	20991231	
37020327	37020327	Maps to	20190621	20991231	
37020327	37079395	Has Answer	19700101	20991231	
37020327	37079487	Has Answer	19700101	20991231	
37020327	42530860	Has component	20191213	20991231	
37020327	45876017	Is a	19700101	20991231	
37020329	1025532	Has system	20191213	20991231	
37020329	1025802	Has component	20191213	20991231	
37020329	1026208	Has scale type	20191213	20991231	
37020329	37020329	Mapped from	20190621	20991231	
37020329	37020329	Maps to	20190621	20991231	
37020331	1025532	Has system	20191213	20991231	
37020331	1029772	Has time aspect	20191213	20991231	
37020331	1034446	Has method	20191213	20991231	
37020331	37020331	Mapped from	20190621	20991231	
37020331	37020331	Maps to	20190621	20991231	
37020331	45876106	Is a	19700101	20991231	
37020331	45878254	Has Answer	19700101	20991231	
37020331	45878304	Has Answer	19700101	20991231	
37020331	45878305	Has Answer	19700101	20991231	
37020331	45878730	Has Answer	19700101	20991231	
37020331	45882130	Has Answer	19700101	20991231	
37020333	1025724	Has component	20191213	20991231	
37020333	1033746	Has scale type	20191213	20991231	
37020333	1175229	Panel contains	19700101	20991231	
37020333	1176436	Panel contains	19700101	20991231	
37020333	37020333	Mapped from	20190621	20991231	
37020333	37020333	Maps to	20190621	20991231	
37020333	37020754	Contained in panel	19700101	20991231	
37020335	37020335	Mapped from	20190621	20991231	
37020335	37020335	Maps to	20190621	20991231	
37020335	45878583	Has Answer	19700101	20991231	
37020335	45884084	Has Answer	19700101	20991231	
37020336	1029180	Has method	20191213	20991231	
37020336	1029719	Has property	20191213	20991231	
37020336	1029893	Has system	20191213	20991231	
37020336	1033748	Has scale type	20191213	20991231	
37020336	36309053	Has Answer	19700101	20991231	
37020336	36309819	Has Answer	19700101	20991231	
37020336	37020336	Mapped from	20190621	20991231	
37020336	37020336	Maps to	20190621	20991231	
37020336	45878583	Has Answer	19700101	20991231	
37020336	45884091	Has Answer	19700101	20991231	
37020337	1025532	Has system	20191213	20991231	
37020337	37019693	Contained in panel	19700101	20991231	
37020337	37020337	Mapped from	20190621	20991231	
37020337	37020337	Maps to	20190621	20991231	
37020337	37020989	Contained in panel	19700101	20991231	
37020337	37079108	Has Answer	19700101	20991231	
37020337	37079113	Has Answer	19700101	20991231	
37020337	37079342	Has Answer	19700101	20991231	
37020337	45876126	Is a	19700101	20991231	
37020338	21496743	Has component	20191213	20991231	
37020338	36662643	Is a	20200617	20991231	
37020338	37020338	Mapped from	20190621	20991231	
37020338	37020338	Maps to	20190621	20991231	
37020338	37021212	Contained in panel	19700101	20991231	
37020338	45878583	Has Answer	19700101	20991231	
37020338	45884084	Has Answer	19700101	20991231	
37020339	1025532	Has system	20191213	20991231	
37020339	1026778	Has component	20191213	20991231	
37020339	37019693	Contained in panel	19700101	20991231	
37020339	37020339	Mapped from	20190621	20991231	
37020339	37020339	Maps to	20190621	20991231	
37020339	37020989	Contained in panel	19700101	20991231	
37020339	37079108	Has Answer	19700101	20991231	
37020339	37079113	Has Answer	19700101	20991231	
37020339	37079342	Has Answer	19700101	20991231	
37020339	45876126	Is a	19700101	20991231	
37020340	1025532	Has system	20191213	20991231	
37020340	37019674	Contained in panel	19700101	20991231	
37020340	37020340	Mapped from	20190621	20991231	
37020340	37020340	Maps to	20190621	20991231	
37020340	37079108	Has Answer	19700101	20991231	
37020340	37079113	Has Answer	19700101	20991231	
37020340	37079342	Has Answer	19700101	20991231	
37020340	45876126	Is a	19700101	20991231	
37020342	1025532	Has system	20191213	20991231	
37020342	37020342	Mapped from	20190621	20991231	
37020342	37020342	Maps to	20190621	20991231	
37020342	45876126	Is a	19700101	20991231	
37020342	45876385	Has Answer	19700101	20991231	
37020342	45881667	Has Answer	19700101	20991231	
37020342	45885256	Has Answer	19700101	20991231	
37020344	37020344	Mapped from	20190621	20991231	
37020344	37020344	Maps to	20190621	20991231	
37020344	40658084	Is a	20190621	20991231	
37020344	45880296	Has Answer	19700101	20991231	
37020346	1013002	Has system	20191213	20991231	
37020346	37020145	Contained in panel	19700101	20991231	
37020346	37020346	Mapped from	20190621	20991231	
37020346	37020346	Maps to	20190621	20991231	
37020346	37077081	Is a	19700101	20991231	
37020346	37079273	Has Answer	19700101	20991231	
37020348	1025532	Has system	20191213	20991231	
37020348	1026208	Has scale type	20191213	20991231	
37020348	37020348	Mapped from	20190621	20991231	
37020348	37020348	Maps to	20190621	20991231	
37020349	1012733	Has method	20191213	20991231	
37020349	1025532	Has system	20191213	20991231	
37020349	37020349	Mapped from	20190621	20991231	
37020349	37020349	Maps to	20190621	20991231	
37020349	37020483	Contained in panel	19700101	20991231	
37020349	37021214	Contained in panel	19700101	20991231	
37020350	37020350	Mapped from	20190621	20991231	
37020350	37020350	Maps to	20190621	20991231	
37020350	37073323	Has component	20191213	20991231	
37020350	45878583	Has Answer	19700101	20991231	
37020350	45884084	Has Answer	19700101	20991231	
37020352	37020352	Mapped from	20190621	20991231	
37020352	37020352	Maps to	20190621	20991231	
37020352	45880296	Has Answer	19700101	20991231	
37020355	1026208	Has scale type	20191213	20991231	
37020355	1029924	Has system	20191213	20991231	
37020355	37020355	Mapped from	20190621	20991231	
37020355	37020355	Maps to	20190621	20991231	
37020356	1013613	Has time aspect	20191213	20991231	
37020356	1015403	Has method	20191213	20991231	
37020356	1018771	Has component	20191213	20991231	
37020356	1025532	Has system	20191213	20991231	
37020356	1029706	Has property	20191213	20991231	
37020356	37020109	Contained in panel	19700101	20991231	
37020356	37020356	Mapped from	20190621	20991231	
37020356	37020356	Maps to	20190621	20991231	
37020358	37019534	Contained in panel	19700101	20991231	
37020358	37020358	Mapped from	20190621	20991231	
37020358	37020358	Maps to	20190621	20991231	
37020358	45880296	Has Answer	19700101	20991231	
37020359	1014760	Has time aspect	20191213	20991231	
37020359	1025532	Has system	20191213	20991231	
37020359	1025751	Has component	20191213	20991231	
37020359	37020359	Mapped from	20190621	20991231	
37020359	37020359	Maps to	20190621	20991231	
37020359	37020782	Contained in panel	19700101	20991231	
37020359	45876126	Is a	19700101	20991231	
37020359	45879176	Has Answer	19700101	20991231	
37020359	45882528	Has Answer	19700101	20991231	
37020359	45885102	Has Answer	19700101	20991231	
37020362	1003366	Is a	19700101	20991231	
37020362	1025702	Has method	20191213	20991231	
37020362	1026208	Has scale type	20191213	20991231	
37020362	37020362	Mapped from	20190621	20991231	
37020362	37020362	Maps to	20190621	20991231	
37020362	37080316	Is a	20190621	20991231	
37020362	40654154	Is a	20190621	20991231	
37020366	1015178	Has method	20191213	20991231	
37020366	1033499	Has system	20191213	20991231	
37020366	37020366	Mapped from	20190621	20991231	
37020366	37020366	Maps to	20190621	20991231	
37020366	37021133	Contained in panel	19700101	20991231	
37020366	40653973	Is a	20190621	20991231	
37020366	45878583	Has Answer	19700101	20991231	
37020366	45884084	Has Answer	19700101	20991231	
37020367	1012929	Has method	20191213	20991231	
37020367	1014760	Has time aspect	20191213	20991231	
37020367	1019363	Has component	20191213	20991231	
37020367	1025532	Has system	20191213	20991231	
37020367	37020367	Mapped from	20190621	20991231	
37020367	37020367	Maps to	20190621	20991231	
37020367	37020583	Contained in panel	19700101	20991231	
37020367	45876126	Is a	19700101	20991231	
37020367	45882528	Has Answer	19700101	20991231	
37020367	45882536	Has Answer	19700101	20991231	
37020368	1029924	Has system	20191213	20991231	
37020368	37020368	Mapped from	20190621	20991231	
37020368	37020368	Maps to	20190621	20991231	
37020368	37061339	Has component	20191213	20991231	
37020368	37079273	Has Answer	19700101	20991231	
37020370	1025532	Has system	20191213	20991231	
37020370	1026935	Has component	20191213	20991231	
37020370	1033746	Has scale type	20191213	20991231	
37020370	37019644	Panel contains	19700101	20991231	
37020370	37019770	Panel contains	19700101	20991231	
37020370	37019813	Panel contains	19700101	20991231	
37020370	37019927	Panel contains	19700101	20991231	
37020370	37020100	Panel contains	19700101	20991231	
37020370	37020370	Mapped from	20190621	20991231	
37020370	37020370	Maps to	20190621	20991231	
37020370	37020856	Panel contains	19700101	20991231	
37020370	37021059	Panel contains	19700101	20991231	
37020370	37021307	Panel contains	19700101	20991231	
37020371	1033748	Has scale type	20191213	20991231	
37020371	37020371	Mapped from	20190621	20991231	
37020371	37020371	Maps to	20190621	20991231	
37020371	37049265	Is a	19700101	20991231	
37020371	37051183	Has component	20191213	20991231	
37020371	45876058	Is a	19700101	20991231	
37020372	1012180	Has property	20191213	20991231	
37020372	1012733	Has method	20191213	20991231	
37020372	1025532	Has system	20191213	20991231	
37020372	37020131	Contained in panel	19700101	20991231	
37020372	37020372	Mapped from	20190621	20991231	
37020372	37020372	Maps to	20190621	20991231	
37020374	1012180	Has property	20191213	20991231	
37020374	1012733	Has method	20191213	20991231	
37020374	1025532	Has system	20191213	20991231	
37020374	36304930	Contained in panel	19700101	20991231	
37020374	37020374	Mapped from	20190621	20991231	
37020374	37020374	Maps to	20190621	20991231	
37020381	1025532	Has system	20191213	20991231	
37020381	1026701	Has component	20191213	20991231	
37020381	1033746	Has scale type	20191213	20991231	
37020381	37019606	Panel contains	19700101	20991231	
37020381	37019878	Panel contains	19700101	20991231	
37020381	37019914	Panel contains	19700101	20991231	
37020381	37020004	Panel contains	19700101	20991231	
37020381	37020177	Panel contains	19700101	20991231	
37020381	37020284	Panel contains	19700101	20991231	
37020381	37020381	Mapped from	20190621	20991231	
37020381	37020381	Maps to	20190621	20991231	
37020381	37020468	Panel contains	19700101	20991231	
37020381	37020637	Panel contains	19700101	20991231	
37020381	37021426	Panel contains	19700101	20991231	
37020381	37021510	Panel contains	19700101	20991231	
37020381	45876089	Is a	19700101	20991231	
37020384	1012929	Has method	20191213	20991231	
37020384	1014760	Has time aspect	20191213	20991231	
37020384	1019174	Has component	20191213	20991231	
37020384	1025532	Has system	20191213	20991231	
37020384	37020384	Mapped from	20190621	20991231	
37020384	37020384	Maps to	20190621	20991231	
37020384	45876126	Is a	19700101	20991231	
37020384	45879176	Has Answer	19700101	20991231	
37020384	45882528	Has Answer	19700101	20991231	
37020384	45885102	Has Answer	19700101	20991231	
37020386	1014760	Has time aspect	20191213	20991231	
37020386	1025532	Has system	20191213	20991231	
37020386	37020386	Mapped from	20190621	20991231	
37020386	37020386	Maps to	20190621	20991231	
37020386	37020782	Contained in panel	19700101	20991231	
37020386	45876126	Is a	19700101	20991231	
37020386	45879176	Has Answer	19700101	20991231	
37020386	45882528	Has Answer	19700101	20991231	
37020386	45885102	Has Answer	19700101	20991231	
37020387	1025532	Has system	20191213	20991231	
37020387	1033748	Has scale type	20191213	20991231	
37020387	37020387	Mapped from	20190621	20991231	
37020387	37020387	Maps to	20190621	20991231	
37020387	37079347	Has Answer	19700101	20991231	
37020387	45876100	Is a	19700101	20991231	
37020387	45877986	Has Answer	19700101	20991231	
37020388	1019221	Has component	20191213	20991231	
37020388	1025532	Has system	20191213	20991231	
37020388	37020388	Mapped from	20190621	20991231	
37020388	37020388	Maps to	20190621	20991231	
37020388	45876126	Is a	19700101	20991231	
37020388	45876385	Has Answer	19700101	20991231	
37020388	45881667	Has Answer	19700101	20991231	
37020388	45885256	Has Answer	19700101	20991231	
37020390	1025532	Has system	20191213	20991231	
37020390	1033746	Has scale type	20191213	20991231	
37020390	37019886	Panel contains	19700101	20991231	
37020390	37020314	Panel contains	19700101	20991231	
37020390	37020390	Mapped from	20190621	20991231	
37020390	37020390	Maps to	20190621	20991231	
37020390	37021148	Panel contains	19700101	20991231	
37020390	37021266	Panel contains	19700101	20991231	
37020390	37021314	Panel contains	19700101	20991231	
37020390	45876089	Is a	19700101	20991231	
37020392	37020392	Mapped from	20190621	20991231	
37020392	37020392	Maps to	20190621	20991231	
37020392	45880296	Has Answer	19700101	20991231	
37020392	45884091	Has Answer	19700101	20991231	
37020394	1014760	Has time aspect	20191213	20991231	
37020394	1025532	Has system	20191213	20991231	
37020394	21498155	Has Answer	19700101	20991231	
37020394	21499505	Has Answer	19700101	20991231	
37020394	37019560	Contained in panel	19700101	20991231	
37020394	37020394	Mapped from	20190621	20991231	
37020394	37020394	Maps to	20190621	20991231	
37020394	45876126	Is a	19700101	20991231	
37020395	1025532	Has system	20191213	20991231	
37020395	37020395	Mapped from	20190621	20991231	
37020395	37020395	Maps to	20190621	20991231	
37020395	45876126	Is a	19700101	20991231	
37020395	45880588	Has Answer	19700101	20991231	
37020395	45881487	Has Answer	19700101	20991231	
37020395	45881488	Has Answer	19700101	20991231	
37020397	1012929	Has method	20191213	20991231	
37020397	1014760	Has time aspect	20191213	20991231	
37020397	1025532	Has system	20191213	20991231	
37020397	37020316	Contained in panel	19700101	20991231	
37020397	37020397	Mapped from	20190621	20991231	
37020397	37020397	Maps to	20190621	20991231	
37020397	37020804	Contained in panel	19700101	20991231	
37020397	45876126	Is a	19700101	20991231	
37020397	45879176	Has Answer	19700101	20991231	
37020397	45882528	Has Answer	19700101	20991231	
37020399	1025532	Has system	20191213	20991231	
37020399	1026703	Has component	20191213	20991231	
37020399	37020399	Mapped from	20190621	20991231	
37020399	37020399	Maps to	20190621	20991231	
37020399	45876220	Is a	19700101	20991231	
37020401	1019067	Has component	20191213	20991231	
37020401	1025532	Has system	20191213	20991231	
37020401	37020401	Mapped from	20190621	20991231	
37020401	37020401	Maps to	20190621	20991231	
37020401	45876106	Is a	19700101	20991231	
37020401	45876719	Has Answer	19700101	20991231	
37020401	45884599	Has Answer	19700101	20991231	
37020403	1025532	Has system	20191213	20991231	
37020403	37020403	Mapped from	20190621	20991231	
37020403	37020403	Maps to	20190621	20991231	
37020403	45876126	Is a	19700101	20991231	
37020403	45876385	Has Answer	19700101	20991231	
37020403	45881667	Has Answer	19700101	20991231	
37020403	45885256	Has Answer	19700101	20991231	
37020407	1012929	Has method	20191213	20991231	
37020407	1025532	Has system	20191213	20991231	
37020407	1025937	Has component	20191213	20991231	
37020407	37020407	Mapped from	20190621	20991231	
37020407	37020407	Maps to	20190621	20991231	
37020407	45876126	Is a	19700101	20991231	
37020407	45876385	Has Answer	19700101	20991231	
37020407	45881667	Has Answer	19700101	20991231	
37020407	45885256	Has Answer	19700101	20991231	
37020409	1025532	Has system	20191213	20991231	
37020409	1026850	Has component	20191213	20991231	
37020409	37020409	Mapped from	20190621	20991231	
37020409	37020409	Maps to	20190621	20991231	
37020409	37079108	Has Answer	19700101	20991231	
37020409	37079113	Has Answer	19700101	20991231	
37020409	37079342	Has Answer	19700101	20991231	
37020409	45876126	Is a	19700101	20991231	
37020411	1025532	Has system	20191213	20991231	
37020411	37020411	Mapped from	20190621	20991231	
37020411	37020411	Maps to	20190621	20991231	
37020411	45876126	Is a	19700101	20991231	
37020411	45876385	Has Answer	19700101	20991231	
37020411	45881667	Has Answer	19700101	20991231	
37020411	45885256	Has Answer	19700101	20991231	
37020412	1012733	Has method	20191213	20991231	
37020412	1025532	Has system	20191213	20991231	
37020412	37020412	Mapped from	20190621	20991231	
37020412	37020412	Maps to	20190621	20991231	
37020413	1027731	Has system	20191213	20991231	
37020413	1029706	Has property	20191213	20991231	
37020413	37020413	Mapped from	20190621	20991231	
37020413	37020413	Maps to	20190621	20991231	
37020414	1014769	Has method	20191213	20991231	
37020414	1024831	Has component	20191213	20991231	
37020414	1026208	Has scale type	20191213	20991231	
37020414	21497843	Has system	20191213	20991231	
37020414	37020414	Mapped from	20190621	20991231	
37020414	37020414	Maps to	20190621	20991231	
37020414	40654132	Is a	20190621	20991231	
37020414	40654135	Is a	20190621	20991231	
37020414	40654136	Is a	20190621	20991231	
37020416	1014760	Has time aspect	20191213	20991231	
37020416	1025532	Has system	20191213	20991231	
37020416	37020416	Mapped from	20190621	20991231	
37020416	37020416	Maps to	20190621	20991231	
37020416	37020782	Contained in panel	19700101	20991231	
37020416	45876126	Is a	19700101	20991231	
37020416	45879176	Has Answer	19700101	20991231	
37020416	45882528	Has Answer	19700101	20991231	
37020416	45885102	Has Answer	19700101	20991231	
37020419	1012929	Has method	20191213	20991231	
37020419	1014760	Has time aspect	20191213	20991231	
37020419	1025532	Has system	20191213	20991231	
37020419	1177251	Has Answer	19700101	20991231	
37020419	37020419	Mapped from	20190621	20991231	
37020419	37020419	Maps to	20190621	20991231	
37020419	45876126	Is a	19700101	20991231	
37020419	45882299	Has Answer	19700101	20991231	
37020419	45883781	Has Answer	19700101	20991231	
37020421	1012929	Has method	20191213	20991231	
37020421	1025532	Has system	20191213	20991231	
37020421	37020421	Mapped from	20190621	20991231	
37020421	37020421	Maps to	20190621	20991231	
37020421	45876126	Is a	19700101	20991231	
37020421	45876385	Has Answer	19700101	20991231	
37020421	45881667	Has Answer	19700101	20991231	
37020421	45885256	Has Answer	19700101	20991231	
37020425	1025532	Has system	20191213	20991231	
37020425	37020425	Mapped from	20190621	20991231	
37020425	37020425	Maps to	20190621	20991231	
37020425	37020921	Contained in panel	19700101	20991231	
37020425	37079108	Has Answer	19700101	20991231	
37020425	37079113	Has Answer	19700101	20991231	
37020425	37079342	Has Answer	19700101	20991231	
37020425	45876126	Is a	19700101	20991231	
37020427	1012929	Has method	20191213	20991231	
37020427	1014760	Has time aspect	20191213	20991231	
37020427	1019335	Has component	20191213	20991231	
37020427	1025532	Has system	20191213	20991231	
37020427	37020427	Mapped from	20190621	20991231	
37020427	37020427	Maps to	20190621	20991231	
37020427	45876126	Is a	19700101	20991231	
37020427	45882528	Has Answer	19700101	20991231	
37020427	45882536	Has Answer	19700101	20991231	
37020431	1012180	Has property	20191213	20991231	
37020431	1012733	Has method	20191213	20991231	
37020431	1016259	Has component	20191213	20991231	
37020431	1025532	Has system	20191213	20991231	
37020431	36305604	Contained in panel	19700101	20991231	
37020431	37020431	Mapped from	20190621	20991231	
37020431	37020431	Maps to	20190621	20991231	
37020438	1012180	Has property	20191213	20991231	
37020438	1012733	Has method	20191213	20991231	
37020438	1025532	Has system	20191213	20991231	
37020438	37020438	Mapped from	20190621	20991231	
37020438	37020438	Maps to	20190621	20991231	
37020442	1031570	Has system	20191213	20991231	
37020442	37020442	Mapped from	20190621	20991231	
37020442	37020442	Maps to	20190621	20991231	
37020442	37033241	Is a	19700101	20991231	
37020442	40783034	Has component	20191213	20991231	
37020442	45875999	Is a	19700101	20991231	
37020445	1033499	Has system	20191213	20991231	
37020445	37020445	Mapped from	20190621	20991231	
37020445	37020445	Maps to	20190621	20991231	
37020445	42871095	Has component	20191213	20991231	
37020445	45878583	Has Answer	19700101	20991231	
37020445	45884084	Has Answer	19700101	20991231	
37020445	45884091	Has Answer	19700101	20991231	
37020446	1012929	Has method	20191213	20991231	
37020446	1014760	Has time aspect	20191213	20991231	
37020446	1025532	Has system	20191213	20991231	
37020446	1025824	Has component	20191213	20991231	
37020446	37020446	Mapped from	20190621	20991231	
37020446	37020446	Maps to	20190621	20991231	
37020446	37020561	Contained in panel	19700101	20991231	
37020446	45876126	Is a	19700101	20991231	
37020446	45879176	Has Answer	19700101	20991231	
37020446	45882528	Has Answer	19700101	20991231	
37020447	1033746	Has scale type	20191213	20991231	
37020447	3016611	Panel contains	19700101	20991231	
37020447	3019353	Panel contains	19700101	20991231	
37020447	3031567	Panel contains	19700101	20991231	
37020447	3032639	Panel contains	19700101	20991231	
37020447	3035519	Panel contains	19700101	20991231	
37020447	3035819	Panel contains	19700101	20991231	
37020447	37020447	Mapped from	20190621	20991231	
37020447	37020447	Maps to	20190621	20991231	
37020447	40759955	Panel contains	19700101	20991231	
37020447	40760191	Panel contains	19700101	20991231	
37020447	40760195	Panel contains	19700101	20991231	
37020447	40760196	Panel contains	19700101	20991231	
37020447	45875957	Is a	19700101	20991231	
37020449	1025532	Has system	20191213	20991231	
37020449	1026668	Has component	20191213	20991231	
37020449	37020449	Mapped from	20190621	20991231	
37020449	37020449	Maps to	20190621	20991231	
37020449	40654161	Is a	20190621	20991231	
37020449	45876126	Is a	19700101	20991231	
37020449	45876385	Has Answer	19700101	20991231	
37020449	45881667	Has Answer	19700101	20991231	
37020449	45885256	Has Answer	19700101	20991231	
37020450	1012733	Has method	20191213	20991231	
37020450	1025532	Has system	20191213	20991231	
37020450	37020450	Mapped from	20190621	20991231	
37020450	37020450	Maps to	20190621	20991231	
37020450	37020882	Contained in panel	19700101	20991231	
37020453	1033746	Has scale type	20191213	20991231	
37020453	1176257	Panel contains	19700101	20991231	
37020453	37020453	Mapped from	20190621	20991231	
37020453	37020453	Maps to	20190621	20991231	
37020453	37023688	Is a	19700101	20991231	
37020455	37019933	Contained in panel	19700101	20991231	
37020455	37020455	Mapped from	20190621	20991231	
37020455	37020455	Maps to	20190621	20991231	
37020455	45878583	Has Answer	19700101	20991231	
37020455	45884084	Has Answer	19700101	20991231	
37020457	1015403	Has method	20191213	20991231	
37020457	1018778	Has component	20191213	20991231	
37020457	1025532	Has system	20191213	20991231	
37020457	1033746	Has scale type	20191213	20991231	
37020457	37020060	Panel contains	19700101	20991231	
37020457	37020457	Mapped from	20190621	20991231	
37020457	37020457	Maps to	20190621	20991231	
37020457	37020765	Panel contains	19700101	20991231	
37020458	1027051	Has property	20191213	20991231	
37020458	1029919	Has system	20191213	20991231	
37020458	4310327	Is a	20191213	20991231	
37020458	37020458	Mapped from	20190621	20991231	
37020458	37020458	Maps to	20190621	20991231	
37020458	40789181	Has component	20191213	20991231	
37020458	45876005	Is a	19700101	20991231	
37020460	1030067	Has system	20191213	20991231	
37020460	1033746	Has scale type	20191213	20991231	
37020460	3023671	Panel contains	19700101	20991231	
37020460	3033564	Panel contains	19700101	20991231	
37020460	37020460	Mapped from	20190621	20991231	
37020460	37020460	Maps to	20190621	20991231	
37020460	37056544	Is a	19700101	20991231	
37020463	1025532	Has system	20191213	20991231	
37020463	1026784	Has component	20191213	20991231	
37020463	37020463	Mapped from	20190621	20991231	
37020463	37020463	Maps to	20190621	20991231	
37020463	37079108	Has Answer	19700101	20991231	
37020463	37079113	Has Answer	19700101	20991231	
37020463	37079342	Has Answer	19700101	20991231	
37020463	45876126	Is a	19700101	20991231	
37020464	37020464	Mapped from	20190621	20991231	
37020464	37020464	Maps to	20190621	20991231	
37020464	45880296	Has Answer	19700101	20991231	
37020465	1013002	Has system	20191213	20991231	
37020465	37020465	Mapped from	20190621	20991231	
37020465	37020465	Maps to	20190621	20991231	
37020465	37079273	Has Answer	19700101	20991231	
37020467	1025838	Has component	20191213	20991231	
37020467	1029601	Has property	20191213	20991231	
37020467	1033748	Has scale type	20191213	20991231	
37020467	37020467	Mapped from	20190621	20991231	
37020467	37020467	Maps to	20190621	20991231	
37020467	37021442	Contained in panel	19700101	20991231	
37020468	1025532	Has system	20191213	20991231	
37020468	37020381	Contained in panel	19700101	20991231	
37020468	37020468	Mapped from	20190621	20991231	
37020468	37020468	Maps to	20190621	20991231	
37020468	40654161	Is a	20190621	20991231	
37020468	45876126	Is a	19700101	20991231	
37020468	45876385	Has Answer	19700101	20991231	
37020468	45881667	Has Answer	19700101	20991231	
37020468	45885256	Has Answer	19700101	20991231	
37020469	1030614	Has system	20191213	20991231	
37020469	37020469	Mapped from	20190621	20991231	
37020469	37020469	Maps to	20190621	20991231	
37020469	37021285	Contained in panel	19700101	20991231	
37020469	40655740	Is a	20190621	20991231	
37020469	40789658	Has component	20191213	20991231	
37020469	45878583	Has Answer	19700101	20991231	
37020469	45884084	Has Answer	19700101	20991231	
37020469	45884091	Has Answer	19700101	20991231	
37020472	1013613	Has time aspect	20191213	20991231	
37020472	1015403	Has method	20191213	20991231	
37020472	1018837	Has component	20191213	20991231	
37020472	1025532	Has system	20191213	20991231	
37020472	1033746	Has scale type	20191213	20991231	
37020472	37019963	Contained in panel	19700101	20991231	
37020472	37020472	Mapped from	20190621	20991231	
37020472	37020472	Maps to	20190621	20991231	
37020472	37020898	Panel contains	19700101	20991231	
37020474	1025532	Has system	20191213	20991231	
37020474	37020474	Mapped from	20190621	20991231	
37020474	37020474	Maps to	20190621	20991231	
37020474	45876126	Is a	19700101	20991231	
37020474	45876385	Has Answer	19700101	20991231	
37020474	45881667	Has Answer	19700101	20991231	
37020474	45885256	Has Answer	19700101	20991231	
37020475	1018096	Has method	20191213	20991231	
37020475	1033746	Has scale type	20191213	20991231	
37020475	1175304	Panel contains	19700101	20991231	
37020475	37019766	Panel contains	19700101	20991231	
37020475	37019907	Panel contains	19700101	20991231	
37020475	37020475	Mapped from	20190621	20991231	
37020475	37020475	Maps to	20190621	20991231	
37020475	37020535	Contained in panel	19700101	20991231	
37020475	45876066	Is a	19700101	20991231	
37020477	1029735	Has property	20191213	20991231	
37020477	37020477	Mapped from	20190621	20991231	
37020477	37020477	Maps to	20190621	20991231	
37020477	37065305	Is a	19700101	20991231	
37020477	37074240	Has component	20191213	20991231	
37020477	42530828	Has Answer	19700101	20991231	
37020479	1019443	Has component	20191213	20991231	
37020479	1025532	Has system	20191213	20991231	
37020479	1029699	Has property	20191213	20991231	
37020479	37020479	Mapped from	20190621	20991231	
37020479	37020479	Maps to	20190621	20991231	
37020479	37079373	Has Answer	19700101	20991231	
37020479	37079495	Has Answer	19700101	20991231	
37020479	42531017	Has Answer	19700101	20991231	
37020479	45876220	Is a	19700101	20991231	
37020479	45881677	Has Answer	19700101	20991231	
37020479	45883976	Has Answer	19700101	20991231	
37020482	1025532	Has system	20191213	20991231	
37020482	37019693	Contained in panel	19700101	20991231	
37020482	37020482	Mapped from	20190621	20991231	
37020482	37020482	Maps to	20190621	20991231	
37020482	37079108	Has Answer	19700101	20991231	
37020482	37079113	Has Answer	19700101	20991231	
37020482	37079342	Has Answer	19700101	20991231	
37020482	45876126	Is a	19700101	20991231	
37020483	1012733	Has method	20191213	20991231	
37020483	1016202	Has component	20191213	20991231	
37020483	1025532	Has system	20191213	20991231	
37020483	1033746	Has scale type	20191213	20991231	
37020483	37020022	Panel contains	19700101	20991231	
37020483	37020349	Panel contains	19700101	20991231	
37020483	37020483	Mapped from	20190621	20991231	
37020483	37020483	Maps to	20190621	20991231	
