concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46183527	37207390	Has CD category	20190731	20991231	
46183527	37310855	Has AMP restr ind	20200309	20991231	
46183529	4140737	Has excipient	20180731	20991231	
46183529	4298043	Has disp dose form	20180731	20991231	
46183529	35607932	Has non-avail ind	20180731	20991231	
46183529	35608652	Is a	20180731	20991231	
46183529	35626975	VMP has prescr stat	20180731	20991231	
46183529	35626988	Has legal category	20180731	20991231	
46183529	35626993	Has disc indicator	20180731	20991231	
46183529	37207390	Has CD category	20190731	20991231	
46183529	37310858	Has AMP restr ind	20200309	20991231	
46183529	44784237	Has spec active ing	20180731	20991231	
46183529	46081898	Is a	20150131	20991231	
46183534	4159477	Has spec active ing	20180731	20991231	
46183534	4294612	Has disp dose form	20180731	20991231	
46183534	35607932	Has non-avail ind	20180731	20991231	
46183534	35608652	Is a	20180731	20991231	
46183534	35626950	Has excipient	20180731	20991231	
46183534	35626973	VMP has prescr stat	20180731	20991231	
46183534	35626986	Has legal category	20180731	20991231	
46183534	35626993	Has disc indicator	20180731	20991231	
46183534	37207390	Has CD category	20190731	20991231	
46183534	37310858	Has AMP restr ind	20200309	20991231	
46183534	46104757	Is a	20150131	20991231	
46183535	4297959	Has disp dose form	20180731	20991231	
46183535	35607932	Has non-avail ind	20180731	20991231	
46183535	35608652	Is a	20180731	20991231	
46183535	35626950	Has excipient	20180731	20991231	
46183535	35626973	VMP has prescr stat	20180731	20991231	
46183535	35626987	Has legal category	20180731	20991231	
46183535	35626993	Has disc indicator	20180731	20991231	
46183535	37207390	Has CD category	20190731	20991231	
46183535	37310858	Has AMP restr ind	20200309	20991231	
46183535	46104013	Is a	20150131	20991231	
46183536	4187024	Has spec active ing	20180731	20991231	
46183536	4293471	Has disp dose form	20180731	20991231	
46183536	35607932	Has non-avail ind	20180731	20991231	
46183536	35608652	Is a	20180731	20991231	
46183536	35626950	Has excipient	20180731	20991231	
46183536	35626973	VMP has prescr stat	20180731	20991231	
46183536	35626986	Has legal category	20180731	20991231	
46183536	35626992	Has disc indicator	20180731	20991231	
46183536	37207390	Has CD category	20190731	20991231	
46183536	37310856	Has AMP restr ind	20200309	20991231	
46183538	4294612	Has disp dose form	20180731	20991231	
46183538	35607932	Has non-avail ind	20180731	20991231	
46183538	35608652	Is a	20180731	20991231	
46183538	35626973	VMP has prescr stat	20180731	20991231	
46183538	35626986	Has legal category	20180731	20991231	
46183538	35626993	Has disc indicator	20180731	20991231	
46183538	37207390	Has CD category	20190731	20991231	
46183538	37310858	Has AMP restr ind	20200309	20991231	
46183538	45956894	Has spec active ing	20180731	20991231	
46183538	46104441	Is a	20150131	20991231	
46183540	35607932	Has non-avail ind	20180731	20991231	
46183540	35608652	Is a	20180731	20991231	
46183540	35626950	Has excipient	20180731	20991231	
46183540	35626975	VMP has prescr stat	20180731	20991231	
46183540	35626985	Has legal category	20180731	20991231	
46183540	35626993	Has disc indicator	20180731	20991231	
46183540	37207390	Has CD category	20190731	20991231	
46183540	37310858	Has AMP restr ind	20200309	20991231	
46183540	46043124	Has AMP	20150131	20991231	
46183540	46081897	Is a	20150131	20991231	
46183542	4270619	Has spec active ing	20180731	20991231	
46183542	4294612	Has disp dose form	20180731	20991231	
46183542	35607932	Has non-avail ind	20180731	20991231	
46183542	35608652	Is a	20180731	20991231	
46183542	35626973	VMP has prescr stat	20180731	20991231	
46183542	35626986	Has legal category	20180731	20991231	
46183542	35626993	Has disc indicator	20180731	20991231	
46183542	37207390	Has CD category	20190731	20991231	
46183542	37310858	Has AMP restr ind	20200309	20991231	
46183542	46102693	Is a	20150131	20991231	
46183544	4293448	Has disp dose form	20180731	20991231	
46183544	35607932	Has non-avail ind	20180731	20991231	
46183544	35608652	Is a	20180731	20991231	
46183544	35626950	Has excipient	20180731	20991231	
46183544	35626973	VMP has prescr stat	20180731	20991231	
46183544	35626986	Has legal category	20180731	20991231	
46183544	35626993	Has disc indicator	20180731	20991231	
46183544	37207390	Has CD category	20190731	20991231	
46183544	37310855	Has AMP restr ind	20200309	20991231	
46183547	4162407	Has basis str subst	20180731	20991231	
46183547	4298876	Has disp dose form	20180731	20991231	
46183547	35607932	Has non-avail ind	20180731	20991231	
46183547	35608652	Is a	20180731	20991231	
46183547	35626950	Has excipient	20180731	20991231	
46183547	35626973	VMP has prescr stat	20180731	20991231	
46183547	35626986	Has legal category	20180731	20991231	
46183547	35626993	Has disc indicator	20180731	20991231	
46183547	37207390	Has CD category	20190731	20991231	
46183547	37310855	Has AMP restr ind	20200309	20991231	
46183548	4162407	Has basis str subst	20180731	20991231	
46183548	4298876	Has disp dose form	20180731	20991231	
46183548	35607932	Has non-avail ind	20180731	20991231	
46183548	35608652	Is a	20180731	20991231	
46183548	35626950	Has excipient	20180731	20991231	
46183548	35626973	VMP has prescr stat	20180731	20991231	
46183548	35626986	Has legal category	20180731	20991231	
46183548	37207390	Has CD category	20190731	20991231	
46183548	37310855	Has AMP restr ind	20200309	20991231	
46183548	46025379	Has AMP	20150131	20991231	
46183548	46081893	Is a	20150131	20991231	
46183549	4248041	Has basis str subst	20180731	20991231	
46183549	4294612	Has disp dose form	20180731	20991231	
46183549	4302343	Has spec active ing	20180731	20991231	
46183549	35607932	Has non-avail ind	20180731	20991231	
46183549	35608652	Is a	20180731	20991231	
46183549	35626950	Has excipient	20180731	20991231	
46183549	35626973	VMP has prescr stat	20180731	20991231	
46183549	35626986	Has legal category	20180731	20991231	
46183549	35626993	Has disc indicator	20180731	20991231	
46183549	37207390	Has CD category	20190731	20991231	
46183549	37310855	Has AMP restr ind	20200309	20991231	
46183549	46081892	Is a	20150131	20991231	
46183551	4294612	Has disp dose form	20180731	20991231	
46183551	4306053	Has spec active ing	20180731	20991231	
46183551	35607932	Has non-avail ind	20180731	20991231	
46183551	35608652	Is a	20180731	20991231	
46183551	35626950	Has excipient	20180731	20991231	
46183551	35626973	VMP has prescr stat	20180731	20991231	
46183551	35626986	Has legal category	20180731	20991231	
46183551	35626991	Has disc indicator	20200309	20991231	
46183551	37207390	Has CD category	20190731	20991231	
46183551	37310858	Has AMP restr ind	20200309	20991231	
46183551	46043129	Has AMP	20150131	20991231	
46183551	46102138	Is a	20150131	20991231	
46183554	4242715	Has disp dose form	20180731	20991231	
46183554	4301095	Has spec active ing	20180731	20991231	
46183554	4305875	Has spec active ing	20180731	20991231	
46183554	35607932	Has non-avail ind	20180731	20991231	
46183554	35608652	Is a	20180731	20991231	
46183554	35626950	Has excipient	20180731	20991231	
46183554	35626973	VMP has prescr stat	20180731	20991231	
46183554	35626987	Has legal category	20180731	20991231	
46183554	35626993	Has disc indicator	20180731	20991231	
46183554	37207390	Has CD category	20190731	20991231	
46183554	37310855	Has AMP restr ind	20200309	20991231	
46183554	46081888	Is a	20150131	20991231	
46183555	4242715	Has disp dose form	20180731	20991231	
46183555	4301095	Has spec active ing	20180731	20991231	
46183555	4305875	Has spec active ing	20180731	20991231	
46183555	35607932	Has non-avail ind	20180731	20991231	
46183555	35608652	Is a	20180731	20991231	
46183555	35626950	Has excipient	20180731	20991231	
46183555	35626973	VMP has prescr stat	20180731	20991231	
46183555	35626987	Has legal category	20180731	20991231	
46183555	35626993	Has disc indicator	20180731	20991231	
46183555	37207390	Has CD category	20190731	20991231	
46183555	37310855	Has AMP restr ind	20200309	20991231	
46183560	35607932	Has non-avail ind	20180731	20991231	
46183560	35608652	Is a	20180731	20991231	
46183560	35626950	Has excipient	20180731	20991231	
46183560	35626975	VMP has prescr stat	20180731	20991231	
46183560	35626985	Has legal category	20180731	20991231	
46183560	35626993	Has disc indicator	20180731	20991231	
46183560	37207390	Has CD category	20190731	20991231	
46183560	45956741	Has disp dose form	20180731	20991231	
46183562	35607932	Has non-avail ind	20180731	20991231	
46183562	35608652	Is a	20180731	20991231	
46183562	35626950	Has excipient	20180731	20991231	
46183562	35626975	VMP has prescr stat	20180731	20991231	
46183562	35626985	Has legal category	20180731	20991231	
46183562	35626993	Has disc indicator	20180731	20991231	
46183562	37207390	Has CD category	20190731	20991231	
46183562	45956741	Has disp dose form	20180731	20991231	
46183562	46093034	Is a	20150131	20991231	
46183569	4094230	Has spec active ing	20180731	20991231	
46183569	4294612	Has disp dose form	20180731	20991231	
46183569	4306040	Has spec active ing	20180731	20991231	
46183569	35607932	Has non-avail ind	20180731	20991231	
46183569	35608652	Is a	20180731	20991231	
46183569	35626950	Has excipient	20180731	20991231	
46183569	35626973	VMP has prescr stat	20180731	20991231	
46183569	35626986	Has legal category	20180731	20991231	
46183569	35626993	Has disc indicator	20180731	20991231	
46183569	37207391	Has CD category	20190731	20991231	
46183569	37310858	Has AMP restr ind	20200309	20991231	
46183569	46043143	Has AMP	20150131	20991231	
46183573	4294600	Has disp dose form	20180731	20991231	
46183573	35607932	Has non-avail ind	20180731	20991231	
46183573	35608652	Is a	20180731	20991231	
46183573	35626950	Has excipient	20180731	20991231	
46183573	35626973	VMP has prescr stat	20180731	20991231	
46183573	35626986	Has legal category	20180731	20991231	
46183573	37207390	Has CD category	20190731	20991231	
46183573	37310858	Has AMP restr ind	20200309	20991231	
46183573	46043146	Has AMP	20150131	20991231	
46183574	4297957	Has disp dose form	20180731	20991231	
46183574	35607932	Has non-avail ind	20180731	20991231	
46183574	35608652	Is a	20180731	20991231	
46183574	35626950	Has excipient	20180731	20991231	
46183574	35626973	VMP has prescr stat	20180731	20991231	
46183574	35626985	Has legal category	20180731	20991231	
46183574	35626993	Has disc indicator	20180731	20991231	
46183574	37207390	Has CD category	20190731	20991231	
46183574	37310858	Has AMP restr ind	20200309	20991231	
46183574	46043147	Has AMP	20150131	20991231	
46183574	46083116	Is a	20150131	20991231	
46183575	35607932	Has non-avail ind	20180731	20991231	
46183575	35608652	Is a	20180731	20991231	
46183575	35626950	Has excipient	20180731	20991231	
46183575	35626975	VMP has prescr stat	20180731	20991231	
46183575	35626985	Has legal category	20180731	20991231	
46183575	35626992	Has disc indicator	20180731	20991231	
46183575	37207390	Has CD category	20190731	20991231	
46183575	37310856	Has AMP restr ind	20200309	20991231	
46183575	45956741	Has disp dose form	20180731	20991231	
46183575	46004151	Has AMP	20150131	20991231	
46183575	46093033	Is a	20150131	20991231	
46183579	4298043	Has disp dose form	20180731	20991231	
46183579	4301095	Has spec active ing	20180731	20991231	
46183579	35607932	Has non-avail ind	20180731	20991231	
46183579	35608652	Is a	20180731	20991231	
46183579	35626950	Has excipient	20180731	20991231	
46183579	35626973	VMP has prescr stat	20180731	20991231	
46183579	35626986	Has legal category	20180731	20991231	
46183579	35626993	Has disc indicator	20180731	20991231	
46183579	37207390	Has CD category	20190731	20991231	
46183579	37310855	Has AMP restr ind	20200309	20991231	
46183579	46043150	Has AMP	20150131	20991231	
46183581	4251625	Has spec active ing	20180731	20991231	
46183581	4298876	Has disp dose form	20180731	20991231	
46183581	35607932	Has non-avail ind	20180731	20991231	
46183581	35608652	Is a	20180731	20991231	
46183581	35626950	Has excipient	20180731	20991231	
46183581	35626973	VMP has prescr stat	20180731	20991231	
46183581	35626986	Has legal category	20180731	20991231	
46183581	35626993	Has disc indicator	20180731	20991231	
46183581	37207390	Has CD category	20190731	20991231	
46183581	37310855	Has AMP restr ind	20200309	20991231	
46183581	46081875	Is a	20150131	20991231	
46183582	4293448	Has disp dose form	20180731	20991231	
46183582	35607932	Has non-avail ind	20180731	20991231	
46183582	35608652	Is a	20180731	20991231	
46183582	35626950	Has excipient	20180731	20991231	
46183582	35626973	VMP has prescr stat	20180731	20991231	
46183582	35626986	Has legal category	20180731	20991231	
46183582	35626993	Has disc indicator	20180731	20991231	
46183582	37207390	Has CD category	20190731	20991231	
46183582	37310855	Has AMP restr ind	20200309	20991231	
46183582	46043152	Has AMP	20150131	20991231	
46183584	4245352	Has spec active ing	20180731	20991231	
46183584	4293917	Has disp dose form	20180731	20991231	
46183584	35607932	Has non-avail ind	20180731	20991231	
46183584	35608652	Is a	20180731	20991231	
46183584	35626950	Has excipient	20180731	20991231	
46183584	35626973	VMP has prescr stat	20180731	20991231	
46183584	35626986	Has legal category	20180731	20991231	
46183584	35626993	Has disc indicator	20180731	20991231	
46183584	37207390	Has CD category	20190731	20991231	
46183584	37310855	Has AMP restr ind	20200309	20991231	
46183584	46043154	Has AMP	20150131	20991231	
46183585	4294600	Has disp dose form	20180731	20991231	
46183585	35607932	Has non-avail ind	20180731	20991231	
46183585	35608652	Is a	20180731	20991231	
46183585	35626950	Has excipient	20180731	20991231	
46183585	35626973	VMP has prescr stat	20180731	20991231	
46183585	35626986	Has legal category	20180731	20991231	
46183585	35626993	Has disc indicator	20180731	20991231	
46183585	37207390	Has CD category	20190731	20991231	
46183585	37310855	Has AMP restr ind	20200309	20991231	
46183585	46043155	Has AMP	20150131	20991231	
46183585	46081869	Is a	20150131	20991231	
46183586	4094230	Has spec active ing	20180731	20991231	
46183586	4294612	Has disp dose form	20180731	20991231	
46183586	35607932	Has non-avail ind	20180731	20991231	
46183586	35608652	Is a	20180731	20991231	
46183586	35626950	Has excipient	20180731	20991231	
46183586	35626973	VMP has prescr stat	20180731	20991231	
46183586	35626987	Has legal category	20180731	20991231	
46183586	35626993	Has disc indicator	20180731	20991231	
46183586	37207391	Has CD category	20190731	20991231	
46183586	37310858	Has AMP restr ind	20200309	20991231	
46183587	4294612	Has disp dose form	20180731	20991231	
46183587	35607932	Has non-avail ind	20180731	20991231	
46183587	35608652	Is a	20180731	20991231	
46183587	35626950	Has excipient	20180731	20991231	
46183587	35626973	VMP has prescr stat	20180731	20991231	
46183587	35626986	Has legal category	20180731	20991231	
46183587	35626993	Has disc indicator	20180731	20991231	
46183587	37207390	Has CD category	20190731	20991231	
46183587	37310855	Has AMP restr ind	20200309	20991231	
46183587	46081868	Is a	20150131	20991231	
46183589	4294612	Has disp dose form	20180731	20991231	
46183589	35607932	Has non-avail ind	20180731	20991231	
46183589	35608652	Is a	20180731	20991231	
46183589	35626950	Has excipient	20180731	20991231	
46183589	35626973	VMP has prescr stat	20180731	20991231	
46183589	35626986	Has legal category	20180731	20991231	
46183589	35626993	Has disc indicator	20180731	20991231	
46183589	37207390	Has CD category	20190731	20991231	
46183589	37310855	Has AMP restr ind	20200309	20991231	
46183589	46043159	Has AMP	20150131	20991231	
46183589	46081866	Is a	20150131	20991231	
46183590	4140737	Has excipient	20180731	20991231	
46183590	4147465	Has excipient	20180731	20991231	
46183590	4298043	Has disp dose form	20180731	20991231	
46183590	35607932	Has non-avail ind	20180731	20991231	
46183590	35608652	Is a	20180731	20991231	
46183590	35626973	VMP has prescr stat	20180731	20991231	
46183590	35626987	Has legal category	20180731	20991231	
46183590	35626992	Has disc indicator	20180731	20991231	
46183590	37207390	Has CD category	20190731	20991231	
46183590	37310858	Has AMP restr ind	20200309	20991231	
46183590	45997246	Has AMP	20150131	20991231	
46183591	4297957	Has disp dose form	20180731	20991231	
46183591	35607932	Has non-avail ind	20180731	20991231	
46183591	35608652	Is a	20180731	20991231	
46183591	35626950	Has excipient	20180731	20991231	
46183591	35626973	VMP has prescr stat	20180731	20991231	
46183591	35626986	Has legal category	20180731	20991231	
46183591	35626993	Has disc indicator	20180731	20991231	
46183591	37207386	Has CD category	20190731	20991231	
46183591	37310855	Has AMP restr ind	20200309	20991231	
46183591	46081864	Is a	20150131	20991231	
46183592	4294600	Has disp dose form	20180731	20991231	
46183592	35607932	Has non-avail ind	20180731	20991231	
46183592	35608652	Is a	20180731	20991231	
46183592	35626950	Has excipient	20180731	20991231	
46183592	35626973	VMP has prescr stat	20180731	20991231	
46183592	35626986	Has legal category	20180731	20991231	
46183592	35626993	Has disc indicator	20180731	20991231	
46183592	37207390	Has CD category	20190731	20991231	
46183592	37310855	Has AMP restr ind	20200309	20991231	
46183592	46081863	Is a	20150131	20991231	
46183593	4298043	Has disp dose form	20180731	20991231	
46183593	35607932	Has non-avail ind	20180731	20991231	
46183593	35608652	Is a	20180731	20991231	
46183593	35626950	Has excipient	20180731	20991231	
46183593	35626973	VMP has prescr stat	20180731	20991231	
46183593	35626988	Has legal category	20180731	20991231	
46183593	35626993	Has disc indicator	20180731	20991231	
46183593	37207390	Has CD category	20190731	20991231	
46183593	37310858	Has AMP restr ind	20200309	20991231	
46183593	46081862	Is a	20150131	20991231	
46183594	4128924	Has spec active ing	20180731	20991231	
46183594	4298876	Has disp dose form	20180731	20991231	
46183594	35607932	Has non-avail ind	20180731	20991231	
46183594	35608652	Is a	20180731	20991231	
46183594	35626950	Has excipient	20180731	20991231	
46183594	35626973	VMP has prescr stat	20180731	20991231	
46183594	35626986	Has legal category	20180731	20991231	
46183594	35626993	Has disc indicator	20180731	20991231	
46183594	37207390	Has CD category	20190731	20991231	
46183594	37310855	Has AMP restr ind	20200309	20991231	
46183594	46043163	Has AMP	20150131	20991231	
46183596	4029636	Has excipient	20180731	20991231	
46183596	4031610	Has spec active ing	20180731	20991231	
46183596	4298770	Has disp dose form	20180731	20991231	
46183596	35607932	Has non-avail ind	20180731	20991231	
46183596	35608652	Is a	20180731	20991231	
46183596	35626973	VMP has prescr stat	20180731	20991231	
46183596	35626986	Has legal category	20180731	20991231	
46183596	35626992	Has disc indicator	20180731	20991231	
46183596	37310856	Has AMP restr ind	20200309	20991231	
46183596	46043165	Has AMP	20150131	20991231	
46183596	46093045	Is a	20150131	20991231	
46183600	35608652	Is a	20180731	20991231	
46183600	35626950	Has excipient	20180731	20991231	
46183600	35626975	VMP has prescr stat	20180731	20991231	
46183600	35626980	Has non-avail ind	20180731	20991231	
46183600	35626985	Has legal category	20180731	20991231	
46183600	35626992	Has disc indicator	20180731	20991231	
46183600	37207390	Has CD category	20190731	20991231	
46183600	37309770	Has free indicator	20200309	20991231	
46183600	37310856	Has AMP restr ind	20200309	20991231	
46183600	45956741	Has disp dose form	20180731	20991231	
46183600	46081859	Is a	20150131	20991231	
46183601	35607932	Has non-avail ind	20180731	20991231	
46183601	35626973	VMP has prescr stat	20180731	20991231	
46183601	35626985	Has legal category	20180731	20991231	
46183601	35626993	Has disc indicator	20180731	20991231	
46183601	37207390	Has CD category	20190731	20991231	
46183601	37209199	Is a	20190731	20991231	
46183601	37310858	Has AMP restr ind	20200309	20991231	
46183601	46183601	Mapped from	20180731	20991231	
46183601	46183601	Maps to	20180731	20991231	
46183603	35607932	Has non-avail ind	20180731	20991231	
46183603	35626973	VMP has prescr stat	20180731	20991231	
46183603	35626985	Has legal category	20180731	20991231	
46183603	35626993	Has disc indicator	20180731	20991231	
46183603	37207390	Has CD category	20190731	20991231	
46183603	37209199	Is a	20190731	20991231	
46183603	37310858	Has AMP restr ind	20200309	20991231	
46183603	46043171	Has AMP	20150131	20991231	
46183603	46103517	Is a	20150131	20991231	
46183603	46183603	Mapped from	20180731	20991231	
46183603	46183603	Maps to	20180731	20991231	
46183605	35607932	Has non-avail ind	20180731	20991231	
46183605	35626973	VMP has prescr stat	20180731	20991231	
46183605	35626985	Has legal category	20180731	20991231	
46183605	35626993	Has disc indicator	20180731	20991231	
46183605	37207390	Has CD category	20190731	20991231	
46183605	37209199	Is a	20190731	20991231	
46183605	37310858	Has AMP restr ind	20200309	20991231	
46183605	46043173	Has AMP	20150131	20991231	
46183605	46103503	Is a	20150131	20991231	
46183605	46183605	Mapped from	20180731	20991231	
46183605	46183605	Maps to	20180731	20991231	
46183609	4301095	Has spec active ing	20180731	20991231	
46183609	4305875	Has spec active ing	20180731	20991231	
46183609	35607932	Has non-avail ind	20180731	20991231	
46183609	35608652	Is a	20180731	20991231	
46183609	35626950	Has excipient	20180731	20991231	
46183609	35626973	VMP has prescr stat	20180731	20991231	
46183609	35626993	Has disc indicator	20180731	20991231	
46183609	37207390	Has CD category	20190731	20991231	
46183609	37310855	Has AMP restr ind	20200309	20991231	
46183609	46043176	Has AMP	20150131	20991231	
46183611	4224101	Has spec active ing	20180731	20991231	
46183611	4227837	Has basis str subst	20180731	20991231	
46183611	4294612	Has disp dose form	20180731	20991231	
46183611	4300262	Has spec active ing	20180731	20991231	
46183611	35607932	Has non-avail ind	20180731	20991231	
46183611	35608652	Is a	20180731	20991231	
46183611	35626975	VMP has prescr stat	20180731	20991231	
46183611	35626986	Has legal category	20180731	20991231	
46183611	35626993	Has disc indicator	20180731	20991231	
46183611	37207390	Has CD category	20190731	20991231	
46183611	37310858	Has AMP restr ind	20200309	20991231	
46183611	45766040	Has basis str subst	20180731	20991231	
46183611	45766041	Has spec active ing	20180731	20991231	
46183615	4301095	Has spec active ing	20180731	20991231	
46183615	4305875	Has spec active ing	20180731	20991231	
46183615	35607932	Has non-avail ind	20180731	20991231	
46183615	35608652	Is a	20180731	20991231	
46183615	35626950	Has excipient	20180731	20991231	
46183615	35626973	VMP has prescr stat	20180731	20991231	
46183615	35626993	Has disc indicator	20180731	20991231	
46183615	37207390	Has CD category	20190731	20991231	
46183615	37310855	Has AMP restr ind	20200309	20991231	
46183615	46043179	Has AMP	20150131	20991231	
46183615	46081850	Is a	20150131	20991231	
46183616	4232145	Has spec active ing	20180731	20991231	
46183616	4293448	Has disp dose form	20180731	20991231	
46183616	35607932	Has non-avail ind	20180731	20991231	
46183616	35608652	Is a	20180731	20991231	
46183616	35626950	Has excipient	20180731	20991231	
46183616	35626973	VMP has prescr stat	20180731	20991231	
46183616	35626986	Has legal category	20180731	20991231	
46183616	35626992	Has disc indicator	20180731	20991231	
46183616	37207390	Has CD category	20190731	20991231	
46183616	37309763	Paral imprt ind	20200309	20991231	
46183616	37310856	Has AMP restr ind	20200309	20991231	
46183616	46091163	Is a	20150131	20991231	
46183617	4294608	Has disp dose form	20180731	20991231	
46183617	4307004	Has spec active ing	20180731	20991231	
46183617	35607932	Has non-avail ind	20180731	20991231	
46183617	35608652	Is a	20180731	20991231	
46183617	35626950	Has excipient	20180731	20991231	
46183617	35626973	VMP has prescr stat	20180731	20991231	
46183617	35626986	Has legal category	20180731	20991231	
46183617	35626992	Has disc indicator	20180731	20991231	
46183617	37207390	Has CD category	20190731	20991231	
46183617	37309763	Paral imprt ind	20200309	20991231	
46183617	37309766	Has add monitor ind	20200309	20991231	
46183617	37309772	Has free indicator	20200309	20991231	
46183617	37310856	Has AMP restr ind	20200309	20991231	
46183617	46086818	Is a	20150131	20991231	
46183619	4170744	Has spec active ing	20180731	20991231	
46183619	35607932	Has non-avail ind	20180731	20991231	
46183619	35608652	Is a	20180731	20991231	
46183619	35626950	Has excipient	20180731	20991231	
46183619	35626986	Has legal category	20180731	20991231	
46183619	35626992	Has disc indicator	20180731	20991231	
46183619	37209282	VMP has prescr stat	20190731	20991231	
46183619	37309763	Paral imprt ind	20200309	20991231	
46183619	37310856	Has AMP restr ind	20200309	20991231	
46183621	4170744	Has spec active ing	20180731	20991231	
46183621	35607932	Has non-avail ind	20180731	20991231	
46183621	35608652	Is a	20180731	20991231	
46183621	35626950	Has excipient	20180731	20991231	
46183621	35626986	Has legal category	20180731	20991231	
46183621	35626992	Has disc indicator	20180731	20991231	
46183621	37209282	VMP has prescr stat	20190731	20991231	
46183621	37309763	Paral imprt ind	20200309	20991231	
46183621	37310856	Has AMP restr ind	20200309	20991231	
46183623	4294476	Has spec active ing	20180731	20991231	
46183623	4294612	Has disp dose form	20180731	20991231	
46183623	35607932	Has non-avail ind	20180731	20991231	
46183623	35608652	Is a	20180731	20991231	
46183623	35626950	Has excipient	20180731	20991231	
46183623	35626973	VMP has prescr stat	20180731	20991231	
46183623	35626986	Has legal category	20180731	20991231	
46183623	35626992	Has disc indicator	20180731	20991231	
46183623	37207390	Has CD category	20190731	20991231	
46183623	37309763	Paral imprt ind	20200309	20991231	
46183623	37310856	Has AMP restr ind	20200309	20991231	
46183623	46043187	Has AMP	20150131	20991231	
46183623	46090727	Is a	20150131	20991231	
46183626	4136021	Has spec active ing	20180731	20991231	
46183626	4294612	Has disp dose form	20180731	20991231	
46183626	35607932	Has non-avail ind	20180731	20991231	
46183626	35608652	Is a	20180731	20991231	
46183626	35626950	Has excipient	20180731	20991231	
46183626	35626973	VMP has prescr stat	20180731	20991231	
46183626	35626986	Has legal category	20180731	20991231	
46183626	35626992	Has disc indicator	20180731	20991231	
46183626	37207390	Has CD category	20190731	20991231	
46183626	37309763	Paral imprt ind	20200309	20991231	
46183626	37310856	Has AMP restr ind	20200309	20991231	
46183626	46091603	Is a	20150131	20991231	
46183631	4301095	Has spec active ing	20180731	20991231	
46183631	4305875	Has spec active ing	20180731	20991231	
46183631	35607932	Has non-avail ind	20180731	20991231	
46183631	35608652	Is a	20180731	20991231	
46183631	35626950	Has excipient	20180731	20991231	
46183631	35626973	VMP has prescr stat	20180731	20991231	
46183631	35626993	Has disc indicator	20180731	20991231	
46183631	37207390	Has CD category	20190731	20991231	
46183631	37310855	Has AMP restr ind	20200309	20991231	
46183631	46043194	Has AMP	20150131	20991231	
46183632	4301095	Has spec active ing	20180731	20991231	
46183632	4305875	Has spec active ing	20180731	20991231	
46183632	35607932	Has non-avail ind	20180731	20991231	
46183632	35608652	Is a	20180731	20991231	
46183632	35626950	Has excipient	20180731	20991231	
46183632	35626973	VMP has prescr stat	20180731	20991231	
46183632	35626986	Has legal category	20180731	20991231	
46183632	35626993	Has disc indicator	20180731	20991231	
46183632	37207390	Has CD category	20190731	20991231	
46183632	37310855	Has AMP restr ind	20200309	20991231	
46183632	46043195	Has AMP	20150131	20991231	
46183632	46081846	Is a	20150131	20991231	
46183634	4301095	Has spec active ing	20180731	20991231	
46183634	4305875	Has spec active ing	20180731	20991231	
46183634	35607932	Has non-avail ind	20180731	20991231	
46183634	35608652	Is a	20180731	20991231	
46183634	35626950	Has excipient	20180731	20991231	
46183634	35626973	VMP has prescr stat	20180731	20991231	
46183634	35626986	Has legal category	20180731	20991231	
46183634	35626993	Has disc indicator	20180731	20991231	
46183634	37207390	Has CD category	20190731	20991231	
46183634	37310855	Has AMP restr ind	20200309	20991231	
46183634	46043196	Has AMP	20150131	20991231	
46183638	4294612	Has disp dose form	20180731	20991231	
46183638	35607932	Has non-avail ind	20180731	20991231	
46183638	35608652	Is a	20180731	20991231	
46183638	35626973	VMP has prescr stat	20180731	20991231	
46183638	35626986	Has legal category	20180731	20991231	
46183638	35626993	Has disc indicator	20180731	20991231	
46183638	37207390	Has CD category	20190731	20991231	
46183638	37310858	Has AMP restr ind	20200309	20991231	
46183638	46043198	Has AMP	20150131	20991231	
46183638	46102406	Is a	20150131	20991231	
46183639	4297957	Has disp dose form	20180731	20991231	
46183639	4307021	Has spec active ing	20180731	20991231	
46183639	35607932	Has non-avail ind	20180731	20991231	
46183639	35608652	Is a	20180731	20991231	
46183639	35626950	Has excipient	20180731	20991231	
46183639	35626973	VMP has prescr stat	20180731	20991231	
46183639	35626986	Has legal category	20180731	20991231	
46183639	35626993	Has disc indicator	20180731	20991231	
46183639	37207390	Has CD category	20190731	20991231	
46183639	37310858	Has AMP restr ind	20200309	20991231	
46183640	4294612	Has disp dose form	20180731	20991231	
46183640	4305231	Has spec active ing	20180731	20991231	
46183640	35607932	Has non-avail ind	20180731	20991231	
46183640	35608652	Is a	20180731	20991231	
46183640	35626950	Has excipient	20180731	20991231	
46183640	35626973	VMP has prescr stat	20180731	20991231	
46183640	35626986	Has legal category	20180731	20991231	
46183640	35626992	Has disc indicator	20190131	20991231	
46183640	37207390	Has CD category	20190731	20991231	
46183640	37310856	Has AMP restr ind	20200309	20991231	
46183640	46043200	Has AMP	20150131	20991231	
46183640	46102952	Is a	20150131	20991231	
46183645	4294612	Has disp dose form	20180731	20991231	
46183645	4297676	Has spec active ing	20180731	20991231	
46183645	35607932	Has non-avail ind	20180731	20991231	
46183645	35608652	Is a	20180731	20991231	
46183645	35626950	Has excipient	20180731	20991231	
46183645	35626973	VMP has prescr stat	20180731	20991231	
