concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4102387	4114217	Asso morph of	20170401	20991231	
4102387	4116062	Asso morph of	20170401	20991231	
4102387	4128571	Asso morph of	20170401	20991231	
4102387	4142343	Subsumes	20110731	20991231	
4102387	4187683	Asso morph of	20200309	20991231	
4102387	4219887	Subsumes	20190131	20991231	
4102387	4246665	Asso morph of	20170401	20991231	
4102387	4246666	Asso morph of	20170401	20991231	
4102387	4247079	Asso morph of	20170401	20991231	
4102387	35607981	Asso morph of	20180731	20991231	
4102387	36676823	Dir morph of	20190131	20991231	
4102387	36715786	Asso morph of	20170401	20991231	
4102387	37016154	Asso morph of	20170401	20991231	
4102387	37110770	Asso morph of	20170731	20991231	
4102387	37309739	Asso morph of	20200309	20991231	
4102387	37309740	Asso morph of	20200309	20991231	
4102387	40486212	Asso morph of	20170401	20991231	
4102387	40487567	Asso morph of	20170401	20991231	
4102387	40488918	Asso morph of	20170401	20991231	
4102387	40492941	Asso morph of	20170401	20991231	
4102387	44783313	Asso morph of	20170401	20991231	
4102387	44783505	Subsumes	20200309	20991231	
4102387	45757683	Asso morph of	20170401	20991231	
4102387	45766163	Asso morph of	20170401	20991231	
4102387	45766183	Asso morph of	20170401	20991231	
4102387	45766184	Asso morph of	20170401	20991231	
4102387	45771325	Asso morph of	20170401	20991231	
4102387	45773175	Asso morph of	20170401	20991231	
4102388	4149735	Is a	20110731	20991231	
4102388	45433169	Mapped from	19700101	20991231	
4102389	4175809	Is a	20110731	20991231	
4102389	4194139	Has method	20110731	20991231	
4102389	4336697	Has dir proc site	20110731	20991231	
4102389	40339091	Concept replaces	20131202	20991231	
4102389	40339091	Concept same_as from	20140401	20991231	
4102389	40339091	Mapped from	19700101	20991231	
4102389	45451996	Mapped from	19700101	20991231	
4102390	4319257	Is a	20110731	20991231	
4102393	35624360	Concept replaced by	20180731	20991231	
4102393	35624360	Maps to	20180731	20991231	
4102396	4024298	Is a	20110731	20991231	
4102397	762156	Asso morph of	20200309	20991231	
4102397	4297334	Asso morph of	20110731	20991231	
4102397	37209555	Asso morph of	20190731	20991231	
4102397	37209556	Asso morph of	20190731	20991231	
4102400	4100566	Subsumes	20110731	20991231	
4102400	4100567	Subsumes	20110731	20991231	
4102400	4113738	Is a	20150731	20991231	
4102400	4116830	Has occurrence	20110731	20991231	
4102400	4139869	Focus of	20110731	20991231	
4102400	4246520	Has finding site	20110731	20991231	
4102400	4250494	Subsumes	20110731	20991231	
4102400	36674973	Subsumes	20190131	20991231	
4102400	37111650	Subsumes	20170731	20991231	
4102400	37312549	Subsumes	20200309	20991231	
4102400	45497104	Mapped from	20140401	20991231	
4102403	4022923	Is a	20110731	20991231	
4102403	4118280	Is a	20110731	20991231	
4102406	4102611	Subsumes	20110731	20991231	
4102406	4217210	Is a	20110731	20991231	
4102406	4273447	Subsumes	20110731	20991231	
4102406	4273448	Subsumes	20110731	20991231	
4102406	4273449	Subsumes	20110731	20991231	
4102406	4273450	Subsumes	20110731	20991231	
4102406	4273451	Subsumes	20110731	20991231	
4102406	4277674	Subsumes	20110731	20991231	
4102406	4280420	Subsumes	20110731	20991231	
4102406	4304676	Subsumes	20110731	20991231	
4102406	4306125	Subsumes	20110731	20991231	
4102406	37017339	Subsumes	20160131	20991231	
4102406	45770251	Subsumes	20150301	20991231	
4102410	4273449	Is a	20110731	20991231	
4102411	4099232	Has interprets	20110731	20991231	
4102417	4103163	Has interprets	20110731	20991231	
4102417	4142359	Has finding site	20190731	20991231	
4102417	4182020	Is a	20200309	20991231	
4102417	4273453	Is a	20110731	20991231	
4102424	761252	Subsumes	20200309	20991231	
4102424	761253	Subsumes	20200309	20991231	
4102424	4093056	Subsumes	20110731	20991231	
4102424	4097133	Is a	20110731	20991231	
4102424	4097134	Concept replaces	20200309	20991231	
4102424	4097134	Mapped from	20200309	20991231	
4102424	4097134	Subsumes	20110731	20991231	
4102424	4142359	Has finding site	20200309	20991231	
4102424	4228678	Has asso morph	20200309	20991231	
4102424	42539249	Subsumes	20180131	20991231	
4102428	4100442	Is a	20110731	20991231	
4102429	4303138	Has finding site	20110731	20991231	
4102431	4104495	Subsumes	20110731	20991231	
4102431	4279220	Interprets of	20110731	20991231	
4102432	4104495	Has interprets	20110731	20991231	
4102432	4132135	Has interpretation	20200309	20991231	
4102432	4179159	Is a	20200309	20991231	
4102434	4127430	Is a	20200309	20991231	
4102436	4100455	Is a	20110731	20991231	
4102436	4100456	Subsumes	20110731	20991231	
4102436	4101526	Subsumes	20110731	20991231	
4102436	4273459	Interprets of	20110731	20991231	
4102437	4100456	Has interprets	20110731	20991231	
4102437	4124727	Is a	20200309	20991231	
4102437	4146067	Has interpretation	20200309	20991231	
4102437	4184093	Is a	20200309	20991231	
4102440	4132135	Has interpretation	20200309	20991231	
4102448	4044177	Has method	20110731	20991231	
4102448	4135820	Is a	20110731	20991231	
4102448	4310350	Subsumes	20110731	20991231	
4102449	4034245	Is a	20110731	20991231	
4102449	4043843	Has method	20110731	20991231	
4102449	4043866	Has method	20110731	20991231	
4102449	4122405	Is a	20110731	20991231	
4102450	4229227	Subst used by	20110731	20991231	
4102454	4299262	Is a	20110731	20991231	
4102456	4028399	Is a	20110731	20991231	
4102460	44794409	Concept poss_eq from	20180731	20991231	
4102460	44794409	Mapped from	20180731	20991231	
4102460	45516558	Mapped from	19700101	20991231	
4102460	45519800	Mapped from	20180403	20991231	
4102462	4172637	Subsumes	20110731	20991231	
4102462	4283956	Subsumes	20110731	20991231	
4102463	4044525	Has method	20110731	20991231	
4102463	4193369	Is a	20110731	20991231	
4102469	4135493	Has interpretation	20190731	20991231	
4102469	4210988	Has finding site	20110731	20991231	
4102469	4254680	Has interprets	20190731	20991231	
4102470	4044182	Has method	20110731	20991231	
4102470	4301231	Has dir proc site	20110731	20991231	
4102470	44783371	Is a	20140131	20991231	
4102473	4026577	Is a	20110731	20991231	
4102473	4203708	Is a	20110731	20991231	
4102475	4044525	Has method	20110731	20991231	
4102475	4298084	Has dir morph	20110731	20991231	
4102477	4156081	Is a	20110731	20991231	
4102477	4157423	Subsumes	20110731	20991231	
4102477	35622173	Finding site of	20180731	20991231	
4102479	4215634	Has finding site	20110731	20991231	
4102479	4225691	Subsumes	20110731	20991231	
4102479	4345357	Subsumes	20110731	20991231	
4102481	43531044	Has finding site	20130731	20991231	
4102481	43531045	Is a	20130731	20991231	
4102481	45566889	Mapped from	20141014	20991231	
4102483	43531045	Concept was_a to	20170731	20991231	
4102483	43531045	Maps to	20170731	20991231	
4102490	4101890	Concept was_a from	20140401	20991231	
4102490	4117779	Is a	20110731	20991231	
4102490	4225241	Has finding site	20110731	20991231	
4102493	80809	Finding asso with	20110731	20991231	
4102493	4225241	Has finding site	20160731	20991231	
4102494	376686	Is a	20110731	20991231	
4102494	4121338	Is a	20110731	20991231	
4102494	4225241	Has finding site	20160131	20991231	
4102494	40294895	Concept replaces	20131202	20991231	
4102494	40294895	Concept same_as from	20140401	20991231	
4102494	40294895	Mapped from	19700101	20991231	
4102497	432893	Concept was_a to	20140401	20991231	
4102497	432893	Maps to	19700101	20991231	
4102498	138387	Has due to	20110731	20991231	
4102498	432893	Is a	20110731	20991231	
4102498	4048027	Is a	20170131	20991231	
4102498	4135227	Has finding site	20110731	20991231	
4102498	45486839	Mapped from	19700101	20991231	
4102499	4116830	Has occurrence	20110731	20991231	
4102499	4233941	Is a	20190131	20991231	
4102499	45456651	Mapped from	19700101	20991231	
4102502	432595	Is a	20110731	20991231	
4102502	45466771	Mapped from	19700101	20991231	
4102503	72618	Is a	20110731	20991231	
4102503	254443	Has due to	20110731	20991231	
4102505	440715	Concept was_a to	20140401	20991231	
4102505	440715	Maps to	19700101	20991231	
4102506	376107	Concept was_a to	20140401	20991231	
4102506	376107	Maps to	19700101	20991231	
4102508	317299	Is a	20110731	20991231	
4102508	435248	Concept same_as to	20190731	20991231	
4102508	435248	Maps to	20190731	20991231	
4102508	439307	Is a	20110731	20991231	
4102511	4135964	Concept was_a to	20190731	20991231	
4102511	4135964	Maps to	20190731	20991231	
4102514	4102510	Is a	20110731	20991231	
4102519	4116830	Has occurrence	20110731	20991231	
4102519	4246520	Has finding site	20110731	20991231	
4102519	37312549	Concept poss_eq to	20200309	20991231	
4102519	37312549	Maps to	20200309	20991231	
4102521	4090907	Has finding site	20110731	20991231	
4102521	4103313	Has due to	20110731	20991231	
4102521	45447062	Mapped from	20140401	20991231	
4102523	4116830	Has occurrence	20110731	20991231	
4102523	36684087	Has asso morph	20200309	20991231	
4102523	45610234	Mapped from	20131007	20991231	
4102524	4116830	Has occurrence	20110731	20991231	
4102524	4227439	Has finding site	20110731	20991231	
4102525	4100574	Is a	20110731	20991231	
4102525	4116830	Has occurrence	20110731	20991231	
4102525	40473102	Concept poss_eq from	20170731	20991231	
4102525	40473102	Mapped from	20170731	20991231	
4102532	4259140	Is a	20110731	20991231	
4102538	4206619	Subsumes	20110731	20991231	
4102541	4110396	Concept poss_eq from	20140401	20991231	
4102541	4110396	Mapped from	19700101	20991231	
4102541	4169071	Subsumes	20110731	20991231	
4102541	4245632	Subsumes	20110731	20991231	
4102541	36695688	Subsumes	20190131	20991231	
4102541	37117640	Subsumes	20170731	20991231	
4102546	4116375	Subsumes	20110731	20991231	
4102546	4194576	Time aspect of	20170131	20991231	
4102546	4197165	Time aspect of	20170131	20991231	
4102546	4199649	Time aspect of	20170131	20991231	
4102546	4250771	Is a	20110731	20991231	
4102547	4177661	Has finding site	20110731	20991231	
4102547	4304876	Using finding inform	20110731	20991231	
4102548	4013623	Is a	20110731	20991231	
4102550	4106678	Is a	20110731	20991231	
4102550	4142929	Has asso morph	20110731	20991231	
4102550	4310242	Subsumes	20110731	20991231	
4102553	4009684	Is a	20110731	20991231	
4102553	4023477	Is a	20110731	20991231	
4102553	45438131	Mapped from	19700101	20991231	
4102555	4053347	Has interpretation	20200309	20991231	
4102555	4101529	Has interprets	20110731	20991231	
4102555	4124728	Is a	20200309	20991231	
4102555	4179158	Is a	20200309	20991231	
4102556	4101529	Has interprets	20110731	20991231	
4102556	4132135	Has interpretation	20200309	20991231	
4102556	4179159	Is a	20200309	20991231	
4102558	4100451	Is a	20140131	20991231	
4102558	4115369	Is a	20140131	20991231	
4102561	73575	Is a	20110731	20991231	
4102561	4106395	Has finding site	20110731	20991231	
4102561	4263843	Has asso morph	20110731	20991231	
4102562	75614	Subsumes	20110731	20991231	
4102562	4018633	Subsumes	20110731	20991231	
4102562	4086215	Subsumes	20110731	20991231	
4102562	4103165	Subsumes	20110731	20991231	
4102562	4106395	Has finding site	20110731	20991231	
4102562	4111843	Subsumes	20110731	20991231	
4102562	4115856	Subsumes	20110731	20991231	
4102562	4135715	Subsumes	20150301	20991231	
4102562	4200406	Subsumes	20110731	20991231	
4102562	4262239	Subsumes	20110731	20991231	
4102562	4300074	Subsumes	20110731	20991231	
4102562	36714445	Subsumes	20170131	20991231	
4102562	40481764	Subsumes	20150301	20991231	
4102564	4101643	Has interprets	20110731	20991231	
4102564	4146067	Has interpretation	20110731	20991231	
4102564	4270711	Is a	20110731	20991231	
4102565	4101643	Has interprets	20110731	20991231	
4102565	4101652	Is a	20200309	20991231	
4102565	4132135	Has interpretation	20110731	20991231	
4102565	4179159	Is a	20200309	20991231	
4102565	4270711	Is a	20110731	20991231	
4102567	4053347	Has interpretation	20110731	20991231	
4102567	4100581	Has interprets	20110731	20991231	
4102568	4100583	Has interprets	20110731	20991231	
4102568	4119640	Is a	20110731	20991231	
4102568	4182020	Is a	20200309	20991231	
4102573	4177406	Has finding site	20110731	20991231	
4102573	4179848	Has interprets	20110731	20991231	
4102574	4132135	Has interpretation	20110731	20991231	
4102574	4177406	Has finding site	20110731	20991231	
4102574	4179848	Has interprets	20110731	20991231	
4102574	4290597	Is a	20110731	20991231	
4102580	4148947	Has interprets	20110731	20991231	
4102583	4219303	Has interprets	20110731	20991231	
4102583	4278603	Is a	20110731	20991231	
4102587	4053317	Is a	20130731	20991231	
4102587	4202233	Has finding site	20110731	20991231	
4102587	4271642	Is a	20110731	20991231	
4102588	4022923	Is a	20110731	20991231	
4102588	4217806	Has finding site	20110731	20991231	
4102588	4280293	Is a	20110731	20991231	
4102589	4022923	Is a	20110731	20991231	
4102589	4217806	Has finding site	20110731	20991231	
4102589	4280293	Is a	20110731	20991231	
4102589	44810023	Subsumes	20150301	20991231	
4102591	4142359	Has finding site	20110731	20991231	
4102591	4155898	Has interprets	20110731	20991231	
4102591	44807583	Subsumes	20150301	20991231	
4102592	4142359	Has finding site	20110731	20991231	
4102592	4155898	Has interprets	20110731	20991231	
4102594	4000749	Is a	20110731	20991231	
4102594	4044525	Has method	20110731	20991231	
4102594	4222614	Is a	20110731	20991231	
4102597	4031418	Subsumes	20110731	20991231	
4102597	4236333	Subsumes	20110731	20991231	
4102598	4081822	Subsumes	20110731	20991231	
4102598	4146679	Subsumes	20110731	20991231	
4102602	4131261	Basis str subst of	20170731	20991231	
4102602	4131261	Prec ingredient of	20180731	20991231	
4102602	4134108	Basis str subst of	20170731	20991231	
4102602	4134108	Prec ingredient of	20180731	20991231	
4102602	4146805	Is a	20190131	20991231	
4102602	4158258	Is a	20110731	20991231	
4102602	4162810	Active ing of	20110731	20991231	
4102602	4188167	Basis str subst of	20170731	20991231	
4102602	4188167	Prec ingredient of	20180731	20991231	
4102602	4188167	Spec active ing of	20150131	20991231	
4102602	4202266	Active ing of	20110731	20991231	
4102602	4202266	Spec active ing of	20150131	20991231	
4102602	4304295	Modification of	20180731	20991231	
4102602	35616716	Spec active ing of	20180731	20991231	
4102602	35616717	Spec active ing of	20180731	20991231	
4102602	35621317	Basis str subst of	20180731	20991231	
4102602	35621317	Prec ingredient of	20180731	20991231	
4102602	35621317	Spec active ing of	20180731	20991231	
4102602	36689595	Basis str subst of	20190131	20991231	
4102602	36689595	Prec ingredient of	20190131	20991231	
4102602	36689595	Spec active ing of	20190131	20991231	
4102602	36689601	Basis str subst of	20190131	20991231	
4102602	36689601	Prec ingredient of	20190131	20991231	
4102602	36689601	Spec active ing of	20190131	20991231	
4102602	37307953	Spec active ing of	20200309	20991231	
4102602	42687829	Spec active ing of	20170401	20991231	
4102602	45966489	Spec active ing of	20150131	20991231	
4102602	45966490	Spec active ing of	20150131	20991231	
4102602	45966491	Spec active ing of	20150131	20991231	
4102602	45966494	Spec active ing of	20150131	20991231	
4102602	45966496	Spec active ing of	20150131	20991231	
4102602	45966497	Spec active ing of	20150131	20991231	
4102602	45966504	Spec active ing of	20150131	20991231	
4102602	45966506	Spec active ing of	20150131	20991231	
4102602	45966528	Spec active ing of	20150131	20991231	
4102602	45966529	Spec active ing of	20150131	20991231	
4102602	45966531	Spec active ing of	20150131	20991231	
4102602	45966532	Spec active ing of	20150131	20991231	
4102602	45966534	Spec active ing of	20150131	20991231	
4102602	45969994	Spec active ing of	20150131	20991231	
4102602	45969995	Spec active ing of	20150131	20991231	
4102602	45969998	Spec active ing of	20150131	20991231	
4102602	45975356	Spec active ing of	20150131	20991231	
4102602	45975362	Spec active ing of	20150131	20991231	
4102602	45975367	Spec active ing of	20150131	20991231	
4102602	45975368	Spec active ing of	20150131	20991231	
4102602	45975369	Spec active ing of	20150131	20991231	
4102602	45975370	Spec active ing of	20150131	20991231	
4102602	45999799	Spec active ing of	20150131	20991231	
4102602	45999800	Spec active ing of	20150131	20991231	
4102602	45999801	Spec active ing of	20150131	20991231	
4102602	45999802	Spec active ing of	20150131	20991231	
4102602	45999803	Spec active ing of	20150131	20991231	
4102602	46006686	Spec active ing of	20150131	20991231	
4102602	46012901	Spec active ing of	20150131	20991231	
4102602	46012906	Spec active ing of	20150131	20991231	
4102602	46012918	Spec active ing of	20150131	20991231	
4102602	46012919	Spec active ing of	20150131	20991231	
4102602	46012921	Spec active ing of	20150131	20991231	
4102602	46012926	Spec active ing of	20150131	20991231	
4102602	46012929	Spec active ing of	20150131	20991231	
4102602	46012932	Spec active ing of	20150131	20991231	
4102602	46012933	Spec active ing of	20150131	20991231	
4102602	46012935	Spec active ing of	20150131	20991231	
4102602	46012937	Spec active ing of	20150131	20991231	
4102602	46012939	Spec active ing of	20150131	20991231	
4102602	46012945	Spec active ing of	20150131	20991231	
4102602	46012947	Spec active ing of	20150131	20991231	
4102602	46012948	Spec active ing of	20150131	20991231	
4102602	46033562	Spec active ing of	20150131	20991231	
4102602	46040832	Spec active ing of	20150131	20991231	
4102602	46048754	Spec active ing of	20150131	20991231	
4102602	46075534	Spec active ing of	20150131	20991231	
4102602	46080631	Spec active ing of	20180731	20991231	
4102602	46088685	Spec active ing of	20180731	20991231	
4102602	46088687	Spec active ing of	20180731	20991231	
4102602	46088689	Spec active ing of	20180731	20991231	
4102602	46088690	Spec active ing of	20180731	20991231	
4102602	46088693	Spec active ing of	20180731	20991231	
4102602	46088695	Spec active ing of	20180731	20991231	
4102602	46088699	Spec active ing of	20180731	20991231	
4102602	46088701	Spec active ing of	20180731	20991231	
4102602	46088704	Spec active ing of	20180731	20991231	
4102602	46088705	Spec active ing of	20180731	20991231	
4102602	46088706	Spec active ing of	20180731	20991231	
4102602	46088708	Spec active ing of	20180731	20991231	
4102602	46088709	Spec active ing of	20180731	20991231	
4102602	46088710	Spec active ing of	20180731	20991231	
4102602	46088711	Spec active ing of	20180731	20991231	
4102602	46088715	Spec active ing of	20180731	20991231	
4102602	46093740	Spec active ing of	20180731	20991231	
4102602	46104788	Spec active ing of	20180731	20991231	
4102602	46104789	Spec active ing of	20180731	20991231	
4102602	46105621	Spec active ing of	20180731	20991231	
4102602	46105623	Spec active ing of	20180731	20991231	
4102602	46105632	Spec active ing of	20180731	20991231	
4102602	46105636	Spec active ing of	20180731	20991231	
4102602	46105637	Spec active ing of	20180731	20991231	
4102602	46105641	Spec active ing of	20180731	20991231	
4102602	46134153	Spec active ing of	20180731	20991231	
4102602	46134154	Spec active ing of	20180731	20991231	
4102602	46134155	Spec active ing of	20180731	20991231	
4102602	46149225	Spec active ing of	20180731	20991231	
4102602	46149226	Spec active ing of	20180731	20991231	
4102602	46149228	Spec active ing of	20180731	20991231	
4102602	46149237	Spec active ing of	20180731	20991231	
4102602	46149239	Spec active ing of	20180731	20991231	
4102602	46149254	Spec active ing of	20180731	20991231	
4102602	46149267	Spec active ing of	20180731	20991231	
4102602	46149271	Spec active ing of	20180731	20991231	
4102602	46149275	Spec active ing of	20180731	20991231	
4102602	46149281	Spec active ing of	20180731	20991231	
4102602	46149283	Spec active ing of	20180731	20991231	
4102602	46149284	Spec active ing of	20180731	20991231	
4102602	46169003	Spec active ing of	20180731	20991231	
4102602	46172285	Spec active ing of	20180731	20991231	
4102602	46180649	Spec active ing of	20180731	20991231	
4102602	46190299	Spec active ing of	20180731	20991231	
4102602	46199358	Spec active ing of	20180731	20991231	
4102602	46218644	Spec active ing of	20180731	20991231	
4102602	46262454	Spec active ing of	20150731	20991231	
4102602	46263457	Spec active ing of	20150731	20991231	
4102602	46269682	Spec active ing of	20180731	20991231	
4102602	46280755	Spec active ing of	20151001	20991231	
4102602	46281095	Spec active ing of	20180731	20991231	
4102602	46284012	Spec active ing of	20180731	20991231	
4102603	438129	Subsumes	20110731	20991231	
4102603	4141603	Subsumes	20110731	20991231	
4102603	43020451	Is a	20130131	20991231	
4102608	4027880	Is a	20110731	20991231	
4102608	4079358	Has asso morph	20110731	20991231	
4102608	4116830	Has occurrence	20110731	20991231	
4102608	4215634	Has finding site	20110731	20991231	
4102608	4242694	Is a	20110731	20991231	
4102608	40458984	Concept same_as from	20140401	20991231	
4102608	40458984	Mapped from	19700101	20991231	
4102614	201503	Subsumes	20150301	20991231	
4102614	443781	Subsumes	20110731	20991231	
4102614	4048087	Subsumes	20110731	20991231	
4102614	4236661	Has clinical course	20110731	20991231	
4102614	40480911	Has pathology	20110731	20991231	
4102621	4015167	Is a	20110731	20991231	
4102621	4139743	Subsumes	20110731	20991231	
4102621	4177568	Subsumes	20110731	20991231	
4102621	4177896	Is a	20200309	20991231	
4102621	4291455	Finding site of	20110731	20991231	
4102632	4044182	Has method	20110731	20991231	
4102632	4202444	Subsumes	20110731	20991231	
4102632	40486399	Subsumes	20110731	20991231	
4102632	40489861	Is a	20110731	20991231	
4102635	4209310	Subsumes	20110731	20991231	
4102635	4260248	Subsumes	20110731	20991231	
4102635	4304305	Has active ing	20110731	20991231	
4102635	35608649	Is a	20180731	20991231	
4102635	36678568	Subsumes	20190131	20991231	
4102635	37312668	Is a	20200309	20991231	
4102637	4042345	Is a	20110731	20991231	
4102637	4068679	Subsumes	20110731	20991231	
4102637	4086536	Has method	20110731	20991231	
4102645	378414	Concept was_a to	20140401	20991231	
4102645	378414	Maps to	19700101	20991231	
4102648	378416	Concept was_a to	20170131	20991231	
4102648	378416	Maps to	20170131	20991231	
4102649	378416	Concept was_a to	20170131	20991231	
4102649	378416	Maps to	20170131	20991231	
4102656	377270	Concept was_a to	20140401	20991231	
4102656	377270	Maps to	19700101	20991231	
4102658	433996	Concept was_a to	20140401	20991231	
4102658	433996	Maps to	19700101	20991231	
4102662	435783	Maps to	19700101	20991231	
4102669	436665	Concept was_a to	20140401	20991231	
4102669	436665	Maps to	19700101	20991231	
4102671	4217801	Is a	20110731	20991231	
4102679	312773	Asso with finding	20130131	20991231	
4102679	437461	Asso with finding	20130131	20991231	
4102679	4013356	Dir device of	20110731	20991231	
4102679	4020159	Asso with finding	20130131	20991231	
4102679	4020602	Asso with finding	20130131	20991231	
4102679	4063128	Subsumes	20110731	20991231	
4102679	4071058	Device used by	20110731	20991231	
4102679	4115332	Device used by	20110731	20991231	
4102679	4120277	Asso with finding	20130131	20991231	
4102679	4120278	Asso with finding	20130131	20991231	
4102679	4120279	Asso with finding	20130131	20991231	
4102679	4122764	Asso with finding	20130131	20991231	
4102679	4124283	Specimen identity of	20110731	20991231	
4102679	4125005	Asso with finding	20130131	20991231	
4102679	4125006	Asso with finding	20130131	20991231	
4102679	4125008	Asso with finding	20130131	20991231	
4102679	4145119	Device used by	20110731	20991231	
4102679	4145884	Device used by	20110731	20991231	
4102679	4149490	Dir device of	20110731	20991231	
4102679	4172224	Device used by	20110731	20991231	
4102679	4182346	Asso with finding	20130131	20991231	
4102679	4194367	Device used by	20110731	20991231	
4102679	4205524	Dir device of	20110731	20991231	
4102679	4210022	Device used by	20110731	20991231	
4102679	4213854	Device used by	20110731	20991231	
4102679	4215487	Device used by	20110731	20991231	
4102679	4224817	Subsumes	20110731	20991231	
4102679	4290612	Device used by	20110731	20991231	
4102679	4309540	Subsumes	20110731	20991231	
4102679	4336600	Proc device of	20110731	20991231	
4102679	4336607	Dir device of	20110731	20991231	
4102679	4337067	Dir device of	20110731	20991231	
4102679	4337182	Indir device of	20110731	20991231	
4102679	4337185	Dir device of	20110731	20991231	
4102679	4337192	Dir device of	20110731	20991231	
4102679	4337199	Dir device of	20110731	20991231	
4102679	4337199	Proc device of	20110731	20991231	
4102679	4337287	Indir device of	20110731	20991231	
4102679	4337291	Dir device of	20110731	20991231	
4102679	4337292	Proc device of	20110731	20991231	
4102679	4337293	Dir device of	20110731	20991231	
4102679	4337300	Device used by	20110731	20991231	
4102679	4338314	Dir device of	20110731	20991231	
4102679	4338319	Proc device of	20110731	20991231	
4102679	4338439	Dir device of	20110731	20991231	
4102679	4338451	Dir device of	20110731	20991231	
4102679	4338592	Dir device of	20110731	20991231	
4102679	4339739	Proc device of	20110731	20991231	
4102679	4339834	Dir device of	20110731	20991231	
4102679	4339837	Dir device of	20110731	20991231	
4102679	4339843	Dir device of	20110731	20991231	
4102679	4339844	Dir device of	20110731	20991231	
4102679	43020946	Asso with finding	20130131	20991231	
4102679	43020947	Asso with finding	20130131	20991231	
4102679	43020948	Asso with finding	20130131	20991231	
4102679	43020949	Asso with finding	20130131	20991231	
4102679	43021624	Asso with finding	20130131	20991231	
4102679	43021625	Asso with finding	20130131	20991231	
4102679	45766104	Subsumes	20150301	20991231	
4102679	45768116	Subsumes	20150301	20991231	
4102680	4324148	Is a	20110731	20991231	
4102683	4037505	Subsumes	20110731	20991231	
4102683	4093768	Subsumes	20110731	20991231	
4102683	4099446	Causative agent of	20110731	20991231	
4102683	4175783	Subsumes	20110731	20991231	
4102683	4211367	Subsumes	20110731	20991231	
4102683	4216676	Subsumes	20110731	20991231	
4102683	4224666	Subsumes	20110731	20991231	
4102683	4299664	Subsumes	20110731	20991231	
4102686	4116830	Has occurrence	20110731	20991231	
4102688	4279699	Has asso morph	20110731	20991231	
4102691	4253799	Is a	20110731	20991231	
4102691	4296873	Subsumes	20110731	20991231	
4102693	4099098	Subsumes	20110731	20991231	
4102693	4100717	Subsumes	20110731	20991231	
4102693	4116830	Has occurrence	20110731	20991231	
4102693	4213292	Has finding site	20110731	20991231	
4102695	194149	Asso morph of	20190731	20991231	
4102695	256449	Asso morph of	20110731	20991231	
4102695	257775	Asso morph of	20110731	20991231	
4102695	376210	Asso morph of	20110731	20991231	
4102695	378839	Asso morph of	20110731	20991231	
4102695	378840	Asso morph of	20110731	20991231	
4102695	440700	Asso morph of	20110731	20991231	
4102695	762789	Asso morph of	20180131	20991231	
4102695	763968	Asso morph of	20180131	20991231	
4102695	764977	Asso morph of	20200309	20991231	
4102695	4002470	Asso morph of	20190731	20991231	
4102695	4006792	Asso morph of	20110731	20991231	
4102695	4009157	Asso morph of	20190731	20991231	
4102695	4024817	Asso morph of	20110731	20991231	
4102695	4032429	Asso morph of	20110731	20991231	
4102695	4035481	Asso morph of	20110731	20991231	
4102695	4037874	Asso morph of	20110731	20991231	
4102695	4045838	Asso morph of	20110731	20991231	
4102695	4046018	Asso morph of	20110731	20991231	
4102695	4046903	Asso morph of	20110731	20991231	
4102695	4048533	Asso morph of	20110731	20991231	
4102695	4048791	Asso morph of	20110731	20991231	
4102695	4051795	Asso morph of	20110731	20991231	
4102695	4052549	Asso morph of	20110731	20991231	
4102695	4054186	Subsumes	20110731	20991231	
4102695	4056028	Asso morph of	20110731	20991231	
4102695	4057830	Asso morph of	20110731	20991231	
4102695	4061108	Asso morph of	20110731	20991231	
4102695	4067993	Asso morph of	20110731	20991231	
4102695	4067994	Asso morph of	20110731	20991231	
4102695	4068262	Asso morph of	20110731	20991231	
4102695	4068859	Asso morph of	20110731	20991231	
4102695	4068860	Asso morph of	20110731	20991231	
4102695	4068981	Asso morph of	20190731	20991231	
4102695	4069664	Asso morph of	20110731	20991231	
4102695	4069665	Asso morph of	20110731	20991231	
4102695	4087640	Asso morph of	20110731	20991231	
4102695	4087641	Asso morph of	20110731	20991231	
4102695	4095421	Subsumes	20110731	20991231	
4102695	4099078	Asso morph of	20110731	20991231	
4102695	4099831	Asso morph of	20110731	20991231	
4102695	4099833	Asso morph of	20110731	20991231	
4102695	4100263	Asso morph of	20110731	20991231	
4102695	4101029	Asso morph of	20110731	20991231	
4102695	4101188	Asso morph of	20110731	20991231	
4102695	4101863	Asso morph of	20110731	20991231	
4102695	4102517	Asso morph of	20110731	20991231	
4102695	4102518	Asso morph of	20110731	20991231	
4102695	4102855	Asso morph of	20170401	20991231	
4102695	4102857	Asso morph of	20200309	20991231	
4102695	4103136	Asso morph of	20110731	20991231	
4102695	4103513	Asso morph of	20110731	20991231	
4102695	4104812	Asso morph of	20110731	20991231	
4102695	4109816	Asso morph of	20190731	20991231	
4102695	4116207	Asso morph of	20110731	20991231	
4102695	4116327	Asso morph of	20190731	20991231	
4102695	4124692	Asso morph of	20110731	20991231	
4102695	4127016	Asso morph of	20110731	20991231	
4102695	4127556	Asso morph of	20110731	20991231	
4102695	4132130	Asso morph of	20110731	20991231	
4102695	4142185	Asso morph of	20110731	20991231	
4102695	4145696	Asso morph of	20110731	20991231	
4102695	4147604	Asso morph of	20110731	20991231	
