concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37397424	4209277	Dir device of	20180131	20991231	
37397424	4271694	Dir device of	20180131	20991231	
37397424	4302291	Dir device of	20180131	20991231	
37397425	4040556	Is a	20160731	20991231	
37397425	4229604	Is a	20160731	20991231	
37397425	4287856	Is a	20160731	20991231	
37397425	37397423	Has dir device	20160731	20991231	
37397426	4011919	Is a	20160731	20991231	
37397431	4163835	Has asso morph	20170401	20991231	
37397431	4312510	Has clinical course	20160731	20991231	
37397433	4010894	Has asso morph	20170731	20991231	
37397433	4063179	Has asso morph	20200309	20991231	
37397433	4126924	Is a	20160731	20991231	
37397433	4219601	Has finding site	20160731	20991231	
37397433	4253008	Has asso morph	20200309	20991231	
37397435	4034271	Has finding site	20160731	20991231	
37397435	4041259	Followed by	20160731	20991231	
37397435	4041259	Occurs after	20170401	20991231	
37397435	4309446	Has finding site	20160731	20991231	
37397435	37018081	Concept replaces	20170131	20991231	
37397435	37018081	Mapped from	20170131	20991231	
37397435	37204304	Followed by	20190731	20991231	
37397436	4083235	Is a	20160731	20991231	
37397436	37109122	Subsumes	20170731	20991231	
37397436	37109123	Subsumes	20170731	20991231	
37397436	45765711	Is a	20160731	20991231	
37397438	4082983	Is a	20160731	20991231	
37397438	4161634	Is a	20160731	20991231	
37397438	4321375	Has dir proc site	20160731	20991231	
37397442	4083113	Is a	20160731	20991231	
37397442	4183725	Using device	20160731	20991231	
37397442	4300938	Has dir proc site	20160731	20991231	
37397442	44812175	Concept same_as from	20161005	20991231	
37397442	44812175	Mapped from	20161005	20991231	
37397442	45765688	Concept same_as from	20180731	20991231	
37397442	45765688	Mapped from	20180731	20991231	
37397443	4128642	Has interpretation	20160731	20991231	
37397443	37397456	Subsumes	20160731	20991231	
37397443	44784238	Subsumes	20160731	20991231	
37397446	4156341	Has dir device	20160731	20991231	
37397447	4269441	Has interprets	20160731	20991231	
37397447	4354265	Is a	20160731	20991231	
37397450	46286204	Concept same_as from	20170731	20991231	
37397450	46286204	Mapped from	20170731	20991231	
37397453	4025196	Is a	20160731	20991231	
37397453	4063669	Has finding site	20160731	20991231	
37397453	4133989	Is a	20160731	20991231	
37397453	4175951	Has asso morph	20190131	20991231	
37397453	4204670	Has pathology	20190131	20991231	
37397453	4266662	Is a	20200309	20991231	
37397457	378135	Is a	20160731	20991231	
37397457	4006473	Is a	20160731	20991231	
37397457	4180314	Is a	20160731	20991231	
37397457	4209146	Has finding site	20160731	20991231	
37397461	4179989	Is a	20160731	20991231	
37397461	4205432	Has due to	20160731	20991231	
37397461	35626089	Has pathology	20190131	20991231	
37397470	4163357	Is a	20160731	20991231	
37397470	45767984	Is a	20160731	20991231	
37397470	45771518	Is a	20160731	20991231	
37397476	4006473	Is a	20160731	20991231	
37397476	4204670	Has pathology	20190131	20991231	
37397476	4219601	Has finding site	20160731	20991231	
37397476	4230341	Has asso morph	20190131	20991231	
37397476	4308115	Has asso morph	20170401	20991231	
37397476	37110559	Is a	20170731	20991231	
37397479	45768096	Is a	20160731	20991231	
37397480	45768096	Is a	20160731	20991231	
37397481	4093447	Has asso morph	20190731	20991231	
37397481	4099541	Has asso morph	20170401	20991231	
37397481	4101165	Subsumes	20160731	20991231	
37397481	4109200	Subsumes	20160731	20991231	
37397481	4204670	Has pathology	20190131	20991231	
37397481	4322316	Is a	20160731	20991231	
37397481	37109669	Subsumes	20170731	20991231	
37397483	45763231	Is a	20160731	20991231	
37397484	4189433	Has dir subst	20160731	20991231	
37397484	37018762	Subsumes	20170731	20991231	
37397488	45773425	Is a	20160731	20991231	
37397489	42873067	Is a	20160731	20991231	
37397489	46287201	Concept same_as from	20170731	20991231	
37397489	46287201	Mapped from	20170731	20991231	
37397490	45773425	Is a	20160731	20991231	
37397492	4083207	Has interpretation	20190131	20991231	
37397492	4084765	Has interpretation	20190131	20991231	
37397492	4097664	Has interprets	20190131	20991231	
37397492	4128055	Is a	20160731	20991231	
37397492	4211845	Has interprets	20190131	20991231	
37397493	4121351	Is a	20160731	20991231	
37397493	37397495	Dir device of	20160731	20991231	
37397493	37397619	Dir device of	20160731	20991231	
37397493	37397620	Dir device of	20160731	20991231	
37397494	37397289	Is a	20160731	20991231	
37397494	46286445	Concept same_as from	20161005	20991231	
37397494	46286445	Mapped from	20161005	20991231	
37397497	37397289	Is a	20160731	20991231	
37397497	46286447	Concept same_as from	20161005	20991231	
37397497	46286447	Mapped from	20161005	20991231	
37397498	37397289	Is a	20160731	20991231	
37397498	46286448	Concept same_as from	20161005	20991231	
37397498	46286448	Mapped from	20161005	20991231	
37397502	4157120	Is a	20160731	20991231	
37397504	42872747	Is a	20160731	20991231	
37397509	42872747	Is a	20160731	20991231	
37397509	46277490	Mapped from	19700101	20991231	
37397510	507398	Subsumes	20161005	20991231	
37397510	507410	Subsumes	20161005	20991231	
37397510	507436	Subsumes	20161005	20991231	
37397510	507474	Subsumes	20161005	20991231	
37397510	507482	Subsumes	20161005	20991231	
37397510	507485	Subsumes	20161005	20991231	
37397510	507499	Subsumes	20161005	20991231	
37397510	507507	Subsumes	20161005	20991231	
37397510	507515	Subsumes	20161005	20991231	
37397510	507520	Subsumes	20161005	20991231	
37397510	507527	Subsumes	20161005	20991231	
37397510	507530	Subsumes	20161005	20991231	
37397510	507534	Subsumes	20161005	20991231	
37397510	507543	Subsumes	20161005	20991231	
37397510	507546	Subsumes	20161005	20991231	
37397510	507578	Subsumes	20161005	20991231	
37397510	507587	Subsumes	20161005	20991231	
37397510	507664	Subsumes	20161005	20991231	
37397510	507746	Subsumes	20161005	20991231	
37397510	46284448	Concept same_as from	20161005	20991231	
37397510	46284448	Mapped from	20161005	20991231	
37397511	4239441	Is a	20160731	20991231	
37397513	4239442	Is a	20160731	20991231	
37397515	46285968	Concept same_as from	20161005	20991231	
37397515	46285968	Mapped from	20161005	20991231	
37397517	45771154	Is a	20160731	20991231	
37397518	45771154	Is a	20160731	20991231	
37397522	4114504	Has clinical course	20190731	20991231	
37397522	4133963	Has finding site	20160731	20991231	
37397522	4186313	Has asso morph	20170401	20991231	
37397522	4204670	Has pathology	20190731	20991231	
37397522	4347189	Is a	20170131	20991231	
37397525	4204670	Has pathology	20190131	20991231	
37397526	4176808	Is a	20160731	20991231	
37397526	4180314	Is a	20160731	20991231	
37397526	4254542	Is a	20160731	20991231	
37397527	133728	Is a	20160731	20991231	
37397527	4176808	Is a	20160731	20991231	
37397527	4321375	Has finding site	20160731	20991231	
37397529	37397528	Is a	20160731	20991231	
37397531	4170050	Is a	20160731	20991231	
37397531	4299764	Has finding site	20160731	20991231	
37397533	4253008	Has asso morph	20200309	20991231	
37397535	133728	Is a	20160731	20991231	
37397535	4176808	Is a	20160731	20991231	
37397535	4321375	Has finding site	20160731	20991231	
37397536	438383	Concept replaced by	20190731	20991231	
37397536	438383	Is a	20160731	20991231	
37397536	438383	Maps to	20190731	20991231	
37397536	4028716	Has asso morph	20170401	20991231	
37397536	4084765	Has interpretation	20180731	20991231	
37397536	4267147	Has interprets	20180731	20991231	
37397537	4028271	Is a	20160731	20991231	
37397537	4083207	Has interpretation	20170131	20991231	
37397537	4218976	Has finding site	20160731	20991231	
37397537	4278669	Is a	20160731	20991231	
37397538	4019108	Has asso morph	20170401	20991231	
37397538	4213162	Has finding site	20160731	20991231	
37397540	4181664	Is a	20160731	20991231	
37397540	46286569	Concept same_as from	20161005	20991231	
37397540	46286569	Mapped from	20161005	20991231	
37397541	4239753	Is a	20160731	20991231	
37397541	46286674	Concept same_as from	20161005	20991231	
37397541	46286674	Mapped from	20161005	20991231	
37397543	4164809	Is a	20160731	20991231	
37397543	46286270	Concept same_as from	20170731	20991231	
37397543	46286270	Mapped from	20170731	20991231	
37397544	4239753	Is a	20160731	20991231	
37397544	46285671	Concept same_as from	20161005	20991231	
37397544	46285671	Mapped from	20161005	20991231	
37397548	372887	Is a	20160731	20991231	
37397548	4133034	Has finding site	20160731	20991231	
37397548	4133963	Has finding site	20160731	20991231	
37397548	4178826	Is a	20160731	20991231	
37397548	4180314	Is a	20160731	20991231	
37397548	4180943	Is a	20160731	20991231	
37397548	4239975	Is a	20160731	20991231	
37397548	4312226	Is a	20160731	20991231	
37397549	4139599	Has asso morph	20170401	20991231	
37397551	4010894	Has asso morph	20170731	20991231	
37397551	4063179	Has asso morph	20200309	20991231	
37397551	4219601	Has finding site	20160731	20991231	
37397551	4253008	Has asso morph	20200309	20991231	
37397553	77635	Is a	20160731	20991231	
37397553	4110254	Is a	20190731	20991231	
37397553	4290618	Has finding site	20160731	20991231	
37397553	45766006	Has asso morph	20170401	20991231	
37397553	46269695	Is a	20160731	20991231	
37397557	4006473	Is a	20160731	20991231	
37397557	4204670	Has pathology	20190131	20991231	
37397557	4286343	Has finding site	20160731	20991231	
37397561	4123239	Is a	20160731	20991231	
37397561	4164958	Has asso morph	20170401	20991231	
37397561	4312226	Is a	20160731	20991231	
37397561	35626089	Has pathology	20190131	20991231	
37397562	4239442	Is a	20160731	20991231	
37397562	46286303	Concept same_as from	20161005	20991231	
37397562	46286303	Mapped from	20161005	20991231	
37397565	4142191	Is a	20160731	20991231	
37397570	37017733	Is a	20160731	20991231	
37397575	45768389	Is a	20160731	20991231	
37397577	45768389	Is a	20160731	20991231	
37397578	45768389	Is a	20160731	20991231	
37397579	45768077	Is a	20160731	20991231	
37397589	45768149	Is a	20160731	20991231	
37397594	4306146	Is a	20160731	20991231	
37397602	4123112	Is a	20160731	20991231	
37397602	45769141	Is a	20160731	20991231	
37397603	37399084	Is a	20160731	20991231	
37397603	45765596	Has method	20160731	20991231	
37397605	316139	Has focus	20160731	20991231	
37397605	4237321	Is a	20160731	20991231	
37397605	44783722	Is a	20160731	20991231	
37397606	4001171	Has focus	20160731	20991231	
37397606	4009105	Has dir proc site	20160731	20991231	
37397606	4023136	Is a	20160731	20991231	
37397606	4237321	Is a	20160731	20991231	
37397613	4239442	Is a	20160731	20991231	
37397614	4023390	Has active ing	20160731	20991231	
37397614	4133279	Subsumes	20160731	20991231	
37397614	4266964	Subsumes	20160731	20991231	
37397614	4291751	Subsumes	20160731	20991231	
37397614	4292042	Subsumes	20160731	20991231	
37397614	4294040	Has dose form	20160731	20991231	
37397614	35625903	Is a	20180731	20991231	
37397614	35626724	Subsumes	20180731	20991231	
37397623	4013298	Has access	20160731	20991231	
37397623	4171898	Is a	20160731	20991231	
37397623	4207319	Has method	20160731	20991231	
37397623	4311963	Has dir morph	20160731	20991231	
37397623	4328412	Is a	20160731	20991231	
37397624	763043	Is a	20180131	20991231	
37397624	4259630	Has relat context	20160731	20991231	
37397624	37017950	Is a	20160731	20991231	
37397626	4207319	Has method	20160731	20991231	
37397626	40483561	Is a	20160731	20991231	
37397626	46285261	Concept same_as from	20161005	20991231	
37397626	46285261	Mapped from	20161005	20991231	
37397628	45763434	Is a	20160731	20991231	
37397629	4239747	Is a	20160731	20991231	
37397629	36684305	Is a	20190131	20991231	
37397629	46285612	Concept same_as from	20161005	20991231	
37397629	46285612	Mapped from	20161005	20991231	
37397630	4044176	Has method	20160731	20991231	
37397630	40484194	Is a	20160731	20991231	
37397630	46285180	Concept same_as from	20161005	20991231	
37397630	46285180	Mapped from	20161005	20991231	
37397632	4239441	Is a	20160731	20991231	
37397635	4266364	Is a	20200309	20991231	
37397635	37396912	Subsumes	20160731	20991231	
37397635	37396914	Subsumes	20160731	20991231	
37397635	37396920	Subsumes	20160731	20991231	
37397635	37396936	Subsumes	20160731	20991231	
37397637	4080761	Has laterality	20160731	20991231	
37397637	4192421	Is a	20200309	20991231	
37397637	37396904	Subsumes	20160731	20991231	
37397637	37396906	Subsumes	20160731	20991231	
37397637	37396913	Subsumes	20160731	20991231	
37397637	37396919	Subsumes	20160731	20991231	
37397637	37396926	Subsumes	20160731	20991231	
37397637	37396941	Subsumes	20160731	20991231	
37397638	4106215	Is a	20160731	20991231	
37397639	4301680	Is a	20160731	20991231	
37397639	37397396	Focus of	20170131	20991231	
37397639	37397640	Focus of	20160731	20991231	
37397642	46273934	Is a	20160731	20991231	
37397643	4044909	Has method	20160731	20991231	
37397643	4310912	Is a	20160731	20991231	
37397644	4044176	Has method	20160731	20991231	
37397644	40484194	Is a	20160731	20991231	
37397644	46286340	Concept same_as from	20161005	20991231	
37397644	46286340	Mapped from	20161005	20991231	
37397645	4239753	Is a	20160731	20991231	
37397647	4239442	Is a	20160731	20991231	
37397647	46285789	Concept same_as from	20161005	20991231	
37397647	46285789	Mapped from	20161005	20991231	
37397648	4323581	Has finding site	20160731	20991231	
37397652	761476	Asso morph of	20190131	20991231	
37397652	4067866	Asso morph of	20180731	20991231	
37397653	4040556	Has asso proc	20160731	20991231	
37397653	4259630	Has relat context	20160731	20991231	
37397653	4295937	Has proc context	20160731	20991231	
37397653	46273145	Concept poss_eq from	20170131	20991231	
37397653	46273145	Mapped from	20170131	20991231	
37397654	4239442	Is a	20160731	20991231	
37397654	46286851	Concept same_as from	20161005	20991231	
37397654	46286851	Mapped from	20161005	20991231	
37397657	4271674	Has interprets	20160731	20991231	
37397660	46285965	Concept same_as from	20161005	20991231	
37397660	46285965	Mapped from	20161005	20991231	
37397665	4044176	Has method	20160731	20991231	
37397665	37395824	Is a	20160731	20991231	
37397666	4028724	Is a	20160731	20991231	
37397666	4047488	Has finding site	20160731	20991231	
37397666	4178816	Is a	20160731	20991231	
37397666	4219601	Has finding site	20160731	20991231	
37397666	4305829	Has asso morph	20170401	20991231	
37397666	37116452	Is a	20170731	20991231	
37397666	45770649	Concept same_as from	20161005	20991231	
37397666	45770649	Mapped from	20161005	20991231	
37397666	45774286	Mapped from	19700101	20991231	
37397667	4069590	Has interpretation	20160731	20991231	
37397667	4182029	Is a	20160731	20991231	
37397667	4202366	Has finding site	20160731	20991231	
37397667	4271645	Has interprets	20200309	20991231	
37397668	4069590	Has interpretation	20160731	20991231	
37397668	4243781	Has finding site	20160731	20991231	
37397669	4239442	Is a	20160731	20991231	
37397670	4181664	Is a	20160731	20991231	
37397672	4044176	Has method	20160731	20991231	
37397672	40484194	Is a	20160731	20991231	
37397673	4181664	Is a	20160731	20991231	
37397673	46285274	Concept same_as from	20161005	20991231	
37397673	46285274	Mapped from	20161005	20991231	
37397676	4181664	Is a	20160731	20991231	
37397678	4044176	Has method	20160731	20991231	
37397678	40484194	Is a	20160731	20991231	
37397678	46286282	Concept same_as from	20161005	20991231	
37397678	46286282	Mapped from	20161005	20991231	
37397679	4259630	Has relat context	20160731	20991231	
37397679	4295937	Has proc context	20160731	20991231	
37397681	4023985	Is a	20160731	20991231	
37397681	4093447	Has asso morph	20190731	20991231	
37397681	4099541	Has asso morph	20170401	20991231	
37397681	4204670	Has pathology	20190131	20991231	
37397681	44782549	Is a	20190131	20991231	
37397682	4266173	Is a	20160731	20991231	
37397682	37399589	Asso morph of	20170401	20991231	
37397688	4157120	Is a	20160731	20991231	
37397691	4239753	Is a	20160731	20991231	
37397693	4239747	Is a	20160731	20991231	
37397694	37018155	Is a	20160731	20991231	
37397697	4239753	Is a	20160731	20991231	
37397697	46286603	Concept same_as from	20161005	20991231	
37397697	46286603	Mapped from	20161005	20991231	
37397698	4239747	Is a	20160731	20991231	
37397700	4157120	Is a	20160731	20991231	
37397702	4044176	Has method	20160731	20991231	
37397702	40484194	Is a	20160731	20991231	
37397702	46287199	Concept same_as from	20161005	20991231	
37397702	46287199	Mapped from	20161005	20991231	
37397704	4044176	Has method	20160731	20991231	
37397704	46285049	Concept same_as from	20161005	20991231	
37397704	46285049	Mapped from	20161005	20991231	
37397708	37397407	Is a	20160731	20991231	
37397708	46285047	Concept same_as from	20161005	20991231	
37397708	46285047	Mapped from	20161005	20991231	
37397709	4239747	Is a	20160731	20991231	
37397711	4044176	Has method	20160731	20991231	
37397715	4189433	Has dir subst	20160731	20991231	
37397716	45763434	Is a	20160731	20991231	
37397719	4195956	Has finding site	20180731	20991231	
37397719	4202832	Finding asso with	20180731	20991231	
37397719	4269441	Has interprets	20160731	20991231	
37397719	37397718	Is a	20180731	20991231	
37397720	4116776	Is a	20180731	20991231	
37397720	4195956	Has finding site	20180731	20991231	
37397720	4202832	Finding asso with	20180731	20991231	
37397720	4218681	Concept replaces	20170131	20991231	
37397720	4218681	Mapped from	20170131	20991231	
37397720	4269441	Has interprets	20160731	20991231	
37397720	4354265	Is a	20160731	20991231	
37397723	4239747	Is a	20160731	20991231	
37397726	40546921	Is a	20160731	20991231	
37397727	4239747	Is a	20160731	20991231	
37397727	46285038	Concept same_as from	20161005	20991231	
37397727	46285038	Mapped from	20161005	20991231	
37397728	40546921	Is a	20160731	20991231	
37397729	37397407	Is a	20160731	20991231	
37397729	46285037	Concept same_as from	20161005	20991231	
37397729	46285037	Mapped from	20161005	20991231	
37397731	4213737	Is a	20160731	20991231	
37397731	40599742	Has asso morph	20170401	20991231	
37397733	4139804	Has pathology	20160731	20991231	
37397733	4144955	Has asso morph	20170401	20991231	
37397734	9190	Has interpretation	20160731	20991231	
37397734	37203927	Is a	20190731	20991231	
37397735	4082673	Is a	20160731	20991231	
37397744	4077311	Has dir proc site	20160731	20991231	
37397744	4189517	Is a	20160731	20991231	
37397749	4044550	Has method	20160731	20991231	
37397749	4140098	Has dir proc site	20160731	20991231	
37397749	4207319	Has method	20160731	20991231	
37397750	4157120	Is a	20160731	20991231	
37397750	46286258	Subsumes	20161005	20991231	
37397751	46270374	Is a	20160731	20991231	
37397753	4041103	Is a	20160731	20991231	
37397760	45957646	Concept same_as from	20180731	20991231	
37397760	45957646	Mapped from	20180731	20991231	
37397760	45960470	Spec active ing of	20180731	20991231	
37397760	46078105	Spec active ing of	20180731	20991231	
37397762	4104700	Is a	20160731	20991231	
37397762	4140663	Has asso morph	20170401	20991231	
37397762	4238643	Has interprets	20160731	20991231	
37397762	4307223	Has finding site	20160731	20991231	
37397764	4259630	Has relat context	20160731	20991231	
37397765	436962	Is a	20160731	20991231	
37397767	4015239	Is a	20160731	20991231	
37397772	37394436	Is a	20160731	20991231	
37397773	45505241	Mapped from	20170403	20991231	
37397775	37392881	Is a	20160731	20991231	
37397775	45465417	Mapped from	20170403	20991231	
37397778	37398077	Is a	20160731	20991231	
37397779	4187742	Is a	20160731	20991231	
37397779	37394441	Is a	20160731	20991231	
37397779	45518529	Mapped from	20170403	20991231	
37397780	37397920	Is a	20160731	20991231	
37397780	45418745	Mapped from	20170403	20991231	
37397783	37397781	Subsumes	20160731	20991231	
37397783	45482025	Mapped from	20170403	20991231	
37397784	37393284	Subsumes	20160731	20991231	
37397784	37394086	Subsumes	20160731	20991231	
37397785	37399637	Is a	20160731	20991231	
37397787	45448458	Mapped from	20170403	20991231	
37397790	37398188	Is a	20160731	20991231	
37397790	45428593	Mapped from	20170403	20991231	
37397791	45521857	Mapped from	20170403	20991231	
37397794	37392675	Is a	20160731	20991231	
37397794	37393633	Is a	20160731	20991231	
37397794	45511840	Mapped from	20170403	20991231	
37397795	37394160	Subsumes	20160731	20991231	
37397795	37394161	Subsumes	20160731	20991231	
37397795	37399698	Is a	20160731	20991231	
37397798	37394217	Is a	20160731	20991231	
37397803	37392278	Subsumes	20160731	20991231	
37397803	37393327	Subsumes	20160731	20991231	
37397803	37393577	Subsumes	20160731	20991231	
37397803	37399141	Subsumes	20160731	20991231	
37397803	45521831	Mapped from	20170403	20991231	
37397811	37394436	Is a	20160731	20991231	
37397811	45482009	Mapped from	20170403	20991231	
37397812	37393591	Subsumes	20160731	20991231	
37397812	37393766	Subsumes	20160731	20991231	
37397812	37397813	Subsumes	20160731	20991231	
37397812	37397930	Subsumes	20160731	20991231	
37397812	37397961	Subsumes	20160731	20991231	
37397812	45428588	Mapped from	20170403	20991231	
37397816	37392717	Is a	20160731	20991231	
37397818	37392717	Is a	20160731	20991231	
37397818	37398100	Subsumes	20160731	20991231	
37397818	45518542	Mapped from	20170403	20991231	
37397829	37398973	Is a	20160731	20991231	
37397831	45468855	Mapped from	20170403	20991231	
37397834	37392918	Is a	20160731	20991231	
37397834	45492083	Mapped from	20170403	20991231	
37397835	37392918	Is a	20160731	20991231	
37397835	45422126	Mapped from	20170403	20991231	
37397836	37392918	Is a	20160731	20991231	
37397837	37393986	Is a	20160731	20991231	
37397841	37397838	Is a	20160731	20991231	
37397841	37397944	Is a	20160731	20991231	
37397841	45418897	Mapped from	20170403	20991231	
37397842	37397840	Is a	20160731	20991231	
37397843	37397944	Is a	20160731	20991231	
37397847	37393539	Subsumes	20160731	20991231	
37397847	37398739	Is a	20160731	20991231	
37397847	45495343	Mapped from	20170403	20991231	
37397848	45485441	Mapped from	20170403	20991231	
37397849	37394448	Is a	20160731	20991231	
37397849	45508594	Mapped from	20170403	20991231	
37397850	37393729	Is a	20160731	20991231	
37397850	45455239	Mapped from	20170403	20991231	
37397852	4245002	Is a	20160731	20991231	
37397852	37393629	Subsumes	20160731	20991231	
37397852	37397937	Subsumes	20160731	20991231	
37397854	37397853	Subsumes	20160731	20991231	
37397854	37397855	Subsumes	20160731	20991231	
37397854	37398337	Subsumes	20160731	20991231	
37397854	45425276	Mapped from	20170403	20991231	
37397858	37399591	Is a	20160731	20991231	
37397863	37393739	Is a	20160731	20991231	
37397863	45431895	Mapped from	20170403	20991231	
37397864	45431896	Mapped from	20170403	20991231	
37397865	44807170	Is a	20160731	20991231	
37397869	37394447	Is a	20160731	20991231	
37397874	45441982	Mapped from	20170403	20991231	
37397875	45478835	Mapped from	20170403	20991231	
37397881	37394433	Is a	20160731	20991231	
37397883	45498654	Mapped from	20170403	20991231	
37397885	37398604	Is a	20160731	20991231	
37397886	37398604	Is a	20160731	20991231	
37397889	45472189	Mapped from	20170403	20991231	
37397890	37392717	Is a	20160731	20991231	
37397890	37398573	Subsumes	20160731	20991231	
37397890	37398613	Subsumes	20160731	20991231	
37397890	37399236	Subsumes	20160731	20991231	
37397890	45498556	Mapped from	20170403	20991231	
37397893	37394189	Is a	20160731	20991231	
37397893	45495284	Mapped from	20170403	20991231	
37397896	37394431	Is a	20160731	20991231	
37397898	45455084	Mapped from	20170403	20991231	
37397900	45438564	Mapped from	20170403	20991231	
37397902	45422115	Mapped from	20170403	20991231	
37397905	37394433	Is a	20160731	20991231	
37397911	37397797	Is a	20160731	20991231	
37397912	37394217	Is a	20160731	20991231	
37397913	37397797	Is a	20160731	20991231	
37397916	37394433	Is a	20160731	20991231	
37397916	37394448	Is a	20160731	20991231	
37397917	37393633	Is a	20160731	20991231	
37397917	45458452	Mapped from	20170403	20991231	
37397918	37208758	Subsumes	20190731	20991231	
37397918	37393633	Is a	20160731	20991231	
37397918	45475333	Mapped from	20170403	20991231	
37397923	37397797	Is a	20160731	20991231	
37397923	45428579	Mapped from	20170403	20991231	
37397924	45441808	Mapped from	20170403	20991231	
37397925	45518534	Mapped from	20170403	20991231	
37397926	37397797	Is a	20160731	20991231	
37397926	45488678	Mapped from	20170403	20991231	
37397927	37393858	Is a	20160731	20991231	
37397931	37398500	Subsumes	20160731	20991231	
37397935	37392914	Subsumes	20160731	20991231	
37397935	37393041	Subsumes	20160731	20991231	
