concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4131163	4131163	Mapped from	19700101	20991231	
4131163	4131163	Maps to	19700101	20991231	
4131164	4082660	Is a	20110731	20991231	
4131164	4131164	Mapped from	19700101	20991231	
4131164	4131164	Maps to	19700101	20991231	
4131165	4126548	Is a	20170731	20991231	
4131165	4131165	Mapped from	19700101	20991231	
4131165	4131165	Maps to	19700101	20991231	
4131165	36695127	Numerator value of	20190131	20991231	
4131170	4131170	Mapped from	19700101	20991231	
4131170	4131170	Maps to	19700101	20991231	
4131172	4131172	Mapped from	19700101	20991231	
4131172	4131172	Maps to	19700101	20991231	
4131173	4080569	Is a	20110731	20991231	
4131173	4131173	Mapped from	19700101	20991231	
4131173	4131173	Maps to	19700101	20991231	
4131175	4131175	Mapped from	19700101	20991231	
4131175	4131175	Maps to	19700101	20991231	
4131176	4112415	Is a	20110731	20991231	
4131176	4131176	Mapped from	19700101	20991231	
4131176	4131176	Maps to	19700101	20991231	
4131178	4131178	Mapped from	19700101	20991231	
4131178	4131178	Maps to	19700101	20991231	
4131181	4131181	Mapped from	19700101	20991231	
4131181	4131181	Maps to	19700101	20991231	
4131182	4079305	Is a	20110731	20991231	
4131182	4131182	Mapped from	19700101	20991231	
4131182	4131182	Maps to	19700101	20991231	
4131183	4131183	Mapped from	19700101	20991231	
4131183	4131183	Maps to	19700101	20991231	
4131184	4131184	Mapped from	19700101	20991231	
4131184	4131184	Maps to	19700101	20991231	
4131185	4081364	Is a	20110731	20991231	
4131185	4131185	Mapped from	19700101	20991231	
4131185	4131185	Maps to	19700101	20991231	
4131187	4081364	Is a	20110731	20991231	
4131187	4131187	Mapped from	19700101	20991231	
4131187	4131187	Maps to	19700101	20991231	
4131188	4081364	Is a	20110731	20991231	
4131188	4131188	Mapped from	19700101	20991231	
4131188	4131188	Maps to	19700101	20991231	
4131189	4081364	Is a	20110731	20991231	
4131189	4131189	Mapped from	19700101	20991231	
4131189	4131189	Maps to	19700101	20991231	
4131192	4081364	Is a	20110731	20991231	
4131192	4131192	Mapped from	19700101	20991231	
4131192	4131192	Maps to	19700101	20991231	
4131193	4081364	Is a	20110731	20991231	
4131193	4131193	Mapped from	19700101	20991231	
4131193	4131193	Maps to	19700101	20991231	
4131194	4081364	Is a	20110731	20991231	
4131194	4131194	Mapped from	19700101	20991231	
4131194	4131194	Maps to	19700101	20991231	
4131197	4131197	Mapped from	19700101	20991231	
4131197	4131197	Maps to	19700101	20991231	
4131199	4131199	Mapped from	19700101	20991231	
4131199	4131199	Maps to	19700101	20991231	
4131200	4020506	Proc device of	20110731	20991231	
4131200	4050565	Indir device of	20110731	20991231	
4131200	4120664	Is a	20110731	20991231	
4131200	4131200	Mapped from	19700101	20991231	
4131200	4131200	Maps to	19700101	20991231	
4131200	4178794	Device used by	20110731	20991231	
4131200	4178794	Proc device of	20110731	20991231	
4131200	4184741	Device used by	20110731	20991231	
4131200	4225412	Device used by	20110731	20991231	
4131200	4338618	Proc device of	20110731	20991231	
4131200	4338730	Device used by	20110731	20991231	
4131200	4340090	Device used by	20110731	20991231	
4131200	40492984	Dir device of	20150301	20991231	
4131200	44790489	Proc device of	20150301	20991231	
4131203	4002036	Subsumes	20190731	20991231	
4131203	4131203	Mapped from	19700101	20991231	
4131203	4131203	Maps to	19700101	20991231	
4131203	4145449	Subsumes	20190731	20991231	
4131203	4281540	Is a	20110731	20991231	
4131203	37119262	Subsumes	20170731	20991231	
4131209	4131209	Mapped from	19700101	20991231	
4131209	4131209	Maps to	19700101	20991231	
4131211	4131211	Mapped from	19700101	20991231	
4131211	4131211	Maps to	19700101	20991231	
4131211	4254377	Has focus	20110731	20991231	
4131211	4262003	Is a	20110731	20991231	
4131214	4044909	Has method	20110731	20991231	
4131214	4131214	Mapped from	19700101	20991231	
4131214	4131214	Maps to	19700101	20991231	
4131214	4237320	Is a	20110731	20991231	
4131217	4044909	Has method	20110731	20991231	
4131217	4131217	Mapped from	19700101	20991231	
4131217	4131217	Maps to	19700101	20991231	
4131217	4254376	Has focus	20110731	20991231	
4131218	4044909	Has method	20110731	20991231	
4131218	4131218	Mapped from	19700101	20991231	
4131218	4131218	Maps to	19700101	20991231	
4131221	4044909	Has method	20110731	20991231	
4131221	4131221	Mapped from	19700101	20991231	
4131221	4131221	Maps to	19700101	20991231	
4131221	4237320	Is a	20110731	20991231	
4131221	4300845	Has focus	20110731	20991231	
4131222	4131222	Mapped from	19700101	20991231	
4131222	4131222	Maps to	19700101	20991231	
4131222	4258494	Is a	20110731	20991231	
4131223	4131223	Mapped from	19700101	20991231	
4131223	4131223	Maps to	19700101	20991231	
4131223	4237320	Is a	20110731	20991231	
4131223	4258494	Is a	20110731	20991231	
4131223	4301675	Has focus	20110731	20991231	
4131225	4131225	Mapped from	19700101	20991231	
4131225	4131225	Maps to	19700101	20991231	
4131225	4258494	Is a	20110731	20991231	
4131226	4021186	Is a	20110731	20991231	
4131226	4131226	Mapped from	19700101	20991231	
4131226	4131226	Maps to	19700101	20991231	
4131226	4237320	Is a	20110731	20991231	
4131227	4021186	Is a	20110731	20991231	
4131227	4131227	Mapped from	19700101	20991231	
4131227	4131227	Maps to	19700101	20991231	
4131227	4237320	Is a	20110731	20991231	
4131229	4041848	Has focus	20110731	20991231	
4131229	4131229	Mapped from	19700101	20991231	
4131229	4131229	Maps to	19700101	20991231	
4131229	4237320	Is a	20110731	20991231	
4131229	4258494	Is a	20110731	20991231	
4131230	4021185	Is a	20110731	20991231	
4131230	4131230	Mapped from	19700101	20991231	
4131230	4131230	Maps to	19700101	20991231	
4131230	4237320	Is a	20110731	20991231	
4131230	4254377	Has focus	20110731	20991231	
4131231	4021186	Is a	20110731	20991231	
4131231	4070456	Has focus	20110731	20991231	
4131231	4131231	Mapped from	19700101	20991231	
4131231	4131231	Maps to	19700101	20991231	
4131231	4237320	Is a	20110731	20991231	
4131234	4112563	Has laterality	20110731	20991231	
4131234	4131234	Mapped from	19700101	20991231	
4131234	4131234	Maps to	19700101	20991231	
4131234	4256909	Is a	20110731	20991231	
4131235	4123454	Is a	20110731	20991231	
4131235	4131235	Mapped from	19700101	20991231	
4131235	4131235	Maps to	19700101	20991231	
4131240	4029231	Is a	20110731	20991231	
4131240	4209081	Is a	20110731	20991231	
4131240	4293925	Has dose form	20110731	20991231	
4131241	4122385	Has conc num unit	20180731	20991231	
4131241	4136200	Has basis str subst	20180731	20991231	
4131241	4136200	Has prec ingredient	20180731	20991231	
4131241	4136200	Has spec active ing	20150131	20991231	
4131241	4263689	Has route	20150131	20991231	
4131241	35608650	Is a	20180731	20991231	
4131241	35626973	VMP has prescr stat	20180731	20991231	
4131241	36681236	Is a	20190131	20991231	
4131241	37207048	Has ontological form	20190731	20991231	
4131241	37207377	Has form continuity	20190731	20991231	
4131241	37207390	Has CD category	20190731	20991231	
4131241	46005409	Subsumes	20150131	20991231	
4131241	46091599	VMP of	20150131	20991231	
4131242	4122384	Has numerator unit	20170731	20991231	
4131242	4224241	Has dose form	20110731	20991231	
4131242	36681931	Is a	20190131	20991231	
4131242	37116278	Has denominator unit	20170731	20991231	
4131242	37116278	Has unit of presen	20180731	20991231	
4131243	4294039	Has dose form	20110731	20991231	
4131243	4301210	Has active ing	20110731	20991231	
4131245	4294757	Has dose form	20180731	20991231	
4131245	36674807	Is a	20190131	20991231	
4131251	4260465	Has active ing	20110731	20991231	
4131252	4305888	Has active ing	20110731	20991231	
4131252	36674807	Is a	20190131	20991231	
4131252	37205500	Concept replaced by	20190731	20991231	
4131253	4294756	Has dose form	20110731	20991231	
4131254	4294600	Has dose form	20110731	20991231	
4131254	4299087	Has active ing	20110731	20991231	
4131254	35624024	Concept same_as to	20190731	20991231	
4131254	36674807	Is a	20190131	20991231	
4131255	4122384	Has numerator unit	20170731	20991231	
4131255	4224241	Has dose form	20110731	20991231	
4131255	36681608	Is a	20190131	20991231	
4131255	37116278	Has denominator unit	20170731	20991231	
4131255	37116278	Has unit of presen	20180731	20991231	
4131257	4294600	Has dose form	20110731	20991231	
4131257	36674807	Is a	20190131	20991231	
4131257	37205384	Concept replaced by	20190731	20991231	
4131260	4226451	Is a	20110731	20991231	
4131260	4294600	Has dose form	20110731	20991231	
4131260	4320187	Has active ing	20110731	20991231	
4131263	4122384	Has numerator unit	20170731	20991231	
4131263	4159992	Has basis str subst	20170731	20991231	
4131263	4159992	Has prec ingredient	20180731	20991231	
4131263	4224241	Has dose form	20110731	20991231	
4131263	36681901	Is a	20190131	20991231	
4131263	37116278	Has denominator unit	20170731	20991231	
4131263	37116278	Has unit of presen	20180731	20991231	
4131264	4122384	Has numerator unit	20170731	20991231	
4131264	4224241	Has dose form	20110731	20991231	
4131264	4299839	Has basis str subst	20170731	20991231	
4131264	4299839	Has prec ingredient	20180731	20991231	
4131264	37116278	Has denominator unit	20170731	20991231	
4131264	37116278	Has unit of presen	20180731	20991231	
4131265	4122384	Has numerator unit	20170731	20991231	
4131265	4224241	Has dose form	20110731	20991231	
4131265	4299176	Has basis str subst	20170731	20991231	
4131265	4299176	Has prec ingredient	20180731	20991231	
4131265	4306040	Has basis str subst	20170731	20991231	
4131265	4306040	Has prec ingredient	20180731	20991231	
4131265	37116278	Has denominator unit	20170731	20991231	
4131265	37116278	Has unit of presen	20180731	20991231	
4131268	4122384	Has numerator unit	20170731	20991231	
4131268	4224880	Has dose form	20110731	20991231	
4131268	4300005	Has basis str subst	20170731	20991231	
4131268	4300005	Has prec ingredient	20180731	20991231	
4131268	37116279	Has denominator unit	20170731	20991231	
4131268	37116279	Has unit of presen	20180731	20991231	
4131268	37312137	Plays role	20200309	20991231	
4131271	4131271	Mapped from	19700101	20991231	
4131271	4131271	Maps to	19700101	20991231	
4131271	4179477	Is a	20110731	20991231	
4131272	196734	Is a	20110731	20991231	
4131272	4100082	Has asso morph	20110731	20991231	
4131272	4115735	Is a	20110731	20991231	
4131272	4131272	Mapped from	19700101	20991231	
4131272	4131272	Maps to	19700101	20991231	
4131272	4165732	Has finding site	20110731	20991231	
4131272	40396576	Concept replaces	20131202	20991231	
4131272	40396576	Concept same_as from	20140401	20991231	
4131272	40396576	Mapped from	19700101	20991231	
4131272	45483679	Mapped from	19700101	20991231	
4131274	4131274	Mapped from	19700101	20991231	
4131274	4131274	Maps to	19700101	20991231	
4131274	4131278	Is a	20110731	20991231	
4131274	4174206	Has finding site	20110731	20991231	
4131278	4087351	Has finding site	20110731	20991231	
4131278	4131274	Subsumes	20110731	20991231	
4131278	4131278	Mapped from	19700101	20991231	
4131278	4131278	Maps to	19700101	20991231	
4131278	4134131	Is a	20110731	20991231	
4131279	4131279	Mapped from	19700101	20991231	
4131279	4131279	Maps to	19700101	20991231	
4131279	4133590	Is a	20110731	20991231	
4131280	4106185	Has finding site	20110731	20991231	
4131280	4131280	Mapped from	19700101	20991231	
4131280	4131280	Maps to	19700101	20991231	
4131286	4131286	Mapped from	19700101	20991231	
4131286	4131286	Maps to	19700101	20991231	
4131286	4133590	Is a	20110731	20991231	
4131287	4131287	Mapped from	19700101	20991231	
4131287	4131287	Maps to	19700101	20991231	
4131287	4133220	Has finding site	20110731	20991231	
4131288	4036948	Has finding site	20110731	20991231	
4131288	4131288	Mapped from	19700101	20991231	
4131288	4131288	Maps to	19700101	20991231	
4131288	4133590	Is a	20110731	20991231	
4131293	4131293	Mapped from	19700101	20991231	
4131293	4131293	Maps to	19700101	20991231	
4131293	4147605	Has finding site	20110731	20991231	
4131296	4131296	Mapped from	19700101	20991231	
4131296	4131296	Maps to	19700101	20991231	
4131296	4146711	Subsumes	20110731	20991231	
4131297	4030314	Has asso morph	20110731	20991231	
4131297	4089647	Subsumes	20110731	20991231	
4131297	4131297	Mapped from	19700101	20991231	
4131297	4131297	Maps to	19700101	20991231	
4131297	4131932	Is a	20110731	20991231	
4131297	4314620	Subsumes	20110731	20991231	
4131297	40462818	Concept same_as from	20140401	20991231	
4131297	40462818	Mapped from	19700101	20991231	
4131298	4030314	Has asso morph	20110731	20991231	
4131298	4068841	Has finding site	20110731	20991231	
4131298	4130376	Is a	20110731	20991231	
4131298	4131298	Mapped from	19700101	20991231	
4131298	4131298	Maps to	19700101	20991231	
4131298	4131932	Is a	20110731	20991231	
4131298	4169459	Is a	20110731	20991231	
4131299	442183	Subsumes	20110731	20991231	
4131299	4030314	Has asso morph	20110731	20991231	
4131299	4054835	Is a	20110731	20991231	
4131299	4130839	Is a	20110731	20991231	
4131299	4131299	Mapped from	19700101	20991231	
4131299	4131299	Maps to	19700101	20991231	
4131299	4131934	Subsumes	20110731	20991231	
4131299	4133602	Subsumes	20110731	20991231	
4131300	4030314	Has asso morph	20110731	20991231	
4131300	4129244	Is a	20110731	20991231	
4131300	4130839	Is a	20110731	20991231	
4131300	4131300	Mapped from	19700101	20991231	
4131300	4131300	Maps to	19700101	20991231	
4131300	4131302	Subsumes	20110731	20991231	
4131300	4131303	Subsumes	20110731	20991231	
4131300	4131935	Subsumes	20110731	20991231	
4131300	4133603	Subsumes	20110731	20991231	
4131300	4215878	Has finding site	20110731	20991231	
4131302	4030314	Has asso morph	20110731	20991231	
4131302	4054842	Is a	20200309	20991231	
4131302	4131300	Is a	20110731	20991231	
4131302	4131302	Mapped from	19700101	20991231	
4131302	4131302	Maps to	19700101	20991231	
4131302	4322036	Has finding site	20110731	20991231	
4131303	4030314	Has asso morph	20110731	20991231	
4131303	4131300	Is a	20110731	20991231	
4131303	4131303	Mapped from	19700101	20991231	
4131303	4131303	Maps to	19700101	20991231	
4131303	4217305	Has finding site	20110731	20991231	
4131304	434595	Subsumes	20110731	20991231	
4131304	4030314	Has asso morph	20110731	20991231	
4131304	4091914	Subsumes	20110731	20991231	
4131304	4130839	Is a	20110731	20991231	
4131304	4130841	Subsumes	20110731	20991231	
4131304	4131304	Mapped from	19700101	20991231	
4131304	4131304	Maps to	19700101	20991231	
4131304	4131421	Subsumes	20110731	20991231	
4131304	4240012	Subsumes	20110731	20991231	
4131307	4112563	Has laterality	20190131	20991231	
4131307	4131307	Mapped from	19700101	20991231	
4131307	4131307	Maps to	19700101	20991231	
4131307	4135970	Is a	20110731	20991231	
4131308	4131308	Mapped from	19700101	20991231	
4131308	4131308	Maps to	19700101	20991231	
4131308	4172181	Subsumes	20110731	20991231	
4131308	4289176	Subsumes	20110731	20991231	
4131309	4087557	Is a	20110731	20991231	
4131309	4100258	Finding site of	20110731	20991231	
4131309	4131309	Mapped from	19700101	20991231	
4131309	4131309	Maps to	19700101	20991231	
4131309	4240533	Is a	20190731	20991231	
4131309	37113125	Subsumes	20170731	20991231	
4131310	4131310	Mapped from	19700101	20991231	
4131310	4131310	Maps to	19700101	20991231	
4131310	37113126	Subsumes	20170731	20991231	
4131312	4131312	Mapped from	19700101	20991231	
4131312	4131312	Maps to	19700101	20991231	
4131315	4047227	Is a	20110731	20991231	
4131315	4131315	Mapped from	19700101	20991231	
4131315	4131315	Maps to	19700101	20991231	
4131318	4131318	Mapped from	19700101	20991231	
4131318	4131318	Maps to	19700101	20991231	
4131318	4147290	Is a	20190731	20991231	
4131319	4112563	Has laterality	20190731	20991231	
4131319	4131319	Mapped from	19700101	20991231	
4131319	4131319	Maps to	19700101	20991231	
4131319	4136496	Is a	20110731	20991231	
4131319	4205735	Subsumes	20110731	20991231	
4131319	4236479	Subsumes	20110731	20991231	
4131324	4131324	Mapped from	19700101	20991231	
4131324	4131324	Maps to	19700101	20991231	
4131329	4131329	Mapped from	19700101	20991231	
4131329	4131329	Maps to	19700101	20991231	
4131334	4029540	Has asso morph	20110731	20991231	
4131334	4033449	Is a	20110731	20991231	
4131334	4131334	Mapped from	19700101	20991231	
4131334	4131334	Maps to	19700101	20991231	
4131334	4175951	Has asso morph	20190131	20991231	
4131334	4204670	Has pathology	20190131	20991231	
4131334	40364428	Concept replaces	20131202	20991231	
4131334	40364428	Concept same_as from	20140401	20991231	
4131334	40364428	Mapped from	19700101	20991231	
4131334	40487633	Due to of	20110731	20991231	
4131336	4109537	Is a	20110731	20991231	
4131336	4131336	Mapped from	19700101	20991231	
4131336	4131336	Maps to	19700101	20991231	
4131336	4219297	Is a	20180731	20991231	
4131336	37312418	Subsumes	20200309	20991231	
4131339	4116476	Is a	20110731	20991231	
4131339	4131339	Mapped from	19700101	20991231	
4131339	4131339	Maps to	19700101	20991231	
4131341	4082660	Is a	20110731	20991231	
4131341	4131341	Mapped from	19700101	20991231	
4131341	4131341	Maps to	19700101	20991231	
4131343	4082660	Is a	20110731	20991231	
4131343	4131343	Mapped from	19700101	20991231	
4131343	4131343	Maps to	19700101	20991231	
4131344	4082660	Is a	20110731	20991231	
4131344	4131344	Mapped from	19700101	20991231	
4131344	4131344	Maps to	19700101	20991231	
4131345	4131345	Mapped from	19700101	20991231	
4131345	4131345	Maps to	19700101	20991231	
4131345	4187346	Is a	20110731	20991231	
4131346	4131346	Mapped from	19700101	20991231	
4131346	4131346	Maps to	19700101	20991231	
4131348	4131348	Mapped from	19700101	20991231	
4131348	4131348	Maps to	19700101	20991231	
4131349	4082660	Is a	20110731	20991231	
4131349	4131349	Mapped from	19700101	20991231	
4131349	4131349	Maps to	19700101	20991231	
4131350	4126548	Is a	20170731	20991231	
4131350	4131350	Mapped from	19700101	20991231	
4131350	4131350	Maps to	19700101	20991231	
4131350	36694965	Numerator value of	20190131	20991231	
4131350	36694966	Numerator value of	20190131	20991231	
4131350	37212389	Numerator value of	20190731	20991231	
4131350	37212390	Numerator value of	20190731	20991231	
4131353	4117295	Is a	20110731	20991231	
4131353	4131353	Mapped from	19700101	20991231	
4131353	4131353	Maps to	19700101	20991231	
4131358	4017573	Has component	20110731	20991231	
4131358	4131358	Mapped from	19700101	20991231	
4131358	4131358	Maps to	19700101	20991231	
4131358	37203929	Is a	20190731	20991231	
4131359	4014774	Is a	20110731	20991231	
4131359	4131359	Mapped from	19700101	20991231	
4131359	4131359	Maps to	19700101	20991231	
4131360	4044262	Has component	20110731	20991231	
4131360	4131360	Mapped from	19700101	20991231	
4131360	4131360	Maps to	19700101	20991231	
4131364	135338	Has focus	20110731	20991231	
4131364	4044176	Has method	20110731	20991231	
4131364	4064382	Is a	20110731	20991231	
4131364	4131364	Mapped from	19700101	20991231	
4131364	4131364	Maps to	19700101	20991231	
4131365	4044176	Has method	20110731	20991231	
4131365	4131365	Mapped from	19700101	20991231	
4131365	4131365	Maps to	19700101	20991231	
4131365	45438524	Mapped from	20140401	20991231	
4131367	4131367	Mapped from	19700101	20991231	
4131367	4131367	Maps to	19700101	20991231	
4131367	37203929	Is a	20190731	20991231	
4131368	4131368	Mapped from	19700101	20991231	
4131368	4131368	Maps to	19700101	20991231	
4131368	4302617	Has component	20110731	20991231	
4131368	37203929	Is a	20190731	20991231	
4131369	3025498	Subsumes	20191213	20991231	
4131369	4127303	Has component	20110731	20991231	
4131369	4131369	Mapped from	19700101	20991231	
4131369	4131369	Maps to	19700101	20991231	
4131369	37203929	Is a	20190731	20991231	
4131370	4131370	Mapped from	19700101	20991231	
4131370	4131370	Maps to	19700101	20991231	
4131370	4150618	Is a	20110731	20991231	
4131370	4174445	Has specimen	20110731	20991231	
4131370	4237633	Is a	20110731	20991231	
4131370	4304698	Has component	20110731	20991231	
4131371	4044176	Has method	20110731	20991231	
4131371	4131371	Mapped from	19700101	20991231	
4131371	4131371	Maps to	19700101	20991231	
4131371	4181037	Is a	20110731	20991231	
4131371	4257666	Has component	20110731	20991231	
4131372	4131372	Mapped from	19700101	20991231	
4131372	4131372	Maps to	19700101	20991231	
4131372	4155366	Is a	20110731	20991231	
4131372	4229130	Has component	20110731	20991231	
4131373	4131373	Mapped from	19700101	20991231	
4131373	4131373	Maps to	19700101	20991231	
4131373	4197591	Is a	20110731	20991231	
4131376	4131376	Mapped from	19700101	20991231	
4131376	4131376	Maps to	19700101	20991231	
4131376	4151548	Is a	20110731	20991231	
4131376	4282459	Has component	20110731	20991231	
4131378	4131378	Mapped from	19700101	20991231	
4131378	4131378	Maps to	19700101	20991231	
4131378	45431775	Mapped from	19700101	20991231	
4131383	4131383	Mapped from	19700101	20991231	
4131383	4131383	Maps to	19700101	20991231	
4131383	4137619	Has finding site	20110731	20991231	
4131383	45460045	Mapped from	19700101	20991231	
4131384	4084913	Is a	20110731	20991231	
4131384	4131384	Mapped from	19700101	20991231	
4131384	4131384	Maps to	19700101	20991231	
4131386	4044176	Has method	20110731	20991231	
4131386	4131386	Mapped from	19700101	20991231	
4131386	4131386	Maps to	19700101	20991231	
4131386	4192414	Is a	20110731	20991231	
4131386	37208448	Asso proc of	20190731	20991231	
4131386	37310770	Asso proc of	20200309	20991231	
4131386	44792003	Asso proc of	20190131	20991231	
4131387	4143286	Is a	20110731	20991231	
4131390	4131390	Mapped from	19700101	20991231	
4131390	4131390	Maps to	19700101	20991231	
4131390	4221994	Using finding method	20110731	20991231	
4131390	45421754	Mapped from	19700101	20991231	
4131391	4131391	Mapped from	19700101	20991231	
4131391	4131391	Maps to	19700101	20991231	
4131391	4259630	Has relat context	20150301	20991231	
4131391	37117091	Is a	20170731	20991231	
4131395	4122384	Has numerator unit	20170731	20991231	
4131395	4160890	Is a	20110731	20991231	
4131395	4224241	Has dose form	20110731	20991231	
4131395	37116278	Has denominator unit	20170731	20991231	
4131395	37116278	Has unit of presen	20180731	20991231	
4131396	4298876	Has dose form	20180731	20991231	
4131396	4306858	Has active ing	20110731	20991231	
4131396	4308904	Has active ing	20110731	20991231	
4131396	36674807	Is a	20190131	20991231	
4131396	37204959	Concept replaced by	20190731	20991231	
4131402	4195730	Has dose form	20110731	20991231	
4131402	4232728	Is a	20110731	20991231	
4131403	4122384	Has numerator unit	20170731	20991231	
4131403	4132161	Has route	20150131	20991231	
4131403	4178323	Has dose form unit	20150131	20991231	
4131403	4178323	Has unit of prod use	20150131	20991231	
4131403	4294612	Has disp dose form	20150131	20991231	
4131403	35607932	Has non-avail ind	20180731	20991231	
4131403	35608650	Is a	20180731	20991231	
4131403	35626973	VMP has prescr stat	20180731	20991231	
4131403	36682753	Is a	20190131	20991231	
4131403	37116278	Has denominator unit	20170731	20991231	
4131403	37207378	Has form continuity	20190731	20991231	
4131403	37207390	Has CD category	20190731	20991231	
4131403	45974794	Concept replaces	20150131	20991231	
4131403	45980441	Subsumes	20150131	20991231	
4131403	46102299	VMP of	20150131	20991231	
4131403	46102300	VMP of	20150131	20991231	
4131405	4122384	Has numerator unit	20170731	20991231	
4131405	4224241	Has dose form	20110731	20991231	
4131405	4299176	Has basis str subst	20170731	20991231	
4131405	4299176	Has prec ingredient	20180731	20991231	
4131405	4306040	Has basis str subst	20170731	20991231	
4131405	4306040	Has prec ingredient	20180731	20991231	
4131405	36681013	Is a	20190131	20991231	
4131405	37116278	Has denominator unit	20170731	20991231	
4131405	37116278	Has unit of presen	20180731	20991231	
4131412	4122384	Has numerator unit	20170731	20991231	
4131412	4132161	Has route	20150131	20991231	
4131412	4176621	Has dose form unit	20150131	20991231	
4131412	4176621	Has unit of prod use	20150131	20991231	
4131412	4297957	Has disp dose form	20150131	20991231	
4131412	35607932	Has non-avail ind	20180731	20991231	
4131412	35608650	Is a	20180731	20991231	
4131412	35626973	VMP has prescr stat	20180731	20991231	
4131412	36683235	Is a	20190131	20991231	
4131412	37116279	Has denominator unit	20170731	20991231	
4131412	37206995	Has ontological form	20190731	20991231	
4131412	37207378	Has form continuity	20190731	20991231	
4131412	37207390	Has CD category	20190731	20991231	
4131412	46042870	Subsumes	20150131	20991231	
4131413	4122384	Has numerator unit	20170731	20991231	
4131413	4224241	Has dose form	20110731	20991231	
4131413	36681812	Is a	20190131	20991231	
4131413	37116278	Has denominator unit	20170731	20991231	
4131413	37116278	Has unit of presen	20180731	20991231	
4131414	4122384	Has numerator unit	20170731	20991231	
4131414	4224880	Has dose form	20110731	20991231	
4131414	36683074	Is a	20190131	20991231	
4131414	37116279	Has denominator unit	20170731	20991231	
4131414	37116279	Has unit of presen	20180731	20991231	
4131421	136655	Subsumes	20110731	20991231	
4131421	4030314	Has asso morph	20110731	20991231	
4131421	4131304	Is a	20110731	20991231	
4131421	4131421	Mapped from	19700101	20991231	
4131421	4131421	Maps to	19700101	20991231	
4131421	4242806	Subsumes	20110731	20991231	
4131424	760729	Subsumes	20180131	20991231	
4131424	4030314	Has asso morph	20110731	20991231	
4131424	4131424	Mapped from	19700101	20991231	
4131424	4131424	Maps to	19700101	20991231	
4131424	4242193	Subsumes	20110731	20991231	
4131426	4030314	Has asso morph	20110731	20991231	
4131426	4130847	Is a	20110731	20991231	
4131426	4131426	Mapped from	19700101	20991231	
4131426	4131426	Maps to	19700101	20991231	
4131427	4030314	Has asso morph	20110731	20991231	
4131427	4131427	Mapped from	19700101	20991231	
4131427	4131427	Maps to	19700101	20991231	
4131427	4131938	Is a	20110731	20991231	
4131427	4213871	Has finding site	20110731	20991231	
4131431	4030314	Has asso morph	20110731	20991231	
4131431	4131431	Mapped from	19700101	20991231	
4131431	4131431	Maps to	19700101	20991231	
4131431	4240027	Subsumes	20110731	20991231	
4131431	4247840	Subsumes	20110731	20991231	
4131431	44783947	Is a	20140131	20991231	
4131432	4008012	Has finding site	20110731	20991231	
4131432	4030314	Has asso morph	20110731	20991231	
4131432	4129241	Subsumes	20110731	20991231	
4131432	4131432	Mapped from	19700101	20991231	
4131432	4131432	Maps to	19700101	20991231	
4131432	4242363	Subsumes	20110731	20991231	
4131432	4248081	Subsumes	20110731	20991231	
4131432	4311488	Subsumes	20110731	20991231	
4131432	4317558	Subsumes	20110731	20991231	
4131432	44783947	Is a	20140131	20991231	
4131433	4030314	Has asso morph	20110731	20991231	
4131433	4054497	Subsumes	20110731	20991231	
4131433	4054501	Is a	20110731	20991231	
4131433	4131433	Mapped from	19700101	20991231	
4131433	4131433	Maps to	19700101	20991231	
4131433	4195397	Has finding site	20110731	20991231	
4131433	4315543	Subsumes	20110731	20991231	
4131433	44783947	Is a	20140131	20991231	
4131437	4131437	Mapped from	19700101	20991231	
4131437	4131437	Maps to	19700101	20991231	
4131437	4232650	Has method	20110731	20991231	
4131438	4131438	Mapped from	19700101	20991231	
4131438	4131438	Maps to	19700101	20991231	
4131439	77635	Is a	20110731	20991231	
4131439	4030314	Has asso morph	20110731	20991231	
4131439	4095595	Subsumes	20110731	20991231	
4131439	4129220	Subsumes	20110731	20991231	
4131439	4131439	Mapped from	19700101	20991231	
4131439	4131439	Maps to	19700101	20991231	
4131439	4313082	Subsumes	20110731	20991231	
4131439	35624869	Subsumes	20180731	20991231	
4131443	4040646	Subsumes	20110731	20991231	
4131443	4131443	Mapped from	19700101	20991231	
4131443	4131443	Maps to	19700101	20991231	
4131443	4190176	Subsumes	20110731	20991231	
4131443	4207370	Has finding site	20110731	20991231	
4131445	4030314	Has asso morph	20110731	20991231	
4131445	4054512	Is a	20110731	20991231	
4131445	4131445	Mapped from	19700101	20991231	
4131445	4131445	Maps to	19700101	20991231	
4131445	4177108	Subsumes	20110731	20991231	
4131445	4316999	Subsumes	20110731	20991231	
4131445	4318403	Is a	20110731	20991231	
4131446	4030314	Has asso morph	20110731	20991231	
4131446	4131446	Mapped from	19700101	20991231	
4131446	4131446	Maps to	19700101	20991231	
4131446	4177109	Subsumes	20110731	20991231	
4131446	4241034	Subsumes	20110731	20991231	
4131446	4313496	Subsumes	20110731	20991231	
4131448	4030314	Has asso morph	20110731	20991231	
4131448	4131448	Mapped from	19700101	20991231	
4131448	4131448	Maps to	19700101	20991231	
4131448	4177110	Subsumes	20110731	20991231	
4131448	4241910	Subsumes	20110731	20991231	
4131448	4317019	Subsumes	20110731	20991231	
4131451	30356	Subsumes	20110731	20991231	
4131451	196931	Is a	20110731	20991231	
4131451	4030314	Has asso morph	20110731	20991231	
