concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	37013489	Subsumes	20190731	20991231	
37209199	37013491	Subsumes	20190731	20991231	
37209199	37013492	Subsumes	20190731	20991231	
37209199	37013493	Subsumes	20190731	20991231	
37209199	37013494	Subsumes	20190731	20991231	
37209199	37013496	Subsumes	20190731	20991231	
37209199	37013504	Subsumes	20190731	20991231	
37209199	37013507	Subsumes	20190731	20991231	
37209199	37013508	Subsumes	20190731	20991231	
37209199	37013509	Subsumes	20190731	20991231	
37209199	37013510	Subsumes	20190731	20991231	
37209199	37013512	Subsumes	20190731	20991231	
37209199	37013516	Subsumes	20190731	20991231	
37209199	37013520	Subsumes	20190731	20991231	
37209199	37013526	Subsumes	20190731	20991231	
37209199	37013528	Subsumes	20190731	20991231	
37209199	37013530	Subsumes	20190731	20991231	
37209199	37013531	Subsumes	20190731	20991231	
37209199	37013532	Subsumes	20190731	20991231	
37209199	37013533	Subsumes	20190731	20991231	
37209199	37013534	Subsumes	20190731	20991231	
37209199	37013537	Subsumes	20190731	20991231	
37209199	37013539	Subsumes	20190731	20991231	
37209199	37013541	Subsumes	20190731	20991231	
37209199	37013545	Subsumes	20190731	20991231	
37209199	37013548	Subsumes	20190731	20991231	
37209199	37013549	Subsumes	20190731	20991231	
37209199	37013550	Subsumes	20190731	20991231	
37209199	37013552	Subsumes	20190731	20991231	
37209199	37013554	Subsumes	20190731	20991231	
37209199	37013555	Subsumes	20190731	20991231	
37209199	37013556	Subsumes	20190731	20991231	
37209199	37013557	Subsumes	20190731	20991231	
37209199	37013558	Subsumes	20190731	20991231	
37209199	37013559	Subsumes	20190731	20991231	
37209199	37013560	Subsumes	20190731	20991231	
37209199	37013566	Subsumes	20190731	20991231	
37209199	37013567	Subsumes	20190731	20991231	
37209199	37013568	Subsumes	20190731	20991231	
37209199	37013569	Subsumes	20190731	20991231	
37209199	37013570	Subsumes	20190731	20991231	
37209199	37013571	Subsumes	20190731	20991231	
37209199	37013572	Subsumes	20190731	20991231	
37209199	37013573	Subsumes	20190731	20991231	
37209199	37013574	Subsumes	20190731	20991231	
37209199	37013575	Subsumes	20190731	20991231	
37209199	37013576	Subsumes	20190731	20991231	
37209199	37013580	Subsumes	20190731	20991231	
37209199	37013581	Subsumes	20190731	20991231	
37209199	37013582	Subsumes	20190731	20991231	
37209199	37013583	Subsumes	20190731	20991231	
37209199	37013586	Subsumes	20190731	20991231	
37209199	37013588	Subsumes	20190731	20991231	
37209199	37013589	Subsumes	20190731	20991231	
37209199	37013590	Subsumes	20190731	20991231	
37209199	37013591	Subsumes	20190731	20991231	
37209199	37013592	Subsumes	20190731	20991231	
37209199	37013595	Subsumes	20190731	20991231	
37209199	37013597	Subsumes	20190731	20991231	
37209199	37013598	Subsumes	20190731	20991231	
37209199	37013601	Subsumes	20190731	20991231	
37209199	37013603	Subsumes	20190731	20991231	
37209199	37013604	Subsumes	20190731	20991231	
37209199	37013606	Subsumes	20190731	20991231	
37209199	37013607	Subsumes	20190731	20991231	
37209199	37013610	Subsumes	20190731	20991231	
37209199	37013611	Subsumes	20190731	20991231	
37209199	37013614	Subsumes	20190731	20991231	
37209199	37013615	Subsumes	20190731	20991231	
37209199	37013616	Subsumes	20190731	20991231	
37209199	37013617	Subsumes	20190731	20991231	
37209199	37013621	Subsumes	20190731	20991231	
37209199	37013622	Subsumes	20190731	20991231	
37209199	37013624	Subsumes	20190731	20991231	
37209199	37013625	Subsumes	20190731	20991231	
37209199	37013626	Subsumes	20190731	20991231	
37209199	37013627	Subsumes	20190731	20991231	
37209199	37013628	Subsumes	20190731	20991231	
37209199	37013629	Subsumes	20190731	20991231	
37209199	37013632	Subsumes	20190731	20991231	
37209199	37013633	Subsumes	20190731	20991231	
37209199	37013634	Subsumes	20190731	20991231	
37209199	37013637	Subsumes	20190731	20991231	
37209199	37013638	Subsumes	20190731	20991231	
37209199	37013639	Subsumes	20190731	20991231	
37209199	37013643	Subsumes	20190731	20991231	
37209199	37013644	Subsumes	20190731	20991231	
37209199	37013645	Subsumes	20190731	20991231	
37209199	37013646	Subsumes	20190731	20991231	
37209199	37013647	Subsumes	20190731	20991231	
37209199	37013649	Subsumes	20190731	20991231	
37209199	37013650	Subsumes	20190731	20991231	
37209199	37013652	Subsumes	20190731	20991231	
37209199	37013657	Subsumes	20190731	20991231	
37209199	37013658	Subsumes	20190731	20991231	
37209199	37013660	Subsumes	20190731	20991231	
37209199	37013662	Subsumes	20190731	20991231	
37209199	37013663	Subsumes	20190731	20991231	
37209199	37013665	Subsumes	20190731	20991231	
37209199	37013668	Subsumes	20190731	20991231	
37209199	37013670	Subsumes	20190731	20991231	
37209199	37013672	Subsumes	20190731	20991231	
37209199	37013674	Subsumes	20190731	20991231	
37209199	37013675	Subsumes	20190731	20991231	
37209199	37013676	Subsumes	20190731	20991231	
37209199	37013677	Subsumes	20190731	20991231	
37209199	37013678	Subsumes	20190731	20991231	
37209199	37013680	Subsumes	20190731	20991231	
37209199	37013682	Subsumes	20190731	20991231	
37209199	37013684	Subsumes	20190731	20991231	
37209199	37013686	Subsumes	20190731	20991231	
37209199	37013688	Subsumes	20190731	20991231	
37209199	37013690	Subsumes	20190731	20991231	
37209199	37013691	Subsumes	20190731	20991231	
37209199	37013693	Subsumes	20190731	20991231	
37209199	37013694	Subsumes	20190731	20991231	
37209199	37013695	Subsumes	20190731	20991231	
37209199	37013701	Subsumes	20190731	20991231	
37209199	37013702	Subsumes	20190731	20991231	
37209199	37013709	Subsumes	20190731	20991231	
37209199	37013711	Subsumes	20190731	20991231	
37209199	37013712	Subsumes	20190731	20991231	
37209199	37013716	Subsumes	20190731	20991231	
37209199	37013719	Subsumes	20190731	20991231	
37209199	37013724	Subsumes	20190731	20991231	
37209199	37013727	Subsumes	20190731	20991231	
37209199	37013729	Subsumes	20190731	20991231	
37209199	37013731	Subsumes	20190731	20991231	
37209199	37013732	Subsumes	20190731	20991231	
37209199	37013733	Subsumes	20190731	20991231	
37209199	37013735	Subsumes	20190731	20991231	
37209199	37013736	Subsumes	20190731	20991231	
37209199	37013740	Subsumes	20190731	20991231	
37209199	37013742	Subsumes	20190731	20991231	
37209199	37013747	Subsumes	20190731	20991231	
37209199	37013749	Subsumes	20190731	20991231	
37209199	37013754	Subsumes	20190731	20991231	
37209199	37013760	Subsumes	20190731	20991231	
37209199	37013762	Subsumes	20190731	20991231	
37209199	37013763	Subsumes	20190731	20991231	
37209199	37013766	Subsumes	20190731	20991231	
37209199	37013768	Subsumes	20190731	20991231	
37209199	37013769	Subsumes	20190731	20991231	
37209199	37013770	Subsumes	20190731	20991231	
37209199	37013772	Subsumes	20190731	20991231	
37209199	37013773	Subsumes	20190731	20991231	
37209199	37013774	Subsumes	20190731	20991231	
37209199	37013775	Subsumes	20190731	20991231	
37209199	37013777	Subsumes	20190731	20991231	
37209199	37013778	Subsumes	20190731	20991231	
37209199	37013782	Subsumes	20190731	20991231	
37209199	37013783	Subsumes	20190731	20991231	
37209199	37013784	Subsumes	20190731	20991231	
37209199	37013786	Subsumes	20190731	20991231	
37209199	37013787	Subsumes	20190731	20991231	
37209199	37013790	Subsumes	20190731	20991231	
37209199	37013792	Subsumes	20190731	20991231	
37209199	37013793	Subsumes	20190731	20991231	
37209199	37013794	Subsumes	20190731	20991231	
37209199	37013797	Subsumes	20190731	20991231	
37209199	37013798	Subsumes	20190731	20991231	
37209199	37013800	Subsumes	20190731	20991231	
37209199	37013801	Subsumes	20190731	20991231	
37209199	37013802	Subsumes	20190731	20991231	
37209199	37013803	Subsumes	20190731	20991231	
37209199	37013805	Subsumes	20190731	20991231	
37209199	37013806	Subsumes	20190731	20991231	
37209199	37013809	Subsumes	20190731	20991231	
37209199	37013811	Subsumes	20190731	20991231	
37209199	37013812	Subsumes	20190731	20991231	
37209199	37013814	Subsumes	20190731	20991231	
37209199	37013815	Subsumes	20190731	20991231	
37209199	37013817	Subsumes	20190731	20991231	
37209199	37013820	Subsumes	20190731	20991231	
37209199	37013822	Subsumes	20190731	20991231	
37209199	37013825	Subsumes	20190731	20991231	
37209199	37013827	Subsumes	20190731	20991231	
37209199	37013829	Subsumes	20190731	20991231	
37209199	37013832	Subsumes	20190731	20991231	
37209199	37013838	Subsumes	20190731	20991231	
37209199	37013839	Subsumes	20190731	20991231	
37209199	37013842	Subsumes	20190731	20991231	
37209199	37013843	Subsumes	20190731	20991231	
37209199	37013844	Subsumes	20190731	20991231	
37209199	37013845	Subsumes	20190731	20991231	
37209199	37013848	Subsumes	20190731	20991231	
37209199	37013853	Subsumes	20190731	20991231	
37209199	37013856	Subsumes	20190731	20991231	
37209199	37013858	Subsumes	20190731	20991231	
37209199	37013859	Subsumes	20190731	20991231	
37209199	37013861	Subsumes	20190731	20991231	
37209199	37013862	Subsumes	20190731	20991231	
37209199	37013863	Subsumes	20190731	20991231	
37209199	37013867	Subsumes	20190731	20991231	
37209199	37013868	Subsumes	20190731	20991231	
37209199	37013872	Subsumes	20190731	20991231	
37209199	37013873	Subsumes	20190731	20991231	
37209199	37013875	Subsumes	20190731	20991231	
37209199	37013878	Subsumes	20190731	20991231	
37209199	37013881	Subsumes	20190731	20991231	
37209199	37013882	Subsumes	20190731	20991231	
37209199	37013884	Subsumes	20190731	20991231	
37209199	37013886	Subsumes	20190731	20991231	
37209199	37013887	Subsumes	20190731	20991231	
37209199	37013891	Subsumes	20190731	20991231	
37209199	37013892	Subsumes	20190731	20991231	
37209199	37013893	Subsumes	20190731	20991231	
37209199	37013894	Subsumes	20190731	20991231	
37209199	37013896	Subsumes	20190731	20991231	
37209199	37013897	Subsumes	20190731	20991231	
37209199	37013900	Subsumes	20190731	20991231	
37209199	37013903	Subsumes	20190731	20991231	
37209199	37013904	Subsumes	20190731	20991231	
37209199	37013910	Subsumes	20190731	20991231	
37209199	37013913	Subsumes	20190731	20991231	
37209199	37013914	Subsumes	20190731	20991231	
37209199	37013915	Subsumes	20190731	20991231	
37209199	37013916	Subsumes	20190731	20991231	
37209199	37013922	Subsumes	20190731	20991231	
37209199	37013926	Subsumes	20190731	20991231	
37209199	37013928	Subsumes	20190731	20991231	
37209199	37013931	Subsumes	20190731	20991231	
37209199	37013932	Subsumes	20190731	20991231	
37209199	37013933	Subsumes	20190731	20991231	
37209199	37013938	Subsumes	20190731	20991231	
37209199	37013940	Subsumes	20190731	20991231	
37209199	37013942	Subsumes	20190731	20991231	
37209199	37013946	Subsumes	20190731	20991231	
37209199	37013948	Subsumes	20190731	20991231	
37209199	37013954	Subsumes	20190731	20991231	
37209199	37013955	Subsumes	20190731	20991231	
37209199	37013958	Subsumes	20190731	20991231	
37209199	37013960	Subsumes	20190731	20991231	
37209199	37013962	Subsumes	20190731	20991231	
37209199	37013964	Subsumes	20190731	20991231	
37209199	37013965	Subsumes	20190731	20991231	
37209199	37013966	Subsumes	20190731	20991231	
37209199	37013967	Subsumes	20190731	20991231	
37209199	37013969	Subsumes	20190731	20991231	
37209199	37013970	Subsumes	20190731	20991231	
37209199	37013971	Subsumes	20190731	20991231	
37209199	37013972	Subsumes	20190731	20991231	
37209199	37013976	Subsumes	20190731	20991231	
37209199	37013977	Subsumes	20190731	20991231	
37209199	37013978	Subsumes	20190731	20991231	
37209199	37013979	Subsumes	20190731	20991231	
37209199	37013980	Subsumes	20190731	20991231	
37209199	37013981	Subsumes	20190731	20991231	
37209199	37013983	Subsumes	20190731	20991231	
37209199	37013984	Subsumes	20190731	20991231	
37209199	37013986	Subsumes	20190731	20991231	
37209199	37013988	Subsumes	20190731	20991231	
37209199	37013989	Subsumes	20190731	20991231	
37209199	37013990	Subsumes	20190731	20991231	
37209199	37013992	Subsumes	20190731	20991231	
37209199	37013994	Subsumes	20190731	20991231	
37209199	37013995	Subsumes	20190731	20991231	
37209199	37013997	Subsumes	20190731	20991231	
37209199	37013998	Subsumes	20190731	20991231	
37209199	37014001	Subsumes	20190731	20991231	
37209199	37014002	Subsumes	20190731	20991231	
37209199	37014004	Subsumes	20190731	20991231	
37209199	37014006	Subsumes	20190731	20991231	
37209199	37014008	Subsumes	20190731	20991231	
37209199	37014010	Subsumes	20190731	20991231	
37209199	37014011	Subsumes	20190731	20991231	
37209199	37014012	Subsumes	20190731	20991231	
37209199	37014014	Subsumes	20190731	20991231	
37209199	37014015	Subsumes	20190731	20991231	
37209199	37014017	Subsumes	20190731	20991231	
37209199	37014018	Subsumes	20190731	20991231	
37209199	37014021	Subsumes	20190731	20991231	
37209199	37014023	Subsumes	20190731	20991231	
37209199	37014024	Subsumes	20190731	20991231	
37209199	37014025	Subsumes	20190731	20991231	
37209199	37014026	Subsumes	20190731	20991231	
37209199	37014033	Subsumes	20190731	20991231	
37209199	37014034	Subsumes	20190731	20991231	
37209199	37014036	Subsumes	20190731	20991231	
37209199	37014037	Subsumes	20190731	20991231	
37209199	37014040	Subsumes	20190731	20991231	
37209199	37014041	Subsumes	20190731	20991231	
37209199	37014042	Subsumes	20190731	20991231	
37209199	37014043	Subsumes	20190731	20991231	
37209199	37014044	Subsumes	20190731	20991231	
37209199	37014047	Subsumes	20190731	20991231	
37209199	37014048	Subsumes	20190731	20991231	
37209199	37014052	Subsumes	20190731	20991231	
37209199	37014055	Subsumes	20190731	20991231	
37209199	37014058	Subsumes	20190731	20991231	
37209199	37014060	Subsumes	20190731	20991231	
37209199	37014064	Subsumes	20190731	20991231	
37209199	37014065	Subsumes	20190731	20991231	
37209199	37014067	Subsumes	20190731	20991231	
37209199	37014073	Subsumes	20190731	20991231	
37209199	37014074	Subsumes	20190731	20991231	
37209199	37014077	Subsumes	20190731	20991231	
37209199	37014078	Subsumes	20190731	20991231	
37209199	37014081	Subsumes	20190731	20991231	
37209199	37014084	Subsumes	20190731	20991231	
37209199	37014086	Subsumes	20190731	20991231	
37209199	37014087	Subsumes	20190731	20991231	
37209199	37014090	Subsumes	20190731	20991231	
37209199	37014091	Subsumes	20190731	20991231	
37209199	37014096	Subsumes	20190731	20991231	
37209199	37014097	Subsumes	20190731	20991231	
37209199	37014098	Subsumes	20190731	20991231	
37209199	37014099	Subsumes	20190731	20991231	
37209199	37014103	Subsumes	20190731	20991231	
37209199	37014108	Subsumes	20190731	20991231	
37209199	37014109	Subsumes	20190731	20991231	
37209199	37014111	Subsumes	20190731	20991231	
37209199	37014112	Subsumes	20190731	20991231	
37209199	37014113	Subsumes	20190731	20991231	
37209199	37014118	Subsumes	20190731	20991231	
37209199	37014123	Subsumes	20190731	20991231	
37209199	37014126	Subsumes	20190731	20991231	
37209199	37014127	Subsumes	20190731	20991231	
37209199	37014129	Subsumes	20190731	20991231	
37209199	37014131	Subsumes	20190731	20991231	
37209199	37014132	Subsumes	20190731	20991231	
37209199	37014133	Subsumes	20190731	20991231	
37209199	37014134	Subsumes	20190731	20991231	
37209199	37014136	Subsumes	20190731	20991231	
37209199	37014137	Subsumes	20190731	20991231	
37209199	37014139	Subsumes	20190731	20991231	
37209199	37014141	Subsumes	20190731	20991231	
37209199	37014143	Subsumes	20190731	20991231	
37209199	37014144	Subsumes	20190731	20991231	
37209199	37014145	Subsumes	20190731	20991231	
37209199	37014150	Subsumes	20190731	20991231	
37209199	37014151	Subsumes	20190731	20991231	
37209199	37014154	Subsumes	20190731	20991231	
37209199	37014156	Subsumes	20190731	20991231	
37209199	37014157	Subsumes	20190731	20991231	
37209199	37014158	Subsumes	20190731	20991231	
37209199	37014159	Subsumes	20190731	20991231	
37209199	37014165	Subsumes	20190731	20991231	
37209199	37014166	Subsumes	20190731	20991231	
37209199	37014168	Subsumes	20190731	20991231	
37209199	37014169	Subsumes	20190731	20991231	
37209199	37014170	Subsumes	20190731	20991231	
37209199	37014171	Subsumes	20190731	20991231	
37209199	37014172	Subsumes	20190731	20991231	
37209199	37014173	Subsumes	20190731	20991231	
37209199	37014174	Subsumes	20190731	20991231	
37209199	37014175	Subsumes	20190731	20991231	
37209199	37014176	Subsumes	20190731	20991231	
37209199	37014179	Subsumes	20190731	20991231	
37209199	37014180	Subsumes	20190731	20991231	
37209199	37014181	Subsumes	20190731	20991231	
37209199	37014188	Subsumes	20190731	20991231	
37209199	37014190	Subsumes	20190731	20991231	
37209199	37014191	Subsumes	20190731	20991231	
37209199	37014192	Subsumes	20190731	20991231	
37209199	37014194	Subsumes	20190731	20991231	
37209199	37014195	Subsumes	20190731	20991231	
37209199	37014198	Subsumes	20190731	20991231	
37209199	37014199	Subsumes	20190731	20991231	
37209199	37014203	Subsumes	20190731	20991231	
37209199	37014204	Subsumes	20190731	20991231	
37209199	37014208	Subsumes	20190731	20991231	
37209199	37014209	Subsumes	20190731	20991231	
37209199	37014210	Subsumes	20190731	20991231	
37209199	37014211	Subsumes	20190731	20991231	
37209199	37014212	Subsumes	20190731	20991231	
37209199	37014213	Subsumes	20190731	20991231	
37209199	37014214	Subsumes	20190731	20991231	
37209199	37014215	Subsumes	20190731	20991231	
37209199	37014217	Subsumes	20190731	20991231	
37209199	37014218	Subsumes	20190731	20991231	
37209199	37014223	Subsumes	20190731	20991231	
37209199	37014224	Subsumes	20190731	20991231	
37209199	37014225	Subsumes	20190731	20991231	
37209199	37014228	Subsumes	20190731	20991231	
37209199	37014230	Subsumes	20190731	20991231	
37209199	37014231	Subsumes	20190731	20991231	
37209199	37014233	Subsumes	20190731	20991231	
37209199	37014234	Subsumes	20190731	20991231	
37209199	37014236	Subsumes	20190731	20991231	
37209199	37014240	Subsumes	20190731	20991231	
37209199	37014241	Subsumes	20190731	20991231	
37209199	37014244	Subsumes	20190731	20991231	
37209199	37014247	Subsumes	20190731	20991231	
37209199	37014249	Subsumes	20190731	20991231	
37209199	37014250	Subsumes	20190731	20991231	
37209199	37014251	Subsumes	20190731	20991231	
37209199	37014252	Subsumes	20190731	20991231	
37209199	37014253	Subsumes	20190731	20991231	
37209199	37014256	Subsumes	20190731	20991231	
37209199	37014258	Subsumes	20190731	20991231	
37209199	37014260	Subsumes	20190731	20991231	
37209199	37014263	Subsumes	20190731	20991231	
37209199	37014264	Subsumes	20190731	20991231	
37209199	37014265	Subsumes	20190731	20991231	
37209199	37014267	Subsumes	20190731	20991231	
37209199	37014268	Subsumes	20190731	20991231	
37209199	37014269	Subsumes	20190731	20991231	
37209199	37014272	Subsumes	20190731	20991231	
37209199	37014273	Subsumes	20190731	20991231	
37209199	37014274	Subsumes	20190731	20991231	
37209199	37014276	Subsumes	20190731	20991231	
37209199	37014281	Subsumes	20190731	20991231	
37209199	37014284	Subsumes	20190731	20991231	
37209199	37014285	Subsumes	20190731	20991231	
37209199	37014287	Subsumes	20190731	20991231	
37209199	37014288	Subsumes	20190731	20991231	
37209199	37014291	Subsumes	20190731	20991231	
37209199	37014292	Subsumes	20190731	20991231	
37209199	37014295	Subsumes	20190731	20991231	
37209199	37014300	Subsumes	20190731	20991231	
37209199	37014303	Subsumes	20190731	20991231	
37209199	37014305	Subsumes	20190731	20991231	
37209199	37014308	Subsumes	20190731	20991231	
37209199	37014310	Subsumes	20190731	20991231	
37209199	37014312	Subsumes	20190731	20991231	
37209199	37014313	Subsumes	20190731	20991231	
37209199	37014314	Subsumes	20190731	20991231	
37209199	37014315	Subsumes	20190731	20991231	
37209199	37014317	Subsumes	20190731	20991231	
37209199	37014319	Subsumes	20190731	20991231	
37209199	37014321	Subsumes	20190731	20991231	
37209199	37014323	Subsumes	20190731	20991231	
37209199	37014324	Subsumes	20190731	20991231	
37209199	37014327	Subsumes	20190731	20991231	
37209199	37014329	Subsumes	20190731	20991231	
37209199	37014332	Subsumes	20190731	20991231	
37209199	37014333	Subsumes	20190731	20991231	
37209199	37014335	Subsumes	20190731	20991231	
37209199	37014338	Subsumes	20190731	20991231	
37209199	37014343	Subsumes	20190731	20991231	
37209199	37014346	Subsumes	20190731	20991231	
37209199	37014347	Subsumes	20190731	20991231	
37209199	37014348	Subsumes	20190731	20991231	
37209199	37014349	Subsumes	20190731	20991231	
37209199	37014353	Subsumes	20190731	20991231	
37209199	37014355	Subsumes	20190731	20991231	
37209199	37014357	Subsumes	20190731	20991231	
37209199	37014358	Subsumes	20190731	20991231	
37209199	37014359	Subsumes	20190731	20991231	
37209199	37014362	Subsumes	20190731	20991231	
37209199	37014364	Subsumes	20190731	20991231	
37209199	37014366	Subsumes	20190731	20991231	
37209199	37014367	Subsumes	20190731	20991231	
37209199	37014368	Subsumes	20190731	20991231	
37209199	37014370	Subsumes	20190731	20991231	
37209199	37014376	Subsumes	20190731	20991231	
37209199	37014377	Subsumes	20190731	20991231	
37209199	37014380	Subsumes	20190731	20991231	
37209199	37014381	Subsumes	20190731	20991231	
37209199	37014383	Subsumes	20190731	20991231	
37209199	37014390	Subsumes	20190731	20991231	
37209199	37014391	Subsumes	20190731	20991231	
37209199	37014392	Subsumes	20190731	20991231	
37209199	37014394	Subsumes	20190731	20991231	
37209199	37014395	Subsumes	20190731	20991231	
37209199	37014396	Subsumes	20190731	20991231	
37209199	37014397	Subsumes	20190731	20991231	
37209199	37014404	Subsumes	20190731	20991231	
37209199	37014406	Subsumes	20190731	20991231	
37209199	37014407	Subsumes	20190731	20991231	
37209199	37014409	Subsumes	20190731	20991231	
37209199	37014410	Subsumes	20190731	20991231	
37209199	37014412	Subsumes	20190731	20991231	
37209199	37014413	Subsumes	20190731	20991231	
37209199	37014414	Subsumes	20190731	20991231	
37209199	37014419	Subsumes	20190731	20991231	
37209199	37014421	Subsumes	20190731	20991231	
37209199	37014423	Subsumes	20190731	20991231	
37209199	37014424	Subsumes	20190731	20991231	
37209199	37014428	Subsumes	20190731	20991231	
37209199	37014429	Subsumes	20190731	20991231	
37209199	37014430	Subsumes	20190731	20991231	
37209199	37014431	Subsumes	20190731	20991231	
37209199	37014432	Subsumes	20190731	20991231	
37209199	37014434	Subsumes	20190731	20991231	
37209199	37014436	Subsumes	20190731	20991231	
37209199	37014437	Subsumes	20190731	20991231	
37209199	37014439	Subsumes	20190731	20991231	
37209199	37014440	Subsumes	20190731	20991231	
37209199	37014442	Subsumes	20190731	20991231	
37209199	37014445	Subsumes	20190731	20991231	
37209199	37014449	Subsumes	20190731	20991231	
37209199	37014451	Subsumes	20190731	20991231	
37209199	37014453	Subsumes	20190731	20991231	
37209199	37014454	Subsumes	20190731	20991231	
37209199	37014457	Subsumes	20190731	20991231	
37209199	37014466	Subsumes	20190731	20991231	
37209199	37014469	Subsumes	20190731	20991231	
37209199	37014470	Subsumes	20190731	20991231	
37209199	37014472	Subsumes	20190731	20991231	
37209199	37014473	Subsumes	20190731	20991231	
37209199	37014474	Subsumes	20190731	20991231	
37209199	37014475	Subsumes	20190731	20991231	
37209199	37014486	Subsumes	20190731	20991231	
37209199	37014487	Subsumes	20190731	20991231	
37209199	37014488	Subsumes	20190731	20991231	
37209199	37014489	Subsumes	20190731	20991231	
37209199	37014495	Subsumes	20190731	20991231	
37209199	37014498	Subsumes	20190731	20991231	
37209199	37014499	Subsumes	20190731	20991231	
37209199	37014500	Subsumes	20190731	20991231	
37209199	37014501	Subsumes	20190731	20991231	
37209199	37014502	Subsumes	20190731	20991231	
37209199	37014503	Subsumes	20190731	20991231	
37209199	37014504	Subsumes	20190731	20991231	
37209199	37014505	Subsumes	20190731	20991231	
37209199	37014506	Subsumes	20190731	20991231	
37209199	37014509	Subsumes	20190731	20991231	
37209199	37014510	Subsumes	20190731	20991231	
37209199	37014511	Subsumes	20190731	20991231	
37209199	37014513	Subsumes	20190731	20991231	
37209199	37014514	Subsumes	20190731	20991231	
37209199	37014515	Subsumes	20190731	20991231	
37209199	37014517	Subsumes	20190731	20991231	
37209199	37014518	Subsumes	20190731	20991231	
37209199	37014519	Subsumes	20190731	20991231	
37209199	37014520	Subsumes	20190731	20991231	
37209199	37014521	Subsumes	20190731	20991231	
37209199	37014522	Subsumes	20190731	20991231	
37209199	37014526	Subsumes	20190731	20991231	
37209199	37014527	Subsumes	20190731	20991231	
37209199	37014528	Subsumes	20190731	20991231	
37209199	37014532	Subsumes	20190731	20991231	
37209199	37014533	Subsumes	20190731	20991231	
37209199	37014534	Subsumes	20190731	20991231	
37209199	37014535	Subsumes	20190731	20991231	
37209199	37014536	Subsumes	20190731	20991231	
37209199	37014537	Subsumes	20190731	20991231	
37209199	37014539	Subsumes	20190731	20991231	
37209199	37014545	Subsumes	20190731	20991231	
37209199	37014548	Subsumes	20190731	20991231	
37209199	37014552	Subsumes	20190731	20991231	
37209199	37014554	Subsumes	20190731	20991231	
37209199	37014561	Subsumes	20190731	20991231	
37209199	37014562	Subsumes	20190731	20991231	
37209199	37014566	Subsumes	20190731	20991231	
37209199	37014568	Subsumes	20190731	20991231	
37209199	37014570	Subsumes	20190731	20991231	
37209199	37014573	Subsumes	20190731	20991231	
37209199	37014574	Subsumes	20190731	20991231	
37209199	37014578	Subsumes	20190731	20991231	
37209199	37014582	Subsumes	20190731	20991231	
37209199	37014584	Subsumes	20190731	20991231	
37209199	37014586	Subsumes	20190731	20991231	
37209199	37014587	Subsumes	20190731	20991231	
37209199	37014588	Subsumes	20190731	20991231	
37209199	37014589	Subsumes	20190731	20991231	
37209199	37014590	Subsumes	20190731	20991231	
37209199	37014592	Subsumes	20190731	20991231	
37209199	37014593	Subsumes	20190731	20991231	
37209199	37014595	Subsumes	20190731	20991231	
37209199	37014596	Subsumes	20190731	20991231	
37209199	37014598	Subsumes	20190731	20991231	
37209199	37014600	Subsumes	20190731	20991231	
37209199	37014601	Subsumes	20190731	20991231	
37209199	37014605	Subsumes	20190731	20991231	
37209199	37014606	Subsumes	20190731	20991231	
37209199	37014607	Subsumes	20190731	20991231	
37209199	37014609	Subsumes	20190731	20991231	
37209199	37014610	Subsumes	20190731	20991231	
37209199	37014611	Subsumes	20190731	20991231	
37209199	37014614	Subsumes	20190731	20991231	
37209199	37014615	Subsumes	20190731	20991231	
37209199	37014618	Subsumes	20190731	20991231	
37209199	37014619	Subsumes	20190731	20991231	
37209199	37014626	Subsumes	20190731	20991231	
37209199	37014628	Subsumes	20190731	20991231	
37209199	37014630	Subsumes	20190731	20991231	
37209199	37014631	Subsumes	20190731	20991231	
37209199	37014633	Subsumes	20190731	20991231	
37209199	37014636	Subsumes	20190731	20991231	
37209199	37014638	Subsumes	20190731	20991231	
37209199	37014640	Subsumes	20190731	20991231	
37209199	37014641	Subsumes	20190731	20991231	
37209199	37014642	Subsumes	20190731	20991231	
37209199	37014643	Subsumes	20190731	20991231	
37209199	37014644	Subsumes	20190731	20991231	
37209199	37014646	Subsumes	20190731	20991231	
37209199	37014648	Subsumes	20190731	20991231	
37209199	37014649	Subsumes	20190731	20991231	
37209199	37014653	Subsumes	20190731	20991231	
37209199	37014659	Subsumes	20190731	20991231	
37209199	37014661	Subsumes	20190731	20991231	
37209199	37014662	Subsumes	20190731	20991231	
37209199	37014664	Subsumes	20190731	20991231	
37209199	37014667	Subsumes	20190731	20991231	
37209199	37014668	Subsumes	20190731	20991231	
37209199	37014669	Subsumes	20190731	20991231	
37209199	37014670	Subsumes	20190731	20991231	
37209199	37014672	Subsumes	20190731	20991231	
37209199	37014673	Subsumes	20190731	20991231	
37209199	37014676	Subsumes	20190731	20991231	
37209199	37014677	Subsumes	20190731	20991231	
37209199	37014678	Subsumes	20190731	20991231	
37209199	37014680	Subsumes	20190731	20991231	
37209199	37014681	Subsumes	20190731	20991231	
37209199	37014682	Subsumes	20190731	20991231	
37209199	37014684	Subsumes	20190731	20991231	
37209199	37014685	Subsumes	20190731	20991231	
37209199	37014686	Subsumes	20190731	20991231	
37209199	37014688	Subsumes	20190731	20991231	
37209199	37014689	Subsumes	20190731	20991231	
37209199	37014693	Subsumes	20190731	20991231	
37209199	37014694	Subsumes	20190731	20991231	
37209199	37014698	Subsumes	20190731	20991231	
