concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37043319	37074653	Is a	19700101	20991231	
37043319	40763569	Subsumes	19700101	20991231	
37043319	43055158	Subsumes	19700101	20991231	
37043320	3034894	Component of	20191213	20991231	
37043320	37048186	Is a	19700101	20991231	
37043323	21491346	Component of	20191213	20991231	
37043323	37048644	Subsumes	19700101	20991231	
37043323	43055193	Component of	20191213	20991231	
37043324	37042300	Subsumes	19700101	20991231	
37043328	37033909	Subsumes	19700101	20991231	
37043328	37039569	Subsumes	19700101	20991231	
37043331	40772817	Is a	19700101	20991231	
37043337	3017568	Subsumes	19700101	20991231	
37043343	3022266	Subsumes	19700101	20991231	
37043343	40779538	Is a	19700101	20991231	
37043345	37077596	Subsumes	19700101	20991231	
37043345	40779357	Is a	19700101	20991231	
37043348	3024086	Component of	20191213	20991231	
37043348	37031788	Subsumes	19700101	20991231	
37043348	37039419	Is a	19700101	20991231	
37043353	37032154	Is a	19700101	20991231	
37043354	3040373	Component of	20191213	20991231	
37043354	3048446	Component of	20191213	20991231	
37043354	37030746	Subsumes	19700101	20991231	
37043354	40786310	Is a	19700101	20991231	
37043355	21494001	Subsumes	19700101	20991231	
37043355	37043284	Is a	19700101	20991231	
37043361	40796135	Is a	19700101	20991231	
37043362	37074431	Subsumes	19700101	20991231	
37043365	37038402	Is a	19700101	20991231	
37043366	3039727	Component of	20191213	20991231	
37043366	37035945	Subsumes	19700101	20991231	
37043366	40775139	Is a	19700101	20991231	
37043367	3024813	Subsumes	19700101	20991231	
37043367	37048291	Is a	19700101	20991231	
37043371	37054089	Is a	19700101	20991231	
37043371	40760231	Subsumes	19700101	20991231	
37043372	37071085	Is a	19700101	20991231	
37043374	3019145	Subsumes	19700101	20991231	
37043374	3019497	Subsumes	19700101	20991231	
37043377	3029632	Subsumes	19700101	20991231	
37043377	40785988	Is a	19700101	20991231	
37043378	37025909	Is a	19700101	20991231	
37043379	3021910	Component of	20191213	20991231	
37043379	37022364	Is a	19700101	20991231	
37043384	37063968	Is a	19700101	20991231	
37043387	37053049	Is a	19700101	20991231	
37043388	3002015	Subsumes	19700101	20991231	
37043388	3053201	Subsumes	19700101	20991231	
37043389	3007105	Subsumes	19700101	20991231	
37043389	3009219	Subsumes	19700101	20991231	
37043389	37078485	Is a	19700101	20991231	
37043391	40779429	Is a	19700101	20991231	
37043396	36210319	Is a	19700101	20991231	
37043396	37027148	Subsumes	19700101	20991231	
37043396	37028419	Subsumes	19700101	20991231	
37043396	42529117	Component of	20191213	20991231	
37043401	3020241	Subsumes	19700101	20991231	
37043403	3035008	Subsumes	19700101	20991231	
37043403	40760970	Subsumes	19700101	20991231	
37043403	40795844	Is a	19700101	20991231	
37043412	40792354	Is a	19700101	20991231	
37043413	3047843	Subsumes	19700101	20991231	
37043415	37028813	Is a	19700101	20991231	
37043420	37047235	Subsumes	19700101	20991231	
37043420	37053302	Is a	19700101	20991231	
37043420	44817162	Component of	20191213	20991231	
37043428	3011157	Subsumes	19700101	20991231	
37043428	37037671	Is a	19700101	20991231	
37043429	3004412	Component of	20191213	20991231	
37043429	40779391	Is a	19700101	20991231	
37043431	37029391	Subsumes	19700101	20991231	
37043431	40767666	Component of	20191213	20991231	
37043434	37048409	Is a	19700101	20991231	
37043434	40765090	Subsumes	19700101	20991231	
37043435	37064065	Is a	19700101	20991231	
37043445	37026270	Is a	19700101	20991231	
37043445	40760904	Subsumes	19700101	20991231	
37043446	40786456	Is a	19700101	20991231	
37043450	3007518	Component of	20191213	20991231	
37043450	37048615	Subsumes	19700101	20991231	
37043450	37054997	Is a	19700101	20991231	
37043452	37038171	Is a	19700101	20991231	
37043454	1176933	Is a	19700101	20991231	
37043454	40758777	Subsumes	19700101	20991231	
37043454	40758778	Subsumes	19700101	20991231	
37043454	40758779	Subsumes	19700101	20991231	
37043457	3031735	Subsumes	19700101	20991231	
37043457	40771009	Subsumes	19700101	20991231	
37043457	40785793	Is a	19700101	20991231	
37043466	37072168	Is a	19700101	20991231	
37043468	1175909	Component of	20191213	20991231	
37043468	37069277	Is a	19700101	20991231	
37043468	37069855	Subsumes	19700101	20991231	
37043469	40779771	Is a	19700101	20991231	
37043471	36307361	Is a	19700101	20991231	
37043476	3020571	Subsumes	19700101	20991231	
37043476	37037878	Is a	19700101	20991231	
37043479	42868578	Subsumes	19700101	20991231	
37043480	3049075	Component of	20191213	20991231	
37043482	37042542	Is a	19700101	20991231	
37043493	37056941	Subsumes	19700101	20991231	
37043502	37062545	Is a	19700101	20991231	
37043504	37048949	Subsumes	19700101	20991231	
37043504	37062676	Subsumes	19700101	20991231	
37043505	3051797	Component of	20191213	20991231	
37043505	37068686	Subsumes	19700101	20991231	
37043507	36304468	Subsumes	19700101	20991231	
37043510	3006698	Component of	20191213	20991231	
37043510	37023216	Is a	19700101	20991231	
37043510	37036662	Subsumes	19700101	20991231	
37043511	37053913	Is a	19700101	20991231	
37043513	3004405	Component of	20191213	20991231	
37043513	37041318	Subsumes	19700101	20991231	
37043514	44817587	Is a	19700101	20991231	
37043517	37073404	Is a	19700101	20991231	
37043519	40785865	Is a	19700101	20991231	
37043521	3032482	Subsumes	19700101	20991231	
37043523	3045506	Component of	20191213	20991231	
37043523	40785805	Is a	19700101	20991231	
37043524	37034469	Is a	19700101	20991231	
37043524	43534242	Component of	20191213	20991231	
37043525	37041044	Is a	19700101	20991231	
37043528	40772875	Is a	19700101	20991231	
37043529	37022838	Subsumes	19700101	20991231	
37043534	37078460	Is a	19700101	20991231	
37043536	40783084	Is a	19700101	20991231	
37043539	40786340	Is a	19700101	20991231	
37043541	37063872	Is a	19700101	20991231	
37043545	3014489	Subsumes	19700101	20991231	
37043554	3025983	Subsumes	19700101	20991231	
37043554	37024935	Is a	19700101	20991231	
37043555	3011116	Component of	20191213	20991231	
37043556	3031137	Component of	20191213	20991231	
37043558	37039740	Is a	19700101	20991231	
37043566	37035239	Is a	19700101	20991231	
37043568	3028693	Subsumes	19700101	20991231	
37043568	3043630	Subsumes	19700101	20991231	
37043568	37078427	Is a	19700101	20991231	
37043572	3006983	Subsumes	19700101	20991231	
37043572	3010623	Subsumes	19700101	20991231	
37043572	3015289	Subsumes	19700101	20991231	
37043572	40785865	Is a	19700101	20991231	
37043573	37044710	Is a	19700101	20991231	
37043576	3031600	Component of	20191213	20991231	
37043576	37028706	Subsumes	19700101	20991231	
37043577	37059987	Subsumes	19700101	20991231	
37043577	40786106	Is a	19700101	20991231	
37043577	44817114	Component of	20191213	20991231	
37043578	37044986	Is a	19700101	20991231	
37043585	40784774	Is a	19700101	20991231	
37043589	37054620	Subsumes	19700101	20991231	
37043589	37060596	Is a	19700101	20991231	
37043592	3000680	Subsumes	19700101	20991231	
37043596	40782757	Is a	19700101	20991231	
37043600	37071854	Is a	19700101	20991231	
37043602	3022749	Component of	20191213	20991231	
37043603	40786363	Is a	19700101	20991231	
37043604	40772528	Is a	19700101	20991231	
37043607	40785915	Is a	19700101	20991231	
37043607	44786814	Subsumes	19700101	20991231	
37043610	3039370	Component of	20191213	20991231	
37043610	37030673	Subsumes	19700101	20991231	
37043611	37067363	Is a	19700101	20991231	
37043612	37033907	Subsumes	19700101	20991231	
37043612	37074729	Is a	19700101	20991231	
37043613	37053911	Is a	19700101	20991231	
37043624	43055072	Subsumes	19700101	20991231	
37043626	1176241	Subsumes	19700101	20991231	
37043626	37035222	Is a	19700101	20991231	
37043627	37060431	Subsumes	19700101	20991231	
37043630	40796263	Is a	19700101	20991231	
37043632	3051560	Subsumes	19700101	20991231	
37043632	37048875	Is a	19700101	20991231	
37043634	40795922	Is a	19700101	20991231	
37043636	37069049	Is a	19700101	20991231	
37043638	37032280	Subsumes	19700101	20991231	
37043638	37044389	Is a	19700101	20991231	
37043639	40792738	Is a	19700101	20991231	
37043643	37022158	Is a	19700101	20991231	
37043643	46235394	Subsumes	19700101	20991231	
37043644	37049975	Subsumes	19700101	20991231	
37043647	40758284	Subsumes	19700101	20991231	
37043648	37070687	Is a	19700101	20991231	
37043649	1177106	Is a	19700101	20991231	
37043654	37026661	Subsumes	19700101	20991231	
37043654	37027977	Subsumes	19700101	20991231	
37043655	36305545	Component of	20191213	20991231	
37043655	37076912	Subsumes	19700101	20991231	
37043655	40792490	Is a	19700101	20991231	
37043656	37026443	Is a	19700101	20991231	
37043658	3051707	Subsumes	19700101	20991231	
37043661	21490663	Component of	20191213	20991231	
37043661	37023216	Is a	19700101	20991231	
37043662	37047632	Subsumes	19700101	20991231	
37043662	37060596	Is a	19700101	20991231	
37043664	37027632	Is a	19700101	20991231	
37043665	3029215	Component of	20191213	20991231	
37043665	36203602	Component of	20191213	20991231	
37043665	37078897	Subsumes	19700101	20991231	
37043665	40783019	Is a	19700101	20991231	
37043667	21497360	Is a	19700101	20991231	
37043667	46234952	Subsumes	19700101	20991231	
37043669	37023992	Subsumes	19700101	20991231	
37043669	40792365	Is a	19700101	20991231	
37043673	37073646	Subsumes	19700101	20991231	
37043673	40792324	Is a	19700101	20991231	
37043676	3023834	Subsumes	19700101	20991231	
37043676	40792658	Is a	19700101	20991231	
37043677	3012068	Subsumes	19700101	20991231	
37043677	37049679	Is a	19700101	20991231	
37043679	37053256	Is a	19700101	20991231	
37043684	37029582	Subsumes	19700101	20991231	
37043684	40772730	Is a	19700101	20991231	
37043686	3008595	Subsumes	19700101	20991231	
37043686	40789239	Is a	19700101	20991231	
37043689	3016540	Subsumes	19700101	20991231	
37043689	40789436	Is a	19700101	20991231	
37043690	40772837	Is a	19700101	20991231	
37043693	3048186	Subsumes	19700101	20991231	
37043694	21494844	Subsumes	19700101	20991231	
37043694	37065314	Is a	19700101	20991231	
37043695	3038200	Subsumes	19700101	20991231	
37043695	40785920	Is a	19700101	20991231	
37043702	40792402	Is a	19700101	20991231	
37043703	37071589	Is a	19700101	20991231	
37043704	3001771	Component of	20191213	20991231	
37043704	3019021	Component of	20191213	20991231	
37043704	37059837	Subsumes	19700101	20991231	
37043704	40776161	Is a	19700101	20991231	
37043713	1175791	Subsumes	19700101	20991231	
37043720	37066543	Subsumes	19700101	20991231	
37043720	40763493	Component of	20191213	20991231	
37043720	40786225	Is a	19700101	20991231	
37043724	3033170	Component of	20191213	20991231	
37043727	37049299	Is a	19700101	20991231	
37043730	40792978	Is a	19700101	20991231	
37043731	36304770	Subsumes	19700101	20991231	
37043731	37068946	Is a	19700101	20991231	
37043733	3048353	Subsumes	19700101	20991231	
37043733	21498077	Is a	19700101	20991231	
37043736	37054522	Subsumes	19700101	20991231	
37043738	3049630	Subsumes	19700101	20991231	
37043740	3019027	Subsumes	19700101	20991231	
37043740	3045013	Subsumes	19700101	20991231	
37043740	40762996	Subsumes	19700101	20991231	
37043740	40775950	Is a	19700101	20991231	
37043743	37060596	Is a	19700101	20991231	
37043743	37078546	Subsumes	19700101	20991231	
37043743	42527722	Component of	20191213	20991231	
37043745	37075484	Is a	19700101	20991231	
37043746	37072697	Subsumes	19700101	20991231	
37043746	40775776	Is a	19700101	20991231	
37043748	3047168	Subsumes	19700101	20991231	
37043748	37035624	Is a	19700101	20991231	
37043750	37023216	Is a	19700101	20991231	
37043752	3051258	Component of	20191213	20991231	
37043752	21493989	Component of	20191213	20991231	
37043752	37076700	Subsumes	19700101	20991231	
37043752	40766214	Component of	20191213	20991231	
37043759	3014451	Subsumes	19700101	20991231	
37043759	40789222	Is a	19700101	20991231	
37043762	37053132	Is a	19700101	20991231	
37043763	3001923	Subsumes	19700101	20991231	
37043763	3002798	Subsumes	19700101	20991231	
37043763	3037904	Subsumes	19700101	20991231	
37043767	40786027	Is a	19700101	20991231	
37043770	3018481	Component of	20191213	20991231	
37043770	37022957	Subsumes	19700101	20991231	
37043771	40779185	Is a	19700101	20991231	
37043772	37074589	Is a	19700101	20991231	
37043778	37078701	Subsumes	19700101	20991231	
37043778	40776135	Is a	19700101	20991231	
37043781	37031129	Is a	19700101	20991231	
37043789	3021700	Subsumes	19700101	20991231	
37043789	40772633	Is a	19700101	20991231	
37043792	40782628	Is a	19700101	20991231	
37043799	3050636	Component of	20191213	20991231	
37043799	37039650	Subsumes	19700101	20991231	
37043799	37067071	Is a	19700101	20991231	
37043799	43533385	Component of	20191213	20991231	
37043800	3000689	Component of	20191213	20991231	
37043800	3045380	Component of	20191213	20991231	
37043800	37032324	Subsumes	19700101	20991231	
37043800	40795966	Is a	19700101	20991231	
37043801	40791216	Is a	19700101	20991231	
37043802	37074521	Subsumes	19700101	20991231	
37043802	43534240	Component of	20191213	20991231	
37043803	37045065	Subsumes	19700101	20991231	
37043806	37067856	Subsumes	19700101	20991231	
37043807	40782777	Is a	19700101	20991231	
37043808	37054644	Is a	19700101	20991231	
37043809	37030118	Is a	19700101	20991231	
37043809	44786914	Subsumes	19700101	20991231	
37043810	1175680	Subsumes	19700101	20991231	
37043810	1176591	Is a	19700101	20991231	
37043811	37073095	Subsumes	19700101	20991231	
37043813	37042391	Subsumes	19700101	20991231	
37043813	37051400	Is a	19700101	20991231	
37043813	43534401	Component of	20191213	20991231	
37043814	37037001	Is a	19700101	20991231	
37043821	3028307	Component of	20191213	20991231	
37043821	37033748	Subsumes	19700101	20991231	
37043824	37024031	Subsumes	19700101	20991231	
37043824	40795738	Is a	19700101	20991231	
37043827	3037605	Subsumes	19700101	20991231	
37043829	3034216	Component of	20191213	20991231	
37043830	21492660	Subsumes	19700101	20991231	
37043832	3022975	Subsumes	19700101	20991231	
37043832	40782843	Is a	19700101	20991231	
37043833	3046884	Subsumes	19700101	20991231	
37043833	3047157	Subsumes	19700101	20991231	
37043833	37033893	Is a	19700101	20991231	
37043837	37058752	Subsumes	19700101	20991231	
37043838	40771878	Subsumes	19700101	20991231	
37043838	40771880	Subsumes	19700101	20991231	
37043838	40775876	Is a	19700101	20991231	
37043839	37046910	Is a	19700101	20991231	
37043840	36303290	Component of	20191213	20991231	
37043840	37047644	Subsumes	19700101	20991231	
37043840	44786769	Component of	20191213	20991231	
37043840	44787331	Is a	19700101	20991231	
37043841	36304867	Component of	20191213	20991231	
37043846	37066675	Subsumes	19700101	20991231	
37043846	40796135	Is a	19700101	20991231	
37043849	3007676	Subsumes	19700101	20991231	
37043849	3022449	Subsumes	19700101	20991231	
37043849	40782607	Is a	19700101	20991231	
37043852	3001899	Subsumes	19700101	20991231	
37043852	40772691	Is a	19700101	20991231	
37043853	3010313	Component of	20191213	20991231	
37043853	3015195	Component of	20191213	20991231	
37043853	3027591	Component of	20191213	20991231	
37043853	3047336	Component of	20191213	20991231	
37043853	40759802	Component of	20191213	20991231	
37043863	37025181	Subsumes	19700101	20991231	
37043868	3032651	Subsumes	19700101	20991231	
37043881	3000612	Subsumes	19700101	20991231	
37043881	40786172	Is a	19700101	20991231	
37043890	37061361	Subsumes	19700101	20991231	
37043892	3020638	Component of	20191213	20991231	
37043896	3051188	Subsumes	19700101	20991231	
37043896	3052168	Subsumes	19700101	20991231	
37043896	42530654	Is a	19700101	20991231	
37043899	3003640	Component of	20191213	20991231	
37043899	3006963	Component of	20191213	20991231	
37043899	3009183	Component of	20191213	20991231	
37043899	37068260	Is a	19700101	20991231	
37043905	3024987	Subsumes	19700101	20991231	
37043905	3043226	Subsumes	19700101	20991231	
37043905	40762277	Subsumes	19700101	20991231	
37043906	46235105	Subsumes	19700101	20991231	
37043907	37051162	Is a	19700101	20991231	
37043908	37029784	Subsumes	19700101	20991231	
37043923	37042297	Subsumes	19700101	20991231	
37043923	37060596	Is a	19700101	20991231	
37043923	42527721	Component of	20191213	20991231	
37043924	3038193	Component of	20191213	20991231	
37043924	40796298	Is a	19700101	20991231	
37043925	40785791	Is a	19700101	20991231	
37043930	37070806	Subsumes	19700101	20991231	
37043934	37071278	Is a	19700101	20991231	
37043935	21491547	Component of	20191213	20991231	
37043935	37075382	Is a	19700101	20991231	
37043937	3029064	Component of	20191213	20991231	
37043942	37029161	Is a	19700101	20991231	
37043943	37036655	Is a	19700101	20991231	
37043943	37051873	Subsumes	19700101	20991231	
37043944	37054389	Subsumes	19700101	20991231	
37043948	3034109	Subsumes	19700101	20991231	
37043948	40772768	Is a	19700101	20991231	
37043949	21496507	Is a	19700101	20991231	
37043949	37047083	Subsumes	19700101	20991231	
37043949	37074570	Subsumes	19700101	20991231	
37043952	37074952	Is a	19700101	20991231	
37043956	40789648	Is a	19700101	20991231	
37043958	3016453	Component of	20191213	20991231	
37043958	37034179	Subsumes	19700101	20991231	
37043958	37055686	Is a	19700101	20991231	
37043961	36307054	Is a	19700101	20991231	
37043962	40789093	Is a	19700101	20991231	
37043963	3004673	Subsumes	19700101	20991231	
37043963	3006988	Subsumes	19700101	20991231	
37043963	37037081	Is a	19700101	20991231	
37043964	37061004	Is a	19700101	20991231	
37043967	37070859	Subsumes	19700101	20991231	
37043967	40792561	Is a	19700101	20991231	
37043968	37025767	Subsumes	19700101	20991231	
37043968	37032885	Is a	19700101	20991231	
37043968	43533527	Component of	20191213	20991231	
37043971	3004161	Component of	20191213	20991231	
37043971	3016634	Component of	20191213	20991231	
37043971	40785940	Is a	19700101	20991231	
37043972	3024877	Subsumes	19700101	20991231	
37043984	37048034	Subsumes	19700101	20991231	
37043984	37070497	Subsumes	19700101	20991231	
37043984	37076576	Subsumes	19700101	20991231	
37043986	3025452	Subsumes	19700101	20991231	
37043986	37030220	Is a	19700101	20991231	
37043988	3026482	Subsumes	19700101	20991231	
37043996	37044340	Is a	19700101	20991231	
37043997	37021192	Subsumes	19700101	20991231	
37044000	37046688	Is a	19700101	20991231	
37044004	3050931	Subsumes	19700101	20991231	
37044006	40763095	Subsumes	19700101	20991231	
37044006	40792606	Is a	19700101	20991231	
37044007	40763209	Subsumes	19700101	20991231	
37044011	37037130	Is a	19700101	20991231	
