concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4185607	435616	Subsumes	20200731	20991231	
37110290	435616	Subsumes	20200731	20991231	
4191383	4066152	Subsumes	20200731	20991231	
4224358	45963532	Subsumes	20200731	20991231	
3656663	46031054	Subsumes	20200731	20991231	
4148445	45959377	Subsumes	20200731	20991231	
3660668	46084419	VMP of	20200731	20991231	
3660668	46031104	Subsumes	20200731	20991231	
3656648	46031136	Disp dose form of	20200731	20991231	
3656648	46169550	Disp dose form of	20200731	20991231	
35626974	46108972	VMP prescr stat of	20200731	20991231	
3656648	46031554	Disp dose form of	20200731	20991231	
3656536	46031602	Subsumes	20200731	20991231	
3659372	46031603	Subsumes	20200731	20991231	
3660679	46031608	Subsumes	20200731	20991231	
3656492	46031650	Subsumes	20200731	20991231	
3656624	46031653	Subsumes	20200731	20991231	
4270919	4069234	Subsumes	20200731	20991231	
4288463	4069234	Subsumes	20200731	20991231	
3661871	46170149	Spec active ing of	20200731	20991231	
3659405	46031696	Subsumes	20200731	20991231	
3661116	46031717	Subsumes	20200731	20991231	
3662430	46031721	Subsumes	20200731	20991231	
3656544	46031735	Subsumes	20200731	20991231	
3656648	46031735	Disp dose form of	20200731	20991231	
3656659	46031793	Subsumes	20200731	20991231	
45768116	4018561	Device used by	20200731	20991231	
3657230	42535328	Subsumes	20200731	20991231	
3656416	46084287	VMP of	20200731	20991231	
3662857	46031912	Subsumes	20200731	20991231	
3661096	46031914	Subsumes	20200731	20991231	
3656648	46084271	Disp dose form of	20200731	20991231	
3656648	46031961	Disp dose form of	20200731	20991231	
3654218	46031970	Subsumes	20200731	20991231	
3656648	45963449	Disp dose form of	20200731	20991231	
3656648	45963450	Disp dose form of	20200731	20991231	
3661096	46032119	Subsumes	20200731	20991231	
4043704	4019534	Method of	20200731	20991231	
3656481	46032154	Subsumes	20200731	20991231	
3655355	4019657	Focus of	20200731	20991231	
3662846	46032195	Subsumes	20200731	20991231	
4217128	46170807	Spec active ing of	20200731	20991231	
4217128	46170814	Spec active ing of	20200731	20991231	
3654437	4069591	Subsumes	20200731	20991231	
3656633	46032277	Subsumes	20200731	20991231	
3656600	46032319	Subsumes	20200731	20991231	
3661100	46032348	Subsumes	20200731	20991231	
36674442	45963432	Role played by	20200731	20991231	
4043704	4071951	Method of	20200731	20991231	
3656648	46171065	Disp dose form of	20200731	20991231	
3659374	46032446	Subsumes	20200731	20991231	
4030814	45963400	Subsumes	20200731	20991231	
3661947	46084143	Spec active ing of	20200731	20991231	
3661947	46171450	Spec active ing of	20200731	20991231	
3656478	46032887	Subsumes	20200731	20991231	
3656499	46033002	Subsumes	20200731	20991231	
3656541	46033004	Subsumes	20200731	20991231	
3661099	46033013	Subsumes	20200731	20991231	
3656432	46033055	Subsumes	20200731	20991231	
46270662	4074850	Subsumes	20200731	20991231	
4027404	4074856	Subsumes	20200731	20991231	
3656648	46033137	Disp dose form of	20200731	20991231	
3656648	46171787	Disp dose form of	20200731	20991231	
3657231	37109131	Subsumes	20200731	20991231	
3656648	46033139	Disp dose form of	20200731	20991231	
3656648	46171790	Disp dose form of	20200731	20991231	
3523294	46033204	Subsumes	20200731	20991231	
3662065	46033205	Subsumes	20200731	20991231	
3656663	46033255	Subsumes	20200731	20991231	
36674441	45963365	Role played by	20200731	20991231	
4224358	45963366	Subsumes	20200731	20991231	
3662089	46033288	Subsumes	20200731	20991231	
3656628	46033316	Subsumes	20200731	20991231	
3656509	46033345	Subsumes	20200731	20991231	
3661103	46033349	Subsumes	20200731	20991231	
3662054	46033367	Subsumes	20200731	20991231	
3656568	46033377	Subsumes	20200731	20991231	
3656550	46033379	Subsumes	20200731	20991231	
3657752	46172093	Disp dose form of	20200731	20991231	
3657752	46033400	Disp dose form of	20200731	20991231	
3657752	46033400	Dose form of	20200731	20991231	
3656494	46033447	Subsumes	20200731	20991231	
3656416	46033523	Subsumes	20200731	20991231	
3656648	46172327	Disp dose form of	20200731	20991231	
3656648	46172328	Disp dose form of	20200731	20991231	
3656648	46172357	Disp dose form of	20200731	20991231	
3656441	46033627	Subsumes	20200731	20991231	
3656648	46033627	Disp dose form of	20200731	20991231	
3656648	46172358	Disp dose form of	20200731	20991231	
3656562	46033724	Subsumes	20200731	20991231	
3661103	46033748	Subsumes	20200731	20991231	
3656568	46033750	Subsumes	20200731	20991231	
36676775	45963377	Role played by	20200731	20991231	
4321907	45963377	Subsumes	20200731	20991231	
4035455	4107428	Dir device of	20200731	20991231	
4118105	4107428	Indir proc site of	20200731	20991231	
4035455	4107429	Dir device of	20200731	20991231	
4118105	4107429	Indir proc site of	20200731	20991231	
4035455	4107430	Dir device of	20200731	20991231	
4118105	4107430	Indir proc site of	20200731	20991231	
4093906	42535335	Asso morph of	20200731	20991231	
3667091	42535335	Finding site of	20200731	20991231	
37207376	45963331	Form continuity of	20200731	20991231	
4199458	4108715	Subsumes	20200731	20991231	
36676745	45963294	Role played by	20200731	20991231	
3656600	46034089	Subsumes	20200731	20991231	
3656449	46034099	Subsumes	20200731	20991231	
3659382	46034111	Subsumes	20200731	20991231	
3656655	46034114	Subsumes	20200731	20991231	
3656544	46034164	Subsumes	20200731	20991231	
3656648	46034164	Disp dose form of	20200731	20991231	
3656648	46172969	Disp dose form of	20200731	20991231	
3656512	46034165	Subsumes	20200731	20991231	
3656648	46034165	Disp dose form of	20200731	20991231	
3656648	46172970	Disp dose form of	20200731	20991231	
3656410	46034258	Subsumes	20200731	20991231	
3662054	46034259	Subsumes	20200731	20991231	
3659374	46034411	Subsumes	20200731	20991231	
3656656	46034428	Subsumes	20200731	20991231	
3656413	46034434	Subsumes	20200731	20991231	
3656648	46034497	Disp dose form of	20200731	20991231	
3656648	46173347	Disp dose form of	20200731	20991231	
3660680	46034541	Subsumes	20200731	20991231	
3660679	46034542	Subsumes	20200731	20991231	
3656492	46034558	Subsumes	20200731	20991231	
3656559	46034560	Subsumes	20200731	20991231	
3656624	46034562	Subsumes	20200731	20991231	
3660673	46034587	Subsumes	20200731	20991231	
3662868	46034605	Subsumes	20200731	20991231	
3660654	46034671	Subsumes	20200731	20991231	
3656474	46034701	Subsumes	20200731	20991231	
3656648	46034701	Disp dose form of	20200731	20991231	
3656600	46034706	Subsumes	20200731	20991231	
42534975	4056517	Subsumes	20200731	20991231	
4030814	45963238	Subsumes	20200731	20991231	
3661116	46083881	VMP of	20200731	20991231	
3661116	46034810	Subsumes	20200731	20991231	
3661111	46034814	Subsumes	20200731	20991231	
3660667	46034822	Subsumes	20200731	20991231	
3656417	46034835	Subsumes	20200731	20991231	
3659374	46034836	Subsumes	20200731	20991231	
3661112	46034842	Subsumes	20200731	20991231	
3660682	46034869	Subsumes	20200731	20991231	
4112892	4056800	Subsumes	20200731	20991231	
36675054	4056800	Subsumes	20200731	20991231	
37219112	4056800	Indir proc site of	20200731	20991231	
3656449	46034880	Subsumes	20200731	20991231	
3661111	46034891	Subsumes	20200731	20991231	
3656422	46034943	Subsumes	20200731	20991231	
4115752	46173872	Excipient of	20200731	20991231	
4195670	4082537	Subsumes	20200731	20991231	
4030814	45963223	Subsumes	20200731	20991231	
4245853	45963231	Subsumes	20200731	20991231	
3655959	4057429	Interprets of	20200731	20991231	
3661871	46173933	Spec active ing of	20200731	20991231	
36674441	45963206	Role played by	20200731	20991231	
3656449	46035654	Subsumes	20200731	20991231	
3656499	46035662	Subsumes	20200731	20991231	
3656422	46035672	Subsumes	20200731	20991231	
3656628	46035673	Subsumes	20200731	20991231	
3656600	46035725	Subsumes	20200731	20991231	
3661108	46035753	Subsumes	20200731	20991231	
3662866	46035754	Subsumes	20200731	20991231	
4217128	46174787	Spec active ing of	20200731	20991231	
3662845	46035777	Subsumes	20200731	20991231	
3656416	46035788	Subsumes	20200731	20991231	
3656633	46035791	Subsumes	20200731	20991231	
3656413	46035796	Subsumes	20200731	20991231	
3662857	46035824	Subsumes	20200731	20991231	
3661096	46035826	Subsumes	20200731	20991231	
3656648	46035840	Disp dose form of	20200731	20991231	
3656648	46174861	Disp dose form of	20200731	20991231	
3656648	46035841	Disp dose form of	20200731	20991231	
3657752	46035866	Disp dose form of	20200731	20991231	
3657752	46035866	Dose form of	20200731	20991231	
3657752	46174889	Disp dose form of	20200731	20991231	
3657752	45963157	Disp dose form of	20200731	20991231	
4147295	4088562	Subsumes	20200731	20991231	
3656600	46035988	Subsumes	20200731	20991231	
36674441	45963131	Role played by	20200731	20991231	
3662857	46083705	VMP of	20200731	20991231	
4302777	46036025	Spec active ing of	20200731	20991231	
4302777	46083701	Spec active ing of	20200731	20991231	
4030814	45963136	Subsumes	20200731	20991231	
3661116	46036065	Subsumes	20200731	20991231	
3656637	46036066	Subsumes	20200731	20991231	
3662117	46036158	Subsumes	20200731	20991231	
37397599	3662373	Active ing of	20200731	20991231	
3654531	3662373	Subsumes	20200731	20991231	
3659372	46036183	Subsumes	20200731	20991231	
3660679	46036185	Subsumes	20200731	20991231	
3656656	46036220	Subsumes	20200731	20991231	
45974253	46036252	Subsumes	20200731	20991231	
3656422	46036255	Subsumes	20200731	20991231	
45974550	46036262	Subsumes	20200731	20991231	
3655001	4087440	Subsumes	20200731	20991231	
3662117	45981494	Subsumes	20200731	20991231	
3654218	46036388	Subsumes	20200731	20991231	
3655751	439676	Causative agent of	20200731	20991231	
3656600	46036599	Subsumes	20200731	20991231	
4181350	4090227	Subsumes	20200731	20991231	
443388	4089756	Subsumes	20200731	20991231	
4071048	4092235	Finding site of	20200731	20991231	
40488964	4092235	Subsumes	20200731	20991231	
4092235	4092236	Subsumes	20200731	20991231	
4092235	4089776	Subsumes	20200731	20991231	
4071048	4089776	Finding site of	20200731	20991231	
4092235	4095009	Subsumes	20200731	20991231	
4071048	4095009	Finding site of	20200731	20991231	
4071048	4095010	Finding site of	20200731	20991231	
37117244	4095010	Finding site of	20200731	20991231	
4180645	4092358	Subsumes	20200731	20991231	
4181330	4092358	Subsumes	20200731	20991231	
4282379	4092358	Asso morph of	20200731	20991231	
40488964	4092358	Subsumes	20200731	20991231	
3667075	4092358	Finding site of	20200731	20991231	
4071048	4092359	Finding site of	20200731	20991231	
40488964	4092359	Subsumes	20200731	20991231	
4071048	4089858	Finding site of	20200731	20991231	
4054831	4092360	Subsumes	20200731	20991231	
4071048	4092360	Finding site of	20200731	20991231	
40488964	4092360	Subsumes	20200731	20991231	
4071048	4089859	Finding site of	20200731	20991231	
40488964	4089859	Subsumes	20200731	20991231	
4162994	4095603	Subsumes	20200731	20991231	
4162993	4095737	Subsumes	20200731	20991231	
4162993	4095738	Subsumes	20200731	20991231	
4162993	4095152	Subsumes	20200731	20991231	
4075410	194286	Finding site of	20200731	20991231	
40486731	4095160	Subsumes	20200731	20991231	
4197430	4091617	Finding site of	20200731	20991231	
4111467	316649	Finding site of	20200731	20991231	
4114341	439268	Subsumes	20200731	20991231	
3654218	46037207	Subsumes	20200731	20991231	
3662076	46037210	Subsumes	20200731	20991231	
4309707	4094540	Subsumes	20200731	20991231	
3656648	46176630	Disp dose form of	20200731	20991231	
437259	441547	Subsumes	20200731	20991231	
40480911	3662381	Pathology of	20200731	20991231	
4295343	4077752	Asso morph of	20200731	20991231	
3661099	45976306	Subsumes	20200731	20991231	
4132042	46110202	Excipient of	20200731	20991231	
4179992	4101719	Subsumes	20200731	20991231	
4280820	4098158	Subsumes	20200731	20991231	
3656499	46038665	Subsumes	20200731	20991231	
4030555	260028	Follows	20200731	20991231	
3656494	46038754	Subsumes	20200731	20991231	
3657700	45963014	Subsumes	20200731	20991231	
37207376	45962975	Form continuity of	20200731	20991231	
4224358	45962979	Subsumes	20200731	20991231	
3660642	46039172	Subsumes	20200731	20991231	
3662064	46039209	Subsumes	20200731	20991231	
35622229	4102492	Subsumes	20200731	20991231	
4027396	4105018	Subsumes	20200731	20991231	
434337	436692	Subsumes	20200731	20991231	
434926	439300	Subsumes	20200731	20991231	
4215237	381847	Interprets of	20200731	20991231	
4215237	4104375	Interprets of	20200731	20991231	
4030814	45962955	Subsumes	20200731	20991231	
4326835	44789079	Subsumes	20200731	20991231	
35626974	46039617	VMP prescr stat of	20200731	20991231	
35626974	46179095	VMP prescr stat of	20200731	20991231	
3656647	46083133	Disp dose form of	20200731	20991231	
3656647	46083132	Disp dose form of	20200731	20991231	
3656647	46179172	Disp dose form of	20200731	20991231	
3656647	46179173	Disp dose form of	20200731	20991231	
3656647	46179174	Disp dose form of	20200731	20991231	
4134294	4108805	Subsumes	20200731	20991231	
4326835	44789260	Subsumes	20200731	20991231	
3655971	4108350	Subsumes	20200731	20991231	
3655971	4108352	Subsumes	20200731	20991231	
4298123	4110189	Subsumes	20200731	20991231	
4243761	4108356	Subsumes	20200731	20991231	
3667091	4111847	Finding site of	20200731	20991231	
4117679	314965	Subsumes	20200731	20991231	
3667091	314965	Finding site of	20200731	20991231	
3667091	4108376	Finding site of	20200731	20991231	
3667091	4110333	Finding site of	20200731	20991231	
3667091	4108377	Finding site of	20200731	20991231	
4030814	45962773	Subsumes	20200731	20991231	
3667091	4108380	Finding site of	20200731	20991231	
3656474	46039848	Subsumes	20200731	20991231	
3656648	46039848	Disp dose form of	20200731	20991231	
3656432	46039859	Subsumes	20200731	20991231	
3655110	4112678	Subsumes	20200731	20991231	
3655118	4112678	Subsumes	20200731	20991231	
37312814	45962763	Role played by	20200731	20991231	
37312814	45962762	Role played by	20200731	20991231	
4217128	46179769	Spec active ing of	20200731	20991231	
3661871	46040087	Spec active ing of	20200731	20991231	
4217128	46179808	Spec active ing of	20200731	20991231	
36674441	45962738	Role played by	20200731	20991231	
4217128	46179812	Spec active ing of	20200731	20991231	
4217128	46180031	Spec active ing of	20200731	20991231	
35626979	46180073	Non-avail ind of	20200731	20991231	
4135493	44788982	Interpretation of	20200731	20991231	
42538107	45962724	Disp dose form of	20200731	20991231	
42538107	46082907	Disp dose form of	20200731	20991231	
4217128	46180118	Spec active ing of	20200731	20991231	
35626979	45962727	Non-avail ind of	20200731	20991231	
36674441	45962725	Role played by	20200731	20991231	
3656449	46040379	Subsumes	20200731	20991231	
3656499	46040393	Subsumes	20200731	20991231	
3656432	46040404	Subsumes	20200731	20991231	
3656229	3662383	Active ing of	20200731	20991231	
3656230	3662383	Active ing of	20200731	20991231	
4247706	3662383	Count of act ing in	20200731	20991231	
3660661	46040482	Subsumes	20200731	20991231	
3656422	46040490	Subsumes	20200731	20991231	
3656628	46040491	Subsumes	20200731	20991231	
3655942	4055211	Subsumes	20200731	20991231	
3667248	4055211	Finding site of	20200731	20991231	
37205798	4026139	Due to of	20200731	20991231	
36676745	45962658	Role played by	20200731	20991231	
4215237	44789132	Interprets of	20200731	20991231	
3656509	46040749	Subsumes	20200731	20991231	
3656424	46040751	Subsumes	20200731	20991231	
4202143	44789318	Interprets of	20200731	20991231	
4202143	44789319	Interprets of	20200731	20991231	
3656499	46040867	Subsumes	20200731	20991231	
3656422	46040871	Subsumes	20200731	20991231	
3656628	46040872	Subsumes	20200731	20991231	
3656495	46040882	Subsumes	20200731	20991231	
4224358	45962664	Subsumes	20200731	20991231	
3662064	46082793	VMP of	20200731	20991231	
3662064	46040903	Subsumes	20200731	20991231	
3656513	46082792	VMP of	20200731	20991231	
3656513	46040904	Subsumes	20200731	20991231	
35626979	46040964	Non-avail ind of	20200731	20991231	
3656413	46082733	VMP of	20200731	20991231	
3656413	46041030	Subsumes	20200731	20991231	
4215237	4058538	Interprets of	20200731	20991231	
4026353	3662385	Active ing of	20200731	20991231	
4006846	3662385	Active ing of	20200731	20991231	
3656296	3662385	Subsumes	20200731	20991231	
4109438	4060301	Asso morph of	20200731	20991231	
4295343	44789002	Asso morph of	20200731	20991231	
37312814	45962635	Role played by	20200731	20991231	
3657736	45962636	Subsumes	20200731	20991231	
3657752	46082666	Disp dose form of	20200731	20991231	
3657752	46181091	Disp dose form of	20200731	20991231	
3659374	46041214	Subsumes	20200731	20991231	
3662857	46041228	Subsumes	20200731	20991231	
3661096	46041230	Subsumes	20200731	20991231	
42538107	46082641	Disp dose form of	20200731	20991231	
42538107	46082640	Disp dose form of	20200731	20991231	
42538107	46181188	Disp dose form of	20200731	20991231	
4093906	193827	Asso morph of	20200731	20991231	
37207376	45962607	Form continuity of	20200731	20991231	
4093906	193831	Asso morph of	20200731	20991231	
4030814	45962611	Subsumes	20200731	20991231	
193827	4061850	Subsumes	20200731	20991231	
4071437	4061850	Due to of	20200731	20991231	
4093906	4061850	Asso morph of	20200731	20991231	
193827	4060037	Subsumes	20200731	20991231	
4093906	4060037	Asso morph of	20200731	20991231	
193827	4060038	Subsumes	20200731	20991231	
4093906	4060038	Asso morph of	20200731	20991231	
4093906	197051	Asso morph of	20200731	20991231	
4197085	197051	Subsumes	20200731	20991231	
4093906	199087	Asso morph of	20200731	20991231	
43531054	199087	Subsumes	20200731	20991231	
4093906	4064821	Asso morph of	20200731	20991231	
4093906	4060039	Asso morph of	20200731	20991231	
4093906	4064423	Asso morph of	20200731	20991231	
4093906	4064424	Asso morph of	20200731	20991231	
4093906	196182	Asso morph of	20200731	20991231	
43531054	196182	Subsumes	20200731	20991231	
4088588	4064437	Due to of	20200731	20991231	
4093906	4064437	Asso morph of	20200731	20991231	
43531054	4064437	Subsumes	20200731	20991231	
4170458	4064559	Subsumes	20200731	20991231	
4170458	4064560	Subsumes	20200731	20991231	
4295343	75326	Asso morph of	20200731	20991231	
4026353	3656308	Active ing of	20200731	20991231	
4006846	3656308	Active ing of	20200731	20991231	
46273746	3656308	Active ing of	20200731	20991231	
3656296	3656308	Subsumes	20200731	20991231	
4247706	3656308	Count of act ing in	20200731	20991231	
42538107	46082576	Disp dose form of	20200731	20991231	
42538107	46181401	Disp dose form of	20200731	20991231	
441364	442050	Subsumes	20200731	20991231	
40480911	4065999	Pathology of	20200731	20991231	
42709830	4063914	Subsumes	20200731	20991231	
42538107	46082509	Disp dose form of	20200731	20991231	
42538107	46181586	Disp dose form of	20200731	20991231	
4203600	4066470	Subsumes	20200731	20991231	
4217128	46181711	Spec active ing of	20200731	20991231	
37312693	45962539	Role played by	20200731	20991231	
432453	44788782	Asso finding of	20200731	20991231	
3656541	45976101	Subsumes	20200731	20991231	
137053	4067167	Due to of	20200731	20991231	
138225	4066934	Subsumes	20200731	20991231	
4181217	4066934	Subsumes	20200731	20991231	
137053	4066934	Subsumes	20200731	20991231	
3660676	46041744	Subsumes	20200731	20991231	
3656648	45962507	Disp dose form of	20200731	20991231	
3656648	46041755	Disp dose form of	20200731	20991231	
3656648	46181825	Disp dose form of	20200731	20991231	
3656648	46082389	Disp dose form of	20200731	20991231	
3656648	46181826	Disp dose form of	20200731	20991231	
3656648	45962509	Disp dose form of	20200731	20991231	
3656648	46082388	Disp dose form of	20200731	20991231	
3656648	46041757	Disp dose form of	20200731	20991231	
3656648	46181827	Disp dose form of	20200731	20991231	
3656648	46041758	Disp dose form of	20200731	20991231	
3656648	45962511	Disp dose form of	20200731	20991231	
3656648	46041761	Disp dose form of	20200731	20991231	
3656648	46181838	Disp dose form of	20200731	20991231	
4030637	4116769	Asso morph of	20200731	20991231	
44783205	4116769	Subsumes	20200731	20991231	
44782995	4116594	Finding site of	20200731	20991231	
3656424	46041924	Subsumes	20200731	20991231	
4189855	4117234	Subsumes	20200731	20991231	
4236661	4117234	Clinical course of	20200731	20991231	
40323559	4117413	Subsumes	20200731	20991231	
3654543	4117245	Subsumes	20200731	20991231	
3654543	4117246	Subsumes	20200731	20991231	
35608649	3662386	Subsumes	20200731	20991231	
44782995	4117548	Finding site of	20200731	20991231	
3654437	4117548	Subsumes	20200731	20991231	
40323559	77637	Subsumes	20200731	20991231	
40323565	4117255	Subsumes	20200731	20991231	
3654543	4115844	Subsumes	20200731	20991231	
4195508	44789156	Subsumes	20200731	20991231	
4136514	44789207	Interprets of	20200731	20991231	
4136514	44789208	Interprets of	20200731	20991231	
4215237	44789209	Interprets of	20200731	20991231	
4215237	44789646	Interprets of	20200731	20991231	
3659377	45980771	Subsumes	20200731	20991231	
3656459	46082242	VMP of	20200731	20991231	
3656459	46042335	Subsumes	20200731	20991231	
4280820	443110	Subsumes	20200731	20991231	
3656220	3656311	Subsumes	20200731	20991231	
3656495	46042418	Subsumes	20200731	20991231	
3661099	45976308	Subsumes	20200731	20991231	
36674441	45962415	Role played by	20200731	20991231	
37312812	45962404	Role played by	20200731	20991231	
3656559	45980428	Subsumes	20200731	20991231	
4068955	4070065	Subsumes	20200731	20991231	
4224329	4070065	Finding site of	20200731	20991231	
4173743	4070066	Finding site of	20200731	20991231	
4176257	4070066	Finding site of	20200731	20991231	
4244556	4070067	Finding site of	20200731	20991231	
4284815	4070067	Finding site of	20200731	20991231	
4012790	4069783	Asso morph of	20200731	20991231	
4157036	4069783	Subsumes	20200731	20991231	
3657752	46082141	Disp dose form of	20200731	20991231	
3657752	46042832	Disp dose form of	20200731	20991231	
3657752	46042832	Dose form of	20200731	20991231	
3657752	46183081	Disp dose form of	20200731	20991231	
3657752	46042846	Disp dose form of	20200731	20991231	
3657752	46042846	Dose form of	20200731	20991231	
3657752	46183105	Disp dose form of	20200731	20991231	
4302633	195300	Causative agent of	20200731	20991231	
3656806	45979882	Subsumes	20200731	20991231	
44804745	4070798	Subsumes	20200731	20991231	
3656633	46042883	Subsumes	20200731	20991231	
3656436	46042884	Subsumes	20200731	20991231	
3661468	4069196	Subsumes	20200731	20991231	
3654597	4002631	Subsumes	20200731	20991231	
4030814	45962358	Subsumes	20200731	20991231	
3657752	45962376	Disp dose form of	20200731	20991231	
37312812	45962365	Role played by	20200731	20991231	
42538107	46183245	Disp dose form of	20200731	20991231	
42538107	45962343	Disp dose form of	20200731	20991231	
42538107	46042924	Disp dose form of	20200731	20991231	
42538107	46183272	Disp dose form of	20200731	20991231	
37111157	45962325	Spec active ing of	20200731	20991231	
37111157	46081989	Spec active ing of	20200731	20991231	
37111157	46183276	Spec active ing of	20200731	20991231	
3656436	46042958	Subsumes	20200731	20991231	
3656436	46042999	Subsumes	20200731	20991231	
3656633	46043002	Subsumes	20200731	20991231	
3656436	46043006	Subsumes	20200731	20991231	
3656556	46043009	Subsumes	20200731	20991231	
3656633	46043012	Subsumes	20200731	20991231	
3656436	46043015	Subsumes	20200731	20991231	
3656556	46043020	Subsumes	20200731	20991231	
42538107	46081969	Disp dose form of	20200731	20991231	
42538107	46081968	Disp dose form of	20200731	20991231	
42538107	46081966	Disp dose form of	20200731	20991231	
42538107	46183414	Disp dose form of	20200731	20991231	
42538107	46081965	Disp dose form of	20200731	20991231	
42538107	46183415	Disp dose form of	20200731	20991231	
3660666	46043048	Subsumes	20200731	20991231	
3656633	46043053	Subsumes	20200731	20991231	
3656436	46043054	Subsumes	20200731	20991231	
3656248	3662388	Subsumes	20200731	20991231	
3656568	45980353	Subsumes	20200731	20991231	
37312693	45962314	Role played by	20200731	20991231	
3656633	46043097	Subsumes	20200731	20991231	
3656436	46043098	Subsumes	20200731	20991231	
4263843	4006766	Asso morph of	20200731	20991231	
4109944	4006767	Subsumes	20200731	20991231	
4131659	4006767	Asso morph of	20200731	20991231	
4263843	4006767	Asso morph of	20200731	20991231	
4113276	44789597	Interprets of	20200731	20991231	
4263843	4006919	Asso morph of	20200731	20991231	
4131659	4004967	Asso morph of	20200731	20991231	
4263843	4004967	Asso morph of	20200731	20991231	
42538107	46081887	Disp dose form of	20200731	20991231	
42538107	46081886	Disp dose form of	20200731	20991231	
42538107	46043131	Disp dose form of	20200731	20991231	
42538107	46183556	Disp dose form of	20200731	20991231	
4119095	4071887	Dir device of	20200731	20991231	
45959897	45962285	Subsumes	20200731	20991231	
3654240	4006456	Subsumes	20200731	20991231	
3656556	46043217	Subsumes	20200731	20991231	
3656436	46043223	Subsumes	20200731	20991231	
3656556	46043227	Subsumes	20200731	20991231	
3656413	46043236	Subsumes	20200731	20991231	
3657700	45962262	Subsumes	20200731	20991231	
3657752	45962262	Disp dose form of	20200731	20991231	
3657752	46043258	Disp dose form of	20200731	20991231	
3657752	46043258	Dose form of	20200731	20991231	
37311473	44789694	Subsumes	20200731	20991231	
37311473	44789716	Subsumes	20200731	20991231	
4295343	4047731	Asso morph of	20200731	20991231	
42872435	4071588	Occurrence of	20200731	20991231	
36716735	4071588	Subsumes	20200731	20991231	
4295343	4070523	Asso morph of	20200731	20991231	
42872435	4070523	Occurrence of	20200731	20991231	
439215	4071592	Subsumes	20200731	20991231	
42872435	4071592	Occurrence of	20200731	20991231	
4290881	4047853	Subsumes	20200731	20991231	
439215	4047853	Subsumes	20200731	20991231	
4179059	4047853	Subsumes	20200731	20991231	
42872435	4047853	Occurrence of	20200731	20991231	
42872435	81685	Occurrence of	20200731	20991231	
42872435	4047854	Occurrence of	20200731	20991231	
439215	4047855	Subsumes	20200731	20991231	
42872435	4047855	Occurrence of	20200731	20991231	
439215	4048135	Subsumes	20200731	20991231	
42872435	4048135	Occurrence of	20200731	20991231	
4295343	4071596	Asso morph of	20200731	20991231	
42872435	4071596	Occurrence of	20200731	20991231	
4295343	4071597	Asso morph of	20200731	20991231	
42872435	4071597	Occurrence of	20200731	20991231	
42872435	4047857	Occurrence of	20200731	20991231	
4172547	4070526	Subsumes	20200731	20991231	
42872435	4070526	Occurrence of	20200731	20991231	
4295343	4070527	Asso morph of	20200731	20991231	
42872435	4070527	Occurrence of	20200731	20991231	
4295343	4047859	Asso morph of	20200731	20991231	
42872435	4047859	Occurrence of	20200731	20991231	
43531045	4047859	Subsumes	20200731	20991231	
4103662	442529	Subsumes	20200731	20991231	
4295343	442529	Asso morph of	20200731	20991231	
42872435	442529	Occurrence of	20200731	20991231	
42872435	4047865	Occurrence of	20200731	20991231	
4295343	4048141	Asso morph of	20200731	20991231	
42872435	4048141	Occurrence of	20200731	20991231	
4295343	4071066	Asso morph of	20200731	20991231	
42872435	4071066	Occurrence of	20200731	20991231	
3656295	3656313	Active ing of	20200731	20991231	
3656233	3656313	Subsumes	20200731	20991231	
4311844	4013609	Subsumes	20200731	20991231	
40323559	4072348	Subsumes	20200731	20991231	
3662052	45980888	Subsumes	20200731	20991231	
4295343	4013174	Asso morph of	20200731	20991231	
439215	4013033	Subsumes	20200731	20991231	
4103662	4008360	Subsumes	20200731	20991231	
439215	4008360	Subsumes	20200731	20991231	
4295343	4008367	Asso morph of	20200731	20991231	
4012266	4013620	Subsumes	20200731	20991231	
4295343	4013620	Asso morph of	20200731	20991231	
4030809	46110697	Spec active ing of	20200731	20991231	
4295343	4013306	Asso morph of	20200731	20991231	
4030809	46110698	Spec active ing of	20200731	20991231	
4295343	4013761	Asso morph of	20200731	20991231	
80860	4013308	Subsumes	20200731	20991231	
4198252	4013308	Finding site of	20200731	20991231	
4295343	4008511	Asso morph of	20200731	20991231	
4295343	4010072	Asso morph of	20200731	20991231	
4295343	4013309	Asso morph of	20200731	20991231	
4295343	4013312	Asso morph of	20200731	20991231	
4119104	4009293	Subsumes	20200731	20991231	
4339546	4009293	Asso morph of	20200731	20991231	
3661426	4014064	Asso morph of	20200731	20991231	
3661425	4013472	Asso morph of	20200731	20991231	
3656539	46044429	Subsumes	20200731	20991231	
3656486	46044441	Subsumes	20200731	20991231	
3656048	4016110	Subsumes	20200731	20991231	
4049957	72468	Subsumes	20200731	20991231	
4013481	4012728	Asso morph of	20200731	20991231	
3654437	4012728	Subsumes	20200731	20991231	
4013481	4012730	Asso morph of	20200731	20991231	
4013481	4015754	Asso morph of	20200731	20991231	
3654437	4016270	Subsumes	20200731	20991231	
4013481	4009895	Asso morph of	20200731	20991231	
4013481	4017939	Asso morph of	20200731	20991231	
4013481	4011834	Asso morph of	20200731	20991231	
4013481	4014792	Asso morph of	20200731	20991231	
4013481	4017940	Asso morph of	20200731	20991231	
4013481	4017378	Asso morph of	20200731	20991231	
