concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	40766512	Scale type of	20191213	20991231	
1033749	40766515	Scale type of	20191213	20991231	
1033749	40766526	Scale type of	20191213	20991231	
1033749	40766528	Scale type of	20191213	20991231	
1033749	40766542	Scale type of	20191213	20991231	
1033749	40766543	Scale type of	20191213	20991231	
1033749	40766545	Scale type of	20191213	20991231	
1033749	40766546	Scale type of	20191213	20991231	
1033749	40766547	Scale type of	20191213	20991231	
1033749	40766553	Scale type of	20191213	20991231	
1033749	40766556	Scale type of	20191213	20991231	
1033749	40766557	Scale type of	20191213	20991231	
1033749	40766559	Scale type of	20191213	20991231	
1033749	40766565	Scale type of	20191213	20991231	
1033749	40766577	Scale type of	20191213	20991231	
1033749	40766627	Scale type of	20191213	20991231	
1033749	40766631	Scale type of	20191213	20991231	
1033749	40766633	Scale type of	20191213	20991231	
1033749	40766638	Scale type of	20191213	20991231	
1033749	40766639	Scale type of	20191213	20991231	
1033749	40766643	Scale type of	20191213	20991231	
1033749	40766654	Scale type of	20191213	20991231	
1033749	40766672	Scale type of	20191213	20991231	
1033749	40766676	Scale type of	20191213	20991231	
1033749	40766680	Scale type of	20191213	20991231	
1033749	40766692	Scale type of	20191213	20991231	
1033749	40766698	Scale type of	20191213	20991231	
1033749	40766699	Scale type of	20191213	20991231	
1033749	40766700	Scale type of	20191213	20991231	
1033749	40766706	Scale type of	20191213	20991231	
1033749	40766708	Scale type of	20191213	20991231	
1033749	40766709	Scale type of	20191213	20991231	
1033749	40766710	Scale type of	20191213	20991231	
1033749	40766713	Scale type of	20191213	20991231	
1033749	40766716	Scale type of	20191213	20991231	
1033749	40766717	Scale type of	20191213	20991231	
1033749	40766735	Scale type of	20191213	20991231	
1033749	40766803	Scale type of	20191213	20991231	
1033749	40766809	Scale type of	20191213	20991231	
1033749	40766817	Scale type of	20191213	20991231	
1033749	40766827	Scale type of	20191213	20991231	
1033749	40766828	Scale type of	20191213	20991231	
1033749	40766857	Scale type of	20191213	20991231	
1033749	40766858	Scale type of	20191213	20991231	
1033749	40766859	Scale type of	20191213	20991231	
1033749	40766860	Scale type of	20191213	20991231	
1033749	40766865	Scale type of	20191213	20991231	
1033749	40766867	Scale type of	20191213	20991231	
1033749	40766869	Scale type of	20191213	20991231	
1033749	40766871	Scale type of	20191213	20991231	
1033749	40766872	Scale type of	20191213	20991231	
1033749	40766875	Scale type of	20191213	20991231	
1033749	40766877	Scale type of	20191213	20991231	
1033749	40766880	Scale type of	20191213	20991231	
1033749	40766882	Scale type of	20191213	20991231	
1033749	40766884	Scale type of	20191213	20991231	
1033749	40766885	Scale type of	20191213	20991231	
1033749	40766889	Scale type of	20191213	20991231	
1033749	40766890	Scale type of	20191213	20991231	
1033749	40766891	Scale type of	20191213	20991231	
1033749	40766893	Scale type of	20191213	20991231	
1033749	40766894	Scale type of	20191213	20991231	
1033749	40766900	Scale type of	20191213	20991231	
1033749	40766901	Scale type of	20191213	20991231	
1033749	40766904	Scale type of	20191213	20991231	
1033749	40766905	Scale type of	20191213	20991231	
1033749	40766914	Scale type of	20191213	20991231	
1033749	40766917	Scale type of	20191213	20991231	
1033749	40766919	Scale type of	20191213	20991231	
1033749	40766920	Scale type of	20191213	20991231	
1033749	40766923	Scale type of	20191213	20991231	
1033749	40766926	Scale type of	20191213	20991231	
1033749	40766928	Scale type of	20191213	20991231	
1033749	40766937	Scale type of	20191213	20991231	
1033749	40766944	Scale type of	20191213	20991231	
1033749	40766952	Scale type of	20191213	20991231	
1033749	40766953	Scale type of	20191213	20991231	
1033749	40766957	Scale type of	20191213	20991231	
1033749	40766958	Scale type of	20191213	20991231	
1033749	40766964	Scale type of	20191213	20991231	
1033749	40766965	Scale type of	20191213	20991231	
1033749	40766968	Scale type of	20191213	20991231	
1033749	40766972	Scale type of	20191213	20991231	
1033749	40766974	Scale type of	20191213	20991231	
1033749	40766977	Scale type of	20191213	20991231	
1033749	40766978	Scale type of	20191213	20991231	
1033749	40766980	Scale type of	20191213	20991231	
1033749	40766985	Scale type of	20191213	20991231	
1033749	40766987	Scale type of	20191213	20991231	
1033749	40766988	Scale type of	20191213	20991231	
1033749	40766989	Scale type of	20191213	20991231	
1033749	40766990	Scale type of	20191213	20991231	
1033749	40766991	Scale type of	20191213	20991231	
1033749	40766992	Scale type of	20191213	20991231	
1033749	40767108	Scale type of	20191213	20991231	
1033749	40767110	Scale type of	20191213	20991231	
1033749	40767111	Scale type of	20191213	20991231	
1033749	40767112	Scale type of	20191213	20991231	
1033749	40767113	Scale type of	20191213	20991231	
1033749	40767117	Scale type of	20191213	20991231	
1033749	40767119	Scale type of	20191213	20991231	
1033749	40767122	Scale type of	20191213	20991231	
1033749	40767123	Scale type of	20191213	20991231	
1033749	40767124	Scale type of	20191213	20991231	
1033749	40767130	Scale type of	20191213	20991231	
1033749	40767133	Scale type of	20191213	20991231	
1033749	40767136	Scale type of	20191213	20991231	
1033749	40767138	Scale type of	20191213	20991231	
1033749	40767139	Scale type of	20191213	20991231	
1033749	40767143	Scale type of	20191213	20991231	
1033749	40767150	Scale type of	20191213	20991231	
1033749	40767152	Scale type of	20191213	20991231	
1033749	40767153	Scale type of	20191213	20991231	
1033749	40767160	Scale type of	20191213	20991231	
1033749	40767161	Scale type of	20191213	20991231	
1033749	40767162	Scale type of	20191213	20991231	
1033749	40767165	Scale type of	20191213	20991231	
1033749	40767171	Scale type of	20191213	20991231	
1033749	40767175	Scale type of	20191213	20991231	
1033749	40767177	Scale type of	20191213	20991231	
1033749	40767178	Scale type of	20191213	20991231	
1033749	40767181	Scale type of	20191213	20991231	
1033749	40767183	Scale type of	20191213	20991231	
1033749	40767185	Scale type of	20191213	20991231	
1033749	40767186	Scale type of	20191213	20991231	
1033749	40767187	Scale type of	20191213	20991231	
1033749	40767188	Scale type of	20191213	20991231	
1033749	40767189	Scale type of	20191213	20991231	
1033749	40767190	Scale type of	20191213	20991231	
1033749	40767194	Scale type of	20191213	20991231	
1033749	40767197	Scale type of	20191213	20991231	
1033749	40767210	Scale type of	20191213	20991231	
1033749	40767212	Scale type of	20191213	20991231	
1033749	40767214	Scale type of	20191213	20991231	
1033749	40767215	Scale type of	20191213	20991231	
1033749	40767220	Scale type of	20191213	20991231	
1033749	40767223	Scale type of	20191213	20991231	
1033749	40767224	Scale type of	20191213	20991231	
1033749	40767225	Scale type of	20191213	20991231	
1033749	40767229	Scale type of	20191213	20991231	
1033749	40767231	Scale type of	20191213	20991231	
1033749	40767232	Scale type of	20191213	20991231	
1033749	40767233	Scale type of	20191213	20991231	
1033749	40767234	Scale type of	20191213	20991231	
1033749	40767235	Scale type of	20191213	20991231	
1033749	40767236	Scale type of	20191213	20991231	
1033749	40767237	Scale type of	20191213	20991231	
1033749	40767239	Scale type of	20191213	20991231	
1033749	40767242	Scale type of	20191213	20991231	
1033749	40767243	Scale type of	20191213	20991231	
1033749	40767245	Scale type of	20191213	20991231	
1033749	40767250	Scale type of	20191213	20991231	
1033749	40767255	Scale type of	20191213	20991231	
1033749	40767257	Scale type of	20191213	20991231	
1033749	40767258	Scale type of	20191213	20991231	
1033749	40767260	Scale type of	20191213	20991231	
1033749	40767261	Scale type of	20191213	20991231	
1033749	40767263	Scale type of	20191213	20991231	
1033749	40767271	Scale type of	20191213	20991231	
1033749	40767273	Scale type of	20191213	20991231	
1033749	40767278	Scale type of	20191213	20991231	
1033749	40767285	Scale type of	20191213	20991231	
1033749	40767309	Scale type of	20191213	20991231	
1033749	40767319	Scale type of	20191213	20991231	
1033749	40767323	Scale type of	20191213	20991231	
1033749	40767324	Scale type of	20191213	20991231	
1033749	40767326	Scale type of	20191213	20991231	
1033749	40767332	Scale type of	20191213	20991231	
1033749	40767334	Scale type of	20191213	20991231	
1033749	40767339	Scale type of	20191213	20991231	
1033749	40767351	Scale type of	20191213	20991231	
1033749	40767367	Scale type of	20191213	20991231	
1033749	40767368	Scale type of	20191213	20991231	
1033749	40767383	Scale type of	20191213	20991231	
1033749	40767385	Scale type of	20191213	20991231	
1033749	40767386	Scale type of	20191213	20991231	
1033749	40767387	Scale type of	20191213	20991231	
1033749	40767395	Scale type of	20191213	20991231	
1033749	40767396	Scale type of	20191213	20991231	
1033749	40767397	Scale type of	20191213	20991231	
1033749	40767399	Scale type of	20191213	20991231	
1033749	40767406	Scale type of	20191213	20991231	
1033749	40767407	Scale type of	20191213	20991231	
1033749	40767409	Scale type of	20191213	20991231	
1033749	40767410	Scale type of	20191213	20991231	
1033749	40767413	Scale type of	20191213	20991231	
1033749	40767425	Scale type of	20191213	20991231	
1033749	40767430	Scale type of	20191213	20991231	
1033749	40767439	Scale type of	20191213	20991231	
1033749	40767440	Scale type of	20191213	20991231	
1033749	40767450	Scale type of	20191213	20991231	
1033749	40767453	Scale type of	20191213	20991231	
1033749	40767454	Scale type of	20191213	20991231	
1033749	40767456	Scale type of	20191213	20991231	
1033749	40767459	Scale type of	20191213	20991231	
1033749	40767460	Scale type of	20191213	20991231	
1033749	40767462	Scale type of	20191213	20991231	
1033749	40767478	Scale type of	20191213	20991231	
1033749	40767480	Scale type of	20191213	20991231	
1033749	40767485	Scale type of	20191213	20991231	
1033749	40767486	Scale type of	20191213	20991231	
1033749	40767489	Scale type of	20191213	20991231	
1033749	40767496	Scale type of	20191213	20991231	
1033749	40767497	Scale type of	20191213	20991231	
1033749	40767511	Scale type of	20191213	20991231	
1033749	40767512	Scale type of	20191213	20991231	
1033749	40767518	Scale type of	20191213	20991231	
1033749	40767519	Scale type of	20191213	20991231	
1033749	40767520	Scale type of	20191213	20991231	
1033749	40767521	Scale type of	20191213	20991231	
1033749	40767523	Scale type of	20191213	20991231	
1033749	40767525	Scale type of	20191213	20991231	
1033749	40767527	Scale type of	20191213	20991231	
1033749	40767528	Scale type of	20191213	20991231	
1033749	40767534	Scale type of	20191213	20991231	
1033749	40767535	Scale type of	20191213	20991231	
1033749	40767548	Scale type of	20191213	20991231	
1033749	40767549	Scale type of	20191213	20991231	
1033749	40767550	Scale type of	20191213	20991231	
1033749	40767557	Scale type of	20191213	20991231	
1033749	40767559	Scale type of	20191213	20991231	
1033749	40767560	Scale type of	20191213	20991231	
1033749	40767561	Scale type of	20191213	20991231	
1033749	40767563	Scale type of	20191213	20991231	
1033749	40767564	Scale type of	20191213	20991231	
1033749	40767573	Scale type of	20191213	20991231	
1033749	40767574	Scale type of	20191213	20991231	
1033749	40767576	Scale type of	20191213	20991231	
1033749	40767577	Scale type of	20191213	20991231	
1033749	40767579	Scale type of	20191213	20991231	
1033749	40767586	Scale type of	20191213	20991231	
1033749	40767595	Scale type of	20191213	20991231	
1033749	40767605	Scale type of	20191213	20991231	
1033749	40767610	Scale type of	20191213	20991231	
1033749	40767611	Scale type of	20191213	20991231	
1033749	40767616	Scale type of	20191213	20991231	
1033749	40767617	Scale type of	20191213	20991231	
1033749	40767618	Scale type of	20191213	20991231	
1033749	40767619	Scale type of	20191213	20991231	
1033749	40767622	Scale type of	20191213	20991231	
1033749	40767624	Scale type of	20191213	20991231	
1033749	40767629	Scale type of	20191213	20991231	
1033749	40767630	Scale type of	20191213	20991231	
1033749	40767632	Scale type of	20191213	20991231	
1033749	40767633	Scale type of	20191213	20991231	
1033749	40767636	Scale type of	20191213	20991231	
1033749	40767639	Scale type of	20191213	20991231	
1033749	40767640	Scale type of	20191213	20991231	
1033749	40767642	Scale type of	20191213	20991231	
1033749	40767646	Scale type of	20191213	20991231	
1033749	40767651	Scale type of	20191213	20991231	
1033749	40767652	Scale type of	20191213	20991231	
1033749	40767653	Scale type of	20191213	20991231	
1033749	40767656	Scale type of	20191213	20991231	
1033749	40767657	Scale type of	20191213	20991231	
1033749	40767688	Scale type of	20191213	20991231	
1033749	40767702	Scale type of	20191213	20991231	
1033749	40767703	Scale type of	20191213	20991231	
1033749	40767704	Scale type of	20191213	20991231	
1033749	40767707	Scale type of	20191213	20991231	
1033749	40767708	Scale type of	20191213	20991231	
1033749	40767711	Scale type of	20191213	20991231	
1033749	40767713	Scale type of	20191213	20991231	
1033749	40767715	Scale type of	20191213	20991231	
1033749	40767721	Scale type of	20191213	20991231	
1033749	40767723	Scale type of	20191213	20991231	
1033749	40767726	Scale type of	20191213	20991231	
1033749	40767727	Scale type of	20191213	20991231	
1033749	40767729	Scale type of	20191213	20991231	
1033749	40767733	Scale type of	20191213	20991231	
1033749	40767734	Scale type of	20191213	20991231	
1033749	40767735	Scale type of	20191213	20991231	
1033749	40767736	Scale type of	20191213	20991231	
1033749	40767737	Scale type of	20191213	20991231	
1033749	40767738	Scale type of	20191213	20991231	
1033749	40767740	Scale type of	20191213	20991231	
1033749	40767741	Scale type of	20191213	20991231	
1033749	40767742	Scale type of	20191213	20991231	
1033749	40767747	Scale type of	20191213	20991231	
1033749	40767749	Scale type of	20191213	20991231	
1033749	40767750	Scale type of	20191213	20991231	
1033749	40767753	Scale type of	20191213	20991231	
1033749	40767754	Scale type of	20191213	20991231	
1033749	40767756	Scale type of	20191213	20991231	
1033749	40767757	Scale type of	20191213	20991231	
1033749	40767758	Scale type of	20191213	20991231	
1033749	40767765	Scale type of	20191213	20991231	
1033749	40767768	Scale type of	20191213	20991231	
1033749	40767769	Scale type of	20191213	20991231	
1033749	40767774	Scale type of	20191213	20991231	
1033749	40767775	Scale type of	20191213	20991231	
1033749	40767780	Scale type of	20191213	20991231	
1033749	40767781	Scale type of	20191213	20991231	
1033749	40767782	Scale type of	20191213	20991231	
1033749	40767785	Scale type of	20191213	20991231	
1033749	40767786	Scale type of	20191213	20991231	
1033749	40767787	Scale type of	20191213	20991231	
1033749	40767788	Scale type of	20191213	20991231	
1033749	40767789	Scale type of	20191213	20991231	
1033749	40767790	Scale type of	20191213	20991231	
1033749	40767791	Scale type of	20191213	20991231	
1033749	40767794	Scale type of	20191213	20991231	
1033749	40767795	Scale type of	20191213	20991231	
1033749	40767796	Scale type of	20191213	20991231	
1033749	40767802	Scale type of	20191213	20991231	
1033749	40767803	Scale type of	20191213	20991231	
1033749	40767806	Scale type of	20191213	20991231	
1033749	40767807	Scale type of	20191213	20991231	
1033749	40767808	Scale type of	20191213	20991231	
1033749	40767809	Scale type of	20191213	20991231	
1033749	40767814	Scale type of	20191213	20991231	
1033749	40767815	Scale type of	20191213	20991231	
1033749	40767817	Scale type of	20191213	20991231	
1033749	40767818	Scale type of	20191213	20991231	
1033749	40767819	Scale type of	20191213	20991231	
1033749	40767820	Scale type of	20191213	20991231	
1033749	40767823	Scale type of	20191213	20991231	
1033749	40767824	Scale type of	20191213	20991231	
1033749	40767825	Scale type of	20191213	20991231	
1033749	40767826	Scale type of	20191213	20991231	
1033749	40767827	Scale type of	20191213	20991231	
1033749	40767834	Scale type of	20191213	20991231	
1033749	40767836	Scale type of	20191213	20991231	
1033749	40767838	Scale type of	20191213	20991231	
1033749	40767841	Scale type of	20191213	20991231	
1033749	40767848	Scale type of	20191213	20991231	
1033749	40767850	Scale type of	20191213	20991231	
1033749	40767851	Scale type of	20191213	20991231	
1033749	40767853	Scale type of	20191213	20991231	
1033749	40767854	Scale type of	20191213	20991231	
1033749	40767856	Scale type of	20191213	20991231	
1033749	40767857	Scale type of	20191213	20991231	
1033749	40767859	Scale type of	20191213	20991231	
1033749	40767860	Scale type of	20191213	20991231	
1033749	40767866	Scale type of	20191213	20991231	
1033749	40767869	Scale type of	20191213	20991231	
1033749	40767873	Scale type of	20191213	20991231	
1033749	40767878	Scale type of	20191213	20991231	
1033749	40767880	Scale type of	20191213	20991231	
1033749	40767883	Scale type of	20191213	20991231	
1033749	40767885	Scale type of	20191213	20991231	
1033749	40767889	Scale type of	20191213	20991231	
1033749	40767894	Scale type of	20191213	20991231	
1033749	40767896	Scale type of	20191213	20991231	
1033749	40767897	Scale type of	20191213	20991231	
1033749	40767904	Scale type of	20191213	20991231	
1033749	40767906	Scale type of	20191213	20991231	
1033749	40767907	Scale type of	20191213	20991231	
1033749	40767909	Scale type of	20191213	20991231	
1033749	40767911	Scale type of	20191213	20991231	
1033749	40767914	Scale type of	20191213	20991231	
1033749	40767915	Scale type of	20191213	20991231	
1033749	40767924	Scale type of	20191213	20991231	
1033749	40767927	Scale type of	20191213	20991231	
1033749	40767928	Scale type of	20191213	20991231	
1033749	40767932	Scale type of	20191213	20991231	
1033749	40767938	Scale type of	20191213	20991231	
1033749	40767939	Scale type of	20191213	20991231	
1033749	40767940	Scale type of	20191213	20991231	
1033749	40767943	Scale type of	20191213	20991231	
1033749	40767945	Scale type of	20191213	20991231	
1033749	40767949	Scale type of	20191213	20991231	
1033749	40767950	Scale type of	20191213	20991231	
1033749	40767952	Scale type of	20191213	20991231	
1033749	40767954	Scale type of	20191213	20991231	
1033749	40767955	Scale type of	20191213	20991231	
1033749	40767962	Scale type of	20191213	20991231	
1033749	40767963	Scale type of	20191213	20991231	
1033749	40767965	Scale type of	20191213	20991231	
1033749	40767966	Scale type of	20191213	20991231	
1033749	40767968	Scale type of	20191213	20991231	
1033749	40767969	Scale type of	20191213	20991231	
1033749	40767971	Scale type of	20191213	20991231	
1033749	40767973	Scale type of	20191213	20991231	
1033749	40767975	Scale type of	20191213	20991231	
1033749	40767977	Scale type of	20191213	20991231	
1033749	40767978	Scale type of	20191213	20991231	
1033749	40767979	Scale type of	20191213	20991231	
1033749	40767980	Scale type of	20191213	20991231	
1033749	40767981	Scale type of	20191213	20991231	
1033749	40767985	Scale type of	20191213	20991231	
1033749	40767987	Scale type of	20191213	20991231	
1033749	40767990	Scale type of	20191213	20991231	
1033749	40767991	Scale type of	20191213	20991231	
1033749	40767992	Scale type of	20191213	20991231	
1033749	40767996	Scale type of	20191213	20991231	
1033749	40767999	Scale type of	20191213	20991231	
1033749	40768000	Scale type of	20191213	20991231	
1033749	40768002	Scale type of	20191213	20991231	
1033749	40768003	Scale type of	20191213	20991231	
1033749	40768004	Scale type of	20191213	20991231	
1033749	40768006	Scale type of	20191213	20991231	
1033749	40768007	Scale type of	20191213	20991231	
1033749	40768008	Scale type of	20191213	20991231	
1033749	40768014	Scale type of	20191213	20991231	
1033749	40768016	Scale type of	20191213	20991231	
1033749	40768018	Scale type of	20191213	20991231	
1033749	40768019	Scale type of	20191213	20991231	
1033749	40768022	Scale type of	20191213	20991231	
1033749	40768024	Scale type of	20191213	20991231	
1033749	40768025	Scale type of	20191213	20991231	
1033749	40768026	Scale type of	20191213	20991231	
1033749	40768027	Scale type of	20191213	20991231	
1033749	40768028	Scale type of	20191213	20991231	
1033749	40768032	Scale type of	20191213	20991231	
1033749	40768033	Scale type of	20191213	20991231	
1033749	40768036	Scale type of	20191213	20991231	
1033749	40768064	Scale type of	20191213	20991231	
1033749	40768065	Scale type of	20191213	20991231	
1033749	40768070	Scale type of	20191213	20991231	
1033749	40768071	Scale type of	20191213	20991231	
1033749	40768074	Scale type of	20191213	20991231	
1033749	40768083	Scale type of	20191213	20991231	
1033749	40768084	Scale type of	20191213	20991231	
1033749	40768085	Scale type of	20191213	20991231	
1033749	40768086	Scale type of	20191213	20991231	
1033749	40768087	Scale type of	20191213	20991231	
1033749	40768088	Scale type of	20191213	20991231	
1033749	40768089	Scale type of	20191213	20991231	
1033749	40768091	Scale type of	20191213	20991231	
1033749	40768093	Scale type of	20191213	20991231	
1033749	40768094	Scale type of	20191213	20991231	
1033749	40768096	Scale type of	20191213	20991231	
1033749	40768102	Scale type of	20191213	20991231	
1033749	40768103	Scale type of	20191213	20991231	
1033749	40768104	Scale type of	20191213	20991231	
1033749	40768106	Scale type of	20191213	20991231	
1033749	40768108	Scale type of	20191213	20991231	
1033749	40768111	Scale type of	20191213	20991231	
1033749	40768112	Scale type of	20191213	20991231	
1033749	40768114	Scale type of	20191213	20991231	
1033749	40768115	Scale type of	20191213	20991231	
1033749	40768116	Scale type of	20191213	20991231	
1033749	40768117	Scale type of	20191213	20991231	
1033749	40768118	Scale type of	20191213	20991231	
1033749	40768121	Scale type of	20191213	20991231	
1033749	40768123	Scale type of	20191213	20991231	
1033749	40768124	Scale type of	20191213	20991231	
1033749	40768125	Scale type of	20191213	20991231	
1033749	40768130	Scale type of	20191213	20991231	
1033749	40768132	Scale type of	20191213	20991231	
1033749	40768136	Scale type of	20191213	20991231	
1033749	40768137	Scale type of	20191213	20991231	
1033749	40768138	Scale type of	20191213	20991231	
1033749	40768139	Scale type of	20191213	20991231	
1033749	40768140	Scale type of	20191213	20991231	
1033749	40768142	Scale type of	20191213	20991231	
1033749	40768143	Scale type of	20191213	20991231	
1033749	40768144	Scale type of	20191213	20991231	
1033749	40768147	Scale type of	20191213	20991231	
1033749	40768149	Scale type of	20191213	20991231	
1033749	40768152	Scale type of	20191213	20991231	
1033749	40768158	Scale type of	20191213	20991231	
1033749	40768161	Scale type of	20191213	20991231	
1033749	40768162	Scale type of	20191213	20991231	
1033749	40768163	Scale type of	20191213	20991231	
1033749	40768164	Scale type of	20191213	20991231	
1033749	40768168	Scale type of	20191213	20991231	
1033749	40768169	Scale type of	20191213	20991231	
1033749	40768172	Scale type of	20191213	20991231	
1033749	40768174	Scale type of	20191213	20991231	
1033749	40768178	Scale type of	20191213	20991231	
1033749	40768179	Scale type of	20191213	20991231	
1033749	40768181	Scale type of	20191213	20991231	
1033749	40768187	Scale type of	20191213	20991231	
1033749	40768193	Scale type of	20191213	20991231	
1033749	40768194	Scale type of	20191213	20991231	
1033749	40768195	Scale type of	20191213	20991231	
1033749	40768196	Scale type of	20191213	20991231	
1033749	40768199	Scale type of	20191213	20991231	
1033749	40768204	Scale type of	20191213	20991231	
1033749	40768205	Scale type of	20191213	20991231	
1033749	40768209	Scale type of	20191213	20991231	
1033749	40768212	Scale type of	20191213	20991231	
1033749	40768213	Scale type of	20191213	20991231	
1033749	40768217	Scale type of	20191213	20991231	
1033749	40768220	Scale type of	20191213	20991231	
1033749	40768222	Scale type of	20191213	20991231	
1033749	40768228	Scale type of	20191213	20991231	
1033749	40768229	Scale type of	20191213	20991231	
1033749	40768231	Scale type of	20191213	20991231	
1033749	40768233	Scale type of	20191213	20991231	
1033749	40768236	Scale type of	20191213	20991231	
1033749	40768241	Scale type of	20191213	20991231	
1033749	40768250	Scale type of	20191213	20991231	
1033749	40768251	Scale type of	20191213	20991231	
1033749	40768253	Scale type of	20191213	20991231	
1033749	40768256	Scale type of	20191213	20991231	
1033749	40768260	Scale type of	20191213	20991231	
1033749	40768264	Scale type of	20191213	20991231	
1033749	40768265	Scale type of	20191213	20991231	
1033749	40768270	Scale type of	20191213	20991231	
1033749	40768275	Scale type of	20191213	20991231	
1033749	40768276	Scale type of	20191213	20991231	
1033749	40768282	Scale type of	20191213	20991231	
1033749	40768286	Scale type of	20191213	20991231	
1033749	40768287	Scale type of	20191213	20991231	
1033749	40768291	Scale type of	20191213	20991231	
1033749	40768292	Scale type of	20191213	20991231	
1033749	40768294	Scale type of	20191213	20991231	
1033749	40768296	Scale type of	20191213	20991231	
1033749	40768297	Scale type of	20191213	20991231	
1033749	40768299	Scale type of	20191213	20991231	
1033749	40768305	Scale type of	20191213	20991231	
1033749	40768309	Scale type of	20191213	20991231	
1033749	40768313	Scale type of	20191213	20991231	
1033749	40768314	Scale type of	20191213	20991231	
1033749	40768317	Scale type of	20191213	20991231	
1033749	40768319	Scale type of	20191213	20991231	
1033749	40768320	Scale type of	20191213	20991231	
1033749	40768321	Scale type of	20191213	20991231	
1033749	40768328	Scale type of	20191213	20991231	
1033749	40768330	Scale type of	20191213	20991231	
1033749	40768331	Scale type of	20191213	20991231	
1033749	40768333	Scale type of	20191213	20991231	
1033749	40768363	Scale type of	20191213	20991231	
1033749	40768365	Scale type of	20191213	20991231	
1033749	40768366	Scale type of	20191213	20991231	
1033749	40768367	Scale type of	20191213	20991231	
1033749	40768368	Scale type of	20191213	20991231	
1033749	40768379	Scale type of	20191213	20991231	
1033749	40768380	Scale type of	20191213	20991231	
1033749	40768381	Scale type of	20191213	20991231	
1033749	40768382	Scale type of	20191213	20991231	
1033749	40768383	Scale type of	20191213	20991231	
1033749	40768384	Scale type of	20191213	20991231	
1033749	40768385	Scale type of	20191213	20991231	
1033749	40768386	Scale type of	20191213	20991231	
1033749	40768388	Scale type of	20191213	20991231	
1033749	40768391	Scale type of	20191213	20991231	
1033749	40768393	Scale type of	20191213	20991231	
1033749	40768395	Scale type of	20191213	20991231	
1033749	40768396	Scale type of	20191213	20991231	
1033749	40768398	Scale type of	20191213	20991231	
1033749	40768407	Scale type of	20191213	20991231	
1033749	40768410	Scale type of	20191213	20991231	
1033749	40768411	Scale type of	20191213	20991231	
1033749	40768412	Scale type of	20191213	20991231	
1033749	40768414	Scale type of	20191213	20991231	
1033749	40768417	Scale type of	20191213	20991231	
1033749	40768421	Scale type of	20191213	20991231	
1033749	40768424	Scale type of	20191213	20991231	
1033749	40768425	Scale type of	20191213	20991231	
1033749	40768431	Scale type of	20191213	20991231	
1033749	40768433	Scale type of	20191213	20991231	
1033749	40768435	Scale type of	20191213	20991231	
1033749	40768450	Scale type of	20191213	20991231	
1033749	40768497	Scale type of	20191213	20991231	
1033749	40768503	Scale type of	20191213	20991231	
1033749	40768514	Scale type of	20191213	20991231	
1033749	40768519	Scale type of	20191213	20991231	
1033749	40768524	Scale type of	20191213	20991231	
1033749	40768532	Scale type of	20191213	20991231	
1033749	40768556	Scale type of	20191213	20991231	
1033749	40768557	Scale type of	20191213	20991231	
1033749	40768558	Scale type of	20191213	20991231	
1033749	40768562	Scale type of	20191213	20991231	
1033749	40768571	Scale type of	20191213	20991231	
1033749	40768572	Scale type of	20191213	20991231	
1033749	40768598	Scale type of	20191213	20991231	
1033749	40768602	Scale type of	20191213	20991231	
1033749	40768605	Scale type of	20191213	20991231	
1033749	40768606	Scale type of	20191213	20991231	
1033749	40768608	Scale type of	20191213	20991231	
1033749	40768609	Scale type of	20191213	20991231	
1033749	40768622	Scale type of	20191213	20991231	
1033749	40768631	Scale type of	20191213	20991231	
1033749	40768633	Scale type of	20191213	20991231	
1033749	40768636	Scale type of	20191213	20991231	
1033749	40768640	Scale type of	20191213	20991231	
1033749	40768644	Scale type of	20191213	20991231	
1033749	40768649	Scale type of	20191213	20991231	
1033749	40768652	Scale type of	20191213	20991231	
1033749	40768655	Scale type of	20191213	20991231	
1033749	40768659	Scale type of	20191213	20991231	
1033749	40768664	Scale type of	20191213	20991231	
1033749	40768667	Scale type of	20191213	20991231	
1033749	40768668	Scale type of	20191213	20991231	
1033749	40768674	Scale type of	20191213	20991231	
1033749	40768675	Scale type of	20191213	20991231	
1033749	40768679	Scale type of	20191213	20991231	
1033749	40768685	Scale type of	20191213	20991231	
1033749	40768689	Scale type of	20191213	20991231	
1033749	40768691	Scale type of	20191213	20991231	
1033749	40768692	Scale type of	20191213	20991231	
1033749	40768697	Scale type of	20191213	20991231	
1033749	40768698	Scale type of	20191213	20991231	
1033749	40768700	Scale type of	20191213	20991231	
1033749	40768704	Scale type of	20191213	20991231	
1033749	40768706	Scale type of	20191213	20991231	
1033749	40768711	Scale type of	20191213	20991231	
1033749	40768712	Scale type of	20191213	20991231	
1033749	40768714	Scale type of	20191213	20991231	
1033749	40768715	Scale type of	20191213	20991231	
1033749	40768716	Scale type of	20191213	20991231	
1033749	40768717	Scale type of	20191213	20991231	
1033749	40768719	Scale type of	20191213	20991231	
1033749	40768721	Scale type of	20191213	20991231	
1033749	40768730	Scale type of	20191213	20991231	
1033749	40768733	Scale type of	20191213	20991231	
1033749	40768735	Scale type of	20191213	20991231	
1033749	40768736	Scale type of	20191213	20991231	
1033749	40768738	Scale type of	20191213	20991231	
1033749	40768740	Scale type of	20191213	20991231	
1033749	40768741	Scale type of	20191213	20991231	
1033749	40768742	Scale type of	20191213	20991231	
