concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4250322	4094404	Is a	20110731	20991231	
4250322	4098127	Is a	20110731	20991231	
4250322	4224342	Has dir proc site	20110731	20991231	
4250323	4044520	Has method	20110731	20991231	
4250323	4297600	Has dir proc site	20110731	20991231	
4250323	4311822	Is a	20110731	20991231	
4250330	4001549	Is a	20110731	20991231	
4250330	4035785	Subsumes	20110731	20991231	
4250330	4147841	Has dir proc site	20110731	20991231	
4250330	4231773	Subsumes	20110731	20991231	
4250330	4260113	Subsumes	20110731	20991231	
4250330	4262585	Subsumes	20110731	20991231	
4250330	4263356	Subsumes	20110731	20991231	
4250336	4034289	Has dir proc site	20110731	20991231	
4250337	4024340	Is a	20110731	20991231	
4250338	4032217	Subsumes	20190131	20991231	
4250338	4216935	Subsumes	20180731	20991231	
4250338	4224101	Subsumes	20190131	20991231	
4250338	4304113	Subsumes	20190131	20991231	
4250338	4307017	Subsumes	20190131	20991231	
4250338	4320507	Subsumes	20180731	20991231	
4250338	4320524	Subsumes	20180731	20991231	
4250338	35625572	Active ing of	20180731	20991231	
4250338	36676371	Subsumes	20190131	20991231	
4250338	37110014	Subsumes	20190131	20991231	
4250338	37204344	Subsumes	20190731	20991231	
4250338	37311058	Subsumes	20200309	20991231	
4250338	42538205	Subsumes	20190131	20991231	
4250338	42539637	Subsumes	20180131	20991231	
4250338	45765783	Subsumes	20190131	20991231	
4250338	45766730	Subsumes	20190731	20991231	
4250340	4028731	Concept same_as to	20140401	20991231	
4250340	4028731	Maps to	19700101	20991231	
4250341	4046874	Is a	20110731	20991231	
4250341	44801365	Concept was_a from	20190131	20991231	
4250341	44801365	Mapped from	20190131	20991231	
4250341	44801365	Subsumes	20150301	20991231	
4250341	44813477	Concept poss_eq from	20180731	20991231	
4250341	44813477	Mapped from	20180731	20991231	
4250341	45456423	Mapped from	20180403	20991231	
4250341	45506419	Mapped from	20180403	20991231	
4250342	4204670	Has pathology	20190131	20991231	
4250342	4287082	Is a	20150301	20991231	
4250342	4288477	Has finding site	20110731	20991231	
4250345	4250020	Is a	20110731	20991231	
4250346	4182969	Is a	20110731	20991231	
4250346	4219601	Has finding site	20110731	20991231	
4250348	4029537	Is a	20110731	20991231	
4250348	40287604	Concept replaces	20130131	20991231	
4250348	40287604	Mapped from	19700101	20991231	
4250435	4209081	Is a	20110731	20991231	
4250435	4293925	Has dose form	20110731	20991231	
4250435	42537928	Is a	20180131	20991231	
4250436	4132161	Has route	20150131	20991231	
4250436	4178323	Has dose form unit	20150131	20991231	
4250436	4178323	Has unit of prod use	20150131	20991231	
4250436	4294612	Has disp dose form	20150131	20991231	
4250436	35607932	Has non-avail ind	20180731	20991231	
4250436	35608650	Is a	20180731	20991231	
4250436	35626973	VMP has prescr stat	20180731	20991231	
4250436	37207378	Has form continuity	20190731	20991231	
4250436	37207390	Has CD category	20190731	20991231	
4250436	45998369	Subsumes	20150131	20991231	
4250436	46000565	Subsumes	20150131	20991231	
4250436	46098287	VMP of	20150131	20991231	
4250437	4193427	Is a	20110731	20991231	
4250437	4278973	Is a	20110731	20991231	
4250437	4293925	Has dose form	20110731	20991231	
4250437	4306858	Has active ing	20110731	20991231	
4250440	4132161	Has route	20150131	20991231	
4250440	4178323	Has dose form unit	20150131	20991231	
4250440	4178323	Has unit of prod use	20150131	20991231	
4250440	4298770	Has disp dose form	20150131	20991231	
4250440	35607932	Has non-avail ind	20180731	20991231	
4250440	35608650	Is a	20180731	20991231	
4250440	35626973	VMP has prescr stat	20180731	20991231	
4250440	36706333	Subsumes	20170131	20991231	
4250440	37006124	Subsumes	20160131	20991231	
4250440	37388184	Subsumes	20160731	20991231	
4250440	45974589	Concept replaces	20150131	20991231	
4250440	46021128	Subsumes	20150131	20991231	
4250440	46026581	Subsumes	20150131	20991231	
4250440	46036153	Subsumes	20150131	20991231	
4250440	46044861	Subsumes	20150131	20991231	
4250440	46044966	Subsumes	20150131	20991231	
4250440	46058426	Subsumes	20150131	20991231	
4250440	46261648	Subsumes	20150731	20991231	
4250440	46280487	Subsumes	20151001	20991231	
4250442	4122410	Has dose form unit	20150131	20991231	
4250442	4142048	Has route	20150131	20991231	
4250442	4160868	Is a	20110731	20991231	
4250442	4294756	Has disp dose form	20150131	20991231	
4250442	35607932	Has non-avail ind	20180731	20991231	
4250442	35608650	Is a	20180731	20991231	
4250442	35626973	VMP has prescr stat	20180731	20991231	
4250442	36683966	Concept poss_eq to	20190131	20991231	
4250442	45974556	Concept replaces	20150131	20991231	
4250445	4134533	Has active ing	20110731	20991231	
4250445	4209081	Is a	20110731	20991231	
4250445	4293925	Has dose form	20110731	20991231	
4250445	4294040	Has dose form	20190731	20991231	
4250447	4193797	Has active ing	20110731	20991231	
4250447	4209081	Is a	20110731	20991231	
4250447	4293925	Has dose form	20110731	20991231	
4250448	4193797	Has active ing	20110731	20991231	
4250448	4209081	Is a	20110731	20991231	
4250448	4293925	Has dose form	20110731	20991231	
4250449	4209081	Is a	20110731	20991231	
4250449	4293925	Has dose form	20110731	20991231	
4250450	4209081	Is a	20110731	20991231	
4250450	4293925	Has dose form	20110731	20991231	
4250451	4243916	Has active ing	20110731	20991231	
4250451	35625889	Concept poss_eq to	20180731	20991231	
4250452	4294756	Has dose form	20110731	20991231	
4250452	36674807	Is a	20190131	20991231	
4250453	4253008	Has asso morph	20200309	20991231	
4250453	4269936	Has finding site	20110731	20991231	
4250453	37108662	Subsumes	20170731	20991231	
4250453	45443682	Mapped from	19700101	20991231	
4250454	4221120	Is a	20110731	20991231	
4250456	4209081	Is a	20110731	20991231	
4250456	4217732	Has active ing	20110731	20991231	
4250456	4294756	Has dose form	20110731	20991231	
4250458	4071020	Has dir proc site	20110731	20991231	
4250458	37303873	Has dir proc site	20200309	20991231	
4250459	4193809	Has spec active ing	20150131	20991231	
4250459	4294754	Has disp dose form	20150131	20991231	
4250459	4328477	Is a	20150131	20991231	
4250459	46099398	VMP of	20150131	20991231	
4250459	46099399	VMP of	20150131	20991231	
4250462	4122384	Has conc num unit	20180731	20991231	
4250462	4122410	Has conc denom unit	20180731	20991231	
4250462	4298876	Has disp dose form	20150131	20991231	
4250462	4300034	Has dose form	20110731	20991231	
4250462	35607932	Has non-avail ind	20180731	20991231	
4250462	35608650	Is a	20180731	20991231	
4250462	35626973	VMP has prescr stat	20180731	20991231	
4250462	37207377	Has form continuity	20190731	20991231	
4250462	37207390	Has CD category	20190731	20991231	
4250462	37307094	Subsumes	20200309	20991231	
4250462	40554202	Concept same_as from	20140401	20991231	
4250462	45974525	Concept replaces	20150131	20991231	
4250462	45985628	Subsumes	20150131	20991231	
4250462	46017565	Subsumes	20150131	20991231	
4250462	46032297	Subsumes	20150131	20991231	
4250463	4122384	Has numerator unit	20170731	20991231	
4250463	4132161	Has route	20150131	20991231	
4250463	4178323	Has dose form unit	20150131	20991231	
4250463	4178323	Has unit of prod use	20150131	20991231	
4250463	4247732	Is a	20110731	20991231	
4250463	4294612	Has disp dose form	20150131	20991231	
4250463	35607932	Has non-avail ind	20180731	20991231	
4250463	35608650	Is a	20180731	20991231	
4250463	35617449	Subsumes	20180731	20991231	
4250463	35626973	VMP has prescr stat	20180731	20991231	
4250463	36694132	Is a	20190131	20991231	
4250463	36694959	Subsumes	20190131	20991231	
4250463	37116278	Has denominator unit	20170731	20991231	
4250463	37207378	Has form continuity	20190731	20991231	
4250463	37207390	Has CD category	20190731	20991231	
4250463	37211266	Subsumes	20190731	20991231	
4250463	37309119	Subsumes	20200309	20991231	
4250463	42533082	Subsumes	20180131	20991231	
4250463	42533307	Subsumes	20180131	20991231	
4250463	42533347	Subsumes	20180131	20991231	
4250463	45974577	Concept replaces	20150131	20991231	
4250463	46006307	Subsumes	20150131	20991231	
4250463	46017240	Subsumes	20150131	20991231	
4250463	46034742	Subsumes	20150131	20991231	
4250464	4309069	Is a	20110731	20991231	
4250468	4122384	Has numerator unit	20170731	20991231	
4250468	4132161	Has route	20150131	20991231	
4250468	4178323	Has dose form unit	20150131	20991231	
4250468	4178323	Has unit of prod use	20150131	20991231	
4250468	4294612	Has disp dose form	20150131	20991231	
4250468	4297530	Has basis str subst	20170731	20991231	
4250468	4297530	Has prec ingredient	20180731	20991231	
4250468	4297530	Has spec active ing	20150131	20991231	
4250468	35607932	Has non-avail ind	20180731	20991231	
4250468	35608650	Is a	20180731	20991231	
4250468	35626973	VMP has prescr stat	20180731	20991231	
4250468	36682775	Is a	20190131	20991231	
4250468	36707991	VMP of	20170131	20991231	
4250468	37116278	Has denominator unit	20170731	20991231	
4250468	37207378	Has form continuity	20190731	20991231	
4250468	37207390	Has CD category	20190731	20991231	
4250468	37212172	Subsumes	20190731	20991231	
4250468	45988782	Subsumes	20150131	20991231	
4250468	45989129	Subsumes	20150131	20991231	
4250468	45989974	Subsumes	20150131	20991231	
4250468	45990183	Subsumes	20150131	20991231	
4250468	46009926	Subsumes	20150131	20991231	
4250468	46015142	Subsumes	20150131	20991231	
4250468	46033575	Subsumes	20150131	20991231	
4250468	46086894	VMP of	20150131	20991231	
4250468	46097441	VMP of	20150131	20991231	
4250471	4001203	Is a	20110731	20991231	
4250471	4057914	Is a	20110731	20991231	
4250474	4023469	Is a	20110731	20991231	
4250479	4165058	Is a	20110731	20991231	
4250482	4029274	Is a	20110731	20991231	
4250482	4263312	Is a	20110731	20991231	
4250483	257628	Has due to	20150731	20991231	
4250483	4139804	Has pathology	20110731	20991231	
4250483	4253008	Has asso morph	20200309	20991231	
4250483	4285717	Is a	20110731	20991231	
4250484	4171413	Is a	20110731	20991231	
4250484	4277827	Subsumes	20110731	20991231	
4250489	4095687	Subsumes	20110731	20991231	
4250489	4235271	Subsumes	20110731	20991231	
4250490	4005188	Manifestation of	20110731	20991231	
4250490	4049138	Subsumes	20110731	20991231	
4250490	4077896	Manifestation of	20110731	20991231	
4250490	4098756	Manifestation of	20110731	20991231	
4250490	4130679	Manifestation of	20110731	20991231	
4250490	4133980	Subsumes	20180731	20991231	
4250490	4181412	Has interpretation	20190131	20991231	
4250490	4197444	Subsumes	20110731	20991231	
4250490	4224294	Has interprets	20190131	20991231	
4250490	4320480	Manifestation of	20110731	20991231	
4250490	4320919	Manifestation of	20110731	20991231	
4250490	44799734	Manifestation of	20150301	20991231	
4250490	44800470	Manifestation of	20150301	20991231	
4250490	44800501	Manifestation of	20150301	20991231	
4250494	133013	Is a	20110731	20991231	
4250494	4000638	Has finding site	20150301	20991231	
4250494	4102400	Is a	20110731	20991231	
4250494	4175951	Has asso morph	20190131	20991231	
4250494	4204670	Has pathology	20190131	20991231	
4250494	4326569	Is a	20150301	20991231	
4250502	4137621	Is a	20110731	20991231	
4250504	77653	Concept same_as to	20150731	20991231	
4250504	77653	Maps to	19700101	20991231	
4250504	4325458	Has finding site	20110731	20991231	
4250506	4300948	Has finding site	20110731	20991231	
4250506	4302931	Has asso morph	20110731	20991231	
4250508	4024018	Is a	20110731	20991231	
4250508	4102757	Subsumes	20110731	20991231	
4250508	4233068	Subsumes	20110731	20991231	
4250509	4003351	Subsumes	20110731	20991231	
4250509	4044380	Dir proc site of	20110731	20991231	
4250509	4098873	Subsumes	20110731	20991231	
4250509	4135737	Finding site of	20110731	20991231	
4250509	4138116	Subsumes	20110731	20991231	
4250509	4138296	Finding site of	20110731	20991231	
4250509	4271585	Subsumes	20110731	20991231	
4250511	761780	Finding site of	20180131	20991231	
4250511	761957	Finding site of	20180131	20991231	
4250511	765298	Finding site of	20180131	20991231	
4250511	765313	Finding site of	20180131	20991231	
4250511	4233086	Is a	20110731	20991231	
4250511	4279856	Subsumes	20110731	20991231	
4250511	36685108	Finding site of	20190131	20991231	
4250511	36685115	Finding site of	20190131	20991231	
4250511	36685176	Finding site of	20190131	20991231	
4250511	40482208	Subsumes	20110731	20991231	
4250583	4030383	Is a	20150131	20991231	
4250583	35607932	Has non-avail ind	20180731	20991231	
4250583	35608650	Is a	20180731	20991231	
4250583	36689262	Concept replaced by	20190131	20991231	
4250583	45998766	Subsumes	20150131	20991231	
4250583	46034991	Subsumes	20150131	20991231	
4250583	46036169	Subsumes	20150131	20991231	
4250583	46036171	Subsumes	20150131	20991231	
4250583	46100940	VMP of	20150131	20991231	
4250584	36674807	Is a	20190131	20991231	
4250584	37205470	Concept replaced by	20190731	20991231	
4250588	4221126	Has active ing	20110731	20991231	
4250588	4293925	Has dose form	20110731	20991231	
4250589	4132146	Is a	20110731	20991231	
4250589	4209081	Is a	20110731	20991231	
4250589	4293925	Has dose form	20110731	20991231	
4250589	4293928	Has dose form	20180731	20991231	
4250589	35607932	Has non-avail ind	20180731	20991231	
4250589	35608650	Is a	20180731	20991231	
4250589	35626973	VMP has prescr stat	20180731	20991231	
4250589	45987129	Subsumes	20180731	20991231	
4250589	46006697	Subsumes	20180731	20991231	
4250589	46035190	Subsumes	20180731	20991231	
4250589	46097260	VMP of	20180731	20991231	
4250590	36674807	Is a	20190131	20991231	
4250591	4084651	Has active ing	20110731	20991231	
4250591	4235086	Subsumes	20110731	20991231	
4250591	4236126	Is a	20110731	20991231	
4250592	4132167	Subsumes	20110731	20991231	
4250592	4208875	Is a	20110731	20991231	
4250592	4289925	Has active ing	20110731	20991231	
4250592	35625698	Is a	20180731	20991231	
4250592	36678704	Subsumes	20190131	20991231	
4250592	42687720	Subsumes	20180731	20991231	
4250592	42687721	Subsumes	20180731	20991231	
4250592	42687722	Subsumes	20180731	20991231	
4250592	45959268	Subsumes	20180731	20991231	
4250592	45963338	Subsumes	20180731	20991231	
4250592	45963480	Subsumes	20180731	20991231	
4250592	45963481	Subsumes	20180731	20991231	
4250592	45963493	Subsumes	20180731	20991231	
4250592	45963524	Subsumes	20180731	20991231	
4250592	45963862	Subsumes	20180731	20991231	
4250592	45968349	Subsumes	20180731	20991231	
4250592	45970932	Subsumes	20180731	20991231	
4250593	4255142	Subsumes	20110731	20991231	
4250595	4044176	Has method	20110731	20991231	
4250595	4194254	Is a	20110731	20991231	
4250595	4237485	Subsumes	20110731	20991231	
4250595	4250596	Subsumes	20110731	20991231	
4250598	4044909	Has method	20110731	20991231	
3558390	40642538	Has status	20220128	20991231	
4250598	44794215	Concept poss_eq from	20190131	20991231	
4250598	44794215	Mapped from	20190131	20991231	
4250598	44800480	Concept poss_eq from	20190131	20991231	
4250598	44800480	Mapped from	20190131	20991231	
4250598	45571338	Mapped from	20140701	20991231	
4250598	45756073	Mapped from	20141010	20991231	
4250601	4194271	Is a	20110731	20991231	
4250601	4254354	Has focus	20110731	20991231	
4250601	4300838	Subsumes	20110731	20991231	
4250609	4254367	Focus of	20110731	20991231	
4250609	4258483	Focus of	20110731	20991231	
4250610	4044176	Has method	20110731	20991231	
4250610	4173786	Has focus	20110731	20991231	
4250611	4210775	Subsumes	20110731	20991231	
4250612	4044176	Has method	20110731	20991231	
4250614	4078068	Has asso morph	20110731	20991231	
4250615	4254371	Is a	20110731	20991231	
4250616	4022675	Has component	20110731	20991231	
4250617	4045427	Component of	20110731	20991231	
4250617	4224820	Is a	20170731	20991231	
4250617	40342158	Concept same_as from	20140401	20991231	
4250617	40342158	Mapped from	19700101	20991231	
4250626	4201596	Has finding site	20110731	20991231	
4250626	4204670	Has pathology	20190131	20991231	
4250626	46270034	Asso finding of	20150731	20991231	
4250631	4024330	Is a	20110731	20991231	
4250632	4040434	Energy used by	20110731	20991231	
4250632	4054326	Is a	20110731	20991231	
4250632	4060648	Energy used by	20110731	20991231	
4250632	4060739	Energy used by	20110731	20991231	
4250632	4165039	Energy used by	20110731	20991231	
4250633	4051664	Is a	20110731	20991231	
4250633	4216770	Subsumes	20110731	20991231	
4250633	4254202	Has dir proc site	20110731	20991231	
4250633	40312420	Concept same_as from	20140401	20991231	
4250633	40312420	Mapped from	19700101	20991231	
4250633	45452149	Mapped from	20140401	20991231	
4250634	4024142	Is a	20110731	20991231	
37113887	40642538	Has status	20220128	20991231	
4250637	4174216	Is a	20110731	20991231	
4250637	4226533	Causative agent of	20110731	20991231	
4250641	4040555	Concept poss_eq to	20190131	20991231	
4250641	4040555	Is a	20110731	20991231	
4250641	4040555	Maps to	20190131	20991231	
4250641	4144069	Has proc site	20110731	20991231	
4250641	4187367	Is a	20110731	20991231	
4250642	4139804	Has pathology	20110731	20991231	
4250642	4219601	Has finding site	20110731	20991231	
4250642	4316083	Is a	20170731	20991231	
4250642	4319304	Is a	20170731	20991231	
4250642	40396297	Concept replaces	20131202	20991231	
4250642	40396297	Concept same_as from	20140401	20991231	
4250651	4005145	Is a	20110731	20991231	
4250651	4022605	Is a	20110731	20991231	
4250651	4187607	Causative agent of	20110731	20991231	
4250651	4293284	Causative agent of	20110731	20991231	
4250654	505524	Basis str subst of	20161005	20991231	
4250654	505992	Basis str subst of	20180731	20991231	
4250654	505993	Basis str subst of	20180731	20991231	
4250654	506519	Basis str subst of	20180731	20991231	
4250654	4004536	Component of	20110731	20991231	
4250654	4133142	Basis str subst of	20150131	20991231	
4250654	4133143	Active ing of	20110731	20991231	
4250654	4133143	Basis str subst of	20150131	20991231	
4250654	4158051	Active ing of	20110731	20991231	
4250654	4158051	Basis str subst of	20150131	20991231	
4250654	4188835	Active ing of	20110731	20991231	
4250654	4190729	Active ing of	20110731	20991231	
4250654	4190729	Basis str subst of	20150131	20991231	
4250654	4192695	Active ing of	20110731	20991231	
4250654	4192695	Basis str subst of	20150131	20991231	
4250654	4194162	Is a	20180731	20991231	
4250654	4253912	Active ing of	20110731	20991231	
4250654	4258081	Basis str subst of	20170731	20991231	
4250654	4258081	Prec ingredient of	20180731	20991231	
4250654	4258082	Basis str subst of	20170731	20991231	
4250654	4258082	Prec ingredient of	20180731	20991231	
4250654	4296221	Basis str subst of	20150131	20991231	
4250654	4304408	Is a	20110731	20991231	
4250654	4323482	Basis str subst of	20170731	20991231	
4250654	4323482	Prec ingredient of	20180731	20991231	
4250654	35617794	Basis str subst of	20180731	20991231	
4250654	35617795	Basis str subst of	20180731	20991231	
4250654	35623316	Basis str subst of	20180731	20991231	
4250654	35624946	Active ing of	20180731	20991231	
4250654	36677647	Active ing of	20190131	20991231	
4250654	36681074	Active ing of	20190131	20991231	
4250654	36681075	Active ing of	20190131	20991231	
4250654	36681076	Active ing of	20190131	20991231	
4250654	36681077	Active ing of	20190131	20991231	
4250654	36686779	Basis str subst of	20190131	20991231	
4250654	36706169	Basis str subst of	20170131	20991231	
4250654	36707493	Basis str subst of	20170131	20991231	
4250654	36707496	Basis str subst of	20170131	20991231	
4250654	36710565	Basis str subst of	20180731	20991231	
4250654	36712204	Basis str subst of	20180731	20991231	
4250654	36712209	Basis str subst of	20180731	20991231	
4250654	36712210	Basis str subst of	20180731	20991231	
4250654	37103864	Basis str subst of	20170731	20991231	
4250654	37105712	Active ing of	20180731	20991231	
4250654	37105712	Basis str subst of	20170731	20991231	
4250654	37108216	Basis str subst of	20180731	20991231	
4250654	37111162	Has modification	20180731	20991231	
4250654	37203936	Has modification	20190731	20991231	
4250654	37204778	Basis str subst of	20190731	20991231	
4250654	37204779	Basis str subst of	20190731	20991231	
4250654	37206302	Prec ingredient of	20190731	20991231	
4250654	37206303	Prec ingredient of	20190731	20991231	
4250654	37212761	Spec active ing of	20190731	20991231	
4250654	37212762	Spec active ing of	20190731	20991231	
4250654	37212767	Spec active ing of	20190731	20991231	
4250654	37212772	Active ing of	20190731	20991231	
4250654	37212772	Spec active ing of	20190731	20991231	
4250654	37212774	Spec active ing of	20190731	20991231	
4250654	37212776	Spec active ing of	20190731	20991231	
4250654	37214241	Basis str subst of	20190731	20991231	
4250654	37214242	Basis str subst of	20190731	20991231	
4250654	37215809	Basis str subst of	20190731	20991231	
4250654	37215810	Basis str subst of	20190731	20991231	
4250654	37217396	Basis str subst of	20190731	20991231	
4250654	37218566	Spec active ing of	20200309	20991231	
4250654	37218569	Spec active ing of	20200309	20991231	
4250654	37218571	Spec active ing of	20190731	20991231	
4250654	37218572	Spec active ing of	20200309	20991231	
4250654	37304785	Spec active ing of	20200401	20991231	
4250654	37304786	Spec active ing of	20200309	20991231	
4250654	37307903	Spec active ing of	20200309	20991231	
4250654	37307904	Spec active ing of	20200309	20991231	
4250654	37308265	Spec active ing of	20200309	20991231	
4250654	37387341	Active ing of	20180731	20991231	
4250654	37387341	Basis str subst of	20160731	20991231	
4250654	42533110	Basis str subst of	20180131	20991231	
4250654	42533532	Basis str subst of	20180731	20991231	
4250654	42534438	Basis str subst of	20180731	20991231	
4250654	42534439	Basis str subst of	20180731	20991231	
4250654	42534440	Basis str subst of	20180731	20991231	
4250654	42534443	Basis str subst of	20180731	20991231	
4250654	42534444	Basis str subst of	20180731	20991231	
4250654	42534445	Basis str subst of	20180731	20991231	
4250654	42536042	Has disposition	20180131	20991231	
4250654	42539449	Has disposition	20180131	20991231	
4250654	42688332	Basis str subst of	20170401	20991231	
4250654	45964267	Spec active ing of	20150131	20991231	
4250654	45964268	Spec active ing of	20150131	20991231	
4250654	45964923	Spec active ing of	20150131	20991231	
4250654	45970186	Basis str subst of	20150131	20991231	
4250654	45970191	Basis str subst of	20150131	20991231	
4250654	45970192	Basis str subst of	20150131	20991231	
4250654	45980415	Basis str subst of	20150131	20991231	
4250654	45980418	Basis str subst of	20150131	20991231	
4250654	45980423	Basis str subst of	20150131	20991231	
4250654	45980439	Basis str subst of	20150131	20991231	
4250654	45980440	Basis str subst of	20150131	20991231	
4250654	45987680	Spec active ing of	20150131	20991231	
4250654	45987683	Spec active ing of	20150131	20991231	
4250654	45987688	Active ing of	20180731	20991231	
4250654	45987688	Spec active ing of	20150131	20991231	
4250654	45988013	Active ing of	20180731	20991231	
4250654	45988013	Basis str subst of	20150131	20991231	
4250654	45988086	Basis str subst of	20150131	20991231	
4250654	45988087	Active ing of	20180731	20991231	
4250654	45988087	Basis str subst of	20150131	20991231	
4250654	45988362	Basis str subst of	20150131	20991231	
4250654	45988607	Basis str subst of	20150131	20991231	
4250654	45998809	Active ing of	20180731	20991231	
4250654	45998809	Basis str subst of	20150131	20991231	
4250654	45999487	Active ing of	20180731	20991231	
4250654	45999487	Basis str subst of	20150131	20991231	
4250654	45999490	Active ing of	20180731	20991231	
4250654	45999490	Basis str subst of	20150131	20991231	
4250654	45999494	Active ing of	20180731	20991231	
4250654	45999494	Basis str subst of	20150131	20991231	
4250654	45999496	Active ing of	20180731	20991231	
4250654	45999496	Basis str subst of	20150131	20991231	
4250654	45999498	Active ing of	20180731	20991231	
4250654	45999498	Basis str subst of	20150131	20991231	
4250654	46001821	Active ing of	20180731	20991231	
4250654	46001821	Basis str subst of	20150131	20991231	
4250654	46005134	Active ing of	20180731	20991231	
4250654	46005134	Basis str subst of	20150131	20991231	
4250654	46007811	Spec active ing of	20150131	20991231	
4250654	46007812	Active ing of	20180731	20991231	
4250654	46007812	Spec active ing of	20150131	20991231	
4250654	46008580	Active ing of	20180731	20991231	
4250654	46008580	Basis str subst of	20150131	20991231	
4250654	46014950	Basis str subst of	20150131	20991231	
4250654	46014952	Spec active ing of	20150131	20991231	
4250654	46016413	Active ing of	20180731	20991231	
4250654	46016413	Spec active ing of	20150131	20991231	
4250654	46017615	Spec active ing of	20150131	20991231	
4250654	46017790	Basis str subst of	20150131	20991231	
4250654	46017791	Basis str subst of	20150131	20991231	
4250654	46017899	Active ing of	20180731	20991231	
4250654	46017899	Basis str subst of	20150131	20991231	
4250654	46018821	Active ing of	20180731	20991231	
4250654	46018821	Basis str subst of	20150131	20991231	
4250654	46019354	Basis str subst of	20150131	20991231	
4250654	46020823	Basis str subst of	20150131	20991231	
4250654	46020825	Basis str subst of	20150131	20991231	
4250654	46022356	Basis str subst of	20150131	20991231	
4250654	46022357	Basis str subst of	20150131	20991231	
4250654	46023684	Active ing of	20180731	20991231	
4250654	46023684	Basis str subst of	20150131	20991231	
4250654	46026681	Basis str subst of	20150131	20991231	
4250654	46026682	Basis str subst of	20150131	20991231	
4250654	46026693	Spec active ing of	20150131	20991231	
4250654	46026694	Spec active ing of	20150131	20991231	
4250654	46028374	Active ing of	20180731	20991231	
4250654	46028374	Basis str subst of	20150131	20991231	
4250654	46028456	Basis str subst of	20150131	20991231	
4250654	46028458	Basis str subst of	20150131	20991231	
4250654	46031651	Basis str subst of	20150131	20991231	
4250654	46031664	Spec active ing of	20150131	20991231	
4250654	46031665	Spec active ing of	20150131	20991231	
4250654	46034561	Active ing of	20180731	20991231	
4250654	46034561	Basis str subst of	20150131	20991231	
4250654	46034575	Spec active ing of	20150131	20991231	
4250654	46034578	Spec active ing of	20150131	20991231	
4250654	46034614	Active ing of	20180731	20991231	
4250654	46034614	Spec active ing of	20150131	20991231	
4250654	46034888	Active ing of	20180731	20991231	
4250654	46034888	Basis str subst of	20150131	20991231	
4250654	46040380	Active ing of	20180731	20991231	
4250654	46040380	Spec active ing of	20150131	20991231	
4250654	46047426	Basis str subst of	20150131	20991231	
4250654	46048544	Active ing of	20180731	20991231	
4250654	46048544	Basis str subst of	20150131	20991231	
4250654	46048616	Basis str subst of	20150131	20991231	
4250654	46049613	Active ing of	20180731	20991231	
4250654	46049613	Basis str subst of	20150131	20991231	
4250654	46050670	Basis str subst of	20150131	20991231	
4250654	46053329	Active ing of	20180731	20991231	
4250654	46053329	Basis str subst of	20150131	20991231	
4250654	46053840	Active ing of	20180731	20991231	
4250654	46053840	Basis str subst of	20150131	20991231	
4250654	46056024	Active ing of	20180731	20991231	
4250654	46056024	Basis str subst of	20150131	20991231	
4250654	46056025	Active ing of	20180731	20991231	
4250654	46056025	Basis str subst of	20150131	20991231	
4250654	46058312	Active ing of	20180731	20991231	
4250654	46058312	Basis str subst of	20150131	20991231	
4250654	46074292	Spec active ing of	20150131	20991231	
4250654	46074293	Active ing of	20180731	20991231	
4250654	46074293	Spec active ing of	20150131	20991231	
4250654	46074295	Active ing of	20180731	20991231	
4250654	46074295	Spec active ing of	20150131	20991231	
4250654	46074724	Active ing of	20180731	20991231	
4250654	46074724	Basis str subst of	20150131	20991231	
4250654	46078311	Basis str subst of	20180731	20991231	
4250654	46080666	Basis str subst of	20180731	20991231	
4250654	46081264	Basis str subst of	20180731	20991231	
4250654	46082903	Spec active ing of	20180731	20991231	
4250654	46085694	Spec active ing of	20180731	20991231	
4250654	46085695	Spec active ing of	20180731	20991231	
4250654	46085696	Spec active ing of	20180731	20991231	
4250654	46086496	Basis str subst of	20180731	20991231	
4250654	46086840	Spec active ing of	20180731	20991231	
4250654	46089821	Basis str subst of	20180731	20991231	
4250654	46091358	Basis str subst of	20180731	20991231	
4250654	46094030	Basis str subst of	20180731	20991231	
4250654	46094032	Basis str subst of	20180731	20991231	
4250654	46094038	Basis str subst of	20180731	20991231	
4250654	46096768	Basis str subst of	20180731	20991231	
4250654	46096780	Basis str subst of	20180731	20991231	
4250654	46096883	Spec active ing of	20180731	20991231	
4250654	46096884	Spec active ing of	20180731	20991231	
4250654	46096885	Spec active ing of	20180731	20991231	
4250654	46096886	Spec active ing of	20180731	20991231	
4250654	46096887	Spec active ing of	20180731	20991231	
4250654	46102297	Basis str subst of	20180731	20991231	
4250654	46102298	Basis str subst of	20180731	20991231	
4250654	46102313	Basis str subst of	20180731	20991231	
4250654	46102316	Basis str subst of	20180731	20991231	
4250654	46102328	Basis str subst of	20180731	20991231	
4250654	46102329	Basis str subst of	20180731	20991231	
4250654	46102331	Basis str subst of	20180731	20991231	
4250654	46111796	Basis str subst of	20180731	20991231	
4250654	46111802	Basis str subst of	20180731	20991231	
4250654	46111827	Basis str subst of	20180731	20991231	
4250654	46111830	Basis str subst of	20180731	20991231	
4250654	46111840	Basis str subst of	20180731	20991231	
4250654	46111843	Basis str subst of	20180731	20991231	
4250654	46120549	Spec active ing of	20180731	20991231	
4250654	46120550	Spec active ing of	20180731	20991231	
