concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310422	40642538	Has status	20220128	20991231	
46145074	40642538	Has status	20220128	20991231	
46145074	35631990	Has Module	20220128	20991231	
40273949	40642538	Has status	20220128	20991231	
40273949	40642539	Has Module	20220128	20991231	
46009066	40642538	Has status	20220128	20991231	
46009066	35631990	Has Module	20220128	20991231	
44787902	40642538	Has status	20220128	20991231	
36684455	40642537	Has status	20220128	20991231	
36684455	40642539	Has Module	20220128	20991231	
3639847	40642538	Has status	20220128	20991231	
3639847	35631990	Has Module	20220128	20991231	
46102751	40642538	Has status	20220128	20991231	
46102751	35631990	Has Module	20220128	20991231	
46009067	40642538	Has status	20220128	20991231	
46009067	35631990	Has Module	20220128	20991231	
40273953	40642538	Has status	20220128	20991231	
40273953	40642539	Has Module	20220128	20991231	
3639849	40642538	Has status	20220128	20991231	
3639849	35631990	Has Module	20220128	20991231	
40273954	40642538	Has status	20220128	20991231	
40273954	40642539	Has Module	20220128	20991231	
3639851	40642538	Has status	20220128	20991231	
3639851	35631990	Has Module	20220128	20991231	
46145077	40642538	Has status	20220128	20991231	
46145077	35631990	Has Module	20220128	20991231	
40273956	40642538	Has status	20220128	20991231	
40273956	40642539	Has Module	20220128	20991231	
3639853	40642538	Has status	20220128	20991231	
3639853	35631990	Has Module	20220128	20991231	
46145078	40642538	Has status	20220128	20991231	
46145078	35631990	Has Module	20220128	20991231	
3639854	40642538	Has status	20220128	20991231	
3639854	35631990	Has Module	20220128	20991231	
46009070	40642538	Has status	20220128	20991231	
46009070	35631990	Has Module	20220128	20991231	
40273959	40642538	Has status	20220128	20991231	
40273959	40642539	Has Module	20220128	20991231	
46009071	40642538	Has status	20220128	20991231	
46009071	35631990	Has Module	20220128	20991231	
3639856	40642538	Has status	20220128	20991231	
3639856	35631990	Has Module	20220128	20991231	
4010398	40642538	Has status	20220128	20991231	
4010398	40642539	Has Module	20220128	20991231	
46145079	40642538	Has status	20220128	20991231	
46145079	35631990	Has Module	20220128	20991231	
40273962	40642538	Has status	20220128	20991231	
40273962	40642539	Has Module	20220128	20991231	
3576641	40642538	Has status	20220128	20991231	
3576641	35631990	Has Module	20220128	20991231	
36684456	40642537	Has status	20220128	20991231	
36684456	40642539	Has Module	20220128	20991231	
40273963	40642538	Has status	20220128	20991231	
40273963	40642539	Has Module	20220128	20991231	
3639857	40642538	Has status	20220128	20991231	
3639857	35631990	Has Module	20220128	20991231	
3639858	40642538	Has status	20220128	20991231	
3639858	35631990	Has Module	20220128	20991231	
46009072	40642538	Has status	20220128	20991231	
46009072	35631990	Has Module	20220128	20991231	
40273965	40642538	Has status	20220128	20991231	
40273965	40642539	Has Module	20220128	20991231	
46145081	40642538	Has status	20220128	20991231	
46145081	35631990	Has Module	20220128	20991231	
4013064	40642538	Has status	20220128	20991231	
4013064	40642539	Has Module	20220128	20991231	
40273967	40642538	Has status	20220128	20991231	
40273967	40642539	Has Module	20220128	20991231	
3639860	40642538	Has status	20220128	20991231	
3639860	35631990	Has Module	20220128	20991231	
40273968	40642538	Has status	20220128	20991231	
40273968	40642539	Has Module	20220128	20991231	
46145082	40642538	Has status	20220128	20991231	
46145082	35631990	Has Module	20220128	20991231	
40273969	40642538	Has status	20220128	20991231	
40273969	40642539	Has Module	20220128	20991231	
3639862	40642538	Has status	20220128	20991231	
3639862	35631990	Has Module	20220128	20991231	
40273971	40642538	Has status	20220128	20991231	
40273971	40642539	Has Module	20220128	20991231	
3639864	40642538	Has status	20220128	20991231	
3639864	35631990	Has Module	20220128	20991231	
46145083	40642538	Has status	20220128	20991231	
46145083	35631990	Has Module	20220128	20991231	
4013510	40642538	Has status	20220128	20991231	
4013510	40642539	Has Module	20220128	20991231	
3639865	40642538	Has status	20220128	20991231	
3639865	35631990	Has Module	20220128	20991231	
46145084	40642538	Has status	20220128	20991231	
46145084	35631990	Has Module	20220128	20991231	
44787903	40642538	Has status	20220128	20991231	
3575098	40642538	Has status	20220128	20991231	
3575098	35631990	Has Module	20220128	20991231	
45757290	40642537	Has status	20220128	20991231	
45757290	40642539	Has Module	20220128	20991231	
3588832	40642538	Has status	20220128	20991231	
3588832	35631990	Has Module	20220128	20991231	
44787904	40642538	Has status	20220128	20991231	
45980041	613845	Is a	20220128	20991231	
45980041	40642538	Has status	20220128	20991231	
45980041	35631990	Has Module	20220128	20991231	
3639867	40642538	Has status	20220128	20991231	
3639867	35631990	Has Module	20220128	20991231	
3639868	40642538	Has status	20220128	20991231	
3639868	35631990	Has Module	20220128	20991231	
46145085	40642538	Has status	20220128	20991231	
46145085	35631990	Has Module	20220128	20991231	
40273977	40642538	Has status	20220128	20991231	
40273977	40642539	Has Module	20220128	20991231	
3639869	40642538	Has status	20220128	20991231	
3639869	35631990	Has Module	20220128	20991231	
46145086	40642538	Has status	20220128	20991231	
46145086	35631990	Has Module	20220128	20991231	
3639870	40642538	Has status	20220128	20991231	
3639870	35631990	Has Module	20220128	20991231	
40273979	40642538	Has status	20220128	20991231	
40273979	40642539	Has Module	20220128	20991231	
4010399	40642538	Has status	20220128	20991231	
4010399	40642539	Has Module	20220128	20991231	
46145087	40642538	Has status	20220128	20991231	
46145087	35631990	Has Module	20220128	20991231	
4010400	40642538	Has status	20220128	20991231	
4010400	40642539	Has Module	20220128	20991231	
3639873	40642538	Has status	20220128	20991231	
3639873	35631990	Has Module	20220128	20991231	
46009080	40642538	Has status	20220128	20991231	
46009080	35631990	Has Module	20220128	20991231	
3639874	40642538	Has status	20220128	20991231	
3639874	35631990	Has Module	20220128	20991231	
46145088	40642538	Has status	20220128	20991231	
46145088	35631990	Has Module	20220128	20991231	
3639876	40642538	Has status	20220128	20991231	
3639876	35631990	Has Module	20220128	20991231	
36684458	40642537	Has status	20220128	20991231	
36684458	40642539	Has Module	20220128	20991231	
4013513	40642538	Has status	20220128	20991231	
4013513	40642539	Has Module	20220128	20991231	
46102157	40642538	Has status	20220128	20991231	
46102157	35631990	Has Module	20220128	20991231	
46145090	40642538	Has status	20220128	20991231	
46145090	35631990	Has Module	20220128	20991231	
3639878	40642538	Has status	20220128	20991231	
3639878	35631990	Has Module	20220128	20991231	
46009082	40642538	Has status	20220128	20991231	
46009082	35631990	Has Module	20220128	20991231	
46009083	40642538	Has status	20220128	20991231	
46009083	35631990	Has Module	20220128	20991231	
4010402	40642538	Has status	20220128	20991231	
4010402	40642539	Has Module	20220128	20991231	
3639881	40642538	Has status	20220128	20991231	
3639881	35631990	Has Module	20220128	20991231	
4013067	40642538	Has status	20220128	20991231	
4013067	40642539	Has Module	20220128	20991231	
40273992	40642538	Has status	20220128	20991231	
40273992	40642539	Has Module	20220128	20991231	
4013622	40642538	Has status	20220128	20991231	
4013622	40642539	Has Module	20220128	20991231	
3639884	40642538	Has status	20220128	20991231	
3639884	35631990	Has Module	20220128	20991231	
46009085	40642538	Has status	20220128	20991231	
46009085	35631990	Has Module	20220128	20991231	
40273994	40642538	Has status	20220128	20991231	
40273994	40642539	Has Module	20220128	20991231	
3639885	40642538	Has status	20220128	20991231	
3639885	35631990	Has Module	20220128	20991231	
46145094	40642538	Has status	20220128	20991231	
46145094	35631990	Has Module	20220128	20991231	
40273995	40642538	Has status	20220128	20991231	
40273995	40642539	Has Module	20220128	20991231	
40273996	40642538	Has status	20220128	20991231	
40273996	40642539	Has Module	20220128	20991231	
760570	764868	Has Module	20220128	20991231	
760570	40642537	Has status	20220128	20991231	
46145095	40642538	Has status	20220128	20991231	
46145095	35631990	Has Module	20220128	20991231	
40273998	40642538	Has status	20220128	20991231	
40273998	40642539	Has Module	20220128	20991231	
3639889	40642538	Has status	20220128	20991231	
3639889	35631990	Has Module	20220128	20991231	
3639890	40642538	Has status	20220128	20991231	
3639890	35631990	Has Module	20220128	20991231	
46145096	40642538	Has status	20220128	20991231	
46145096	35631990	Has Module	20220128	20991231	
3639891	40642538	Has status	20220128	20991231	
3639891	35631990	Has Module	20220128	20991231	
46009088	40642538	Has status	20220128	20991231	
46009088	35631990	Has Module	20220128	20991231	
3639892	40642538	Has status	20220128	20991231	
3639892	35631990	Has Module	20220128	20991231	
3639893	40642538	Has status	20220128	20991231	
3639893	35631990	Has Module	20220128	20991231	
46009089	40642538	Has status	20220128	20991231	
46009089	35631990	Has Module	20220128	20991231	
46009090	40642538	Has status	20220128	20991231	
46009090	35631990	Has Module	20220128	20991231	
40274004	40642538	Has status	20220128	20991231	
40274004	40642539	Has Module	20220128	20991231	
3639895	40642538	Has status	20220128	20991231	
3639895	35631990	Has Module	20220128	20991231	
4012468	40642538	Has status	20220128	20991231	
4012468	40642539	Has Module	20220128	20991231	
46145099	40642538	Has status	20220128	20991231	
46145099	35631990	Has Module	20220128	20991231	
4012469	40642538	Has status	20220128	20991231	
4012469	40642539	Has Module	20220128	20991231	
3639897	40642538	Has status	20220128	20991231	
3639897	35631990	Has Module	20220128	20991231	
4012470	40642538	Has status	20220128	20991231	
4012470	40642539	Has Module	20220128	20991231	
46009091	40642538	Has status	20220128	20991231	
46009091	35631990	Has Module	20220128	20991231	
4013624	40642538	Has status	20220128	20991231	
4013624	40642539	Has Module	20220128	20991231	
46104001	40642538	Has status	20220128	20991231	
46104001	35631990	Has Module	20220128	20991231	
40274010	40642538	Has status	20220128	20991231	
40274010	40642539	Has Module	20220128	20991231	
3639900	40642538	Has status	20220128	20991231	
3639900	35631990	Has Module	20220128	20991231	
46145101	40642538	Has status	20220128	20991231	
46145101	35631990	Has Module	20220128	20991231	
4010403	40642538	Has status	20220128	20991231	
4010403	40642539	Has Module	20220128	20991231	
45757293	4049954	Is a	20220128	20991231	
45757293	36674407	Has due to	20220128	20991231	
45757293	40642537	Has status	20220128	20991231	
45757293	40642539	Has Module	20220128	20991231	
46145102	40642538	Has status	20220128	20991231	
46145102	35631990	Has Module	20220128	20991231	
3639903	40642538	Has status	20220128	20991231	
3639903	35631990	Has Module	20220128	20991231	
45757295	40642537	Has status	20220128	20991231	
45757295	40642539	Has Module	20220128	20991231	
4010404	40642538	Has status	20220128	20991231	
4010404	40642539	Has Module	20220128	20991231	
46145103	40642538	Has status	20220128	20991231	
46145103	35631990	Has Module	20220128	20991231	
760572	764868	Has Module	20220128	20991231	
760572	40642537	Has status	20220128	20991231	
760573	433128	Is a	20220128	20991231	
760573	764868	Has Module	20220128	20991231	
760573	40642537	Has status	20220128	20991231	
3564806	764868	Has Module	20220128	20991231	
3564806	40642538	Has status	20220128	20991231	
760574	433128	Is a	20220128	20991231	
760574	764868	Has Module	20220128	20991231	
760574	40642537	Has status	20220128	20991231	
760576	764868	Has Module	20220128	20991231	
760576	40642537	Has status	20220128	20991231	
4013626	40642538	Has status	20220128	20991231	
4013626	40642539	Has Module	20220128	20991231	
3639907	40642538	Has status	20220128	20991231	
3639907	35631990	Has Module	20220128	20991231	
4012471	40642538	Has status	20220128	20991231	
4012471	40642539	Has Module	20220128	20991231	
3588835	40642538	Has status	20220128	20991231	
3588835	35631990	Has Module	20220128	20991231	
46009096	40642538	Has status	20220128	20991231	
46009096	35631990	Has Module	20220128	20991231	
3656593	40642538	Has status	20220128	20991231	
3656593	35631990	Has Module	20220128	20991231	
4013627	40642538	Has status	20220128	20991231	
4013627	40642539	Has Module	20220128	20991231	
3639908	40642538	Has status	20220128	20991231	
3639908	35631990	Has Module	20220128	20991231	
46145105	40642538	Has status	20220128	20991231	
46145105	35631990	Has Module	20220128	20991231	
760578	433128	Is a	20220128	20991231	
760578	764868	Has Module	20220128	20991231	
760578	40642537	Has status	20220128	20991231	
3639909	40642538	Has status	20220128	20991231	
3639909	35631990	Has Module	20220128	20991231	
760580	764868	Has Module	20220128	20991231	
760580	40642537	Has status	20220128	20991231	
3639910	40642538	Has status	20220128	20991231	
3639910	35631990	Has Module	20220128	20991231	
46145106	40642538	Has status	20220128	20991231	
46145106	35631990	Has Module	20220128	20991231	
3639911	40642538	Has status	20220128	20991231	
3639911	35631990	Has Module	20220128	20991231	
760581	764868	Has Module	20220128	20991231	
760581	40642537	Has status	20220128	20991231	
760582	764868	Has Module	20220128	20991231	
760582	40642537	Has status	20220128	20991231	
760583	433128	Is a	20220128	20991231	
760583	764868	Has Module	20220128	20991231	
760583	40642537	Has status	20220128	20991231	
4013179	40642538	Has status	20220128	20991231	
4013179	40642539	Has Module	20220128	20991231	
3639912	40642538	Has status	20220128	20991231	
3639912	35631990	Has Module	20220128	20991231	
4013628	40642538	Has status	20220128	20991231	
4013628	40642539	Has Module	20220128	20991231	
3639913	40642538	Has status	20220128	20991231	
3639913	35631990	Has Module	20220128	20991231	
760585	764868	Has Module	20220128	20991231	
760585	40642537	Has status	20220128	20991231	
760586	764868	Has Module	20220128	20991231	
760586	40642537	Has status	20220128	20991231	
4010405	40642538	Has status	20220128	20991231	
4010405	40642539	Has Module	20220128	20991231	
3639914	40642538	Has status	20220128	20991231	
3639914	35631990	Has Module	20220128	20991231	
46145108	40642538	Has status	20220128	20991231	
46145108	35631990	Has Module	20220128	20991231	
760588	764868	Has Module	20220128	20991231	
760588	40642537	Has status	20220128	20991231	
4013180	40642537	Has status	20220128	20991231	
4013180	40642539	Has Module	20220128	20991231	
3639915	40642538	Has status	20220128	20991231	
3639915	35631990	Has Module	20220128	20991231	
760589	433128	Is a	20220128	20991231	
760589	764868	Has Module	20220128	20991231	
760589	40642537	Has status	20220128	20991231	
37209163	433128	Is a	20220128	20991231	
37209163	764868	Has Module	20220128	20991231	
37209163	40642537	Has status	20220128	20991231	
3639916	40642538	Has status	20220128	20991231	
3639916	35631990	Has Module	20220128	20991231	
765183	433128	Is a	20220128	20991231	
765183	764868	Has Module	20220128	20991231	
765183	40642537	Has status	20220128	20991231	
760591	764868	Has Module	20220128	20991231	
760591	40642537	Has status	20220128	20991231	
4013629	40642538	Has status	20220128	20991231	
4013629	40642539	Has Module	20220128	20991231	
3639917	40642538	Has status	20220128	20991231	
3639917	35631990	Has Module	20220128	20991231	
760592	764868	Has Module	20220128	20991231	
760592	40642537	Has status	20220128	20991231	
3552047	40642538	Has status	20220128	20991231	
4010407	40642538	Has status	20220128	20991231	
4010407	40642539	Has Module	20220128	20991231	
3639918	40642538	Has status	20220128	20991231	
3639918	35631990	Has Module	20220128	20991231	
760595	764868	Has Module	20220128	20991231	
760595	40642538	Has status	20220128	20991231	
4013630	40642538	Has status	20220128	20991231	
4013630	40642539	Has Module	20220128	20991231	
765032	764868	Has Module	20220128	20991231	
765032	40642538	Has status	20220128	20991231	
765184	764868	Has Module	20220128	20991231	
765184	40642538	Has status	20220128	20991231	
3639922	40642538	Has status	20220128	20991231	
3639922	35631990	Has Module	20220128	20991231	
37310092	765647	Is a	20220128	20991231	
37310092	4187825	Is a	20220128	20991231	
37310092	36674407	Has due to	20220128	20991231	
37310092	40642537	Has status	20220128	20991231	
37310092	40642539	Has Module	20220128	20991231	
3639923	40642538	Has status	20220128	20991231	
3639923	35631990	Has Module	20220128	20991231	
3639924	40642538	Has status	20220128	20991231	
3639924	35631990	Has Module	20220128	20991231	
760601	764868	Has Module	20220128	20991231	
760601	40642538	Has status	20220128	20991231	
760602	764868	Has Module	20220128	20991231	
760602	40642537	Has status	20220128	20991231	
4010410	40642538	Has status	20220128	20991231	
4010410	40642539	Has Module	20220128	20991231	
3639925	40642538	Has status	20220128	20991231	
3639925	35631990	Has Module	20220128	20991231	
4010411	40642538	Has status	20220128	20991231	
4010411	40642539	Has Module	20220128	20991231	
3639926	40642538	Has status	20220128	20991231	
3639926	35631990	Has Module	20220128	20991231	
46145114	40642538	Has status	20220128	20991231	
46145114	35631990	Has Module	20220128	20991231	
765185	764868	Has Module	20220128	20991231	
765185	40642538	Has status	20220128	20991231	
4013632	40642538	Has status	20220128	20991231	
4013632	40642539	Has Module	20220128	20991231	
760606	764868	Has Module	20220128	20991231	
760606	40642537	Has status	20220128	20991231	
760606	40642539	Has Module	20220128	20991231	
3567839	40642538	Has status	20220128	20991231	
3656594	40642538	Has status	20220128	20991231	
3656594	35631990	Has Module	20220128	20991231	
760607	764868	Has Module	20220128	20991231	
760607	40642537	Has status	20220128	20991231	
3639928	40642538	Has status	20220128	20991231	
3639928	35631990	Has Module	20220128	20991231	
760608	764868	Has Module	20220128	20991231	
760608	40642537	Has status	20220128	20991231	
760609	764868	Has Module	20220128	20991231	
760609	40642538	Has status	20220128	20991231	
3639929	40642538	Has status	20220128	20991231	
3639929	35631990	Has Module	20220128	20991231	
765186	764868	Has Module	20220128	20991231	
765186	40642537	Has status	20220128	20991231	
765186	40642539	Has Module	20220128	20991231	
760610	764868	Has Module	20220128	20991231	
760610	40642537	Has status	20220128	20991231	
4013963	40642538	Has status	20220128	20991231	
4013963	40642539	Has Module	20220128	20991231	
3639930	40642538	Has status	20220128	20991231	
3639930	35631990	Has Module	20220128	20991231	
760611	764868	Has Module	20220128	20991231	
760611	40642538	Has status	20220128	20991231	
3639931	40642538	Has status	20220128	20991231	
3639931	35631990	Has Module	20220128	20991231	
760613	764868	Has Module	20220128	20991231	
760613	40642538	Has status	20220128	20991231	
46009108	40642538	Has status	20220128	20991231	
46009108	35631990	Has Module	20220128	20991231	
760614	764868	Has Module	20220128	20991231	
760614	40642537	Has status	20220128	20991231	
765187	764868	Has Module	20220128	20991231	
765187	36695948	Has finding site	20220128	20991231	
765187	40642537	Has status	20220128	20991231	
3639934	40642538	Has status	20220128	20991231	
3639934	35631990	Has Module	20220128	20991231	
46145118	40642538	Has status	20220128	20991231	
46145118	35631990	Has Module	20220128	20991231	
760617	764868	Has Module	20220128	20991231	
760617	40642537	Has status	20220128	20991231	
4012478	40642538	Has status	20220128	20991231	
4012478	40642539	Has Module	20220128	20991231	
3639935	40642538	Has status	20220128	20991231	
3639935	35631990	Has Module	20220128	20991231	
760619	764868	Has Module	20220128	20991231	
760619	40642537	Has status	20220128	20991231	
4012479	40642537	Has status	20220128	20991231	
4012479	40642539	Has Module	20220128	20991231	
3639936	40642538	Has status	20220128	20991231	
3639936	35631990	Has Module	20220128	20991231	
46009111	40642538	Has status	20220128	20991231	
46009111	35631990	Has Module	20220128	20991231	
45757298	40642537	Has status	20220128	20991231	
45757298	40642539	Has Module	20220128	20991231	
4013633	40642538	Has status	20220128	20991231	
4013633	40642539	Has Module	20220128	20991231	
37209167	764868	Has Module	20220128	20991231	
37209167	40642537	Has status	20220128	20991231	
44787906	40642538	Has status	20220128	20991231	
765894	764868	Has Module	20220128	20991231	
765894	40642537	Has status	20220128	20991231	
4013966	40642538	Has status	20220128	20991231	
4013966	40642539	Has Module	20220128	20991231	
46145120	40642538	Has status	20220128	20991231	
46145120	35631990	Has Module	20220128	20991231	
760620	764868	Has Module	20220128	20991231	
760620	40642537	Has status	20220128	20991231	
46009112	40642538	Has status	20220128	20991231	
46009112	35631990	Has Module	20220128	20991231	
37209168	764868	Has Module	20220128	20991231	
37209168	40642537	Has status	20220128	20991231	
4010412	40642537	Has status	20220128	20991231	
4010412	40642539	Has Module	20220128	20991231	
3639941	40642538	Has status	20220128	20991231	
3639941	35631990	Has Module	20220128	20991231	
46145121	40642538	Has status	20220128	20991231	
46145121	35631990	Has Module	20220128	20991231	
3639943	40642538	Has status	20220128	20991231	
3639943	35631990	Has Module	20220128	20991231	
46145122	40642538	Has status	20220128	20991231	
46145122	35631990	Has Module	20220128	20991231	
4010414	40642537	Has status	20220128	20991231	
4010414	40642539	Has Module	20220128	20991231	
3639944	40642538	Has status	20220128	20991231	
3639944	35631990	Has Module	20220128	20991231	
46009114	40642538	Has status	20220128	20991231	
46009114	35631990	Has Module	20220128	20991231	
3639945	40642538	Has status	20220128	20991231	
3639945	35631990	Has Module	20220128	20991231	
3639946	40642538	Has status	20220128	20991231	
3639946	35631990	Has Module	20220128	20991231	
3639947	40642538	Has status	20220128	20991231	
3639947	35631990	Has Module	20220128	20991231	
45757302	4021667	Is a	20220128	20991231	
45757302	4208596	Has asso morph	20220128	20991231	
45757302	40642538	Has status	20220128	20991231	
45757302	40642539	Has Module	20220128	20991231	
4013967	40642538	Has status	20220128	20991231	
4013967	40642539	Has Module	20220128	20991231	
3639948	40642538	Has status	20220128	20991231	
3639948	35631990	Has Module	20220128	20991231	
3588839	40642538	Has status	20220128	20991231	
3588839	35631990	Has Module	20220128	20991231	
760623	764868	Has Module	20220128	20991231	
760623	40642538	Has status	20220128	20991231	
4013636	40642537	Has status	20220128	20991231	
4013636	40642539	Has Module	20220128	20991231	
44787907	40642538	Has status	20220128	20991231	
46104497	40642538	Has status	20220128	20991231	
46104497	35631990	Has Module	20220128	20991231	
46145125	40642538	Has status	20220128	20991231	
46145125	35631990	Has Module	20220128	20991231	
46009117	40642538	Has status	20220128	20991231	
46009117	35631990	Has Module	20220128	20991231	
760627	764868	Has Module	20220128	20991231	
760627	40642537	Has status	20220128	20991231	
3639951	40642538	Has status	20220128	20991231	
3639951	35631990	Has Module	20220128	20991231	
46145126	40642538	Has status	20220128	20991231	
46145126	35631990	Has Module	20220128	20991231	
765188	433128	Is a	20220128	20991231	
765188	764868	Has Module	20220128	20991231	
765188	40642537	Has status	20220128	20991231	
760628	433128	Is a	20220128	20991231	
760628	764868	Has Module	20220128	20991231	
760628	40642537	Has status	20220128	20991231	
3639952	40642538	Has status	20220128	20991231	
3639952	35631990	Has Module	20220128	20991231	
765034	764868	Has Module	20220128	20991231	
765034	40642538	Has status	20220128	20991231	
46009118	40642538	Has status	20220128	20991231	
46009118	35631990	Has Module	20220128	20991231	
37209170	433128	Is a	20220128	20991231	
37209170	764868	Has Module	20220128	20991231	
37209170	40642537	Has status	20220128	20991231	
760629	764868	Has Module	20220128	20991231	
760629	40642537	Has status	20220128	20991231	
46009119	40642538	Has status	20220128	20991231	
46009119	35631990	Has Module	20220128	20991231	
760630	764868	Has Module	20220128	20991231	
760630	40642537	Has status	20220128	20991231	
760631	764868	Has Module	20220128	20991231	
760631	40642537	Has status	20220128	20991231	
4014081	40642538	Has status	20220128	20991231	
4014081	40642539	Has Module	20220128	20991231	
46145127	40642538	Has status	20220128	20991231	
46145127	35631990	Has Module	20220128	20991231	
760633	764868	Has Module	20220128	20991231	
760633	40642537	Has status	20220128	20991231	
760635	764868	Has Module	20220128	20991231	
760635	40642537	Has status	20220128	20991231	
3639956	40642538	Has status	20220128	20991231	
3639956	35631990	Has Module	20220128	20991231	
46009120	40642538	Has status	20220128	20991231	
46009120	35631990	Has Module	20220128	20991231	
760638	764868	Has Module	20220128	20991231	
760638	40642538	Has status	20220128	20991231	
3639957	40642538	Has status	20220128	20991231	
3639957	35631990	Has Module	20220128	20991231	
4013639	40642537	Has status	20220128	20991231	
4013639	40642539	Has Module	20220128	20991231	
3639958	40642538	Has status	20220128	20991231	
3639958	35631990	Has Module	20220128	20991231	
760641	608417	Is a	20220128	20991231	
760641	764868	Has Module	20220128	20991231	
760641	40642537	Has status	20220128	20991231	
765190	764868	Has Module	20220128	20991231	
765190	40642537	Has status	20220128	20991231	
4012482	40642538	Has status	20220128	20991231	
4012482	40642539	Has Module	20220128	20991231	
46009121	40642538	Has status	20220128	20991231	
46009121	35631990	Has Module	20220128	20991231	
760643	764868	Has Module	20220128	20991231	
760643	40642538	Has status	20220128	20991231	
4012483	4230774	Is a	20220128	20991231	
4012483	40642537	Has status	20220128	20991231	
4012483	40642539	Has Module	20220128	20991231	
3523302	40642538	Has status	20220128	20991231	
3639959	40642538	Has status	20220128	20991231	
3639959	35631990	Has Module	20220128	20991231	
46104148	40642538	Has status	20220128	20991231	
46104148	35631990	Has Module	20220128	20991231	
3639960	40642538	Has status	20220128	20991231	
3639960	35631990	Has Module	20220128	20991231	
760647	433128	Is a	20220128	20991231	
760647	45767011	Is a	20220128	20991231	
760647	764868	Has Module	20220128	20991231	
760647	40642537	Has status	20220128	20991231	
46009122	40642538	Has status	20220128	20991231	
46009122	35631990	Has Module	20220128	20991231	
765191	433128	Is a	20220128	20991231	
765191	764868	Has Module	20220128	20991231	
765191	40642537	Has status	20220128	20991231	
46145131	40642538	Has status	20220128	20991231	
46145131	35631990	Has Module	20220128	20991231	
3639962	40642538	Has status	20220128	20991231	
3639962	35631990	Has Module	20220128	20991231	
46009123	40642538	Has status	20220128	20991231	
46009123	35631990	Has Module	20220128	20991231	
3639963	40642538	Has status	20220128	20991231	
3639963	35631990	Has Module	20220128	20991231	
3639964	40642538	Has status	20220128	20991231	
3639964	35631990	Has Module	20220128	20991231	
45757305	40642537	Has status	20220128	20991231	
45757305	40642539	Has Module	20220128	20991231	
46009124	40642538	Has status	20220128	20991231	
46009124	35631990	Has Module	20220128	20991231	
4014082	40642538	Has status	20220128	20991231	
4014082	40642539	Has Module	20220128	20991231	
3639965	40642538	Has status	20220128	20991231	
3639965	35631990	Has Module	20220128	20991231	
46145133	40642538	Has status	20220128	20991231	
46145133	35631990	Has Module	20220128	20991231	
3639966	40642538	Has status	20220128	20991231	
3639966	35631990	Has Module	20220128	20991231	
4010415	40642537	Has status	20220128	20991231	
4010415	40642539	Has Module	20220128	20991231	
46009126	40642538	Has status	20220128	20991231	
46009126	35631990	Has Module	20220128	20991231	
45757308	40642537	Has status	20220128	20991231	
45757308	40642539	Has Module	20220128	20991231	
44787908	40642538	Has status	20220128	20991231	
3639968	40642538	Has status	20220128	20991231	
3639968	35631990	Has Module	20220128	20991231	
46145134	40642538	Has status	20220128	20991231	
46145134	35631990	Has Module	20220128	20991231	
45757311	40642537	Has status	20220128	20991231	
45757311	40642539	Has Module	20220128	20991231	
45981419	40642538	Has status	20220128	20991231	
45981419	35631990	Has Module	20220128	20991231	
40274472	40642538	Has status	20220128	20991231	
40274472	40642539	Has Module	20220128	20991231	
46145135	40642538	Has status	20220128	20991231	
46145135	35631990	Has Module	20220128	20991231	
45772066	40642537	Has status	20220128	20991231	
45772066	40642539	Has Module	20220128	20991231	
40274473	40642538	Has status	20220128	20991231	
40274473	40642539	Has Module	20220128	20991231	
3639970	40642538	Has status	20220128	20991231	
3639970	35631990	Has Module	20220128	20991231	
3639972	40642538	Has status	20220128	20991231	
3639972	35631990	Has Module	20220128	20991231	
45757315	40642537	Has status	20220128	20991231	
45757315	40642539	Has Module	20220128	20991231	
46145136	40642538	Has status	20220128	20991231	
46145136	35631990	Has Module	20220128	20991231	
4014409	40642538	Has status	20220128	20991231	
4014409	40642539	Has Module	20220128	20991231	
3639973	40642538	Has status	20220128	20991231	
3639973	35631990	Has Module	20220128	20991231	
45757318	40642537	Has status	20220128	20991231	
45757318	40642539	Has Module	20220128	20991231	
45757319	40642537	Has status	20220128	20991231	
45757319	40642539	Has Module	20220128	20991231	
46009129	40642538	Has status	20220128	20991231	
46009129	35631990	Has Module	20220128	20991231	
45772067	40642537	Has status	20220128	20991231	
45772067	40642539	Has Module	20220128	20991231	
45757321	40642537	Has status	20220128	20991231	
45757321	40642539	Has Module	20220128	20991231	
3639975	40642538	Has status	20220128	20991231	
3639975	35631990	Has Module	20220128	20991231	
46145138	40642538	Has status	20220128	20991231	
46145138	35631990	Has Module	20220128	20991231	
45770875	40642537	Has status	20220128	20991231	
45770875	40642539	Has Module	20220128	20991231	
45757322	40642537	Has status	20220128	20991231	
45757322	40642539	Has Module	20220128	20991231	
45757324	40642537	Has status	20220128	20991231	
45757324	40642539	Has Module	20220128	20991231	
45757325	40642537	Has status	20220128	20991231	
45757325	40642539	Has Module	20220128	20991231	
3639977	40642538	Has status	20220128	20991231	
3639977	35631990	Has Module	20220128	20991231	
46145139	40642538	Has status	20220128	20991231	
46145139	35631990	Has Module	20220128	20991231	
45757326	40642537	Has status	20220128	20991231	
45757326	40642539	Has Module	20220128	20991231	
45770876	40642537	Has status	20220128	20991231	
45770876	40642539	Has Module	20220128	20991231	
3639978	40642538	Has status	20220128	20991231	
3639978	35631990	Has Module	20220128	20991231	
