concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4085000	Status of	20220128	20991231	
40642539	4085000	Module of	20220128	20991231	
40642538	3523717	Status of	20220128	20991231	
40642538	35615266	Status of	20220128	20991231	
35631990	35615266	Module of	20220128	20991231	
35626992	46109682	Disc indicator of	20220128	20991231	
40642538	46109682	Status of	20220128	20991231	
35631990	46109682	Module of	20220128	20991231	
40642538	46035315	Status of	20220128	20991231	
35631990	46035315	Module of	20220128	20991231	
40642538	46174289	Status of	20220128	20991231	
35631990	46174289	Module of	20220128	20991231	
40642538	4084535	Status of	20220128	20991231	
40642539	4084535	Module of	20220128	20991231	
40642538	46035316	Status of	20220128	20991231	
35631990	46035316	Module of	20220128	20991231	
40642538	46174290	Status of	20220128	20991231	
35631990	46174290	Module of	20220128	20991231	
40642538	46174291	Status of	20220128	20991231	
35631990	46174291	Module of	20220128	20991231	
40642538	4085002	Status of	20220128	20991231	
40642539	4085002	Module of	20220128	20991231	
40642538	4081280	Status of	20220128	20991231	
40642539	4081280	Module of	20220128	20991231	
40642538	4086140	Status of	20220128	20991231	
40642539	4086140	Module of	20220128	20991231	
42535345	37109138	Subsumes	20220128	20991231	
40642537	37109138	Status of	20220128	20991231	
40642539	37109138	Module of	20220128	20991231	
40642538	4081281	Status of	20220128	20991231	
40642539	4081281	Module of	20220128	20991231	
40642537	4081934	Status of	20220128	20991231	
40642539	4081934	Module of	20220128	20991231	
40642538	3595425	Status of	20220128	20991231	
35631990	3595425	Module of	20220128	20991231	
40642538	46174292	Status of	20220128	20991231	
35631990	46174292	Module of	20220128	20991231	
40642538	4081935	Status of	20220128	20991231	
40642539	4081935	Module of	20220128	20991231	
40642538	4081936	Status of	20220128	20991231	
40642539	4081936	Module of	20220128	20991231	
40642538	4081937	Status of	20220128	20991231	
40642539	4081937	Module of	20220128	20991231	
40642538	46174294	Status of	20220128	20991231	
35631990	46174294	Module of	20220128	20991231	
40642538	4081283	Status of	20220128	20991231	
40642539	4081283	Module of	20220128	20991231	
40642538	46035321	Status of	20220128	20991231	
35631990	46035321	Module of	20220128	20991231	
40642538	40383151	Status of	20220128	20991231	
40642539	40383151	Module of	20220128	20991231	
40642538	4085004	Status of	20220128	20991231	
40642539	4085004	Module of	20220128	20991231	
40642538	4081284	Status of	20220128	20991231	
40642539	4081284	Module of	20220128	20991231	
40642538	3595426	Status of	20220128	20991231	
35631990	3595426	Module of	20220128	20991231	
40642538	46035323	Status of	20220128	20991231	
35631990	46035323	Module of	20220128	20991231	
40642538	4085006	Status of	20220128	20991231	
40642539	4085006	Module of	20220128	20991231	
40642538	46035324	Status of	20220128	20991231	
35631990	46035324	Module of	20220128	20991231	
40642538	46035325	Status of	20220128	20991231	
35631990	46035325	Module of	20220128	20991231	
40642538	46174299	Status of	20220128	20991231	
35631990	46174299	Module of	20220128	20991231	
40642538	4086142	Status of	20220128	20991231	
40642539	4086142	Module of	20220128	20991231	
40642538	46174300	Status of	20220128	20991231	
35631990	46174300	Module of	20220128	20991231	
40642538	4085008	Status of	20220128	20991231	
40642539	4085008	Module of	20220128	20991231	
40642538	4081939	Status of	20220128	20991231	
40642539	4081939	Module of	20220128	20991231	
40642538	3567828	Status of	20220128	20991231	
35631990	3567828	Module of	20220128	20991231	
40642538	3564547	Status of	20220128	20991231	
40642538	4085009	Status of	20220128	20991231	
40642539	4085009	Module of	20220128	20991231	
40642538	46035329	Status of	20220128	20991231	
35631990	46035329	Module of	20220128	20991231	
40642538	4081942	Status of	20220128	20991231	
40642539	4081942	Module of	20220128	20991231	
40642538	4085011	Status of	20220128	20991231	
40642539	4085011	Module of	20220128	20991231	
40642538	4086278	Status of	20220128	20991231	
40642539	4086278	Module of	20220128	20991231	
40642538	46035330	Status of	20220128	20991231	
35631990	46035330	Module of	20220128	20991231	
40642538	46174306	Status of	20220128	20991231	
35631990	46174306	Module of	20220128	20991231	
40642538	4081943	Status of	20220128	20991231	
40642539	4081943	Module of	20220128	20991231	
40642538	46035332	Status of	20220128	20991231	
35631990	46035332	Module of	20220128	20991231	
40642539	4081289	Module of	20220128	20991231	
40642538	46174308	Status of	20220128	20991231	
35631990	46174308	Module of	20220128	20991231	
40642538	4085013	Status of	20220128	20991231	
40642539	4085013	Module of	20220128	20991231	
40642538	46035333	Status of	20220128	20991231	
35631990	46035333	Module of	20220128	20991231	
40642538	40383182	Status of	20220128	20991231	
40642539	40383182	Module of	20220128	20991231	
40642538	46035335	Status of	20220128	20991231	
35631990	46035335	Module of	20220128	20991231	
40642538	4081946	Status of	20220128	20991231	
40642539	4081946	Module of	20220128	20991231	
40642538	4081290	Status of	20220128	20991231	
40642539	4081290	Module of	20220128	20991231	
40642538	3595428	Status of	20220128	20991231	
35631990	3595428	Module of	20220128	20991231	
40642538	46174313	Status of	20220128	20991231	
35631990	46174313	Module of	20220128	20991231	
40642538	3570283	Status of	20220128	20991231	
40642538	4081947	Status of	20220128	20991231	
40642539	4081947	Module of	20220128	20991231	
40642538	46109685	Status of	20220128	20991231	
35631990	46109685	Module of	20220128	20991231	
40642538	46035337	Status of	20220128	20991231	
35631990	46035337	Module of	20220128	20991231	
40642538	46174314	Status of	20220128	20991231	
35631990	46174314	Module of	20220128	20991231	
40642538	46035338	Status of	20220128	20991231	
35631990	46035338	Module of	20220128	20991231	
40642538	46174315	Status of	20220128	20991231	
35631990	46174315	Module of	20220128	20991231	
40642538	4085018	Status of	20220128	20991231	
40642539	4085018	Module of	20220128	20991231	
40642538	46035340	Status of	20220128	20991231	
35631990	46035340	Module of	20220128	20991231	
40642538	4081948	Status of	20220128	20991231	
40642539	4081948	Module of	20220128	20991231	
40642538	46174317	Status of	20220128	20991231	
35631990	46174317	Module of	20220128	20991231	
40642538	4081292	Status of	20220128	20991231	
40642539	4081292	Module of	20220128	20991231	
40642538	4081293	Status of	20220128	20991231	
40642539	4081293	Module of	20220128	20991231	
40642538	3595429	Status of	20220128	20991231	
35631990	3595429	Module of	20220128	20991231	
40642538	46174318	Status of	20220128	20991231	
35631990	46174318	Module of	20220128	20991231	
40642538	46109686	Status of	20220128	20991231	
35631990	46109686	Module of	20220128	20991231	
40642538	46035342	Status of	20220128	20991231	
35631990	46035342	Module of	20220128	20991231	
40642538	4086283	Status of	20220128	20991231	
40642539	4086283	Module of	20220128	20991231	
40642538	4085019	Status of	20220128	20991231	
40642539	4085019	Module of	20220128	20991231	
40642538	46035344	Status of	20220128	20991231	
35631990	46035344	Module of	20220128	20991231	
40642538	4086284	Status of	20220128	20991231	
40642539	4086284	Module of	20220128	20991231	
40642538	46174321	Status of	20220128	20991231	
35631990	46174321	Module of	20220128	20991231	
40642538	4085021	Status of	20220128	20991231	
40642539	4085021	Module of	20220128	20991231	
40642538	46035346	Status of	20220128	20991231	
35631990	46035346	Module of	20220128	20991231	
40642538	40383208	Status of	20220128	20991231	
40642539	40383208	Module of	20220128	20991231	
40642538	46174323	Status of	20220128	20991231	
35631990	46174323	Module of	20220128	20991231	
40642538	40383210	Status of	20220128	20991231	
40642539	40383210	Module of	20220128	20991231	
40642538	46174324	Status of	20220128	20991231	
35631990	46174324	Module of	20220128	20991231	
40642538	4082070	Status of	20220128	20991231	
40642539	4082070	Module of	20220128	20991231	
40642538	46035348	Status of	20220128	20991231	
35631990	46035348	Module of	20220128	20991231	
40642538	46035349	Status of	20220128	20991231	
35631990	46035349	Module of	20220128	20991231	
40642538	46035350	Status of	20220128	20991231	
35631990	46035350	Module of	20220128	20991231	
40642538	4085142	Status of	20220128	20991231	
40642539	4085142	Module of	20220128	20991231	
40642538	46035351	Status of	20220128	20991231	
35631990	46035351	Module of	20220128	20991231	
40642538	4081295	Status of	20220128	20991231	
40642539	4081295	Module of	20220128	20991231	
40642538	3595431	Status of	20220128	20991231	
35631990	3595431	Module of	20220128	20991231	
40642538	46174328	Status of	20220128	20991231	
35631990	46174328	Module of	20220128	20991231	
40642538	3564337	Status of	20220128	20991231	
40642538	4085144	Status of	20220128	20991231	
40642539	4085144	Module of	20220128	20991231	
40642538	46035352	Status of	20220128	20991231	
35631990	46035352	Module of	20220128	20991231	
40642538	46174329	Status of	20220128	20991231	
35631990	46174329	Module of	20220128	20991231	
40642538	46174330	Status of	20220128	20991231	
35631990	46174330	Module of	20220128	20991231	
40642538	46035354	Status of	20220128	20991231	
35631990	46035354	Module of	20220128	20991231	
40642538	4082073	Status of	20220128	20991231	
40642539	4082073	Module of	20220128	20991231	
40642538	4086288	Status of	20220128	20991231	
40642539	4086288	Module of	20220128	20991231	
40642538	46174332	Status of	20220128	20991231	
35631990	46174332	Module of	20220128	20991231	
40642538	4081296	Status of	20220128	20991231	
40642539	4081296	Module of	20220128	20991231	
40642538	3595432	Status of	20220128	20991231	
35631990	3595432	Module of	20220128	20991231	
40642538	46174333	Status of	20220128	20991231	
35631990	46174333	Module of	20220128	20991231	
40642538	4086289	Status of	20220128	20991231	
40642539	4086289	Module of	20220128	20991231	
40642538	4082075	Status of	20220128	20991231	
40642539	4082075	Module of	20220128	20991231	
40642538	46035358	Status of	20220128	20991231	
35631990	46035358	Module of	20220128	20991231	
40642538	4082076	Status of	20220128	20991231	
40642539	4082076	Module of	20220128	20991231	
40642538	4081297	Status of	20220128	20991231	
40642539	4081297	Module of	20220128	20991231	
40642538	4086290	Status of	20220128	20991231	
40642539	4086290	Module of	20220128	20991231	
40642538	46035359	Status of	20220128	20991231	
35631990	46035359	Module of	20220128	20991231	
40642537	4081298	Status of	20220128	20991231	
40642539	4081298	Module of	20220128	20991231	
40642538	46035360	Status of	20220128	20991231	
35631990	46035360	Module of	20220128	20991231	
40642538	4082079	Status of	20220128	20991231	
40642539	4082079	Module of	20220128	20991231	
40642538	46174337	Status of	20220128	20991231	
35631990	46174337	Module of	20220128	20991231	
40642538	4081299	Status of	20220128	20991231	
40642539	4081299	Module of	20220128	20991231	
40642538	3563783	Status of	20220128	20991231	
35631990	3563783	Module of	20220128	20991231	
40642538	46035361	Status of	20220128	20991231	
35631990	46035361	Module of	20220128	20991231	
40642538	4085151	Status of	20220128	20991231	
40642539	4085151	Module of	20220128	20991231	
40642538	46174338	Status of	20220128	20991231	
35631990	46174338	Module of	20220128	20991231	
40642538	46035362	Status of	20220128	20991231	
35631990	46035362	Module of	20220128	20991231	
40642538	4086291	Status of	20220128	20991231	
40642539	4086291	Module of	20220128	20991231	
40642538	46174339	Status of	20220128	20991231	
35631990	46174339	Module of	20220128	20991231	
40642538	4085152	Status of	20220128	20991231	
40642539	4085152	Module of	20220128	20991231	
40642538	46035363	Status of	20220128	20991231	
35631990	46035363	Module of	20220128	20991231	
40642538	4085153	Status of	20220128	20991231	
40642539	4085153	Module of	20220128	20991231	
40642538	46174341	Status of	20220128	20991231	
35631990	46174341	Module of	20220128	20991231	
40642538	46035365	Status of	20220128	20991231	
35631990	46035365	Module of	20220128	20991231	
40642538	4082082	Status of	20220128	20991231	
40642539	4082082	Module of	20220128	20991231	
40642538	4081422	Status of	20220128	20991231	
40642539	4081422	Module of	20220128	20991231	
40642538	3595433	Status of	20220128	20991231	
35631990	3595433	Module of	20220128	20991231	
40642538	3564489	Status of	20220128	20991231	
40642538	4081423	Status of	20220128	20991231	
40642539	4081423	Module of	20220128	20991231	
40642538	46174343	Status of	20220128	20991231	
35631990	46174343	Module of	20220128	20991231	
40642538	4081424	Status of	20220128	20991231	
40642539	4081424	Module of	20220128	20991231	
40642538	46174344	Status of	20220128	20991231	
35631990	46174344	Module of	20220128	20991231	
40642538	46174345	Status of	20220128	20991231	
35631990	46174345	Module of	20220128	20991231	
40642538	4081425	Status of	20220128	20991231	
40642539	4081425	Module of	20220128	20991231	
40642538	46035369	Status of	20220128	20991231	
35631990	46035369	Module of	20220128	20991231	
40642538	4086294	Status of	20220128	20991231	
40642539	4086294	Module of	20220128	20991231	
40642538	40383671	Status of	20220128	20991231	
40642539	40383671	Module of	20220128	20991231	
40642538	46174348	Status of	20220128	20991231	
35631990	46174348	Module of	20220128	20991231	
40642538	4086779	Status of	20220128	20991231	
40642539	4086779	Module of	20220128	20991231	
40642538	46035373	Status of	20220128	20991231	
35631990	46035373	Module of	20220128	20991231	
40642538	40383676	Status of	20220128	20991231	
40642539	40383676	Module of	20220128	20991231	
40642538	46035374	Status of	20220128	20991231	
35631990	46035374	Module of	20220128	20991231	
40642538	4081426	Status of	20220128	20991231	
40642539	4081426	Module of	20220128	20991231	
40642538	46174351	Status of	20220128	20991231	
35631990	46174351	Module of	20220128	20991231	
40642538	4082086	Status of	20220128	20991231	
40642539	4082086	Module of	20220128	20991231	
40642538	46035375	Status of	20220128	20991231	
35631990	46035375	Module of	20220128	20991231	
40642538	434625	Status of	20220128	20991231	
40642539	434625	Module of	20220128	20991231	
40642538	3595435	Status of	20220128	20991231	
35631990	3595435	Module of	20220128	20991231	
40642538	3523718	Status of	20220128	20991231	
40642538	46109690	Status of	20220128	20991231	
35631990	46109690	Module of	20220128	20991231	
40642538	46035376	Status of	20220128	20991231	
35631990	46035376	Module of	20220128	20991231	
40642537	4082089	Status of	20220128	20991231	
40642539	4082089	Module of	20220128	20991231	
40642538	40383683	Status of	20220128	20991231	
40642539	40383683	Module of	20220128	20991231	
40642538	46035377	Status of	20220128	20991231	
35631990	46035377	Module of	20220128	20991231	
40642538	4086295	Status of	20220128	20991231	
40642539	4086295	Module of	20220128	20991231	
40642538	46174354	Status of	20220128	20991231	
35631990	46174354	Module of	20220128	20991231	
40642538	40383689	Status of	20220128	20991231	
40642539	40383689	Module of	20220128	20991231	
40642538	46035380	Status of	20220128	20991231	
35631990	46035380	Module of	20220128	20991231	
40642538	40383690	Status of	20220128	20991231	
40642539	40383690	Module of	20220128	20991231	
40642538	3595436	Status of	20220128	20991231	
35631990	3595436	Module of	20220128	20991231	
40642538	46174357	Status of	20220128	20991231	
35631990	46174357	Module of	20220128	20991231	
40642538	40383692	Status of	20220128	20991231	
40642539	40383692	Module of	20220128	20991231	
40642538	46035381	Status of	20220128	20991231	
35631990	46035381	Module of	20220128	20991231	
40642538	4086780	Status of	20220128	20991231	
40642539	4086780	Module of	20220128	20991231	
40642538	46035382	Status of	20220128	20991231	
35631990	46035382	Module of	20220128	20991231	
40642537	4082090	Status of	20220128	20991231	
40642539	4082090	Module of	20220128	20991231	
40642538	4082091	Status of	20220128	20991231	
40642539	4082091	Module of	20220128	20991231	
40642538	4081428	Status of	20220128	20991231	
40642539	4081428	Module of	20220128	20991231	
40642538	46174360	Status of	20220128	20991231	
35631990	46174360	Module of	20220128	20991231	
40642538	46035384	Status of	20220128	20991231	
35631990	46035384	Module of	20220128	20991231	
40642538	46174361	Status of	20220128	20991231	
35631990	46174361	Module of	20220128	20991231	
40642538	4082093	Status of	20220128	20991231	
40642539	4082093	Module of	20220128	20991231	
40642538	46174362	Status of	20220128	20991231	
35631990	46174362	Module of	20220128	20991231	
40642538	3566620	Status of	20220128	20991231	
40642538	40383703	Status of	20220128	20991231	
40642539	40383703	Module of	20220128	20991231	
40642538	46035386	Status of	20220128	20991231	
35631990	46035386	Module of	20220128	20991231	
40642538	46174363	Status of	20220128	20991231	
35631990	46174363	Module of	20220128	20991231	
40642538	4081430	Status of	20220128	20991231	
40642539	4081430	Module of	20220128	20991231	
40642538	4082094	Status of	20220128	20991231	
40642539	4082094	Module of	20220128	20991231	
40642538	46174365	Status of	20220128	20991231	
35631990	46174365	Module of	20220128	20991231	
40642538	4082095	Status of	20220128	20991231	
40642539	4082095	Module of	20220128	20991231	
40642538	46035390	Status of	20220128	20991231	
35631990	46035390	Module of	20220128	20991231	
40642538	46174367	Status of	20220128	20991231	
35631990	46174367	Module of	20220128	20991231	
40642538	4086782	Status of	20220128	20991231	
40642539	4086782	Module of	20220128	20991231	
40642538	3564425	Status of	20220128	20991231	
40642538	40383716	Status of	20220128	20991231	
40642539	40383716	Module of	20220128	20991231	
40642538	4086783	Status of	20220128	20991231	
40642539	4086783	Module of	20220128	20991231	
40642538	46174369	Status of	20220128	20991231	
35631990	46174369	Module of	20220128	20991231	
40642538	46035393	Status of	20220128	20991231	
35631990	46035393	Module of	20220128	20991231	
40642537	4086299	Status of	20220128	20991231	
40642539	4086299	Module of	20220128	20991231	
40642538	40383720	Status of	20220128	20991231	
40642539	40383720	Module of	20220128	20991231	
40642538	46174371	Status of	20220128	20991231	
35631990	46174371	Module of	20220128	20991231	
40642538	46035395	Status of	20220128	20991231	
35631990	46035395	Module of	20220128	20991231	
40642538	46174372	Status of	20220128	20991231	
35631990	46174372	Module of	20220128	20991231	
40642538	46109691	Status of	20220128	20991231	
35631990	46109691	Module of	20220128	20991231	
40642538	40383726	Status of	20220128	20991231	
40642539	40383726	Module of	20220128	20991231	
40642538	46174373	Status of	20220128	20991231	
35631990	46174373	Module of	20220128	20991231	
40642538	46174375	Status of	20220128	20991231	
35631990	46174375	Module of	20220128	20991231	
40642538	4086303	Status of	20220128	20991231	
40642539	4086303	Module of	20220128	20991231	
40642538	46035399	Status of	20220128	20991231	
35631990	46035399	Module of	20220128	20991231	
40642537	4082101	Status of	20220128	20991231	
40642539	4082101	Module of	20220128	20991231	
40642538	46174376	Status of	20220128	20991231	
35631990	46174376	Module of	20220128	20991231	
4167864	4082103	Subsumes	20220128	20991231	
40642537	4082103	Status of	20220128	20991231	
40642539	4082103	Module of	20220128	20991231	
40642537	4086304	Status of	20220128	20991231	
40642539	4086304	Module of	20220128	20991231	
40642537	4086307	Status of	20220128	20991231	
40642539	4086307	Module of	20220128	20991231	
40642538	46174379	Status of	20220128	20991231	
35631990	46174379	Module of	20220128	20991231	
40642537	4086308	Status of	20220128	20991231	
40642539	4086308	Module of	20220128	20991231	
40642537	4086784	Status of	20220128	20991231	
40642539	4086784	Module of	20220128	20991231	
40642538	46174380	Status of	20220128	20991231	
35631990	46174380	Module of	20220128	20991231	
40642538	46035404	Status of	20220128	20991231	
35631990	46035404	Module of	20220128	20991231	
40642537	4086785	Status of	20220128	20991231	
40642539	4086785	Module of	20220128	20991231	
40642537	4082226	Status of	20220128	20991231	
40642539	4082226	Module of	20220128	20991231	
40642538	46035405	Status of	20220128	20991231	
35631990	46035405	Module of	20220128	20991231	
40642537	4086786	Status of	20220128	20991231	
40642539	4086786	Module of	20220128	20991231	
40642538	4086309	Status of	20220128	20991231	
40642539	4086309	Module of	20220128	20991231	
40642538	46174382	Status of	20220128	20991231	
35631990	46174382	Module of	20220128	20991231	
40642537	4081435	Status of	20220128	20991231	
40642539	4081435	Module of	20220128	20991231	
40642538	46174383	Status of	20220128	20991231	
35631990	46174383	Module of	20220128	20991231	
40642537	4082228	Status of	20220128	20991231	
40642539	4082228	Module of	20220128	20991231	
40642538	4086788	Status of	20220128	20991231	
40642539	4086788	Module of	20220128	20991231	
40642538	46035409	Status of	20220128	20991231	
35631990	46035409	Module of	20220128	20991231	
40642538	46174386	Status of	20220128	20991231	
35631990	46174386	Module of	20220128	20991231	
40642537	4086790	Status of	20220128	20991231	
40642539	4086790	Module of	20220128	20991231	
40642537	4081439	Status of	20220128	20991231	
40642539	4081439	Module of	20220128	20991231	
40642538	3595442	Status of	20220128	20991231	
35631990	3595442	Module of	20220128	20991231	
40642538	4086312	Status of	20220128	20991231	
40642539	4086312	Module of	20220128	20991231	
40642538	3568296	Status of	20220128	20991231	
40642538	3571221	Status of	20220128	20991231	
35631990	3571221	Module of	20220128	20991231	
40642538	46035411	Status of	20220128	20991231	
35631990	46035411	Module of	20220128	20991231	
40642538	46035412	Status of	20220128	20991231	
35631990	46035412	Module of	20220128	20991231	
40642538	4086313	Status of	20220128	20991231	
40642539	4086313	Module of	20220128	20991231	
40642537	4086796	Status of	20220128	20991231	
40642539	4086796	Module of	20220128	20991231	
40642538	46174389	Status of	20220128	20991231	
35631990	46174389	Module of	20220128	20991231	
40642537	4086797	Status of	20220128	20991231	
40642539	4086797	Module of	20220128	20991231	
40642538	46035413	Status of	20220128	20991231	
35631990	46035413	Module of	20220128	20991231	
40642538	40383765	Status of	20220128	20991231	
40642539	40383765	Module of	20220128	20991231	
40642538	46174390	Status of	20220128	20991231	
35631990	46174390	Module of	20220128	20991231	
40642538	40383766	Status of	20220128	20991231	
40642539	40383766	Module of	20220128	20991231	
40642538	46035414	Status of	20220128	20991231	
35631990	46035414	Module of	20220128	20991231	
40642538	40383767	Status of	20220128	20991231	
40642539	40383767	Module of	20220128	20991231	
40642538	46035415	Status of	20220128	20991231	
35631990	46035415	Module of	20220128	20991231	
40642537	37395577	Status of	20220128	20991231	
40642539	37395577	Module of	20220128	20991231	
40642538	40383770	Status of	20220128	20991231	
40642539	40383770	Module of	20220128	20991231	
40642538	46174392	Status of	20220128	20991231	
35631990	46174392	Module of	20220128	20991231	
40642538	40383771	Status of	20220128	20991231	
40642539	40383771	Module of	20220128	20991231	
40642538	46109693	Status of	20220128	20991231	
35631990	46109693	Module of	20220128	20991231	
40642538	46035416	Status of	20220128	20991231	
35631990	46035416	Module of	20220128	20991231	
40642538	46174393	Status of	20220128	20991231	
35631990	46174393	Module of	20220128	20991231	
40642538	46035417	Status of	20220128	20991231	
35631990	46035417	Module of	20220128	20991231	
40642538	40383774	Status of	20220128	20991231	
40642539	40383774	Module of	20220128	20991231	
40642538	46174394	Status of	20220128	20991231	
35631990	46174394	Module of	20220128	20991231	
40642538	46083810	Status of	20220128	20991231	
35631990	46083810	Module of	20220128	20991231	
40642538	46035418	Status of	20220128	20991231	
35631990	46035418	Module of	20220128	20991231	
40642538	40383777	Status of	20220128	20991231	
40642539	40383777	Module of	20220128	20991231	
40642538	40383778	Status of	20220128	20991231	
40642539	40383778	Module of	20220128	20991231	
40642538	40383779	Status of	20220128	20991231	
40642539	40383779	Module of	20220128	20991231	
40642538	40383780	Status of	20220128	20991231	
40642539	40383780	Module of	20220128	20991231	
40642538	3595444	Status of	20220128	20991231	
35631990	3595444	Module of	20220128	20991231	
40642538	46035420	Status of	20220128	20991231	
35631990	46035420	Module of	20220128	20991231	
40642538	3564469	Status of	20220128	20991231	
40642538	40383784	Status of	20220128	20991231	
40642539	40383784	Module of	20220128	20991231	
40642538	46174398	Status of	20220128	20991231	
35631990	46174398	Module of	20220128	20991231	
40642538	40383785	Status of	20220128	20991231	
40642539	40383785	Module of	20220128	20991231	
40642538	46035422	Status of	20220128	20991231	
35631990	46035422	Module of	20220128	20991231	
40642538	40383786	Status of	20220128	20991231	
40642539	40383786	Module of	20220128	20991231	
40642538	40383789	Status of	20220128	20991231	
40642539	40383789	Module of	20220128	20991231	
40642538	40383790	Status of	20220128	20991231	
40642539	40383790	Module of	20220128	20991231	
40642538	4083580	Status of	20220128	20991231	
40642539	4083580	Module of	20220128	20991231	
40642538	3595445	Status of	20220128	20991231	
35631990	3595445	Module of	20220128	20991231	
40642538	46109694	Status of	20220128	20991231	
35631990	46109694	Module of	20220128	20991231	
40642538	46174402	Status of	20220128	20991231	
35631990	46174402	Module of	20220128	20991231	
40642538	40383794	Status of	20220128	20991231	
40642539	40383794	Module of	20220128	20991231	
40642538	46035426	Status of	20220128	20991231	
35631990	46035426	Module of	20220128	20991231	
40642538	4086315	Status of	20220128	20991231	
40642539	4086315	Module of	20220128	20991231	
40642538	40383797	Status of	20220128	20991231	
40642539	40383797	Module of	20220128	20991231	
40642538	40384149	Status of	20220128	20991231	
40642539	40384149	Module of	20220128	20991231	
40642538	46174405	Status of	20220128	20991231	
35631990	46174405	Module of	20220128	20991231	
40642538	40384150	Status of	20220128	20991231	
40642539	40384150	Module of	20220128	20991231	
40642538	46035429	Status of	20220128	20991231	
35631990	46035429	Module of	20220128	20991231	
40642538	46174406	Status of	20220128	20991231	
35631990	46174406	Module of	20220128	20991231	
40642538	40384152	Status of	20220128	20991231	
40642539	40384152	Module of	20220128	20991231	
40642538	3595446	Status of	20220128	20991231	
35631990	3595446	Module of	20220128	20991231	
40642538	3571246	Status of	20220128	20991231	
40642538	40384154	Status of	20220128	20991231	
40642539	40384154	Module of	20220128	20991231	
40642538	46109695	Status of	20220128	20991231	
35631990	46109695	Module of	20220128	20991231	
40642538	46174407	Status of	20220128	20991231	
35631990	46174407	Module of	20220128	20991231	
40642538	46174408	Status of	20220128	20991231	
35631990	46174408	Module of	20220128	20991231	
40642538	46035432	Status of	20220128	20991231	
35631990	46035432	Module of	20220128	20991231	
40642538	4083581	Status of	20220128	20991231	
40642539	4083581	Module of	20220128	20991231	
40642538	40384159	Status of	20220128	20991231	
40642539	40384159	Module of	20220128	20991231	
40642538	4086442	Status of	20220128	20991231	
40642539	4086442	Module of	20220128	20991231	
40642538	40384162	Status of	20220128	20991231	
40642539	40384162	Module of	20220128	20991231	
40642538	46174411	Status of	20220128	20991231	
35631990	46174411	Module of	20220128	20991231	
40642538	40384163	Status of	20220128	20991231	
40642539	40384163	Module of	20220128	20991231	
40642538	40384166	Status of	20220128	20991231	
40642539	40384166	Module of	20220128	20991231	
40642538	46174413	Status of	20220128	20991231	
35631990	46174413	Module of	20220128	20991231	
40642538	40384168	Status of	20220128	20991231	
40642539	40384168	Module of	20220128	20991231	
40642538	46035437	Status of	20220128	20991231	
35631990	46035437	Module of	20220128	20991231	
40642538	40384170	Status of	20220128	20991231	
40642539	40384170	Module of	20220128	20991231	
40642538	46035438	Status of	20220128	20991231	
35631990	46035438	Module of	20220128	20991231	
40642538	40384171	Status of	20220128	20991231	
40642539	40384171	Module of	20220128	20991231	
40642538	46174415	Status of	20220128	20991231	
35631990	46174415	Module of	20220128	20991231	
40642538	40384172	Status of	20220128	20991231	
40642539	40384172	Module of	20220128	20991231	
40642538	46035439	Status of	20220128	20991231	
35631990	46035439	Module of	20220128	20991231	
40642538	46174416	Status of	20220128	20991231	
35631990	46174416	Module of	20220128	20991231	
40642538	4083583	Status of	20220128	20991231	
40642539	4083583	Module of	20220128	20991231	
40642538	3595448	Status of	20220128	20991231	
35631990	3595448	Module of	20220128	20991231	
40642538	3570219	Status of	20220128	20991231	
40642538	46174417	Status of	20220128	20991231	
35631990	46174417	Module of	20220128	20991231	
40642538	4081440	Status of	20220128	20991231	
40642539	4081440	Module of	20220128	20991231	
40642538	46174418	Status of	20220128	20991231	
35631990	46174418	Module of	20220128	20991231	
40642538	46035443	Status of	20220128	20991231	
35631990	46035443	Module of	20220128	20991231	
40642538	40384183	Status of	20220128	20991231	
40642539	40384183	Module of	20220128	20991231	
40642538	46035444	Status of	20220128	20991231	
35631990	46035444	Module of	20220128	20991231	
40642538	40384185	Status of	20220128	20991231	
40642539	40384185	Module of	20220128	20991231	
40642538	40384186	Status of	20220128	20991231	
40642539	40384186	Module of	20220128	20991231	
40642538	46035445	Status of	20220128	20991231	
35631990	46035445	Module of	20220128	20991231	
40642538	40384187	Status of	20220128	20991231	
40642539	40384187	Module of	20220128	20991231	
40642538	46174422	Status of	20220128	20991231	
35631990	46174422	Module of	20220128	20991231	
40642538	46035446	Status of	20220128	20991231	
35631990	46035446	Module of	20220128	20991231	
40642538	46035447	Status of	20220128	20991231	
35631990	46035447	Module of	20220128	20991231	
40642538	46174424	Status of	20220128	20991231	
35631990	46174424	Module of	20220128	20991231	
40642538	46035448	Status of	20220128	20991231	
35631990	46035448	Module of	20220128	20991231	
40642538	46174425	Status of	20220128	20991231	
35631990	46174425	Module of	20220128	20991231	
40642538	40384194	Status of	20220128	20991231	
40642539	40384194	Module of	20220128	20991231	
40642538	46035449	Status of	20220128	20991231	
35631990	46035449	Module of	20220128	20991231	
40642538	4086799	Status of	20220128	20991231	
40642539	4086799	Module of	20220128	20991231	
40642538	46174426	Status of	20220128	20991231	
35631990	46174426	Module of	20220128	20991231	
40642538	40384196	Status of	20220128	20991231	
40642539	40384196	Module of	20220128	20991231	
40642538	46035450	Status of	20220128	20991231	
35631990	46035450	Module of	20220128	20991231	
