concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37311188	4308081	Subsumes	20200309	20991231	
37311188	4317262	Subsumes	20200309	20991231	
37311188	37111018	Subsumes	20200309	20991231	
37311188	37311188	Mapped from	20200309	20991231	
37311188	37311188	Maps to	20200309	20991231	
37311188	45768720	Subsumes	20200309	20991231	
37311189	37311189	Mapped from	20200309	20991231	
37311189	37311189	Maps to	20200309	20991231	
37311189	40483382	Is a	20200309	20991231	
37311192	4019829	Has interprets	20200309	20991231	
37311192	4213208	Has finding site	20200309	20991231	
37311192	37311192	Mapped from	20200309	20991231	
37311192	37311192	Maps to	20200309	20991231	
37311194	4025351	Is a	20200309	20991231	
37311194	4321869	Has interprets	20200309	20991231	
37311194	37311194	Mapped from	20200309	20991231	
37311194	37311194	Maps to	20200309	20991231	
37311197	37311197	Mapped from	20200309	20991231	
37311197	37311197	Maps to	20200309	20991231	
37311198	4011053	Has interprets	20200309	20991231	
37311198	4021907	Is a	20200309	20991231	
37311198	4064222	Subsumes	20200309	20991231	
37311198	37311198	Mapped from	20200309	20991231	
37311198	37311198	Maps to	20200309	20991231	
37311199	37311199	Mapped from	20200309	20991231	
37311199	37311199	Maps to	20200309	20991231	
37311200	4025352	Is a	20200309	20991231	
37311200	4218316	Has interprets	20200309	20991231	
37311200	4243481	Has finding site	20200309	20991231	
37311200	37311200	Mapped from	20200309	20991231	
37311200	37311200	Maps to	20200309	20991231	
37311201	4016402	Asso morph of	20200309	20991231	
37311201	37311201	Mapped from	20200309	20991231	
37311201	37311201	Maps to	20200309	20991231	
37311204	4012136	Asso morph of	20200309	20991231	
37311204	4013481	Is a	20200309	20991231	
37311204	4015768	Asso morph of	20200309	20991231	
37311204	4017810	Asso morph of	20200309	20991231	
37311204	4176744	Is a	20200309	20991231	
37311204	37311204	Mapped from	20200309	20991231	
37311204	37311204	Maps to	20200309	20991231	
37311206	4013481	Is a	20200309	20991231	
37311206	4015866	Asso morph of	20200309	20991231	
37311206	4017238	Asso morph of	20200309	20991231	
37311206	37311206	Mapped from	20200309	20991231	
37311206	37311206	Maps to	20200309	20991231	
37311208	4030836	Subsumes	20200309	20991231	
37311208	4042346	Is a	20200309	20991231	
37311208	4044524	Has method	20200309	20991231	
37311208	4070970	Is a	20200309	20991231	
37311208	4148769	Is a	20200309	20991231	
37311208	4231015	Has dir device	20200309	20991231	
37311208	37311208	Mapped from	20200309	20991231	
37311208	37311208	Maps to	20200309	20991231	
37311209	4015212	Asso morph of	20200309	20991231	
37311209	4016666	Is a	20200309	20991231	
37311209	4018208	Asso morph of	20200309	20991231	
37311209	37311209	Mapped from	20200309	20991231	
37311209	37311209	Maps to	20200309	20991231	
37311209	37312102	Is a	20200309	20991231	
37311210	37311210	Mapped from	20200309	20991231	
37311210	37311210	Maps to	20200309	20991231	
37311212	37310973	Subsumes	20200309	20991231	
37311212	37311212	Mapped from	20200309	20991231	
37311212	37311212	Maps to	20200309	20991231	
37311213	37311213	Mapped from	20200309	20991231	
37311213	37311213	Maps to	20200309	20991231	
37311214	37311214	Mapped from	20200309	20991231	
37311214	37311214	Maps to	20200309	20991231	
37311217	4004878	Is a	20200309	20991231	
37311217	37311217	Mapped from	20200309	20991231	
37311217	37311217	Maps to	20200309	20991231	
37311218	37310970	Subsumes	20200309	20991231	
37311218	37311218	Mapped from	20200309	20991231	
37311218	37311218	Maps to	20200309	20991231	
37311221	4015864	Asso morph of	20200309	20991231	
37311221	37311221	Mapped from	20200309	20991231	
37311221	37311221	Maps to	20200309	20991231	
37311222	37311222	Mapped from	20200309	20991231	
37311222	37311222	Maps to	20200309	20991231	
37311223	37311223	Mapped from	20200309	20991231	
37311223	37311223	Maps to	20200309	20991231	
37311225	4295507	Has dose form	20200309	20991231	
37311225	37311230	Has active ing	20200309	20991231	
37311230	37204980	Has disposition	20200309	20991231	
37311230	37311225	Active ing of	20200309	20991231	
37311235	72618	Is a	20200309	20991231	
37311235	79908	Is a	20200309	20991231	
37311235	4166095	Followed by	20200309	20991231	
37311235	4166095	Has due to	20200309	20991231	
37311235	37311235	Mapped from	20200309	20991231	
37311235	37311235	Maps to	20200309	20991231	
37311237	37311237	Mapped from	20200309	20991231	
37311237	37311237	Maps to	20200309	20991231	
37311238	136610	Is a	20200309	20991231	
37311238	4180077	Has finding site	20200309	20991231	
37311238	4273625	Has finding site	20200309	20991231	
37311238	37311238	Mapped from	20200309	20991231	
37311238	37311238	Maps to	20200309	20991231	
37311238	43531065	Is a	20200309	20991231	
37311241	4066714	Has finding site	20200309	20991231	
37311241	4193018	Subsumes	20200309	20991231	
37311241	37311241	Mapped from	20200309	20991231	
37311241	37311241	Maps to	20200309	20991231	
37311246	37311246	Mapped from	20200309	20991231	
37311246	37311246	Maps to	20200309	20991231	
37311248	36712935	Subsumes	20200309	20991231	
37311248	36717281	Subsumes	20200309	20991231	
37311248	37311248	Mapped from	20200309	20991231	
37311248	37311248	Maps to	20200309	20991231	
37311248	37311250	Subsumes	20200309	20991231	
37311248	37311251	Subsumes	20200309	20991231	
37311250	4060967	Subsumes	20200309	20991231	
37311250	4136825	Has finding site	20200309	20991231	
37311250	37311248	Is a	20200309	20991231	
37311250	37311250	Mapped from	20200309	20991231	
37311250	37311250	Maps to	20200309	20991231	
37311250	37311858	Subsumes	20200309	20991231	
37311250	45475185	Mapped from	20180403	20991231	
37311251	4138674	Has finding site	20200309	20991231	
37311251	37108577	Subsumes	20200309	20991231	
37311251	37311248	Is a	20200309	20991231	
37311251	37311251	Mapped from	20200309	20991231	
37311251	37311251	Maps to	20200309	20991231	
37311251	37311858	Subsumes	20200309	20991231	
37311254	201820	Has due to	20200309	20991231	
37311254	376683	Is a	20200309	20991231	
37311254	4235260	Subsumes	20200309	20991231	
37311254	4242269	Has finding site	20200309	20991231	
37311254	35626047	Subsumes	20200309	20991231	
37311254	37311254	Mapped from	20200309	20991231	
37311254	37311254	Maps to	20200309	20991231	
37311255	37311755	Active ing of	20200309	20991231	
37311255	37311756	Active ing of	20200309	20991231	
37311255	42536100	Has disposition	20200309	20991231	
37311256	4023517	Is a	20200309	20991231	
37311256	37311256	Mapped from	20200309	20991231	
37311256	37311256	Maps to	20200309	20991231	
37311256	37311529	Process output of	20200309	20991231	
37311257	4048380	Has proc duration	20200309	20991231	
37311257	37311257	Mapped from	20200309	20991231	
37311257	37311257	Maps to	20200309	20991231	
37311258	4048380	Has proc duration	20200309	20991231	
37311258	4276675	Characterizes	20200309	20991231	
37311258	4299535	Has precondition	20200309	20991231	
37311258	37111521	Has property	20200309	20991231	
37311258	37311258	Mapped from	20200309	20991231	
37311258	37311258	Maps to	20200309	20991231	
37311268	4048380	Has proc duration	20200309	20991231	
37311268	4276675	Characterizes	20200309	20991231	
37311268	37111521	Has property	20200309	20991231	
37311268	37311268	Mapped from	20200309	20991231	
37311268	37311268	Maps to	20200309	20991231	
37311271	4125003	Concept same_as from	20200309	20991231	
37311271	4125003	Mapped from	20200309	20991231	
37311271	4155143	Has interpretation	20200309	20991231	
37311271	4227122	Concept poss_eq from	20200309	20991231	
37311271	4227122	Mapped from	20200309	20991231	
37311271	37311271	Mapped from	20200309	20991231	
37311271	37311271	Maps to	20200309	20991231	
37311271	37311319	Is a	20200309	20991231	
37311274	4253628	Has finding context	20200309	20991231	
37311275	37311275	Mapped from	20200309	20991231	
37311275	37311275	Maps to	20200309	20991231	
37311278	37311278	Mapped from	20200309	20991231	
37311278	37311278	Maps to	20200309	20991231	
37311278	37311279	Is a	20200309	20991231	
37311279	37311278	Subsumes	20200309	20991231	
37311279	37311279	Mapped from	20200309	20991231	
37311279	37311279	Maps to	20200309	20991231	
37311282	4143850	Is a	20200309	20991231	
37311282	37311282	Mapped from	20200309	20991231	
37311282	37311282	Maps to	20200309	20991231	
37311283	37311283	Mapped from	20200309	20991231	
37311283	37311283	Maps to	20200309	20991231	
37311286	37205798	Is a	20200309	20991231	
37311286	37311286	Mapped from	20200309	20991231	
37311286	37311286	Maps to	20200309	20991231	
37311287	4265575	Has interprets	20200309	20991231	
37311287	4329041	Is a	20200309	20991231	
37311287	37311287	Mapped from	20200309	20991231	
37311287	37311287	Maps to	20200309	20991231	
37311289	4094913	Has interprets	20200309	20991231	
37311289	4297090	Has interprets	20200309	20991231	
37311289	4312398	Is a	20200309	20991231	
37311289	37311289	Mapped from	20200309	20991231	
37311289	37311289	Maps to	20200309	20991231	
37311292	4024566	Is a	20200309	20991231	
37311292	4093991	Is a	20200309	20991231	
37311292	4182152	Is a	20200309	20991231	
37311292	4195588	Has finding site	20200309	20991231	
37311292	4313132	Is a	20200309	20991231	
37311292	37311292	Mapped from	20200309	20991231	
37311292	37311292	Maps to	20200309	20991231	
37311294	4063052	Subsumes	20200309	20991231	
37311294	4095203	Is a	20200309	20991231	
37311294	4277509	Is a	20200309	20991231	
37311294	4313132	Is a	20200309	20991231	
37311294	37311294	Mapped from	20200309	20991231	
37311294	37311294	Maps to	20200309	20991231	
37311295	4062966	Subsumes	20200309	20991231	
37311295	4095203	Is a	20200309	20991231	
37311295	4154802	Has interprets	20200309	20991231	
37311295	4313132	Is a	20200309	20991231	
37311295	4330574	Has finding site	20200309	20991231	
37311295	37311295	Mapped from	20200309	20991231	
37311295	37311295	Maps to	20200309	20991231	
37311296	4095203	Is a	20200309	20991231	
37311296	4108854	Has finding site	20200309	20991231	
37311296	4280293	Is a	20200309	20991231	
37311296	4313132	Is a	20200309	20991231	
37311296	37311296	Mapped from	20200309	20991231	
37311296	37311296	Maps to	20200309	20991231	
37311297	4169932	Subsumes	20200309	20991231	
37311297	4320144	Has finding site	20200309	20991231	
37311297	37311297	Mapped from	20200309	20991231	
37311297	37311297	Maps to	20200309	20991231	
37311297	37311298	Is a	20200309	20991231	
37311298	4101510	Is a	20200309	20991231	
37311298	37311297	Subsumes	20200309	20991231	
37311298	37311298	Mapped from	20200309	20991231	
37311298	37311298	Maps to	20200309	20991231	
37311298	37311299	Subsumes	20200309	20991231	
37311299	4215518	Subsumes	20200309	20991231	
37311299	37311298	Is a	20200309	20991231	
37311299	37311299	Mapped from	20200309	20991231	
37311299	37311299	Maps to	20200309	20991231	
37311303	4077349	Is a	20200309	20991231	
37311303	37109843	Is a	20200309	20991231	
37311303	37311303	Mapped from	20200309	20991231	
37311303	37311303	Maps to	20200309	20991231	
37311303	37311831	Subsumes	20200309	20991231	
37311311	35625566	Is a	20200309	20991231	
37311311	37312809	Is a	20200309	20991231	
37311311	37312812	Plays role	20200309	20991231	
37311312	37019130	Is a	20200309	20991231	
37311312	37312809	Is a	20200309	20991231	
37311312	37312812	Plays role	20200309	20991231	
37311312	42537441	Has active ing	20200309	20991231	
37311314	762609	Concept same_as from	20200309	20991231	
37311314	762609	Mapped from	20200309	20991231	
37311314	4018793	Subsumes	20200309	20991231	
37311314	37311314	Mapped from	20200309	20991231	
37311314	37311314	Maps to	20200309	20991231	
37311315	4017860	Subsumes	20200309	20991231	
37311315	4147386	Subsumes	20200309	20991231	
37311315	37311315	Mapped from	20200309	20991231	
37311315	37311315	Maps to	20200309	20991231	
37311316	4189174	Is a	20200309	20991231	
37311316	37311316	Mapped from	20200309	20991231	
37311316	37311316	Maps to	20200309	20991231	
37311317	4034422	Is a	20200309	20991231	
37311317	37311317	Mapped from	20200309	20991231	
37311317	37311317	Maps to	20200309	20991231	
37311319	4148882	Due to of	20200309	20991231	
37311319	4155143	Has interpretation	20200309	20991231	
37311319	4192647	Due to of	20200309	20991231	
37311319	4228117	Concept poss_eq from	20200309	20991231	
37311319	4228117	Mapped from	20200309	20991231	
37311319	4308536	Due to of	20200309	20991231	
37311319	37311271	Subsumes	20200309	20991231	
37311319	37311319	Mapped from	20200309	20991231	
37311319	37311319	Maps to	20200309	20991231	
37311319	45433229	Mapped from	20180403	20991231	
37311319	45503209	Mapped from	20180403	20991231	
37311319	45581386	Mapped from	20161201	20991231	
37311321	40488774	Is a	20200309	20991231	
37311322	4044207	Has method	20200309	20991231	
37311322	4195128	Has dir subst	20200309	20991231	
37311322	37311322	Mapped from	20200309	20991231	
37311322	37311322	Maps to	20200309	20991231	
37311324	4082979	Is a	20200309	20991231	
37311324	4207313	Has method	20200309	20991231	
37311324	4328167	Subsumes	20200309	20991231	
37311324	36717294	Subsumes	20200309	20991231	
37311324	37311324	Mapped from	20200309	20991231	
37311324	37311324	Maps to	20200309	20991231	
37311325	37311325	Mapped from	20200309	20991231	
37311325	37311325	Maps to	20200309	20991231	
37311328	4090786	Has finding site	20200309	20991231	
37311328	4102526	Is a	20200309	20991231	
37311328	4116830	Has occurrence	20200309	20991231	
37311328	36715307	Concept replaces	20200309	20991231	
37311328	36715307	Mapped from	20200309	20991231	
37311328	37311328	Mapped from	20200309	20991231	
37311328	37311328	Maps to	20200309	20991231	
37311328	40487944	Has asso morph	20200309	20991231	
37311328	45618428	Mapped from	19700101	20991231	
37311331	4022924	Is a	20200309	20991231	
37311331	4186541	Subsumes	20200309	20991231	
37311331	4202364	Is a	20200309	20991231	
37311331	4225511	Has interprets	20200309	20991231	
37311331	4249473	Is a	20200309	20991231	
37311331	37303891	Has finding site	20200309	20991231	
37311331	37311331	Mapped from	20200309	20991231	
37311331	37311331	Maps to	20200309	20991231	
37311333	80767	Is a	20200309	20991231	
37311333	37311333	Mapped from	20200309	20991231	
37311333	37311333	Maps to	20200309	20991231	
37311334	80767	Is a	20200309	20991231	
37311334	37311334	Mapped from	20200309	20991231	
37311334	37311334	Maps to	20200309	20991231	
37311336	80767	Is a	20200309	20991231	
37311336	37311336	Mapped from	20200309	20991231	
37311336	37311336	Maps to	20200309	20991231	
37311338	80767	Is a	20200309	20991231	
37311338	4131763	Subsumes	20200309	20991231	
37311338	4160780	Subsumes	20200309	20991231	
37311338	37311338	Mapped from	20200309	20991231	
37311338	37311338	Maps to	20200309	20991231	
37311339	80767	Is a	20200309	20991231	
37311339	765719	Subsumes	20200309	20991231	
37311339	4131017	Subsumes	20200309	20991231	
37311339	4140809	Has finding site	20200309	20991231	
37311339	4187848	Subsumes	20200309	20991231	
37311339	37311339	Mapped from	20200309	20991231	
37311339	37311339	Maps to	20200309	20991231	
37311344	37311344	Mapped from	20200309	20991231	
37311344	37311344	Maps to	20200309	20991231	
37311346	4017975	Is a	20200309	20991231	
37311346	37311346	Mapped from	20200309	20991231	
37311346	37311346	Maps to	20200309	20991231	
37311347	4016870	Is a	20200309	20991231	
37311347	37311347	Mapped from	20200309	20991231	
37311347	37311347	Maps to	20200309	20991231	
37311348	37311348	Mapped from	20200309	20991231	
37311348	37311348	Maps to	20200309	20991231	
37311349	4259140	Is a	20200309	20991231	
37311349	37311349	Mapped from	20200309	20991231	
37311349	37311349	Maps to	20200309	20991231	
37311350	4259140	Is a	20200309	20991231	
37311350	37311350	Mapped from	20200309	20991231	
37311350	37311350	Maps to	20200309	20991231	
37311351	4259140	Is a	20200309	20991231	
37311351	37311351	Mapped from	20200309	20991231	
37311351	37311351	Maps to	20200309	20991231	
37311352	4018411	Is a	20200309	20991231	
37311352	37311352	Mapped from	20200309	20991231	
37311352	37311352	Maps to	20200309	20991231	
37311354	37311354	Mapped from	20200309	20991231	
37311354	37311354	Maps to	20200309	20991231	
37311356	37311356	Mapped from	20200309	20991231	
37311356	37311356	Maps to	20200309	20991231	
37311359	37311359	Mapped from	20200309	20991231	
37311359	37311359	Maps to	20200309	20991231	
37311360	37311360	Mapped from	20200309	20991231	
37311360	37311360	Maps to	20200309	20991231	
37311360	37311361	Subsumes	20200309	20991231	
37311361	37311360	Is a	20200309	20991231	
37311361	37311361	Mapped from	20200309	20991231	
37311361	37311361	Maps to	20200309	20991231	
37311362	4027697	Has dir subst	20200309	20991231	
37311362	4185021	Has method	20200309	20991231	
37311362	4186101	Using energy	20200309	20991231	
37311362	4196332	Is a	20200309	20991231	
37311362	37311362	Mapped from	20200309	20991231	
37311362	37311362	Maps to	20200309	20991231	
37311362	46273769	Is a	20200309	20991231	
37311365	4216988	Is a	20200309	20991231	
37311365	4227686	Has active ing	20200309	20991231	
37311366	4135916	Has active ing	20200309	20991231	
37311366	4226656	Has active ing	20200309	20991231	
37311366	37311367	Is a	20200309	20991231	
37311367	4135916	Has active ing	20200309	20991231	
37311367	36675940	Is a	20200309	20991231	
37311367	37311366	Subsumes	20200309	20991231	
37311368	4222479	Has active ing	20200309	20991231	
37311368	35622898	Subsumes	20200309	20991231	
37311370	4135917	Is a	20200309	20991231	
37311372	4222706	Has active ing	20200309	20991231	
37311372	36675940	Is a	20200309	20991231	
37311374	4135916	Has active ing	20200309	20991231	
37311374	36679001	Is a	20200309	20991231	
37311377	4213968	Has active ing	20200309	20991231	
37311377	36679791	Subsumes	20200309	20991231	
37311380	4213968	Has active ing	20200309	20991231	
37311380	4306726	Has active ing	20200309	20991231	
37311382	4213968	Has active ing	20200309	20991231	
37311384	4139431	Has active ing	20200309	20991231	
37311384	4140753	Has active ing	20200309	20991231	
37311389	4046620	Is a	20200309	20991231	
37311389	4213968	Has active ing	20200309	20991231	
37311389	4297697	Has active ing	20200309	20991231	
37311389	4305870	Has active ing	20200309	20991231	
37311389	35625005	Subsumes	20200309	20991231	
37311389	37311390	Subsumes	20200309	20991231	
37311390	4213968	Has active ing	20200309	20991231	
37311390	4297697	Has active ing	20200309	20991231	
37311390	4305870	Has active ing	20200309	20991231	
37311390	37311389	Is a	20200309	20991231	
37311391	4213968	Has active ing	20200309	20991231	
37311391	36677596	Subsumes	20200309	20991231	
37311392	35625802	Is a	20200309	20991231	
37311392	37205167	Subsumes	20200309	20991231	
37311392	37311393	Is a	20200309	20991231	
37311393	36679001	Is a	20200309	20991231	
37311393	37311392	Subsumes	20200309	20991231	
37311394	35622335	Is a	20200309	20991231	
37311394	37311747	Subsumes	20200309	20991231	
37311396	4165614	Has active ing	20200309	20991231	
37311396	4213968	Has active ing	20200309	20991231	
37311398	4204383	Is a	20200309	20991231	
37311398	37311398	Mapped from	20200309	20991231	
37311398	37311398	Maps to	20200309	20991231	
37311400	37311400	Mapped from	20200309	20991231	
37311400	37311400	Maps to	20200309	20991231	
37311400	37311402	Subsumes	20200309	20991231	
37311402	4172292	Subsumes	20200309	20991231	
37311402	37311400	Is a	20200309	20991231	
37311402	37311402	Mapped from	20200309	20991231	
37311402	37311402	Maps to	20200309	20991231	
37311405	4032633	Is a	20200309	20991231	
37311405	37311405	Mapped from	20200309	20991231	
37311405	37311405	Maps to	20200309	20991231	
37311406	4281106	Is a	20200309	20991231	
37311406	37311406	Mapped from	20200309	20991231	
37311406	37311406	Maps to	20200309	20991231	
37311407	4281106	Is a	20200309	20991231	
37311407	37311407	Mapped from	20200309	20991231	
37311407	37311407	Maps to	20200309	20991231	
37311410	37311410	Mapped from	20200309	20991231	
37311410	37311410	Maps to	20200309	20991231	
37311410	37311412	Subsumes	20200309	20991231	
37311411	37311411	Mapped from	20200309	20991231	
37311411	37311411	Maps to	20200309	20991231	
37311411	37311412	Is a	20200309	20991231	
37311412	37311410	Is a	20200309	20991231	
37311412	37311411	Subsumes	20200309	20991231	
37311412	37311412	Mapped from	20200309	20991231	
37311412	37311412	Maps to	20200309	20991231	
37311413	37311413	Mapped from	20200309	20991231	
37311413	37311413	Maps to	20200309	20991231	
37311414	4069771	Is a	20200309	20991231	
37311414	37311414	Mapped from	20200309	20991231	
37311414	37311414	Maps to	20200309	20991231	
37311415	4060198	Is a	20200309	20991231	
37311415	4075084	Is a	20200309	20991231	
37311415	4244368	Has indir proc site	20200309	20991231	
37311415	37311415	Mapped from	20200309	20991231	
37311415	37311415	Maps to	20200309	20991231	
37311417	4106470	Has method	20200309	20991231	
37311417	4154178	Using device	20200309	20991231	
37311417	4180941	Is a	20200309	20991231	
37311417	37311417	Mapped from	20200309	20991231	
37311417	37311417	Maps to	20200309	20991231	
37311422	4144545	Is a	20200309	20991231	
37311422	37311422	Mapped from	20200309	20991231	
37311422	37311422	Maps to	20200309	20991231	
37311423	37311425	Is a	20200309	20991231	
37311424	4185310	Is a	20200309	20991231	
37311424	37311424	Mapped from	20200309	20991231	
37311424	37311424	Maps to	20200309	20991231	
37311425	4185630	Is a	20200309	20991231	
37311425	37311423	Subsumes	20200309	20991231	
37311425	37311425	Mapped from	20200309	20991231	
37311425	37311425	Maps to	20200309	20991231	
37311426	37311426	Mapped from	20200309	20991231	
37311426	37311426	Maps to	20200309	20991231	
37311426	37397364	Is a	20200309	20991231	
37311427	37311427	Mapped from	20200309	20991231	
37311427	37311427	Maps to	20200309	20991231	
37311430	37311430	Mapped from	20200309	20991231	
37311430	37311430	Maps to	20200309	20991231	
37311431	4187576	Is a	20200309	20991231	
37311438	37311438	Mapped from	20200309	20991231	
37311438	37311438	Maps to	20200309	20991231	
37311438	37311439	Is a	20200309	20991231	
37311439	4020630	Is a	20200309	20991231	
37311439	37311438	Subsumes	20200309	20991231	
37311439	37311439	Mapped from	20200309	20991231	
37311439	37311439	Maps to	20200309	20991231	
37311441	37017361	Is a	20200309	20991231	
37311441	37311441	Mapped from	20200309	20991231	
37311441	37311441	Maps to	20200309	20991231	
37311441	37311445	Is a	20200309	20991231	
37311442	37017750	Is a	20200309	20991231	
37311442	37311442	Mapped from	20200309	20991231	
37311442	37311442	Maps to	20200309	20991231	
37311442	37311445	Is a	20200309	20991231	
37311443	37311443	Mapped from	20200309	20991231	
37311443	37311443	Maps to	20200309	20991231	
37311443	37311445	Is a	20200309	20991231	
37311445	37311441	Subsumes	20200309	20991231	
37311445	37311442	Subsumes	20200309	20991231	
37311445	37311443	Subsumes	20200309	20991231	
37311445	37311445	Mapped from	20200309	20991231	
37311445	37311445	Maps to	20200309	20991231	
37311448	37311448	Mapped from	20200309	20991231	
37311448	37311448	Maps to	20200309	20991231	
37311452	37017358	Is a	20200309	20991231	
37311452	37310977	Subsumes	20200309	20991231	
37311452	37310978	Subsumes	20200309	20991231	
37311452	37311452	Mapped from	20200309	20991231	
37311452	37311452	Maps to	20200309	20991231	
37311453	192279	Is a	20200309	20991231	
37311453	201820	Has due to	20200309	20991231	
37311453	4070780	Has finding site	20200309	20991231	
37311453	4237812	Has asso morph	20200309	20991231	
37311453	37311453	Mapped from	20200309	20991231	
37311453	37311453	Maps to	20200309	20991231	
37311453	37311454	Is a	20200309	20991231	
37311454	4070780	Has finding site	20200309	20991231	
37311454	4237812	Has asso morph	20200309	20991231	
37311454	37311453	Subsumes	20200309	20991231	
37311454	37311454	Mapped from	20200309	20991231	
37311454	37311454	Maps to	20200309	20991231	
37311456	4020489	Is a	20200309	20991231	
37311456	37311456	Mapped from	20200309	20991231	
37311456	37311456	Maps to	20200309	20991231	
37311458	37311458	Mapped from	20200309	20991231	
37311458	37311458	Maps to	20200309	20991231	
37311459	4018408	Is a	20200309	20991231	
37311459	37311459	Mapped from	20200309	20991231	
37311459	37311459	Maps to	20200309	20991231	
37311460	4189597	Is a	20200309	20991231	
37311460	37311460	Mapped from	20200309	20991231	
37311460	37311460	Maps to	20200309	20991231	
37311462	37311462	Mapped from	20200309	20991231	
37311462	37311462	Maps to	20200309	20991231	
37311462	37311559	Subsumes	20200309	20991231	
37311463	37311463	Mapped from	20200309	20991231	
37311463	37311463	Maps to	20200309	20991231	
37311463	37395798	Is a	20200309	20991231	
37311464	37311464	Mapped from	20200309	20991231	
37311464	37311464	Maps to	20200309	20991231	
37311464	37395798	Is a	20200309	20991231	
37311466	37311466	Mapped from	20200309	20991231	
37311466	37311466	Maps to	20200309	20991231	
37311467	37311467	Mapped from	20200309	20991231	
37311467	37311467	Maps to	20200309	20991231	
37311470	4023517	Is a	20200309	20991231	
37311470	4023523	Subsumes	20200309	20991231	
37311470	4025587	Subsumes	20200309	20991231	
37311470	4123529	Subsumes	20200309	20991231	
37311470	4162308	Subsumes	20200309	20991231	
37311470	4259074	Subsumes	20200309	20991231	
37311470	37311470	Mapped from	20200309	20991231	
37311470	37311470	Maps to	20200309	20991231	
37311470	37311527	Process output of	20200309	20991231	
37311470	37312506	Process output of	20200309	20991231	
37311471	37311471	Mapped from	20200309	20991231	
37311471	37311471	Maps to	20200309	20991231	
37311473	4145649	Is a	20200309	20991231	
37311473	37311473	Mapped from	20200309	20991231	
37311473	37311473	Maps to	20200309	20991231	
37311474	4297090	Is a	20200309	20991231	
37311474	37311474	Mapped from	20200309	20991231	
37311474	37311474	Maps to	20200309	20991231	
37311475	37311475	Mapped from	20200309	20991231	
37311475	37311475	Maps to	20200309	20991231	
37311479	37311479	Mapped from	20200309	20991231	
37311479	37311479	Maps to	20200309	20991231	
37311479	37311487	Subsumes	20200309	20991231	
37311487	37311479	Is a	20200309	20991231	
37311487	37311487	Mapped from	20200309	20991231	
37311487	37311487	Maps to	20200309	20991231	
37311488	37311488	Mapped from	20200309	20991231	
37311488	37311488	Maps to	20200309	20991231	
37311491	4312326	Is a	20200309	20991231	
37311491	37311491	Mapped from	20200309	20991231	
37311491	37311491	Maps to	20200309	20991231	
37311495	4202237	Has finding site	20200309	20991231	
37311495	36715779	Is a	20200309	20991231	
37311495	37311495	Mapped from	20200309	20991231	
37311495	37311495	Maps to	20200309	20991231	
37311498	37311499	Is a	20200309	20991231	
37311499	37311498	Subsumes	20200309	20991231	
37311502	37311502	Mapped from	20200309	20991231	
37311502	37311502	Maps to	20200309	20991231	
37311503	4026742	Has process output	20200309	20991231	
37311503	37311503	Mapped from	20200309	20991231	
37311503	37311503	Maps to	20200309	20991231	
37311504	37311504	Mapped from	20200309	20991231	
37311504	37311504	Maps to	20200309	20991231	
37311507	4297552	Has active ing	20200309	20991231	
37311507	36683423	Has active ing	20200309	20991231	
37311509	37311509	Mapped from	20200309	20991231	
37311509	37311509	Maps to	20200309	20991231	
37311513	37311513	Mapped from	20200309	20991231	
37311513	37311513	Maps to	20200309	20991231	
37311519	4253628	Has finding context	20200309	20991231	
37311519	4266193	Has asso finding	20200309	20991231	
37311520	37311520	Mapped from	20200309	20991231	
37311520	37311520	Maps to	20200309	20991231	
37311521	37311521	Mapped from	20200309	20991231	
37311521	37311521	Maps to	20200309	20991231	
37311522	37311522	Mapped from	20200309	20991231	
37311522	37311522	Maps to	20200309	20991231	
37311525	37311525	Mapped from	20200309	20991231	
37311525	37311525	Maps to	20200309	20991231	
37311527	37311470	Has process output	20200309	20991231	
37311527	37311527	Mapped from	20200309	20991231	
37311527	37311527	Maps to	20200309	20991231	
37311529	37311256	Has process output	20200309	20991231	
37311529	37311529	Mapped from	20200309	20991231	
37311529	37311529	Maps to	20200309	20991231	
37311531	4023501	Is a	20200309	20991231	
37311531	4300971	Has process output	20200309	20991231	
37311531	37311531	Mapped from	20200309	20991231	
37311531	37311531	Maps to	20200309	20991231	
37311533	4295507	Has dose form	20200309	20991231	
37311533	36680270	Is a	20200309	20991231	
37311533	37311534	Is a	20200309	20991231	
37311534	4233450	Is a	20200309	20991231	
37311534	4295507	Has dose form	20200309	20991231	
37311534	4301701	Is a	20200309	20991231	
37311534	37311533	Subsumes	20200309	20991231	
37311535	4023501	Is a	20200309	20991231	
37311535	37311535	Mapped from	20200309	20991231	
37311535	37311535	Maps to	20200309	20991231	
37311537	4253628	Has finding context	20200309	20991231	
37311537	4253744	Has temporal context	20200309	20991231	
37311537	37311537	Mapped from	20200309	20991231	
37311537	37311537	Maps to	20200309	20991231	
37311537	37311538	Has asso finding	20200309	20991231	
37311537	46272991	Is a	20200309	20991231	
37311538	37311537	Asso finding of	20200309	20991231	
37311538	37311538	Mapped from	20200309	20991231	
37311538	37311538	Maps to	20200309	20991231	
37311538	46272990	Is a	20200309	20991231	
37311540	4233450	Is a	20200309	20991231	
37311540	4295507	Has dose form	20200309	20991231	
37311540	36676743	Plays role	20200309	20991231	
37311540	37311542	Is a	20200309	20991231	
37311540	37311551	Has active ing	20200309	20991231	
