concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46272226	4305450	Has recipient cat	20150731	20991231	
46272229	4024749	Is a	20150731	20991231	
46272230	4023014	Concept same_as from	20190131	20991231	
46272230	4023014	Mapped from	20190131	20991231	
46272230	4297090	Is a	20150731	20991231	
46272230	45431844	Mapped from	20180403	20991231	
46272231	4149453	Is a	20150731	20991231	
46272231	4244209	Has interprets	20160131	20991231	
46272231	44791367	Concept same_as from	20170731	20991231	
46272231	44791367	Mapped from	20170731	20991231	
46272231	45501664	Mapped from	20170403	20991231	
46272239	4297090	Is a	20150731	20991231	
46272242	4093906	Has asso morph	20170401	20991231	
46272242	4299770	Has due to	20150731	20991231	
46272242	4340936	Subsumes	20160131	20991231	
46272242	37219027	Has finding site	20200309	20991231	
46272242	45567314	Mapped from	20161201	20991231	
46272244	373503	Is a	20150731	20991231	
46272244	4033243	Has clinical course	20150731	20991231	
46272244	4102601	Has finding site	20150731	20991231	
46272245	4044186	Has method	20150731	20991231	
46272245	4145102	Is a	20150731	20991231	
46272245	4154603	Is a	20150731	20991231	
46272245	4196642	Has indir proc site	20150731	20991231	
46272245	45469106	Mapped from	20180403	20991231	
46272247	4045056	Has method	20150731	20991231	
46272247	4171408	Is a	20150731	20991231	
46272247	4324450	Has intent	20150731	20991231	
46272247	40486677	Subsumes	20150731	20991231	
46272248	4044193	Has method	20150731	20991231	
46272248	4097702	Is a	20150731	20991231	
46272248	4324450	Has intent	20150731	20991231	
46272249	4143245	Has method	20150731	20991231	
46272249	4302809	Is a	20150731	20991231	
46272254	4044605	Is a	20150731	20991231	
46272255	4123181	Is a	20150731	20991231	
46272256	46272257	Is a	20150731	20991231	
46272261	4025977	Is a	20150731	20991231	
46272263	4044278	Is a	20150731	20991231	
46272266	4044092	Is a	20150731	20991231	
46272268	4025456	Is a	20150731	20991231	
46272274	46272275	Is a	20150731	20991231	
46272277	4025638	Is a	20150731	20991231	
46272279	4025137	Is a	20150731	20991231	
46272283	4025441	Is a	20150731	20991231	
46272283	46272282	Is a	20150731	20991231	
46272284	4122161	Is a	20150731	20991231	
46272284	46272282	Is a	20150731	20991231	
46272286	4026384	Is a	20150731	20991231	
46272287	4025131	Is a	20150731	20991231	
46272290	4025967	Is a	20150731	20991231	
46272290	46273881	Is a	20150731	20991231	
46272291	4044287	Is a	20150731	20991231	
46272293	36714826	Subsumes	20170131	20991231	
46272293	46272294	Subsumes	20150731	20991231	
46272293	46272295	Subsumes	20150731	20991231	
46272303	4022177	Is a	20150731	20991231	
46272304	36714840	Subsumes	20170131	20991231	
46272307	4025989	Is a	20150731	20991231	
46272308	46272309	Subsumes	20150731	20991231	
46272308	46274112	Subsumes	20150731	20991231	
46272310	4025132	Is a	20150731	20991231	
46272314	4025994	Is a	20150731	20991231	
46272314	4310326	Component of	20190131	20991231	
46272314	36714712	Subsumes	20170131	20991231	
46272314	36714713	Subsumes	20170131	20991231	
46272315	4025111	Is a	20150731	20991231	
46272327	4201772	Component of	20190731	20991231	
46272328	4025443	Is a	20150731	20991231	
46272331	4044265	Is a	20150731	20991231	
46272334	4003215	Is a	20150731	20991231	
46272338	764280	Is a	20180131	20991231	
46272338	4143245	Has method	20150731	20991231	
46272342	36714871	Subsumes	20170131	20991231	
46272342	36714873	Subsumes	20170131	20991231	
46272342	36714874	Subsumes	20170131	20991231	
46272342	46272344	Subsumes	20150731	20991231	
46272342	46272345	Subsumes	20150731	20991231	
46272347	4025975	Is a	20150731	20991231	
46272353	40485030	Is a	20150731	20991231	
46272354	4025279	Is a	20150731	20991231	
46272362	46272363	Is a	20150731	20991231	
46272368	4143245	Has method	20150731	20991231	
46272368	4237468	Is a	20150731	20991231	
46272370	762471	Is a	20190731	20991231	
46272370	764280	Is a	20180131	20991231	
46272370	4143245	Has method	20150731	20991231	
46272373	4103770	Concept same_as to	20170731	20991231	
46272373	4103770	Maps to	20170731	20991231	
46272373	4114081	Is a	20150731	20991231	
46272374	4124803	Is a	20150731	20991231	
46272374	4135303	Active ing of	20150731	20991231	
46272377	4071678	Has finding site	20150731	20991231	
46272377	4268908	Has asso morph	20170401	20991231	
46272377	40481759	Has asso morph	20170401	20991231	
46272377	46272376	Is a	20150731	20991231	
46272379	4117475	Is a	20150731	20991231	
46272379	4261565	Active ing of	20150731	20991231	
46272380	440674	Is a	20150731	20991231	
46272380	4027557	Is a	20150731	20991231	
46272380	4156643	Has interprets	20180731	20991231	
46272380	4236661	Has clinical course	20150731	20991231	
46272380	46272381	Subsumes	20150731	20991231	
46272380	46273641	Subsumes	20150731	20991231	
46272383	4073050	Is a	20150731	20991231	
46272383	4143245	Has method	20150731	20991231	
46272383	4233611	Has focus	20150731	20991231	
46272383	4302809	Is a	20150731	20991231	
46272384	4024608	Is a	20150731	20991231	
46272384	4044554	Has intent	20150731	20991231	
46272384	4143245	Has method	20150731	20991231	
46272384	4302809	Is a	20150731	20991231	
46272385	1397632	Mapped from	20170403	20991231	
46272385	4038067	Has focus	20150731	20991231	
46272385	4143245	Has method	20150731	20991231	
46272386	4208967	Has asso proc	20150731	20991231	
46272386	4259510	Has temporal context	20150731	20991231	
46272388	4259510	Has temporal context	20150731	20991231	
46272388	40485062	Has relat context	20150731	20991231	
46272388	46272457	Has asso proc	20150731	20991231	
46272391	4259510	Has temporal context	20150731	20991231	
46272391	40485062	Has relat context	20150731	20991231	
46272392	4259510	Has temporal context	20150731	20991231	
46272392	40485062	Has relat context	20150731	20991231	
46272395	4199406	Is a	20150731	20991231	
46272396	4227987	Has dose form	20150731	20991231	
46272398	4259510	Has temporal context	20150731	20991231	
46272398	40485062	Has relat context	20150731	20991231	
46272399	4225436	Has asso proc	20150731	20991231	
46272399	4259510	Has temporal context	20150731	20991231	
46272399	40485062	Has relat context	20150731	20991231	
46272399	46272390	Subsumes	20150731	20991231	
46272399	46273737	Subsumes	20150731	20991231	
46272400	4073050	Is a	20150731	20991231	
46272400	4143245	Has method	20150731	20991231	
46272400	4144134	Has focus	20150731	20991231	
46272400	46272401	Asso proc of	20150731	20991231	
46272404	4043369	Has interprets	20150731	20991231	
46272404	4153378	Has interpretation	20150731	20991231	
46272404	45461853	Mapped from	20160318	20991231	
46272405	4073688	Has asso proc	20150731	20991231	
46272405	4132627	Has proc context	20150731	20991231	
46272405	4190104	Is a	20150731	20991231	
46272405	4259510	Has temporal context	20150731	20991231	
46272406	4072499	Is a	20150731	20991231	
46272407	4072499	Is a	20150731	20991231	
46272409	4044554	Has intent	20150731	20991231	
46272409	4072499	Is a	20150731	20991231	
46272409	37019006	Focus of	20160131	20991231	
46272415	4304206	Is a	20150731	20991231	
46272415	46272413	Subsumes	20150731	20991231	
46272415	46272417	Subsumes	20150731	20991231	
46272415	46273898	Subsumes	20150731	20991231	
46272422	4150432	Is a	20150731	20991231	
46272423	4150432	Is a	20150731	20991231	
46272428	4045056	Has method	20150731	20991231	
46272428	4081836	Has method	20150731	20991231	
46272428	4324450	Has intent	20150731	20991231	
46272428	37016757	Subsumes	20160131	20991231	
46272429	4045056	Has method	20150731	20991231	
46272429	4193195	Has method	20150731	20991231	
46272429	4324450	Has intent	20150731	20991231	
46272429	4329507	Is a	20150731	20991231	
46272429	37109079	Subsumes	20170731	20991231	
46272429	42535297	Subsumes	20180131	20991231	
46272429	42539237	Subsumes	20180131	20991231	
46272430	4045056	Has method	20150731	20991231	
46272430	4152154	Is a	20150731	20991231	
46272430	4324450	Has intent	20150731	20991231	
46272431	4269278	Is a	20150731	20991231	
46272431	46271843	Interprets of	20150731	20991231	
46272433	4040570	Is a	20150731	20991231	
46272433	4045056	Has method	20150731	20991231	
46272433	4058322	Is a	20150731	20991231	
46272433	4162501	Is a	20150731	20991231	
46272433	4279699	Has dir morph	20150731	20991231	
46272433	4279699	Has indir morph	20150731	20991231	
46272433	4292704	Is a	20150731	20991231	
46272433	4324450	Has intent	20150731	20991231	
46272433	37396231	Is a	20160731	20991231	
46272435	4116829	Has occurrence	20150731	20991231	
46272435	4281384	Has asso morph	20170401	20991231	
46272435	4298139	Is a	20150731	20991231	
46272436	4089005	Is a	20150731	20991231	
46272437	4089005	Is a	20150731	20991231	
46272441	4187001	Is a	20150731	20991231	
46272441	4327865	Is a	20180131	20991231	
46272441	35625639	Has disposition	20180731	20991231	
46272443	35616578	Spec active ing of	20180731	20991231	
46272443	35616579	Spec active ing of	20180731	20991231	
46272443	36683003	Active ing of	20190131	20991231	
46272443	37203872	Is a	20190731	20991231	
46272443	37395986	Active ing of	20160731	20991231	
46272443	45957631	Concept replaces	20180731	20991231	
46272443	45957631	Concept same_as from	20180731	20991231	
46272443	46078256	Spec active ing of	20180731	20991231	
46272445	4161853	Active ing of	20190731	20991231	
46272445	4172808	Active ing of	20190731	20991231	
46272445	4174093	Active ing of	20190731	20991231	
46272445	4186387	Active ing of	20190731	20991231	
46272445	4190493	Active ing of	20190731	20991231	
46272445	4191990	Active ing of	20190731	20991231	
46272445	35625513	Active ing of	20180731	20991231	
46272445	35625517	Active ing of	20180731	20991231	
46272445	36679113	Active ing of	20190131	20991231	
46272445	36682128	Active ing of	20190131	20991231	
46272445	36682129	Active ing of	20190131	20991231	
46272445	36694455	Active ing of	20200309	20991231	
46272445	36694457	Active ing of	20200309	20991231	
46272445	36694460	Active ing of	20200309	20991231	
46272445	36694466	Active ing of	20200309	20991231	
46272445	36706450	Active ing of	20200309	20991231	
46272445	37211615	Active ing of	20200309	20991231	
46272445	37211629	Active ing of	20200309	20991231	
46272445	37211630	Active ing of	20200309	20991231	
46272445	37384787	Active ing of	20200309	20991231	
46272445	37387927	Active ing of	20200309	20991231	
46272445	42536087	Has disposition	20180131	20991231	
46272445	45959198	Active ing of	20200309	20991231	
46272445	45966123	Active ing of	20200309	20991231	
46272445	45966125	Active ing of	20200309	20991231	
46272445	45966126	Active ing of	20200309	20991231	
46272445	45966127	Active ing of	20200309	20991231	
46272445	45966129	Active ing of	20200309	20991231	
46272445	45966130	Active ing of	20200309	20991231	
46272445	45966131	Active ing of	20200309	20991231	
46272445	45966153	Active ing of	20200309	20991231	
46272445	45966156	Active ing of	20200309	20991231	
46272445	45966158	Active ing of	20200309	20991231	
46272445	45966159	Active ing of	20200309	20991231	
46272445	45966160	Active ing of	20200309	20991231	
46272445	45966162	Active ing of	20200309	20991231	
46272445	45966164	Active ing of	20200309	20991231	
46272445	45966165	Active ing of	20200309	20991231	
46272445	45966172	Active ing of	20200309	20991231	
46272445	45966173	Active ing of	20200309	20991231	
46272445	45966183	Active ing of	20200309	20991231	
46272445	45966191	Active ing of	20200309	20991231	
46272445	45966196	Active ing of	20200309	20991231	
46272445	45966199	Active ing of	20200309	20991231	
46272445	45966203	Active ing of	20200309	20991231	
46272445	45966205	Active ing of	20200309	20991231	
46272445	45966210	Active ing of	20200309	20991231	
46272445	45966223	Active ing of	20200309	20991231	
46272445	45966224	Active ing of	20200309	20991231	
46272445	45966225	Active ing of	20200309	20991231	
46272445	45966232	Active ing of	20200309	20991231	
46272445	45966238	Active ing of	20200309	20991231	
46272445	45966240	Active ing of	20200309	20991231	
46272445	45966271	Active ing of	20200309	20991231	
46272445	45966280	Active ing of	20200309	20991231	
46272445	45966282	Active ing of	20200309	20991231	
46272445	45966285	Active ing of	20200309	20991231	
46272445	45968313	Active ing of	20200309	20991231	
46272445	45968371	Active ing of	20200309	20991231	
46272445	45968372	Active ing of	20200309	20991231	
46272445	45968373	Active ing of	20200309	20991231	
46272445	45968440	Active ing of	20200309	20991231	
46272445	45969445	Active ing of	20200309	20991231	
46272445	45969447	Active ing of	20200309	20991231	
46272445	45969448	Active ing of	20200309	20991231	
46272445	45969449	Active ing of	20200309	20991231	
46272445	45969452	Active ing of	20200309	20991231	
46272445	45969453	Active ing of	20200309	20991231	
46272445	45969455	Active ing of	20200309	20991231	
46272445	45969804	Active ing of	20200309	20991231	
46272445	45969806	Active ing of	20200309	20991231	
46272445	45969809	Active ing of	20200309	20991231	
46272445	45969812	Active ing of	20200309	20991231	
46272445	45969815	Active ing of	20200309	20991231	
46272445	45969846	Active ing of	20200309	20991231	
46272445	45969848	Active ing of	20200309	20991231	
46272445	45969849	Active ing of	20200309	20991231	
46272445	45969854	Active ing of	20200309	20991231	
46272445	45969856	Active ing of	20200309	20991231	
46272445	45969857	Active ing of	20200309	20991231	
46272445	45969858	Active ing of	20200309	20991231	
46272445	45969859	Active ing of	20200309	20991231	
46272445	45969860	Active ing of	20200309	20991231	
46272445	45969861	Active ing of	20200309	20991231	
46272445	45969862	Active ing of	20200309	20991231	
46272445	45969864	Active ing of	20200309	20991231	
46272445	45969866	Active ing of	20200309	20991231	
46272445	45969868	Active ing of	20200309	20991231	
46272445	45969870	Active ing of	20200309	20991231	
46272445	45969874	Active ing of	20200309	20991231	
46272445	45969875	Active ing of	20200309	20991231	
46272445	45969876	Active ing of	20200309	20991231	
46272445	45969877	Active ing of	20200309	20991231	
46272445	45999904	Active ing of	20200309	20991231	
46272445	45999905	Active ing of	20200309	20991231	
46272445	45999907	Active ing of	20200309	20991231	
46272445	45999908	Active ing of	20200309	20991231	
46272445	45999910	Active ing of	20200309	20991231	
46272445	45999911	Active ing of	20200309	20991231	
46272445	45999912	Active ing of	20200309	20991231	
46272445	45999913	Active ing of	20200309	20991231	
46272445	45999917	Active ing of	20200309	20991231	
46272445	45999918	Active ing of	20200309	20991231	
46272445	45999921	Active ing of	20200309	20991231	
46272445	45999922	Active ing of	20200309	20991231	
46272445	45999927	Active ing of	20200309	20991231	
46272445	45999928	Active ing of	20200309	20991231	
46272445	45999930	Active ing of	20200309	20991231	
46272445	45999932	Active ing of	20200309	20991231	
46272445	45999936	Active ing of	20200309	20991231	
46272445	45999939	Active ing of	20200309	20991231	
46272445	45999940	Active ing of	20200309	20991231	
46272445	45999941	Active ing of	20200309	20991231	
46272445	45999943	Active ing of	20200309	20991231	
46272445	45999944	Active ing of	20200309	20991231	
46272445	45999947	Active ing of	20200309	20991231	
46272445	46000558	Active ing of	20200309	20991231	
46272445	46000559	Active ing of	20200309	20991231	
46272445	46000616	Active ing of	20200309	20991231	
46272445	46000618	Active ing of	20200309	20991231	
46272445	46000619	Active ing of	20200309	20991231	
46272445	46000626	Active ing of	20200309	20991231	
46272445	46006688	Active ing of	20200309	20991231	
46272445	46007005	Active ing of	20200309	20991231	
46272445	46007296	Active ing of	20200309	20991231	
46272445	46007297	Active ing of	20200309	20991231	
46272445	46008908	Active ing of	20200309	20991231	
46272445	46013250	Active ing of	20200309	20991231	
46272445	46013261	Active ing of	20200309	20991231	
46272445	46013273	Active ing of	20200309	20991231	
46272445	46013275	Active ing of	20200309	20991231	
46272445	46013281	Active ing of	20200309	20991231	
46272445	46013286	Active ing of	20200309	20991231	
46272445	46013287	Active ing of	20200309	20991231	
46272445	46013290	Active ing of	20200309	20991231	
46272445	46013380	Active ing of	20200309	20991231	
46272445	46013388	Active ing of	20200309	20991231	
46272445	46013390	Active ing of	20200309	20991231	
46272445	46013391	Active ing of	20200309	20991231	
46272445	46013393	Active ing of	20200309	20991231	
46272445	46013396	Active ing of	20200309	20991231	
46272445	46013400	Active ing of	20200309	20991231	
46272445	46013409	Active ing of	20200309	20991231	
46272445	46013410	Active ing of	20200309	20991231	
46272445	46013445	Active ing of	20200309	20991231	
46272445	46013446	Active ing of	20200309	20991231	
46272445	46013449	Active ing of	20200309	20991231	
46272445	46013459	Active ing of	20200309	20991231	
46272445	46013460	Active ing of	20200309	20991231	
46272445	46013461	Active ing of	20200309	20991231	
46272445	46013464	Active ing of	20200309	20991231	
46272445	46013465	Active ing of	20200309	20991231	
46272445	46013466	Active ing of	20200309	20991231	
46272445	46013468	Active ing of	20200309	20991231	
46272445	46013470	Active ing of	20200309	20991231	
46272445	46013481	Active ing of	20200309	20991231	
46272445	46013484	Active ing of	20200309	20991231	
46272445	46013485	Active ing of	20200309	20991231	
46272445	46013488	Active ing of	20200309	20991231	
46272445	46013493	Active ing of	20200309	20991231	
46272445	46013501	Active ing of	20200309	20991231	
46272445	46013503	Active ing of	20200309	20991231	
46272445	46033791	Active ing of	20200309	20991231	
46272445	46033796	Active ing of	20200309	20991231	
46272445	46042829	Active ing of	20200309	20991231	
46272445	46042831	Active ing of	20200309	20991231	
46272445	46048998	Active ing of	20200309	20991231	
46272445	46049939	Active ing of	20200309	20991231	
46272445	46049940	Active ing of	20200309	20991231	
46272445	46049941	Active ing of	20200309	20991231	
46272445	46050683	Spec active ing of	20200309	20991231	
46272445	46050685	Spec active ing of	20200309	20991231	
46272445	46192531	Spec active ing of	20200309	20991231	
46272445	46262525	Active ing of	20200309	20991231	
46272446	36678647	Active ing of	20190131	20991231	
46272446	37312510	Active ing of	20200309	20991231	
46272447	4030967	Has modification	20190131	20991231	
46272448	37205820	Active ing of	20190731	20991231	
46272448	37307771	Spec active ing of	20200309	20991231	
46272448	37307773	Spec active ing of	20200309	20991231	
46272448	37307777	Spec active ing of	20200309	20991231	
46272448	37307778	Spec active ing of	20200309	20991231	
46272448	37307781	Spec active ing of	20200309	20991231	
46272448	37307782	Spec active ing of	20200309	20991231	
46272448	37307786	Spec active ing of	20200309	20991231	
46272448	37307788	Spec active ing of	20200309	20991231	
46272448	37307864	Spec active ing of	20200309	20991231	
46272448	37307865	Spec active ing of	20200309	20991231	
46272448	37307867	Spec active ing of	20200309	20991231	
46272448	37307868	Spec active ing of	20200309	20991231	
46272448	37307870	Spec active ing of	20200309	20991231	
46272448	37307871	Spec active ing of	20200309	20991231	
46272448	37308449	Spec active ing of	20200309	20991231	
46272448	37312508	Active ing of	20200309	20991231	
46272448	46257780	Concept replaces	20151001	20991231	
46272448	46257780	Concept same_as from	20180731	20991231	
46272448	46257780	Mapped from	19700101	20991231	
46272448	46257859	Spec active ing of	20151001	20991231	
46272448	46257860	Spec active ing of	20151001	20991231	
46272448	46257863	Spec active ing of	20151001	20991231	
46272448	46257864	Spec active ing of	20151001	20991231	
46272448	46262573	Spec active ing of	20151001	20991231	
46272448	46262575	Spec active ing of	20151001	20991231	
46272448	46262577	Spec active ing of	20151001	20991231	
46272448	46262578	Spec active ing of	20151001	20991231	
46272448	46262581	Spec active ing of	20151001	20991231	
46272448	46263537	Spec active ing of	20180731	20991231	
46272448	46263539	Spec active ing of	20180731	20991231	
46272448	46263541	Spec active ing of	20180731	20991231	
46272448	46263542	Spec active ing of	20180731	20991231	
46272448	46268636	Spec active ing of	20180731	20991231	
46272448	46268640	Spec active ing of	20180731	20991231	
46272448	46268641	Spec active ing of	20180731	20991231	
46272448	46273358	Has modification	20190131	20991231	
46272449	4053015	Has asso morph	20170401	20991231	
46272449	4121152	Has finding site	20150731	20991231	
46272449	4131942	Is a	20150731	20991231	
46272450	4216752	Has asso proc	20150731	20991231	
46272450	4259510	Has temporal context	20150731	20991231	
46272450	4300365	Has proc context	20150731	20991231	
46272450	36712688	Subsumes	20170131	20991231	
46272450	36712774	Subsumes	20170131	20991231	
46272450	36717014	Subsumes	20170131	20991231	
46272450	37016111	Subsumes	20160131	20991231	
46272450	37108710	Subsumes	20170731	20991231	
46272450	37108722	Subsumes	20170731	20991231	
46272450	37108957	Subsumes	20170731	20991231	
46272450	37108958	Subsumes	20170731	20991231	
46272450	37109285	Subsumes	20170731	20991231	
46272450	37109286	Subsumes	20170731	20991231	
46272450	37109298	Subsumes	20170731	20991231	
46272450	37117536	Subsumes	20170731	20991231	
46272450	37117770	Subsumes	20170731	20991231	
46272450	37309658	Subsumes	20200309	20991231	
46272450	46271893	Subsumes	20150731	20991231	
46272450	46272452	Subsumes	20150731	20991231	
46272451	4259510	Has temporal context	20150731	20991231	
46272451	4300365	Has proc context	20150731	20991231	
46272453	4259510	Has temporal context	20150731	20991231	
46272453	4300365	Has proc context	20150731	20991231	
46272453	46272452	Is a	20150731	20991231	
46272454	4043017	Is a	20150731	20991231	
46272454	4044700	Has method	20150731	20991231	
46272454	4180039	Is a	20150731	20991231	
46272454	4203551	Is a	20150731	20991231	
46272454	4254051	Has dir subst	20200309	20991231	
46272454	40490898	Has route of admin	20150731	20991231	
46272458	4073050	Is a	20150731	20991231	
46272458	4143245	Has method	20150731	20991231	
46272461	4021315	Has focus	20150731	20991231	
46272461	4143245	Has method	20150731	20991231	
46272461	4154543	Is a	20150731	20991231	
46272467	4024749	Is a	20150731	20991231	
46272470	4297090	Is a	20150731	20991231	
46272470	42689660	Subsumes	20170401	20991231	
46272471	4259510	Has temporal context	20150731	20991231	
46272471	4297090	Has asso proc	20150731	20991231	
46272473	4297090	Is a	20150731	20991231	
46272473	37116847	Concept same_as to	20170731	20991231	
46272473	37116847	Maps to	20170731	20991231	
46272476	4276721	Has focus	20150731	20991231	
46272476	4297090	Is a	20150731	20991231	
46272476	46271425	Subsumes	20150731	20991231	
46272480	4297090	Is a	20150731	20991231	
46272482	4297090	Is a	20150731	20991231	
46272483	4297090	Is a	20150731	20991231	
46272489	4297090	Is a	20150731	20991231	
46272490	4297090	Is a	20150731	20991231	
46272491	764522	Subsumes	20180131	20991231	
46272491	765899	Finding site of	20180131	20991231	
46272491	4012640	Subsumes	20150731	20991231	
46272491	4222796	Subsumes	20150731	20991231	
46272491	35632194	Subsumes	20180731	20991231	
46272491	36695644	Is a	20190131	20991231	
46272491	37019039	Subsumes	20160131	20991231	
46272491	37219199	Subsumes	20190731	20991231	
46272491	37304047	Subsumes	20200309	20991231	
46272491	46273037	Subsumes	20150731	20991231	
46272491	46273038	Subsumes	20150731	20991231	
46272491	46273043	Subsumes	20150731	20991231	
46272491	46273044	Subsumes	20150731	20991231	
46272491	46273972	Subsumes	20150731	20991231	
46272491	46274115	Subsumes	20150731	20991231	
46272492	315288	Concept poss_eq from	20170731	20991231	
46272492	315288	Mapped from	20170731	20991231	
46272492	765028	Subsumes	20180131	20991231	
46272492	765899	Subsumes	20180131	20991231	
46272492	4121635	Is a	20150731	20991231	
46272492	4203789	Has asso morph	20170401	20991231	
46272492	35615156	Subsumes	20180731	20991231	
46272492	35615157	Subsumes	20180731	20991231	
46272492	37016885	Subsumes	20160131	20991231	
46272492	37016886	Subsumes	20160131	20991231	
46272492	37016887	Subsumes	20160131	20991231	
46272492	37016889	Subsumes	20160131	20991231	
46272492	37115756	Subsumes	20170731	20991231	
46272492	42537643	Subsumes	20180131	20991231	
46272492	45433448	Mapped from	20170403	20991231	
46272492	45773077	Subsumes	20160131	20991231	
46272499	4143245	Has method	20150731	20991231	
46272499	4273851	Is a	20150731	20991231	
46272499	4298121	Has focus	20150731	20991231	
46272500	4260334	Subsumes	20150731	20991231	
46272502	4141201	Causative agent of	20150731	20991231	
46272502	37394468	Causative agent of	20160731	20991231	
46272505	4143245	Has method	20150731	20991231	
46272508	4143245	Has method	20150731	20991231	
46272515	4143245	Has method	20150731	20991231	
46272515	4279309	Has focus	20150731	20991231	
46272518	4143245	Has method	20150731	20991231	
46272522	4103589	Is a	20150731	20991231	
46272522	4258907	Active ing of	20150731	20991231	
46272523	4133253	Active ing of	20150731	20991231	
46272523	4304558	Is a	20150731	20991231	
46272524	4304558	Is a	20150731	20991231	
46272528	4103589	Is a	20150731	20991231	
46272530	4127601	Is a	20150731	20991231	
46272530	44790922	Concept same_as from	20160731	20991231	
46272530	44790922	Mapped from	20160731	20991231	
46272530	45439435	Mapped from	20160318	20991231	
46272531	4127601	Is a	20150731	20991231	
46272532	4127601	Is a	20150731	20991231	
46272533	4127601	Is a	20150731	20991231	
46272534	4127601	Is a	20150731	20991231	
46272537	4231157	Has method	20150731	20991231	
46272537	40482314	Has dir device	20150731	20991231	
46272538	4044554	Has intent	20150731	20991231	
46272538	4121542	Has proc device	20150731	20991231	
46272539	46272540	Is a	20150731	20991231	
46272541	4001217	Is a	20150731	20991231	
46272542	4259510	Has temporal context	20150731	20991231	
46272542	40485062	Has relat context	20150731	20991231	
46272549	4133113	Active ing of	20150731	20991231	
46272549	46272558	Is a	20150731	20991231	
46272551	46272558	Is a	20150731	20991231	
46272553	46272558	Is a	20150731	20991231	
46272556	4133115	Active ing of	20150731	20991231	
46272556	42537115	Is a	20180131	20991231	
46272559	314659	Is a	20150731	20991231	
46272559	4053015	Has asso morph	20170401	20991231	
46272559	4121979	Has occurrence	20160131	20991231	
46272559	4198624	Is a	20160131	20991231	
46272559	4262612	Is a	20150731	20991231	
46272559	43022059	Is a	20190731	20991231	
46272561	4187027	Is a	20190131	20991231	
46272561	37395812	Active ing of	20160731	20991231	
46272561	37395813	Active ing of	20160731	20991231	
46272561	46272560	Modification of	20190131	20991231	
46272564	4150065	Is a	20150731	20991231	
46272564	4203622	Is a	20150731	20991231	
46272565	4180248	Is a	20150731	20991231	
46272569	4013354	Subsumes	20150731	20991231	
46272569	4018836	Subsumes	20150731	20991231	
46272569	4018843	Subsumes	20150731	20991231	
46272569	4021808	Subsumes	20150731	20991231	
46272569	4022792	Subsumes	20150731	20991231	
46272569	4045610	Subsumes	20150731	20991231	
46272569	4045612	Subsumes	20150731	20991231	
46272569	4047023	Subsumes	20150731	20991231	
46272569	4048320	Subsumes	20150731	20991231	
46272569	4049991	Subsumes	20150731	20991231	
46272569	4050428	Subsumes	20150731	20991231	
46272569	4050580	Subsumes	20150731	20991231	
46272569	4062878	Subsumes	20150731	20991231	
46272569	4065297	Subsumes	20150731	20991231	
46272569	4070970	Subsumes	20150731	20991231	
46272569	4077008	Subsumes	20160131	20991231	
46272569	4079766	Subsumes	20150731	20991231	
46272569	4080024	Subsumes	20150731	20991231	
46272569	4084181	Subsumes	20150731	20991231	
46272569	4085558	Subsumes	20190731	20991231	
46272569	4086907	Subsumes	20150731	20991231	
46272569	4087225	Subsumes	20200309	20991231	
46272569	4099402	Subsumes	20190731	20991231	
46272569	4112784	Subsumes	20200309	20991231	
46272569	4117046	Subsumes	20150731	20991231	
46272569	4117616	Subsumes	20150731	20991231	
46272569	4119917	Subsumes	20150731	20991231	
46272569	4119971	Subsumes	20150731	20991231	
46272569	4125149	Subsumes	20150731	20991231	
46272569	4125334	Has dir device	20150731	20991231	
46272569	4127883	Subsumes	20150731	20991231	
46272569	4138913	Subsumes	20150731	20991231	
46272569	4140615	Subsumes	20150731	20991231	
46272569	4142475	Subsumes	20150731	20991231	
46272569	4143504	Subsumes	20150731	20991231	
46272569	4143644	Subsumes	20150731	20991231	
46272569	4143993	Subsumes	20150731	20991231	
46272569	4144860	Subsumes	20150731	20991231	
46272569	4147690	Subsumes	20150731	20991231	
46272569	4147716	Subsumes	20150731	20991231	
46272569	4150627	Subsumes	20150731	20991231	
46272569	4160580	Subsumes	20150731	20991231	
46272569	4162206	Subsumes	20150731	20991231	
46272569	4165894	Subsumes	20150731	20991231	
46272569	4167667	Subsumes	20150731	20991231	
46272569	4172187	Subsumes	20150731	20991231	
46272569	4173628	Subsumes	20190731	20991231	
46272569	4173716	Subsumes	20150731	20991231	
46272569	4174354	Subsumes	20150731	20991231	
46272569	4175640	Subsumes	20150731	20991231	
46272569	4180941	Is a	20150731	20991231	
46272569	4181021	Subsumes	20150731	20991231	
46272569	4183600	Subsumes	20150731	20991231	
46272569	4202058	Subsumes	20150731	20991231	
46272569	4206128	Subsumes	20150731	20991231	
46272569	4214294	Subsumes	20150731	20991231	
46272569	4217317	Subsumes	20150731	20991231	
46272569	4221106	Subsumes	20150731	20991231	
46272569	4225086	Subsumes	20150731	20991231	
46272569	4226819	Subsumes	20150731	20991231	
46272569	4231664	Subsumes	20150731	20991231	
46272569	4233649	Subsumes	20150731	20991231	
46272569	4234300	Subsumes	20150731	20991231	
46272569	4234611	Subsumes	20150731	20991231	
46272569	4235016	Subsumes	20200309	20991231	
46272569	4238190	Subsumes	20150731	20991231	
46272569	4242529	Subsumes	20190731	20991231	
46272569	4257889	Subsumes	20150731	20991231	
