concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37073287	3033735	Subsumes	19700101	20991231	
37073287	37071533	Is a	19700101	20991231	
37073289	3038526	Subsumes	19700101	20991231	
37073289	3040397	Subsumes	19700101	20991231	
37073289	3040859	Subsumes	19700101	20991231	
37073289	3041330	Subsumes	19700101	20991231	
37073289	3041481	Subsumes	19700101	20991231	
37073289	3045656	Subsumes	19700101	20991231	
37073290	37032072	Is a	19700101	20991231	
37073291	43056005	Is a	19700101	20991231	
37073292	37059647	Subsumes	19700101	20991231	
37073294	40789293	Is a	19700101	20991231	
37073297	37036374	Subsumes	19700101	20991231	
37073300	37070325	Subsumes	19700101	20991231	
37073300	40772601	Is a	19700101	20991231	
37073301	44787132	Is a	19700101	20991231	
37073303	3043420	Component of	20191213	20991231	
37073303	37048154	Subsumes	19700101	20991231	
37073303	37068408	Is a	19700101	20991231	
37073315	37045702	Subsumes	19700101	20991231	
37073315	40795935	Is a	19700101	20991231	
37073317	40789661	Is a	19700101	20991231	
37073320	37041925	Subsumes	19700101	20991231	
37073320	37055799	Is a	19700101	20991231	
37073325	43533625	Subsumes	19700101	20991231	
37073325	43533647	Subsumes	19700101	20991231	
37073325	43533670	Subsumes	19700101	20991231	
37073327	37067641	Subsumes	19700101	20991231	
37073328	44787030	Subsumes	19700101	20991231	
37073328	44787132	Is a	19700101	20991231	
37073329	37074542	Is a	19700101	20991231	
37073329	40760870	Subsumes	19700101	20991231	
37073330	3047174	Subsumes	19700101	20991231	
37073330	37075879	Is a	19700101	20991231	
37073331	36304804	Subsumes	19700101	20991231	
37073332	3033745	Component of	20191213	20991231	
37073332	36306105	Component of	20191213	20991231	
37073332	37063873	Subsumes	19700101	20991231	
37073332	46235895	Component of	20191213	20991231	
37073335	3015740	Subsumes	19700101	20991231	
37073335	3016269	Subsumes	19700101	20991231	
37073335	40775880	Is a	19700101	20991231	
37073339	37022644	Is a	19700101	20991231	
37073340	40782554	Is a	19700101	20991231	
37073341	40792544	Is a	19700101	20991231	
37073344	37039269	Is a	19700101	20991231	
37073345	40786148	Is a	19700101	20991231	
37073349	37059356	Subsumes	19700101	20991231	
37073349	44786747	Component of	20191213	20991231	
37073351	21494356	Subsumes	19700101	20991231	
37073352	37043946	Subsumes	19700101	20991231	
37073353	3012910	Subsumes	19700101	20991231	
37073353	44787529	Is a	19700101	20991231	
37073356	3049277	Subsumes	19700101	20991231	
37073356	40795990	Is a	19700101	20991231	
37073357	37053306	Subsumes	19700101	20991231	
37073360	36303544	Subsumes	19700101	20991231	
37073363	40772783	Is a	19700101	20991231	
37073371	43055091	Subsumes	19700101	20991231	
37073371	44787380	Is a	19700101	20991231	
37073374	37029988	Is a	19700101	20991231	
37073382	3020357	Subsumes	19700101	20991231	
37073384	3006981	Component of	20191213	20991231	
37073387	37068408	Is a	19700101	20991231	
37073387	40763696	Component of	20191213	20991231	
37073388	40758935	Subsumes	19700101	20991231	
37073391	37059817	Subsumes	19700101	20991231	
37073391	40776326	Is a	19700101	20991231	
37073395	37035777	Is a	19700101	20991231	
37073395	37036324	Subsumes	19700101	20991231	
37073396	3024547	Subsumes	19700101	20991231	
37073396	21495846	Is a	19700101	20991231	
37073397	37027871	Is a	19700101	20991231	
37073400	3006413	Subsumes	19700101	20991231	
37073400	40776498	Is a	19700101	20991231	
37073403	3031918	Subsumes	19700101	20991231	
37073403	40782627	Is a	19700101	20991231	
37073405	3024315	Subsumes	19700101	20991231	
37073405	3028651	Subsumes	19700101	20991231	
37073406	37033185	Is a	19700101	20991231	
37073409	3028175	Subsumes	19700101	20991231	
37073412	37047194	Subsumes	19700101	20991231	
37073412	37050436	Is a	19700101	20991231	
37073419	37023686	Is a	19700101	20991231	
37073422	3008272	Component of	20191213	20991231	
37073423	40776039	Is a	19700101	20991231	
37073428	3037107	Subsumes	19700101	20991231	
37073428	37025382	Is a	19700101	20991231	
37073429	3022781	Component of	20191213	20991231	
37073433	40779289	Is a	19700101	20991231	
37073437	37033713	Subsumes	19700101	20991231	
37073437	40789759	Is a	19700101	20991231	
37073439	37027719	Is a	19700101	20991231	
37073441	36203385	Component of	20191213	20991231	
37073441	36204455	Component of	20191213	20991231	
37073444	37026512	Subsumes	19700101	20991231	
37073449	37067782	Subsumes	19700101	20991231	
37073455	37072762	Is a	19700101	20991231	
37073456	21496772	Is a	19700101	20991231	
37073456	37035596	Subsumes	19700101	20991231	
37073459	37037706	Is a	19700101	20991231	
37073465	3043893	Subsumes	19700101	20991231	
37073467	40792860	Is a	19700101	20991231	
37073468	36304767	Component of	20191213	20991231	
37073469	1176007	Subsumes	19700101	20991231	
37073469	37026127	Is a	19700101	20991231	
37073472	3023251	Component of	20191213	20991231	
37073472	37046181	Subsumes	19700101	20991231	
37073475	3002313	Component of	20191213	20991231	
37073475	37028941	Is a	19700101	20991231	
37073475	37042664	Subsumes	19700101	20991231	
37073477	40795863	Is a	19700101	20991231	
37073479	3018173	Subsumes	19700101	20991231	
37073479	40785798	Is a	19700101	20991231	
37073480	3028161	Component of	20191213	20991231	
37073480	37042901	Is a	19700101	20991231	
37073480	37051598	Subsumes	19700101	20991231	
37073480	37060139	Subsumes	19700101	20991231	
37073483	40758859	Subsumes	19700101	20991231	
37073483	46234693	Subsumes	19700101	20991231	
37073485	3008307	Subsumes	19700101	20991231	
37073487	3022537	Subsumes	19700101	20991231	
37073487	3039610	Subsumes	19700101	20991231	
37073487	40782694	Is a	19700101	20991231	
37073490	36206018	Is a	19700101	20991231	
37073491	40776139	Is a	19700101	20991231	
37073494	40789527	Is a	19700101	20991231	
37073495	37025097	Is a	19700101	20991231	
37073496	3045363	Subsumes	19700101	20991231	
37073496	3045591	Subsumes	19700101	20991231	
37073496	40796111	Is a	19700101	20991231	
37073497	37078473	Is a	19700101	20991231	
37073497	40761132	Subsumes	19700101	20991231	
37073499	3026592	Component of	20191213	20991231	
37073499	37064399	Subsumes	19700101	20991231	
37073499	40795798	Is a	19700101	20991231	
37073505	3045922	Subsumes	19700101	20991231	
37073506	40788023	Is a	19700101	20991231	
37073508	37039528	Subsumes	19700101	20991231	
37073508	40776127	Is a	19700101	20991231	
37073510	3019506	Subsumes	19700101	20991231	
37073514	40789266	Is a	19700101	20991231	
37073518	37021005	Component of	20191213	20991231	
37073521	3017736	Subsumes	19700101	20991231	
37073521	40789424	Is a	19700101	20991231	
37073522	37074358	Is a	19700101	20991231	
37073523	37033470	Is a	19700101	20991231	
37073525	3028853	Component of	20191213	20991231	
37073525	21495032	Component of	20191213	20991231	
37073525	21495034	Component of	20191213	20991231	
37073525	37063922	Subsumes	19700101	20991231	
37073526	21494251	Subsumes	19700101	20991231	
37073534	37065675	Is a	19700101	20991231	
37073536	37068408	Is a	19700101	20991231	
37073539	40796236	Is a	19700101	20991231	
37073541	36306665	Is a	19700101	20991231	
37073551	3040043	Component of	20191213	20991231	
37073551	37026485	Subsumes	19700101	20991231	
37073551	37040936	Is a	19700101	20991231	
37073552	3018191	Subsumes	19700101	20991231	
37073558	37022850	Is a	19700101	20991231	
37073560	3044589	Component of	20191213	20991231	
37073560	37032905	Subsumes	19700101	20991231	
37073560	37074917	Subsumes	19700101	20991231	
37073560	40772956	Is a	19700101	20991231	
37073563	37061087	Is a	19700101	20991231	
37073565	3013792	Subsumes	19700101	20991231	
37073565	37043204	Is a	19700101	20991231	
37073569	37061875	Is a	19700101	20991231	
37073570	37066684	Subsumes	19700101	20991231	
37073573	36203273	Component of	20191213	20991231	
37073573	37064378	Subsumes	19700101	20991231	
37073573	37065675	Is a	19700101	20991231	
37073575	21491705	Subsumes	19700101	20991231	
37073577	37037375	Is a	19700101	20991231	
37073578	21491840	Subsumes	19700101	20991231	
37073578	37035845	Is a	19700101	20991231	
37073580	40776244	Is a	19700101	20991231	
37073582	1002085	Component of	20191213	20991231	
37073582	1002724	Subsumes	19700101	20991231	
37073582	1176030	Component of	20191213	20991231	
37073582	37053558	Subsumes	19700101	20991231	
37073584	3049589	Subsumes	19700101	20991231	
37073586	40785817	Is a	19700101	20991231	
37073587	37066509	Is a	19700101	20991231	
37073588	37063462	Is a	19700101	20991231	
37073590	40783057	Is a	19700101	20991231	
37073592	3021543	Subsumes	19700101	20991231	
37073595	37053810	Is a	19700101	20991231	
37073598	3031322	Component of	20191213	20991231	
37073598	37057968	Subsumes	19700101	20991231	
37073601	3005178	Subsumes	19700101	20991231	
37073602	3017836	Subsumes	19700101	20991231	
37073602	3018996	Subsumes	19700101	20991231	
37073602	3039581	Subsumes	19700101	20991231	
37073602	3040675	Subsumes	19700101	20991231	
37073602	3041190	Subsumes	19700101	20991231	
37073602	3041595	Subsumes	19700101	20991231	
37073602	3042316	Subsumes	19700101	20991231	
37073602	3042482	Subsumes	19700101	20991231	
37073602	3047560	Subsumes	19700101	20991231	
37073602	3047663	Subsumes	19700101	20991231	
37073602	3047955	Subsumes	19700101	20991231	
37073602	3048125	Subsumes	19700101	20991231	
37073602	3048338	Subsumes	19700101	20991231	
37073602	3049616	Subsumes	19700101	20991231	
37073602	3049709	Subsumes	19700101	20991231	
37073602	3049889	Subsumes	19700101	20991231	
37073602	3049903	Subsumes	19700101	20991231	
37073602	3049955	Subsumes	19700101	20991231	
37073602	3051479	Subsumes	19700101	20991231	
37073602	3051641	Subsumes	19700101	20991231	
37073602	3051964	Subsumes	19700101	20991231	
37073602	40771777	Subsumes	19700101	20991231	
37073603	37033363	Subsumes	19700101	20991231	
37073603	37072189	Subsumes	19700101	20991231	
37073605	37027815	Is a	19700101	20991231	
37073611	3017113	Subsumes	19700101	20991231	
37073611	3038870	Subsumes	19700101	20991231	
37073611	3043672	Subsumes	19700101	20991231	
37073611	3047727	Subsumes	19700101	20991231	
37073611	3047945	Subsumes	19700101	20991231	
37073611	3048152	Subsumes	19700101	20991231	
37073611	3048977	Subsumes	19700101	20991231	
37073611	3049639	Subsumes	19700101	20991231	
37073611	21491711	Subsumes	19700101	20991231	
37073611	42530564	Is a	19700101	20991231	
37073612	37062529	Subsumes	19700101	20991231	
37073614	37067712	Is a	19700101	20991231	
37073617	37047679	Subsumes	19700101	20991231	
37073620	3007629	Subsumes	19700101	20991231	
37073620	3015794	Subsumes	19700101	20991231	
37073625	3036443	Component of	20191213	20991231	
37073625	37046518	Subsumes	19700101	20991231	
37073626	3030384	Subsumes	19700101	20991231	
37073626	3033298	Subsumes	19700101	20991231	
37073626	37047987	Is a	19700101	20991231	
37073626	42529508	Subsumes	19700101	20991231	
37073630	40783073	Is a	19700101	20991231	
37073631	37046020	Subsumes	19700101	20991231	
37073634	37022784	Is a	19700101	20991231	
37073635	37033476	Subsumes	19700101	20991231	
37073635	37077591	Subsumes	19700101	20991231	
37073636	3007483	Subsumes	19700101	20991231	
37073636	40779418	Is a	19700101	20991231	
37073638	37030813	Subsumes	19700101	20991231	
37073638	40775349	Is a	19700101	20991231	
37073638	46236816	Component of	20191213	20991231	
37073641	37046762	Is a	19700101	20991231	
37073643	3018719	Component of	20191213	20991231	
37073643	37059941	Subsumes	19700101	20991231	
37073643	40786446	Is a	19700101	20991231	
37073645	37077195	Is a	19700101	20991231	
37073650	40760887	Subsumes	19700101	20991231	
37073659	37047272	Is a	19700101	20991231	
37073664	40781827	Is a	19700101	20991231	
37073665	37047977	Subsumes	19700101	20991231	
37073665	40768449	Component of	20191213	20991231	
37073667	3026777	Subsumes	19700101	20991231	
37073667	40776086	Is a	19700101	20991231	
37073667	46236302	Subsumes	19700101	20991231	
37073669	3024342	Subsumes	19700101	20991231	
37073669	3038719	Subsumes	19700101	20991231	
37073672	37022478	Is a	19700101	20991231	
37073674	3032032	Component of	20191213	20991231	
37073679	21490911	Subsumes	19700101	20991231	
37073679	37071046	Is a	19700101	20991231	
37073681	37047272	Is a	19700101	20991231	
37073684	3048959	Subsumes	19700101	20991231	
37073684	40776089	Is a	19700101	20991231	
37073685	40796049	Is a	19700101	20991231	
37073687	1177084	Is a	19700101	20991231	
37073687	3036718	Subsumes	19700101	20991231	
37073690	37058066	Is a	19700101	20991231	
37073694	3046229	Subsumes	19700101	20991231	
37073694	3051002	Subsumes	19700101	20991231	
37073700	37031535	Is a	19700101	20991231	
37073702	37069052	Is a	19700101	20991231	
37073706	3050806	Subsumes	19700101	20991231	
37073707	40776498	Is a	19700101	20991231	
37073709	37042443	Subsumes	19700101	20991231	
37073709	40789542	Is a	19700101	20991231	
37073711	37031038	Subsumes	19700101	20991231	
37073711	37051643	Is a	19700101	20991231	
37073711	43534472	Component of	20191213	20991231	
37073722	3026868	Component of	20191213	20991231	
37073722	40786004	Is a	19700101	20991231	
37073724	37032259	Subsumes	19700101	20991231	
37073725	37046670	Subsumes	19700101	20991231	
37073725	40785901	Is a	19700101	20991231	
37073725	43533885	Component of	20191213	20991231	
37073727	37047662	Is a	19700101	20991231	
37073728	40758984	Subsumes	19700101	20991231	
37073728	40789206	Is a	19700101	20991231	
37073729	37051504	Is a	19700101	20991231	
37073731	1028402	Subsumes	19700101	20991231	
37073731	1028403	Subsumes	19700101	20991231	
37073731	40779129	Is a	19700101	20991231	
37073732	37056533	Is a	19700101	20991231	
37073734	3007060	Subsumes	19700101	20991231	
37073734	40789302	Is a	19700101	20991231	
37073737	44816788	Subsumes	19700101	20991231	
37073738	40782531	Is a	19700101	20991231	
37073741	3002633	Subsumes	19700101	20991231	
37073741	3004417	Subsumes	19700101	20991231	
37073741	3005591	Subsumes	19700101	20991231	
37073741	3010453	Subsumes	19700101	20991231	
37073741	3010976	Subsumes	19700101	20991231	
37073741	3019587	Subsumes	19700101	20991231	
37073741	3025165	Subsumes	19700101	20991231	
37073741	40772581	Is a	19700101	20991231	
37073742	3039482	Component of	20191213	20991231	
37073742	40779122	Is a	19700101	20991231	
37073744	40786065	Is a	19700101	20991231	
37073748	3031509	Component of	20191213	20991231	
37073748	37024838	Subsumes	19700101	20991231	
37073749	37067017	Subsumes	19700101	20991231	
37073758	42871087	Is a	19700101	20991231	
37073764	21492940	Component of	20191213	20991231	
37073764	37029247	Is a	19700101	20991231	
37073764	37060758	Subsumes	19700101	20991231	
37073765	37030897	Subsumes	19700101	20991231	
37073765	40789091	Is a	19700101	20991231	
37073767	36306215	Subsumes	19700101	20991231	
37073767	37064523	Is a	19700101	20991231	
37073768	3022171	Subsumes	19700101	20991231	
37073769	37025300	Is a	19700101	20991231	
37073770	40786502	Is a	19700101	20991231	
37073771	3013503	Subsumes	19700101	20991231	
37073771	40795798	Is a	19700101	20991231	
37073772	3039456	Component of	20191213	20991231	
37073772	37043919	Subsumes	19700101	20991231	
37073772	40782428	Is a	19700101	20991231	
37073774	40761179	Component of	20191213	20991231	
37073775	3009151	Component of	20191213	20991231	
37073775	3020614	Component of	20191213	20991231	
37073775	37063102	Subsumes	19700101	20991231	
37073776	3050910	Subsumes	19700101	20991231	
37073777	1002365	Subsumes	19700101	20991231	
37073777	37046017	Is a	19700101	20991231	
37073779	3016957	Subsumes	19700101	20991231	
37073779	37076595	Is a	19700101	20991231	
37073781	37029347	Is a	19700101	20991231	
37073785	37061651	Is a	19700101	20991231	
37073787	3045942	Subsumes	19700101	20991231	
37073787	3048537	Subsumes	19700101	20991231	
37073787	40782553	Is a	19700101	20991231	
37073788	42529420	Component of	20191213	20991231	
37073789	40786485	Is a	19700101	20991231	
37073790	36203769	Component of	20191213	20991231	
37073792	37068408	Is a	19700101	20991231	
37073792	42528204	Component of	20191213	20991231	
37073793	40792914	Is a	19700101	20991231	
37073794	3012776	Component of	20191213	20991231	
37073795	21494648	Subsumes	19700101	20991231	
37073795	21495384	Is a	19700101	20991231	
37073796	3037883	Subsumes	19700101	20991231	
37073796	40795765	Is a	19700101	20991231	
37073797	3003294	Component of	20191213	20991231	
37073799	37043786	Subsumes	19700101	20991231	
37073799	37051771	Subsumes	19700101	20991231	
37073800	3044195	Component of	20191213	20991231	
37073800	37067544	Is a	19700101	20991231	
37073802	37032028	Is a	19700101	20991231	
37073806	3000844	Subsumes	19700101	20991231	
37073806	3017280	Subsumes	19700101	20991231	
37073807	3032643	Subsumes	19700101	20991231	
37073808	3037237	Subsumes	19700101	20991231	
37073810	37075407	Subsumes	19700101	20991231	
37073810	40781597	Is a	19700101	20991231	
37073811	21497101	Is a	19700101	20991231	
37073814	37044688	Is a	19700101	20991231	
37073816	40792931	Is a	19700101	20991231	
37073826	37068393	Is a	19700101	20991231	
37073834	3010700	Component of	20191213	20991231	
37073834	3026322	Component of	20191213	20991231	
37073834	37042901	Is a	19700101	20991231	
37073834	37047283	Subsumes	19700101	20991231	
37073834	37051050	Subsumes	19700101	20991231	
37073835	37038293	Is a	19700101	20991231	
37073838	3024115	Subsumes	19700101	20991231	
37073838	37032691	Is a	19700101	20991231	
37073842	3039996	Subsumes	19700101	20991231	
37073842	37078206	Is a	19700101	20991231	
37073843	3025859	Subsumes	19700101	20991231	
37073843	3031989	Subsumes	19700101	20991231	
37073843	3036096	Subsumes	19700101	20991231	
37073843	3036551	Subsumes	19700101	20991231	
37073843	3040432	Subsumes	19700101	20991231	
37073843	3041553	Subsumes	19700101	20991231	
37073843	3044593	Subsumes	19700101	20991231	
37073843	3047671	Subsumes	19700101	20991231	
37073843	3048015	Subsumes	19700101	20991231	
37073843	40795745	Is a	19700101	20991231	
37073844	37073205	Is a	19700101	20991231	
37073845	3039757	Subsumes	19700101	20991231	
37073845	37059582	Is a	19700101	20991231	
37073846	37058983	Is a	19700101	20991231	
37073847	40772531	Is a	19700101	20991231	
37073847	44787044	Subsumes	19700101	20991231	
37073849	40795693	Is a	19700101	20991231	
37073851	3006427	Subsumes	19700101	20991231	
37073851	37076505	Is a	19700101	20991231	
37073852	3003270	Subsumes	19700101	20991231	
37073852	3026327	Subsumes	19700101	20991231	
37073852	40792808	Is a	19700101	20991231	
37073854	37030492	Subsumes	19700101	20991231	
37073854	37065866	Is a	19700101	20991231	
37073855	3044381	Component of	20191213	20991231	
37073862	40789645	Is a	19700101	20991231	
37073865	3005874	Subsumes	19700101	20991231	
37073865	37030341	Is a	19700101	20991231	
37073869	37074011	Is a	19700101	20991231	
37073874	37073175	Subsumes	19700101	20991231	
37073874	40761155	Component of	20191213	20991231	
37073877	37056359	Is a	19700101	20991231	
37073881	3023468	Subsumes	19700101	20991231	
37073881	3026260	Subsumes	19700101	20991231	
37073881	37062041	Is a	19700101	20991231	
37073882	37045306	Subsumes	19700101	20991231	
37073884	3044054	Subsumes	19700101	20991231	
37073888	40789733	Is a	19700101	20991231	
37073893	40786408	Is a	19700101	20991231	
37073898	37070846	Subsumes	19700101	20991231	
37073900	3004504	Component of	20191213	20991231	
37073900	3019214	Component of	20191213	20991231	
37073900	36306971	Is a	19700101	20991231	
37073900	37069964	Subsumes	19700101	20991231	
37073900	37077794	Subsumes	19700101	20991231	
37073902	3035621	Subsumes	19700101	20991231	
37073902	37032302	Is a	19700101	20991231	
37073907	3042277	Subsumes	19700101	20991231	
37073908	3047396	Component of	20191213	20991231	
37073908	37072628	Subsumes	19700101	20991231	
37073909	40789097	Is a	19700101	20991231	
37073915	40791309	Is a	19700101	20991231	
37073918	37048431	Is a	19700101	20991231	
37073920	40759390	Component of	20191213	20991231	
37073922	37056611	Is a	19700101	20991231	
37073926	40758924	Subsumes	19700101	20991231	
37073926	40782561	Is a	19700101	20991231	
37073935	3006489	Subsumes	19700101	20991231	
37073936	37057586	Is a	19700101	20991231	
37073937	3050222	Subsumes	19700101	20991231	
37073937	37059021	Is a	19700101	20991231	
37073938	37029141	Is a	19700101	20991231	
37073939	37048646	Subsumes	19700101	20991231	
37073939	44787716	Is a	19700101	20991231	
37073941	40779730	Is a	19700101	20991231	
37073943	40779144	Is a	19700101	20991231	
37073943	43055441	Subsumes	19700101	20991231	
37073944	37026206	Is a	19700101	20991231	
37073945	37025723	Subsumes	19700101	20991231	
37073945	37043363	Is a	19700101	20991231	
37073946	3052924	Subsumes	19700101	20991231	
37073949	37054030	Subsumes	19700101	20991231	
37073949	43534581	Is a	19700101	20991231	
37073950	37056426	Subsumes	19700101	20991231	
37073954	37048042	Subsumes	19700101	20991231	
37073955	3001210	Subsumes	19700101	20991231	
37073955	40795802	Is a	19700101	20991231	
37073958	3001714	Subsumes	19700101	20991231	
37073958	40785850	Is a	19700101	20991231	
37073961	37039700	Subsumes	19700101	20991231	
37073962	37036659	Is a	19700101	20991231	
37073963	3004740	Subsumes	19700101	20991231	
37073963	3022529	Subsumes	19700101	20991231	
37073965	36306188	Subsumes	19700101	20991231	
37073965	36307394	Is a	19700101	20991231	
37073973	40783147	Is a	19700101	20991231	
37073974	3048174	System of	20191213	20991231	
37073974	3049344	System of	20191213	20991231	
37073974	3049894	System of	20191213	20991231	
