concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4114842	46115461	Excipient of	20180731	20991231	
4114842	46115637	Excipient of	20180731	20991231	
4114842	46115750	Excipient of	20180731	20991231	
4114842	46116157	Excipient of	20180731	20991231	
4114842	46116158	Excipient of	20180731	20991231	
4114842	46116165	Excipient of	20180731	20991231	
4114842	46116887	Excipient of	20180731	20991231	
4114842	46117631	Excipient of	20180731	20991231	
4114842	46118104	Excipient of	20180731	20991231	
4114842	46118105	Excipient of	20180731	20991231	
4114842	46118587	Excipient of	20180731	20991231	
4114842	46118940	Excipient of	20180731	20991231	
4114842	46118957	Excipient of	20180731	20991231	
4114842	46120118	Excipient of	20180731	20991231	
4114842	46120119	Excipient of	20180731	20991231	
4114842	46120120	Excipient of	20180731	20991231	
4114842	46130128	Excipient of	20180731	20991231	
4114842	46130151	Excipient of	20180731	20991231	
4114842	46131132	Excipient of	20180731	20991231	
4114842	46132990	Excipient of	20180731	20991231	
4114842	46132996	Excipient of	20180731	20991231	
4114842	46136566	Excipient of	20180731	20991231	
4114842	46136567	Excipient of	20180731	20991231	
4114842	46137749	Excipient of	20180731	20991231	
4114842	46140281	Excipient of	20180731	20991231	
4114842	46140282	Excipient of	20180731	20991231	
4114842	46141016	Excipient of	20190731	20991231	
4114842	46141018	Excipient of	20190731	20991231	
4114842	46141019	Excipient of	20190731	20991231	
4114842	46142896	Excipient of	20180731	20991231	
4114842	46144178	Excipient of	20180731	20991231	
4114842	46144938	Excipient of	20180731	20991231	
4114842	46146104	Excipient of	20180731	20991231	
4114842	46146147	Excipient of	20180731	20991231	
4114842	46146731	Excipient of	20180731	20991231	
4114842	46146757	Excipient of	20180731	20991231	
4114842	46148859	Excipient of	20190731	20991231	
4114842	46148862	Excipient of	20190731	20991231	
4114842	46152417	Excipient of	20180731	20991231	
4114842	46153066	Excipient of	20180731	20991231	
4114842	46153067	Excipient of	20180731	20991231	
4114842	46157918	Excipient of	20180731	20991231	
4114842	46158469	Excipient of	20180731	20991231	
4114842	46158472	Excipient of	20180731	20991231	
4114842	46160385	Excipient of	20180731	20991231	
4114842	46163895	Excipient of	20180731	20991231	
4114842	46163896	Excipient of	20180731	20991231	
4114842	46164053	Excipient of	20180731	20991231	
4114842	46164054	Excipient of	20180731	20991231	
4114842	46166521	Excipient of	20180731	20991231	
4114842	46166522	Excipient of	20180731	20991231	
4114842	46168915	Excipient of	20180731	20991231	
4114842	46171450	Excipient of	20180731	20991231	
4114842	46171493	Excipient of	20180731	20991231	
4114842	46173500	Excipient of	20180731	20991231	
4114842	46175786	Excipient of	20180731	20991231	
4114842	46178517	Excipient of	20180731	20991231	
4114842	46178520	Excipient of	20180731	20991231	
4114842	46181006	Excipient of	20180731	20991231	
4114842	46183403	Excipient of	20180731	20991231	
4114842	46183407	Excipient of	20180731	20991231	
4114842	46183550	Excipient of	20180731	20991231	
4114842	46189590	Excipient of	20180731	20991231	
4114842	46189792	Excipient of	20180731	20991231	
4114842	46191899	Excipient of	20180731	20991231	
4114842	46192557	Excipient of	20180731	20991231	
4114842	46193832	Excipient of	20200309	20991231	
4114842	46193835	Excipient of	20200309	20991231	
4114842	46193836	Excipient of	20200309	20991231	
4114842	46195211	Excipient of	20180731	20991231	
4114842	46195465	Excipient of	20180731	20991231	
4114842	46195466	Excipient of	20180731	20991231	
4114842	46197132	Excipient of	20180731	20991231	
4114842	46199150	Excipient of	20180731	20991231	
4114842	46204835	Excipient of	20180731	20991231	
4114842	46214056	Excipient of	20180731	20991231	
4114842	46217363	Excipient of	20180731	20991231	
4114842	46219832	Excipient of	20180731	20991231	
4114842	46261822	Excipient of	20150731	20991231	
4114842	46261824	Excipient of	20150731	20991231	
4114842	46264371	Excipient of	20180731	20991231	
4114842	46267763	Excipient of	20180731	20991231	
4114842	46278169	Excipient of	20200309	20991231	
4114842	46281307	Excipient of	20200401	20991231	
4114842	46281562	Excipient of	20180731	20991231	
4114843	4114843	Mapped from	20150301	20991231	
4114843	4114843	Maps to	20150301	20991231	
4114843	4117032	Is a	20110731	20991231	
4114843	4212518	Active ing of	20110731	20991231	
4114843	4212518	Basis str subst of	20180731	20991231	
4114843	4212518	Prec ingredient of	20180731	20991231	
4114843	4212518	Spec active ing of	20150131	20991231	
4114843	4227459	Active ing of	20110731	20991231	
4114843	36677912	Active ing of	20190131	20991231	
4114843	36681254	Active ing of	20190131	20991231	
4114843	40460221	Concept same_as from	20170731	20991231	
4114843	40460221	Mapped from	20170731	20991231	
4114843	42687708	Active ing of	20180731	20991231	
4114843	45958120	Concept replaces	20150131	20991231	
4114843	45958120	Concept same_as from	20180731	20991231	
4114843	45958120	Mapped from	19700101	20991231	
4114843	45981276	Spec active ing of	20150131	20991231	
4114843	46101804	Spec active ing of	20180731	20991231	
4114844	4117032	Is a	20110731	20991231	
4114844	4134077	Active ing of	20110731	20991231	
4114849	4116830	Has occurrence	20110731	20991231	
4114849	4309632	Has asso morph	20110731	20991231	
4114851	4033243	Has clinical course	20110731	20991231	
4114851	4114851	Mapped from	19700101	20991231	
4114851	4114851	Maps to	19700101	20991231	
4114851	37311188	Is a	20200309	20991231	
4114855	4114855	Mapped from	19700101	20991231	
4114855	4114855	Maps to	19700101	20991231	
4114855	4116830	Has occurrence	20110731	20991231	
4114855	4176947	Is a	20200309	20991231	
4114855	4208403	Has asso morph	20200309	20991231	
4114855	4210633	Is a	20200309	20991231	
4114857	4114857	Mapped from	19700101	20991231	
4114857	4114857	Maps to	19700101	20991231	
4114857	4221974	Is a	20200309	20991231	
4114858	764692	Subsumes	20180131	20991231	
4114858	764694	Subsumes	20180131	20991231	
4114858	765723	Subsumes	20180131	20991231	
4114858	4056968	Subsumes	20110731	20991231	
4114858	4111046	Has interprets	20110731	20991231	
4114858	4114858	Mapped from	19700101	20991231	
4114858	4114858	Maps to	19700101	20991231	
4114858	4141188	Subsumes	20110731	20991231	
4114858	4153379	Has interpretation	20110731	20991231	
4114858	4196257	Subsumes	20110731	20991231	
4114858	4274117	Is a	20110731	20991231	
4114858	37018023	Subsumes	20160131	20991231	
4114858	37018226	Subsumes	20160131	20991231	
4114858	45481481	Mapped from	19700101	20991231	
4114858	45509360	Mapped from	19700101	20991231	
4114860	4043369	Has interprets	20110731	20991231	
4114860	4113163	Is a	20110731	20991231	
4114860	4114860	Mapped from	19700101	20991231	
4114860	4114860	Maps to	19700101	20991231	
4114860	4274119	Is a	20110731	20991231	
4114860	36713531	Has interpretation	20170131	20991231	
4114861	4108314	Interprets of	20110731	20991231	
4114861	4110755	Interprets of	20110731	20991231	
4114861	4114861	Mapped from	19700101	20991231	
4114861	4114861	Maps to	19700101	20991231	
4114861	4268253	Interprets of	20110731	20991231	
4114861	45501273	Mapped from	19700101	20991231	
4114863	4043369	Has interprets	20110731	20991231	
4114863	4108019	Is a	20110731	20991231	
4114863	4114863	Mapped from	19700101	20991231	
4114863	4114863	Maps to	19700101	20991231	
4114863	4272859	Is a	20110731	20991231	
4114863	45431318	Mapped from	19700101	20991231	
4114867	4114867	Mapped from	19700101	20991231	
4114867	4114867	Maps to	19700101	20991231	
4114868	4114868	Mapped from	19700101	20991231	
4114868	4114868	Maps to	19700101	20991231	
4114869	4110760	Subsumes	20110731	20991231	
4114869	4114869	Mapped from	19700101	20991231	
4114869	4114869	Maps to	19700101	20991231	
4114869	4154036	Is a	20110731	20991231	
4114872	4105413	Is a	20110731	20991231	
4114872	4114872	Mapped from	19700101	20991231	
4114872	4114872	Maps to	19700101	20991231	
4114873	4114873	Mapped from	19700101	20991231	
4114873	4114873	Maps to	19700101	20991231	
4114874	4114874	Mapped from	19700101	20991231	
4114874	4114874	Maps to	19700101	20991231	
4114877	4105492	Is a	20110731	20991231	
4114877	4111062	Subsumes	20110731	20991231	
4114877	4114877	Mapped from	19700101	20991231	
4114877	4114877	Maps to	19700101	20991231	
4114878	4114878	Mapped from	19700101	20991231	
4114878	4114878	Maps to	19700101	20991231	
4114878	4121718	Is a	20110731	20991231	
4114881	4114881	Mapped from	19700101	20991231	
4114881	4114881	Maps to	19700101	20991231	
4114883	4114883	Mapped from	19700101	20991231	
4114883	4114883	Maps to	19700101	20991231	
4114883	4264843	Has interprets	20110731	20991231	
4114886	4114886	Mapped from	19700101	20991231	
4114886	4114886	Maps to	19700101	20991231	
4114886	4330717	Is a	20110731	20991231	
4114889	4086821	Has interprets	20110731	20991231	
4114889	4114889	Mapped from	19700101	20991231	
4114889	4114889	Maps to	19700101	20991231	
4114890	4046957	Has finding site	20110731	20991231	
4114890	4101346	Is a	20110731	20991231	
4114890	4114890	Mapped from	19700101	20991231	
4114890	4114890	Maps to	19700101	20991231	
4114891	4087298	Is a	20110731	20991231	
4114891	4114891	Mapped from	19700101	20991231	
4114891	4114891	Maps to	19700101	20991231	
4114892	4114892	Mapped from	19700101	20991231	
4114892	4114892	Maps to	19700101	20991231	
4114895	4114895	Mapped from	19700101	20991231	
4114895	4114895	Maps to	19700101	20991231	
4114897	4114897	Mapped from	19700101	20991231	
4114897	4114897	Maps to	19700101	20991231	
4114897	4114898	Interprets of	20110731	20991231	
4114897	42690111	Interprets of	20170401	20991231	
4114897	42690242	Interprets of	20170401	20991231	
4114898	4114897	Has interprets	20110731	20991231	
4114898	4114898	Mapped from	19700101	20991231	
4114898	4114898	Maps to	19700101	20991231	
4114898	45511241	Mapped from	19700101	20991231	
4114899	4114899	Mapped from	19700101	20991231	
4114899	4114899	Maps to	19700101	20991231	
4114899	4267499	Is a	20110731	20991231	
4114900	4110899	Has interprets	20110731	20991231	
4114900	4114900	Mapped from	19700101	20991231	
4114900	4114900	Maps to	19700101	20991231	
4114900	45421431	Mapped from	19700101	20991231	
4114900	45494650	Mapped from	19700101	20991231	
4114901	4114901	Mapped from	19700101	20991231	
4114901	4114901	Maps to	19700101	20991231	
4114901	4154452	Has interprets	20110731	20991231	
4114901	4159757	Has interpretation	20110731	20991231	
4114901	45518010	Mapped from	19700101	20991231	
4114903	73553	Concept was_a to	20140401	20991231	
4114903	73553	Maps to	19700101	20991231	
4114904	73553	Concept was_a to	20140401	20991231	
4114904	73553	Maps to	19700101	20991231	
4114905	439901	Concept was_a to	20140401	20991231	
4114905	439901	Maps to	19700101	20991231	
4114913	74892	Concept was_a to	20140401	20991231	
4114913	74892	Maps to	19700101	20991231	
4114914	80484	Concept was_a to	20140401	20991231	
4114914	80484	Maps to	19700101	20991231	
4114916	80484	Concept was_a to	20140401	20991231	
4114916	80484	Maps to	19700101	20991231	
4114918	80484	Concept was_a to	20140401	20991231	
4114918	80484	Maps to	19700101	20991231	
4114919	80484	Concept was_a to	20140401	20991231	
4114919	80484	Maps to	19700101	20991231	
4114920	80484	Concept was_a to	20140401	20991231	
4114920	80484	Maps to	19700101	20991231	
4114921	74740	Is a	20110731	20991231	
4114921	4114921	Mapped from	19700101	20991231	
4114921	4114921	Maps to	19700101	20991231	
4114921	4116830	Has occurrence	20110731	20991231	
4114921	4219902	Has finding site	20110731	20991231	
4114921	4238909	Has asso morph	20110731	20991231	
4114922	80484	Concept was_a to	20140401	20991231	
4114922	80484	Maps to	19700101	20991231	
4114923	80484	Concept was_a to	20140401	20991231	
4114923	80484	Maps to	19700101	20991231	
4114924	80484	Concept was_a to	20140401	20991231	
4114924	80484	Maps to	19700101	20991231	
4114926	80484	Concept was_a to	20140401	20991231	
4114926	80484	Maps to	19700101	20991231	
4114928	4035744	Concept was_a to	20140401	20991231	
4114928	4035744	Maps to	19700101	20991231	
4114932	4101956	Is a	20110731	20991231	
4114932	4114932	Mapped from	19700101	20991231	
4114932	4114932	Maps to	19700101	20991231	
4114932	4159757	Has interpretation	20110731	20991231	
4114932	45438009	Mapped from	19700101	20991231	
4114933	4101957	Is a	20110731	20991231	
4114933	4114933	Mapped from	19700101	20991231	
4114933	4114933	Maps to	19700101	20991231	
4114933	45484816	Mapped from	19700101	20991231	
4114935	4101956	Is a	20110731	20991231	
4114935	4114935	Mapped from	19700101	20991231	
4114935	4114935	Maps to	19700101	20991231	
4114935	4159757	Has interpretation	20110731	20991231	
4114935	4273005	Is a	20110731	20991231	
4114935	45441329	Mapped from	19700101	20991231	
4114935	45451302	Mapped from	19700101	20991231	
4114936	4114936	Mapped from	19700101	20991231	
4114936	4114936	Maps to	19700101	20991231	
4114936	4273005	Is a	20110731	20991231	
4114936	4294899	Has interpretation	20110731	20991231	
4114936	45421526	Mapped from	19700101	20991231	
4114938	4114938	Mapped from	19700101	20991231	
4114938	4114938	Maps to	19700101	20991231	
4114938	4159757	Has interpretation	20110731	20991231	
4114939	4104323	Is a	20110731	20991231	
4114939	4114939	Mapped from	19700101	20991231	
4114939	4114939	Maps to	19700101	20991231	
4114939	36713531	Has interpretation	20170131	20991231	
4114940	4114940	Mapped from	19700101	20991231	
4114940	4114940	Maps to	19700101	20991231	
4114940	4153379	Has interpretation	20110731	20991231	
4114941	4101950	Is a	20110731	20991231	
4114941	4114941	Mapped from	19700101	20991231	
4114941	4114941	Maps to	19700101	20991231	
4114941	4114942	Interprets of	20110731	20991231	
4114941	4115885	Interprets of	20110731	20991231	
4114941	4115886	Interprets of	20110731	20991231	
4114942	4104323	Is a	20110731	20991231	
4114942	4114941	Has interprets	20110731	20991231	
4114942	4114942	Mapped from	19700101	20991231	
4114942	4114942	Maps to	19700101	20991231	
4114942	36713531	Has interpretation	20170131	20991231	
4114943	4101961	Is a	20110731	20991231	
4114943	4104472	Has interprets	20110731	20991231	
4114943	4114943	Mapped from	19700101	20991231	
4114943	4114943	Maps to	19700101	20991231	
4114946	4113725	Is a	20110731	20991231	
4114946	4114946	Mapped from	19700101	20991231	
4114946	4114946	Maps to	19700101	20991231	
4114946	4266459	Is a	20110731	20991231	
4114946	36713531	Has interpretation	20170131	20991231	
4114946	45514725	Mapped from	19700101	20991231	
4114950	440383	Is a	20110731	20991231	
4114950	4114950	Mapped from	19700101	20991231	
4114950	4114950	Maps to	19700101	20991231	
4114950	4154805	Subsumes	20110731	20991231	
4114950	40321768	Concept same_as from	20140401	20991231	
4114950	40321768	Mapped from	19700101	20991231	
4114951	4114951	Mapped from	19700101	20991231	
4114951	4114951	Maps to	19700101	20991231	
4114951	4115892	Is a	20110731	20991231	
4114951	4294899	Has interpretation	20110731	20991231	
4114953	4113724	Is a	20110731	20991231	
4114953	4114953	Mapped from	19700101	20991231	
4114953	4114953	Maps to	19700101	20991231	
4114953	4115898	Has interprets	20110731	20991231	
4114953	4266460	Is a	20110731	20991231	
4114953	45471532	Mapped from	19700101	20991231	
4114955	4114955	Mapped from	19700101	20991231	
4114955	4114955	Maps to	19700101	20991231	
4114955	4153379	Has interpretation	20110731	20991231	
4114955	42689988	Subsumes	20170401	20991231	
4114955	42689989	Subsumes	20170401	20991231	
4114955	42690616	Subsumes	20170401	20991231	
4114955	42690712	Subsumes	20170401	20991231	
4114956	4101974	Has interprets	20110731	20991231	
4114956	4114956	Mapped from	19700101	20991231	
4114956	4114956	Maps to	19700101	20991231	
4114956	4159757	Has interpretation	20110731	20991231	
4114956	45491440	Mapped from	19700101	20991231	
4114956	46286915	Subsumes	20151001	20991231	
4114958	4101974	Has interprets	20110731	20991231	
4114958	4113859	Subsumes	20110731	20991231	
4114958	4114958	Mapped from	19700101	20991231	
4114958	4114958	Maps to	19700101	20991231	
4114958	36713531	Has interpretation	20170131	20991231	
4114959	4076222	Subsumes	20110731	20991231	
4114959	4076223	Subsumes	20110731	20991231	
4114959	4114959	Mapped from	19700101	20991231	
4114959	4114959	Maps to	19700101	20991231	
4114959	4153379	Has interpretation	20110731	20991231	
4114959	4268406	Is a	20110731	20991231	
4114961	4102095	Interprets of	20110731	20991231	
4114961	4114961	Mapped from	19700101	20991231	
4114961	4114961	Maps to	19700101	20991231	
4114961	4114963	Interprets of	20110731	20991231	
4114961	4116027	Interprets of	20110731	20991231	
4114961	45438011	Mapped from	19700101	20991231	
4114961	45441334	Mapped from	19700101	20991231	
4114963	4114961	Has interprets	20110731	20991231	
4114963	4114963	Mapped from	19700101	20991231	
4114963	4114963	Maps to	19700101	20991231	
4114963	4116023	Is a	20110731	20991231	
4114964	4113860	Is a	20110731	20991231	
4114964	4114964	Mapped from	19700101	20991231	
4114964	4114964	Maps to	19700101	20991231	
4114964	4159757	Has interpretation	20110731	20991231	
4114964	4274396	Is a	20110731	20991231	
4114967	4114967	Mapped from	19700101	20991231	
4114967	4114967	Maps to	19700101	20991231	
4114967	4153379	Has interpretation	20110731	20991231	
4114970	4114970	Mapped from	19700101	20991231	
4114970	4114970	Maps to	19700101	20991231	
4114970	4116830	Has occurrence	20110731	20991231	
4114970	4250897	Is a	20110731	20991231	
4114970	4270353	Has finding site	20150301	20991231	
4114970	36716389	Subsumes	20200309	20991231	
4114971	434153	Concept was_a to	20140401	20991231	
4114971	434153	Maps to	19700101	20991231	
4114973	4114973	Mapped from	19700101	20991231	
4114973	4114973	Maps to	19700101	20991231	
4114973	4116830	Has occurrence	20110731	20991231	
4114973	4148897	Is a	20110731	20991231	
4114973	4243363	Is a	20110731	20991231	
4114973	40401950	Concept same_as from	20140401	20991231	
4114973	40401950	Mapped from	19700101	20991231	
4114973	45440513	Mapped from	19700101	20991231	
4114974	434153	Is a	20110731	20991231	
4114974	4114974	Mapped from	19700101	20991231	
4114974	4114974	Maps to	19700101	20991231	
4114974	4116830	Has occurrence	20110731	20991231	
4114974	45553709	Mapped from	19700101	20991231	
4114976	4007084	Subsumes	20110731	20991231	
4114976	4007090	Subsumes	20110731	20991231	
4114976	4007426	Subsumes	20110731	20991231	
4114976	4007428	Concept was_a from	20140401	20991231	
4114976	4007428	Mapped from	19700101	20991231	
4114976	4114976	Mapped from	19700101	20991231	
4114976	4114976	Maps to	19700101	20991231	
4114976	4257441	Is a	20110731	20991231	
4114976	44794363	Concept was_a from	20160731	20991231	
4114976	44794363	Mapped from	20160731	20991231	
4114976	44794363	Subsumes	20150301	20991231	
4114976	44797696	Concept same_as from	20160731	20991231	
4114976	44797696	Mapped from	20160731	20991231	
4114976	44797696	Subsumes	20150301	20991231	
4114976	45484030	Mapped from	20140401	20991231	
4114976	45577771	Mapped from	20140701	20991231	
4114976	45597162	Mapped from	20141010	20991231	
4114978	4023327	Subsumes	20110731	20991231	
4114978	4111485	Is a	20110731	20991231	
4114978	4114978	Mapped from	19700101	20991231	
4114978	4114978	Maps to	19700101	20991231	
4114978	4116830	Has occurrence	20110731	20991231	
4114979	4114979	Mapped from	19700101	20991231	
4114979	4114979	Maps to	19700101	20991231	
4114979	4116830	Has occurrence	20110731	20991231	
4114981	4114981	Mapped from	19700101	20991231	
4114981	4114981	Maps to	19700101	20991231	
4114982	4114982	Mapped from	19700101	20991231	
4114982	4114982	Maps to	19700101	20991231	
4114986	4114986	Mapped from	19700101	20991231	
4114986	4114986	Maps to	19700101	20991231	
4114991	4111498	Is a	20110731	20991231	
4114991	4114991	Mapped from	19700101	20991231	
4114991	4114991	Maps to	19700101	20991231	
4114992	4114992	Mapped from	19700101	20991231	
4114992	4114992	Maps to	19700101	20991231	
4114994	4111640	Is a	20110731	20991231	
4114994	4114994	Mapped from	19700101	20991231	
4114994	4114994	Maps to	19700101	20991231	
4114997	4114997	Mapped from	19700101	20991231	
4114997	4114997	Maps to	19700101	20991231	
4114999	4104514	Is a	20110731	20991231	
4114999	4114999	Mapped from	19700101	20991231	
4114999	4114999	Maps to	19700101	20991231	
4114999	4263840	Subsumes	20110731	20991231	
4114999	37219151	Is a	20190731	20991231	
4115001	4115001	Mapped from	19700101	20991231	
4115001	4115001	Maps to	19700101	20991231	
4115002	4115002	Mapped from	19700101	20991231	
4115002	4115002	Maps to	19700101	20991231	
4115002	4115115	Subsumes	20110731	20991231	
4115003	4115003	Mapped from	19700101	20991231	
4115003	4115003	Maps to	19700101	20991231	
4115003	4159757	Has interpretation	20110731	20991231	
4115003	45524482	Mapped from	19700101	20991231	
4115005	4115005	Mapped from	19700101	20991231	
4115005	4115005	Maps to	19700101	20991231	
4115005	4154451	Has interprets	20110731	20991231	
4115005	4159757	Has interpretation	20110731	20991231	
4115005	4269869	Is a	20110731	20991231	
4115006	4115006	Mapped from	19700101	20991231	
