concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3041479	3041479	Maps to	19700101	20991231	
3041479	40653953	Is a	20180615	20991231	
3041482	1025532	Has system	20191213	20991231	
3041482	1027312	Has method	20191213	20991231	
3041482	1031681	Has component	20191213	20991231	
3041482	1033748	Has scale type	20191213	20991231	
3041482	3041482	Mapped from	19700101	20991231	
3041482	3041482	Maps to	19700101	20991231	
3041482	3042215	Contained in panel	19700101	20991231	
3041482	36307529	Has Answer	19700101	20991231	
3041482	36309044	Has Answer	19700101	20991231	
3041482	45876136	Is a	19700101	20991231	
3041483	1029719	Has property	20191213	20991231	
3041483	1033748	Has scale type	20191213	20991231	
3041483	3041483	Mapped from	20050310	20991231	
3041483	3041483	Maps to	20050310	20991231	
3041483	21496667	Has system	20191213	20991231	
3041483	37063115	Is a	19700101	20991231	
3041483	40792393	Has component	20191213	20991231	
3041484	1025532	Has system	20191213	20991231	
3041484	1027285	Has component	20191213	20991231	
3041484	1029642	Has property	20191213	20991231	
3041484	1033748	Has scale type	20191213	20991231	
3041484	3041484	Mapped from	19700101	20991231	
3041484	3041484	Maps to	19700101	20991231	
3041484	45876220	Is a	19700101	20991231	
3041485	706543	Has type of service	20180615	20991231	
3041485	1003466	Is a	19700101	20991231	
3041485	1026208	Has scale type	20191213	20991231	
3041485	3041485	Mapped from	20050111	20991231	
3041485	3041485	Maps to	20050111	20991231	
3041485	40795018	Has component	20191213	20991231	
3041487	706369	Has type of service	20180615	20991231	
3041487	1026208	Has scale type	20191213	20991231	
3041487	3041487	Mapped from	20050111	20991231	
3041487	3041487	Maps to	20050111	20991231	
3041487	40791766	Has component	20191213	20991231	
3041488	3041488	Mapped from	19700101	20991231	
3041488	3041488	Maps to	19700101	20991231	
3041489	1029726	Has property	20191213	20991231	
3041489	3041489	Mapped from	20050322	20991231	
3041489	3041489	Maps to	20050322	20991231	
3041489	4018317	Is a	20191213	20991231	
3041489	4144235	Is a	20191213	20991231	
3041489	37065592	Is a	19700101	20991231	
3041489	42870553	Contained in panel	19700101	20991231	
3041489	45876000	Is a	19700101	20991231	
3041494	1014907	Has method	20191213	20991231	
3041494	1025352	Has component	20191213	20991231	
3041494	1026208	Has scale type	20191213	20991231	
3041494	3041494	Mapped from	19700101	20991231	
3041494	3041494	Maps to	19700101	20991231	
3041494	40654141	Is a	20180615	20991231	
3041495	1029599	Has property	20191213	20991231	
3041495	3041495	Mapped from	20050414	20991231	
3041495	3041495	Maps to	20050414	20991231	
3041495	45876003	Is a	19700101	20991231	
3041498	1026208	Has scale type	20191213	20991231	
3041498	3041498	Mapped from	19700101	20991231	
3041498	3041498	Maps to	19700101	20991231	
3041498	37053452	Is a	19700101	20991231	
3041498	40654135	Is a	20180615	20991231	
3041499	1030702	Has system	20191213	20991231	
3041499	1177437	Is a	20181214	20991231	
3041499	3041499	Mapped from	19700101	20991231	
3041499	3041499	Maps to	19700101	20991231	
3041499	4103511	Is a	20191213	20991231	
3041499	45876005	Is a	19700101	20991231	
3041503	45876149	Is a	19700101	20991231	
3041504	1027224	Has system	20191213	20991231	
3041504	3041504	Mapped from	20080227	20991231	
3041504	3041504	Maps to	20080227	20991231	
3041504	4222790	Is a	20191213	20991231	
3041504	37035982	Is a	19700101	20991231	
3041504	45876005	Is a	19700101	20991231	
3041506	45876149	Is a	19700101	20991231	
3041508	45876146	Is a	19700101	20991231	
3041511	37048146	Is a	19700101	20991231	
3041511	45876003	Is a	19700101	20991231	
3041515	1029667	Has property	20191213	20991231	
3041515	1033714	Has system	20191213	20991231	
3041515	3041515	Mapped from	20080319	20991231	
3041515	3041515	Maps to	20080319	20991231	
3041515	37036978	Has component	20191213	20991231	
3041516	45876155	Is a	19700101	20991231	
3041518	1029076	Has method	20191213	20991231	
3041518	3041518	Mapped from	20080208	20991231	
3041518	3041518	Maps to	20080208	20991231	
3041518	40658093	Is a	20180615	20991231	
3041519	1033714	Has system	20191213	20991231	
3041519	3041519	Mapped from	20080117	20991231	
3041519	3041519	Maps to	20080117	20991231	
3041519	4188066	Is a	20191213	20991231	
3041519	40785869	Has component	20191213	20991231	
3041521	45876148	Is a	19700101	20991231	
3041522	1029919	Has system	20191213	20991231	
3041522	3041522	Mapped from	19700101	20991231	
3041522	3041522	Maps to	19700101	20991231	
3041522	37022507	Has component	20191213	20991231	
3041523	1033752	Has scale type	20191213	20991231	
3041523	3025386	Contained in panel	19700101	20991231	
3041523	3041523	Mapped from	20080325	20991231	
3041523	3041523	Maps to	20080325	20991231	
3041524	1029924	Has system	20191213	20991231	
3041524	1033746	Has scale type	20191213	20991231	
3041524	3041524	Mapped from	19700101	20991231	
3041524	3041524	Maps to	19700101	20991231	
3041524	3042391	Panel contains	19700101	20991231	
3041524	37022409	Is a	19700101	20991231	
3041525	1015160	Has system	20191213	20991231	
3041525	1029726	Has property	20191213	20991231	
3041525	3041525	Mapped from	19700101	20991231	
3041525	3041525	Maps to	19700101	20991231	
3041525	3041989	Contained in panel	19700101	20991231	
3041525	40760204	Contained in panel	19700101	20991231	
3041528	45876153	Is a	19700101	20991231	
3041529	1031038	Has component	20191213	20991231	
3041529	1033752	Has scale type	20191213	20991231	
3041529	3041529	Mapped from	20080402	20991231	
3041529	3041529	Maps to	20080402	20991231	
3041529	45876155	Is a	19700101	20991231	
3041533	1029744	Has property	20191213	20991231	
3041533	1031630	Has system	20191213	20991231	
3041533	1031833	Has component	20191213	20991231	
3041533	3041533	Mapped from	20080403	20991231	
3041533	3041533	Maps to	20080403	20991231	
3041535	45876146	Is a	19700101	20991231	
3041536	1029726	Has property	20191213	20991231	
3041536	1033714	Has system	20191213	20991231	
3041536	3041536	Mapped from	19700101	20991231	
3041536	3041536	Maps to	19700101	20991231	
3041536	4007655	Is a	20191213	20991231	
3041536	37027764	Is a	19700101	20991231	
3041536	40789436	Has component	20191213	20991231	
3041537	1029726	Has property	20191213	20991231	
3041537	1033459	Has system	20191213	20991231	
3041537	3041537	Mapped from	20071212	20991231	
3041537	3041537	Maps to	20071212	20991231	
3041537	4299360	Is a	20191213	20991231	
3041538	45876155	Is a	19700101	20991231	
3041540	1033748	Has scale type	20191213	20991231	
3041540	3041540	Mapped from	20080325	20991231	
3041540	3041540	Maps to	20080325	20991231	
3041541	1026208	Has scale type	20191213	20991231	
3041541	1029924	Has system	20191213	20991231	
3041541	3041541	Mapped from	20080215	20991231	
3041541	3041541	Maps to	20080215	20991231	
3041541	37041096	Has component	20191213	20991231	
3041542	1033714	Has system	20191213	20991231	
3041542	3041542	Mapped from	20080206	20991231	
3041542	3041542	Maps to	20080206	20991231	
3041542	37060912	Is a	19700101	20991231	
3041542	45876005	Is a	19700101	20991231	
3041547	3041547	Mapped from	20080429	20991231	
3041547	3041547	Maps to	20080429	20991231	
3041548	1023679	Has component	20191213	20991231	
3041548	3041548	Mapped from	20080227	20991231	
3041548	3041548	Maps to	20080227	20991231	
3041548	37035925	Is a	19700101	20991231	
3041548	45876005	Is a	19700101	20991231	
3041550	1029641	Has property	20191213	20991231	
3041550	1030820	Has component	20191213	20991231	
3041550	1031630	Has system	20191213	20991231	
3041550	1033748	Has scale type	20191213	20991231	
3041550	3041550	Mapped from	20080403	20991231	
3041550	3041550	Maps to	20080403	20991231	
3041551	45876149	Is a	19700101	20991231	
3041555	45878254	Has Answer	19700101	20991231	
3041555	45878304	Has Answer	19700101	20991231	
3041555	45878305	Has Answer	19700101	20991231	
3041555	45878730	Has Answer	19700101	20991231	
3041557	3041557	Mapped from	20080429	20991231	
3041557	3041557	Maps to	20080429	20991231	
3041564	1025532	Has system	20191213	20991231	
3041564	1026208	Has scale type	20191213	20991231	
3041564	1031422	Has component	20191213	20991231	
3041564	3041564	Mapped from	20080326	20991231	
3041564	3041564	Maps to	20080326	20991231	
3041565	1032672	Has component	20191213	20991231	
3041565	3041565	Mapped from	20080429	20991231	
3041565	3041565	Maps to	20080429	20991231	
3041568	1033714	Has system	20191213	20991231	
3041568	3041568	Mapped from	20071212	20991231	
3041568	3041568	Maps to	20071212	20991231	
3041568	4251322	Is a	20191213	20991231	
3041568	37032146	Is a	19700101	20991231	
3041569	1031038	Has component	20191213	20991231	
3041569	1033752	Has scale type	20191213	20991231	
3041569	3041569	Mapped from	19700101	20991231	
3041569	3041569	Maps to	19700101	20991231	
3041569	45876154	Is a	19700101	20991231	
3041571	1014907	Has method	20191213	20991231	
3041571	1024670	Has component	20191213	20991231	
3041571	1026208	Has scale type	20191213	20991231	
3041571	3041571	Mapped from	20050311	20991231	
3041571	3041571	Maps to	20050311	20991231	
3041572	1033499	Has system	20191213	20991231	
3041572	3041572	Mapped from	19700101	20991231	
3041572	3041572	Maps to	19700101	20991231	
3041572	37038741	Is a	19700101	20991231	
3041576	1021269	Has component	20191213	20991231	
3041576	3041576	Mapped from	20050318	20991231	
3041576	3041576	Maps to	20050318	20991231	
3041576	4324383	Is a	20191213	20991231	
3041576	40760920	Contained in panel	19700101	20991231	
3041576	40770372	Contained in panel	19700101	20991231	
3041576	45876000	Is a	19700101	20991231	
3041577	1015027	Has method	20191213	20991231	
3041577	1026208	Has scale type	20191213	20991231	
3041577	3041577	Mapped from	19700101	20991231	
3041577	3041577	Maps to	19700101	20991231	
3041577	37042718	Has component	20191213	20991231	
3041577	40654135	Is a	20180615	20991231	
3041578	1029726	Has property	20191213	20991231	
3041578	3041578	Mapped from	20050314	20991231	
3041578	3041578	Maps to	20050314	20991231	
3041578	40775967	Has component	20191213	20991231	
3041578	45876005	Is a	19700101	20991231	
3041580	1030702	Has system	20191213	20991231	
3041580	3041580	Mapped from	19700101	20991231	
3041580	3041580	Maps to	19700101	20991231	
3041580	4049508	Is a	20191213	20991231	
3041580	37047225	Is a	19700101	20991231	
3041580	40656657	Is a	20180615	20991231	
3041580	45876005	Is a	19700101	20991231	
3041581	1015027	Has method	20191213	20991231	
3041581	1026208	Has scale type	20191213	20991231	
3041581	3041581	Mapped from	19700101	20991231	
3041581	3041581	Maps to	19700101	20991231	
3041581	37042718	Has component	20191213	20991231	
3041581	37057790	Is a	19700101	20991231	
3041581	40654135	Is a	20180615	20991231	
3041584	1015027	Has method	20191213	20991231	
3041584	1026208	Has scale type	20191213	20991231	
3041584	3041584	Mapped from	19700101	20991231	
3041584	3041584	Maps to	19700101	20991231	
3041584	37073611	Is a	19700101	20991231	
3041585	1021230	Has component	20191213	20991231	
3041585	3041585	Mapped from	20050318	20991231	
3041585	3041585	Maps to	20050318	20991231	
3041585	4324383	Is a	20191213	20991231	
3041585	40760920	Contained in panel	19700101	20991231	
3041585	40770372	Contained in panel	19700101	20991231	
3041585	45876000	Is a	19700101	20991231	
3041586	1014907	Has method	20191213	20991231	
3041586	1025138	Has component	20191213	20991231	
3041586	1026208	Has scale type	20191213	20991231	
3041586	3041586	Mapped from	20050311	20991231	
3041586	3041586	Maps to	20050311	20991231	
3041586	37065139	Is a	19700101	20991231	
3041586	40654135	Is a	20180615	20991231	
3041587	1021235	Has component	20191213	20991231	
3041587	3041587	Mapped from	19700101	20991231	
3041587	3041587	Maps to	19700101	20991231	
3041587	4324383	Is a	20191213	20991231	
3041587	40760920	Contained in panel	19700101	20991231	
3041587	40770372	Contained in panel	19700101	20991231	
3041587	45876000	Is a	19700101	20991231	
3041588	1029599	Has property	20191213	20991231	
3041588	3041588	Mapped from	20050511	20991231	
3041588	3041588	Maps to	20050511	20991231	
3041590	1027312	Has method	20191213	20991231	
3041590	1033748	Has scale type	20191213	20991231	
3041590	3041590	Mapped from	19700101	20991231	
3041590	3041590	Maps to	19700101	20991231	
3041590	36309323	Has Answer	19700101	20991231	
3041590	36309390	Has Answer	19700101	20991231	
3041590	36310340	Has Answer	19700101	20991231	
3041590	45876136	Is a	19700101	20991231	
3041593	1030067	Has system	20191213	20991231	
3041593	3041593	Mapped from	20050217	20991231	
3041593	3041593	Maps to	20050217	20991231	
3041593	45876005	Is a	19700101	20991231	
3041594	1029719	Has property	20191213	20991231	
3041594	1029924	Has system	20191213	20991231	
3041594	1033748	Has scale type	20191213	20991231	
3041594	3041594	Mapped from	20050511	20991231	
3041594	3041594	Maps to	20050511	20991231	
3041594	37046750	Has component	20191213	20991231	
3041594	45876022	Is a	19700101	20991231	
3041601	1010438	Has property	20191213	20991231	
3041601	3041601	Mapped from	20050310	20991231	
3041601	3041601	Maps to	20050310	20991231	
3041601	37024291	Has component	20191213	20991231	
3041603	3041603	Mapped from	20050503	20991231	
3041603	3041603	Maps to	20050503	20991231	
3041605	1029670	Has property	20191213	20991231	
3041605	1033439	Has system	20191213	20991231	
3041605	3041605	Mapped from	19700101	20991231	
3041605	3041605	Maps to	19700101	20991231	
3041605	37053836	Is a	19700101	20991231	
3041605	40772724	Has component	20191213	20991231	
3041605	45876007	Is a	19700101	20991231	
3041606	1014907	Has method	20191213	20991231	
3041606	1026208	Has scale type	20191213	20991231	
3041606	3041606	Mapped from	19700101	20991231	
3041606	3041606	Maps to	19700101	20991231	
3041606	37027639	Is a	19700101	20991231	
3041606	40654135	Is a	20180615	20991231	
3041607	3041607	Mapped from	20050517	20991231	
3041607	3041607	Maps to	20050517	20991231	
3041609	1029726	Has property	20191213	20991231	
3041609	3041609	Mapped from	20050318	20991231	
3041609	3041609	Maps to	20050318	20991231	
3041609	4018317	Is a	20191213	20991231	
3041609	4144235	Is a	20191213	20991231	
3041609	37065592	Is a	19700101	20991231	
3041609	45876000	Is a	19700101	20991231	
3041613	1029133	Has method	20191213	20991231	
3041613	3041613	Mapped from	19700101	20991231	
3041613	3041613	Maps to	19700101	20991231	
3041617	1015027	Has method	20191213	20991231	
3041617	1026208	Has scale type	20191213	20991231	
3041617	3041617	Mapped from	19700101	20991231	
3041617	3041617	Maps to	19700101	20991231	
3041617	37032391	Is a	19700101	20991231	
3041622	1029719	Has property	20191213	20991231	
3041622	1029919	Has system	20191213	20991231	
3041622	1033748	Has scale type	20191213	20991231	
3041622	3041622	Mapped from	20050411	20991231	
3041622	3041622	Maps to	20050411	20991231	
3041622	40789727	Has component	20191213	20991231	
3041624	3041624	Mapped from	19700101	20991231	
3041624	3041624	Maps to	19700101	20991231	
3041624	4017632	Is a	20191213	20991231	
3041624	37072327	Is a	19700101	20991231	
3041624	40772573	Has component	20191213	20991231	
3041626	1029924	Has system	20191213	20991231	
3041626	3041626	Mapped from	19700101	20991231	
3041626	3041626	Maps to	19700101	20991231	
3041626	40786315	Has component	20191213	20991231	
3041626	45876022	Is a	19700101	20991231	
3041627	1020549	Has component	20191213	20991231	
3041627	3041627	Mapped from	20050318	20991231	
3041627	3041627	Maps to	20050318	20991231	
3041627	45876000	Is a	19700101	20991231	
3041631	1029919	Has system	20191213	20991231	
3041631	3041631	Mapped from	20050310	20991231	
3041631	3041631	Maps to	20050310	20991231	
3041631	40789124	Has component	20191213	20991231	
3041631	45876005	Is a	19700101	20991231	
3041633	1015027	Has method	20191213	20991231	
3041633	1026208	Has scale type	20191213	20991231	
3041633	1027346	Has component	20191213	20991231	
3041633	3041633	Mapped from	19700101	20991231	
3041633	3041633	Maps to	19700101	20991231	
3041633	37073602	Is a	19700101	20991231	
3041633	40657097	Is a	20180615	20991231	
3041633	42530573	Has system	20191213	20991231	
3041634	3041634	Mapped from	20050517	20991231	
3041634	3041634	Maps to	20050517	20991231	
3041634	37044220	Has component	20191213	20991231	
3041635	1029133	Has method	20191213	20991231	
3041635	1032584	Has system	20191213	20991231	
3041635	3041635	Mapped from	19700101	20991231	
3041635	3041635	Maps to	19700101	20991231	
3041636	1015177	Has method	20191213	20991231	
3041636	1029599	Has property	20191213	20991231	
3041636	3041636	Mapped from	20050310	20991231	
3041636	3041636	Maps to	20050310	20991231	
3041636	40653720	Is a	20180615	20991231	
3041636	40776477	Has component	20191213	20991231	
3041639	3024674	Concept replaced by	19700101	20991231	
3041639	3024674	Maps to	19700101	20991231	
3041640	3041640	Mapped from	19700101	20991231	
3041640	3041640	Maps to	19700101	20991231	
3041640	37036948	Is a	19700101	20991231	
3041640	45876005	Is a	19700101	20991231	
3041641	1030067	Has system	20191213	20991231	
3041641	3041641	Mapped from	20050517	20991231	
3041641	3041641	Maps to	20050517	20991231	
3041641	40779864	Has component	20191213	20991231	
3041643	1015027	Has method	20191213	20991231	
3041643	1026208	Has scale type	20191213	20991231	
3041643	1027246	Has component	20191213	20991231	
3041643	3041643	Mapped from	19700101	20991231	
3041643	3041643	Maps to	19700101	20991231	
3041643	37065477	Is a	19700101	20991231	
3041643	40657170	Is a	20180615	20991231	
3041643	42530548	Has system	20191213	20991231	
3041646	1015160	Has system	20191213	20991231	
3041646	3041646	Mapped from	20080606	20991231	
3041646	3041646	Maps to	20080606	20991231	
3041647	1029726	Has property	20191213	20991231	
3041647	3041647	Mapped from	19700101	20991231	
3041647	3041647	Maps to	19700101	20991231	
3041647	45876000	Is a	19700101	20991231	
3041654	1033714	Has system	20191213	20991231	
3041654	3041654	Mapped from	20080430	20991231	
3041654	3041654	Maps to	20080430	20991231	
3041654	45876005	Is a	19700101	20991231	
3041655	3041655	Mapped from	20080515	20991231	
3041655	3041655	Maps to	20080515	20991231	
3041655	45878583	Has Answer	19700101	20991231	
3041655	45884084	Has Answer	19700101	20991231	
3041658	1029726	Has property	20191213	20991231	
3041658	3041658	Mapped from	20080506	20991231	
3041658	3041658	Maps to	20080506	20991231	
3041658	37044534	Is a	19700101	20991231	
3041658	40792438	Has component	20191213	20991231	
3041659	1012468	Has method	20191213	20991231	
3041659	1033748	Has scale type	20191213	20991231	
3041659	3039632	Contained in panel	19700101	20991231	
3041659	3041659	Mapped from	20080429	20991231	
3041659	3041659	Maps to	20080429	20991231	
3041659	45877747	Has Answer	19700101	20991231	
3041659	45877749	Has Answer	19700101	20991231	
3041659	45877807	Has Answer	19700101	20991231	
3041659	45877808	Has Answer	19700101	20991231	
3041659	45877819	Has Answer	19700101	20991231	
3041659	45877821	Has Answer	19700101	20991231	
3041659	45877822	Has Answer	19700101	20991231	
3041659	45877823	Has Answer	19700101	20991231	
3041659	45877825	Has Answer	19700101	20991231	
3041659	45877826	Has Answer	19700101	20991231	
3041659	45877962	Has Answer	19700101	20991231	
3041659	45878048	Has Answer	19700101	20991231	
3041659	45878049	Has Answer	19700101	20991231	
3041659	45878053	Has Answer	19700101	20991231	
3041659	45878054	Has Answer	19700101	20991231	
3041659	45878059	Has Answer	19700101	20991231	
3041659	45878063	Has Answer	19700101	20991231	
3041659	45878574	Has Answer	19700101	20991231	
3041659	45879087	Has Answer	19700101	20991231	
3041659	45879088	Has Answer	19700101	20991231	
3041659	45879089	Has Answer	19700101	20991231	
3041659	45879091	Has Answer	19700101	20991231	
3041659	45879095	Has Answer	19700101	20991231	
3041659	45879097	Has Answer	19700101	20991231	
3041659	45879099	Has Answer	19700101	20991231	
3041659	45879101	Has Answer	19700101	20991231	
3041659	45879103	Has Answer	19700101	20991231	
3041659	45879105	Has Answer	19700101	20991231	
3041659	45879107	Has Answer	19700101	20991231	
3041659	45879108	Has Answer	19700101	20991231	
3041659	45879110	Has Answer	19700101	20991231	
3041659	45879698	Has Answer	19700101	20991231	
3041659	45879699	Has Answer	19700101	20991231	
3041659	45879700	Has Answer	19700101	20991231	
3041659	45879701	Has Answer	19700101	20991231	
3041659	45879961	Has Answer	19700101	20991231	
3041659	45879962	Has Answer	19700101	20991231	
3041659	45879965	Has Answer	19700101	20991231	
3041659	45879966	Has Answer	19700101	20991231	
3041659	45879971	Has Answer	19700101	20991231	
3041659	45880572	Has Answer	19700101	20991231	
3041659	45880573	Has Answer	19700101	20991231	
3041659	45880574	Has Answer	19700101	20991231	
3041659	45880576	Has Answer	19700101	20991231	
3041659	45880577	Has Answer	19700101	20991231	
3041659	45880578	Has Answer	19700101	20991231	
3041659	45880582	Has Answer	19700101	20991231	
3041659	45880583	Has Answer	19700101	20991231	
3041659	45881178	Has Answer	19700101	20991231	
3041659	45881455	Has Answer	19700101	20991231	
3041659	45881457	Has Answer	19700101	20991231	
3041659	45881458	Has Answer	19700101	20991231	
3041659	45881459	Has Answer	19700101	20991231	
3041659	45881461	Has Answer	19700101	20991231	
3041659	45881462	Has Answer	19700101	20991231	
3041659	45881464	Has Answer	19700101	20991231	
3041659	45881465	Has Answer	19700101	20991231	
3041659	45881466	Has Answer	19700101	20991231	
3041659	45881468	Has Answer	19700101	20991231	
3041659	45881469	Has Answer	19700101	20991231	
3041659	45881470	Has Answer	19700101	20991231	
3041659	45881471	Has Answer	19700101	20991231	
3041659	45881473	Has Answer	19700101	20991231	
3041659	45881475	Has Answer	19700101	20991231	
3041659	45881477	Has Answer	19700101	20991231	
3041659	45881478	Has Answer	19700101	20991231	
3041659	45881482	Has Answer	19700101	20991231	
3041659	45885082	Has Answer	19700101	20991231	
3041659	45885085	Has Answer	19700101	20991231	
3041659	45885086	Has Answer	19700101	20991231	
3041659	45885087	Has Answer	19700101	20991231	
3041659	45885088	Has Answer	19700101	20991231	
3041659	45885089	Has Answer	19700101	20991231	
3041659	45885090	Has Answer	19700101	20991231	
3041659	45885094	Has Answer	19700101	20991231	
3041659	45885095	Has Answer	19700101	20991231	
3041659	45885096	Has Answer	19700101	20991231	
3041659	45885278	Has Answer	19700101	20991231	
3041659	45885279	Has Answer	19700101	20991231	
3041659	45885281	Has Answer	19700101	20991231	
3041659	45885282	Has Answer	19700101	20991231	
3041659	45885283	Has Answer	19700101	20991231	
3041659	45885284	Has Answer	19700101	20991231	
3041659	45885285	Has Answer	19700101	20991231	
3041659	45885292	Has Answer	19700101	20991231	
3041660	1015160	Has system	20191213	20991231	
3041660	1029726	Has property	20191213	20991231	
3041660	3041660	Mapped from	19700101	20991231	
3041660	3041660	Maps to	19700101	20991231	
3041660	3041989	Contained in panel	19700101	20991231	
3041660	40760203	Contained in panel	19700101	20991231	
3041665	3041665	Mapped from	20080515	20991231	
3041665	3041665	Maps to	20080515	20991231	
3041665	21496667	Has system	20191213	20991231	
3041666	1015160	Has system	20191213	20991231	
3041666	1029726	Has property	20191213	20991231	
3041666	3041666	Mapped from	19700101	20991231	
3041666	3041666	Maps to	19700101	20991231	
3041666	3041989	Contained in panel	19700101	20991231	
3041666	37045747	Is a	19700101	20991231	
3041666	44817752	Has component	20191213	20991231	
3041672	3041672	Mapped from	20080430	20991231	
3041672	3041672	Maps to	20080430	20991231	
3041672	45878583	Has Answer	19700101	20991231	
3041672	45884084	Has Answer	19700101	20991231	
3041673	1029882	Has method	20191213	20991231	
3041673	1033714	Has system	20191213	20991231	
3041673	3030688	Contained in panel	19700101	20991231	
3041673	3041673	Mapped from	20080528	20991231	
3041673	3041673	Maps to	20080528	20991231	
3041673	45876051	Is a	19700101	20991231	
3041674	1015160	Has system	20191213	20991231	
3041674	1029726	Has property	20191213	20991231	
3041674	3041674	Mapped from	19700101	20991231	
3041674	3041674	Maps to	19700101	20991231	
3041674	3041989	Contained in panel	19700101	20991231	
3041674	37063284	Is a	19700101	20991231	
3041674	44817757	Has component	20191213	20991231	
3041675	1033714	Has system	20191213	20991231	
3041675	3041675	Mapped from	20080430	20991231	
3041675	3041675	Maps to	20080430	20991231	
3041678	1029919	Has system	20191213	20991231	
3041678	1033746	Has scale type	20191213	20991231	
3041678	3039870	Panel contains	19700101	20991231	
3041678	3041107	Panel contains	19700101	20991231	
3041678	3041678	Mapped from	19700101	20991231	
3041678	3041678	Maps to	19700101	20991231	
3041678	37047502	Has component	20191213	20991231	
3041679	3041679	Mapped from	20080430	20991231	
3041679	3041679	Maps to	20080430	20991231	
3041679	40653583	Is a	20180615	20991231	
3041679	45878583	Has Answer	19700101	20991231	
3041679	45884084	Has Answer	19700101	20991231	
3041681	1015160	Has system	20191213	20991231	
3041681	1029726	Has property	20191213	20991231	
3041681	3041681	Mapped from	19700101	20991231	
3041681	3041681	Maps to	19700101	20991231	
3041681	3041989	Contained in panel	19700101	20991231	
3041681	4006197	Is a	20191213	20991231	
3041681	40760203	Contained in panel	19700101	20991231	
3041681	40796007	Has component	20191213	20991231	
3041688	1033683	Has system	20191213	20991231	
3041688	3041688	Mapped from	19700101	20991231	
3041688	3041688	Maps to	19700101	20991231	
3041688	37029678	Has component	20191213	20991231	
3041688	45875999	Is a	19700101	20991231	
3041691	1029670	Has property	20191213	20991231	
3041691	1029882	Has method	20191213	20991231	
3041691	1033714	Has system	20191213	20991231	
3041691	3041691	Mapped from	20080528	20991231	
3041691	3041691	Maps to	20080528	20991231	
3041691	37067792	Is a	19700101	20991231	
3041691	40657726	Is a	20180615	20991231	
3041695	1029670	Has property	20191213	20991231	
3041695	1029882	Has method	20191213	20991231	
3041695	1033714	Has system	20191213	20991231	
3041695	3041695	Mapped from	20080528	20991231	
3041695	3041695	Maps to	20080528	20991231	
3041695	37042359	Is a	19700101	20991231	
3041695	40779600	Has component	20191213	20991231	
3041697	1029767	Has time aspect	20191213	20991231	
3041697	1033714	Has system	20191213	20991231	
3041697	3041697	Mapped from	20080506	20991231	
3041697	3041697	Maps to	20080506	20991231	
3041697	4020682	Is a	20191213	20991231	
3041697	40782562	Has component	20191213	20991231	
3041700	3041700	Mapped from	19700101	20991231	
3041700	3041700	Maps to	19700101	20991231	
3041700	37059006	Has component	20191213	20991231	
3041700	45878583	Has Answer	19700101	20991231	
3041700	45884084	Has Answer	19700101	20991231	
3041707	3041707	Mapped from	20080506	20991231	
3041707	3041707	Maps to	20080506	20991231	
3041707	37078488	Is a	19700101	20991231	
3041707	45876000	Is a	19700101	20991231	
3041708	1029726	Has property	20191213	20991231	
3041708	1030067	Has system	20191213	20991231	
3041708	3041708	Mapped from	19700101	20991231	
3041708	3041708	Maps to	19700101	20991231	
3041708	37045544	Is a	19700101	20991231	
3041708	40792734	Has component	20191213	20991231	
3041711	1033683	Has system	20191213	20991231	
3041711	3041711	Mapped from	19700101	20991231	
3041711	3041711	Maps to	19700101	20991231	
3041711	37063946	Has component	20191213	20991231	
3041711	45875999	Is a	19700101	20991231	
3041717	1029133	Has method	20191213	20991231	
3041717	3041717	Mapped from	19700101	20991231	
3041717	3041717	Maps to	19700101	20991231	
3041717	40653985	Is a	20180615	20991231	
3041719	1015177	Has method	20191213	20991231	
3041719	3041719	Mapped from	19700101	20991231	
3041719	3041719	Maps to	19700101	20991231	
3041720	3041720	Mapped from	20050318	20991231	
3041720	3041720	Maps to	20050318	20991231	
3041720	4018317	Is a	20191213	20991231	
3041720	4144235	Is a	20191213	20991231	
3041720	37065592	Is a	19700101	20991231	
3041720	37080053	Is a	20190621	20991231	
3041720	45876000	Is a	19700101	20991231	
3041721	1015177	Has method	20191213	20991231	
3041721	3041721	Mapped from	20050419	20991231	
3041721	3041721	Maps to	20050419	20991231	
3041721	37051172	Has component	20191213	20991231	
3041721	40653973	Is a	20180615	20991231	
3041725	1029057	Has method	20191213	20991231	
3041725	3041725	Mapped from	19700101	20991231	
3041725	3041725	Maps to	19700101	20991231	
3041725	40653953	Is a	20180615	20991231	
3041732	1028950	Has method	20191213	20991231	
3041732	1029719	Has property	20191213	20991231	
3041732	1033748	Has scale type	20191213	20991231	
3041732	3041732	Mapped from	19700101	20991231	
3041732	3041732	Maps to	19700101	20991231	
3041732	40655756	Is a	20180615	20991231	
3041735	1029726	Has property	20191213	20991231	
3041735	3041735	Mapped from	19700101	20991231	
3041735	3041735	Maps to	19700101	20991231	
3041735	4324383	Is a	20191213	20991231	
3041735	40760920	Contained in panel	19700101	20991231	
3041735	40770372	Contained in panel	19700101	20991231	
3041735	45876000	Is a	19700101	20991231	
3041737	1026208	Has scale type	20191213	20991231	
3041737	3041737	Mapped from	19700101	20991231	
3041737	3041737	Maps to	19700101	20991231	
3041737	21497904	Has system	20191213	20991231	
3041737	37048461	Is a	19700101	20991231	
3041737	40654141	Is a	20180615	20991231	
