concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46059828	Module of	20220128	20991231	
4269419	4088589	Interprets of	20220128	20991231	
40642538	4088589	Status of	20220128	20991231	
40642539	4088589	Module of	20220128	20991231	
40642538	46202652	Status of	20220128	20991231	
35631990	46202652	Module of	20220128	20991231	
4269419	4088590	Interprets of	20220128	20991231	
40642538	4088590	Status of	20220128	20991231	
40642539	4088590	Module of	20220128	20991231	
40642538	46059829	Status of	20220128	20991231	
35631990	46059829	Module of	20220128	20991231	
40642538	46202653	Status of	20220128	20991231	
35631990	46202653	Module of	20220128	20991231	
40642538	3600778	Status of	20220128	20991231	
35631990	3600778	Module of	20220128	20991231	
40642538	46059830	Status of	20220128	20991231	
35631990	46059830	Module of	20220128	20991231	
40642538	3563341	Status of	20220128	20991231	
40642538	46059831	Status of	20220128	20991231	
35631990	46059831	Module of	20220128	20991231	
40642538	46202654	Status of	20220128	20991231	
35631990	46202654	Module of	20220128	20991231	
40642538	46202655	Status of	20220128	20991231	
35631990	46202655	Module of	20220128	20991231	
40642538	4096389	Status of	20220128	20991231	
40642539	4096389	Module of	20220128	20991231	
40642538	46059832	Status of	20220128	20991231	
35631990	46059832	Module of	20220128	20991231	
40642538	4089070	Status of	20220128	20991231	
40642539	4089070	Module of	20220128	20991231	
40642538	46059833	Status of	20220128	20991231	
35631990	46059833	Module of	20220128	20991231	
40642538	3565234	Status of	20220128	20991231	
40642538	4096391	Status of	20220128	20991231	
40642539	4096391	Module of	20220128	20991231	
40642538	46059836	Status of	20220128	20991231	
35631990	46059836	Module of	20220128	20991231	
40642538	46202659	Status of	20220128	20991231	
35631990	46202659	Module of	20220128	20991231	
4198072	4096392	Finding site of	20220128	20991231	
40642538	4096392	Status of	20220128	20991231	
40642539	4096392	Module of	20220128	20991231	
40642538	46202660	Status of	20220128	20991231	
35631990	46202660	Module of	20220128	20991231	
4198072	4089071	Finding site of	20220128	20991231	
40642538	4089071	Status of	20220128	20991231	
40642539	4089071	Module of	20220128	20991231	
4198072	4089072	Finding site of	20220128	20991231	
40642538	4089072	Status of	20220128	20991231	
40642539	4089072	Module of	20220128	20991231	
40642538	4091652	Status of	20220128	20991231	
40642539	4091652	Module of	20220128	20991231	
40642538	4088593	Status of	20220128	20991231	
40642539	4088593	Module of	20220128	20991231	
40642538	46059839	Status of	20220128	20991231	
35631990	46059839	Module of	20220128	20991231	
40642538	46202663	Status of	20220128	20991231	
35631990	46202663	Module of	20220128	20991231	
40642538	4096395	Status of	20220128	20991231	
40642539	4096395	Module of	20220128	20991231	
40642538	44791001	Status of	20220128	20991231	
40642538	46059841	Status of	20220128	20991231	
35631990	46059841	Module of	20220128	20991231	
4271655	4089075	Interprets of	20220128	20991231	
40642538	4089075	Status of	20220128	20991231	
40642539	4089075	Module of	20220128	20991231	
40642538	46059844	Status of	20220128	20991231	
35631990	46059844	Module of	20220128	20991231	
40642538	4096397	Status of	20220128	20991231	
40642539	4096397	Module of	20220128	20991231	
40642538	46202668	Status of	20220128	20991231	
35631990	46202668	Module of	20220128	20991231	
40642538	4090710	Status of	20220128	20991231	
40642539	4090710	Module of	20220128	20991231	
40642538	44791002	Status of	20220128	20991231	
40642538	4090712	Status of	20220128	20991231	
40642539	4090712	Module of	20220128	20991231	
40642538	46202669	Status of	20220128	20991231	
35631990	46202669	Module of	20220128	20991231	
40642538	4089076	Status of	20220128	20991231	
40642539	4089076	Module of	20220128	20991231	
40642538	46059846	Status of	20220128	20991231	
35631990	46059846	Module of	20220128	20991231	
40642538	4091654	Status of	20220128	20991231	
40642539	4091654	Module of	20220128	20991231	
4271655	4090713	Interprets of	20220128	20991231	
40642538	4090713	Status of	20220128	20991231	
40642539	4090713	Module of	20220128	20991231	
40642538	46059847	Status of	20220128	20991231	
35631990	46059847	Module of	20220128	20991231	
40642538	46202671	Status of	20220128	20991231	
35631990	46202671	Module of	20220128	20991231	
4271655	4091655	Interprets of	20220128	20991231	
40642538	4091655	Status of	20220128	20991231	
40642539	4091655	Module of	20220128	20991231	
40642538	46202672	Status of	20220128	20991231	
35631990	46202672	Module of	20220128	20991231	
40642538	4089077	Status of	20220128	20991231	
40642539	4089077	Module of	20220128	20991231	
40642538	46059849	Status of	20220128	20991231	
35631990	46059849	Module of	20220128	20991231	
40642538	37207102	Status of	20220128	20991231	
35631990	37207102	Module of	20220128	20991231	
40642537	37109229	Status of	20220128	20991231	
40642539	37109229	Module of	20220128	20991231	
764868	45757613	Module of	20220128	20991231	
3667179	45757613	Finding site of	20220128	20991231	
40642537	45757613	Status of	20220128	20991231	
40642539	45757613	Module of	20220128	20991231	
40642538	46059850	Status of	20220128	20991231	
35631990	46059850	Module of	20220128	20991231	
40642538	3554305	Status of	20220128	20991231	
40642538	4090716	Status of	20220128	20991231	
40642539	4090716	Module of	20220128	20991231	
40642538	46202674	Status of	20220128	20991231	
35631990	46202674	Module of	20220128	20991231	
40642538	4089080	Status of	20220128	20991231	
40642539	4089080	Module of	20220128	20991231	
40642538	46202675	Status of	20220128	20991231	
35631990	46202675	Module of	20220128	20991231	
40642538	4091656	Status of	20220128	20991231	
40642539	4091656	Module of	20220128	20991231	
40642538	46202676	Status of	20220128	20991231	
35631990	46202676	Module of	20220128	20991231	
4271655	4089081	Interprets of	20220128	20991231	
40642537	4089081	Status of	20220128	20991231	
40642539	4089081	Module of	20220128	20991231	
40642538	46202677	Status of	20220128	20991231	
35631990	46202677	Module of	20220128	20991231	
40642538	44791004	Status of	20220128	20991231	
40642538	4091660	Status of	20220128	20991231	
40642539	4091660	Module of	20220128	20991231	
40642537	433029	Status of	20220128	20991231	
40642539	433029	Module of	20220128	20991231	
40642538	3600783	Status of	20220128	20991231	
35631990	3600783	Module of	20220128	20991231	
40642538	46059855	Status of	20220128	20991231	
35631990	46059855	Module of	20220128	20991231	
40642538	3554306	Status of	20220128	20991231	
40642538	4096402	Status of	20220128	20991231	
40642539	4096402	Module of	20220128	20991231	
40642538	46202679	Status of	20220128	20991231	
35631990	46202679	Module of	20220128	20991231	
40642538	4096403	Status of	20220128	20991231	
40642539	4096403	Module of	20220128	20991231	
40642538	46202680	Status of	20220128	20991231	
35631990	46202680	Module of	20220128	20991231	
40642538	4089083	Status of	20220128	20991231	
40642539	4089083	Module of	20220128	20991231	
40642538	4096404	Status of	20220128	20991231	
40642539	4096404	Module of	20220128	20991231	
40642538	46202681	Status of	20220128	20991231	
35631990	46202681	Module of	20220128	20991231	
40642538	46059858	Status of	20220128	20991231	
35631990	46059858	Module of	20220128	20991231	
3656030	4090718	Subsumes	20220128	20991231	
40642538	4090718	Status of	20220128	20991231	
40642539	4090718	Module of	20220128	20991231	
40642538	4096405	Status of	20220128	20991231	
40642539	4096405	Module of	20220128	20991231	
40642538	40446920	Status of	20220128	20991231	
40642539	40446920	Module of	20220128	20991231	
40642538	46059859	Status of	20220128	20991231	
35631990	46059859	Module of	20220128	20991231	
40642538	4089086	Status of	20220128	20991231	
40642539	4089086	Module of	20220128	20991231	
40642538	46202683	Status of	20220128	20991231	
35631990	46202683	Module of	20220128	20991231	
40642538	46202684	Status of	20220128	20991231	
35631990	46202684	Module of	20220128	20991231	
40642538	46059861	Status of	20220128	20991231	
35631990	46059861	Module of	20220128	20991231	
40642538	4091661	Status of	20220128	20991231	
40642539	4091661	Module of	20220128	20991231	
40642538	46202685	Status of	20220128	20991231	
35631990	46202685	Module of	20220128	20991231	
40642538	46059862	Status of	20220128	20991231	
35631990	46059862	Module of	20220128	20991231	
40642538	4091662	Status of	20220128	20991231	
40642539	4091662	Module of	20220128	20991231	
40642538	46202687	Status of	20220128	20991231	
35631990	46202687	Module of	20220128	20991231	
40642538	4091067	Status of	20220128	20991231	
40642539	4091067	Module of	20220128	20991231	
40642538	3600785	Status of	20220128	20991231	
35631990	3600785	Module of	20220128	20991231	
40642538	4090721	Status of	20220128	20991231	
40642539	4090721	Module of	20220128	20991231	
40642538	46202688	Status of	20220128	20991231	
35631990	46202688	Module of	20220128	20991231	
40642538	46059866	Status of	20220128	20991231	
35631990	46059866	Module of	20220128	20991231	
40642538	46202691	Status of	20220128	20991231	
35631990	46202691	Module of	20220128	20991231	
40642538	4096408	Status of	20220128	20991231	
40642539	4096408	Module of	20220128	20991231	
40642538	46059868	Status of	20220128	20991231	
35631990	46059868	Module of	20220128	20991231	
40642538	46202692	Status of	20220128	20991231	
35631990	46202692	Module of	20220128	20991231	
40642537	4096409	Status of	20220128	20991231	
40642539	4096409	Module of	20220128	20991231	
40642538	3600786	Status of	20220128	20991231	
35631990	3600786	Module of	20220128	20991231	
40642538	46202693	Status of	20220128	20991231	
35631990	46202693	Module of	20220128	20991231	
40642538	4091184	Status of	20220128	20991231	
40642539	4091184	Module of	20220128	20991231	
40642538	4091666	Status of	20220128	20991231	
40642539	4091666	Module of	20220128	20991231	
40642538	46059871	Status of	20220128	20991231	
35631990	46059871	Module of	20220128	20991231	
40642538	4091185	Status of	20220128	20991231	
40642539	4091185	Module of	20220128	20991231	
40642538	4090724	Status of	20220128	20991231	
40642539	4090724	Module of	20220128	20991231	
40642538	46202696	Status of	20220128	20991231	
35631990	46202696	Module of	20220128	20991231	
40642538	4091187	Status of	20220128	20991231	
40642539	4091187	Module of	20220128	20991231	
40642538	4091667	Status of	20220128	20991231	
40642539	4091667	Module of	20220128	20991231	
40642538	4090726	Status of	20220128	20991231	
40642539	4090726	Module of	20220128	20991231	
40642538	46059874	Status of	20220128	20991231	
35631990	46059874	Module of	20220128	20991231	
40642538	46202698	Status of	20220128	20991231	
35631990	46202698	Module of	20220128	20991231	
40642538	4090728	Status of	20220128	20991231	
40642539	4090728	Module of	20220128	20991231	
40642538	4096411	Status of	20220128	20991231	
40642539	4096411	Module of	20220128	20991231	
40642538	4090729	Status of	20220128	20991231	
40642539	4090729	Module of	20220128	20991231	
40642538	46202701	Status of	20220128	20991231	
35631990	46202701	Module of	20220128	20991231	
40642538	46059878	Status of	20220128	20991231	
35631990	46059878	Module of	20220128	20991231	
40642538	4096413	Status of	20220128	20991231	
40642539	4096413	Module of	20220128	20991231	
40642538	4091671	Status of	20220128	20991231	
40642539	4091671	Module of	20220128	20991231	
40642538	46059879	Status of	20220128	20991231	
35631990	46059879	Module of	20220128	20991231	
40642538	4096414	Status of	20220128	20991231	
40642539	4096414	Module of	20220128	20991231	
40642538	46202703	Status of	20220128	20991231	
35631990	46202703	Module of	20220128	20991231	
40642538	46059880	Status of	20220128	20991231	
35631990	46059880	Module of	20220128	20991231	
40642538	4091189	Status of	20220128	20991231	
40642539	4091189	Module of	20220128	20991231	
40642538	4096416	Status of	20220128	20991231	
40642539	4096416	Module of	20220128	20991231	
40642538	46202705	Status of	20220128	20991231	
35631990	46202705	Module of	20220128	20991231	
40642538	46059882	Status of	20220128	20991231	
35631990	46059882	Module of	20220128	20991231	
40642538	46202706	Status of	20220128	20991231	
35631990	46202706	Module of	20220128	20991231	
40642538	40446972	Status of	20220128	20991231	
40642539	40446972	Module of	20220128	20991231	
40642538	4090730	Status of	20220128	20991231	
40642539	4090730	Module of	20220128	20991231	
40642538	4091674	Status of	20220128	20991231	
40642539	4091674	Module of	20220128	20991231	
40642538	4096417	Status of	20220128	20991231	
40642539	4096417	Module of	20220128	20991231	
40642538	4091780	Status of	20220128	20991231	
40642539	4091780	Module of	20220128	20991231	
40642538	46202709	Status of	20220128	20991231	
35631990	46202709	Module of	20220128	20991231	
40642538	46059886	Status of	20220128	20991231	
35631990	46059886	Module of	20220128	20991231	
40642538	4091782	Status of	20220128	20991231	
40642539	4091782	Module of	20220128	20991231	
40642538	46059887	Status of	20220128	20991231	
35631990	46059887	Module of	20220128	20991231	
40642538	46202713	Status of	20220128	20991231	
35631990	46202713	Module of	20220128	20991231	
40642538	40446985	Status of	20220128	20991231	
40642539	40446985	Module of	20220128	20991231	
40642538	3600790	Status of	20220128	20991231	
35631990	3600790	Module of	20220128	20991231	
40642538	4096527	Status of	20220128	20991231	
40642539	4096527	Module of	20220128	20991231	
40642538	4091190	Status of	20220128	20991231	
40642539	4091190	Module of	20220128	20991231	
40642538	46059889	Status of	20220128	20991231	
35631990	46059889	Module of	20220128	20991231	
40642538	4090732	Status of	20220128	20991231	
40642539	4090732	Module of	20220128	20991231	
40642538	46202716	Status of	20220128	20991231	
35631990	46202716	Module of	20220128	20991231	
40642538	40446991	Status of	20220128	20991231	
40642539	40446991	Module of	20220128	20991231	
40642538	46059890	Status of	20220128	20991231	
35631990	46059890	Module of	20220128	20991231	
40642538	46059891	Status of	20220128	20991231	
35631990	46059891	Module of	20220128	20991231	
40642538	4091193	Status of	20220128	20991231	
40642539	4091193	Module of	20220128	20991231	
40642538	40446996	Status of	20220128	20991231	
40642539	40446996	Module of	20220128	20991231	
40642538	3600791	Status of	20220128	20991231	
35631990	3600791	Module of	20220128	20991231	
40642538	4090734	Status of	20220128	20991231	
40642539	4090734	Module of	20220128	20991231	
40642538	4091194	Status of	20220128	20991231	
40642539	4091194	Module of	20220128	20991231	
37207390	46202721	CD category of	20220128	20991231	
35626991	46202721	Disc indicator of	20220128	20991231	
40642538	46202721	Status of	20220128	20991231	
35631990	46202721	Module of	20220128	20991231	
40642538	46059893	Status of	20220128	20991231	
35631990	46059893	Module of	20220128	20991231	
40642538	4090735	Status of	20220128	20991231	
40642539	4090735	Module of	20220128	20991231	
40642538	46202722	Status of	20220128	20991231	
35631990	46202722	Module of	20220128	20991231	
40642538	4090736	Status of	20220128	20991231	
40642539	4090736	Module of	20220128	20991231	
4265587	4091783	Subsumes	20220128	20991231	
40642537	4091783	Status of	20220128	20991231	
40642539	4091783	Module of	20220128	20991231	
40642538	46202723	Status of	20220128	20991231	
35631990	46202723	Module of	20220128	20991231	
40642538	4091196	Status of	20220128	20991231	
40642539	4091196	Module of	20220128	20991231	
40642538	46202724	Status of	20220128	20991231	
35631990	46202724	Module of	20220128	20991231	
40642538	4090737	Status of	20220128	20991231	
40642539	4090737	Module of	20220128	20991231	
764868	765406	Module of	20220128	20991231	
40642537	765406	Status of	20220128	20991231	
40642538	4096530	Status of	20220128	20991231	
40642539	4096530	Module of	20220128	20991231	
40642538	3600792	Status of	20220128	20991231	
35631990	3600792	Module of	20220128	20991231	
40642538	4090739	Status of	20220128	20991231	
40642539	4090739	Module of	20220128	20991231	
40642538	3577971	Status of	20220128	20991231	
35631990	3577971	Module of	20220128	20991231	
40642538	46202726	Status of	20220128	20991231	
35631990	46202726	Module of	20220128	20991231	
40642538	4096531	Status of	20220128	20991231	
40642539	4096531	Module of	20220128	20991231	
40642538	46059897	Status of	20220128	20991231	
35631990	46059897	Module of	20220128	20991231	
40642538	46059898	Status of	20220128	20991231	
35631990	46059898	Module of	20220128	20991231	
40642538	4090740	Status of	20220128	20991231	
40642539	4090740	Module of	20220128	20991231	
40642538	4096532	Status of	20220128	20991231	
40642539	4096532	Module of	20220128	20991231	
40642538	4091197	Status of	20220128	20991231	
40642539	4091197	Module of	20220128	20991231	
40642538	46202729	Status of	20220128	20991231	
35631990	46202729	Module of	20220128	20991231	
40642538	4091787	Status of	20220128	20991231	
40642539	4091787	Module of	20220128	20991231	
40642538	44791443	Status of	20220128	20991231	
4076390	4096533	Dir morph of	20220128	20991231	
40642538	4096533	Status of	20220128	20991231	
40642539	4096533	Module of	20220128	20991231	
40642538	46059901	Status of	20220128	20991231	
35631990	46059901	Module of	20220128	20991231	
40642538	3554309	Status of	20220128	20991231	
40642538	46059902	Status of	20220128	20991231	
35631990	46059902	Module of	20220128	20991231	
40642538	4090743	Status of	20220128	20991231	
40642539	4090743	Module of	20220128	20991231	
40642538	46059903	Status of	20220128	20991231	
35631990	46059903	Module of	20220128	20991231	
40642538	4091789	Status of	20220128	20991231	
40642539	4091789	Module of	20220128	20991231	
40642538	46202733	Status of	20220128	20991231	
35631990	46202733	Module of	20220128	20991231	
40642538	46202734	Status of	20220128	20991231	
35631990	46202734	Module of	20220128	20991231	
40642538	46202735	Status of	20220128	20991231	
35631990	46202735	Module of	20220128	20991231	
36674407	4091790	Due to of	20220128	20991231	
40642537	4091790	Status of	20220128	20991231	
40642539	4091790	Module of	20220128	20991231	
40642538	46059906	Status of	20220128	20991231	
35631990	46059906	Module of	20220128	20991231	
40642538	40447413	Status of	20220128	20991231	
40642539	40447413	Module of	20220128	20991231	
40642538	46059907	Status of	20220128	20991231	
35631990	46059907	Module of	20220128	20991231	
40642538	40447414	Status of	20220128	20991231	
40642539	40447414	Module of	20220128	20991231	
40642538	46059908	Status of	20220128	20991231	
35631990	46059908	Module of	20220128	20991231	
40642538	40447416	Status of	20220128	20991231	
40642539	40447416	Module of	20220128	20991231	
40642538	40447417	Status of	20220128	20991231	
40642539	40447417	Module of	20220128	20991231	
40642538	46059909	Status of	20220128	20991231	
35631990	46059909	Module of	20220128	20991231	
40642537	4090747	Status of	20220128	20991231	
40642539	4090747	Module of	20220128	20991231	
40642538	46059910	Status of	20220128	20991231	
35631990	46059910	Module of	20220128	20991231	
40642538	4091202	Status of	20220128	20991231	
40642539	4091202	Module of	20220128	20991231	
40642538	46059911	Status of	20220128	20991231	
35631990	46059911	Module of	20220128	20991231	
40642537	4096536	Status of	20220128	20991231	
40642539	4096536	Module of	20220128	20991231	
40642538	46202741	Status of	20220128	20991231	
35631990	46202741	Module of	20220128	20991231	
40642538	4091203	Status of	20220128	20991231	
40642539	4091203	Module of	20220128	20991231	
40642538	46059912	Status of	20220128	20991231	
35631990	46059912	Module of	20220128	20991231	
40642538	46202743	Status of	20220128	20991231	
35631990	46202743	Module of	20220128	20991231	
40642538	46059914	Status of	20220128	20991231	
35631990	46059914	Module of	20220128	20991231	
40642538	4096537	Status of	20220128	20991231	
40642539	4096537	Module of	20220128	20991231	
40642538	4096538	Status of	20220128	20991231	
40642539	4096538	Module of	20220128	20991231	
40642538	46202745	Status of	20220128	20991231	
35631990	46202745	Module of	20220128	20991231	
40642538	46202746	Status of	20220128	20991231	
35631990	46202746	Module of	20220128	20991231	
40642538	46059917	Status of	20220128	20991231	
35631990	46059917	Module of	20220128	20991231	
40642538	4091797	Status of	20220128	20991231	
40642539	4091797	Module of	20220128	20991231	
40642538	46059918	Status of	20220128	20991231	
35631990	46059918	Module of	20220128	20991231	
40642538	4091206	Status of	20220128	20991231	
40642539	4091206	Module of	20220128	20991231	
40642538	46202748	Status of	20220128	20991231	
35631990	46202748	Module of	20220128	20991231	
40642537	4091798	Status of	20220128	20991231	
40642539	4091798	Module of	20220128	20991231	
40642538	46059919	Status of	20220128	20991231	
35631990	46059919	Module of	20220128	20991231	
4215707	602587	Interprets of	20220128	20991231	
40642538	602587	Status of	20220128	20991231	
40642539	602587	Module of	20220128	20991231	
40642538	46059920	Status of	20220128	20991231	
35631990	46059920	Module of	20220128	20991231	
40642537	4090864	Status of	20220128	20991231	
40642539	4090864	Module of	20220128	20991231	
40642538	46059921	Status of	20220128	20991231	
35631990	46059921	Module of	20220128	20991231	
40642538	3554311	Status of	20220128	20991231	
40642538	4091207	Status of	20220128	20991231	
40642539	4091207	Module of	20220128	20991231	
40642538	46202751	Status of	20220128	20991231	
35631990	46202751	Module of	20220128	20991231	
40642537	4091208	Status of	20220128	20991231	
40642539	4091208	Module of	20220128	20991231	
40642538	4096540	Status of	20220128	20991231	
40642539	4096540	Module of	20220128	20991231	
40642538	46202752	Status of	20220128	20991231	
35631990	46202752	Module of	20220128	20991231	
40642538	46202753	Status of	20220128	20991231	
35631990	46202753	Module of	20220128	20991231	
40642538	4096542	Status of	20220128	20991231	
40642539	4096542	Module of	20220128	20991231	
40642538	4096543	Status of	20220128	20991231	
40642539	4096543	Module of	20220128	20991231	
40642538	3554312	Status of	20220128	20991231	
40642538	4096545	Status of	20220128	20991231	
40642539	4096545	Module of	20220128	20991231	
40642538	46059925	Status of	20220128	20991231	
35631990	46059925	Module of	20220128	20991231	
40642538	4091211	Status of	20220128	20991231	
40642539	4091211	Module of	20220128	20991231	
40642538	46202756	Status of	20220128	20991231	
35631990	46202756	Module of	20220128	20991231	
40642538	46202757	Status of	20220128	20991231	
35631990	46202757	Module of	20220128	20991231	
40642538	46059927	Status of	20220128	20991231	
35631990	46059927	Module of	20220128	20991231	
40642538	3561916	Status of	20220128	20991231	
35631990	3561916	Module of	20220128	20991231	
40642538	46202759	Status of	20220128	20991231	
35631990	46202759	Module of	20220128	20991231	
40642538	4091802	Status of	20220128	20991231	
40642539	4091802	Module of	20220128	20991231	
40642538	46059929	Status of	20220128	20991231	
35631990	46059929	Module of	20220128	20991231	
40642538	46202760	Status of	20220128	20991231	
35631990	46202760	Module of	20220128	20991231	
40642537	4091213	Status of	20220128	20991231	
40642539	4091213	Module of	20220128	20991231	
40642538	46059931	Status of	20220128	20991231	
35631990	46059931	Module of	20220128	20991231	
40642538	4091214	Status of	20220128	20991231	
40642539	4091214	Module of	20220128	20991231	
40642538	4091215	Status of	20220128	20991231	
40642539	4091215	Module of	20220128	20991231	
40642538	4091216	Status of	20220128	20991231	
40642539	4091216	Module of	20220128	20991231	
40642538	46059932	Status of	20220128	20991231	
35631990	46059932	Module of	20220128	20991231	
40642538	4091217	Status of	20220128	20991231	
40642539	4091217	Module of	20220128	20991231	
40642538	199151	Status of	20220128	20991231	
40642539	199151	Module of	20220128	20991231	
440921	437699	Subsumes	20220128	20991231	
36674407	437699	Due to of	20220128	20991231	
40642537	437699	Status of	20220128	20991231	
40642539	437699	Module of	20220128	20991231	
40642538	46202764	Status of	20220128	20991231	
35631990	46202764	Module of	20220128	20991231	
40642538	46059934	Status of	20220128	20991231	
35631990	46059934	Module of	20220128	20991231	
40642538	4090866	Status of	20220128	20991231	
40642539	4090866	Module of	20220128	20991231	
40642538	46202765	Status of	20220128	20991231	
35631990	46202765	Module of	20220128	20991231	
40642538	197102	Status of	20220128	20991231	
40642539	197102	Module of	20220128	20991231	
40642538	4096552	Status of	20220128	20991231	
40642539	4096552	Module of	20220128	20991231	
40642537	4090867	Status of	20220128	20991231	
40642539	4090867	Module of	20220128	20991231	
40642538	4091805	Status of	20220128	20991231	
40642539	4091805	Module of	20220128	20991231	
40642538	46202767	Status of	20220128	20991231	
35631990	46202767	Module of	20220128	20991231	
40642538	46202768	Status of	20220128	20991231	
35631990	46202768	Module of	20220128	20991231	
40642538	46059938	Status of	20220128	20991231	
35631990	46059938	Module of	20220128	20991231	
40642538	3566197	Status of	20220128	20991231	
40642538	4096554	Status of	20220128	20991231	
40642539	4096554	Module of	20220128	20991231	
40642538	4091220	Status of	20220128	20991231	
40642539	4091220	Module of	20220128	20991231	
40642538	4091806	Status of	20220128	20991231	
40642539	4091806	Module of	20220128	20991231	
40642538	46202771	Status of	20220128	20991231	
35631990	46202771	Module of	20220128	20991231	
40642538	46059943	Status of	20220128	20991231	
35631990	46059943	Module of	20220128	20991231	
40642538	4091341	Status of	20220128	20991231	
40642539	4091341	Module of	20220128	20991231	
40642538	46059944	Status of	20220128	20991231	
35631990	46059944	Module of	20220128	20991231	
40642538	4091807	Status of	20220128	20991231	
40642539	4091807	Module of	20220128	20991231	
40642537	4096556	Status of	20220128	20991231	
40642539	4096556	Module of	20220128	20991231	
40642537	4090872	Status of	20220128	20991231	
40642539	4090872	Module of	20220128	20991231	
40642538	46202774	Status of	20220128	20991231	
35631990	46202774	Module of	20220128	20991231	
40642538	46059947	Status of	20220128	20991231	
35631990	46059947	Module of	20220128	20991231	
40642538	4090874	Status of	20220128	20991231	
40642539	4090874	Module of	20220128	20991231	
40642538	46202776	Status of	20220128	20991231	
35631990	46202776	Module of	20220128	20991231	
40642538	4091808	Status of	20220128	20991231	
40642539	4091808	Module of	20220128	20991231	
40642538	46202777	Status of	20220128	20991231	
35631990	46202777	Module of	20220128	20991231	
40642538	40447507	Status of	20220128	20991231	
40642539	40447507	Module of	20220128	20991231	
40642538	4091345	Status of	20220128	20991231	
40642539	4091345	Module of	20220128	20991231	
40642538	45976624	Status of	20220128	20991231	
35631990	45976624	Module of	20220128	20991231	
40642538	4091809	Status of	20220128	20991231	
40642539	4091809	Module of	20220128	20991231	
40642538	46059951	Status of	20220128	20991231	
35631990	46059951	Module of	20220128	20991231	
40642538	40447514	Status of	20220128	20991231	
40642539	40447514	Module of	20220128	20991231	
40642538	46202780	Status of	20220128	20991231	
35631990	46202780	Module of	20220128	20991231	
40642538	40447515	Status of	20220128	20991231	
40642539	40447515	Module of	20220128	20991231	
40642537	4091347	Status of	20220128	20991231	
40642539	4091347	Module of	20220128	20991231	
40642538	46202782	Status of	20220128	20991231	
35631990	46202782	Module of	20220128	20991231	
40642538	4091810	Status of	20220128	20991231	
40642539	4091810	Module of	20220128	20991231	
40642538	4096560	Status of	20220128	20991231	
40642539	4096560	Module of	20220128	20991231	
40642538	46059954	Status of	20220128	20991231	
35631990	46059954	Module of	20220128	20991231	
40642538	3569143	Status of	20220128	20991231	
40642538	46059955	Status of	20220128	20991231	
35631990	46059955	Module of	20220128	20991231	
40642538	46202785	Status of	20220128	20991231	
35631990	46202785	Module of	20220128	20991231	
40642538	46202786	Status of	20220128	20991231	
35631990	46202786	Module of	20220128	20991231	
40642538	4091351	Status of	20220128	20991231	
40642539	4091351	Module of	20220128	20991231	
40642538	4090877	Status of	20220128	20991231	
40642539	4090877	Module of	20220128	20991231	
40642538	46059958	Status of	20220128	20991231	
35631990	46059958	Module of	20220128	20991231	
40642538	4090878	Status of	20220128	20991231	
40642539	4090878	Module of	20220128	20991231	
40642538	46202788	Status of	20220128	20991231	
35631990	46202788	Module of	20220128	20991231	
40642538	46059959	Status of	20220128	20991231	
35631990	46059959	Module of	20220128	20991231	
40642538	3570411	Status of	20220128	20991231	
40642538	46202790	Status of	20220128	20991231	
35631990	46202790	Module of	20220128	20991231	
40642538	40447953	Status of	20220128	20991231	
40642539	40447953	Module of	20220128	20991231	
40642538	46059961	Status of	20220128	20991231	
35631990	46059961	Module of	20220128	20991231	
40642538	4096563	Status of	20220128	20991231	
40642539	4096563	Module of	20220128	20991231	
40642538	46059962	Status of	20220128	20991231	
35631990	46059962	Module of	20220128	20991231	
40642538	46202791	Status of	20220128	20991231	
35631990	46202791	Module of	20220128	20991231	
40642538	40447956	Status of	20220128	20991231	
40642539	40447956	Module of	20220128	20991231	
40642538	46202792	Status of	20220128	20991231	
35631990	46202792	Module of	20220128	20991231	
40642537	4091815	Status of	20220128	20991231	
40642539	4091815	Module of	20220128	20991231	
40642538	3524810	Status of	20220128	20991231	
40642538	46059965	Status of	20220128	20991231	
35631990	46059965	Module of	20220128	20991231	
40642538	46059966	Status of	20220128	20991231	
35631990	46059966	Module of	20220128	20991231	
40642538	46202795	Status of	20220128	20991231	
35631990	46202795	Module of	20220128	20991231	
40642538	4091353	Status of	20220128	20991231	
40642539	4091353	Module of	20220128	20991231	
40642537	4091817	Status of	20220128	20991231	
40642539	4091817	Module of	20220128	20991231	
40642538	4091819	Status of	20220128	20991231	
40642539	4091819	Module of	20220128	20991231	
40642538	3600801	Status of	20220128	20991231	
35631990	3600801	Module of	20220128	20991231	
40642538	46059969	Status of	20220128	20991231	
35631990	46059969	Module of	20220128	20991231	
40642538	4096568	Status of	20220128	20991231	
40642539	4096568	Module of	20220128	20991231	
40642537	442983	Status of	20220128	20991231	
40642539	442983	Module of	20220128	20991231	
40642538	46202800	Status of	20220128	20991231	
35631990	46202800	Module of	20220128	20991231	
40642538	4091355	Status of	20220128	20991231	
40642539	4091355	Module of	20220128	20991231	
40642538	46059971	Status of	20220128	20991231	
35631990	46059971	Module of	20220128	20991231	
40642538	46059972	Status of	20220128	20991231	
35631990	46059972	Module of	20220128	20991231	
40642538	46202801	Status of	20220128	20991231	
35631990	46202801	Module of	20220128	20991231	
40642537	4091821	Status of	20220128	20991231	
