concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42528024	42528024	Maps to	20170221	20991231	
42528027	706624	Has setting	20180615	20991231	
42528027	1009928	Has system	20191213	20991231	
42528027	1026208	Has scale type	20191213	20991231	
42528027	40654159	Is a	20180615	20991231	
42528027	42528027	Mapped from	20170221	20991231	
42528027	42528027	Maps to	20170221	20991231	
42528033	1003366	Is a	19700101	20991231	
42528033	1026208	Has scale type	20191213	20991231	
42528033	1026239	Has method	20191213	20991231	
42528033	40654154	Is a	20180615	20991231	
42528033	42528033	Mapped from	20170221	20991231	
42528033	42528033	Maps to	20170221	20991231	
42528035	1026208	Has scale type	20191213	20991231	
42528035	40657324	Is a	20180615	20991231	
42528035	40657451	Is a	20180615	20991231	
42528035	42528035	Mapped from	20170221	20991231	
42528035	42528035	Maps to	20170221	20991231	
42528041	1003366	Is a	19700101	20991231	
42528041	1026208	Has scale type	20191213	20991231	
42528041	40654154	Is a	20180615	20991231	
42528041	40657451	Is a	20180615	20991231	
42528041	42528041	Mapped from	20170221	20991231	
42528041	42528041	Maps to	20170221	20991231	
42528042	706624	Has setting	20180615	20991231	
42528042	1009928	Has system	20191213	20991231	
42528042	1026208	Has scale type	20191213	20991231	
42528042	40654159	Is a	20180615	20991231	
42528042	40657451	Is a	20180615	20991231	
42528042	42528042	Mapped from	20170221	20991231	
42528042	42528042	Maps to	20170221	20991231	
42528043	706554	Has type of service	20180615	20991231	
42528043	1026208	Has scale type	20191213	20991231	
42528043	1034606	Has method	20191213	20991231	
42528043	40798296	Has component	20191213	20991231	
42528043	42528043	Mapped from	20170221	20991231	
42528043	42528043	Maps to	20170221	20991231	
42528045	1002772	Is a	19700101	20991231	
42528045	1026208	Has scale type	20191213	20991231	
42528045	42528045	Mapped from	20170221	20991231	
42528045	42528045	Maps to	20170221	20991231	
42528046	706512	Has type of service	20180615	20991231	
42528046	1003055	Is a	19700101	20991231	
42528046	1026208	Has scale type	20191213	20991231	
42528046	1034606	Has method	20191213	20991231	
42528046	40657361	Is a	20180615	20991231	
42528046	42528046	Mapped from	20170221	20991231	
42528046	42528046	Maps to	20170221	20991231	
42528047	1012480	Has system	20191213	20991231	
42528047	1026208	Has scale type	20191213	20991231	
42528047	1034606	Has method	20191213	20991231	
42528047	42528047	Mapped from	20170221	20991231	
42528047	42528047	Maps to	20170221	20991231	
42528048	706633	Has setting	20180615	20991231	
42528048	1026208	Has scale type	20191213	20991231	
42528048	1033466	Has system	20191213	20991231	
42528048	1034606	Has method	20191213	20991231	
42528048	42528048	Mapped from	20170221	20991231	
42528048	42528048	Maps to	20170221	20991231	
42528049	706611	Has type of service	20180615	20991231	
42528049	1015168	Has method	20191213	20991231	
42528049	1026208	Has scale type	20191213	20991231	
42528049	40657543	Is a	20180615	20991231	
42528049	42528049	Mapped from	20170221	20991231	
42528049	42528049	Maps to	20170221	20991231	
42528051	1015168	Has method	20191213	20991231	
42528051	1026208	Has scale type	20191213	20991231	
42528051	40657367	Is a	20180615	20991231	
42528051	40657543	Is a	20180615	20991231	
42528051	42528051	Mapped from	20170221	20991231	
42528051	42528051	Maps to	20170221	20991231	
42528053	706580	Has setting	20180615	20991231	
42528053	1003790	Is a	19700101	20991231	
42528053	1015168	Has method	20191213	20991231	
42528053	1026208	Has scale type	20191213	20991231	
42528053	1029491	Has system	20191213	20991231	
42528053	40657543	Is a	20180615	20991231	
42528053	42528053	Mapped from	20170221	20991231	
42528053	42528053	Maps to	20170221	20991231	
42528055	706519	Has role	20180615	20991231	
42528055	1026208	Has scale type	20191213	20991231	
42528055	40654154	Is a	20180615	20991231	
42528055	40657351	Is a	20180615	20991231	
42528055	42528055	Mapped from	20170221	20991231	
42528055	42528055	Maps to	20170221	20991231	
42528057	1015168	Has method	20191213	20991231	
42528057	1026208	Has scale type	20191213	20991231	
42528057	40654154	Is a	20180615	20991231	
42528057	40657351	Is a	20180615	20991231	
42528057	40657543	Is a	20180615	20991231	
42528057	42528057	Mapped from	20170221	20991231	
42528057	42528057	Maps to	20170221	20991231	
42528058	706564	Has type of service	20180615	20991231	
42528058	1002865	Is a	19700101	20991231	
42528058	1015168	Has method	20191213	20991231	
42528058	1026208	Has scale type	20191213	20991231	
42528058	40654154	Is a	20180615	20991231	
42528058	40657352	Is a	20180615	20991231	
42528058	40657543	Is a	20180615	20991231	
42528058	42528058	Mapped from	20170221	20991231	
42528058	42528058	Maps to	20170221	20991231	
42528062	706385	Has role	20180615	20991231	
42528062	1002772	Is a	19700101	20991231	
42528062	1026208	Has scale type	20191213	20991231	
42528062	42528062	Mapped from	20170221	20991231	
42528062	42528062	Maps to	20170221	20991231	
42528063	706582	Has role	20180615	20991231	
42528063	1002772	Is a	19700101	20991231	
42528063	1015821	Has method	20191213	20991231	
42528063	1026208	Has scale type	20191213	20991231	
42528063	42528063	Mapped from	20170221	20991231	
42528063	42528063	Maps to	20170221	20991231	
42528064	1026208	Has scale type	20191213	20991231	
42528064	40654145	Is a	20180615	20991231	
42528064	40657349	Is a	20180615	20991231	
42528064	40798301	Has component	20191213	20991231	
42528064	42528064	Mapped from	20170221	20991231	
42528064	42528064	Maps to	20170221	20991231	
42528066	706554	Has type of service	20180615	20991231	
42528066	1026208	Has scale type	20191213	20991231	
42528066	40654145	Is a	20180615	20991231	
42528066	40798296	Has component	20191213	20991231	
42528066	42528066	Mapped from	20170221	20991231	
42528066	42528066	Maps to	20170221	20991231	
42528068	706554	Has type of service	20180615	20991231	
42528068	706580	Has setting	20180615	20991231	
42528068	1026208	Has scale type	20191213	20991231	
42528068	1029491	Has system	20191213	20991231	
42528068	40798296	Has component	20191213	20991231	
42528068	42528068	Mapped from	20170221	20991231	
42528068	42528068	Maps to	20170221	20991231	
42528071	706531	Has type of service	20180615	20991231	
42528071	706580	Has setting	20180615	20991231	
42528071	1026208	Has scale type	20191213	20991231	
42528071	1029491	Has system	20191213	20991231	
42528071	40657346	Is a	20180615	20991231	
42528071	40781861	Has component	20191213	20991231	
42528071	42528071	Mapped from	20170221	20991231	
42528071	42528071	Maps to	20170221	20991231	
42528073	706580	Has setting	20180615	20991231	
42528073	1026208	Has scale type	20191213	20991231	
42528073	1029491	Has system	20191213	20991231	
42528073	21498303	Has component	20191213	20991231	
42528073	42528073	Mapped from	20170221	20991231	
42528073	42528073	Maps to	20170221	20991231	
42528074	706512	Has type of service	20180615	20991231	
42528074	706580	Has setting	20180615	20991231	
42528074	1003073	Is a	19700101	20991231	
42528074	1026208	Has scale type	20191213	20991231	
42528074	1029491	Has system	20191213	20991231	
42528074	40657361	Is a	20180615	20991231	
42528074	42528074	Mapped from	20170221	20991231	
42528074	42528074	Maps to	20170221	20991231	
42528075	706580	Has setting	20180615	20991231	
42528075	1003604	Is a	19700101	20991231	
42528075	1026208	Has scale type	20191213	20991231	
42528075	1029491	Has system	20191213	20991231	
42528075	40657362	Is a	20180615	20991231	
42528075	42528075	Mapped from	20170221	20991231	
42528075	42528075	Maps to	20170221	20991231	
42528076	706580	Has setting	20180615	20991231	
42528076	1026208	Has scale type	20191213	20991231	
42528076	1029491	Has system	20191213	20991231	
42528076	21496674	Has component	20191213	20991231	
42528076	42528076	Mapped from	20170221	20991231	
42528076	42528076	Maps to	20170221	20991231	
42528077	706580	Has setting	20180615	20991231	
42528077	1003423	Is a	19700101	20991231	
42528077	1026208	Has scale type	20191213	20991231	
42528077	1029491	Has system	20191213	20991231	
42528077	40657528	Is a	20191213	20991231	
42528077	42528077	Mapped from	20170221	20991231	
42528077	42528077	Maps to	20170221	20991231	
42528079	706531	Has type of service	20180615	20991231	
42528079	1004048	Is a	19700101	20991231	
42528079	1026208	Has scale type	20191213	20991231	
42528079	40654152	Is a	20180615	20991231	
42528079	40657346	Is a	20180615	20991231	
42528079	40781861	Has component	20191213	20991231	
42528079	42528079	Mapped from	20170221	20991231	
42528079	42528079	Maps to	20170221	20991231	
42528080	1002857	Is a	19700101	20991231	
42528080	1026208	Has scale type	20191213	20991231	
42528080	40654152	Is a	20180615	20991231	
42528080	40657362	Is a	20180615	20991231	
42528080	42528080	Mapped from	20170221	20991231	
42528080	42528080	Maps to	20170221	20991231	
42528081	1026208	Has scale type	20191213	20991231	
42528081	40654154	Is a	20180615	20991231	
42528081	40657356	Is a	20180615	20991231	
42528081	42528081	Mapped from	20170221	20991231	
42528081	42528081	Maps to	20170221	20991231	
42528086	706416	Has setting	20180615	20991231	
42528086	1012753	Has system	20191213	20991231	
42528086	1026208	Has scale type	20191213	20991231	
42528086	40657349	Is a	20180615	20991231	
42528086	40798301	Has component	20191213	20991231	
42528086	42528086	Mapped from	20170221	20991231	
42528086	42528086	Maps to	20170221	20991231	
42528087	706416	Has setting	20180615	20991231	
42528087	1003422	Is a	19700101	20991231	
42528087	1012753	Has system	20191213	20991231	
42528087	1026208	Has scale type	20191213	20991231	
42528087	40795005	Has component	20191213	20991231	
42528087	42528087	Mapped from	20170221	20991231	
42528087	42528087	Maps to	20170221	20991231	
42528090	706593	Has kind	20180615	20991231	
42528090	1004108	Is a	19700101	20991231	
42528090	1012754	Has system	20191213	20991231	
42528090	1026208	Has scale type	20191213	20991231	
42528090	42528090	Mapped from	20170221	20991231	
42528090	42528090	Maps to	20170221	20991231	
42528092	706534	Has type of service	20180615	20991231	
42528092	1015596	Has component	20191213	20991231	
42528092	1026208	Has scale type	20191213	20991231	
42528092	42528092	Mapped from	20170221	20991231	
42528092	42528092	Maps to	20170221	20991231	
42528094	1002961	Is a	19700101	20991231	
42528094	1026208	Has scale type	20191213	20991231	
42528094	42528094	Mapped from	20170221	20991231	
42528094	42528094	Maps to	20170221	20991231	
42528095	706309	Has type of service	20180615	20991231	
42528095	1003204	Is a	19700101	20991231	
42528095	1015817	Has component	20191213	20991231	
42528095	1026208	Has scale type	20191213	20991231	
42528095	42528095	Mapped from	20170221	20991231	
42528095	42528095	Maps to	20170221	20991231	
42528101	1002518	Is a	19700101	20991231	
42528101	1026208	Has scale type	20191213	20991231	
42528101	40795005	Has component	20191213	20991231	
42528101	42528101	Mapped from	20170221	20991231	
42528101	42528101	Maps to	20170221	20991231	
42528102	706531	Has type of service	20180615	20991231	
42528102	1002847	Is a	19700101	20991231	
42528102	1026208	Has scale type	20191213	20991231	
42528102	40657346	Is a	20180615	20991231	
42528102	40781861	Has component	20191213	20991231	
42528102	42528102	Mapped from	20170221	20991231	
42528102	42528102	Maps to	20170221	20991231	
42528103	706580	Has setting	20180615	20991231	
42528103	1004106	Is a	19700101	20991231	
42528103	1026208	Has scale type	20191213	20991231	
42528103	1029491	Has system	20191213	20991231	
42528103	42528103	Mapped from	20170221	20991231	
42528103	42528103	Maps to	20170221	20991231	
42528104	1003366	Is a	19700101	20991231	
42528104	1026208	Has scale type	20191213	20991231	
42528104	40654154	Is a	20180615	20991231	
42528104	42528104	Mapped from	20170221	20991231	
42528104	42528104	Maps to	20170221	20991231	
42528107	706580	Has setting	20180615	20991231	
42528107	1026208	Has scale type	20191213	20991231	
42528107	1029491	Has system	20191213	20991231	
42528107	1034606	Has method	20191213	20991231	
42528107	42528107	Mapped from	20170221	20991231	
42528107	42528107	Maps to	20170221	20991231	
42528108	1026208	Has scale type	20191213	20991231	
42528108	1034606	Has method	20191213	20991231	
42528108	40654154	Is a	20180615	20991231	
42528108	40777974	Has component	20191213	20991231	
42528108	42528108	Mapped from	20170221	20991231	
42528108	42528108	Maps to	20170221	20991231	
42528111	1002913	Is a	19700101	20991231	
42528111	1026208	Has scale type	20191213	20991231	
42528111	1034606	Has method	20191213	20991231	
42528111	21496674	Has component	20191213	20991231	
42528111	42528111	Mapped from	20170221	20991231	
42528111	42528111	Maps to	20170221	20991231	
42528114	706523	Has role	20180615	20991231	
42528114	1004096	Is a	19700101	20991231	
42528114	1026208	Has scale type	20191213	20991231	
42528114	42528114	Mapped from	20170221	20991231	
42528114	42528114	Maps to	20170221	20991231	
42528116	706558	Has subject matter	20180615	20991231	
42528116	1002518	Is a	19700101	20991231	
42528116	1015448	Has method	20191213	20991231	
42528116	1026208	Has scale type	20191213	20991231	
42528116	40795005	Has component	20191213	20991231	
42528116	42528116	Mapped from	20170221	20991231	
42528116	42528116	Maps to	20170221	20991231	
42528117	706558	Has subject matter	20180615	20991231	
42528117	706633	Has setting	20180615	20991231	
42528117	1015448	Has method	20191213	20991231	
42528117	1026208	Has scale type	20191213	20991231	
42528117	1033466	Has system	20191213	20991231	
42528117	42528117	Mapped from	20170221	20991231	
42528117	42528117	Maps to	20170221	20991231	
42528118	706558	Has subject matter	20180615	20991231	
42528118	1002772	Is a	19700101	20991231	
42528118	1015448	Has method	20191213	20991231	
42528118	1026208	Has scale type	20191213	20991231	
42528118	42528118	Mapped from	20170221	20991231	
42528118	42528118	Maps to	20170221	20991231	
42528119	706558	Has subject matter	20180615	20991231	
42528119	1003366	Is a	19700101	20991231	
42528119	1015448	Has method	20191213	20991231	
42528119	1026208	Has scale type	20191213	20991231	
42528119	40654154	Is a	20180615	20991231	
42528119	42528119	Mapped from	20170221	20991231	
42528119	42528119	Maps to	20170221	20991231	
42528122	706531	Has type of service	20180615	20991231	
42528122	1012480	Has system	20191213	20991231	
42528122	1026208	Has scale type	20191213	20991231	
42528122	40657346	Is a	20180615	20991231	
42528122	40781861	Has component	20191213	20991231	
42528122	42528122	Mapped from	20170221	20991231	
42528122	42528122	Maps to	20170221	20991231	
42528126	1012480	Has system	20191213	20991231	
42528126	1026208	Has scale type	20191213	20991231	
42528126	42528126	Mapped from	20170221	20991231	
42528126	42528126	Maps to	20170221	20991231	
42528129	706520	Has subject matter	20180615	20991231	
42528129	706531	Has type of service	20180615	20991231	
42528129	1002847	Is a	19700101	20991231	
42528129	1026208	Has scale type	20191213	20991231	
42528129	1034607	Has method	20191213	20991231	
42528129	40657346	Is a	20180615	20991231	
42528129	40657464	Is a	20180615	20991231	
42528129	40781861	Has component	20191213	20991231	
42528129	42528129	Mapped from	20170221	20991231	
42528129	42528129	Maps to	20170221	20991231	
42528130	706520	Has subject matter	20180615	20991231	
42528130	1026208	Has scale type	20191213	20991231	
42528130	1034607	Has method	20191213	20991231	
42528130	40657349	Is a	20180615	20991231	
42528130	40657464	Is a	20180615	20991231	
42528130	40798301	Has component	20191213	20991231	
42528130	42528130	Mapped from	20170221	20991231	
42528130	42528130	Maps to	20170221	20991231	
42528131	706512	Has type of service	20180615	20991231	
42528131	706520	Has subject matter	20180615	20991231	
42528131	1003055	Is a	19700101	20991231	
42528131	1026208	Has scale type	20191213	20991231	
42528131	1034607	Has method	20191213	20991231	
42528131	40657361	Is a	20180615	20991231	
42528131	40657464	Is a	20180615	20991231	
42528131	42528131	Mapped from	20170221	20991231	
42528131	42528131	Maps to	20170221	20991231	
42528133	706520	Has subject matter	20180615	20991231	
42528133	706633	Has setting	20180615	20991231	
42528133	1026208	Has scale type	20191213	20991231	
42528133	1033466	Has system	20191213	20991231	
42528133	1034607	Has method	20191213	20991231	
42528133	40657464	Is a	20180615	20991231	
42528133	42528133	Mapped from	20170221	20991231	
42528133	42528133	Maps to	20170221	20991231	
42528137	706520	Has subject matter	20180615	20991231	
42528137	1026208	Has scale type	20191213	20991231	
42528137	1034607	Has method	20191213	20991231	
42528137	40657464	Is a	20180615	20991231	
42528137	40778506	Has component	20191213	20991231	
42528137	42528137	Mapped from	20170221	20991231	
42528137	42528137	Maps to	20170221	20991231	
42528139	706385	Has role	20180615	20991231	
42528139	706520	Has subject matter	20180615	20991231	
42528139	1002772	Is a	19700101	20991231	
42528139	1026208	Has scale type	20191213	20991231	
42528139	42528139	Mapped from	20170221	20991231	
42528139	42528139	Maps to	20170221	20991231	
42528140	706520	Has subject matter	20180615	20991231	
42528140	706624	Has setting	20180615	20991231	
42528140	1009928	Has system	20191213	20991231	
42528140	1026208	Has scale type	20191213	20991231	
42528140	1034607	Has method	20191213	20991231	
42528140	40654159	Is a	20180615	20991231	
42528140	40657464	Is a	20180615	20991231	
42528140	42528140	Mapped from	20170221	20991231	
42528140	42528140	Maps to	20170221	20991231	
42528143	706407	Has type of service	20180615	20991231	
42528143	1002579	Is a	19700101	20991231	
42528143	1015547	Has method	20191213	20991231	
42528143	1026208	Has scale type	20191213	20991231	
42528143	40777973	Has component	20191213	20991231	
42528143	42528143	Mapped from	20170221	20991231	
42528143	42528143	Maps to	20170221	20991231	
42528144	1015547	Has method	20191213	20991231	
42528144	1026208	Has scale type	20191213	20991231	
42528144	40657349	Is a	20180615	20991231	
42528144	40798301	Has component	20191213	20991231	
42528144	42528144	Mapped from	20170221	20991231	
42528144	42528144	Maps to	20170221	20991231	
42528146	1002772	Is a	19700101	20991231	
42528146	1015547	Has method	20191213	20991231	
42528146	1026208	Has scale type	20191213	20991231	
42528146	42528146	Mapped from	20170221	20991231	
42528146	42528146	Maps to	20170221	20991231	
42528147	1003366	Is a	19700101	20991231	
42528147	1015547	Has method	20191213	20991231	
42528147	1026208	Has scale type	20191213	20991231	
42528147	40654154	Is a	20180615	20991231	
42528147	42528147	Mapped from	20170221	20991231	
42528147	42528147	Maps to	20170221	20991231	
42528148	1015547	Has method	20191213	20991231	
42528148	1026208	Has scale type	20191213	20991231	
42528148	40778506	Has component	20191213	20991231	
42528148	42528148	Mapped from	20170221	20991231	
42528148	42528148	Maps to	20170221	20991231	
42528149	706624	Has setting	20180615	20991231	
42528149	1009928	Has system	20191213	20991231	
42528149	1015547	Has method	20191213	20991231	
42528149	1026208	Has scale type	20191213	20991231	
42528149	40654159	Is a	20180615	20991231	
42528149	42528149	Mapped from	20170221	20991231	
42528149	42528149	Maps to	20170221	20991231	
42528150	1015547	Has method	20191213	20991231	
42528150	1026208	Has scale type	20191213	20991231	
42528150	42528150	Mapped from	20170221	20991231	
42528150	42528150	Maps to	20170221	20991231	
42528155	1012480	Has system	20191213	20991231	
42528155	1026208	Has scale type	20191213	20991231	
42528155	42528155	Mapped from	20170221	20991231	
42528155	42528155	Maps to	20170221	20991231	
42528156	706407	Has type of service	20180615	20991231	
42528156	1002579	Is a	19700101	20991231	
42528156	1026208	Has scale type	20191213	20991231	
42528156	40657468	Is a	20180615	20991231	
42528156	40777973	Has component	20191213	20991231	
42528156	42528156	Mapped from	20170221	20991231	
42528156	42528156	Maps to	20170221	20991231	
42528159	1003366	Is a	19700101	20991231	
42528159	1026208	Has scale type	20191213	20991231	
42528159	40654154	Is a	20180615	20991231	
42528159	40657468	Is a	20180615	20991231	
42528159	42528159	Mapped from	20170221	20991231	
42528159	42528159	Maps to	20170221	20991231	
42528160	1002913	Is a	19700101	20991231	
42528160	1026208	Has scale type	20191213	20991231	
42528160	21496674	Has component	20191213	20991231	
42528160	40657468	Is a	20180615	20991231	
42528160	42528160	Mapped from	20170221	20991231	
42528160	42528160	Maps to	20170221	20991231	
42528161	706624	Has setting	20180615	20991231	
42528161	1009928	Has system	20191213	20991231	
42528161	1026208	Has scale type	20191213	20991231	
42528161	40654159	Is a	20180615	20991231	
42528161	40657468	Is a	20180615	20991231	
42528161	42528161	Mapped from	20170221	20991231	
42528161	42528161	Maps to	20170221	20991231	
42528164	706624	Has setting	20180615	20991231	
42528164	1009928	Has system	20191213	20991231	
42528164	1026208	Has scale type	20191213	20991231	
42528164	40654159	Is a	20180615	20991231	
42528164	42528164	Mapped from	20170221	20991231	
42528164	42528164	Maps to	20170221	20991231	
42528165	1004096	Is a	19700101	20991231	
42528165	1026208	Has scale type	20191213	20991231	
42528165	42528165	Mapped from	20170221	20991231	
42528165	42528165	Maps to	20170221	20991231	
42528167	706519	Has role	20180615	20991231	
42528167	1026208	Has scale type	20191213	20991231	
42528167	40778506	Has component	20191213	20991231	
42528167	42528167	Mapped from	20170221	20991231	
42528167	42528167	Maps to	20170221	20991231	
42528168	1002772	Is a	19700101	20991231	
42528168	1026208	Has scale type	20191213	20991231	
42528168	42528168	Mapped from	20170221	20991231	
42528168	42528168	Maps to	20170221	20991231	
42528174	1002518	Is a	19700101	20991231	
42528174	1026208	Has scale type	20191213	20991231	
42528174	40795005	Has component	20191213	20991231	
42528174	42528174	Mapped from	20170221	20991231	
42528174	42528174	Maps to	20170221	20991231	
42528175	1002518	Is a	19700101	20991231	
42528175	1026208	Has scale type	20191213	20991231	
42528175	40795005	Has component	20191213	20991231	
42528175	42528175	Mapped from	20170221	20991231	
42528175	42528175	Maps to	20170221	20991231	
42528176	706367	Has setting	20180615	20991231	
42528176	1003045	Is a	19700101	20991231	
42528176	1026208	Has scale type	20191213	20991231	
42528176	1033505	Has system	20191213	20991231	
42528176	40778506	Has component	20191213	20991231	
42528176	42528176	Mapped from	20170221	20991231	
42528176	42528176	Maps to	20170221	20991231	
42528179	1026208	Has scale type	20191213	20991231	
42528179	40657362	Is a	20180615	20991231	
42528179	42528179	Mapped from	20170221	20991231	
42528179	42528179	Maps to	20170221	20991231	
42528180	706554	Has type of service	20180615	20991231	
42528180	1026208	Has scale type	20191213	20991231	
42528180	40798296	Has component	20191213	20991231	
42528180	42528180	Mapped from	20170221	20991231	
42528180	42528180	Maps to	20170221	20991231	
42528181	706580	Has setting	20180615	20991231	
42528181	1004106	Is a	19700101	20991231	
42528181	1026208	Has scale type	20191213	20991231	
42528181	1029491	Has system	20191213	20991231	
42528181	42528181	Mapped from	20170221	20991231	
42528181	42528181	Maps to	20170221	20991231	
42528184	706554	Has type of service	20180615	20991231	
42528184	1026208	Has scale type	20191213	20991231	
42528184	40798296	Has component	20191213	20991231	
42528184	42528184	Mapped from	20170221	20991231	
42528184	42528184	Maps to	20170221	20991231	
42528185	706554	Has type of service	20180615	20991231	
42528185	1026208	Has scale type	20191213	20991231	
42528185	1177378	Has role	20181214	20991231	
42528185	40798296	Has component	20191213	20991231	
42528185	42528185	Mapped from	20170221	20991231	
42528185	42528185	Maps to	20170221	20991231	
42528186	706624	Has setting	20180615	20991231	
42528186	1009928	Has system	20191213	20991231	
42528186	1026208	Has scale type	20191213	20991231	
42528186	40654159	Is a	20180615	20991231	
42528186	42528186	Mapped from	20170221	20991231	
42528186	42528186	Maps to	20170221	20991231	
42528188	706523	Has role	20180615	20991231	
42528188	1004096	Is a	19700101	20991231	
42528188	1016318	Has method	20191213	20991231	
42528188	1026208	Has scale type	20191213	20991231	
42528188	40657470	Is a	20180615	20991231	
42528188	42528188	Mapped from	20170221	20991231	
42528188	42528188	Maps to	20170221	20991231	
42528189	1026208	Has scale type	20191213	20991231	
42528189	1029270	Has method	20191213	20991231	
42528189	40657324	Is a	20180615	20991231	
42528189	40657579	Is a	20180615	20991231	
42528189	42528189	Mapped from	20170221	20991231	
42528189	42528189	Maps to	20170221	20991231	
42528191	1026208	Has scale type	20191213	20991231	
42528191	1029270	Has method	20191213	20991231	
42528191	40657349	Is a	20180615	20991231	
42528191	40657579	Is a	20180615	20991231	
42528191	40798301	Has component	20191213	20991231	
42528191	42528191	Mapped from	20170221	20991231	
42528191	42528191	Maps to	20170221	20991231	
42528192	706519	Has role	20180615	20991231	
42528192	1026208	Has scale type	20191213	20991231	
42528192	40657349	Is a	20180615	20991231	
42528192	40657578	Is a	20180615	20991231	
42528192	40798301	Has component	20191213	20991231	
42528192	42528192	Mapped from	20170221	20991231	
42528192	42528192	Maps to	20170221	20991231	
42528194	706519	Has role	20180615	20991231	
42528194	1026208	Has scale type	20191213	20991231	
42528194	40657578	Is a	20180615	20991231	
42528194	40778506	Has component	20191213	20991231	
42528194	42528194	Mapped from	20170221	20991231	
42528194	42528194	Maps to	20170221	20991231	
42528199	1004133	Is a	19700101	20991231	
42528199	1026208	Has scale type	20191213	20991231	
42528199	42528199	Mapped from	20170221	20991231	
42528199	42528199	Maps to	20170221	20991231	
42528200	706523	Has role	20180615	20991231	
42528200	1002772	Is a	19700101	20991231	
42528200	1016318	Has method	20191213	20991231	
42528200	1026208	Has scale type	20191213	20991231	
42528200	40657470	Is a	20180615	20991231	
42528200	42528200	Mapped from	20170221	20991231	
42528200	42528200	Maps to	20170221	20991231	
42528201	1015160	Has system	20191213	20991231	
42528201	1033746	Has scale type	20191213	20991231	
42528201	40760904	Contained in panel	19700101	20991231	
42528201	42528201	Mapped from	20170221	20991231	
42528201	42528201	Maps to	20170221	20991231	
42528205	1029602	Has property	20191213	20991231	
42528205	1031976	Has system	20191213	20991231	
42528205	1033748	Has scale type	20191213	20991231	
42528205	36204315	Contained in panel	19700101	20991231	
42528205	37025021	Has component	20191213	20991231	
42528205	37053085	Is a	19700101	20991231	
42528205	42528205	Mapped from	20170221	20991231	
42528205	42528205	Maps to	20170221	20991231	
42528205	42530743	Has Answer	19700101	20991231	
42528205	42530817	Has Answer	19700101	20991231	
42528205	42531102	Has Answer	19700101	20991231	
42528205	45876188	Is a	19700101	20991231	
42528208	706302	Has subject matter	20180615	20991231	
42528208	1002518	Is a	19700101	20991231	
42528208	1026208	Has scale type	20191213	20991231	
42528208	40657474	Is a	20180615	20991231	
42528208	40795005	Has component	20191213	20991231	
42528208	42528208	Mapped from	20170221	20991231	
42528208	42528208	Maps to	20170221	20991231	
42528209	706302	Has subject matter	20180615	20991231	
42528209	1002772	Is a	19700101	20991231	
42528209	1026208	Has scale type	20191213	20991231	
42528209	40657474	Is a	20180615	20991231	
42528209	42528209	Mapped from	20170221	20991231	
42528209	42528209	Maps to	20170221	20991231	
42528210	706302	Has subject matter	20180615	20991231	
42528210	706502	Has type of service	20180615	20991231	
42528210	1026208	Has scale type	20191213	20991231	
42528210	40657394	Is a	20180615	20991231	
42528210	40657474	Is a	20180615	20991231	
42528210	40775153	Has component	20191213	20991231	
42528210	42528210	Mapped from	20170221	20991231	
42528210	42528210	Maps to	20170221	20991231	
42528211	706302	Has subject matter	20180615	20991231	
42528211	1026208	Has scale type	20191213	20991231	
42528211	40657378	Is a	20180615	20991231	
42528211	40657474	Is a	20180615	20991231	
42528211	42528211	Mapped from	20170221	20991231	
42528211	42528211	Maps to	20170221	20991231	
42528212	706302	Has subject matter	20180615	20991231	
42528212	1026208	Has scale type	20191213	20991231	
42528212	40657474	Is a	20180615	20991231	
42528212	42528212	Mapped from	20170221	20991231	
42528212	42528212	Maps to	20170221	20991231	
42528213	1002772	Is a	19700101	20991231	
42528213	1026208	Has scale type	20191213	20991231	
42528213	1028806	Has method	20191213	20991231	
42528213	42528213	Mapped from	20170221	20991231	
42528213	42528213	Maps to	20170221	20991231	
42528214	706531	Has type of service	20180615	20991231	
42528214	1002847	Is a	19700101	20991231	
42528214	1026208	Has scale type	20191213	20991231	
42528214	1026219	Has method	20191213	20991231	
42528214	40657346	Is a	20180615	20991231	
42528214	40781861	Has component	20191213	20991231	
42528214	42528214	Mapped from	20170221	20991231	
42528214	42528214	Maps to	20170221	20991231	
42528215	1026208	Has scale type	20191213	20991231	
42528215	1026219	Has method	20191213	20991231	
42528215	40657349	Is a	20180615	20991231	
42528215	40798301	Has component	20191213	20991231	
42528215	42528215	Mapped from	20170221	20991231	
42528215	42528215	Maps to	20170221	20991231	
42528216	1012480	Has system	20191213	20991231	
42528216	1026208	Has scale type	20191213	20991231	
42528216	1026219	Has method	20191213	20991231	
42528216	42528216	Mapped from	20170221	20991231	
42528216	42528216	Maps to	20170221	20991231	
42528218	706580	Has setting	20180615	20991231	
42528218	1026208	Has scale type	20191213	20991231	
42528218	1026219	Has method	20191213	20991231	
42528218	1029491	Has system	20191213	20991231	
42528218	42528218	Mapped from	20170221	20991231	
42528218	42528218	Maps to	20170221	20991231	
42528221	706523	Has role	20180615	20991231	
42528221	706580	Has setting	20180615	20991231	
42528221	1004106	Is a	19700101	20991231	
42528221	1026208	Has scale type	20191213	20991231	
42528221	1026221	Has method	20191213	20991231	
42528221	1029491	Has system	20191213	20991231	
42528221	42528221	Mapped from	20170221	20991231	
42528221	42528221	Maps to	20170221	20991231	
