concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3622003	Status of	20220128	20991231	
35631990	3622003	Module of	20220128	20991231	
40642538	3560103	Status of	20220128	20991231	
40642538	46000763	Status of	20220128	20991231	
35631990	46000763	Module of	20220128	20991231	
40642538	4229130	Status of	20220128	20991231	
40642539	4229130	Module of	20220128	20991231	
40642538	3622004	Status of	20220128	20991231	
35631990	3622004	Module of	20220128	20991231	
40642538	3586414	Status of	20220128	20991231	
35631990	3586414	Module of	20220128	20991231	
40642538	46135144	Status of	20220128	20991231	
35631990	46135144	Module of	20220128	20991231	
40642538	4229131	Status of	20220128	20991231	
40642539	4229131	Module of	20220128	20991231	
40642538	46135145	Status of	20220128	20991231	
35631990	46135145	Module of	20220128	20991231	
40642538	3622006	Status of	20220128	20991231	
35631990	3622006	Module of	20220128	20991231	
40642538	44809848	Status of	20220128	20991231	
40642538	3546340	Status of	20220128	20991231	
40642538	46093154	Status of	20220128	20991231	
35631990	46093154	Module of	20220128	20991231	
40642538	4228958	Status of	20220128	20991231	
40642539	4228958	Module of	20220128	20991231	
40642538	46135146	Status of	20220128	20991231	
35631990	46135146	Module of	20220128	20991231	
40642538	3546341	Status of	20220128	20991231	
40642538	4229132	Status of	20220128	20991231	
40642539	4229132	Module of	20220128	20991231	
40642538	3574511	Status of	20220128	20991231	
35631990	3574511	Module of	20220128	20991231	
40642538	4228536	Status of	20220128	20991231	
40642539	4228536	Module of	20220128	20991231	
40642538	3622010	Status of	20220128	20991231	
35631990	3622010	Module of	20220128	20991231	
40642538	3546342	Status of	20220128	20991231	
40642538	46135147	Status of	20220128	20991231	
35631990	46135147	Module of	20220128	20991231	
40642538	4229133	Status of	20220128	20991231	
40642539	4229133	Module of	20220128	20991231	
40642538	3622011	Status of	20220128	20991231	
35631990	3622011	Module of	20220128	20991231	
40642538	44809851	Status of	20220128	20991231	
40642538	46135148	Status of	20220128	20991231	
35631990	46135148	Module of	20220128	20991231	
40642538	3622012	Status of	20220128	20991231	
35631990	3622012	Module of	20220128	20991231	
40642538	46000767	Status of	20220128	20991231	
35631990	46000767	Module of	20220128	20991231	
40642538	40644841	Status of	20220128	20991231	
40642539	40644841	Module of	20220128	20991231	
40642538	4229134	Status of	20220128	20991231	
40642539	4229134	Module of	20220128	20991231	
40642538	3586415	Status of	20220128	20991231	
35631990	3586415	Module of	20220128	20991231	
40642538	46000768	Status of	20220128	20991231	
35631990	46000768	Module of	20220128	20991231	
40642538	3560105	Status of	20220128	20991231	
40642538	45980234	Status of	20220128	20991231	
35631990	45980234	Module of	20220128	20991231	
40642538	46000769	Status of	20220128	20991231	
35631990	46000769	Module of	20220128	20991231	
40642538	4229135	Status of	20220128	20991231	
40642539	4229135	Module of	20220128	20991231	
40642538	3622015	Status of	20220128	20991231	
35631990	3622015	Module of	20220128	20991231	
40642538	46135149	Status of	20220128	20991231	
35631990	46135149	Module of	20220128	20991231	
40642538	4227453	Status of	20220128	20991231	
40642539	4227453	Module of	20220128	20991231	
40642538	46135150	Status of	20220128	20991231	
35631990	46135150	Module of	20220128	20991231	
40642538	44809855	Status of	20220128	20991231	
40642538	46000770	Status of	20220128	20991231	
35631990	46000770	Module of	20220128	20991231	
40642538	46135151	Status of	20220128	20991231	
35631990	46135151	Module of	20220128	20991231	
40642538	40644848	Status of	20220128	20991231	
40642539	40644848	Module of	20220128	20991231	
40642538	3574025	Status of	20220128	20991231	
40642538	46135152	Status of	20220128	20991231	
35631990	46135152	Module of	20220128	20991231	
40642538	4229137	Status of	20220128	20991231	
40642539	4229137	Module of	20220128	20991231	
40642538	44809857	Status of	20220128	20991231	
40642538	46000772	Status of	20220128	20991231	
35631990	46000772	Module of	20220128	20991231	
40642538	4227454	Status of	20220128	20991231	
40642539	4227454	Module of	20220128	20991231	
40642538	44809858	Status of	20220128	20991231	
40642538	4228537	Status of	20220128	20991231	
40642539	4228537	Module of	20220128	20991231	
40642538	201998	Status of	20220128	20991231	
40642539	201998	Module of	20220128	20991231	
40642538	4228661	Status of	20220128	20991231	
40642539	4228661	Module of	20220128	20991231	
40642538	44809859	Status of	20220128	20991231	
40642538	3586416	Status of	20220128	20991231	
35631990	3586416	Module of	20220128	20991231	
40642538	3576346	Status of	20220128	20991231	
35631990	3576346	Module of	20220128	20991231	
40642538	44809860	Status of	20220128	20991231	
40642538	3622025	Status of	20220128	20991231	
35631990	3622025	Module of	20220128	20991231	
40642538	46000774	Status of	20220128	20991231	
35631990	46000774	Module of	20220128	20991231	
40642538	4228960	Status of	20220128	20991231	
40642539	4228960	Module of	20220128	20991231	
40642538	44809862	Status of	20220128	20991231	
40642538	46135155	Status of	20220128	20991231	
35631990	46135155	Module of	20220128	20991231	
40642538	3622027	Status of	20220128	20991231	
35631990	3622027	Module of	20220128	20991231	
40642538	3560107	Status of	20220128	20991231	
40642538	4228662	Status of	20220128	20991231	
40642539	4228662	Module of	20220128	20991231	
40642538	3622028	Status of	20220128	20991231	
35631990	3622028	Module of	20220128	20991231	
40642538	3622029	Status of	20220128	20991231	
35631990	3622029	Module of	20220128	20991231	
40642538	44809864	Status of	20220128	20991231	
40642538	46000776	Status of	20220128	20991231	
35631990	46000776	Module of	20220128	20991231	
40642538	4227567	Status of	20220128	20991231	
40642539	4227567	Module of	20220128	20991231	
40642538	46135157	Status of	20220128	20991231	
35631990	46135157	Module of	20220128	20991231	
40642538	46135158	Status of	20220128	20991231	
35631990	46135158	Module of	20220128	20991231	
40642538	4229139	Status of	20220128	20991231	
40642539	4229139	Module of	20220128	20991231	
40642538	3560109	Status of	20220128	20991231	
40642538	4228665	Status of	20220128	20991231	
40642539	4228665	Module of	20220128	20991231	
40642538	3622033	Status of	20220128	20991231	
35631990	3622033	Module of	20220128	20991231	
40642538	44809866	Status of	20220128	20991231	
40642538	3586417	Status of	20220128	20991231	
35631990	3586417	Module of	20220128	20991231	
40642538	46135159	Status of	20220128	20991231	
35631990	46135159	Module of	20220128	20991231	
40642538	45975163	Status of	20220128	20991231	
35631990	45975163	Module of	20220128	20991231	
40642538	40644866	Status of	20220128	20991231	
40642539	40644866	Module of	20220128	20991231	
40642538	3560110	Status of	20220128	20991231	
40642538	45980493	Status of	20220128	20991231	
35631990	45980493	Module of	20220128	20991231	
40642538	46000778	Status of	20220128	20991231	
35631990	46000778	Module of	20220128	20991231	
40642538	4229140	Status of	20220128	20991231	
40642539	4229140	Module of	20220128	20991231	
40642538	3622036	Status of	20220128	20991231	
35631990	3622036	Module of	20220128	20991231	
40642538	4229261	Status of	20220128	20991231	
40642539	4229261	Module of	20220128	20991231	
40642538	44809868	Status of	20220128	20991231	
40642538	46135161	Status of	20220128	20991231	
35631990	46135161	Module of	20220128	20991231	
40642538	46093152	Status of	20220128	20991231	
35631990	46093152	Module of	20220128	20991231	
40642538	44809869	Status of	20220128	20991231	
40642538	46135162	Status of	20220128	20991231	
35631990	46135162	Module of	20220128	20991231	
40642538	3622040	Status of	20220128	20991231	
35631990	3622040	Module of	20220128	20991231	
40642538	3560114	Status of	20220128	20991231	
40642538	46093151	Status of	20220128	20991231	
35631990	46093151	Module of	20220128	20991231	
40642538	4229262	Status of	20220128	20991231	
40642539	4229262	Module of	20220128	20991231	
40642538	44813919	Status of	20220128	20991231	
40642537	4229263	Status of	20220128	20991231	
40642539	4229263	Module of	20220128	20991231	
40642538	46093150	Status of	20220128	20991231	
35631990	46093150	Module of	20220128	20991231	
40642538	4229264	Status of	20220128	20991231	
40642539	4229264	Module of	20220128	20991231	
40642538	3574026	Status of	20220128	20991231	
40642538	46135164	Status of	20220128	20991231	
35631990	46135164	Module of	20220128	20991231	
40642538	3622044	Status of	20220128	20991231	
35631990	3622044	Module of	20220128	20991231	
40642538	44809939	Status of	20220128	20991231	
40642538	46093149	Status of	20220128	20991231	
35631990	46093149	Module of	20220128	20991231	
4012073	433879	Subsumes	20220128	20991231	
40642537	433879	Status of	20220128	20991231	
40642539	433879	Module of	20220128	20991231	
40642538	3574027	Status of	20220128	20991231	
40642538	46135165	Status of	20220128	20991231	
35631990	46135165	Module of	20220128	20991231	
40642538	44809940	Status of	20220128	20991231	
40642538	3622047	Status of	20220128	20991231	
35631990	3622047	Module of	20220128	20991231	
40642538	46135166	Status of	20220128	20991231	
35631990	46135166	Module of	20220128	20991231	
40642538	44809941	Status of	20220128	20991231	
40642538	46093147	Status of	20220128	20991231	
35631990	46093147	Module of	20220128	20991231	
40642538	4229265	Status of	20220128	20991231	
40642539	4229265	Module of	20220128	20991231	
40642538	3622049	Status of	20220128	20991231	
35631990	3622049	Module of	20220128	20991231	
40642538	46135167	Status of	20220128	20991231	
35631990	46135167	Module of	20220128	20991231	
40642538	3574028	Status of	20220128	20991231	
40642538	4229267	Status of	20220128	20991231	
40642539	4229267	Module of	20220128	20991231	
40642538	44809943	Status of	20220128	20991231	
40642538	46093145	Status of	20220128	20991231	
35631990	46093145	Module of	20220128	20991231	
40642538	4227573	Status of	20220128	20991231	
40642539	4227573	Module of	20220128	20991231	
40642538	3622053	Status of	20220128	20991231	
35631990	3622053	Module of	20220128	20991231	
40642538	3586419	Status of	20220128	20991231	
40642538	3622054	Status of	20220128	20991231	
35631990	3622054	Module of	20220128	20991231	
40642538	46093144	Status of	20220128	20991231	
35631990	46093144	Module of	20220128	20991231	
40642538	4228667	Status of	20220128	20991231	
40642539	4228667	Module of	20220128	20991231	
40642538	3546346	Status of	20220128	20991231	
40642538	46135170	Status of	20220128	20991231	
35631990	46135170	Module of	20220128	20991231	
40642538	434798	Status of	20220128	20991231	
40642539	434798	Module of	20220128	20991231	
40642538	3622056	Status of	20220128	20991231	
35631990	3622056	Module of	20220128	20991231	
40642538	44809944	Status of	20220128	20991231	
40642538	46135171	Status of	20220128	20991231	
35631990	46135171	Module of	20220128	20991231	
40642538	3622058	Status of	20220128	20991231	
35631990	3622058	Module of	20220128	20991231	
40642538	44809945	Status of	20220128	20991231	
40642538	3560118	Status of	20220128	20991231	
40642538	37311058	Status of	20220128	20991231	
40642539	37311058	Module of	20220128	20991231	
40642538	4229271	Status of	20220128	20991231	
40642539	4229271	Module of	20220128	20991231	
40642537	379817	Status of	20220128	20991231	
40642539	379817	Module of	20220128	20991231	
40642538	3622061	Status of	20220128	20991231	
35631990	3622061	Module of	20220128	20991231	
40642538	46135173	Status of	20220128	20991231	
35631990	46135173	Module of	20220128	20991231	
40642538	4228668	Status of	20220128	20991231	
40642539	4228668	Module of	20220128	20991231	
40642538	3622062	Status of	20220128	20991231	
35631990	3622062	Module of	20220128	20991231	
40642538	46135174	Status of	20220128	20991231	
35631990	46135174	Module of	20220128	20991231	
40642538	3622064	Status of	20220128	20991231	
35631990	3622064	Module of	20220128	20991231	
40642538	44809948	Status of	20220128	20991231	
40642538	3586422	Status of	20220128	20991231	
40642538	4228964	Status of	20220128	20991231	
40642539	4228964	Module of	20220128	20991231	
40642538	3622066	Status of	20220128	20991231	
35631990	3622066	Module of	20220128	20991231	
40642538	3560121	Status of	20220128	20991231	
40642538	3622067	Status of	20220128	20991231	
35631990	3622067	Module of	20220128	20991231	
40642538	3560122	Status of	20220128	20991231	
40642538	46135176	Status of	20220128	20991231	
35631990	46135176	Module of	20220128	20991231	
40642538	4229272	Status of	20220128	20991231	
40642539	4229272	Module of	20220128	20991231	
40642538	4228670	Status of	20220128	20991231	
40642539	4228670	Module of	20220128	20991231	
40642538	46093136	Status of	20220128	20991231	
35631990	46093136	Module of	20220128	20991231	
40642538	4227576	Status of	20220128	20991231	
40642539	4227576	Module of	20220128	20991231	
40642538	3622070	Status of	20220128	20991231	
35631990	3622070	Module of	20220128	20991231	
40642538	44809950	Status of	20220128	20991231	
40642538	46135177	Status of	20220128	20991231	
35631990	46135177	Module of	20220128	20991231	
40642537	259988	Status of	20220128	20991231	
40642539	259988	Module of	20220128	20991231	
40642538	3622072	Status of	20220128	20991231	
35631990	3622072	Module of	20220128	20991231	
40642538	46000779	Status of	20220128	20991231	
35631990	46000779	Module of	20220128	20991231	
40642537	4229273	Status of	20220128	20991231	
40642539	4229273	Module of	20220128	20991231	
40642538	3622073	Status of	20220128	20991231	
35631990	3622073	Module of	20220128	20991231	
40642538	3586424	Status of	20220128	20991231	
40642538	3586425	Status of	20220128	20991231	
35631990	3586425	Module of	20220128	20991231	
40642538	4229275	Status of	20220128	20991231	
40642539	4229275	Module of	20220128	20991231	
40642538	44809952	Status of	20220128	20991231	
40642538	3622075	Status of	20220128	20991231	
35631990	3622075	Module of	20220128	20991231	
40642538	44809954	Status of	20220128	20991231	
40642538	3622076	Status of	20220128	20991231	
35631990	3622076	Module of	20220128	20991231	
40642538	46135180	Status of	20220128	20991231	
35631990	46135180	Module of	20220128	20991231	
40642538	3622077	Status of	20220128	20991231	
35631990	3622077	Module of	20220128	20991231	
40642538	44809955	Status of	20220128	20991231	
40642538	44809956	Status of	20220128	20991231	
40642538	46000782	Status of	20220128	20991231	
35631990	46000782	Module of	20220128	20991231	
40642538	4228674	Status of	20220128	20991231	
40642539	4228674	Module of	20220128	20991231	
40642538	3622081	Status of	20220128	20991231	
35631990	3622081	Module of	20220128	20991231	
40642538	46135182	Status of	20220128	20991231	
35631990	46135182	Module of	20220128	20991231	
40642538	3560124	Status of	20220128	20991231	
40642538	46000783	Status of	20220128	20991231	
35631990	46000783	Module of	20220128	20991231	
40642538	3622083	Status of	20220128	20991231	
35631990	3622083	Module of	20220128	20991231	
40642538	3586426	Status of	20220128	20991231	
35631990	3586426	Module of	20220128	20991231	
40642538	46000784	Status of	20220128	20991231	
35631990	46000784	Module of	20220128	20991231	
40642538	4228676	Status of	20220128	20991231	
40642539	4228676	Module of	20220128	20991231	
40642538	46135183	Status of	20220128	20991231	
35631990	46135183	Module of	20220128	20991231	
40642537	199913	Status of	20220128	20991231	
40642539	199913	Module of	20220128	20991231	
40642538	44809958	Status of	20220128	20991231	
40642538	46000785	Status of	20220128	20991231	
35631990	46000785	Module of	20220128	20991231	
40642538	3622086	Status of	20220128	20991231	
35631990	3622086	Module of	20220128	20991231	
40642538	46135184	Status of	20220128	20991231	
35631990	46135184	Module of	20220128	20991231	
40642538	4228677	Status of	20220128	20991231	
40642539	4228677	Module of	20220128	20991231	
40642538	3622087	Status of	20220128	20991231	
35631990	3622087	Module of	20220128	20991231	
40642538	4228679	Status of	20220128	20991231	
40642539	4228679	Module of	20220128	20991231	
40642538	3622090	Status of	20220128	20991231	
35631990	3622090	Module of	20220128	20991231	
40642538	44809960	Status of	20220128	20991231	
40642538	46000787	Status of	20220128	20991231	
35631990	46000787	Module of	20220128	20991231	
40642538	4228680	Status of	20220128	20991231	
40642539	4228680	Module of	20220128	20991231	
40642538	3622091	Status of	20220128	20991231	
35631990	3622091	Module of	20220128	20991231	
40642538	46135187	Status of	20220128	20991231	
35631990	46135187	Module of	20220128	20991231	
40642538	4228969	Status of	20220128	20991231	
40642539	4228969	Module of	20220128	20991231	
40642538	3560125	Status of	20220128	20991231	
40642538	3622093	Status of	20220128	20991231	
35631990	3622093	Module of	20220128	20991231	
40642538	46135188	Status of	20220128	20991231	
35631990	46135188	Module of	20220128	20991231	
40642537	4229276	Status of	20220128	20991231	
40642539	4229276	Module of	20220128	20991231	
40642538	46000789	Status of	20220128	20991231	
35631990	46000789	Module of	20220128	20991231	
36674407	4228682	Due to of	20220128	20991231	
40642537	4228682	Status of	20220128	20991231	
40642539	4228682	Module of	20220128	20991231	
40642538	4228683	Status of	20220128	20991231	
40642539	4228683	Module of	20220128	20991231	
40642538	3622097	Status of	20220128	20991231	
35631990	3622097	Module of	20220128	20991231	
40642538	3622098	Status of	20220128	20991231	
35631990	3622098	Module of	20220128	20991231	
40642538	46135190	Status of	20220128	20991231	
35631990	46135190	Module of	20220128	20991231	
40642538	4228684	Status of	20220128	20991231	
40642539	4228684	Module of	20220128	20991231	
40642538	3622099	Status of	20220128	20991231	
35631990	3622099	Module of	20220128	20991231	
620316	4228970	Finding site of	20220128	20991231	
40642537	4228970	Status of	20220128	20991231	
40642539	4228970	Module of	20220128	20991231	
40642538	3622100	Status of	20220128	20991231	
35631990	3622100	Module of	20220128	20991231	
40642538	46000792	Status of	20220128	20991231	
35631990	46000792	Module of	20220128	20991231	
40642538	3622101	Status of	20220128	20991231	
35631990	3622101	Module of	20220128	20991231	
40642538	46135191	Status of	20220128	20991231	
35631990	46135191	Module of	20220128	20991231	
40642538	4229277	Status of	20220128	20991231	
40642539	4229277	Module of	20220128	20991231	
40642538	44809962	Status of	20220128	20991231	
40642537	4228686	Status of	20220128	20991231	
40642539	4228686	Module of	20220128	20991231	
40642538	3622103	Status of	20220128	20991231	
35631990	3622103	Module of	20220128	20991231	
40642538	3586428	Status of	20220128	20991231	
35631990	3586428	Module of	20220128	20991231	
40642538	40635087	Status of	20220128	20991231	
40642539	40635087	Module of	20220128	20991231	
40642538	3622105	Status of	20220128	20991231	
35631990	3622105	Module of	20220128	20991231	
40642538	44813927	Status of	20220128	20991231	
40642538	46135193	Status of	20220128	20991231	
35631990	46135193	Module of	20220128	20991231	
40642538	4228971	Status of	20220128	20991231	
40642539	4228971	Module of	20220128	20991231	
40642537	4228972	Status of	20220128	20991231	
40642539	4228972	Module of	20220128	20991231	
40642538	4227582	Status of	20220128	20991231	
40642539	4227582	Module of	20220128	20991231	
40642538	44813928	Status of	20220128	20991231	
40642538	4228973	Status of	20220128	20991231	
40642539	4228973	Module of	20220128	20991231	
40642538	44810055	Status of	20220128	20991231	
40642538	4227583	Status of	20220128	20991231	
40642539	4227583	Module of	20220128	20991231	
40642538	3622110	Status of	20220128	20991231	
35631990	3622110	Module of	20220128	20991231	
40642538	44810056	Status of	20220128	20991231	
40642538	46135196	Status of	20220128	20991231	
35631990	46135196	Module of	20220128	20991231	
40642538	4228975	Status of	20220128	20991231	
40642539	4228975	Module of	20220128	20991231	
40642538	3622112	Status of	20220128	20991231	
35631990	3622112	Module of	20220128	20991231	
40642538	3622113	Status of	20220128	20991231	
35631990	3622113	Module of	20220128	20991231	
40642538	4228976	Status of	20220128	20991231	
40642539	4228976	Module of	20220128	20991231	
40642537	44810059	Status of	20220128	20991231	
40642538	44810060	Status of	20220128	20991231	
40642537	46273417	Status of	20220128	20991231	
40642539	46273417	Module of	20220128	20991231	
40642538	4229279	Status of	20220128	20991231	
40642539	4229279	Module of	20220128	20991231	
40642538	3574030	Status of	20220128	20991231	
40642538	45976232	Status of	20220128	20991231	
35631990	45976232	Module of	20220128	20991231	
40642538	46000799	Status of	20220128	20991231	
35631990	46000799	Module of	20220128	20991231	
40642538	4229280	Status of	20220128	20991231	
40642539	4229280	Module of	20220128	20991231	
40642538	46135199	Status of	20220128	20991231	
35631990	46135199	Module of	20220128	20991231	
40642538	3574031	Status of	20220128	20991231	
40642538	3622118	Status of	20220128	20991231	
35631990	3622118	Module of	20220128	20991231	
40642538	44810063	Status of	20220128	20991231	
40642538	46135200	Status of	20220128	20991231	
35631990	46135200	Module of	20220128	20991231	
40642538	3622119	Status of	20220128	20991231	
35631990	3622119	Module of	20220128	20991231	
40642538	44810064	Status of	20220128	20991231	
40642538	46000801	Status of	20220128	20991231	
35631990	46000801	Module of	20220128	20991231	
40642538	3622120	Status of	20220128	20991231	
35631990	3622120	Module of	20220128	20991231	
40642538	46000802	Status of	20220128	20991231	
35631990	46000802	Module of	20220128	20991231	
40642538	4228687	Status of	20220128	20991231	
40642539	4228687	Module of	20220128	20991231	
40642538	3622121	Status of	20220128	20991231	
35631990	3622121	Module of	20220128	20991231	
40642538	4228978	Status of	20220128	20991231	
40642539	4228978	Module of	20220128	20991231	
40642538	44810066	Status of	20220128	20991231	
40642538	46000803	Status of	20220128	20991231	
35631990	46000803	Module of	20220128	20991231	
40642538	4229281	Status of	20220128	20991231	
40642539	4229281	Module of	20220128	20991231	
40642538	3586430	Status of	20220128	20991231	
35631990	3586430	Module of	20220128	20991231	
40642538	3622124	Status of	20220128	20991231	
35631990	3622124	Module of	20220128	20991231	
40642538	45980988	Status of	20220128	20991231	
35631990	45980988	Module of	20220128	20991231	
40642538	4228980	Status of	20220128	20991231	
40642539	4228980	Module of	20220128	20991231	
40642538	3546352	Status of	20220128	20991231	
40642538	3622126	Status of	20220128	20991231	
35631990	3622126	Module of	20220128	20991231	
40642538	46135203	Status of	20220128	20991231	
35631990	46135203	Module of	20220128	20991231	
40642538	4228982	Status of	20220128	20991231	
40642539	4228982	Module of	20220128	20991231	
40642538	3546353	Status of	20220128	20991231	
40642538	46135204	Status of	20220128	20991231	
35631990	46135204	Module of	20220128	20991231	
40642538	4227589	Status of	20220128	20991231	
40642539	4227589	Module of	20220128	20991231	
40642538	3622128	Status of	20220128	20991231	
35631990	3622128	Module of	20220128	20991231	
40642538	44810070	Status of	20220128	20991231	
40642538	4227590	Status of	20220128	20991231	
40642539	4227590	Module of	20220128	20991231	
40642538	3622129	Status of	20220128	20991231	
35631990	3622129	Module of	20220128	20991231	
40642538	46000807	Status of	20220128	20991231	
35631990	46000807	Module of	20220128	20991231	
40642538	3622130	Status of	20220128	20991231	
35631990	3622130	Module of	20220128	20991231	
40642538	46135205	Status of	20220128	20991231	
35631990	46135205	Module of	20220128	20991231	
40642538	3622131	Status of	20220128	20991231	
35631990	3622131	Module of	20220128	20991231	
40642538	3560129	Status of	20220128	20991231	
40642538	46135206	Status of	20220128	20991231	
35631990	46135206	Module of	20220128	20991231	
40642538	3549773	Status of	20220128	20991231	
764868	764939	Module of	20220128	20991231	
40642538	764939	Status of	20220128	20991231	
40642538	3586432	Status of	20220128	20991231	
35631990	3586432	Module of	20220128	20991231	
40642538	45981417	Status of	20220128	20991231	
35631990	45981417	Module of	20220128	20991231	
40642537	46274011	Status of	20220128	20991231	
40642539	46274011	Module of	20220128	20991231	
40642538	4228983	Status of	20220128	20991231	
40642539	4228983	Module of	20220128	20991231	
40642538	3622134	Status of	20220128	20991231	
35631990	3622134	Module of	20220128	20991231	
40642538	45979039	Status of	20220128	20991231	
35631990	45979039	Module of	20220128	20991231	
40642538	46135208	Status of	20220128	20991231	
35631990	46135208	Module of	20220128	20991231	
40642538	3622135	Status of	20220128	20991231	
35631990	3622135	Module of	20220128	20991231	
40642538	3560130	Status of	20220128	20991231	
40642538	40635123	Status of	20220128	20991231	
40642539	40635123	Module of	20220128	20991231	
40642538	4229283	Status of	20220128	20991231	
40642539	4229283	Module of	20220128	20991231	
40642538	3546355	Status of	20220128	20991231	
40642538	46135210	Status of	20220128	20991231	
35631990	46135210	Module of	20220128	20991231	
40642538	44810074	Status of	20220128	20991231	
40642538	46000811	Status of	20220128	20991231	
35631990	46000811	Module of	20220128	20991231	
40642538	3622140	Status of	20220128	20991231	
35631990	3622140	Module of	20220128	20991231	
40642538	46135211	Status of	20220128	20991231	
35631990	46135211	Module of	20220128	20991231	
40642538	3622141	Status of	20220128	20991231	
35631990	3622141	Module of	20220128	20991231	
40642538	46000812	Status of	20220128	20991231	
35631990	46000812	Module of	20220128	20991231	
40642538	4227595	Status of	20220128	20991231	
40642539	4227595	Module of	20220128	20991231	
40642538	3622142	Status of	20220128	20991231	
35631990	3622142	Module of	20220128	20991231	
40642538	46135212	Status of	20220128	20991231	
35631990	46135212	Module of	20220128	20991231	
40642538	4227596	Status of	20220128	20991231	
40642539	4227596	Module of	20220128	20991231	
40642538	4228691	Status of	20220128	20991231	
40642539	4228691	Module of	20220128	20991231	
40642538	3622143	Status of	20220128	20991231	
35631990	3622143	Module of	20220128	20991231	
40642538	46000813	Status of	20220128	20991231	
35631990	46000813	Module of	20220128	20991231	
40642537	46273501	Status of	20220128	20991231	
40642539	46273501	Module of	20220128	20991231	
40642538	4228692	Status of	20220128	20991231	
40642539	4228692	Module of	20220128	20991231	
40642538	3622144	Status of	20220128	20991231	
35631990	3622144	Module of	20220128	20991231	
40642538	3622145	Status of	20220128	20991231	
35631990	3622145	Module of	20220128	20991231	
40642538	3622146	Status of	20220128	20991231	
35631990	3622146	Module of	20220128	20991231	
40642538	44813937	Status of	20220128	20991231	
40642538	46135214	Status of	20220128	20991231	
35631990	46135214	Module of	20220128	20991231	
40642538	4228985	Status of	20220128	20991231	
40642539	4228985	Module of	20220128	20991231	
40642538	3622148	Status of	20220128	20991231	
35631990	3622148	Module of	20220128	20991231	
40642538	46000815	Status of	20220128	20991231	
35631990	46000815	Module of	20220128	20991231	
40642538	3622149	Status of	20220128	20991231	
35631990	3622149	Module of	20220128	20991231	
40642538	46135215	Status of	20220128	20991231	
35631990	46135215	Module of	20220128	20991231	
603047	437732	Subsumes	20220128	20991231	
40642537	437732	Status of	20220128	20991231	
40642539	437732	Module of	20220128	20991231	
40642538	3622150	Status of	20220128	20991231	
35631990	3622150	Module of	20220128	20991231	
40642538	46000816	Status of	20220128	20991231	
35631990	46000816	Module of	20220128	20991231	
40642537	4228695	Status of	20220128	20991231	
40642539	4228695	Module of	20220128	20991231	
40642538	3622151	Status of	20220128	20991231	
35631990	3622151	Module of	20220128	20991231	
40642538	4228696	Status of	20220128	20991231	
40642539	4228696	Module of	20220128	20991231	
40642538	3622152	Status of	20220128	20991231	
35631990	3622152	Module of	20220128	20991231	
40642537	4228986	Status of	20220128	20991231	
40642539	4228986	Module of	20220128	20991231	
40642538	4228697	Status of	20220128	20991231	
40642539	4228697	Module of	20220128	20991231	
40642538	44810084	Status of	20220128	20991231	
40642538	46000818	Status of	20220128	20991231	
35631990	46000818	Module of	20220128	20991231	
40642537	4228698	Status of	20220128	20991231	
40642539	4228698	Module of	20220128	20991231	
40642538	4227598	Status of	20220128	20991231	
40642539	4227598	Module of	20220128	20991231	
40642538	3622156	Status of	20220128	20991231	
35631990	3622156	Module of	20220128	20991231	
40642538	44810085	Status of	20220128	20991231	
40642538	46000819	Status of	20220128	20991231	
35631990	46000819	Module of	20220128	20991231	
40642538	4229286	Status of	20220128	20991231	
40642539	4229286	Module of	20220128	20991231	
40642538	40635147	Status of	20220128	20991231	
40642539	40635147	Module of	20220128	20991231	
40642538	3622158	Status of	20220128	20991231	
35631990	3622158	Module of	20220128	20991231	
40642538	44810086	Status of	20220128	20991231	
40642538	4229287	Status of	20220128	20991231	
40642539	4229287	Module of	20220128	20991231	
40642538	3622159	Status of	20220128	20991231	
35631990	3622159	Module of	20220128	20991231	
40642538	44813939	Status of	20220128	20991231	
40642538	46135219	Status of	20220128	20991231	
35631990	46135219	Module of	20220128	20991231	
40642538	3622160	Status of	20220128	20991231	
35631990	3622160	Module of	20220128	20991231	
40642538	44810172	Status of	20220128	20991231	
40642538	3560131	Status of	20220128	20991231	
40642538	44810173	Status of	20220128	20991231	
40642538	46135221	Status of	20220128	20991231	
35631990	46135221	Module of	20220128	20991231	
40642538	4229289	Status of	20220128	20991231	
40642539	4229289	Module of	20220128	20991231	
40642538	3622163	Status of	20220128	20991231	
35631990	3622163	Module of	20220128	20991231	
40642538	4229290	Status of	20220128	20991231	
40642539	4229290	Module of	20220128	20991231	
40642538	3586436	Status of	20220128	20991231	
35631990	3586436	Module of	20220128	20991231	
40642538	44810174	Status of	20220128	20991231	
40642538	4228987	Status of	20220128	20991231	
40642539	4228987	Module of	20220128	20991231	
40642538	45976395	Status of	20220128	20991231	
35631990	45976395	Module of	20220128	20991231	
40642538	3622165	Status of	20220128	20991231	
35631990	3622165	Module of	20220128	20991231	
40642538	46135222	Status of	20220128	20991231	
35631990	46135222	Module of	20220128	20991231	
40642538	4227914	Status of	20220128	20991231	
40642539	4227914	Module of	20220128	20991231	
40642538	3622166	Status of	20220128	20991231	
35631990	3622166	Module of	20220128	20991231	
40642538	46000824	Status of	20220128	20991231	
35631990	46000824	Module of	20220128	20991231	
40642538	4228988	Status of	20220128	20991231	
40642539	4228988	Module of	20220128	20991231	
40642538	3622167	Status of	20220128	20991231	
