concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44783376	4114769	Concept was_a from	20170731	20991231	
44783376	4114769	Mapped from	20170731	20991231	
44783376	4115680	Concept was_a from	20170731	20991231	
44783376	4115680	Mapped from	20170731	20991231	
44783376	4115681	Concept was_a from	20140401	20991231	
44783376	4115681	Mapped from	19700101	20991231	
44783376	4115682	Concept was_a from	20170731	20991231	
44783376	4115682	Mapped from	20170731	20991231	
44783376	4115683	Concept was_a from	20140401	20991231	
44783376	4115683	Mapped from	19700101	20991231	
44783376	4115684	Concept was_a from	20170731	20991231	
44783376	4115684	Mapped from	20170731	20991231	
44783376	4175848	Subsumes	20140131	20991231	
44783376	4291025	Is a	20140131	20991231	
44783376	42617008	Mapped from	20161201	20991231	
44783376	42617014	Mapped from	20161201	20991231	
44783376	42617016	Mapped from	20161201	20991231	
44783376	44782455	Subsumes	20140131	20991231	
44783376	44783376	Mapped from	20140131	20991231	
44783376	44783376	Maps to	20140131	20991231	
44783376	45423827	Mapped from	20160318	20991231	
44783376	45427095	Mapped from	20140401	20991231	
44783376	45440366	Mapped from	20140401	20991231	
44783376	45493773	Mapped from	20140401	20991231	
44783376	45513757	Mapped from	20140401	20991231	
44783377	4044177	Has method	20140131	20991231	
44783377	4149267	Has scale type	20180131	20991231	
44783377	4216495	Has component	20180131	20991231	
44783377	40491434	Using device	20140131	20991231	
44783377	44783377	Mapped from	20140131	20991231	
44783377	44783377	Maps to	20140131	20991231	
44783379	4036108	Subsumes	20140131	20991231	
44783379	4043025	Is a	20190131	20991231	
44783379	4044355	Subsumes	20140131	20991231	
44783379	4082343	Subsumes	20140131	20991231	
44783379	4195423	Subsumes	20140131	20991231	
44783379	4197132	Subsumes	20140131	20991231	
44783379	4234474	Subsumes	20140131	20991231	
44783379	4334039	Subsumes	20160131	20991231	
44783379	37016881	Subsumes	20190731	20991231	
44783379	40488796	Subsumes	20140131	20991231	
44783379	44782503	Subsumes	20140131	20991231	
44783380	760793	Subsumes	20180131	20991231	
44783380	760794	Subsumes	20180131	20991231	
44783380	4018509	Subsumes	20140131	20991231	
44783380	4068357	Subsumes	20140131	20991231	
44783380	4117716	Subsumes	20140131	20991231	
44783380	4117721	Subsumes	20140131	20991231	
44783380	4138149	Subsumes	20140131	20991231	
44783380	40484571	Is a	20140131	20991231	
44783380	44783380	Mapped from	20140131	20991231	
44783380	44783380	Maps to	20140131	20991231	
44783380	45493794	Mapped from	20160318	20991231	
44783380	45573643	Mapped from	20181128	20991231	
44783383	36715083	Is a	20170131	20991231	
44783383	37396317	Active ing of	20160731	20991231	
44783387	4071678	Has finding site	20140131	20991231	
44783387	4175168	Is a	20140131	20991231	
44783387	44783387	Mapped from	20140131	20991231	
44783387	44783387	Maps to	20140131	20991231	
44783392	4071678	Has finding site	20140131	20991231	
44783392	4175168	Is a	20140131	20991231	
44783392	44783392	Mapped from	20140131	20991231	
44783392	44783392	Maps to	20140131	20991231	
44783393	4071678	Has finding site	20140131	20991231	
44783393	4175168	Is a	20140131	20991231	
44783393	44783393	Mapped from	20140131	20991231	
44783393	44783393	Maps to	20140131	20991231	
44783395	44783395	Mapped from	20140131	20991231	
44783395	44783395	Maps to	20140131	20991231	
44783399	4134288	Has finding site	20140131	20991231	
44783399	4249833	Has causative agent	20140131	20991231	
44783399	40480911	Has pathology	20140131	20991231	
44783399	44783399	Mapped from	20140131	20991231	
44783399	44783399	Maps to	20140131	20991231	
44783403	4002541	Is a	20140131	20991231	
44783403	4045049	Has method	20140131	20991231	
44783403	4070112	Subsumes	20140131	20991231	
44783403	4118634	Is a	20140131	20991231	
44783403	4220780	Has dir subst	20140131	20991231	
44783403	4300185	Is a	20140131	20991231	
44783403	44783403	Mapped from	20140131	20991231	
44783403	44783403	Maps to	20140131	20991231	
44783403	44783700	Is a	20140131	20991231	
44783406	4045073	Has method	20140131	20991231	
44783406	4098108	Has dir device	20140131	20991231	
44783406	4106470	Has method	20140131	20991231	
44783406	44783406	Mapped from	20140131	20991231	
44783406	44783406	Maps to	20140131	20991231	
44783407	4002053	Subsumes	20140131	20991231	
44783407	4002054	Subsumes	20140131	20991231	
44783407	4030651	Is a	20140131	20991231	
44783407	4176801	Is a	20140131	20991231	
44783407	4178917	Subsumes	20140131	20991231	
44783407	4213041	Is a	20140131	20991231	
44783407	4249572	Subsumes	20140131	20991231	
44783407	44783407	Mapped from	20140131	20991231	
44783407	44783407	Maps to	20140131	20991231	
44783408	4195929	Has finding site	20140131	20991231	
44783408	4244368	Has finding site	20140131	20991231	
44783408	44783408	Mapped from	20140131	20991231	
44783408	44783408	Maps to	20140131	20991231	
44783409	44783409	Mapped from	20140131	20991231	
44783409	44783409	Maps to	20140131	20991231	
44783410	4274504	Is a	20140131	20991231	
44783410	44783410	Mapped from	20140131	20991231	
44783410	44783410	Maps to	20140131	20991231	
44783411	4154268	Has dir morph	20170731	20991231	
44783411	4163407	Has dir morph	20140131	20991231	
44783411	44783411	Mapped from	20140131	20991231	
44783411	44783411	Maps to	20140131	20991231	
44783412	4222709	Is a	20190731	20991231	
44783412	44783412	Mapped from	20140131	20991231	
44783412	44783412	Maps to	20140131	20991231	
44783413	4140282	Is a	20140131	20991231	
44783413	44783413	Mapped from	20140131	20991231	
44783413	44783413	Maps to	20140131	20991231	
44783414	4222709	Is a	20190731	20991231	
44783414	44783414	Mapped from	20140131	20991231	
44783414	44783414	Maps to	20140131	20991231	
44783416	4222709	Is a	20190731	20991231	
44783416	44783416	Mapped from	20140131	20991231	
44783416	44783416	Maps to	20140131	20991231	
44783417	4222709	Is a	20190731	20991231	
44783417	44783417	Mapped from	20140131	20991231	
44783417	44783417	Maps to	20140131	20991231	
44783418	4222709	Is a	20190731	20991231	
44783418	37114705	Subsumes	20170731	20991231	
44783418	44783418	Mapped from	20140131	20991231	
44783418	44783418	Maps to	20140131	20991231	
44783419	4222709	Is a	20190731	20991231	
44783419	37114706	Subsumes	20170731	20991231	
44783419	44783419	Mapped from	20140131	20991231	
44783419	44783419	Maps to	20140131	20991231	
44783420	4222709	Is a	20190731	20991231	
44783420	44783420	Mapped from	20140131	20991231	
44783420	44783420	Maps to	20140131	20991231	
44783425	44783425	Mapped from	20140131	20991231	
44783425	44783425	Maps to	20140131	20991231	
44783427	373770	Is a	20140131	20991231	
44783427	375545	Is a	20190731	20991231	
44783427	44783427	Mapped from	20140131	20991231	
44783427	44783427	Maps to	20140131	20991231	
44783430	44783430	Mapped from	20140131	20991231	
44783430	44783430	Maps to	20140131	20991231	
44783431	763731	Subsumes	20180131	20991231	
44783431	44783431	Mapped from	20140131	20991231	
44783431	44783431	Maps to	20140131	20991231	
44783434	4151924	Is a	20140131	20991231	
44783434	44783434	Mapped from	20140131	20991231	
44783434	44783434	Maps to	20140131	20991231	
44783436	4185607	Is a	20140131	20991231	
44783436	4217120	Has causative agent	20150301	20991231	
44783436	44783436	Mapped from	20140131	20991231	
44783436	44783436	Maps to	20140131	20991231	
44783438	4047514	Is a	20140131	20991231	
44783438	44783438	Mapped from	20140131	20991231	
44783438	44783438	Maps to	20140131	20991231	
44783440	4269879	Has asso morph	20170401	20991231	
44783440	44783440	Mapped from	20140131	20991231	
44783440	44783440	Maps to	20140131	20991231	
44783442	4269879	Has asso morph	20170401	20991231	
44783442	44783442	Mapped from	20140131	20991231	
44783442	44783442	Maps to	20140131	20991231	
44783443	4269879	Has asso morph	20170401	20991231	
44783443	44783443	Mapped from	20140131	20991231	
44783443	44783443	Maps to	20140131	20991231	
44783445	74606	Is a	20140131	20991231	
44783445	440358	Is a	20140131	20991231	
44783445	44783445	Mapped from	20140131	20991231	
44783445	44783445	Maps to	20140131	20991231	
44783448	44783448	Mapped from	20140131	20991231	
44783448	44783448	Maps to	20140131	20991231	
44783450	44783450	Mapped from	20140131	20991231	
44783450	44783450	Maps to	20140131	20991231	
44783450	44783451	Subsumes	20140131	20991231	
44783451	44783450	Is a	20140131	20991231	
44783451	44783451	Mapped from	20140131	20991231	
44783451	44783451	Maps to	20140131	20991231	
44783453	44783453	Mapped from	20140131	20991231	
44783453	44783453	Maps to	20140131	20991231	
44783453	44783462	Subsumes	20140131	20991231	
44783458	37111524	Is a	20170731	20991231	
44783459	44783459	Mapped from	20140131	20991231	
44783459	44783459	Maps to	20140131	20991231	
44783459	44783460	Subsumes	20140131	20991231	
44783459	44783464	Subsumes	20140131	20991231	
44783459	44783467	Subsumes	20140131	20991231	
44783459	44783469	Subsumes	20140131	20991231	
44783460	44783459	Is a	20140131	20991231	
44783460	44783460	Mapped from	20140131	20991231	
44783460	44783460	Maps to	20140131	20991231	
44783462	4087279	Is a	20140131	20991231	
44783462	44783453	Is a	20140131	20991231	
44783462	44783462	Mapped from	20140131	20991231	
44783462	44783462	Maps to	20140131	20991231	
44783463	37111524	Is a	20170731	20991231	
44783464	4087279	Is a	20140131	20991231	
44783464	44783459	Is a	20140131	20991231	
44783464	44783464	Mapped from	20140131	20991231	
44783464	44783464	Maps to	20140131	20991231	
44783465	4117491	Has method	20140131	20991231	
44783465	4144672	Has dir proc site	20140131	20991231	
44783465	44783465	Mapped from	20140131	20991231	
44783465	44783465	Maps to	20140131	20991231	
44783467	4254260	Is a	20140131	20991231	
44783467	44783459	Is a	20140131	20991231	
44783467	44783467	Mapped from	20140131	20991231	
44783467	44783467	Maps to	20140131	20991231	
44783469	4207072	Is a	20140131	20991231	
44783469	44783459	Is a	20140131	20991231	
44783469	44783469	Mapped from	20140131	20991231	
44783469	44783469	Maps to	20140131	20991231	
44783471	44783471	Mapped from	20140131	20991231	
44783471	44783471	Maps to	20140131	20991231	
44783473	4283096	Is a	20140131	20991231	
44783473	44783473	Mapped from	20140131	20991231	
44783473	44783473	Maps to	20140131	20991231	
44783473	44783479	Subsumes	20140131	20991231	
44783476	4066368	Is a	20140131	20991231	
44783476	44783476	Mapped from	20140131	20991231	
44783476	44783476	Maps to	20140131	20991231	
44783478	4029706	Is a	20140131	20991231	
44783478	44783478	Mapped from	20140131	20991231	
44783478	44783478	Maps to	20140131	20991231	
44783479	4077731	Is a	20140131	20991231	
44783479	44783473	Is a	20140131	20991231	
44783479	44783479	Mapped from	20140131	20991231	
44783479	44783479	Maps to	20140131	20991231	
44783479	45765546	Subsumes	20150301	20991231	
44783481	4028217	Is a	20140131	20991231	
44783481	4144227	Has dir proc site	20140131	20991231	
44783481	37204251	Has dir subst	20190731	20991231	
44783481	37204680	Is a	20190731	20991231	
44783481	44782529	Subsumes	20140131	20991231	
44783481	44783481	Mapped from	20140131	20991231	
44783481	44783481	Maps to	20140131	20991231	
44783482	4081836	Has method	20140131	20991231	
44783482	4152022	Is a	20160131	20991231	
44783482	4305221	Is a	20190731	20991231	
44783482	4306321	Is a	20190731	20991231	
44783482	4328969	Is a	20140131	20991231	
44783482	44783482	Mapped from	20140131	20991231	
44783482	44783482	Maps to	20140131	20991231	
44783483	4081836	Has method	20140131	20991231	
44783483	4129646	Has intent	20150301	20991231	
44783483	44783483	Mapped from	20140131	20991231	
44783483	44783483	Maps to	20140131	20991231	
44783483	46272043	Is a	20150731	20991231	
44783485	4170261	Is a	20140131	20991231	
44783485	4207313	Has method	20140131	20991231	
44783485	4299338	Using subst	20140131	20991231	
44783485	37303869	Has dir proc site	20200309	20991231	
44783485	44783485	Mapped from	20140131	20991231	
44783485	44783485	Maps to	20140131	20991231	
44783489	4085576	Is a	20140131	20991231	
44783489	4193195	Has method	20140131	20991231	
44783489	35623004	Is a	20180731	20991231	
44783489	42872445	Is a	20140131	20991231	
44783489	44783489	Mapped from	20140131	20991231	
44783489	44783489	Maps to	20140131	20991231	
44783492	4028247	Subsumes	20180731	20991231	
44783492	4041080	Subsumes	20140131	20991231	
44783492	4046272	Subsumes	20140131	20991231	
44783492	4138541	Subsumes	20140131	20991231	
44783492	4206784	Subsumes	20140131	20991231	
44783492	4309769	Subsumes	20140131	20991231	
44783492	44783492	Mapped from	20140131	20991231	
44783492	44783492	Maps to	20140131	20991231	
44783492	44783493	Subsumes	20140131	20991231	
44783493	4142138	Subsumes	20140131	20991231	
44783493	4179858	Is a	20140131	20991231	
44783493	4224541	Subsumes	20140131	20991231	
44783493	44783492	Is a	20140131	20991231	
44783493	44783493	Mapped from	20140131	20991231	
44783493	44783493	Maps to	20140131	20991231	
44783494	197239	Finding site of	20140131	20991231	
44783494	4034054	Is a	20140131	20991231	
44783494	4084428	Subsumes	20140131	20991231	
44783494	4088114	Finding site of	20170131	20991231	
44783494	4149454	Subsumes	20140131	20991231	
44783494	4193528	Subsumes	20140131	20991231	
44783494	4246666	Finding site of	20140131	20991231	
44783498	4262971	Subsumes	20140131	20991231	
44783498	37115214	Subsumes	20170731	20991231	
44783498	44782533	Is a	20140131	20991231	
44783498	44783498	Mapped from	20140131	20991231	
44783498	44783498	Maps to	20140131	20991231	
44783499	4349248	Subsumes	20140131	20991231	
44783499	44783499	Mapped from	20140131	20991231	
44783499	44783499	Maps to	20140131	20991231	
44783501	37303860	Concept poss_eq to	20200309	20991231	
44783501	37303860	Maps to	20200309	20991231	
44783502	438020	Finding site of	20180731	20991231	
44783502	4049768	Subsumes	20140131	20991231	
44783502	4151384	Subsumes	20140131	20991231	
44783502	4288283	Subsumes	20140131	20991231	
44783502	4302605	Subsumes	20140131	20991231	
44783502	37303860	Is a	20200309	20991231	
44783502	37303869	Is a	20200309	20991231	
44783502	44783502	Mapped from	20140131	20991231	
44783502	44783502	Maps to	20140131	20991231	
44783503	44783503	Mapped from	20140131	20991231	
44783503	44783503	Maps to	20140131	20991231	
44783504	4054532	Asso morph of	20170401	20991231	
44783504	4054533	Asso morph of	20170401	20991231	
44783504	4054604	Asso morph of	20170401	20991231	
44783504	4102386	Subsumes	20140131	20991231	
44783504	4129386	Asso morph of	20170401	20991231	
44783504	4129388	Asso morph of	20170401	20991231	
44783504	4130368	Asso morph of	20170401	20991231	
44783504	4130369	Asso morph of	20170401	20991231	
44783504	4131585	Asso morph of	20170401	20991231	
44783504	4131586	Asso morph of	20170401	20991231	
44783504	4131588	Asso morph of	20170401	20991231	
44783504	4131592	Asso morph of	20170401	20991231	
44783504	4131594	Asso morph of	20170401	20991231	
44783504	4266175	Asso morph of	20170401	20991231	
44783504	4266322	Subsumes	20140131	20991231	
44783504	4266793	Asso morph of	20170401	20991231	
44783504	4266799	Subsumes	20140131	20991231	
44783504	4313066	Subsumes	20140131	20991231	
44783504	44783504	Mapped from	20140131	20991231	
44783504	44783504	Maps to	20140131	20991231	
44783505	4266799	Is a	20140131	20991231	
44783505	4297197	Asso morph of	20170401	20991231	
44783505	44783505	Mapped from	20140131	20991231	
44783505	44783505	Maps to	20140131	20991231	
44783506	37115215	Subsumes	20170731	20991231	
44783506	44782536	Subsumes	20140131	20991231	
44783506	44783506	Mapped from	20140131	20991231	
44783506	44783506	Maps to	20140131	20991231	
44783506	44783520	Is a	20140131	20991231	
44783509	44783509	Mapped from	20140131	20991231	
44783509	44783509	Maps to	20140131	20991231	
44783511	4120133	Subsumes	20140131	20991231	
44783511	4132886	Is a	20140131	20991231	
44783511	4158801	Subsumes	20140131	20991231	
44783511	4177866	Subsumes	20140131	20991231	
44783511	4178033	Subsumes	20140131	20991231	
44783511	4180485	Subsumes	20140131	20991231	
44783511	4283899	Subsumes	20140131	20991231	
44783511	44783511	Mapped from	20140131	20991231	
44783511	44783511	Maps to	20140131	20991231	
44783512	4107527	Subsumes	20140131	20991231	
44783512	4132886	Is a	20140131	20991231	
44783512	4217806	Subsumes	20140131	20991231	
44783512	4285289	Subsumes	20140131	20991231	
44783512	37118176	Subsumes	20170731	20991231	
44783512	44783512	Mapped from	20140131	20991231	
44783512	44783512	Maps to	20140131	20991231	
44783514	4219640	Has interprets	20140131	20991231	
44783514	44783514	Mapped from	20140131	20991231	
44783514	44783514	Maps to	20140131	20991231	
44783516	4101796	Is a	20140131	20991231	
44783516	4122288	Finding asso with	20140131	20991231	
44783516	4261981	Has finding site	20140131	20991231	
44783516	37110035	Has interprets	20170731	20991231	
44783516	44783516	Mapped from	20140131	20991231	
44783516	44783516	Maps to	20140131	20991231	
44783517	4145884	Has asso proc	20140131	20991231	
44783517	4179386	Is a	20140131	20991231	
44783520	4132886	Is a	20140131	20991231	
44783520	44783506	Subsumes	20140131	20991231	
44783520	44783520	Mapped from	20140131	20991231	
44783520	44783520	Maps to	20140131	20991231	
44783520	44783926	Subsumes	20140131	20991231	
44783521	44783521	Mapped from	20140131	20991231	
44783521	44783521	Maps to	20140131	20991231	
44783521	44783896	Subsumes	20140131	20991231	
44783522	4087057	Subsumes	20190731	20991231	
44783522	4092301	Subsumes	20190731	20991231	
44783522	44783522	Mapped from	20140131	20991231	
44783522	44783522	Maps to	20140131	20991231	
44783522	44783915	Subsumes	20140131	20991231	
44783525	4047128	Subsumes	20140131	20991231	
44783525	4122976	Is a	20140131	20991231	
44783525	44783525	Mapped from	20140131	20991231	
44783525	44783525	Maps to	20140131	20991231	
44783527	4140696	Subsumes	20140131	20991231	
44783527	4273089	Is a	20140131	20991231	
44783527	37115219	Subsumes	20170731	20991231	
44783529	4298558	Is a	20140131	20991231	
44783529	44783529	Mapped from	20140131	20991231	
44783529	44783529	Maps to	20140131	20991231	
44783531	4298558	Is a	20140131	20991231	
44783531	44783531	Mapped from	20140131	20991231	
44783531	44783531	Maps to	20140131	20991231	
44783534	37115220	Subsumes	20170731	20991231	
44783534	44783534	Mapped from	20140131	20991231	
44783534	44783534	Maps to	20140131	20991231	
44783537	4157474	Is a	20140131	20991231	
44783537	44782603	Subsumes	20140131	20991231	
44783537	44783537	Mapped from	20140131	20991231	
44783537	44783537	Maps to	20140131	20991231	
44783537	44783910	Subsumes	20140131	20991231	
44783538	4216400	Subsumes	20190131	20991231	
44783538	4244412	Is a	20140131	20991231	
44783538	4312520	Subsumes	20190131	20991231	
44783538	37303852	Is a	20200309	20991231	
44783538	44783538	Mapped from	20140131	20991231	
44783538	44783538	Maps to	20140131	20991231	
44783539	4132886	Is a	20140131	20991231	
44783539	44782596	Subsumes	20140131	20991231	
44783539	44783539	Mapped from	20140131	20991231	
44783539	44783539	Maps to	20140131	20991231	
44783540	4132886	Is a	20140131	20991231	
44783540	44783540	Mapped from	20140131	20991231	
44783540	44783540	Maps to	20140131	20991231	
44783541	44783541	Mapped from	20140131	20991231	
44783541	44783541	Maps to	20140131	20991231	
44783545	43531051	Is a	20140131	20991231	
44783545	44783545	Mapped from	20140131	20991231	
44783545	44783545	Maps to	20140131	20991231	
44783545	44784103	Is a	20140131	20991231	
44783549	72618	Is a	20140131	20991231	
44783549	4195588	Has finding site	20140131	20991231	
44783549	4210465	Has asso morph	20170401	20991231	
44783549	36687083	Subsumes	20190131	20991231	
44783549	36687084	Subsumes	20190131	20991231	
44783549	44783549	Mapped from	20140131	20991231	
44783549	44783549	Maps to	20140131	20991231	
44783551	4005654	Is a	20140131	20991231	
44783551	4244368	Has finding site	20140131	20991231	
44783551	44783551	Mapped from	20140131	20991231	
44783551	44783551	Maps to	20140131	20991231	
44783552	4219189	Has finding site	20140131	20991231	
44783552	44783552	Mapped from	20140131	20991231	
44783552	44783552	Maps to	20140131	20991231	
44783555	4042753	Has finding site	20140131	20991231	
44783555	4185207	Is a	20150301	20991231	
44783555	4274404	Is a	20140131	20991231	
44783555	4344496	Is a	20140131	20991231	
44783555	44783555	Mapped from	20140131	20991231	
44783555	44783555	Maps to	20140131	20991231	
44783557	4225982	Is a	20140131	20991231	
44783557	44783557	Mapped from	20140131	20991231	
44783557	44783557	Maps to	20140131	20991231	
44783558	44783558	Mapped from	20140131	20991231	
44783558	44783558	Maps to	20140131	20991231	
44783558	44783559	Asso morph of	20170401	20991231	
44783559	44783558	Has asso morph	20170401	20991231	
44783559	44783559	Mapped from	20140131	20991231	
44783559	44783559	Maps to	20140131	20991231	
44783560	44783560	Mapped from	20140131	20991231	
44783560	44783560	Maps to	20140131	20991231	
44783563	4090161	Is a	20140131	20991231	
44783563	44783563	Mapped from	20140131	20991231	
44783563	44783563	Maps to	20140131	20991231	
44783565	4097844	Has dir morph	20140131	20991231	
44783565	4236715	Is a	20140131	20991231	
44783565	44782723	Asso proc of	20140131	20991231	
44783566	4090161	Is a	20140131	20991231	
44783566	44783566	Mapped from	20140131	20991231	
44783566	44783566	Maps to	20140131	20991231	
44783568	4218771	Subsumes	20140131	20991231	
44783568	4240306	Subsumes	20140131	20991231	
44783568	4247261	Subsumes	20190731	20991231	
44783568	4251051	Subsumes	20140131	20991231	
44783568	4253786	Has finding site	20140131	20991231	
44783568	4273401	Subsumes	20140131	20991231	
44783568	4313305	Subsumes	20140131	20991231	
44783568	37110890	Subsumes	20170731	20991231	
44783568	44783568	Mapped from	20140131	20991231	
44783568	44783568	Maps to	20140131	20991231	
44783570	434547	Is a	20140131	20991231	
44783570	4301351	Has due to	20180131	20991231	
44783570	44783570	Mapped from	20140131	20991231	
44783570	44783570	Maps to	20140131	20991231	
44783571	4201409	Has method	20140131	20991231	
44783571	44783571	Mapped from	20140131	20991231	
44783571	44783571	Maps to	20140131	20991231	
44783572	37206216	Subsumes	20190731	20991231	
44783572	44783572	Mapped from	20140131	20991231	
44783572	44783572	Maps to	20140131	20991231	
44783576	4166712	Is a	20140131	20991231	
44783576	35621899	Has disposition	20180731	20991231	
44783576	35624897	Active ing of	20180731	20991231	
44783576	36677009	Active ing of	20190131	20991231	
44783576	44783577	Has modification	20180731	20991231	
44783577	4166712	Is a	20180731	20991231	
44783577	35621899	Has disposition	20180731	20991231	
44783577	42687898	Spec active ing of	20180131	20991231	
44783577	42688679	Spec active ing of	20180731	20991231	
44783577	42688808	Spec active ing of	20180731	20991231	
44783577	44783576	Modification of	20180731	20991231	
44783577	45766685	Basis str subst of	20170731	20991231	
44783577	45766685	Prec ingredient of	20180731	20991231	
44783577	46083069	Spec active ing of	20180731	20991231	
44783577	46179369	Spec active ing of	20180731	20991231	
44783578	74892	Is a	20140131	20991231	
44783578	440674	Has due to	20180731	20991231	
44783578	4053015	Has asso morph	20170401	20991231	
44783578	4156643	Has interprets	20180731	20991231	
44783578	4240648	Is a	20140131	20991231	
44783578	44783578	Mapped from	20140131	20991231	
44783578	44783578	Maps to	20140131	20991231	
44783579	442752	Is a	20140131	20991231	
44783579	4201907	Has finding site	20140131	20991231	
44783579	4317968	Is a	20140131	20991231	
44783579	4325423	Is a	20140131	20991231	
44783579	44783579	Mapped from	20140131	20991231	
44783579	44783579	Maps to	20140131	20991231	
44783581	4132462	Is a	20140131	20991231	
44783581	4244368	Has finding site	20140131	20991231	
44783581	44783581	Mapped from	20140131	20991231	
44783581	44783581	Maps to	20140131	20991231	
44783583	763655	Subsumes	20180131	20991231	
44783583	763656	Subsumes	20180131	20991231	
44783583	44783583	Mapped from	20140131	20991231	
44783583	44783583	Maps to	20140131	20991231	
44783584	4046743	Subsumes	20190731	20991231	
44783584	4127120	Is a	20140131	20991231	
44783584	4201588	Is a	20140131	20991231	
44783587	4124481	Subsumes	20140131	20991231	
44783587	372912	Subsumes	20140131	20991231	
44783587	4037738	Subsumes	20140131	20991231	
44783587	4102724	Subsumes	20140131	20991231	
44783587	4104161	Subsumes	20140131	20991231	
44783587	4104167	Subsumes	20140131	20991231	
44783587	4113408	Subsumes	20140131	20991231	
44783587	4114454	Subsumes	20140131	20991231	
44783587	4114481	Subsumes	20140131	20991231	
44783587	4114487	Subsumes	20140131	20991231	
44783587	4116653	Subsumes	20140131	20991231	
44783587	4117272	Subsumes	20140131	20991231	
44783587	4126581	Subsumes	20140131	20991231	
44783587	4132926	Subsumes	20140131	20991231	
44783587	4133044	Subsumes	20140131	20991231	
44783587	4150136	Subsumes	20140131	20991231	
44783587	4177708	Subsumes	20140131	20991231	
44783587	4179167	Subsumes	20140131	20991231	
44783587	4184117	Subsumes	20140131	20991231	
44783587	4185640	Subsumes	20140131	20991231	
44783587	4199557	Subsumes	20140131	20991231	
44783587	4200675	Subsumes	20140131	20991231	
44783587	4201555	Subsumes	20140131	20991231	
44783587	4219977	Subsumes	20200309	20991231	
44783587	4225631	Subsumes	20140131	20991231	
44783587	4289517	Subsumes	20140131	20991231	
44783587	4318828	Subsumes	20170731	20991231	
44783587	44783587	Mapped from	20140131	20991231	
44783587	44783587	Maps to	20140131	20991231	
44783588	764666	Finding site of	20180131	20991231	
44783588	4001299	Finding site of	20140131	20991231	
44783588	4118612	Subsumes	20140131	20991231	
44783588	4129739	Finding site of	20140131	20991231	
44783588	4137992	Subsumes	20140131	20991231	
44783588	4182195	Is a	20140131	20991231	
44783588	4185240	Subsumes	20140131	20991231	
44783588	4215664	Finding site of	20140131	20991231	
44783588	4243579	Finding site of	20140131	20991231	
44783588	4314343	Finding site of	20140131	20991231	
44783588	4316626	Finding site of	20140131	20991231	
44783588	44783588	Mapped from	20140131	20991231	
44783588	44783588	Maps to	20140131	20991231	
44783590	4139455	Has finding site	20140131	20991231	
44783590	44783590	Mapped from	20140131	20991231	
44783590	44783590	Maps to	20140131	20991231	
44783591	31602	Is a	20140131	20991231	
44783591	4005302	Is a	20200309	20991231	
44783591	44783591	Mapped from	20140131	20991231	
44783591	44783591	Maps to	20140131	20991231	
44783594	4210041	Is a	20140131	20991231	
44783596	44783596	Mapped from	20140131	20991231	
44783596	44783596	Maps to	20140131	20991231	
44783599	44783599	Mapped from	20140131	20991231	
44783599	44783599	Maps to	20140131	20991231	
44783606	4117491	Has method	20140131	20991231	
44783606	4196958	Is a	20140131	20991231	
44783606	44783606	Mapped from	20140131	20991231	
44783606	44783606	Maps to	20140131	20991231	
44783606	44783607	Subsumes	20140131	20991231	
44783607	4117491	Has method	20140131	20991231	
44783607	4217151	Is a	20140131	20991231	
44783607	44783606	Is a	20140131	20991231	
44783607	44783607	Mapped from	20140131	20991231	
44783607	44783607	Maps to	20140131	20991231	
44783610	4231016	Has method	20140131	20991231	
44783610	44783610	Mapped from	20140131	20991231	
44783610	44783610	Maps to	20140131	20991231	
44783611	4047013	Is a	20140131	20991231	
44783611	4178405	Has method	20140131	20991231	
44783611	44783611	Mapped from	20140131	20991231	
44783611	44783611	Maps to	20140131	20991231	
44783615	44783615	Mapped from	20140131	20991231	
44783615	44783615	Maps to	20140131	20991231	
44783619	4179992	Is a	20140131	20991231	
44783619	44783619	Mapped from	20140131	20991231	
44783619	44783619	Maps to	20140131	20991231	
44783620	44783620	Mapped from	20140131	20991231	
44783620	44783620	Maps to	20140131	20991231	
44783623	44783623	Mapped from	20140131	20991231	
44783623	44783623	Maps to	20140131	20991231	
44783624	312723	Finding asso with	20140131	20991231	
44783624	44783624	Mapped from	20140131	20991231	
44783624	44783624	Maps to	20140131	20991231	
44783628	4092908	Has finding site	20140131	20991231	
44783628	4124832	Subsumes	20140131	20991231	
44783628	44783628	Mapped from	20140131	20991231	
44783628	44783628	Maps to	20140131	20991231	
44783628	44783630	Subsumes	20140131	20991231	
44783629	4092908	Has finding site	20140131	20991231	
44783629	44783629	Mapped from	20140131	20991231	
44783629	44783629	Maps to	20140131	20991231	
44783629	44783630	Is a	20140131	20991231	
44783630	4092908	Has finding site	20140131	20991231	
44783630	44783628	Is a	20140131	20991231	
44783630	44783629	Subsumes	20140131	20991231	
44783630	44783630	Mapped from	20140131	20991231	
44783630	44783630	Maps to	20140131	20991231	
44783636	4092908	Has finding site	20140131	20991231	
44783636	44783636	Mapped from	20140131	20991231	
44783636	44783636	Maps to	20140131	20991231	
44783640	4046592	Has finding site	20140131	20991231	
44783640	4047088	Has due to	20150301	20991231	
44783640	43020910	Is a	20140131	20991231	
44783640	44783640	Mapped from	20140131	20991231	
44783640	44783640	Maps to	20140131	20991231	
44783642	4023404	Has due to	20140131	20991231	
44783642	4046592	Has finding site	20140131	20991231	
