concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46049165	35631990	Has Module	20220128	20991231	
40420375	40642538	Has status	20220128	20991231	
40420375	40642539	Has Module	20220128	20991231	
40420376	40642538	Has status	20220128	20991231	
40420376	40642539	Has Module	20220128	20991231	
46049166	40642538	Has status	20220128	20991231	
46049166	35631990	Has Module	20220128	20991231	
40420378	40642538	Has status	20220128	20991231	
40420378	40642539	Has Module	20220128	20991231	
46080569	40642538	Has status	20220128	20991231	
46080569	35631990	Has Module	20220128	20991231	
40420379	40642538	Has status	20220128	20991231	
40420379	40642539	Has Module	20220128	20991231	
46049167	40642538	Has status	20220128	20991231	
46049167	35631990	Has Module	20220128	20991231	
40420380	40642538	Has status	20220128	20991231	
40420380	40642539	Has Module	20220128	20991231	
46190606	40642538	Has status	20220128	20991231	
46190606	35631990	Has Module	20220128	20991231	
40420381	40642538	Has status	20220128	20991231	
40420381	40642539	Has Module	20220128	20991231	
46049168	40642538	Has status	20220128	20991231	
46049168	35631990	Has Module	20220128	20991231	
40420382	40642538	Has status	20220128	20991231	
40420382	40642539	Has Module	20220128	20991231	
46190607	40642538	Has status	20220128	20991231	
46190607	35631990	Has Module	20220128	20991231	
3562969	40642538	Has status	20220128	20991231	
40420384	40642538	Has status	20220128	20991231	
40420384	40642539	Has Module	20220128	20991231	
46049169	40642538	Has status	20220128	20991231	
46049169	35631990	Has Module	20220128	20991231	
40420385	40642538	Has status	20220128	20991231	
40420385	40642539	Has Module	20220128	20991231	
46190608	40642538	Has status	20220128	20991231	
46190608	35631990	Has Module	20220128	20991231	
40420386	40642538	Has status	20220128	20991231	
40420386	40642539	Has Module	20220128	20991231	
46190609	40642538	Has status	20220128	20991231	
46190609	35631990	Has Module	20220128	20991231	
40420389	40642538	Has status	20220128	20991231	
40420389	40642539	Has Module	20220128	20991231	
40420390	40642538	Has status	20220128	20991231	
40420390	40642539	Has Module	20220128	20991231	
40420391	40642538	Has status	20220128	20991231	
40420391	40642539	Has Module	20220128	20991231	
40420392	40642538	Has status	20220128	20991231	
40420392	40642539	Has Module	20220128	20991231	
46049173	40642538	Has status	20220128	20991231	
46049173	35631990	Has Module	20220128	20991231	
40420393	40642538	Has status	20220128	20991231	
40420393	40642539	Has Module	20220128	20991231	
4329015	40642538	Has status	20220128	20991231	
4329015	40642539	Has Module	20220128	20991231	
46049174	40642538	Has status	20220128	20991231	
46049174	35631990	Has Module	20220128	20991231	
3569017	40642538	Has status	20220128	20991231	
46190613	40642538	Has status	20220128	20991231	
46190613	35631990	Has Module	20220128	20991231	
40420398	40642538	Has status	20220128	20991231	
40420398	40642539	Has Module	20220128	20991231	
46190614	40642538	Has status	20220128	20991231	
46190614	35631990	Has Module	20220128	20991231	
40420399	40642538	Has status	20220128	20991231	
40420399	40642539	Has Module	20220128	20991231	
46190615	40642538	Has status	20220128	20991231	
46190615	35631990	Has Module	20220128	20991231	
40420401	40642538	Has status	20220128	20991231	
40420401	40642539	Has Module	20220128	20991231	
40420402	40642538	Has status	20220128	20991231	
40420402	40642539	Has Module	20220128	20991231	
46190616	40642538	Has status	20220128	20991231	
46190616	35631990	Has Module	20220128	20991231	
40420638	40642538	Has status	20220128	20991231	
40420638	40642539	Has Module	20220128	20991231	
46190619	35626992	Has disc indicator	20220128	20991231	
46190619	40642538	Has status	20220128	20991231	
46190619	35631990	Has Module	20220128	20991231	
44789974	40642538	Has status	20220128	20991231	
46190621	40642538	Has status	20220128	20991231	
46190621	35631990	Has Module	20220128	20991231	
46190623	40642538	Has status	20220128	20991231	
46190623	35631990	Has Module	20220128	20991231	
40420643	40642538	Has status	20220128	20991231	
40420643	40642539	Has Module	20220128	20991231	
40420645	40642538	Has status	20220128	20991231	
40420645	40642539	Has Module	20220128	20991231	
45961733	40642538	Has status	20220128	20991231	
45961733	35631990	Has Module	20220128	20991231	
40420646	40642538	Has status	20220128	20991231	
40420646	40642539	Has Module	20220128	20991231	
40420647	40642538	Has status	20220128	20991231	
40420647	40642539	Has Module	20220128	20991231	
40420648	40642538	Has status	20220128	20991231	
40420648	40642539	Has Module	20220128	20991231	
4318808	40642538	Has status	20220128	20991231	
4318808	40642539	Has Module	20220128	20991231	
3598342	40642538	Has status	20220128	20991231	
3598342	35631990	Has Module	20220128	20991231	
45961741	40642538	Has status	20220128	20991231	
45961741	35631990	Has Module	20220128	20991231	
40420651	40642538	Has status	20220128	20991231	
40420651	40642539	Has Module	20220128	20991231	
45961742	40642538	Has status	20220128	20991231	
45961742	35631990	Has Module	20220128	20991231	
40420653	40642538	Has status	20220128	20991231	
40420653	40642539	Has Module	20220128	20991231	
45961743	40642538	Has status	20220128	20991231	
45961743	35631990	Has Module	20220128	20991231	
40420654	40642538	Has status	20220128	20991231	
40420654	40642539	Has Module	20220128	20991231	
40420655	40642538	Has status	20220128	20991231	
40420655	40642539	Has Module	20220128	20991231	
45961744	40642538	Has status	20220128	20991231	
45961744	35631990	Has Module	20220128	20991231	
40420656	40642538	Has status	20220128	20991231	
40420656	40642539	Has Module	20220128	20991231	
40420658	40642538	Has status	20220128	20991231	
40420658	40642539	Has Module	20220128	20991231	
40420659	40642538	Has status	20220128	20991231	
40420659	40642539	Has Module	20220128	20991231	
3598343	40642538	Has status	20220128	20991231	
3598343	35631990	Has Module	20220128	20991231	
46111019	40642538	Has status	20220128	20991231	
46111019	35631990	Has Module	20220128	20991231	
40420663	40642538	Has status	20220128	20991231	
40420663	40642539	Has Module	20220128	20991231	
45961730	40642538	Has status	20220128	20991231	
45961730	35631990	Has Module	20220128	20991231	
45959037	40642538	Has status	20220128	20991231	
45959037	35631990	Has Module	20220128	20991231	
40420665	40642538	Has status	20220128	20991231	
40420665	40642539	Has Module	20220128	20991231	
35615737	40642538	Has status	20220128	20991231	
35615737	35631990	Has Module	20220128	20991231	
40420667	40642538	Has status	20220128	20991231	
40420667	40642539	Has Module	20220128	20991231	
46190626	35626992	Has disc indicator	20220128	20991231	
46190626	40642538	Has status	20220128	20991231	
46190626	35631990	Has Module	20220128	20991231	
40420669	40642538	Has status	20220128	20991231	
40420669	40642539	Has Module	20220128	20991231	
40420670	40642538	Has status	20220128	20991231	
40420670	40642539	Has Module	20220128	20991231	
4329016	40642537	Has status	20220128	20991231	
4329016	40642539	Has Module	20220128	20991231	
3554216	40642538	Has status	20220128	20991231	
40420672	40642538	Has status	20220128	20991231	
40420672	40642539	Has Module	20220128	20991231	
46111020	40642538	Has status	20220128	20991231	
46111020	35631990	Has Module	20220128	20991231	
40420674	40642538	Has status	20220128	20991231	
40420674	40642539	Has Module	20220128	20991231	
46190632	40642538	Has status	20220128	20991231	
46190632	35631990	Has Module	20220128	20991231	
40420675	40642538	Has status	20220128	20991231	
40420675	40642539	Has Module	20220128	20991231	
46190633	35626992	Has disc indicator	20220128	20991231	
46190633	40642538	Has status	20220128	20991231	
46190633	35631990	Has Module	20220128	20991231	
40420676	40642538	Has status	20220128	20991231	
40420676	40642539	Has Module	20220128	20991231	
46190634	40642538	Has status	20220128	20991231	
46190634	35631990	Has Module	20220128	20991231	
40420678	40642538	Has status	20220128	20991231	
40420678	40642539	Has Module	20220128	20991231	
40420679	40642538	Has status	20220128	20991231	
40420679	40642539	Has Module	20220128	20991231	
46049178	40642538	Has status	20220128	20991231	
46049178	35631990	Has Module	20220128	20991231	
46190637	35626992	Has disc indicator	20220128	20991231	
46190637	40642538	Has status	20220128	20991231	
46190637	35631990	Has Module	20220128	20991231	
40420681	40642538	Has status	20220128	20991231	
40420681	40642539	Has Module	20220128	20991231	
3567861	40642538	Has status	20220128	20991231	
46190639	40642538	Has status	20220128	20991231	
46190639	35631990	Has Module	20220128	20991231	
46049180	40642538	Has status	20220128	20991231	
46049180	35631990	Has Module	20220128	20991231	
40420686	40642538	Has status	20220128	20991231	
40420686	40642539	Has Module	20220128	20991231	
46190640	40642538	Has status	20220128	20991231	
46190640	35631990	Has Module	20220128	20991231	
40420687	40642538	Has status	20220128	20991231	
40420687	40642539	Has Module	20220128	20991231	
46190642	40642538	Has status	20220128	20991231	
46190642	35631990	Has Module	20220128	20991231	
40420689	40642538	Has status	20220128	20991231	
40420689	40642539	Has Module	20220128	20991231	
40420690	40642538	Has status	20220128	20991231	
40420690	40642539	Has Module	20220128	20991231	
46190644	35626992	Has disc indicator	20220128	20991231	
46190644	40642538	Has status	20220128	20991231	
46190644	35631990	Has Module	20220128	20991231	
40420691	40642538	Has status	20220128	20991231	
40420691	40642539	Has Module	20220128	20991231	
46190645	40642538	Has status	20220128	20991231	
46190645	35631990	Has Module	20220128	20991231	
4319122	40642538	Has status	20220128	20991231	
4319122	40642539	Has Module	20220128	20991231	
3598346	40642538	Has status	20220128	20991231	
3598346	35631990	Has Module	20220128	20991231	
46190646	40642538	Has status	20220128	20991231	
46190646	35631990	Has Module	20220128	20991231	
44789976	40642538	Has status	20220128	20991231	
46190647	40642538	Has status	20220128	20991231	
46190647	35631990	Has Module	20220128	20991231	
46080568	40642538	Has status	20220128	20991231	
46080568	35631990	Has Module	20220128	20991231	
40420697	40642538	Has status	20220128	20991231	
40420697	40642539	Has Module	20220128	20991231	
46049182	40642538	Has status	20220128	20991231	
46049182	35631990	Has Module	20220128	20991231	
40420699	40642538	Has status	20220128	20991231	
40420699	40642539	Has Module	20220128	20991231	
40420701	40642538	Has status	20220128	20991231	
40420701	40642539	Has Module	20220128	20991231	
46190649	40642538	Has status	20220128	20991231	
46190649	35631990	Has Module	20220128	20991231	
46080566	40642538	Has status	20220128	20991231	
46080566	35631990	Has Module	20220128	20991231	
46049184	40642538	Has status	20220128	20991231	
46049184	35631990	Has Module	20220128	20991231	
3563658	40642538	Has status	20220128	20991231	
40420944	40642538	Has status	20220128	20991231	
40420944	40642539	Has Module	20220128	20991231	
40420945	40642538	Has status	20220128	20991231	
40420945	40642539	Has Module	20220128	20991231	
46190651	40642538	Has status	20220128	20991231	
46190651	35631990	Has Module	20220128	20991231	
40420947	40642538	Has status	20220128	20991231	
40420947	40642539	Has Module	20220128	20991231	
40420948	40642538	Has status	20220128	20991231	
40420948	40642539	Has Module	20220128	20991231	
46190652	40642538	Has status	20220128	20991231	
46190652	35631990	Has Module	20220128	20991231	
40420949	40642538	Has status	20220128	20991231	
40420949	40642539	Has Module	20220128	20991231	
46049187	40642538	Has status	20220128	20991231	
46049187	35631990	Has Module	20220128	20991231	
40420951	40642538	Has status	20220128	20991231	
40420951	40642539	Has Module	20220128	20991231	
46049188	40642538	Has status	20220128	20991231	
46049188	35631990	Has Module	20220128	20991231	
40420952	40642538	Has status	20220128	20991231	
40420952	40642539	Has Module	20220128	20991231	
46190654	40642538	Has status	20220128	20991231	
46190654	35631990	Has Module	20220128	20991231	
4319124	40642538	Has status	20220128	20991231	
4319124	40642539	Has Module	20220128	20991231	
3561882	40642538	Has status	20220128	20991231	
3561882	35631990	Has Module	20220128	20991231	
46049189	40642538	Has status	20220128	20991231	
46049189	35631990	Has Module	20220128	20991231	
4319125	40642538	Has status	20220128	20991231	
4319125	40642539	Has Module	20220128	20991231	
3577728	40642538	Has status	20220128	20991231	
3577728	35631990	Has Module	20220128	20991231	
40420956	40642538	Has status	20220128	20991231	
40420956	40642539	Has Module	20220128	20991231	
46190655	40642538	Has status	20220128	20991231	
46190655	35631990	Has Module	20220128	20991231	
46049190	40642538	Has status	20220128	20991231	
46049190	35631990	Has Module	20220128	20991231	
46190656	40642538	Has status	20220128	20991231	
46190656	35631990	Has Module	20220128	20991231	
40420960	40642538	Has status	20220128	20991231	
40420960	40642539	Has Module	20220128	20991231	
46190657	40642538	Has status	20220128	20991231	
46190657	35631990	Has Module	20220128	20991231	
40420961	40642538	Has status	20220128	20991231	
40420961	40642539	Has Module	20220128	20991231	
40420962	40642538	Has status	20220128	20991231	
40420962	40642539	Has Module	20220128	20991231	
40420964	40642538	Has status	20220128	20991231	
40420964	40642539	Has Module	20220128	20991231	
46190659	40642538	Has status	20220128	20991231	
46190659	35631990	Has Module	20220128	20991231	
44789977	40642538	Has status	20220128	20991231	
40420965	40642538	Has status	20220128	20991231	
40420965	40642539	Has Module	20220128	20991231	
4319126	40642538	Has status	20220128	20991231	
4319126	40642539	Has Module	20220128	20991231	
3570030	40642538	Has status	20220128	20991231	
3570030	35631990	Has Module	20220128	20991231	
46049194	40642538	Has status	20220128	20991231	
46049194	35631990	Has Module	20220128	20991231	
46190660	40642538	Has status	20220128	20991231	
46190660	35631990	Has Module	20220128	20991231	
46049195	40642538	Has status	20220128	20991231	
46049195	35631990	Has Module	20220128	20991231	
40420969	40642538	Has status	20220128	20991231	
40420969	40642539	Has Module	20220128	20991231	
46190661	40642538	Has status	20220128	20991231	
46190661	35631990	Has Module	20220128	20991231	
40420970	40642538	Has status	20220128	20991231	
40420970	40642539	Has Module	20220128	20991231	
46049196	40642538	Has status	20220128	20991231	
46049196	35631990	Has Module	20220128	20991231	
40420971	40642538	Has status	20220128	20991231	
40420971	40642539	Has Module	20220128	20991231	
46190662	40642538	Has status	20220128	20991231	
46190662	35631990	Has Module	20220128	20991231	
46049197	40642538	Has status	20220128	20991231	
46049197	35631990	Has Module	20220128	20991231	
40420973	40642538	Has status	20220128	20991231	
40420973	40642539	Has Module	20220128	20991231	
46190664	40642538	Has status	20220128	20991231	
46190664	35631990	Has Module	20220128	20991231	
3598348	40642538	Has status	20220128	20991231	
3598348	35631990	Has Module	20220128	20991231	
3554217	40642538	Has status	20220128	20991231	
40420978	40642538	Has status	20220128	20991231	
40420978	40642539	Has Module	20220128	20991231	
40420979	40642538	Has status	20220128	20991231	
40420979	40642539	Has Module	20220128	20991231	
46190666	40642538	Has status	20220128	20991231	
46190666	35631990	Has Module	20220128	20991231	
40420981	40642538	Has status	20220128	20991231	
40420981	40642539	Has Module	20220128	20991231	
45961679	40642538	Has status	20220128	20991231	
45961679	35631990	Has Module	20220128	20991231	
40420984	40642538	Has status	20220128	20991231	
40420984	40642539	Has Module	20220128	20991231	
45961680	40642538	Has status	20220128	20991231	
45961680	35631990	Has Module	20220128	20991231	
45961689	40642538	Has status	20220128	20991231	
45961689	35631990	Has Module	20220128	20991231	
45961690	40642538	Has status	20220128	20991231	
45961690	35631990	Has Module	20220128	20991231	
45961686	40642538	Has status	20220128	20991231	
45961686	35631990	Has Module	20220128	20991231	
45961693	40642538	Has status	20220128	20991231	
45961693	35631990	Has Module	20220128	20991231	
45961687	40642538	Has status	20220128	20991231	
45961687	35631990	Has Module	20220128	20991231	
3598350	40642538	Has status	20220128	20991231	
3598350	35631990	Has Module	20220128	20991231	
40421000	40642538	Has status	20220128	20991231	
40421000	40642539	Has Module	20220128	20991231	
45961677	40642538	Has status	20220128	20991231	
45961677	35631990	Has Module	20220128	20991231	
45961682	40549429	Has route	20220128	20991231	
45961682	40642538	Has status	20220128	20991231	
45961682	35631990	Has Module	20220128	20991231	
40421003	40642538	Has status	20220128	20991231	
40421003	40642539	Has Module	20220128	20991231	
40421004	40642538	Has status	20220128	20991231	
40421004	40642539	Has Module	20220128	20991231	
40421006	40642538	Has status	20220128	20991231	
40421006	40642539	Has Module	20220128	20991231	
46049200	40642538	Has status	20220128	20991231	
46049200	35631990	Has Module	20220128	20991231	
40421007	40642538	Has status	20220128	20991231	
40421007	40642539	Has Module	20220128	20991231	
46190668	40642538	Has status	20220128	20991231	
46190668	35631990	Has Module	20220128	20991231	
40421008	40642538	Has status	20220128	20991231	
40421008	40642539	Has Module	20220128	20991231	
46049201	40642538	Has status	20220128	20991231	
46049201	35631990	Has Module	20220128	20991231	
40421009	40642538	Has status	20220128	20991231	
40421009	40642539	Has Module	20220128	20991231	
4318812	40642538	Has status	20220128	20991231	
4318812	40642539	Has Module	20220128	20991231	
3569952	40642538	Has status	20220128	20991231	
3569952	35631990	Has Module	20220128	20991231	
40427985	40642538	Has status	20220128	20991231	
40427985	40642539	Has Module	20220128	20991231	
46049202	40642538	Has status	20220128	20991231	
46049202	35631990	Has Module	20220128	20991231	
40427986	40642538	Has status	20220128	20991231	
40427986	40642539	Has Module	20220128	20991231	
40427987	40642538	Has status	20220128	20991231	
40427987	40642539	Has Module	20220128	20991231	
40427989	40642538	Has status	20220128	20991231	
40427989	40642539	Has Module	20220128	20991231	
46049204	40642538	Has status	20220128	20991231	
46049204	35631990	Has Module	20220128	20991231	
46190672	40642538	Has status	20220128	20991231	
46190672	35631990	Has Module	20220128	20991231	
46080563	40642538	Has status	20220128	20991231	
46080563	35631990	Has Module	20220128	20991231	
40427992	40642538	Has status	20220128	20991231	
40427992	40642539	Has Module	20220128	20991231	
46049205	40642538	Has status	20220128	20991231	
46049205	35631990	Has Module	20220128	20991231	
40427993	40642538	Has status	20220128	20991231	
40427993	40642539	Has Module	20220128	20991231	
40427994	40642538	Has status	20220128	20991231	
40427994	40642539	Has Module	20220128	20991231	
4318813	40642537	Has status	20220128	20991231	
4318813	40642539	Has Module	20220128	20991231	
3598351	40642538	Has status	20220128	20991231	
3598351	35631990	Has Module	20220128	20991231	
46080561	40642538	Has status	20220128	20991231	
46080561	35631990	Has Module	20220128	20991231	
40427999	40642538	Has status	20220128	20991231	
40427999	40642539	Has Module	20220128	20991231	
46049207	40642538	Has status	20220128	20991231	
46049207	35631990	Has Module	20220128	20991231	
40428000	40642538	Has status	20220128	20991231	
40428000	40642539	Has Module	20220128	20991231	
46190675	40642538	Has status	20220128	20991231	
46190675	35631990	Has Module	20220128	20991231	
40428001	40642538	Has status	20220128	20991231	
40428001	40642539	Has Module	20220128	20991231	
46080560	40642538	Has status	20220128	20991231	
46080560	35631990	Has Module	20220128	20991231	
46049208	40642538	Has status	20220128	20991231	
46049208	35631990	Has Module	20220128	20991231	
46190676	40642538	Has status	20220128	20991231	
46190676	35631990	Has Module	20220128	20991231	
40428006	40642538	Has status	20220128	20991231	
40428006	40642539	Has Module	20220128	20991231	
3598352	40642538	Has status	20220128	20991231	
3598352	35631990	Has Module	20220128	20991231	
46080558	40642538	Has status	20220128	20991231	
46080558	35631990	Has Module	20220128	20991231	
3554219	40642538	Has status	20220128	20991231	
46049209	40642538	Has status	20220128	20991231	
46049209	35631990	Has Module	20220128	20991231	
40428009	40642538	Has status	20220128	20991231	
40428009	40642539	Has Module	20220128	20991231	
40428010	40642538	Has status	20220128	20991231	
40428010	40642539	Has Module	20220128	20991231	
46190678	40642538	Has status	20220128	20991231	
46190678	35631990	Has Module	20220128	20991231	
40428011	40642538	Has status	20220128	20991231	
40428011	40642539	Has Module	20220128	20991231	
40428013	40642538	Has status	20220128	20991231	
40428013	40642539	Has Module	20220128	20991231	
46049211	40642538	Has status	20220128	20991231	
46049211	35631990	Has Module	20220128	20991231	
46080557	40642538	Has status	20220128	20991231	
46080557	35631990	Has Module	20220128	20991231	
4318814	40642538	Has status	20220128	20991231	
4318814	40642539	Has Module	20220128	20991231	
40428018	40642538	Has status	20220128	20991231	
40428018	40642539	Has Module	20220128	20991231	
40428019	40642538	Has status	20220128	20991231	
40428019	40642539	Has Module	20220128	20991231	
46049213	40642538	Has status	20220128	20991231	
46049213	35631990	Has Module	20220128	20991231	
46190681	40642538	Has status	20220128	20991231	
46190681	35631990	Has Module	20220128	20991231	
40428021	40642538	Has status	20220128	20991231	
40428021	40642539	Has Module	20220128	20991231	
40428022	40642538	Has status	20220128	20991231	
40428022	40642539	Has Module	20220128	20991231	
46049214	40642538	Has status	20220128	20991231	
46049214	35631990	Has Module	20220128	20991231	
40428023	40642538	Has status	20220128	20991231	
40428023	40642539	Has Module	20220128	20991231	
40428024	40642538	Has status	20220128	20991231	
40428024	40642539	Has Module	20220128	20991231	
40428026	40642538	Has status	20220128	20991231	
40428026	40642539	Has Module	20220128	20991231	
46080555	40642538	Has status	20220128	20991231	
46080555	35631990	Has Module	20220128	20991231	
40428027	40642538	Has status	20220128	20991231	
40428027	40642539	Has Module	20220128	20991231	
439524	40642537	Has status	20220128	20991231	
439524	40642539	Has Module	20220128	20991231	
46190687	35626980	Has non-avail ind	20220128	20991231	
46190687	35626992	Has disc indicator	20220128	20991231	
46190687	40642538	Has status	20220128	20991231	
46190687	35631990	Has Module	20220128	20991231	
40428036	40642538	Has status	20220128	20991231	
40428036	40642539	Has Module	20220128	20991231	
40428037	40642538	Has status	20220128	20991231	
40428037	40642539	Has Module	20220128	20991231	
4319128	40642538	Has status	20220128	20991231	
4319128	40642539	Has Module	20220128	20991231	
46049218	40642538	Has status	20220128	20991231	
46049218	35631990	Has Module	20220128	20991231	
3524507	40642538	Has status	20220128	20991231	
3524507	35631990	Has Module	20220128	20991231	
40428041	40642538	Has status	20220128	20991231	
40428041	40642539	Has Module	20220128	20991231	
40428042	40642538	Has status	20220128	20991231	
40428042	40642539	Has Module	20220128	20991231	
40428048	40642538	Has status	20220128	20991231	
40428048	40642539	Has Module	20220128	20991231	
46190692	40642538	Has status	20220128	20991231	
46190692	35631990	Has Module	20220128	20991231	
46190693	40642538	Has status	20220128	20991231	
46190693	35631990	Has Module	20220128	20991231	
40428050	40642538	Has status	20220128	20991231	
40428050	40642539	Has Module	20220128	20991231	
44789982	40642538	Has status	20220128	20991231	
4319130	40642538	Has status	20220128	20991231	
4319130	40642539	Has Module	20220128	20991231	
3598356	40642538	Has status	20220128	20991231	
3598356	35631990	Has Module	20220128	20991231	
46049220	40642538	Has status	20220128	20991231	
46049220	35631990	Has Module	20220128	20991231	
3562913	40642538	Has status	20220128	20991231	
46190694	40642538	Has status	20220128	20991231	
46190694	35631990	Has Module	20220128	20991231	
40428053	40642538	Has status	20220128	20991231	
40428053	40642539	Has Module	20220128	20991231	
40428054	40642538	Has status	20220128	20991231	
40428054	40642539	Has Module	20220128	20991231	
46049221	40642538	Has status	20220128	20991231	
46049221	35631990	Has Module	20220128	20991231	
40428055	40642538	Has status	20220128	20991231	
40428055	40642539	Has Module	20220128	20991231	
40428056	40642538	Has status	20220128	20991231	
40428056	40642539	Has Module	20220128	20991231	
46049223	40642538	Has status	20220128	20991231	
46049223	35631990	Has Module	20220128	20991231	
40428059	40642538	Has status	20220128	20991231	
40428059	40642539	Has Module	20220128	20991231	
46190697	40642538	Has status	20220128	20991231	
46190697	35631990	Has Module	20220128	20991231	
46049224	40642538	Has status	20220128	20991231	
46049224	35631990	Has Module	20220128	20991231	
40428062	40642538	Has status	20220128	20991231	
40428062	40642539	Has Module	20220128	20991231	
46190698	40642538	Has status	20220128	20991231	
46190698	35631990	Has Module	20220128	20991231	
3554220	40642538	Has status	20220128	20991231	
40428063	40642538	Has status	20220128	20991231	
40428063	40642539	Has Module	20220128	20991231	
40428443	40642538	Has status	20220128	20991231	
40428443	40642539	Has Module	20220128	20991231	
40428445	40642538	Has status	20220128	20991231	
40428445	40642539	Has Module	20220128	20991231	
46190700	40642538	Has status	20220128	20991231	
46190700	35631990	Has Module	20220128	20991231	
40428446	40642538	Has status	20220128	20991231	
40428446	40642539	Has Module	20220128	20991231	
40428447	40642538	Has status	20220128	20991231	
40428447	40642539	Has Module	20220128	20991231	
40428448	40642538	Has status	20220128	20991231	
40428448	40642539	Has Module	20220128	20991231	
46049228	40642538	Has status	20220128	20991231	
46049228	35631990	Has Module	20220128	20991231	
40428449	40642538	Has status	20220128	20991231	
40428449	40642539	Has Module	20220128	20991231	
46190702	40642538	Has status	20220128	20991231	
46190702	35631990	Has Module	20220128	20991231	
3561883	40642538	Has status	20220128	20991231	
3561883	35631990	Has Module	20220128	20991231	
3571220	40642538	Has status	20220128	20991231	
40428454	40642538	Has status	20220128	20991231	
40428454	40642539	Has Module	20220128	20991231	
46190704	40642538	Has status	20220128	20991231	
46190704	35631990	Has Module	20220128	20991231	
46049231	40642538	Has status	20220128	20991231	
46049231	35631990	Has Module	20220128	20991231	
46049232	40642538	Has status	20220128	20991231	
46049232	35631990	Has Module	20220128	20991231	
40428458	40642538	Has status	20220128	20991231	
40428458	40642539	Has Module	20220128	20991231	
46190706	40642538	Has status	20220128	20991231	
46190706	35631990	Has Module	20220128	20991231	
40428459	40642538	Has status	20220128	20991231	
40428459	40642539	Has Module	20220128	20991231	
3567125	40642538	Has status	20220128	20991231	
3567125	35631990	Has Module	20220128	20991231	
46190708	40642538	Has status	20220128	20991231	
46190708	35631990	Has Module	20220128	20991231	
40428464	40642538	Has status	20220128	20991231	
40428464	40642539	Has Module	20220128	20991231	
46049235	40642538	Has status	20220128	20991231	
46049235	35631990	Has Module	20220128	20991231	
40428466	40642538	Has status	20220128	20991231	
40428466	40642539	Has Module	20220128	20991231	
40428468	40642538	Has status	20220128	20991231	
40428468	40642539	Has Module	20220128	20991231	
40428470	40642538	Has status	20220128	20991231	
40428470	40642539	Has Module	20220128	20991231	
46049236	40642538	Has status	20220128	20991231	
46049236	35631990	Has Module	20220128	20991231	
4319132	40642538	Has status	20220128	20991231	
4319132	40642539	Has Module	20220128	20991231	
3554221	40642538	Has status	20220128	20991231	
40428475	40642538	Has status	20220128	20991231	
40428475	40642539	Has Module	20220128	20991231	
46190712	40642538	Has status	20220128	20991231	
