concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4102287	603297	Finding site of	20220128	20991231	
4253008	603297	Asso morph of	20220128	20991231	
40642537	603297	Status of	20220128	20991231	
40642539	603297	Module of	20220128	20991231	
40642538	40321401	Status of	20220128	20991231	
40642539	40321401	Module of	20220128	20991231	
764868	765069	Module of	20220128	20991231	
40642537	765069	Status of	20220128	20991231	
40642538	46024517	Status of	20220128	20991231	
35631990	46024517	Module of	20220128	20991231	
40642537	3662323	Status of	20220128	20991231	
40642539	3662323	Module of	20220128	20991231	
40642538	40321402	Status of	20220128	20991231	
40642539	40321402	Module of	20220128	20991231	
40642537	3662325	Status of	20220128	20991231	
40642539	3662325	Module of	20220128	20991231	
40642538	46162229	Status of	20220128	20991231	
35631990	46162229	Module of	20220128	20991231	
764868	761326	Module of	20220128	20991231	
40642537	761326	Status of	20220128	20991231	
40642537	3662326	Status of	20220128	20991231	
40642539	3662326	Module of	20220128	20991231	
4253008	608801	Asso morph of	20220128	20991231	
40642537	608801	Status of	20220128	20991231	
40642539	608801	Module of	20220128	20991231	
40642538	40321406	Status of	20220128	20991231	
40642539	40321406	Module of	20220128	20991231	
40642538	46024520	Status of	20220128	20991231	
35631990	46024520	Module of	20220128	20991231	
40642538	3592891	Status of	20220128	20991231	
35631990	3592891	Module of	20220128	20991231	
40642538	40321409	Status of	20220128	20991231	
40642539	40321409	Module of	20220128	20991231	
4253008	608803	Asso morph of	20220128	20991231	
40642537	608803	Status of	20220128	20991231	
40642539	608803	Module of	20220128	20991231	
40642538	40321410	Status of	20220128	20991231	
40642539	40321410	Module of	20220128	20991231	
40642538	46107394	Status of	20220128	20991231	
35631990	46107394	Module of	20220128	20991231	
764868	761328	Module of	20220128	20991231	
40642537	761328	Status of	20220128	20991231	
764868	761329	Module of	20220128	20991231	
40642537	761329	Status of	20220128	20991231	
37209444	608804	Subsumes	20220128	20991231	
4275031	608804	Finding site of	20220128	20991231	
434272	608804	Follows	20220128	20991231	
4253008	608804	Asso morph of	20220128	20991231	
37219117	608804	Finding site of	20220128	20991231	
40642537	608804	Status of	20220128	20991231	
40642539	608804	Module of	20220128	20991231	
40642538	40321821	Status of	20220128	20991231	
40642539	40321821	Module of	20220128	20991231	
40642537	37209315	Status of	20220128	20991231	
40642539	37209315	Module of	20220128	20991231	
40642538	40321822	Status of	20220128	20991231	
40642539	40321822	Module of	20220128	20991231	
764868	761330	Module of	20220128	20991231	
40642537	761330	Status of	20220128	20991231	
764868	761333	Module of	20220128	20991231	
40642537	761333	Status of	20220128	20991231	
40642538	40321825	Status of	20220128	20991231	
40642539	40321825	Module of	20220128	20991231	
764868	761334	Module of	20220128	20991231	
40642537	761334	Status of	20220128	20991231	
764868	761335	Module of	20220128	20991231	
40642537	761335	Status of	20220128	20991231	
40642538	3549820	Status of	20220128	20991231	
40642538	40321828	Status of	20220128	20991231	
40642539	40321828	Module of	20220128	20991231	
40642538	3592892	Status of	20220128	20991231	
35631990	3592892	Module of	20220128	20991231	
764868	761337	Module of	20220128	20991231	
40642537	761337	Status of	20220128	20991231	
40642538	46107395	Status of	20220128	20991231	
35631990	46107395	Module of	20220128	20991231	
40642538	46024526	Status of	20220128	20991231	
35631990	46024526	Module of	20220128	20991231	
40642537	36686992	Status of	20220128	20991231	
40642539	36686992	Module of	20220128	20991231	
40642538	40321831	Status of	20220128	20991231	
40642539	40321831	Module of	20220128	20991231	
764868	765072	Module of	20220128	20991231	
40642537	765072	Status of	20220128	20991231	
40642538	46162236	Status of	20220128	20991231	
35631990	46162236	Module of	20220128	20991231	
40642538	40321832	Status of	20220128	20991231	
40642539	40321832	Module of	20220128	20991231	
40642538	46162237	Status of	20220128	20991231	
35631990	46162237	Module of	20220128	20991231	
764868	761340	Module of	20220128	20991231	
40642537	761340	Status of	20220128	20991231	
40642537	3657769	Status of	20220128	20991231	
40642539	3657769	Module of	20220128	20991231	
764868	761341	Module of	20220128	20991231	
40642537	761341	Status of	20220128	20991231	
40642538	46024527	Status of	20220128	20991231	
35631990	46024527	Module of	20220128	20991231	
40642538	40321834	Status of	20220128	20991231	
40642539	40321834	Module of	20220128	20991231	
40642538	46162238	Status of	20220128	20991231	
35631990	46162238	Module of	20220128	20991231	
40642537	37309749	Status of	20220128	20991231	
40642539	37309749	Module of	20220128	20991231	
764868	761343	Module of	20220128	20991231	
40642537	761343	Status of	20220128	20991231	
40642538	46162240	Status of	20220128	20991231	
35631990	46162240	Module of	20220128	20991231	
40642537	437486	Status of	20220128	20991231	
40642539	437486	Module of	20220128	20991231	
40642538	46024530	Status of	20220128	20991231	
35631990	46024530	Module of	20220128	20991231	
40642538	46107396	Status of	20220128	20991231	
35631990	46107396	Module of	20220128	20991231	
40642538	40321842	Status of	20220128	20991231	
40642539	40321842	Module of	20220128	20991231	
40642538	40321843	Status of	20220128	20991231	
40642539	40321843	Module of	20220128	20991231	
40642538	46162242	Status of	20220128	20991231	
35631990	46162242	Module of	20220128	20991231	
40642538	46024533	Status of	20220128	20991231	
35631990	46024533	Module of	20220128	20991231	
40642537	36686993	Status of	20220128	20991231	
40642539	36686993	Module of	20220128	20991231	
40642538	46162245	Status of	20220128	20991231	
35631990	46162245	Module of	20220128	20991231	
40642538	3592894	Status of	20220128	20991231	
35631990	3592894	Module of	20220128	20991231	
40642538	46024535	Status of	20220128	20991231	
35631990	46024535	Module of	20220128	20991231	
40642538	40321852	Status of	20220128	20991231	
40642539	40321852	Module of	20220128	20991231	
40642538	40321853	Status of	20220128	20991231	
40642539	40321853	Module of	20220128	20991231	
40642538	46024536	Status of	20220128	20991231	
35631990	46024536	Module of	20220128	20991231	
36686994	600777	Subsumes	20220128	20991231	
4253008	600777	Asso morph of	20220128	20991231	
42539504	600777	Finding site of	20220128	20991231	
42537916	600777	Finding site of	20220128	20991231	
40642537	600777	Status of	20220128	20991231	
40642539	600777	Module of	20220128	20991231	
40642538	40321854	Status of	20220128	20991231	
40642539	40321854	Module of	20220128	20991231	
40642538	46024537	Status of	20220128	20991231	
35631990	46024537	Module of	20220128	20991231	
40642537	36686995	Status of	20220128	20991231	
40642539	36686995	Module of	20220128	20991231	
40642537	36686996	Status of	20220128	20991231	
40642539	36686996	Module of	20220128	20991231	
764868	761344	Module of	20220128	20991231	
40642537	761344	Status of	20220128	20991231	
40642538	46162247	Status of	20220128	20991231	
35631990	46162247	Module of	20220128	20991231	
40642538	40321856	Status of	20220128	20991231	
40642539	40321856	Module of	20220128	20991231	
40642538	46162248	Status of	20220128	20991231	
35631990	46162248	Module of	20220128	20991231	
40642538	40321857	Status of	20220128	20991231	
40642539	40321857	Module of	20220128	20991231	
40642538	46162249	Status of	20220128	20991231	
35631990	46162249	Module of	20220128	20991231	
40642537	36686997	Status of	20220128	20991231	
40642539	36686997	Module of	20220128	20991231	
40642537	37309748	Status of	20220128	20991231	
40642539	37309748	Module of	20220128	20991231	
40642538	40321860	Status of	20220128	20991231	
40642539	40321860	Module of	20220128	20991231	
40642538	40321861	Status of	20220128	20991231	
40642539	40321861	Module of	20220128	20991231	
40642538	3592895	Status of	20220128	20991231	
35631990	3592895	Module of	20220128	20991231	
40642538	46162250	Status of	20220128	20991231	
35631990	46162250	Module of	20220128	20991231	
40642538	46107398	Status of	20220128	20991231	
35631990	46107398	Module of	20220128	20991231	
40642538	46024542	Status of	20220128	20991231	
35631990	46024542	Module of	20220128	20991231	
40642538	40321866	Status of	20220128	20991231	
40642539	40321866	Module of	20220128	20991231	
40642538	46162252	Status of	20220128	20991231	
35631990	46162252	Module of	20220128	20991231	
40642538	40321867	Status of	20220128	20991231	
40642539	40321867	Module of	20220128	20991231	
40642538	40321868	Status of	20220128	20991231	
40642539	40321868	Module of	20220128	20991231	
40642538	46024543	Status of	20220128	20991231	
35631990	46024543	Module of	20220128	20991231	
40642538	40321869	Status of	20220128	20991231	
40642539	40321869	Module of	20220128	20991231	
40642538	40321870	Status of	20220128	20991231	
40642539	40321870	Module of	20220128	20991231	
40642538	46024545	Status of	20220128	20991231	
35631990	46024545	Module of	20220128	20991231	
40642538	40321872	Status of	20220128	20991231	
40642539	40321872	Module of	20220128	20991231	
40642538	4048882	Status of	20220128	20991231	
40642539	4048882	Module of	20220128	20991231	
40642538	46162255	Status of	20220128	20991231	
35631990	46162255	Module of	20220128	20991231	
764868	761346	Module of	20220128	20991231	
40642537	761346	Status of	20220128	20991231	
40642538	46024546	Status of	20220128	20991231	
35631990	46024546	Module of	20220128	20991231	
764868	761348	Module of	20220128	20991231	
40642537	761348	Status of	20220128	20991231	
764868	761349	Module of	20220128	20991231	
40642537	761349	Status of	20220128	20991231	
40642538	46162257	Status of	20220128	20991231	
35631990	46162257	Module of	20220128	20991231	
40642538	40321878	Status of	20220128	20991231	
40642539	40321878	Module of	20220128	20991231	
764868	761350	Module of	20220128	20991231	
40642537	761350	Status of	20220128	20991231	
40642538	40321879	Status of	20220128	20991231	
40642539	40321879	Module of	20220128	20991231	
764868	761352	Module of	20220128	20991231	
40642537	761352	Status of	20220128	20991231	
40642538	40321880	Status of	20220128	20991231	
40642539	40321880	Module of	20220128	20991231	
40642538	40321881	Status of	20220128	20991231	
40642539	40321881	Module of	20220128	20991231	
40642537	3657770	Status of	20220128	20991231	
40642539	3657770	Module of	20220128	20991231	
40642538	46024549	Status of	20220128	20991231	
35631990	46024549	Module of	20220128	20991231	
40642537	3657771	Status of	20220128	20991231	
40642539	3657771	Module of	20220128	20991231	
40642538	40321882	Status of	20220128	20991231	
40642539	40321882	Module of	20220128	20991231	
40642538	46024550	Status of	20220128	20991231	
35631990	46024550	Module of	20220128	20991231	
764868	36687000	Module of	20220128	20991231	
40642537	36687000	Status of	20220128	20991231	
40642538	40321883	Status of	20220128	20991231	
40642539	40321883	Module of	20220128	20991231	
764868	36687001	Module of	20220128	20991231	
40642537	36687001	Status of	20220128	20991231	
40642538	46107400	Status of	20220128	20991231	
35631990	46107400	Module of	20220128	20991231	
4253008	37209321	Asso morph of	20220128	20991231	
40642537	37209321	Status of	20220128	20991231	
40642539	37209321	Module of	20220128	20991231	
40642538	40321887	Status of	20220128	20991231	
40642539	40321887	Module of	20220128	20991231	
40642538	46162262	Status of	20220128	20991231	
35631990	46162262	Module of	20220128	20991231	
764868	36687002	Module of	20220128	20991231	
40642537	36687002	Status of	20220128	20991231	
40642538	40321888	Status of	20220128	20991231	
40642539	40321888	Module of	20220128	20991231	
40642538	40321889	Status of	20220128	20991231	
40642539	40321889	Module of	20220128	20991231	
40642538	46162263	Status of	20220128	20991231	
35631990	46162263	Module of	20220128	20991231	
4253008	608805	Asso morph of	20220128	20991231	
40642537	608805	Status of	20220128	20991231	
40642539	608805	Module of	20220128	20991231	
40642538	40321892	Status of	20220128	20991231	
40642539	40321892	Module of	20220128	20991231	
40642538	46162264	Status of	20220128	20991231	
35631990	46162264	Module of	20220128	20991231	
40642538	46162265	Status of	20220128	20991231	
35631990	46162265	Module of	20220128	20991231	
764868	761353	Module of	20220128	20991231	
40642537	761353	Status of	20220128	20991231	
764868	761354	Module of	20220128	20991231	
40642537	761354	Status of	20220128	20991231	
40642538	3592898	Status of	20220128	20991231	
35631990	3592898	Module of	20220128	20991231	
36687055	608807	Subsumes	20220128	20991231	
4253008	608807	Asso morph of	20220128	20991231	
40642537	608807	Status of	20220128	20991231	
40642539	608807	Module of	20220128	20991231	
4253008	37209323	Asso morph of	20220128	20991231	
40642537	37209323	Status of	20220128	20991231	
40642539	37209323	Module of	20220128	20991231	
40642538	46162267	Status of	20220128	20991231	
35631990	46162267	Module of	20220128	20991231	
764868	761355	Module of	20220128	20991231	
40642538	46162268	Status of	20220128	20991231	
35631990	46162268	Module of	20220128	20991231	
40642538	40321901	Status of	20220128	20991231	
40642539	40321901	Module of	20220128	20991231	
40642538	46024559	Status of	20220128	20991231	
35631990	46024559	Module of	20220128	20991231	
40642538	40321903	Status of	20220128	20991231	
40642539	40321903	Module of	20220128	20991231	
764868	36687003	Module of	20220128	20991231	
40642537	36687003	Status of	20220128	20991231	
40642538	40321904	Status of	20220128	20991231	
40642539	40321904	Module of	20220128	20991231	
40642538	46162269	Status of	20220128	20991231	
35631990	46162269	Module of	20220128	20991231	
40642537	761355	Status of	20220128	20991231	
40642539	761355	Module of	20220128	20991231	
40642537	37309747	Status of	20220128	20991231	
40642539	37309747	Module of	20220128	20991231	
40642538	40321905	Status of	20220128	20991231	
40642539	40321905	Module of	20220128	20991231	
40642538	40321906	Status of	20220128	20991231	
40642539	40321906	Module of	20220128	20991231	
40642538	46162270	Status of	20220128	20991231	
35631990	46162270	Module of	20220128	20991231	
40642538	40321907	Status of	20220128	20991231	
40642539	40321907	Module of	20220128	20991231	
40642538	46107402	Status of	20220128	20991231	
35631990	46107402	Module of	20220128	20991231	
40642538	46024561	Status of	20220128	20991231	
35631990	46024561	Module of	20220128	20991231	
40642537	37309746	Status of	20220128	20991231	
40642539	37309746	Module of	20220128	20991231	
40642538	40321908	Status of	20220128	20991231	
40642539	40321908	Module of	20220128	20991231	
40642538	46162271	Status of	20220128	20991231	
35631990	46162271	Module of	20220128	20991231	
764868	761358	Module of	20220128	20991231	
40642537	761358	Status of	20220128	20991231	
40642538	40321910	Status of	20220128	20991231	
40642539	40321910	Module of	20220128	20991231	
40642538	46024562	Status of	20220128	20991231	
35631990	46024562	Module of	20220128	20991231	
40642538	40321911	Status of	20220128	20991231	
40642539	40321911	Module of	20220128	20991231	
40642538	40321912	Status of	20220128	20991231	
40642539	40321912	Module of	20220128	20991231	
40642538	46024564	Status of	20220128	20991231	
35631990	46024564	Module of	20220128	20991231	
40642538	40321926	Status of	20220128	20991231	
40642538	40321914	Status of	20220128	20991231	
40642539	40321914	Module of	20220128	20991231	
40642538	40321915	Status of	20220128	20991231	
40642539	40321915	Module of	20220128	20991231	
40642538	40321916	Status of	20220128	20991231	
40642539	40321916	Module of	20220128	20991231	
40642538	4049157	Status of	20220128	20991231	
40642539	4049157	Module of	20220128	20991231	
40642538	3592900	Status of	20220128	20991231	
35631990	3592900	Module of	20220128	20991231	
40642538	46107403	Status of	20220128	20991231	
35631990	46107403	Module of	20220128	20991231	
40642538	46024566	Status of	20220128	20991231	
35631990	46024566	Module of	20220128	20991231	
40642539	40321926	Module of	20220128	20991231	
40642538	46024567	Status of	20220128	20991231	
35631990	46024567	Module of	20220128	20991231	
40642538	46162277	Status of	20220128	20991231	
35631990	46162277	Module of	20220128	20991231	
40642538	40321922	Status of	20220128	20991231	
40642539	40321922	Module of	20220128	20991231	
40642538	40321923	Status of	20220128	20991231	
40642539	40321923	Module of	20220128	20991231	
40642538	40321925	Status of	20220128	20991231	
40642539	40321925	Module of	20220128	20991231	
40642538	4048572	Status of	20220128	20991231	
40642539	4048572	Module of	20220128	20991231	
40642538	3577037	Status of	20220128	20991231	
35631990	3577037	Module of	20220128	20991231	
40642538	40321930	Status of	20220128	20991231	
40642539	40321930	Module of	20220128	20991231	
40642538	46107404	Status of	20220128	20991231	
35631990	46107404	Module of	20220128	20991231	
40642538	46162281	Status of	20220128	20991231	
35631990	46162281	Module of	20220128	20991231	
40642538	40321931	Status of	20220128	20991231	
40642539	40321931	Module of	20220128	20991231	
40642538	46024571	Status of	20220128	20991231	
35631990	46024571	Module of	20220128	20991231	
40642538	46162282	Status of	20220128	20991231	
35631990	46162282	Module of	20220128	20991231	
40642537	37309743	Status of	20220128	20991231	
40642539	37309743	Module of	20220128	20991231	
40642538	40321938	Status of	20220128	20991231	
40642539	40321938	Module of	20220128	20991231	
40642538	46162285	Status of	20220128	20991231	
35631990	46162285	Module of	20220128	20991231	
40642538	4048573	Status of	20220128	20991231	
40642539	4048573	Module of	20220128	20991231	
40642538	3564203	Status of	20220128	20991231	
40642538	40321940	Status of	20220128	20991231	
40642539	40321940	Module of	20220128	20991231	
4139804	608809	Pathology of	20220128	20991231	
4253008	608809	Asso morph of	20220128	20991231	
36715453	608809	Finding site of	20220128	20991231	
36715454	608809	Finding site of	20220128	20991231	
40642537	608809	Status of	20220128	20991231	
40642539	608809	Module of	20220128	20991231	
764868	37209328	Module of	20220128	20991231	
40642537	37209328	Status of	20220128	20991231	
40642538	40321942	Status of	20220128	20991231	
40642539	40321942	Module of	20220128	20991231	
37209322	608811	Subsumes	20220128	20991231	
4139804	608811	Pathology of	20220128	20991231	
601046	608811	Subsumes	20220128	20991231	
4253008	608811	Asso morph of	20220128	20991231	
36717086	608811	Finding site of	20220128	20991231	
40642537	608811	Status of	20220128	20991231	
40642539	608811	Module of	20220128	20991231	
40642538	40321943	Status of	20220128	20991231	
40642539	40321943	Module of	20220128	20991231	
40642538	40321944	Status of	20220128	20991231	
40642539	40321944	Module of	20220128	20991231	
40642538	46162288	Status of	20220128	20991231	
35631990	46162288	Module of	20220128	20991231	
40642538	46024578	Status of	20220128	20991231	
35631990	46024578	Module of	20220128	20991231	
40642538	40321947	Status of	20220128	20991231	
40642539	40321947	Module of	20220128	20991231	
764868	36687005	Module of	20220128	20991231	
40642537	36687005	Status of	20220128	20991231	
36685020	36687006	Subsumes	20220128	20991231	
36685024	36687006	Subsumes	20220128	20991231	
764868	36687006	Module of	20220128	20991231	
40642537	36687006	Status of	20220128	20991231	
601032	37209329	Subsumes	20220128	20991231	
609061	37209329	Subsumes	20220128	20991231	
764868	37209329	Module of	20220128	20991231	
40642537	37209329	Status of	20220128	20991231	
37209322	603299	Subsumes	20220128	20991231	
4139804	603299	Pathology of	20220128	20991231	
4253008	603299	Asso morph of	20220128	20991231	
36717086	603299	Finding site of	20220128	20991231	
40642537	603299	Status of	20220128	20991231	
40642539	603299	Module of	20220128	20991231	
40642538	46162290	Status of	20220128	20991231	
35631990	46162290	Module of	20220128	20991231	
4139804	603300	Pathology of	20220128	20991231	
4176631	603300	Finding site of	20220128	20991231	
4177897	603300	Finding site of	20220128	20991231	
4253008	603300	Asso morph of	20220128	20991231	
40642537	603300	Status of	20220128	20991231	
40642539	603300	Module of	20220128	20991231	
4139804	603301	Pathology of	20220128	20991231	
601030	603301	Subsumes	20220128	20991231	
4253008	603301	Asso morph of	20220128	20991231	
40642537	603301	Status of	20220128	20991231	
40642539	603301	Module of	20220128	20991231	
4139804	603302	Pathology of	20220128	20991231	
601031	603302	Subsumes	20220128	20991231	
4253008	603302	Asso morph of	20220128	20991231	
36715106	603302	Finding site of	20220128	20991231	
36717400	603302	Finding site of	20220128	20991231	
40642537	603302	Status of	20220128	20991231	
40642539	603302	Module of	20220128	20991231	
40642538	46024580	Status of	20220128	20991231	
35631990	46024580	Module of	20220128	20991231	
4139804	608813	Pathology of	20220128	20991231	
601034	608813	Subsumes	20220128	20991231	
601038	608813	Subsumes	20220128	20991231	
4253008	608813	Asso morph of	20220128	20991231	
3667089	608813	Finding site of	20220128	20991231	
3667090	608813	Finding site of	20220128	20991231	
40642537	608813	Status of	20220128	20991231	
40642539	608813	Module of	20220128	20991231	
40642538	46107406	Status of	20220128	20991231	
35631990	46107406	Module of	20220128	20991231	
40642538	37309742	Status of	20220128	20991231	
40642539	37309742	Module of	20220128	20991231	
764868	761360	Module of	20220128	20991231	
40642538	761360	Status of	20220128	20991231	
764868	761361	Module of	20220128	20991231	
40642537	761361	Status of	20220128	20991231	
40642537	36687007	Status of	20220128	20991231	
40642539	36687007	Module of	20220128	20991231	
40642538	40322367	Status of	20220128	20991231	
40642539	40322367	Module of	20220128	20991231	
40642538	46024582	Status of	20220128	20991231	
35631990	46024582	Module of	20220128	20991231	
40642537	3662332	Status of	20220128	20991231	
40642539	3662332	Module of	20220128	20991231	
40642538	40322368	Status of	20220128	20991231	
40642539	40322368	Module of	20220128	20991231	
40642538	46162293	Status of	20220128	20991231	
35631990	46162293	Module of	20220128	20991231	
40642537	3657773	Status of	20220128	20991231	
40642539	3657773	Module of	20220128	20991231	
40642537	3657774	Status of	20220128	20991231	
40642539	3657774	Module of	20220128	20991231	
40642538	46024583	Status of	20220128	20991231	
35631990	46024583	Module of	20220128	20991231	
40642538	40322370	Status of	20220128	20991231	
40642539	40322370	Module of	20220128	20991231	
40642538	40322371	Status of	20220128	20991231	
40642539	40322371	Module of	20220128	20991231	
764868	3563067	Module of	20220128	20991231	
40642538	3563067	Status of	20220128	20991231	
40642538	40322372	Status of	20220128	20991231	
40642539	40322372	Module of	20220128	20991231	
764868	761366	Module of	20220128	20991231	
40642537	761366	Status of	20220128	20991231	
764868	765905	Module of	20220128	20991231	
40642537	765905	Status of	20220128	20991231	
40642538	40322373	Status of	20220128	20991231	
40642539	40322373	Module of	20220128	20991231	
40642537	4048575	Status of	20220128	20991231	
40642539	4048575	Module of	20220128	20991231	
40642538	3592904	Status of	20220128	20991231	
35631990	3592904	Module of	20220128	20991231	
764868	761368	Module of	20220128	20991231	
40642537	761368	Status of	20220128	20991231	
40642538	40322375	Status of	20220128	20991231	
40642539	40322375	Module of	20220128	20991231	
40642538	40322376	Status of	20220128	20991231	
40642539	40322376	Module of	20220128	20991231	
40642537	3657775	Status of	20220128	20991231	
40642539	3657775	Module of	20220128	20991231	
40642538	46024586	Status of	20220128	20991231	
35631990	46024586	Module of	20220128	20991231	
40642537	3657776	Status of	20220128	20991231	
40642539	3657776	Module of	20220128	20991231	
40642538	46024587	Status of	20220128	20991231	
35631990	46024587	Module of	20220128	20991231	
40642537	3657778	Status of	20220128	20991231	
40642539	3657778	Module of	20220128	20991231	
4111459	40322380	Finding site of	20220128	20991231	
45765629	40322380	Subsumes	20220128	20991231	
40642537	40322380	Status of	20220128	20991231	
40642539	40322380	Module of	20220128	20991231	
40642538	46162299	Status of	20220128	20991231	
35631990	46162299	Module of	20220128	20991231	
764868	761370	Module of	20220128	20991231	
40642537	761370	Status of	20220128	20991231	
40642538	46024589	Status of	20220128	20991231	
35631990	46024589	Module of	20220128	20991231	
40642538	40322383	Status of	20220128	20991231	
40642539	40322383	Module of	20220128	20991231	
40642538	46024590	Status of	20220128	20991231	
35631990	46024590	Module of	20220128	20991231	
4031973	4049746	Subsumes	20220128	20991231	
40642537	4049746	Status of	20220128	20991231	
40642539	4049746	Module of	20220128	20991231	
40642538	3592905	Status of	20220128	20991231	
35631990	3592905	Module of	20220128	20991231	
40642538	46162300	Status of	20220128	20991231	
35631990	46162300	Module of	20220128	20991231	
40642538	40322387	Status of	20220128	20991231	
40642539	40322387	Module of	20220128	20991231	
40642538	40322388	Status of	20220128	20991231	
40642539	40322388	Module of	20220128	20991231	
40642538	40322389	Status of	20220128	20991231	
40642539	40322389	Module of	20220128	20991231	
764868	761372	Module of	20220128	20991231	
40642537	761372	Status of	20220128	20991231	
40642538	40322391	Status of	20220128	20991231	
40642539	40322391	Module of	20220128	20991231	
40642538	46024593	Status of	20220128	20991231	
35631990	46024593	Module of	20220128	20991231	
40642538	46162304	Status of	20220128	20991231	
35631990	46162304	Module of	20220128	20991231	
40642538	40322394	Status of	20220128	20991231	
40642539	40322394	Module of	20220128	20991231	
40642538	46162305	Status of	20220128	20991231	
35631990	46162305	Module of	20220128	20991231	
40642538	4048576	Status of	20220128	20991231	
40642539	4048576	Module of	20220128	20991231	
40642538	40322397	Status of	20220128	20991231	
40642539	40322397	Module of	20220128	20991231	
40642538	46162306	Status of	20220128	20991231	
35631990	46162306	Module of	20220128	20991231	
40642538	46024596	Status of	20220128	20991231	
35631990	46024596	Module of	20220128	20991231	
40642538	46162307	Status of	20220128	20991231	
35631990	46162307	Module of	20220128	20991231	
40642538	40322402	Status of	20220128	20991231	
40642539	40322402	Module of	20220128	20991231	
40642538	46162308	Status of	20220128	20991231	
35631990	46162308	Module of	20220128	20991231	
40642538	46162309	Status of	20220128	20991231	
35631990	46162309	Module of	20220128	20991231	
40642538	40322405	Status of	20220128	20991231	
40642539	40322405	Module of	20220128	20991231	
40642538	46024599	Status of	20220128	20991231	
35631990	46024599	Module of	20220128	20991231	
40642538	4048883	Status of	20220128	20991231	
40642539	4048883	Module of	20220128	20991231	
40642538	3592907	Status of	20220128	20991231	
35631990	3592907	Module of	20220128	20991231	
40642538	46107410	Status of	20220128	20991231	
35631990	46107410	Module of	20220128	20991231	
40642538	46162311	Status of	20220128	20991231	
35631990	46162311	Module of	20220128	20991231	
40642538	40322410	Status of	20220128	20991231	
40642539	40322410	Module of	20220128	20991231	
40642538	46085380	Status of	20220128	20991231	
35631990	46085380	Module of	20220128	20991231	
40642538	46024601	Status of	20220128	20991231	
35631990	46024601	Module of	20220128	20991231	
40642538	40322414	Status of	20220128	20991231	
40642539	40322414	Module of	20220128	20991231	
40642538	46162313	Status of	20220128	20991231	
35631990	46162313	Module of	20220128	20991231	
40642538	40322415	Status of	20220128	20991231	
40642539	40322415	Module of	20220128	20991231	
40642538	46024603	Status of	20220128	20991231	
35631990	46024603	Module of	20220128	20991231	
40642538	40322416	Status of	20220128	20991231	
40642539	40322416	Module of	20220128	20991231	
40642538	46162314	Status of	20220128	20991231	
35631990	46162314	Module of	20220128	20991231	
40642538	4049747	Status of	20220128	20991231	
40642539	4049747	Module of	20220128	20991231	
40642538	46024604	Status of	20220128	20991231	
35631990	46024604	Module of	20220128	20991231	
40642538	40322419	Status of	20220128	20991231	
40642539	40322419	Module of	20220128	20991231	
40642538	46162315	Status of	20220128	20991231	
35631990	46162315	Module of	20220128	20991231	
764868	761375	Module of	20220128	20991231	
40642537	761375	Status of	20220128	20991231	
764868	761376	Module of	20220128	20991231	
40642537	761376	Status of	20220128	20991231	
40642538	40322420	Status of	20220128	20991231	
40642539	40322420	Module of	20220128	20991231	
764868	761380	Module of	20220128	20991231	
40642537	761380	Status of	20220128	20991231	
40642538	40322423	Status of	20220128	20991231	
40642539	40322423	Module of	20220128	20991231	
40642538	46162317	Status of	20220128	20991231	
35631990	46162317	Module of	20220128	20991231	
40642538	40322424	Status of	20220128	20991231	
40642539	40322424	Module of	20220128	20991231	
764868	761382	Module of	20220128	20991231	
40642537	761382	Status of	20220128	20991231	
40642538	40322425	Status of	20220128	20991231	
40642539	40322425	Module of	20220128	20991231	
40642538	46024608	Status of	20220128	20991231	
35631990	46024608	Module of	20220128	20991231	
40642538	4049159	Status of	20220128	20991231	
40642539	4049159	Module of	20220128	20991231	
40642538	46024609	Status of	20220128	20991231	
35631990	46024609	Module of	20220128	20991231	
40642538	40322430	Status of	20220128	20991231	
40642539	40322430	Module of	20220128	20991231	
40642538	40322431	Status of	20220128	20991231	
40642539	40322431	Module of	20220128	20991231	
40642538	46024610	Status of	20220128	20991231	
35631990	46024610	Module of	20220128	20991231	
40642538	40322432	Status of	20220128	20991231	
40642539	40322432	Module of	20220128	20991231	
40642538	40322433	Status of	20220128	20991231	
40642539	40322433	Module of	20220128	20991231	
40642538	40322435	Status of	20220128	20991231	
40642539	40322435	Module of	20220128	20991231	
40642538	46024612	Status of	20220128	20991231	
35631990	46024612	Module of	20220128	20991231	
40642538	46162323	Status of	20220128	20991231	
35631990	46162323	Module of	20220128	20991231	
40642538	40322437	Status of	20220128	20991231	
40642539	40322437	Module of	20220128	20991231	
40642538	46024613	Status of	20220128	20991231	
35631990	46024613	Module of	20220128	20991231	
40642537	3662336	Status of	20220128	20991231	
40642539	3662336	Module of	20220128	20991231	
40642538	40322439	Status of	20220128	20991231	
40642539	40322439	Module of	20220128	20991231	
4025208	4048884	Interprets of	20220128	20991231	
40642538	4048884	Status of	20220128	20991231	
40642539	4048884	Module of	20220128	20991231	
40642538	3592910	Status of	20220128	20991231	
35631990	3592910	Module of	20220128	20991231	
40642538	46085379	Status of	20220128	20991231	
35631990	46085379	Module of	20220128	20991231	
40642537	37108904	Status of	20220128	20991231	
40642539	37108904	Module of	20220128	20991231	
40642538	46107413	Status of	20220128	20991231	
35631990	46107413	Module of	20220128	20991231	
40642537	37108905	Status of	20220128	20991231	
40642539	37108905	Module of	20220128	20991231	
