concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4210444	4117981	Has method	20110731	20991231	
4210444	4142364	Subsumes	20110731	20991231	
4210444	4146214	Is a	20110731	20991231	
4210444	4186318	Subsumes	20110731	20991231	
4210444	4197307	Subsumes	20110731	20991231	
4210445	4054327	Has dir proc site	20110731	20991231	
4210445	4168914	Has dir morph	20110731	20991231	
4210450	4140387	Is a	20110731	20991231	
4210454	132489	Finding site of	20110731	20991231	
4210454	137721	Finding site of	20110731	20991231	
4210454	142016	Finding site of	20110731	20991231	
4210454	443750	Finding site of	20110731	20991231	
4210454	444371	Finding site of	20110731	20991231	
4210454	4031008	Finding site of	20110731	20991231	
4210454	4054557	Finding site of	20110731	20991231	
4210454	4054562	Finding site of	20110731	20991231	
4210454	4055183	Finding site of	20110731	20991231	
4210454	4059856	Finding site of	20110731	20991231	
4210454	4059857	Finding site of	20110731	20991231	
4210454	4059859	Finding site of	20110731	20991231	
4210454	4106368	Finding site of	20110731	20991231	
4210454	4152927	Finding site of	20110731	20991231	
4210454	4176040	Subsumes	20110731	20991231	
4210454	4191045	Finding site of	20110731	20991231	
4210454	4203100	Finding site of	20110731	20991231	
4210454	4219290	Is a	20110731	20991231	
4210454	4240160	Finding site of	20110731	20991231	
4210454	4243286	Finding site of	20110731	20991231	
4210454	4247351	Finding site of	20110731	20991231	
4210454	4248560	Subsumes	20180131	20991231	
4210454	4308071	Finding site of	20110731	20991231	
4210454	4313778	Finding site of	20110731	20991231	
4210454	4327871	Finding site of	20110731	20991231	
4210454	4331165	Subsumes	20110731	20991231	
4210454	4349130	Is a	20180131	20991231	
4210454	36674774	Finding site of	20190131	20991231	
4210454	36674777	Finding site of	20190131	20991231	
4210454	36684271	Finding site of	20190131	20991231	
4210454	36716218	Subsumes	20170131	20991231	
4210454	36716219	Subsumes	20170131	20991231	
4210454	37304119	Subsumes	20200309	20991231	
4210455	4011998	Subsumes	20110731	20991231	
4210455	4014258	Subsumes	20110731	20991231	
4210455	4014261	Subsumes	20110731	20991231	
4210455	4014565	Subsumes	20110731	20991231	
4210455	4014566	Subsumes	20110731	20991231	
4210455	4018401	Is a	20110731	20991231	
4210455	4037746	Concept poss_eq from	20150731	20991231	
4210455	4037746	Mapped from	19700101	20991231	
4210455	4037746	Subsumes	20110731	20991231	
4210455	4177228	Subsumes	20110731	20991231	
4210455	4179230	Subsumes	20110731	20991231	
4210455	4179233	Subsumes	20110731	20991231	
4210455	4180758	Subsumes	20110731	20991231	
4210455	4261476	Subsumes	20110731	20991231	
4210455	4322880	Subsumes	20110731	20991231	
4210455	37109592	Subsumes	20170731	20991231	
4210455	40487905	Subsumes	20110731	20991231	
4210459	4336086	Is a	20110731	20991231	
4210461	4241075	Followed by	20160131	20991231	
4210461	4241075	Occurs after	20110731	20991231	
4210461	4242893	Has finding site	20110731	20991231	
4210462	138825	Causative agent of	20200309	20991231	
4210462	141650	Causative agent of	20110731	20991231	
4210462	375258	Causative agent of	20110731	20991231	
4210462	506583	Energy used by	20161005	20991231	
4210462	4000162	Energy used by	20110731	20991231	
4210462	4039720	Energy used by	20110731	20991231	
4210462	4040261	Energy used by	20110731	20991231	
4210462	4046793	Energy used by	20110731	20991231	
4210462	4061651	Energy used by	20110731	20991231	
4210462	4061652	Energy used by	20110731	20991231	
4210462	4064057	Causative agent of	20110731	20991231	
4210462	4106402	Energy used by	20110731	20991231	
4210462	4112146	Is a	20110731	20991231	
4210462	4119822	Causative agent of	20110731	20991231	
4210462	4141659	Energy used by	20110731	20991231	
4210462	4177540	Energy used by	20110731	20991231	
4210462	4188216	Causative agent of	20110731	20991231	
4210462	4222909	Causative agent of	20110731	20991231	
4210462	4286349	Causative agent of	20190131	20991231	
4210462	4292224	Causative agent of	20110731	20991231	
4210462	4293561	Causative agent of	20200309	20991231	
4210462	4296922	Subsumes	20110731	20991231	
4210462	4300795	Causative agent of	20200309	20991231	
4210462	4300796	Causative agent of	20200309	20991231	
4210462	4304266	Causative agent of	20200309	20991231	
4210462	4308570	Causative agent of	20190131	20991231	
4210462	4309050	Energy used by	20110731	20991231	
4210462	36675591	Energy used by	20190131	20991231	
4210462	37204158	Energy used by	20190731	20991231	
4210462	40493249	Causative agent of	20110731	20991231	
4210462	42709861	Causative agent of	20200309	20991231	
4210462	44790213	Energy used by	20150301	20991231	
4210462	44806538	Energy used by	20150301	20991231	
4210463	133937	Finding site of	20190131	20991231	
4210463	135699	Finding site of	20110731	20991231	
4210463	142006	Finding site of	20190131	20991231	
4210463	4047783	Is a	20110731	20991231	
4210463	4123538	Finding site of	20110731	20991231	
4210464	4243140	Is a	20110731	20991231	
4210464	4320770	Subsumes	20110731	20991231	
4210465	28461	Asso morph of	20110731	20991231	
4210465	78474	Asso morph of	20110731	20991231	
4210465	135654	Asso morph of	20190131	20991231	
4210465	138553	Asso morph of	20110731	20991231	
4210465	316428	Asso morph of	20110731	20991231	
4210465	320835	Asso morph of	20110731	20991231	
4210465	380500	Asso morph of	20110731	20991231	
4210465	432345	Asso morph of	20110731	20991231	
4210465	4003797	Asso morph of	20190131	20991231	
4210465	4003816	Asso morph of	20190131	20991231	
4210465	4004945	Asso morph of	20190131	20991231	
4210465	4004965	Asso morph of	20190131	20991231	
4210465	4005774	Asso morph of	20190131	20991231	
4210465	4005775	Asso morph of	20190131	20991231	
4210465	4006764	Asso morph of	20200309	20991231	
4210465	4006778	Asso morph of	20190131	20991231	
4210465	4006779	Asso morph of	20190131	20991231	
4210465	4006990	Asso morph of	20110731	20991231	
4210465	4007948	Asso morph of	20110731	20991231	
4210465	4029779	Subsumes	20110731	20991231	
4210465	4033484	Asso morph of	20200309	20991231	
4210465	4039446	Asso morph of	20110731	20991231	
4210465	4046121	Subsumes	20110731	20991231	
4210465	4048541	Asso morph of	20110731	20991231	
4210465	4056202	Asso morph of	20110731	20991231	
4210465	4069533	Asso morph of	20190131	20991231	
4210465	4070297	Asso morph of	20110731	20991231	
4210465	4093173	Asso morph of	20170401	20991231	
4210465	4097684	Subsumes	20110731	20991231	
4210465	4101619	Asso morph of	20110731	20991231	
4210465	4101620	Asso morph of	20110731	20991231	
4210465	4103131	Asso morph of	20110731	20991231	
4210465	4106572	Asso morph of	20110731	20991231	
4210465	4111161	Asso morph of	20190131	20991231	
4210465	4113576	Asso morph of	20190131	20991231	
4210465	4123727	Asso morph of	20110731	20991231	
4210465	4124693	Asso morph of	20110731	20991231	
4210465	4129211	Asso morph of	20110731	20991231	
4210465	4130001	Asso morph of	20110731	20991231	
4210465	4134810	Asso morph of	20110731	20991231	
4210465	4138110	Asso morph of	20110731	20991231	
4210465	4148121	Asso morph of	20110731	20991231	
4210465	4148466	Asso morph of	20180731	20991231	
4210465	4152593	Asso morph of	20110731	20991231	
4210465	4154580	Asso morph of	20110731	20991231	
4210465	4159746	Asso morph of	20110731	20991231	
4210465	4163292	Asso morph of	20110731	20991231	
4210465	4168030	Asso morph of	20110731	20991231	
4210465	4168447	Asso morph of	20110731	20991231	
4210465	4169904	Asso morph of	20110731	20991231	
4210465	4171699	Asso morph of	20190131	20991231	
4210465	4178029	Asso morph of	20110731	20991231	
4210465	4180029	Asso morph of	20190131	20991231	
4210465	4184746	Asso morph of	20110731	20991231	
4210465	4186161	Asso morph of	20110731	20991231	
4210465	4190742	Asso morph of	20190131	20991231	
4210465	4191949	Asso morph of	20110731	20991231	
4210465	4194207	Asso morph of	20190131	20991231	
4210465	4205593	Asso morph of	20110731	20991231	
4210465	4206786	Concept same_as from	20190131	20991231	
4210465	4206786	Mapped from	20190131	20991231	
4210465	4206786	Subsumes	20150301	20991231	
4210465	4215885	Subsumes	20110731	20991231	
4210465	4217621	Asso morph of	20110731	20991231	
4210465	4219623	Asso morph of	20190131	20991231	
4210465	4223017	Asso morph of	20110731	20991231	
4210465	4231315	Asso morph of	20190131	20991231	
4210465	4231591	Asso morph of	20110731	20991231	
4210465	4244027	Asso morph of	20190131	20991231	
4210465	4244029	Asso morph of	20190131	20991231	
4210465	4244329	Asso morph of	20170401	20991231	
4210465	4244330	Asso morph of	20170401	20991231	
4210465	4244331	Asso morph of	20170401	20991231	
4210465	4244966	Asso morph of	20190131	20991231	
4210465	4244967	Asso morph of	20190131	20991231	
4210465	4244968	Asso morph of	20190131	20991231	
4210465	4245442	Asso morph of	20190131	20991231	
4210465	4245443	Asso morph of	20190131	20991231	
4210465	4245904	Asso morph of	20190131	20991231	
4210465	4246650	Asso morph of	20170401	20991231	
4210465	4247067	Asso morph of	20170401	20991231	
4210465	4247280	Asso morph of	20110731	20991231	
4210465	4247580	Asso morph of	20170401	20991231	
4210465	4267710	Dir morph of	20110731	20991231	
4210465	4270625	Asso morph of	20110731	20991231	
4210465	4272618	Asso morph of	20110731	20991231	
4210465	4287339	Dir morph of	20110731	20991231	
4210465	4297989	Asso morph of	20110731	20991231	
4210465	4298307	Subsumes	20110731	20991231	
4210465	4300288	Asso morph of	20110731	20991231	
4210465	4304048	Subsumes	20110731	20991231	
4210465	4305158	Subsumes	20110731	20991231	
4210465	4313430	Asso morph of	20110731	20991231	
4210465	4325457	Asso morph of	20110731	20991231	
4210465	4331956	Asso morph of	20110731	20991231	
4210465	4334255	Asso morph of	20190131	20991231	
4210465	4338236	Asso morph of	20110731	20991231	
4210465	4340500	Asso morph of	20110731	20991231	
4210465	4342781	Asso morph of	20110731	20991231	
4210465	4343681	Asso morph of	20200309	20991231	
4210465	4347302	Asso morph of	20110731	20991231	
4210465	35622918	Asso morph of	20180731	20991231	
4210465	35624311	Asso morph of	20180731	20991231	
4210465	36674901	Asso morph of	20190131	20991231	
4210465	36675150	Asso morph of	20190131	20991231	
4210465	36675174	Asso morph of	20190131	20991231	
4210465	36675178	Asso morph of	20190131	20991231	
4210465	36713473	Asso morph of	20170401	20991231	
4210465	36714655	Asso morph of	20190131	20991231	
4210465	36715480	Asso morph of	20170401	20991231	
4210465	36717199	Asso morph of	20190131	20991231	
4210465	36717345	Asso morph of	20190131	20991231	
4210465	37109597	Asso morph of	20170731	20991231	
4210465	37110708	Asso morph of	20170731	20991231	
4210465	37204831	Asso morph of	20190731	20991231	
4210465	40457391	Concept replaces	20131202	20991231	
4210465	40457391	Concept same_as from	20140401	20991231	
4210465	40457391	Mapped from	19700101	20991231	
4210465	40480506	Asso morph of	20110731	20991231	
4210465	40483223	Asso morph of	20110731	20991231	
4210465	40487418	Asso morph of	20110731	20991231	
4210465	40489802	Asso morph of	20110731	20991231	
4210465	42538671	Asso morph of	20180131	20991231	
4210465	43020668	Asso morph of	20130131	20991231	
4210465	43020782	Asso morph of	20130131	20991231	
4210465	43020783	Asso morph of	20130131	20991231	
4210465	43021905	Asso morph of	20130131	20991231	
4210465	44783138	Asso morph of	20170401	20991231	
4210466	4080009	Subsumes	20110731	20991231	
4210468	4222830	Subsumes	20110731	20991231	
4210470	4322335	Is a	20110731	20991231	
4210471	4145134	Is a	20110731	20991231	
4210473	4034400	Dir proc site of	20110731	20991231	
4210473	4034668	Dir proc site of	20110731	20991231	
4210473	4034669	Dir proc site of	20110731	20991231	
4210473	4034670	Dir proc site of	20110731	20991231	
4210473	4053124	Finding site of	20110731	20991231	
4210473	4290933	Is a	20110731	20991231	
4210473	4296479	Finding site of	20110731	20991231	
4210473	35632121	Subsumes	20180731	20991231	
4210473	36695961	Subsumes	20190131	20991231	
4210473	37116517	Finding site of	20170731	20991231	
4210473	45516101	Mapped from	20170403	20991231	
4210474	4064671	Has asso morph	20110731	20991231	
4210474	4204670	Has pathology	20200309	20991231	
4210475	4138738	Has focus	20110731	20991231	
4210479	4081704	Subsumes	20110731	20991231	
4210479	4087684	Subsumes	20110731	20991231	
4210479	4100402	Finding site of	20180731	20991231	
4210479	4100403	Finding site of	20180731	20991231	
4210479	4101329	Finding site of	20110731	20991231	
4210479	4136277	Subsumes	20110731	20991231	
4210479	4137967	Subsumes	20110731	20991231	
4210479	4243341	Is a	20110731	20991231	
4210479	4315819	Finding site of	20110731	20991231	
4210479	40489421	Finding site of	20110731	20991231	
4210481	4026761	Is a	20110731	20991231	
4210482	4028237	Is a	20110731	20991231	
4210482	4299470	Has asso morph	20110731	20991231	
4210483	4048445	Is a	20110731	20991231	
4210483	42536145	Has disposition	20180131	20991231	
4210484	4029919	Has dir morph	20110731	20991231	
4210484	4035599	Is a	20110731	20991231	
4210484	40483561	Is a	20110731	20991231	
4210487	4122384	Has numerator unit	20180731	20991231	
4210487	4171047	Has route	20150131	20991231	
4210487	4186838	Has route	20150131	20991231	
4210487	4210486	Is a	20110731	20991231	
4210487	4218803	Has dose form unit	20150131	20991231	
4210487	4218803	Has unit of prod use	20150131	20991231	
4210487	4294040	Has dose form	20190731	20991231	
4210487	35608650	Is a	20180731	20991231	
4210487	35626973	VMP has prescr stat	20180731	20991231	
4210487	35626980	Has non-avail ind	20180731	20991231	
4210487	37116350	Has denominator unit	20180731	20991231	
4210487	37207080	Has ontological form	20190731	20991231	
4210487	37207232	Has ontological form	20190731	20991231	
4210487	37207378	Has form continuity	20190731	20991231	
4210487	37207390	Has CD category	20190731	20991231	
4210493	4122384	Has numerator unit	20190731	20991231	
4210493	36674807	Is a	20190131	20991231	
4210493	37116350	Has denominator unit	20190731	20991231	
4210493	37116350	Has unit of presen	20190731	20991231	
4210496	4122410	Has dose form unit	20150131	20991231	
4210496	4150359	Is a	20110731	20991231	
4210496	4171047	Has route	20150131	20991231	
4210496	4218803	Has unit of prod use	20150131	20991231	
4210496	4240824	Has route	20150131	20991231	
4210496	4294756	Has disp dose form	20150131	20991231	
4210496	4300009	Has basis str subst	20150131	20991231	
4210496	35607932	Has non-avail ind	20180731	20991231	
4210496	35608650	Is a	20180731	20991231	
4210496	35626973	VMP has prescr stat	20180731	20991231	
4210496	36683810	Concept poss_eq to	20190131	20991231	
4210496	36690825	Concept replaced by	20190131	20991231	
4210496	46092855	VMP of	20150131	20991231	
4210499	4122410	Has dose form unit	20150131	20991231	
4210499	4171047	Has route	20150131	20991231	
4210499	4217202	Has route	20150731	20991231	
4210499	4218803	Has unit of prod use	20150131	20991231	
4210499	4240824	Has route	20150131	20991231	
4210499	4294756	Has disp dose form	20150131	20991231	
4210499	4301206	Has basis str subst	20150131	20991231	
4210499	4302612	Has route	20150131	20991231	
4210499	35607932	Has non-avail ind	20180731	20991231	
4210499	35608650	Is a	20180731	20991231	
4210499	35626973	VMP has prescr stat	20180731	20991231	
4210499	45983168	Subsumes	20150131	20991231	
4210499	45983189	Subsumes	20150131	20991231	
4210499	46100406	VMP of	20150131	20991231	
4210499	46100407	VMP of	20150131	20991231	
4210500	4122410	Has dose form unit	20150131	20991231	
4210500	4171047	Has route	20150131	20991231	
4210500	4217202	Has route	20150131	20991231	
4210500	4218803	Has unit of prod use	20150131	20991231	
4210500	4240824	Has route	20150131	20991231	
4210500	4294756	Has disp dose form	20150131	20991231	
4210500	4301206	Has basis str subst	20150131	20991231	
4210500	4302612	Has route	20150131	20991231	
4210500	35607932	Has non-avail ind	20180731	20991231	
4210500	35608650	Is a	20180731	20991231	
4210500	35626973	VMP has prescr stat	20180731	20991231	
4210500	45974676	Concept replaces	20150131	20991231	
4210500	45974676	Concept same_as from	20180731	20991231	
4210500	45983213	Subsumes	20150131	20991231	
4210500	45983214	Subsumes	20150131	20991231	
4210500	45983215	Subsumes	20150131	20991231	
4210501	4122384	Has numerator unit	20170731	20991231	
4210501	4132161	Has route	20150131	20991231	
4210501	4176621	Has dose form unit	20150131	20991231	
4210501	4176621	Has unit of prod use	20150131	20991231	
4210501	4297957	Has disp dose form	20150131	20991231	
4210501	35607932	Has non-avail ind	20180731	20991231	
4210501	35608650	Is a	20180731	20991231	
4210501	35626973	VMP has prescr stat	20180731	20991231	
4210501	36681652	Is a	20190131	20991231	
4210501	37116279	Has denominator unit	20170731	20991231	
4210501	37206995	Has ontological form	20190731	20991231	
4210501	37207378	Has form continuity	20190731	20991231	
4210501	37207390	Has CD category	20190731	20991231	
4210502	4122410	Has dose form unit	20150131	20991231	
4210502	4159316	Has basis str subst	20150131	20991231	
4210502	4171047	Has route	20150131	20991231	
4210502	4218803	Has unit of prod use	20150131	20991231	
4210502	4293928	Has disp dose form	20150131	20991231	
4210502	4293928	Has dose form	20180731	20991231	
4210502	35607932	Has non-avail ind	20180731	20991231	
4210502	35608650	Is a	20180731	20991231	
4210502	35626973	VMP has prescr stat	20180731	20991231	
4210502	36684056	Concept poss_eq to	20190131	20991231	
4210502	40549797	Concept same_as from	20140401	20991231	
4210502	45986321	Subsumes	20150131	20991231	
4210502	46002885	Subsumes	20150131	20991231	
4210502	46006702	Subsumes	20150131	20991231	
4210502	46006785	Subsumes	20150131	20991231	
4210502	46022500	Subsumes	20150131	20991231	
4210504	4293928	Has dose form	20110731	20991231	
4210504	37017865	Is a	20160131	20991231	
4210505	4293928	Has dose form	20110731	20991231	
4210505	37017865	Is a	20160131	20991231	
4210508	35608111	Has dose form	20180731	20991231	
4210508	36674807	Is a	20190131	20991231	
4210508	37205485	Concept replaced by	20190731	20991231	
4210510	4122384	Has numerator unit	20170731	20991231	
4210510	4132161	Has route	20150131	20991231	
4210510	4176621	Has dose form unit	20150131	20991231	
4210510	4176621	Has unit of prod use	20150131	20991231	
4210510	4297957	Has disp dose form	20150131	20991231	
4210510	35607932	Has non-avail ind	20180731	20991231	
4210510	35608650	Is a	20180731	20991231	
4210510	35626973	VMP has prescr stat	20180731	20991231	
4210510	36681941	Is a	20190131	20991231	
4210510	37116279	Has denominator unit	20170731	20991231	
4210510	37206995	Has ontological form	20190731	20991231	
4210510	37207378	Has form continuity	20190731	20991231	
4210510	37207390	Has CD category	20190731	20991231	
4210510	46033614	Subsumes	20150131	20991231	
4210510	46034559	Subsumes	20150131	20991231	
4210510	46102373	VMP of	20150131	20991231	
4210549	45464817	Mapped from	19700101	20991231	
4210550	45431418	Mapped from	19700101	20991231	
4210554	45431419	Mapped from	19700101	20991231	
4210555	4086579	Causative agent of	20110731	20991231	
4210555	4245743	Is a	20110731	20991231	
4210560	4084144	Causative agent of	20110731	20991231	
4210563	4086589	Causative agent of	20110731	20991231	
4210564	432527	Causative agent of	20110731	20991231	
4210564	4316463	Causative agent of	20110731	20991231	
4210566	4083852	Causative agent of	20110731	20991231	
4210570	4045988	Subsumes	20110731	20991231	
4210570	4134534	Subsumes	20190131	20991231	
4210570	4136324	Subsumes	20110731	20991231	
4210570	4140893	Subsumes	20110731	20991231	
4210570	4184969	Subsumes	20110731	20991231	
4210570	4222841	Subsumes	20110731	20991231	
4210570	4244114	Subsumes	20110731	20991231	
4210570	4263304	Subsumes	20110731	20991231	
4210570	36683500	Subsumes	20190131	20991231	
4210570	40637671	Concept poss_eq from	20170731	20991231	
4210570	42539148	Causative agent of	20180131	20991231	
4210570	45766412	Subsumes	20150301	20991231	
4210570	45957513	Subsumes	20180731	20991231	
4210573	4210572	Is a	20110731	20991231	
4210575	4219336	Is a	20110731	20991231	
4210577	4025043	Is a	20110731	20991231	
4210577	4104643	Is a	20180731	20991231	
4210578	4282932	Is a	20110731	20991231	
4210578	36676336	Surgical appr of	20190131	20991231	
4210589	4290594	Is a	20110731	20991231	
4210589	4313302	Subsumes	20110731	20991231	
4210589	43020936	Subsumes	20130131	20991231	
4210593	4021975	Is a	20110731	20991231	
4210593	4133895	Has intent	20110731	20991231	
4210593	45488075	Mapped from	19700101	20991231	
4210594	4083185	Is a	20110731	20991231	
4210596	4219601	Has finding site	20110731	20991231	
4210596	4219867	Is a	20200309	20991231	
4210596	4221228	Is a	20110731	20991231	
4210596	4319267	Has asso morph	20110731	20991231	
4210597	4080360	Is a	20110731	20991231	
4210599	4015591	Component of	20110731	20991231	
4210599	4016510	Component of	20110731	20991231	
4210602	4119998	Is a	20110731	20991231	
4210602	4214466	Has dir proc site	20110731	20991231	
4210602	4214466	Has indir proc site	20110731	20991231	
4210602	4215812	Is a	20110731	20991231	
4210602	4263085	Subsumes	20110731	20991231	
4210602	40491432	Subsumes	20110731	20991231	
4210607	4044176	Has method	20110731	20991231	
4210608	4030314	Has dir morph	20110731	20991231	
4210608	4152745	Is a	20110731	20991231	
4210608	4221619	Is a	20110731	20991231	
4210609	4321375	Has dir proc site	20110731	20991231	
4210610	4010275	Is a	20110731	20991231	
4210610	4195956	Has finding site	20110731	20991231	
4210610	4217691	Has asso morph	20110731	20991231	
4210612	4014908	Component of	20110731	20991231	
4210612	4122154	Is a	20110731	20991231	
4210612	4264343	Is a	20110731	20991231	
4210613	4233680	Is a	20180731	20991231	
4210614	4242550	Is a	20110731	20991231	
4210617	4027767	Is a	20110731	20991231	
4210618	4232493	Is a	20110731	20991231	
4210620	4104646	Subsumes	20110731	20991231	
4210620	4112563	Has laterality	20180731	20991231	
4210620	4133360	Dir proc site of	20110731	20991231	
4210620	4168938	Subsumes	20110731	20991231	
4210621	761023	Finding site of	20180131	20991231	
4210621	4049896	Is a	20110731	20991231	
4210622	4044176	Has method	20110731	20991231	
4210622	4191022	Is a	20110731	20991231	
4210624	4053605	Has asso morph	20110731	20991231	
4210624	4154158	Has finding site	20110731	20991231	
4210625	4028400	Is a	20110731	20991231	
4210633	4204670	Has pathology	20190131	20991231	
4210633	4300948	Has finding site	20110731	20991231	
4210633	36676423	Subsumes	20190131	20991231	
4210633	37109616	Subsumes	20170731	20991231	
4210633	37110166	Subsumes	20170731	20991231	
4210633	37110186	Subsumes	20170731	20991231	
4210635	4125253	Is a	20110731	20991231	
4210635	4164934	Is a	20180131	20991231	
4210640	4122384	Has numerator unit	20170731	20991231	
4210640	4132161	Has route	20150131	20991231	
4210640	4178323	Has dose form unit	20150131	20991231	
4210640	4178323	Has unit of prod use	20150131	20991231	
4210640	4294612	Has disp dose form	20150131	20991231	
4210640	35607932	Has non-avail ind	20180731	20991231	
4210640	35608650	Is a	20180731	20991231	
4210640	35626973	VMP has prescr stat	20180731	20991231	
4210640	36681047	Is a	20190131	20991231	
4210640	37116278	Has denominator unit	20170731	20991231	
4210640	37207378	Has form continuity	20190731	20991231	
4210640	37207390	Has CD category	20190731	20991231	
4210640	45982557	Subsumes	20150131	20991231	
4210640	46083780	VMP of	20150131	20991231	
4210640	46100892	VMP of	20150131	20991231	
4210641	4122384	Has numerator unit	20170731	20991231	
4210641	4132161	Has route	20150131	20991231	
4210641	4178323	Has dose form unit	20150131	20991231	
4210641	4178323	Has unit of prod use	20150131	20991231	
4210641	4294612	Has disp dose form	20150131	20991231	
4210641	35607932	Has non-avail ind	20180731	20991231	
4210641	35608650	Is a	20180731	20991231	
4210641	35626973	VMP has prescr stat	20180731	20991231	
4210641	36681051	Is a	20190131	20991231	
4210641	37116278	Has denominator unit	20170731	20991231	
4210641	37207378	Has form continuity	20190731	20991231	
4210641	37207390	Has CD category	20190731	20991231	
4210641	45980624	Subsumes	20150131	20991231	
4210641	45980628	Subsumes	20150131	20991231	
4210641	45980629	Subsumes	20150131	20991231	
4210641	46022341	Subsumes	20150131	20991231	
4210641	46033168	Subsumes	20150131	20991231	
4210641	46050642	Subsumes	20150131	20991231	
4210643	4122410	Has dose form unit	20150131	20991231	
4210643	4132161	Has route	20150131	20991231	
4210643	4137135	Has spec active ing	20150131	20991231	
4210643	4193943	Has spec active ing	20150131	20991231	
4210643	4293448	Has disp dose form	20150131	20991231	
4210643	4293448	Has dose form	20180731	20991231	
4210643	35608650	Is a	20180731	20991231	
4210643	35626973	VMP has prescr stat	20180731	20991231	
4210643	35626980	Has non-avail ind	20180731	20991231	
4210643	36691443	Concept poss_eq to	20190131	20991231	
4210643	36691443	Concept replaced by	20190131	20991231	
4210643	37116340	Has unit of prod use	20180131	20991231	
4210643	45756977	Has unit of prod use	20150131	20991231	
4210643	45979843	Subsumes	20150131	20991231	
4210644	4132161	Has route	20150131	20991231	
4210644	4185417	Has basis str subst	20180731	20991231	
4210644	4185417	Has prec ingredient	20180731	20991231	
4210644	4185417	Has spec active ing	20150131	20991231	
4210644	35608650	Is a	20180731	20991231	
4210644	35626973	VMP has prescr stat	20180731	20991231	
4210644	35626980	Has non-avail ind	20180731	20991231	
4210644	37207001	Has ontological form	20190731	20991231	
4210644	37207378	Has form continuity	20190731	20991231	
4210644	37207390	Has CD category	20190731	20991231	
4210644	45756960	Has dose form unit	20150131	20991231	
4210644	45756960	Has unit of prod use	20150131	20991231	
4210644	45986337	Subsumes	20150131	20991231	
4210645	4131086	Subsumes	20110731	20991231	
4210645	4187317	Subsumes	20110731	20991231	
4210645	4188141	Subsumes	20110731	20991231	
4210645	4201510	Subsumes	20110731	20991231	
4210645	4212658	Subsumes	20150131	20991231	
4210645	4253471	Subsumes	20150131	20991231	
4210645	35624582	Is a	20180731	20991231	
4210645	35625644	Is a	20190131	20991231	
4210645	36689447	Subsumes	20190131	20991231	
4210645	37214424	Subsumes	20190731	20991231	
4210645	45961195	Subsumes	20150131	20991231	
4210645	45961236	Subsumes	20150131	20991231	
4210645	45968350	Subsumes	20150131	20991231	
4210645	45972703	Subsumes	20150131	20991231	
4210645	45972704	Subsumes	20150131	20991231	
4210646	4163765	Has route	20150131	20991231	
4210646	35607932	Has non-avail ind	20180731	20991231	
4210646	35608650	Is a	20180731	20991231	
