concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46204237	Subsumes	20190731	20991231	
37209199	46204250	Subsumes	20190731	20991231	
37209199	46204251	Subsumes	20190731	20991231	
37209199	46204252	Subsumes	20190731	20991231	
37209199	46204253	Subsumes	20190731	20991231	
37209199	46204262	Subsumes	20190731	20991231	
37209199	46204264	Subsumes	20190731	20991231	
37209199	46204267	Subsumes	20190731	20991231	
37209199	46204268	Subsumes	20190731	20991231	
37209199	46204273	Subsumes	20190731	20991231	
37209199	46204276	Subsumes	20190731	20991231	
37209199	46204277	Subsumes	20190731	20991231	
37209199	46204278	Subsumes	20190731	20991231	
37209199	46204280	Subsumes	20190731	20991231	
37209199	46204281	Subsumes	20190731	20991231	
37209199	46204284	Subsumes	20190731	20991231	
37209199	46204287	Subsumes	20190731	20991231	
37209199	46204289	Subsumes	20190731	20991231	
37209199	46204290	Subsumes	20190731	20991231	
37209199	46204292	Subsumes	20190731	20991231	
37209199	46204302	Subsumes	20190731	20991231	
37209199	46204303	Subsumes	20190731	20991231	
37209199	46204309	Subsumes	20190731	20991231	
37209199	46204310	Subsumes	20190731	20991231	
37209199	46204311	Subsumes	20190731	20991231	
37209199	46204312	Subsumes	20190731	20991231	
37209199	46204313	Subsumes	20190731	20991231	
37209199	46204315	Subsumes	20190731	20991231	
37209199	46204316	Subsumes	20190731	20991231	
37209199	46204317	Subsumes	20190731	20991231	
37209199	46204318	Subsumes	20190731	20991231	
37209199	46204319	Subsumes	20190731	20991231	
37209199	46204321	Subsumes	20190731	20991231	
37209199	46204322	Subsumes	20190731	20991231	
37209199	46204323	Subsumes	20190731	20991231	
37209199	46204325	Subsumes	20190731	20991231	
37209199	46204326	Subsumes	20190731	20991231	
37209199	46204328	Subsumes	20190731	20991231	
37209199	46204329	Subsumes	20190731	20991231	
37209199	46204331	Subsumes	20190731	20991231	
37209199	46204332	Subsumes	20190731	20991231	
37209199	46204333	Subsumes	20190731	20991231	
37209199	46204336	Subsumes	20190731	20991231	
37209199	46204339	Subsumes	20190731	20991231	
37209199	46204340	Subsumes	20190731	20991231	
37209199	46204344	Subsumes	20190731	20991231	
37209199	46204346	Subsumes	20190731	20991231	
37209199	46204347	Subsumes	20190731	20991231	
37209199	46204350	Subsumes	20190731	20991231	
37209199	46204351	Subsumes	20190731	20991231	
37209199	46204353	Subsumes	20190731	20991231	
37209199	46204355	Subsumes	20190731	20991231	
37209199	46204358	Subsumes	20190731	20991231	
37209199	46204359	Subsumes	20190731	20991231	
37209199	46204361	Subsumes	20190731	20991231	
37209199	46204362	Subsumes	20190731	20991231	
37209199	46204363	Subsumes	20190731	20991231	
37209199	46204364	Subsumes	20190731	20991231	
37209199	46204365	Subsumes	20190731	20991231	
37209199	46204367	Subsumes	20190731	20991231	
37209199	46204369	Subsumes	20190731	20991231	
37209199	46204370	Subsumes	20190731	20991231	
37209199	46204372	Subsumes	20190731	20991231	
37209199	46204375	Subsumes	20190731	20991231	
37209199	46204378	Subsumes	20190731	20991231	
37209199	46204379	Subsumes	20190731	20991231	
37209199	46204380	Subsumes	20190731	20991231	
37209199	46204384	Subsumes	20190731	20991231	
37209199	46204385	Subsumes	20190731	20991231	
37209199	46204387	Subsumes	20190731	20991231	
37209199	46204389	Subsumes	20190731	20991231	
37209199	46204390	Subsumes	20190731	20991231	
37209199	46204394	Subsumes	20190731	20991231	
37209199	46204397	Subsumes	20190731	20991231	
37209199	46204398	Subsumes	20190731	20991231	
37209199	46204399	Subsumes	20190731	20991231	
37209199	46204400	Subsumes	20190731	20991231	
37209199	46204401	Subsumes	20190731	20991231	
37209199	46204403	Subsumes	20190731	20991231	
37209199	46204404	Subsumes	20190731	20991231	
37209199	46204405	Subsumes	20190731	20991231	
37209199	46204406	Subsumes	20190731	20991231	
37209199	46204407	Subsumes	20190731	20991231	
37209199	46204412	Subsumes	20190731	20991231	
37209199	46204413	Subsumes	20190731	20991231	
37209199	46204416	Subsumes	20190731	20991231	
37209199	46204417	Subsumes	20190731	20991231	
37209199	46204418	Subsumes	20190731	20991231	
37209199	46204420	Subsumes	20190731	20991231	
37209199	46204424	Subsumes	20190731	20991231	
37209199	46204425	Subsumes	20190731	20991231	
37209199	46204426	Subsumes	20190731	20991231	
37209199	46204428	Subsumes	20190731	20991231	
37209199	46204431	Subsumes	20190731	20991231	
37209199	46204435	Subsumes	20190731	20991231	
37209199	46204436	Subsumes	20190731	20991231	
37209199	46204439	Subsumes	20190731	20991231	
37209199	46204440	Subsumes	20190731	20991231	
37209199	46204442	Subsumes	20190731	20991231	
37209199	46204443	Subsumes	20190731	20991231	
37209199	46204445	Subsumes	20190731	20991231	
37209199	46204448	Subsumes	20190731	20991231	
37209199	46204449	Subsumes	20190731	20991231	
37209199	46204453	Subsumes	20190731	20991231	
37209199	46204454	Subsumes	20190731	20991231	
37209199	46204457	Subsumes	20190731	20991231	
37209199	46204461	Subsumes	20190731	20991231	
37209199	46204462	Subsumes	20190731	20991231	
37209199	46204465	Subsumes	20190731	20991231	
37209199	46204467	Subsumes	20190731	20991231	
37209199	46204470	Subsumes	20190731	20991231	
37209199	46204471	Subsumes	20190731	20991231	
37209199	46204472	Subsumes	20190731	20991231	
37209199	46204473	Subsumes	20190731	20991231	
37209199	46204474	Subsumes	20190731	20991231	
37209199	46204476	Subsumes	20190731	20991231	
37209199	46204477	Subsumes	20190731	20991231	
37209199	46204480	Subsumes	20190731	20991231	
37209199	46204482	Subsumes	20190731	20991231	
37209199	46204483	Subsumes	20190731	20991231	
37209199	46204488	Subsumes	20190731	20991231	
37209199	46204492	Subsumes	20190731	20991231	
37209199	46204495	Subsumes	20190731	20991231	
37209199	46204497	Subsumes	20190731	20991231	
37209199	46204498	Subsumes	20190731	20991231	
37209199	46204499	Subsumes	20190731	20991231	
37209199	46204501	Subsumes	20190731	20991231	
37209199	46204502	Subsumes	20190731	20991231	
37209199	46204503	Subsumes	20190731	20991231	
37209199	46204504	Subsumes	20190731	20991231	
37209199	46204506	Subsumes	20190731	20991231	
37209199	46204507	Subsumes	20190731	20991231	
37209199	46204508	Subsumes	20190731	20991231	
37209199	46204510	Subsumes	20190731	20991231	
37209199	46204511	Subsumes	20190731	20991231	
37209199	46204513	Subsumes	20190731	20991231	
37209199	46204514	Subsumes	20190731	20991231	
37209199	46204515	Subsumes	20190731	20991231	
37209199	46204516	Subsumes	20190731	20991231	
37209199	46204518	Subsumes	20190731	20991231	
37209199	46204519	Subsumes	20190731	20991231	
37209199	46204520	Subsumes	20190731	20991231	
37209199	46204521	Subsumes	20190731	20991231	
37209199	46204523	Subsumes	20190731	20991231	
37209199	46204524	Subsumes	20190731	20991231	
37209199	46204525	Subsumes	20190731	20991231	
37209199	46204532	Subsumes	20190731	20991231	
37209199	46204538	Subsumes	20190731	20991231	
37209199	46204539	Subsumes	20190731	20991231	
37209199	46204541	Subsumes	20190731	20991231	
37209199	46204545	Subsumes	20190731	20991231	
37209199	46204546	Subsumes	20190731	20991231	
37209199	46204551	Subsumes	20190731	20991231	
37209199	46204553	Subsumes	20190731	20991231	
37209199	46204554	Subsumes	20190731	20991231	
37209199	46204555	Subsumes	20190731	20991231	
37209199	46204559	Subsumes	20190731	20991231	
37209199	46204560	Subsumes	20190731	20991231	
37209199	46204563	Subsumes	20190731	20991231	
37209199	46204564	Subsumes	20190731	20991231	
37209199	46204569	Subsumes	20190731	20991231	
37209199	46204572	Subsumes	20190731	20991231	
37209199	46204573	Subsumes	20190731	20991231	
37209199	46204575	Subsumes	20190731	20991231	
37209199	46204576	Subsumes	20190731	20991231	
37209199	46204581	Subsumes	20190731	20991231	
37209199	46204583	Subsumes	20190731	20991231	
37209199	46204584	Subsumes	20190731	20991231	
37209199	46204585	Subsumes	20190731	20991231	
37209199	46204589	Subsumes	20190731	20991231	
37209199	46204590	Subsumes	20190731	20991231	
37209199	46204591	Subsumes	20190731	20991231	
37209199	46204593	Subsumes	20190731	20991231	
37209199	46204596	Subsumes	20190731	20991231	
37209199	46204598	Subsumes	20190731	20991231	
37209199	46204600	Subsumes	20190731	20991231	
37209199	46204602	Subsumes	20190731	20991231	
37209199	46204604	Subsumes	20190731	20991231	
37209199	46204605	Subsumes	20190731	20991231	
37209199	46204613	Subsumes	20190731	20991231	
37209199	46204616	Subsumes	20190731	20991231	
37209199	46204617	Subsumes	20190731	20991231	
37209199	46204618	Subsumes	20190731	20991231	
37209199	46204619	Subsumes	20190731	20991231	
37209199	46204622	Subsumes	20190731	20991231	
37209199	46204625	Subsumes	20190731	20991231	
37209199	46204627	Subsumes	20190731	20991231	
37209199	46204631	Subsumes	20190731	20991231	
37209199	46204633	Subsumes	20190731	20991231	
37209199	46204634	Subsumes	20190731	20991231	
37209199	46204635	Subsumes	20190731	20991231	
37209199	46204637	Subsumes	20190731	20991231	
37209199	46204638	Subsumes	20190731	20991231	
37209199	46204639	Subsumes	20190731	20991231	
37209199	46204644	Subsumes	20190731	20991231	
37209199	46204647	Subsumes	20190731	20991231	
37209199	46204648	Subsumes	20190731	20991231	
37209199	46204649	Subsumes	20190731	20991231	
37209199	46204651	Subsumes	20190731	20991231	
37209199	46204652	Subsumes	20190731	20991231	
37209199	46204655	Subsumes	20190731	20991231	
37209199	46204657	Subsumes	20190731	20991231	
37209199	46204660	Subsumes	20190731	20991231	
37209199	46204661	Subsumes	20190731	20991231	
37209199	46204664	Subsumes	20190731	20991231	
37209199	46204665	Subsumes	20190731	20991231	
37209199	46204666	Subsumes	20190731	20991231	
37209199	46204667	Subsumes	20190731	20991231	
37209199	46204668	Subsumes	20190731	20991231	
37209199	46204669	Subsumes	20190731	20991231	
37209199	46204671	Subsumes	20190731	20991231	
37209199	46204675	Subsumes	20190731	20991231	
37209199	46204677	Subsumes	20190731	20991231	
37209199	46204678	Subsumes	20190731	20991231	
37209199	46204680	Subsumes	20190731	20991231	
37209199	46204683	Subsumes	20190731	20991231	
37209199	46204686	Subsumes	20190731	20991231	
37209199	46204687	Subsumes	20190731	20991231	
37209199	46204691	Subsumes	20190731	20991231	
37209199	46204695	Subsumes	20190731	20991231	
37209199	46204697	Subsumes	20190731	20991231	
37209199	46204699	Subsumes	20190731	20991231	
37209199	46204700	Subsumes	20190731	20991231	
37209199	46204701	Subsumes	20190731	20991231	
37209199	46204702	Subsumes	20190731	20991231	
37209199	46204703	Subsumes	20190731	20991231	
37209199	46204705	Subsumes	20190731	20991231	
37209199	46204707	Subsumes	20190731	20991231	
37209199	46204709	Subsumes	20190731	20991231	
37209199	46204711	Subsumes	20190731	20991231	
37209199	46204712	Subsumes	20190731	20991231	
37209199	46204716	Subsumes	20190731	20991231	
37209199	46204717	Subsumes	20190731	20991231	
37209199	46204720	Subsumes	20190731	20991231	
37209199	46204722	Subsumes	20190731	20991231	
37209199	46204723	Subsumes	20190731	20991231	
37209199	46204732	Subsumes	20190731	20991231	
37209199	46204734	Subsumes	20190731	20991231	
37209199	46204736	Subsumes	20190731	20991231	
37209199	46204737	Subsumes	20190731	20991231	
37209199	46204738	Subsumes	20190731	20991231	
37209199	46204739	Subsumes	20190731	20991231	
37209199	46204741	Subsumes	20190731	20991231	
37209199	46204742	Subsumes	20190731	20991231	
37209199	46204744	Subsumes	20190731	20991231	
37209199	46204746	Subsumes	20190731	20991231	
37209199	46204747	Subsumes	20190731	20991231	
37209199	46204748	Subsumes	20190731	20991231	
37209199	46204749	Subsumes	20190731	20991231	
37209199	46204750	Subsumes	20190731	20991231	
37209199	46204752	Subsumes	20190731	20991231	
37209199	46204754	Subsumes	20190731	20991231	
37209199	46204757	Subsumes	20190731	20991231	
37209199	46204758	Subsumes	20190731	20991231	
37209199	46204760	Subsumes	20190731	20991231	
37209199	46204761	Subsumes	20190731	20991231	
37209199	46204762	Subsumes	20190731	20991231	
37209199	46204764	Subsumes	20190731	20991231	
37209199	46204765	Subsumes	20190731	20991231	
37209199	46204766	Subsumes	20190731	20991231	
37209199	46204767	Subsumes	20190731	20991231	
37209199	46204768	Subsumes	20190731	20991231	
37209199	46204769	Subsumes	20190731	20991231	
37209199	46204771	Subsumes	20190731	20991231	
37209199	46204772	Subsumes	20190731	20991231	
37209199	46204774	Subsumes	20190731	20991231	
37209199	46204775	Subsumes	20190731	20991231	
37209199	46204779	Subsumes	20190731	20991231	
37209199	46204780	Subsumes	20190731	20991231	
37209199	46204782	Subsumes	20190731	20991231	
37209199	46204784	Subsumes	20190731	20991231	
37209199	46204786	Subsumes	20190731	20991231	
37209199	46204789	Subsumes	20190731	20991231	
37209199	46204790	Subsumes	20190731	20991231	
37209199	46204792	Subsumes	20190731	20991231	
37209199	46204793	Subsumes	20190731	20991231	
37209199	46204794	Subsumes	20190731	20991231	
37209199	46204799	Subsumes	20190731	20991231	
37209199	46204800	Subsumes	20190731	20991231	
37209199	46204803	Subsumes	20190731	20991231	
37209199	46204805	Subsumes	20190731	20991231	
37209199	46204812	Subsumes	20190731	20991231	
37209199	46204819	Subsumes	20190731	20991231	
37209199	46204820	Subsumes	20190731	20991231	
37209199	46204836	Subsumes	20190731	20991231	
37209199	46204838	Subsumes	20190731	20991231	
37209199	46204840	Subsumes	20190731	20991231	
37209199	46204841	Subsumes	20190731	20991231	
37209199	46204843	Subsumes	20190731	20991231	
37209199	46204845	Subsumes	20190731	20991231	
37209199	46204846	Subsumes	20190731	20991231	
37209199	46204847	Subsumes	20190731	20991231	
37209199	46204849	Subsumes	20190731	20991231	
37209199	46204851	Subsumes	20190731	20991231	
37209199	46204854	Subsumes	20190731	20991231	
37209199	46204858	Subsumes	20190731	20991231	
37209199	46204859	Subsumes	20190731	20991231	
37209199	46204862	Subsumes	20190731	20991231	
37209199	46204863	Subsumes	20190731	20991231	
37209199	46204864	Subsumes	20190731	20991231	
37209199	46204865	Subsumes	20190731	20991231	
37209199	46204866	Subsumes	20190731	20991231	
37209199	46204868	Subsumes	20190731	20991231	
37209199	46204869	Subsumes	20190731	20991231	
37209199	46204871	Subsumes	20190731	20991231	
37209199	46204874	Subsumes	20190731	20991231	
37209199	46204875	Subsumes	20190731	20991231	
37209199	46204876	Subsumes	20190731	20991231	
37209199	46204877	Subsumes	20190731	20991231	
37209199	46204881	Subsumes	20190731	20991231	
37209199	46204882	Subsumes	20190731	20991231	
37209199	46204883	Subsumes	20190731	20991231	
37209199	46204885	Subsumes	20190731	20991231	
37209199	46204887	Subsumes	20190731	20991231	
37209199	46204888	Subsumes	20190731	20991231	
37209199	46204890	Subsumes	20190731	20991231	
37209199	46204891	Subsumes	20190731	20991231	
37209199	46204893	Subsumes	20190731	20991231	
37209199	46204894	Subsumes	20190731	20991231	
37209199	46204896	Subsumes	20190731	20991231	
37209199	46204901	Subsumes	20190731	20991231	
37209199	46204902	Subsumes	20190731	20991231	
37209199	46204906	Subsumes	20190731	20991231	
37209199	46204908	Subsumes	20190731	20991231	
37209199	46204910	Subsumes	20190731	20991231	
37209199	46204911	Subsumes	20190731	20991231	
37209199	46204912	Subsumes	20190731	20991231	
37209199	46204914	Subsumes	20190731	20991231	
37209199	46204916	Subsumes	20190731	20991231	
37209199	46204918	Subsumes	20190731	20991231	
37209199	46204920	Subsumes	20190731	20991231	
37209199	46204921	Subsumes	20190731	20991231	
37209199	46204922	Subsumes	20190731	20991231	
37209199	46204923	Subsumes	20190731	20991231	
37209199	46204924	Subsumes	20190731	20991231	
37209199	46204925	Subsumes	20190731	20991231	
37209199	46204926	Subsumes	20190731	20991231	
37209199	46204927	Subsumes	20190731	20991231	
37209199	46204931	Subsumes	20190731	20991231	
37209199	46204932	Subsumes	20190731	20991231	
37209199	46204933	Subsumes	20190731	20991231	
37209199	46204936	Subsumes	20190731	20991231	
37209199	46204938	Subsumes	20190731	20991231	
37209199	46204940	Subsumes	20190731	20991231	
37209199	46204941	Subsumes	20190731	20991231	
37209199	46204942	Subsumes	20190731	20991231	
37209199	46204944	Subsumes	20190731	20991231	
37209199	46204945	Subsumes	20190731	20991231	
37209199	46204948	Subsumes	20190731	20991231	
37209199	46204949	Subsumes	20190731	20991231	
37209199	46204951	Subsumes	20190731	20991231	
37209199	46204952	Subsumes	20190731	20991231	
37209199	46204954	Subsumes	20190731	20991231	
37209199	46204956	Subsumes	20190731	20991231	
37209199	46204957	Subsumes	20190731	20991231	
37209199	46204958	Subsumes	20190731	20991231	
37209199	46204961	Subsumes	20190731	20991231	
37209199	46204964	Subsumes	20190731	20991231	
37209199	46204968	Subsumes	20190731	20991231	
37209199	46204969	Subsumes	20190731	20991231	
37209199	46204973	Subsumes	20190731	20991231	
37209199	46204975	Subsumes	20190731	20991231	
37209199	46204976	Subsumes	20190731	20991231	
37209199	46204977	Subsumes	20190731	20991231	
37209199	46204978	Subsumes	20190731	20991231	
37209199	46204980	Subsumes	20190731	20991231	
37209199	46204982	Subsumes	20190731	20991231	
37209199	46204983	Subsumes	20190731	20991231	
37209199	46204985	Subsumes	20190731	20991231	
37209199	46204987	Subsumes	20190731	20991231	
37209199	46204988	Subsumes	20190731	20991231	
37209199	46204989	Subsumes	20190731	20991231	
37209199	46204991	Subsumes	20190731	20991231	
37209199	46204992	Subsumes	20190731	20991231	
37209199	46204994	Subsumes	20190731	20991231	
37209199	46204995	Subsumes	20190731	20991231	
37209199	46204998	Subsumes	20190731	20991231	
37209199	46204999	Subsumes	20190731	20991231	
37209199	46205008	Subsumes	20190731	20991231	
37209199	46205009	Subsumes	20190731	20991231	
37209199	46205011	Subsumes	20190731	20991231	
37209199	46205013	Subsumes	20190731	20991231	
37209199	46205014	Subsumes	20190731	20991231	
37209199	46205015	Subsumes	20190731	20991231	
37209199	46205016	Subsumes	20190731	20991231	
37209199	46205018	Subsumes	20190731	20991231	
37209199	46205019	Subsumes	20190731	20991231	
37209199	46205023	Subsumes	20190731	20991231	
37209199	46205024	Subsumes	20190731	20991231	
37209199	46205025	Subsumes	20190731	20991231	
37209199	46205026	Subsumes	20190731	20991231	
37209199	46205028	Subsumes	20190731	20991231	
37209199	46205031	Subsumes	20190731	20991231	
37209199	46205032	Subsumes	20190731	20991231	
37209199	46205034	Subsumes	20190731	20991231	
37209199	46205036	Subsumes	20190731	20991231	
37209199	46205038	Subsumes	20190731	20991231	
37209199	46205039	Subsumes	20190731	20991231	
37209199	46205040	Subsumes	20190731	20991231	
37209199	46205042	Subsumes	20190731	20991231	
37209199	46205045	Subsumes	20190731	20991231	
37209199	46205046	Subsumes	20190731	20991231	
37209199	46205049	Subsumes	20190731	20991231	
37209199	46205050	Subsumes	20190731	20991231	
37209199	46205051	Subsumes	20190731	20991231	
37209199	46205052	Subsumes	20190731	20991231	
37209199	46205054	Subsumes	20190731	20991231	
37209199	46205058	Subsumes	20190731	20991231	
37209199	46205069	Subsumes	20190731	20991231	
37209199	46205070	Subsumes	20190731	20991231	
37209199	46205072	Subsumes	20190731	20991231	
37209199	46205073	Subsumes	20190731	20991231	
37209199	46205074	Subsumes	20190731	20991231	
37209199	46205076	Subsumes	20190731	20991231	
37209199	46205077	Subsumes	20190731	20991231	
37209199	46205079	Subsumes	20190731	20991231	
37209199	46205081	Subsumes	20190731	20991231	
37209199	46205085	Subsumes	20190731	20991231	
37209199	46205086	Subsumes	20190731	20991231	
37209199	46205087	Subsumes	20190731	20991231	
37209199	46205090	Subsumes	20190731	20991231	
37209199	46205092	Subsumes	20190731	20991231	
37209199	46205093	Subsumes	20190731	20991231	
37209199	46205094	Subsumes	20190731	20991231	
37209199	46205097	Subsumes	20190731	20991231	
37209199	46205101	Subsumes	20190731	20991231	
37209199	46205104	Subsumes	20190731	20991231	
37209199	46205106	Subsumes	20190731	20991231	
37209199	46205107	Subsumes	20190731	20991231	
37209199	46205109	Subsumes	20190731	20991231	
37209199	46205114	Subsumes	20190731	20991231	
37209199	46205116	Subsumes	20190731	20991231	
37209199	46205124	Subsumes	20190731	20991231	
37209199	46205127	Subsumes	20190731	20991231	
37209199	46205130	Subsumes	20190731	20991231	
37209199	46205131	Subsumes	20190731	20991231	
37209199	46205133	Subsumes	20190731	20991231	
37209199	46205134	Subsumes	20190731	20991231	
37209199	46205135	Subsumes	20190731	20991231	
37209199	46205140	Subsumes	20190731	20991231	
37209199	46205144	Subsumes	20190731	20991231	
37209199	46205145	Subsumes	20190731	20991231	
37209199	46205146	Subsumes	20190731	20991231	
37209199	46205147	Subsumes	20190731	20991231	
37209199	46205152	Subsumes	20190731	20991231	
37209199	46205155	Subsumes	20190731	20991231	
37209199	46205156	Subsumes	20190731	20991231	
37209199	46205160	Subsumes	20190731	20991231	
37209199	46205170	Subsumes	20190731	20991231	
37209199	46205173	Subsumes	20190731	20991231	
37209199	46205176	Subsumes	20190731	20991231	
37209199	46205183	Subsumes	20190731	20991231	
37209199	46205185	Subsumes	20190731	20991231	
37209199	46205187	Subsumes	20190731	20991231	
37209199	46205190	Subsumes	20190731	20991231	
37209199	46205192	Subsumes	20190731	20991231	
37209199	46205194	Subsumes	20190731	20991231	
37209199	46205196	Subsumes	20190731	20991231	
37209199	46205197	Subsumes	20190731	20991231	
37209199	46205198	Subsumes	20190731	20991231	
37209199	46205199	Subsumes	20190731	20991231	
37209199	46205208	Subsumes	20190731	20991231	
37209199	46205211	Subsumes	20190731	20991231	
37209199	46205213	Subsumes	20190731	20991231	
37209199	46205215	Subsumes	20190731	20991231	
37209199	46205216	Subsumes	20190731	20991231	
37209199	46205220	Subsumes	20190731	20991231	
37209199	46205222	Subsumes	20190731	20991231	
37209199	46205224	Subsumes	20190731	20991231	
37209199	46205225	Subsumes	20190731	20991231	
37209199	46205230	Subsumes	20190731	20991231	
37209199	46205233	Subsumes	20190731	20991231	
37209199	46205236	Subsumes	20190731	20991231	
37209199	46205237	Subsumes	20190731	20991231	
37209199	46205238	Subsumes	20190731	20991231	
37209199	46205239	Subsumes	20190731	20991231	
37209199	46205240	Subsumes	20190731	20991231	
37209199	46205244	Subsumes	20190731	20991231	
37209199	46205245	Subsumes	20190731	20991231	
37209199	46205246	Subsumes	20190731	20991231	
37209199	46205249	Subsumes	20190731	20991231	
37209199	46205250	Subsumes	20190731	20991231	
37209199	46205251	Subsumes	20190731	20991231	
37209199	46205252	Subsumes	20190731	20991231	
37209199	46205253	Subsumes	20190731	20991231	
37209199	46205256	Subsumes	20190731	20991231	
37209199	46205259	Subsumes	20190731	20991231	
37209199	46205260	Subsumes	20190731	20991231	
37209199	46205264	Subsumes	20190731	20991231	
37209199	46205265	Subsumes	20190731	20991231	
37209199	46205266	Subsumes	20190731	20991231	
37209199	46205267	Subsumes	20190731	20991231	
37209199	46205268	Subsumes	20190731	20991231	
37209199	46205269	Subsumes	20190731	20991231	
37209199	46205271	Subsumes	20190731	20991231	
37209199	46205274	Subsumes	20190731	20991231	
