concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41940958	41930179	Is a	19700101	20991231	
41940961	41929579	Is a	19700101	20991231	
41940961	41967229	Subsumes	19700101	20991231	
41940961	41970090	Subsumes	19700101	20991231	
41940961	41970092	Subsumes	19700101	20991231	
41940962	41929830	Is a	19700101	20991231	
41940965	41929292	Is a	19700101	20991231	
41940967	41929524	Is a	19700101	20991231	
41940969	41929579	Is a	19700101	20991231	
41940976	41929323	Is a	19700101	20991231	
41940978	41929323	Is a	19700101	20991231	
41940981	41930491	Is a	19700101	20991231	
41940984	41930121	Is a	19700101	20991231	
41940989	41930489	Is a	19700101	20991231	
41940995	41929751	Is a	19700101	20991231	
41940997	41929556	Is a	19700101	20991231	
41940998	41929484	Is a	19700101	20991231	
41941000	41930491	Is a	19700101	20991231	
41941001	41929616	Is a	19700101	20991231	
41941008	41929683	Is a	19700101	20991231	
41941011	41930439	Is a	19700101	20991231	
41941014	41930953	Is a	19700101	20991231	
41941015	41929389	Is a	19700101	20991231	
41941018	41929323	Is a	19700101	20991231	
41941019	41929665	Is a	19700101	20991231	
41941034	41929396	Is a	19700101	20991231	
41941038	41929579	Is a	19700101	20991231	
41941043	41929741	Is a	19700101	20991231	
41941045	41929323	Is a	19700101	20991231	
41941046	41930979	Is a	19700101	20991231	
41941047	41929292	Is a	19700101	20991231	
41941051	41929292	Is a	19700101	20991231	
41941052	41929441	Is a	19700101	20991231	
41941055	41929425	Is a	19700101	20991231	
41941056	41930349	Is a	19700101	20991231	
41941060	41930502	Is a	19700101	20991231	
41941061	41930509	Is a	19700101	20991231	
41941065	41930100	Is a	19700101	20991231	
41941067	41930490	Is a	19700101	20991231	
41941067	41968652	Subsumes	19700101	20991231	
41941069	41930439	Is a	19700101	20991231	
41941070	41929723	Is a	19700101	20991231	
41941078	41930301	Is a	19700101	20991231	
41941083	41929425	Is a	19700101	20991231	
41941084	41974227	Is a	19700101	20991231	
41941091	41930491	Is a	19700101	20991231	
41941097	41929723	Is a	19700101	20991231	
41941107	41929632	Is a	19700101	20991231	
41941111	41930100	Is a	19700101	20991231	
41941115	41929665	Is a	19700101	20991231	
41941117	41930492	Is a	19700101	20991231	
41941118	41929741	Is a	19700101	20991231	
41941131	41930282	Is a	19700101	20991231	
41941133	41929440	Is a	19700101	20991231	
41941136	41929441	Is a	19700101	20991231	
41941141	41929916	Is a	19700101	20991231	
41941143	41929524	Is a	19700101	20991231	
41941144	41929751	Is a	19700101	20991231	
41941147	41929323	Is a	19700101	20991231	
41941150	41930862	Is a	19700101	20991231	
41941152	41929873	Is a	19700101	20991231	
41941155	41930324	Is a	19700101	20991231	
41941157	41929410	Is a	19700101	20991231	
41941161	41930440	Is a	19700101	20991231	
41941166	41929723	Is a	19700101	20991231	
41941168	41930381	Is a	19700101	20991231	
41941172	41929333	Is a	19700101	20991231	
41941185	41930440	Is a	19700101	20991231	
41941188	41929842	Is a	19700101	20991231	
41941192	41930282	Is a	19700101	20991231	
41941193	41929916	Is a	19700101	20991231	
41941202	41930979	Is a	19700101	20991231	
41941203	41929484	Is a	19700101	20991231	
41941209	41930119	Is a	19700101	20991231	
41941211	41930499	Is a	19700101	20991231	
41941216	41929952	Is a	19700101	20991231	
41941217	41929410	Is a	19700101	20991231	
41941221	41930951	Is a	19700101	20991231	
41941228	41930932	Is a	19700101	20991231	
41941235	41929410	Is a	19700101	20991231	
41941236	41929410	Is a	19700101	20991231	
41941240	41929441	Is a	19700101	20991231	
41941246	41930348	Is a	19700101	20991231	
41941253	41930119	Is a	19700101	20991231	
41941255	41929713	Is a	19700101	20991231	
41941256	41929410	Is a	19700101	20991231	
41941257	41930492	Is a	19700101	20991231	
41941258	41930377	Is a	19700101	20991231	
41941259	41930093	Is a	19700101	20991231	
41941263	41929830	Is a	19700101	20991231	
41941268	41930674	Is a	19700101	20991231	
41941270	41930472	Is a	19700101	20991231	
41941274	41930440	Is a	19700101	20991231	
41941286	41930862	Is a	19700101	20991231	
41941291	41929960	Is a	19700101	20991231	
41941291	41967514	Subsumes	19700101	20991231	
41941291	41968650	Subsumes	19700101	20991231	
41941291	41969479	Subsumes	19700101	20991231	
41941297	41929323	Is a	19700101	20991231	
41941300	41930279	Is a	19700101	20991231	
41941303	41930349	Is a	19700101	20991231	
41941305	41929616	Is a	19700101	20991231	
41941307	41930681	Is a	19700101	20991231	
41941307	41969446	Subsumes	19700101	20991231	
41941310	41929440	Is a	19700101	20991231	
41941311	41929665	Is a	19700101	20991231	
41941313	41929323	Is a	19700101	20991231	
41941317	41930786	Is a	19700101	20991231	
41941320	41930193	Is a	19700101	20991231	
41941322	41929616	Is a	19700101	20991231	
41941329	41929293	Is a	19700101	20991231	
41941332	41929333	Is a	19700101	20991231	
41941338	41930981	Is a	19700101	20991231	
41941339	41930492	Is a	19700101	20991231	
41941342	41929751	Is a	19700101	20991231	
41941346	41929514	Is a	19700101	20991231	
41941347	41930279	Is a	19700101	20991231	
41941349	41929514	Is a	19700101	20991231	
41941351	41930492	Is a	19700101	20991231	
41941360	41930301	Is a	19700101	20991231	
41941364	41930786	Is a	19700101	20991231	
41941369	41929292	Is a	19700101	20991231	
41941370	41929616	Is a	19700101	20991231	
41941373	41929410	Is a	19700101	20991231	
41941374	41929684	Is a	19700101	20991231	
41941375	41929323	Is a	19700101	20991231	
41941377	41930381	Is a	19700101	20991231	
41941378	41929367	Is a	19700101	20991231	
41941379	41929524	Is a	19700101	20991231	
41941381	41929410	Is a	19700101	20991231	
41941384	41930933	Is a	19700101	20991231	
41941386	41929723	Is a	19700101	20991231	
41941397	41930301	Is a	19700101	20991231	
41941398	41929389	Is a	19700101	20991231	
41941399	41930520	Is a	19700101	20991231	
41941401	41929484	Is a	19700101	20991231	
41941402	41929488	Is a	19700101	20991231	
41941413	41930537	Is a	19700101	20991231	
41941415	41929396	Is a	19700101	20991231	
41941425	41930537	Is a	19700101	20991231	
41941432	41929751	Is a	19700101	20991231	
41941433	41929830	Is a	19700101	20991231	
41941434	41930953	Is a	19700101	20991231	
41941435	41929616	Is a	19700101	20991231	
41941439	41929334	Is a	19700101	20991231	
41941446	41929484	Is a	19700101	20991231	
41941449	41930489	Is a	19700101	20991231	
41941453	41929610	Is a	19700101	20991231	
41941454	41929751	Is a	19700101	20991231	
41941455	41929760	Is a	19700101	20991231	
41941458	41929323	Is a	19700101	20991231	
41941476	41929396	Is a	19700101	20991231	
41941486	41930979	Is a	19700101	20991231	
41941490	41930510	Is a	19700101	20991231	
41941501	41930908	Is a	19700101	20991231	
41941502	41929683	Is a	19700101	20991231	
41941507	41929376	Is a	19700101	20991231	
41941508	41930847	Is a	19700101	20991231	
41941509	41929410	Is a	19700101	20991231	
41941512	41930916	Is a	19700101	20991231	
41941514	41930906	Is a	19700101	20991231	
41941517	41929315	Is a	19700101	20991231	
41941518	41930499	Is a	19700101	20991231	
41941520	41930900	Is a	19700101	20991231	
41941522	41930489	Is a	19700101	20991231	
41941524	41929732	Is a	19700101	20991231	
41941529	41930674	Is a	19700101	20991231	
41941530	41929425	Is a	19700101	20991231	
41941531	41929761	Is a	19700101	20991231	
41941532	41929684	Is a	19700101	20991231	
41941533	41930490	Is a	19700101	20991231	
41941534	41967727	Subsumes	19700101	20991231	
41941537	41929371	Is a	19700101	20991231	
41941537	41967885	Subsumes	19700101	20991231	
41941547	41930109	Is a	19700101	20991231	
41941551	41930951	Is a	19700101	20991231	
41941552	41930419	Is a	19700101	20991231	
41941559	41930469	Is a	19700101	20991231	
41941559	41969589	Subsumes	19700101	20991231	
41941559	41969610	Subsumes	19700101	20991231	
41941563	41930109	Is a	19700101	20991231	
41941565	41930951	Is a	19700101	20991231	
41941567	41930953	Is a	19700101	20991231	
41941569	41930492	Is a	19700101	20991231	
41941570	41930093	Is a	19700101	20991231	
41941571	41930419	Is a	19700101	20991231	
41941573	41929499	Is a	19700101	20991231	
41941574	41930351	Is a	19700101	20991231	
41941578	41930796	Is a	19700101	20991231	
41941581	41929761	Is a	19700101	20991231	
41941583	41930981	Is a	19700101	20991231	
41941584	41930787	Is a	19700101	20991231	
41941585	41930392	Is a	19700101	20991231	
41941590	41930979	Is a	19700101	20991231	
41941599	41929665	Is a	19700101	20991231	
41941601	41930203	Is a	19700101	20991231	
41941608	41929367	Is a	19700101	20991231	
41941610	41929960	Is a	19700101	20991231	
41941612	41930392	Is a	19700101	20991231	
41941618	41929293	Is a	19700101	20991231	
41941620	41929323	Is a	19700101	20991231	
41941621	41968054	Subsumes	19700101	20991231	
41941624	41929528	Is a	19700101	20991231	
41941628	41930181	Is a	19700101	20991231	
41941655	41929916	Is a	19700101	20991231	
41941657	41929792	Is a	19700101	20991231	
41941659	41930377	Is a	19700101	20991231	
41941665	41930163	Is a	19700101	20991231	
41941678	41930349	Is a	19700101	20991231	
41941681	41967714	Subsumes	19700101	20991231	
41941692	41929849	Is a	19700101	20991231	
41941695	41929334	Is a	19700101	20991231	
41941699	41930951	Is a	19700101	20991231	
41941707	41930507	Is a	19700101	20991231	
41941708	41929761	Is a	19700101	20991231	
41941715	41931089	Is a	19700101	20991231	
41941718	41930123	Is a	19700101	20991231	
41941720	41930499	Is a	19700101	20991231	
41941725	41929441	Is a	19700101	20991231	
41941731	41929589	Is a	19700101	20991231	
41941732	41930958	Is a	19700101	20991231	
41941738	41930446	Is a	19700101	20991231	
41941740	41929791	Is a	19700101	20991231	
41941741	41930786	Is a	19700101	20991231	
41941746	41929741	Is a	19700101	20991231	
41941754	41930862	Is a	19700101	20991231	
41941755	41929589	Is a	19700101	20991231	
41941760	41930908	Is a	19700101	20991231	
41941772	41929396	Is a	19700101	20991231	
41941775	41930492	Is a	19700101	20991231	
41941778	41929741	Is a	19700101	20991231	
41941779	41929528	Is a	19700101	20991231	
41941785	41929376	Is a	19700101	20991231	
41941787	41930681	Is a	19700101	20991231	
41941793	41929528	Is a	19700101	20991231	
41941804	41929616	Is a	19700101	20991231	
41941814	41929396	Is a	19700101	20991231	
41941818	41930419	Is a	19700101	20991231	
41941819	41931083	Is a	19700101	20991231	
41941825	41929396	Is a	19700101	20991231	
41941826	41929396	Is a	19700101	20991231	
41941827	41930121	Is a	19700101	20991231	
41941829	41929665	Is a	19700101	20991231	
41941831	41929333	Is a	19700101	20991231	
41941834	41929952	Is a	19700101	20991231	
41941835	41929723	Is a	19700101	20991231	
41941836	41930499	Is a	19700101	20991231	
41941839	41929513	Is a	19700101	20991231	
41941844	41929484	Is a	19700101	20991231	
41941845	41930979	Is a	19700101	20991231	
41941860	41929751	Is a	19700101	20991231	
41941861	41929485	Is a	19700101	20991231	
41941862	41930906	Is a	19700101	20991231	
41941866	41929710	Is a	19700101	20991231	
41941873	41929292	Is a	19700101	20991231	
41941875	41929906	Is a	19700101	20991231	
41941878	41929323	Is a	19700101	20991231	
41941879	41930203	Is a	19700101	20991231	
41941885	41929522	Is a	19700101	20991231	
41941888	41929323	Is a	19700101	20991231	
41941889	41929632	Is a	19700101	20991231	
41941892	41929750	Is a	19700101	20991231	
41941893	41930786	Is a	19700101	20991231	
41941896	41930799	Is a	19700101	20991231	
41941914	41930301	Is a	19700101	20991231	
41941915	41930507	Is a	19700101	20991231	
41941919	41930492	Is a	19700101	20991231	
41941921	41930258	Is a	19700101	20991231	
41941924	41930650	Is a	19700101	20991231	
41941928	41929665	Is a	19700101	20991231	
41941930	41930900	Is a	19700101	20991231	
41941932	41929440	Is a	19700101	20991231	
41941939	41929484	Is a	19700101	20991231	
41941943	41929323	Is a	19700101	20991231	
41941946	41929484	Is a	19700101	20991231	
41941950	41929791	Is a	19700101	20991231	
41941954	41930145	Is a	19700101	20991231	
41941962	41929533	Is a	19700101	20991231	
41941963	41929510	Is a	19700101	20991231	
41941965	41930900	Is a	19700101	20991231	
41941973	41929396	Is a	19700101	20991231	
41941975	41929441	Is a	19700101	20991231	
41941978	41930493	Is a	19700101	20991231	
41941981	41930349	Is a	19700101	20991231	
41941985	41930324	Is a	19700101	20991231	
41941990	41929665	Is a	19700101	20991231	
41941994	41930282	Is a	19700101	20991231	
41941996	41930299	Is a	19700101	20991231	
41941997	41929610	Is a	19700101	20991231	
41942003	41929485	Is a	19700101	20991231	
41942008	41929334	Is a	19700101	20991231	
41942011	41929441	Is a	19700101	20991231	
41942012	41930979	Is a	19700101	20991231	
41942016	41929323	Is a	19700101	20991231	
41942019	41930310	Is a	19700101	20991231	
41942023	41930847	Is a	19700101	20991231	
41942024	41970081	Subsumes	19700101	20991231	
41942026	41930203	Is a	19700101	20991231	
41942029	41930349	Is a	19700101	20991231	
41942032	41929791	Is a	19700101	20991231	
41942038	41930349	Is a	19700101	20991231	
41942045	41929760	Is a	19700101	20991231	
41942049	41930226	Is a	19700101	20991231	
41942057	41929741	Is a	19700101	20991231	
41942059	41930908	Is a	19700101	20991231	
41942065	41929389	Is a	19700101	20991231	
41942067	41930348	Is a	19700101	20991231	
41942068	41929499	Is a	19700101	20991231	
41942070	41929841	Is a	19700101	20991231	
41942072	41930900	Is a	19700101	20991231	
41942080	41930796	Is a	19700101	20991231	
41942083	41929323	Is a	19700101	20991231	
41942086	41929528	Is a	19700101	20991231	
41942088	41930932	Is a	19700101	20991231	
41942090	41929723	Is a	19700101	20991231	
41942092	41929396	Is a	19700101	20991231	
41942093	41930932	Is a	19700101	20991231	
41942098	41930799	Is a	19700101	20991231	
41942100	41930982	Is a	19700101	20991231	
41942114	41929844	Is a	19700101	20991231	
41942116	41929405	Is a	19700101	20991231	
41942121	41930932	Is a	19700101	20991231	
41942124	41929723	Is a	19700101	20991231	
41942133	41931083	Is a	19700101	20991231	
41942138	41930226	Is a	19700101	20991231	
41942142	41929441	Is a	19700101	20991231	
41942147	41929597	Is a	19700101	20991231	
41942150	41930348	Is a	19700101	20991231	
41942152	41929484	Is a	19700101	20991231	
41942152	41967261	Subsumes	19700101	20991231	
41942161	41929723	Is a	19700101	20991231	
41942166	41930499	Is a	19700101	20991231	
41942168	41930916	Is a	19700101	20991231	
41942169	41930489	Is a	19700101	20991231	
41942178	41930440	Is a	19700101	20991231	
41942180	41929441	Is a	19700101	20991231	
41942182	41930480	Is a	19700101	20991231	
41942189	41929389	Is a	19700101	20991231	
41942199	41929323	Is a	19700101	20991231	
41942201	41929579	Is a	19700101	20991231	
41942203	41930123	Is a	19700101	20991231	
41942204	41931089	Is a	19700101	20991231	
41942210	41930786	Is a	19700101	20991231	
41942211	41929494	Is a	19700101	20991231	
41942212	41930958	Is a	19700101	20991231	
41942216	41929441	Is a	19700101	20991231	
41942220	41930537	Is a	19700101	20991231	
41942230	41929751	Is a	19700101	20991231	
41942231	41929292	Is a	19700101	20991231	
41942233	41929292	Is a	19700101	20991231	
41942236	41930786	Is a	19700101	20991231	
41942238	41930499	Is a	19700101	20991231	
41942239	41930392	Is a	19700101	20991231	
41942242	41929376	Is a	19700101	20991231	
41942243	41929844	Is a	19700101	20991231	
41942251	41930499	Is a	19700101	20991231	
41942256	41929330	Is a	19700101	20991231	
41942261	41930439	Is a	19700101	20991231	
41942273	41929441	Is a	19700101	20991231	
41942274	41929484	Is a	19700101	20991231	
41942275	41929292	Is a	19700101	20991231	
41942278	41930348	Is a	19700101	20991231	
41942279	41929723	Is a	19700101	20991231	
41942283	41929484	Is a	19700101	20991231	
41942294	41930123	Is a	19700101	20991231	
41942297	41930349	Is a	19700101	20991231	
41942301	41929610	Is a	19700101	20991231	
41942304	41929528	Is a	19700101	20991231	
41942305	41968296	Subsumes	19700101	20991231	
41942309	41929528	Is a	19700101	20991231	
41942310	41967648	Subsumes	19700101	20991231	
41942312	41930900	Is a	19700101	20991231	
41942314	41930492	Is a	19700101	20991231	
41942322	41929510	Is a	19700101	20991231	
41942324	41929315	Is a	19700101	20991231	
41942325	41930349	Is a	19700101	20991231	
41942328	41929292	Is a	19700101	20991231	
41942329	41930786	Is a	19700101	20991231	
41942331	41929830	Is a	19700101	20991231	
41942333	41930499	Is a	19700101	20991231	
41942334	41930520	Is a	19700101	20991231	
41942336	41929723	Is a	19700101	20991231	
41942336	41968567	Subsumes	19700101	20991231	
41942341	41930900	Is a	19700101	20991231	
41942344	41929441	Is a	19700101	20991231	
41942344	41967531	Subsumes	19700101	20991231	
41942344	41968110	Subsumes	19700101	20991231	
41942350	41930958	Is a	19700101	20991231	
41942351	41929826	Is a	19700101	20991231	
41942352	41929873	Is a	19700101	20991231	
41942356	41929873	Is a	19700101	20991231	
41942357	41929292	Is a	19700101	20991231	
41942361	41930492	Is a	19700101	20991231	
41942368	41929886	Is a	19700101	20991231	
41942374	41930797	Is a	19700101	20991231	
41942378	41930381	Is a	19700101	20991231	
41942387	41930908	Is a	19700101	20991231	
41942389	41929323	Is a	19700101	20991231	
41942399	41969795	Subsumes	19700101	20991231	
41942403	41929441	Is a	19700101	20991231	
41942405	41929293	Is a	19700101	20991231	
41942407	41930797	Is a	19700101	20991231	
41942408	41930469	Is a	19700101	20991231	
41942413	41929485	Is a	19700101	20991231	
41942419	41929485	Is a	19700101	20991231	
41942422	41929484	Is a	19700101	20991231	
41942423	41929966	Is a	19700101	20991231	
41942425	41930489	Is a	19700101	20991231	
41942433	41929484	Is a	19700101	20991231	
41942439	41929396	Is a	19700101	20991231	
41942446	41930100	Is a	19700101	20991231	
41942448	41930489	Is a	19700101	20991231	
41942453	41930179	Is a	19700101	20991231	
41942454	41930932	Is a	19700101	20991231	
41942455	41930065	Is a	19700101	20991231	
41942456	41929488	Is a	19700101	20991231	
41942457	41929590	Is a	19700101	20991231	
41942458	41929723	Is a	19700101	20991231	
41942459	41930797	Is a	19700101	20991231	
41942462	41929510	Is a	19700101	20991231	
41942466	41929667	Is a	19700101	20991231	
41942468	41929966	Is a	19700101	20991231	
41942472	41930123	Is a	19700101	20991231	
41942473	41930799	Is a	19700101	20991231	
41942476	41930510	Is a	19700101	20991231	
41942478	41929528	Is a	19700101	20991231	
41942483	41930650	Is a	19700101	20991231	
41942495	41930797	Is a	19700101	20991231	
41942499	41929494	Is a	19700101	20991231	
41942502	41967507	Subsumes	19700101	20991231	
41942502	41967635	Subsumes	19700101	20991231	
41942512	41929292	Is a	19700101	20991231	
41942515	41930301	Is a	19700101	20991231	
41942519	41930348	Is a	19700101	20991231	
41942520	41930145	Is a	19700101	20991231	
41942526	41930093	Is a	19700101	20991231	
41942529	41930121	Is a	19700101	20991231	
41942533	41929484	Is a	19700101	20991231	
41942538	41930537	Is a	19700101	20991231	
41942546	41929841	Is a	19700101	20991231	
41942549	41930403	Is a	19700101	20991231	
41942554	41929410	Is a	19700101	20991231	
41942556	41929410	Is a	19700101	20991231	
41942558	41929396	Is a	19700101	20991231	
41942559	41929315	Is a	19700101	20991231	
41942562	41930381	Is a	19700101	20991231	
41942565	41929616	Is a	19700101	20991231	
41942567	41929323	Is a	19700101	20991231	
41942577	41929508	Is a	19700101	20991231	
41942583	41930797	Is a	19700101	20991231	
41942585	41930100	Is a	19700101	20991231	
41942588	41929684	Is a	19700101	20991231	
41942590	41930145	Is a	19700101	20991231	
41942591	41930301	Is a	19700101	20991231	
41942592	41930381	Is a	19700101	20991231	
41942593	41930381	Is a	19700101	20991231	
41942598	41929684	Is a	19700101	20991231	
41942599	41930381	Is a	19700101	20991231	
41942607	41929579	Is a	19700101	20991231	
41942610	41930163	Is a	19700101	20991231	
41942610	41968129	Subsumes	19700101	20991231	
41942610	41969558	Subsumes	19700101	20991231	
41942614	41930499	Is a	19700101	20991231	
41942615	41929441	Is a	19700101	20991231	
41942622	41929683	Is a	19700101	20991231	
41942623	41930797	Is a	19700101	20991231	
41942628	41929761	Is a	19700101	20991231	
41942631	41929485	Is a	19700101	20991231	
41942634	41929323	Is a	19700101	20991231	
41942637	41930847	Is a	19700101	20991231	
41942642	41930847	Is a	19700101	20991231	
41942644	41931083	Is a	19700101	20991231	
41942647	41929741	Is a	19700101	20991231	
41942650	41929849	Is a	19700101	20991231	
41942651	41929292	Is a	19700101	20991231	
41942655	41983176	Is a	19700101	20991231	
41942659	41930958	Is a	19700101	20991231	
41942660	41929522	Is a	19700101	20991231	
41942666	41929723	Is a	19700101	20991231	
41942682	41930403	Is a	19700101	20991231	
41942688	41930537	Is a	19700101	20991231	
41942696	41931085	Is a	19700101	20991231	
41942699	41929292	Is a	19700101	20991231	
41942702	41929683	Is a	19700101	20991231	
41942707	41929844	Is a	19700101	20991231	
41942710	41929323	Is a	19700101	20991231	
41942712	41930537	Is a	19700101	20991231	
41942714	41930507	Is a	19700101	20991231	
41942728	41930349	Is a	19700101	20991231	
41942737	41969227	Subsumes	19700101	20991231	
41942740	41930932	Is a	19700101	20991231	
41942745	41930144	Is a	19700101	20991231	
41942748	41930144	Is a	19700101	20991231	
41942751	41929966	Is a	19700101	20991231	
41942755	41930979	Is a	19700101	20991231	
41942756	41930349	Is a	19700101	20991231	
41942757	41930491	Is a	19700101	20991231	
41942758	41930348	Is a	19700101	20991231	
41942759	41929292	Is a	19700101	20991231	
41942762	41930480	Is a	19700101	20991231	
41942763	41929292	Is a	19700101	20991231	
41942764	41929513	Is a	19700101	20991231	
41942766	41929513	Is a	19700101	20991231	
41942767	41929579	Is a	19700101	20991231	
41942770	41930489	Is a	19700101	20991231	
41942771	41930192	Is a	19700101	20991231	
41942778	41929389	Is a	19700101	20991231	
41942780	41931083	Is a	19700101	20991231	
41942785	41929440	Is a	19700101	20991231	
41942787	41929849	Is a	19700101	20991231	
41942789	41930217	Is a	19700101	20991231	
41942794	41929713	Is a	19700101	20991231	
41942805	41930796	Is a	19700101	20991231	
41942806	41930674	Is a	19700101	20991231	
41942812	41929319	Is a	19700101	20991231	
41942814	41930509	Is a	19700101	20991231	
41942815	41930282	Is a	19700101	20991231	
41942824	41930674	Is a	19700101	20991231	
41942830	41930119	Is a	19700101	20991231	
41942831	41930119	Is a	19700101	20991231	
41942832	41929528	Is a	19700101	20991231	
41942833	41930071	Is a	19700101	20991231	
41942838	41930501	Is a	19700101	20991231	
41942839	41965814	Subsumes	19700101	20991231	
41942839	41967393	Subsumes	19700101	20991231	
41942839	41970476	Subsumes	19700101	20991231	
41942839	41970494	Subsumes	19700101	20991231	
41942840	41929410	Is a	19700101	20991231	
41942844	41930674	Is a	19700101	20991231	
41942846	41929830	Is a	19700101	20991231	
41942846	41968144	Subsumes	19700101	20991231	
41942848	41930324	Is a	19700101	20991231	
41942850	41930093	Is a	19700101	20991231	
41942852	41929579	Is a	19700101	20991231	
41942853	41930501	Is a	19700101	20991231	
41942854	41930324	Is a	19700101	20991231	
41942857	41929713	Is a	19700101	20991231	
41942860	41930501	Is a	19700101	20991231	
41942866	41931089	Is a	19700101	20991231	
41942868	41929723	Is a	19700101	20991231	
41942873	41929830	Is a	19700101	20991231	
41942873	41968047	Subsumes	19700101	20991231	
41942873	41968421	Subsumes	19700101	20991231	
41942875	41930093	Is a	19700101	20991231	
41942878	41930123	Is a	19700101	20991231	
41942882	41929665	Is a	19700101	20991231	
41942905	41930258	Is a	19700101	20991231	
41942906	41929761	Is a	19700101	20991231	
41942907	41929791	Is a	19700101	20991231	
41942917	41930217	Is a	19700101	20991231	
41942927	41930310	Is a	19700101	20991231	
41942932	41930797	Is a	19700101	20991231	
41942933	41929547	Is a	19700101	20991231	
41942935	41930908	Is a	19700101	20991231	
41942937	41929547	Is a	19700101	20991231	
41942940	41929842	Is a	19700101	20991231	
41942942	41929849	Is a	19700101	20991231	
41942943	41929579	Is a	19700101	20991231	
41942951	41930499	Is a	19700101	20991231	
41942957	41929842	Is a	19700101	20991231	
41942967	41930349	Is a	19700101	20991231	
41942973	41930489	Is a	19700101	20991231	
41942975	41930440	Is a	19700101	20991231	
41942979	41929761	Is a	19700101	20991231	
41942980	41929333	Is a	19700101	20991231	
41942980	41968077	Subsumes	19700101	20991231	
41942982	41931083	Is a	19700101	20991231	
41942988	41929488	Is a	19700101	20991231	
41942989	41929488	Is a	19700101	20991231	
41942993	41929323	Is a	19700101	20991231	
41942994	41929761	Is a	19700101	20991231	
41942995	41930900	Is a	19700101	20991231	
41943001	41929751	Is a	19700101	20991231	
41943005	41929410	Is a	19700101	20991231	
41943007	41929333	Is a	19700101	20991231	
41943009	41930282	Is a	19700101	20991231	
41943013	41929830	Is a	19700101	20991231	
41943015	41930217	Is a	19700101	20991231	
41943016	41929710	Is a	19700101	20991231	
41943018	41929610	Is a	19700101	20991231	
41943022	41930145	Is a	19700101	20991231	
41943023	41930282	Is a	19700101	20991231	
41943029	41930797	Is a	19700101	20991231	
41943034	41929485	Is a	19700101	20991231	
41943036	41930932	Is a	19700101	20991231	
41943041	41930491	Is a	19700101	20991231	
41943044	41929667	Is a	19700101	20991231	
41943044	41967445	Subsumes	19700101	20991231	
41943044	41968083	Subsumes	19700101	20991231	
41943045	41930258	Is a	19700101	20991231	
41943052	41929405	Is a	19700101	20991231	
41943054	41930381	Is a	19700101	20991231	
41943056	41930100	Is a	19700101	20991231	
41943060	41929410	Is a	19700101	20991231	
41943065	41929484	Is a	19700101	20991231	
41943069	41930093	Is a	19700101	20991231	
41943075	41930650	Is a	19700101	20991231	
41943076	41930121	Is a	19700101	20991231	
41943078	41930093	Is a	19700101	20991231	
41943080	41929484	Is a	19700101	20991231	
41943082	41929597	Is a	19700101	20991231	
41943082	41968087	Subsumes	19700101	20991231	
41943082	41968732	Subsumes	19700101	20991231	
41943085	41930310	Is a	19700101	20991231	
41943088	41929372	Is a	19700101	20991231	
41943093	41929319	Is a	19700101	20991231	
41943095	41929410	Is a	19700101	20991231	
41943097	41930520	Is a	19700101	20991231	
41943101	41929684	Is a	19700101	20991231	
41943103	41929405	Is a	19700101	20991231	
41943108	41929667	Is a	19700101	20991231	
41943109	41929323	Is a	19700101	20991231	
41943112	41930351	Is a	19700101	20991231	
41943122	41929441	Is a	19700101	20991231	
41943123	41930145	Is a	19700101	20991231	
41943133	41929556	Is a	19700101	20991231	
41943135	41930109	Is a	19700101	20991231	
41943137	41930123	Is a	19700101	20991231	
41943141	41930786	Is a	19700101	20991231	
41943154	41930192	Is a	19700101	20991231	
41943156	41930192	Is a	19700101	20991231	
41943158	41929751	Is a	19700101	20991231	
41943159	41930908	Is a	19700101	20991231	
41943164	41929484	Is a	19700101	20991231	
41943165	41967479	Subsumes	19700101	20991231	
41943165	41970613	Subsumes	19700101	20991231	
41943167	41930349	Is a	19700101	20991231	
41943184	41930797	Is a	19700101	20991231	
41943193	41929334	Is a	19700101	20991231	
41943197	41929333	Is a	19700101	20991231	
41943206	41929333	Is a	19700101	20991231	
41943213	41930908	Is a	19700101	20991231	
41943216	41929396	Is a	19700101	20991231	
41943219	41929723	Is a	19700101	20991231	
41943224	41930681	Is a	19700101	20991231	
41943227	41929713	Is a	19700101	20991231	
41943234	41930439	Is a	19700101	20991231	
41943238	41929841	Is a	19700101	20991231	
41943241	41930381	Is a	19700101	20991231	
41943243	41929389	Is a	19700101	20991231	
41943245	41931085	Is a	19700101	20991231	
41943247	41929533	Is a	19700101	20991231	
41943253	41930392	Is a	19700101	20991231	
41943254	41930493	Is a	19700101	20991231	
41943259	41967362	Subsumes	19700101	20991231	
41943262	41931089	Is a	19700101	20991231	
41943270	41929440	Is a	19700101	20991231	
41943273	41930847	Is a	19700101	20991231	
41943276	41930951	Is a	19700101	20991231	
41943283	41929841	Is a	19700101	20991231	
41943284	41929441	Is a	19700101	20991231	
41943289	41930192	Is a	19700101	20991231	
41943291	41930145	Is a	19700101	20991231	
41943294	41929389	Is a	19700101	20991231	
41943306	41930501	Is a	19700101	20991231	
41943311	41930351	Is a	19700101	20991231	
41943312	41929791	Is a	19700101	20991231	
41943313	41930381	Is a	19700101	20991231	
41943317	41929371	Is a	19700101	20991231	
41943319	41929916	Is a	19700101	20991231	
