concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46065098	46065098	Mapped from	20180731	20991231	
46065098	46065098	Maps to	20180731	20991231	
46065100	35607932	Has non-avail ind	20180731	20991231	
46065100	35626975	VMP has prescr stat	20180731	20991231	
46065100	36703940	Is a	20170131	20991231	
46065100	37207390	Has CD category	20190731	20991231	
46065100	37209200	Is a	20190731	20991231	
46065100	37310856	Has AMP restr ind	20200309	20991231	
46065100	45968758	Is a	20150131	20991231	
46065100	46065100	Mapped from	20180731	20991231	
46065100	46065100	Maps to	20180731	20991231	
46065101	35607932	Has non-avail ind	20180731	20991231	
46065101	35626975	VMP has prescr stat	20180731	20991231	
46065101	37207390	Has CD category	20190731	20991231	
46065101	37209200	Is a	20190731	20991231	
46065101	37310856	Has AMP restr ind	20200309	20991231	
46065101	45968758	Is a	20150131	20991231	
46065101	46065101	Mapped from	20180731	20991231	
46065101	46065101	Maps to	20180731	20991231	
46065104	35607932	Has non-avail ind	20180731	20991231	
46065104	35626975	VMP has prescr stat	20180731	20991231	
46065104	37207390	Has CD category	20190731	20991231	
46065104	37209200	Is a	20190731	20991231	
46065104	37310856	Has AMP restr ind	20200309	20991231	
46065104	45968758	Is a	20150131	20991231	
46065104	46065104	Mapped from	20180731	20991231	
46065104	46065104	Maps to	20180731	20991231	
46065105	35607932	Has non-avail ind	20180731	20991231	
46065105	35626975	VMP has prescr stat	20180731	20991231	
46065105	37207390	Has CD category	20190731	20991231	
46065105	37209200	Is a	20190731	20991231	
46065105	37310856	Has AMP restr ind	20200309	20991231	
46065105	45968758	Is a	20150131	20991231	
46065105	46065105	Mapped from	20180731	20991231	
46065105	46065105	Maps to	20180731	20991231	
46065106	35607932	Has non-avail ind	20180731	20991231	
46065106	35626975	VMP has prescr stat	20180731	20991231	
46065106	36703940	Is a	20170131	20991231	
46065106	37207390	Has CD category	20190731	20991231	
46065106	37209200	Is a	20190731	20991231	
46065106	37310856	Has AMP restr ind	20200309	20991231	
46065106	45968758	Is a	20150131	20991231	
46065106	46065106	Mapped from	20180731	20991231	
46065106	46065106	Maps to	20180731	20991231	
46065107	35607932	Has non-avail ind	20180731	20991231	
46065107	35626975	VMP has prescr stat	20180731	20991231	
46065107	37207390	Has CD category	20190731	20991231	
46065107	37209200	Is a	20190731	20991231	
46065107	37310856	Has AMP restr ind	20200309	20991231	
46065107	45968758	Is a	20150131	20991231	
46065107	46065107	Mapped from	20180731	20991231	
46065107	46065107	Maps to	20180731	20991231	
46065108	35607932	Has non-avail ind	20180731	20991231	
46065108	35626975	VMP has prescr stat	20180731	20991231	
46065108	37207390	Has CD category	20190731	20991231	
46065108	37209200	Is a	20190731	20991231	
46065108	37310856	Has AMP restr ind	20200309	20991231	
46065108	45968758	Is a	20150131	20991231	
46065108	46065108	Mapped from	20180731	20991231	
46065108	46065108	Maps to	20180731	20991231	
46065108	46207999	AMP of	20150131	20991231	
46065109	35607932	Has non-avail ind	20180731	20991231	
46065109	35626975	VMP has prescr stat	20180731	20991231	
46065109	36703940	Is a	20170131	20991231	
46065109	37207390	Has CD category	20190731	20991231	
46065109	37209200	Is a	20190731	20991231	
46065109	37310856	Has AMP restr ind	20200309	20991231	
46065109	45968758	Is a	20150131	20991231	
46065109	46065109	Mapped from	20180731	20991231	
46065109	46065109	Maps to	20180731	20991231	
46065110	35607932	Has non-avail ind	20180731	20991231	
46065110	35626975	VMP has prescr stat	20180731	20991231	
46065110	37207390	Has CD category	20190731	20991231	
46065110	37209200	Is a	20190731	20991231	
46065110	37310856	Has AMP restr ind	20200309	20991231	
46065110	45968758	Is a	20150131	20991231	
46065110	46065110	Mapped from	20180731	20991231	
46065110	46065110	Maps to	20180731	20991231	
46065111	35607932	Has non-avail ind	20180731	20991231	
46065111	35626975	VMP has prescr stat	20180731	20991231	
46065111	37207390	Has CD category	20190731	20991231	
46065111	37209200	Is a	20190731	20991231	
46065111	37310856	Has AMP restr ind	20200309	20991231	
46065111	45968758	Is a	20150131	20991231	
46065111	46065111	Mapped from	20180731	20991231	
46065111	46065111	Maps to	20180731	20991231	
46065111	46208002	AMP of	20150131	20991231	
46065112	35607932	Has non-avail ind	20180731	20991231	
46065112	35626975	VMP has prescr stat	20180731	20991231	
46065112	37207390	Has CD category	20190731	20991231	
46065112	37209200	Is a	20190731	20991231	
46065112	37310856	Has AMP restr ind	20200309	20991231	
46065112	45968758	Is a	20150131	20991231	
46065112	46065112	Mapped from	20180731	20991231	
46065112	46065112	Maps to	20180731	20991231	
46065115	35607932	Has non-avail ind	20180731	20991231	
46065115	35626975	VMP has prescr stat	20180731	20991231	
46065115	36703940	Is a	20170131	20991231	
46065115	37207390	Has CD category	20190731	20991231	
46065115	37209200	Is a	20190731	20991231	
46065115	37310856	Has AMP restr ind	20200309	20991231	
46065115	45968758	Is a	20150131	20991231	
46065115	46065115	Mapped from	20180731	20991231	
46065115	46065115	Maps to	20180731	20991231	
46065115	46208006	AMP of	20150131	20991231	
46065119	35607932	Has non-avail ind	20180731	20991231	
46065119	35626975	VMP has prescr stat	20180731	20991231	
46065119	37207390	Has CD category	20190731	20991231	
46065119	37209200	Is a	20190731	20991231	
46065119	37310856	Has AMP restr ind	20200309	20991231	
46065119	45968758	Is a	20150131	20991231	
46065119	46065119	Mapped from	20180731	20991231	
46065119	46065119	Maps to	20180731	20991231	
46065119	46208009	AMP of	20150131	20991231	
46065120	35607932	Has non-avail ind	20180731	20991231	
46065120	35626975	VMP has prescr stat	20180731	20991231	
46065120	37207390	Has CD category	20190731	20991231	
46065120	37209200	Is a	20190731	20991231	
46065120	37310856	Has AMP restr ind	20200309	20991231	
46065120	45968758	Is a	20150131	20991231	
46065120	46065120	Mapped from	20180731	20991231	
46065120	46065120	Maps to	20180731	20991231	
46065122	35607932	Has non-avail ind	20180731	20991231	
46065122	35626975	VMP has prescr stat	20180731	20991231	
46065122	37207390	Has CD category	20190731	20991231	
46065122	37209200	Is a	20190731	20991231	
46065122	37310856	Has AMP restr ind	20200309	20991231	
46065122	45968758	Is a	20150131	20991231	
46065122	46065122	Mapped from	20180731	20991231	
46065122	46065122	Maps to	20180731	20991231	
46065122	46208012	AMP of	20150131	20991231	
46065123	35607932	Has non-avail ind	20180731	20991231	
46065123	35626975	VMP has prescr stat	20180731	20991231	
46065123	37207390	Has CD category	20190731	20991231	
46065123	37209200	Is a	20190731	20991231	
46065123	37310856	Has AMP restr ind	20200309	20991231	
46065123	45968758	Is a	20150131	20991231	
46065123	46065123	Mapped from	20180731	20991231	
46065123	46065123	Maps to	20180731	20991231	
46065123	46208014	AMP of	20150131	20991231	
46065126	4300008	Has active ing	20180731	20991231	
46065126	4300008	Has spec active ing	20150131	20991231	
46065126	35607932	Has non-avail ind	20180731	20991231	
46065126	35608651	Is a	20180731	20991231	
46065126	35626950	Has excipient	20180731	20991231	
46065126	35626973	VMP has prescr stat	20180731	20991231	
46065126	37207390	Has CD category	20190731	20991231	
46065126	37310855	Has AMP restr ind	20200309	20991231	
46065126	45956759	Has disp dose form	20150131	20991231	
46065126	45956759	Has dose form	20180731	20991231	
46065126	45960678	Is a	20150131	20991231	
46065126	46208017	AMP of	20150131	20991231	
46065130	4306715	Has active ing	20180731	20991231	
46065130	35607932	Has non-avail ind	20180731	20991231	
46065130	35608651	Is a	20180731	20991231	
46065130	35626950	Has excipient	20180731	20991231	
46065130	35626973	VMP has prescr stat	20180731	20991231	
46065130	37207390	Has CD category	20190731	20991231	
46065130	37310855	Has AMP restr ind	20200309	20991231	
46065130	45956759	Has disp dose form	20150131	20991231	
46065130	45956759	Has dose form	20180731	20991231	
46065131	35607932	Has non-avail ind	20180731	20991231	
46065131	35626975	VMP has prescr stat	20180731	20991231	
46065131	36703940	Is a	20170131	20991231	
46065131	37207390	Has CD category	20190731	20991231	
46065131	37209200	Is a	20190731	20991231	
46065131	37310856	Has AMP restr ind	20200309	20991231	
46065131	45968758	Is a	20150131	20991231	
46065131	46065131	Mapped from	20180731	20991231	
46065131	46065131	Maps to	20180731	20991231	
46065132	35607932	Has non-avail ind	20180731	20991231	
46065132	35626975	VMP has prescr stat	20180731	20991231	
46065132	36703940	Is a	20170131	20991231	
46065132	37207390	Has CD category	20190731	20991231	
46065132	37209200	Is a	20190731	20991231	
46065132	37310856	Has AMP restr ind	20200309	20991231	
46065132	45968758	Is a	20150131	20991231	
46065132	46065132	Mapped from	20180731	20991231	
46065132	46065132	Maps to	20180731	20991231	
46065132	46208024	AMP of	20150131	20991231	
46065134	35607932	Has non-avail ind	20180731	20991231	
46065134	35626975	VMP has prescr stat	20180731	20991231	
46065134	37207390	Has CD category	20190731	20991231	
46065134	37209200	Is a	20190731	20991231	
46065134	37310856	Has AMP restr ind	20200309	20991231	
46065134	45968758	Is a	20150131	20991231	
46065134	46065134	Mapped from	20180731	20991231	
46065134	46065134	Maps to	20180731	20991231	
46065134	46208025	AMP of	20150131	20991231	
46065135	4264173	Has spec active ing	20150131	20991231	
46065135	4294756	Has disp dose form	20150131	20991231	
46065135	4294756	Has dose form	20180731	20991231	
46065135	35607932	Has non-avail ind	20180731	20991231	
46065135	35608651	Is a	20180731	20991231	
46065135	35626950	Has excipient	20180731	20991231	
46065135	35626973	VMP has prescr stat	20180731	20991231	
46065135	37207390	Has CD category	20190731	20991231	
46065135	37310855	Has AMP restr ind	20200309	20991231	
46065135	46208026	AMP of	20150131	20991231	
46065136	35607932	Has non-avail ind	20180731	20991231	
46065136	35626975	VMP has prescr stat	20180731	20991231	
46065136	37207390	Has CD category	20190731	20991231	
46065136	37209200	Is a	20190731	20991231	
46065136	37310856	Has AMP restr ind	20200309	20991231	
46065136	45968758	Is a	20150131	20991231	
46065136	46065136	Mapped from	20180731	20991231	
46065136	46065136	Maps to	20180731	20991231	
46065138	35607932	Has non-avail ind	20180731	20991231	
46065138	35626975	VMP has prescr stat	20180731	20991231	
46065138	37207390	Has CD category	20190731	20991231	
46065138	37209200	Is a	20190731	20991231	
46065138	37310856	Has AMP restr ind	20200309	20991231	
46065138	45968758	Is a	20150131	20991231	
46065138	46065138	Mapped from	20180731	20991231	
46065138	46065138	Maps to	20180731	20991231	
46065139	35607932	Has non-avail ind	20180731	20991231	
46065139	35626975	VMP has prescr stat	20180731	20991231	
46065139	37207390	Has CD category	20190731	20991231	
46065139	37209200	Is a	20190731	20991231	
46065139	37310856	Has AMP restr ind	20200309	20991231	
46065139	45968758	Is a	20150131	20991231	
46065139	46065139	Mapped from	20180731	20991231	
46065139	46065139	Maps to	20180731	20991231	
46065139	46208031	AMP of	20150131	20991231	
46065147	35607932	Has non-avail ind	20180731	20991231	
46065147	35626975	VMP has prescr stat	20180731	20991231	
46065147	37207390	Has CD category	20190731	20991231	
46065147	37209200	Is a	20190731	20991231	
46065147	37310856	Has AMP restr ind	20200309	20991231	
46065147	45968758	Is a	20150131	20991231	
46065147	46065147	Mapped from	20180731	20991231	
46065147	46065147	Maps to	20180731	20991231	
46065148	35607932	Has non-avail ind	20180731	20991231	
46065148	35626975	VMP has prescr stat	20180731	20991231	
46065148	36703940	Is a	20170131	20991231	
46065148	37207390	Has CD category	20190731	20991231	
46065148	37209200	Is a	20190731	20991231	
46065148	37310856	Has AMP restr ind	20200309	20991231	
46065148	45968758	Is a	20150131	20991231	
46065148	46065148	Mapped from	20180731	20991231	
46065148	46065148	Maps to	20180731	20991231	
46065148	46208041	AMP of	20150131	20991231	
46065149	35607932	Has non-avail ind	20180731	20991231	
46065149	35626975	VMP has prescr stat	20180731	20991231	
46065149	37207390	Has CD category	20190731	20991231	
46065149	37209200	Is a	20190731	20991231	
46065149	37310856	Has AMP restr ind	20200309	20991231	
46065149	45968758	Is a	20150131	20991231	
46065149	46065149	Mapped from	20180731	20991231	
46065149	46065149	Maps to	20180731	20991231	
46065152	35607932	Has non-avail ind	20180731	20991231	
46065152	35626975	VMP has prescr stat	20180731	20991231	
46065152	37207390	Has CD category	20190731	20991231	
46065152	37209200	Is a	20190731	20991231	
46065152	37310856	Has AMP restr ind	20200309	20991231	
46065152	45968758	Is a	20150131	20991231	
46065152	46065152	Mapped from	20180731	20991231	
46065152	46065152	Maps to	20180731	20991231	
46065153	35607932	Has non-avail ind	20180731	20991231	
46065153	35626975	VMP has prescr stat	20180731	20991231	
46065153	37207390	Has CD category	20190731	20991231	
46065153	37209200	Is a	20190731	20991231	
46065153	37310856	Has AMP restr ind	20200309	20991231	
46065153	45968758	Is a	20150131	20991231	
46065153	46065153	Mapped from	20180731	20991231	
46065153	46065153	Maps to	20180731	20991231	
46065153	46208046	AMP of	20150131	20991231	
46065155	35607932	Has non-avail ind	20180731	20991231	
46065155	35626975	VMP has prescr stat	20180731	20991231	
46065155	37207390	Has CD category	20190731	20991231	
46065155	37209200	Is a	20190731	20991231	
46065155	37310856	Has AMP restr ind	20200309	20991231	
46065155	45968758	Is a	20150131	20991231	
46065155	46065155	Mapped from	20180731	20991231	
46065155	46065155	Maps to	20180731	20991231	
46065156	35607932	Has non-avail ind	20180731	20991231	
46065156	35626975	VMP has prescr stat	20180731	20991231	
46065156	37207390	Has CD category	20190731	20991231	
46065156	37209200	Is a	20190731	20991231	
46065156	37310856	Has AMP restr ind	20200309	20991231	
46065156	45968758	Is a	20150131	20991231	
46065156	46065156	Mapped from	20180731	20991231	
46065156	46065156	Maps to	20180731	20991231	
46065157	35607932	Has non-avail ind	20180731	20991231	
46065157	35626975	VMP has prescr stat	20180731	20991231	
46065157	37207390	Has CD category	20190731	20991231	
46065157	37209200	Is a	20190731	20991231	
46065157	37310856	Has AMP restr ind	20200309	20991231	
46065157	45968758	Is a	20150131	20991231	
46065157	46065157	Mapped from	20180731	20991231	
46065157	46065157	Maps to	20180731	20991231	
46065158	35607932	Has non-avail ind	20180731	20991231	
46065158	35626975	VMP has prescr stat	20180731	20991231	
46065158	36703940	Is a	20170131	20991231	
46065158	37207390	Has CD category	20190731	20991231	
46065158	37209200	Is a	20190731	20991231	
46065158	37310856	Has AMP restr ind	20200309	20991231	
46065158	45968758	Is a	20150131	20991231	
46065158	46065158	Mapped from	20180731	20991231	
46065158	46065158	Maps to	20180731	20991231	
46065159	35607932	Has non-avail ind	20180731	20991231	
46065159	35626975	VMP has prescr stat	20180731	20991231	
46065159	37207390	Has CD category	20190731	20991231	
46065159	37209200	Is a	20190731	20991231	
46065159	37310856	Has AMP restr ind	20200309	20991231	
46065159	45968758	Is a	20150131	20991231	
46065159	46065159	Mapped from	20180731	20991231	
46065159	46065159	Maps to	20180731	20991231	
46065160	35607932	Has non-avail ind	20180731	20991231	
46065160	35626975	VMP has prescr stat	20180731	20991231	
46065160	37207390	Has CD category	20190731	20991231	
46065160	37209200	Is a	20190731	20991231	
46065160	37310856	Has AMP restr ind	20200309	20991231	
46065160	45968758	Is a	20150131	20991231	
46065160	46065160	Mapped from	20180731	20991231	
46065160	46065160	Maps to	20180731	20991231	
46065160	46208053	AMP of	20150131	20991231	
46065161	4132161	Has licensed route	20150131	20991231	
46065161	4293448	Has disp dose form	20150131	20991231	
46065161	4293448	Has dose form	20180731	20991231	
46065161	4326259	Has spec active ing	20150131	20991231	
46065161	35607932	Has non-avail ind	20180731	20991231	
46065161	35608651	Is a	20180731	20991231	
46065161	35626950	Has excipient	20180731	20991231	
46065161	35626973	VMP has prescr stat	20180731	20991231	
46065161	37207390	Has CD category	20190731	20991231	
46065161	37309772	Has free indicator	20200309	20991231	
46065161	37310858	Has AMP restr ind	20200309	20991231	
46065161	45967948	Is a	20150131	20991231	
46065162	35607932	Has non-avail ind	20180731	20991231	
46065162	35626975	VMP has prescr stat	20180731	20991231	
46065162	37207390	Has CD category	20190731	20991231	
46065162	37209200	Is a	20190731	20991231	
46065162	37310856	Has AMP restr ind	20200309	20991231	
46065162	45968758	Is a	20150131	20991231	
46065162	46065162	Mapped from	20180731	20991231	
46065162	46065162	Maps to	20180731	20991231	
46065162	46208056	AMP of	20150131	20991231	
46065163	4132161	Has licensed route	20150131	20991231	
46065163	4293448	Has disp dose form	20150131	20991231	
46065163	4293448	Has dose form	20180731	20991231	
46065163	35607932	Has non-avail ind	20180731	20991231	
46065163	35608651	Is a	20180731	20991231	
46065163	35626950	Has excipient	20180731	20991231	
46065163	35626973	VMP has prescr stat	20180731	20991231	
46065163	37207390	Has CD category	20190731	20991231	
46065163	37309772	Has free indicator	20200309	20991231	
46065163	37310858	Has AMP restr ind	20200309	20991231	
46065163	46208055	AMP of	20150131	20991231	
46065169	35607932	Has non-avail ind	20180731	20991231	
46065169	35626975	VMP has prescr stat	20180731	20991231	
46065169	37207390	Has CD category	20190731	20991231	
46065169	37209200	Is a	20190731	20991231	
46065169	37310856	Has AMP restr ind	20200309	20991231	
46065169	45968758	Is a	20150131	20991231	
46065169	46065169	Mapped from	20180731	20991231	
46065169	46065169	Maps to	20180731	20991231	
46065171	35607932	Has non-avail ind	20180731	20991231	
46065171	35626975	VMP has prescr stat	20180731	20991231	
46065171	37207390	Has CD category	20190731	20991231	
46065171	37209200	Is a	20190731	20991231	
46065171	37310856	Has AMP restr ind	20200309	20991231	
46065171	45968758	Is a	20150131	20991231	
46065171	46065171	Mapped from	20180731	20991231	
46065171	46065171	Maps to	20180731	20991231	
46065174	35607932	Has non-avail ind	20180731	20991231	
46065174	35626975	VMP has prescr stat	20180731	20991231	
46065174	37207390	Has CD category	20190731	20991231	
46065174	37209200	Is a	20190731	20991231	
46065174	37310856	Has AMP restr ind	20200309	20991231	
46065174	45968758	Is a	20150131	20991231	
46065174	46065174	Mapped from	20180731	20991231	
46065174	46065174	Maps to	20180731	20991231	
46065177	35607932	Has non-avail ind	20180731	20991231	
46065177	35626975	VMP has prescr stat	20180731	20991231	
46065177	36703940	Is a	20170131	20991231	
46065177	37207390	Has CD category	20190731	20991231	
46065177	37209200	Is a	20190731	20991231	
46065177	37310856	Has AMP restr ind	20200309	20991231	
46065177	45968758	Is a	20150131	20991231	
46065177	46065177	Mapped from	20180731	20991231	
46065177	46065177	Maps to	20180731	20991231	
46065177	46208070	AMP of	20150131	20991231	
46065181	35607932	Has non-avail ind	20180731	20991231	
46065181	35626975	VMP has prescr stat	20180731	20991231	
46065181	36703940	Is a	20170131	20991231	
46065181	37207390	Has CD category	20190731	20991231	
46065181	37209200	Is a	20190731	20991231	
46065181	37310856	Has AMP restr ind	20200309	20991231	
46065181	45968758	Is a	20150131	20991231	
46065181	46065181	Mapped from	20180731	20991231	
46065181	46065181	Maps to	20180731	20991231	
46065182	35607932	Has non-avail ind	20180731	20991231	
46065182	35626975	VMP has prescr stat	20180731	20991231	
46065182	37207390	Has CD category	20190731	20991231	
46065182	37209200	Is a	20190731	20991231	
46065182	37310856	Has AMP restr ind	20200309	20991231	
46065182	45968758	Is a	20150131	20991231	
46065182	46065182	Mapped from	20180731	20991231	
46065182	46065182	Maps to	20180731	20991231	
46065182	46208074	AMP of	20150131	20991231	
46065187	35607932	Has non-avail ind	20180731	20991231	
46065187	35626975	VMP has prescr stat	20180731	20991231	
46065187	36703940	Is a	20170131	20991231	
46065187	37207390	Has CD category	20190731	20991231	
46065187	37209200	Is a	20190731	20991231	
46065187	37310856	Has AMP restr ind	20200309	20991231	
46065187	45968758	Is a	20150131	20991231	
46065187	46065187	Mapped from	20180731	20991231	
46065187	46065187	Maps to	20180731	20991231	
46065188	35607932	Has non-avail ind	20180731	20991231	
46065188	35626975	VMP has prescr stat	20180731	20991231	
46065188	37207390	Has CD category	20190731	20991231	
46065188	37209200	Is a	20190731	20991231	
46065188	37310856	Has AMP restr ind	20200309	20991231	
46065188	45968758	Is a	20150131	20991231	
46065188	46065188	Mapped from	20180731	20991231	
46065188	46065188	Maps to	20180731	20991231	
46065189	35607932	Has non-avail ind	20180731	20991231	
46065189	35626975	VMP has prescr stat	20180731	20991231	
46065189	37207390	Has CD category	20190731	20991231	
46065189	37209200	Is a	20190731	20991231	
46065189	37310856	Has AMP restr ind	20200309	20991231	
46065189	45968758	Is a	20150131	20991231	
46065189	46065189	Mapped from	20180731	20991231	
46065189	46065189	Maps to	20180731	20991231	
46065190	35607932	Has non-avail ind	20180731	20991231	
46065190	35626975	VMP has prescr stat	20180731	20991231	
46065190	36703940	Is a	20170131	20991231	
46065190	37207390	Has CD category	20190731	20991231	
46065190	37209200	Is a	20190731	20991231	
46065190	37310856	Has AMP restr ind	20200309	20991231	
46065190	45968758	Is a	20150131	20991231	
46065190	46065190	Mapped from	20180731	20991231	
46065190	46065190	Maps to	20180731	20991231	
46065194	35607932	Has non-avail ind	20180731	20991231	
46065194	35626975	VMP has prescr stat	20180731	20991231	
46065194	36703940	Is a	20170131	20991231	
46065194	37207390	Has CD category	20190731	20991231	
46065194	37209200	Is a	20190731	20991231	
46065194	37310856	Has AMP restr ind	20200309	20991231	
46065194	45968758	Is a	20150131	20991231	
46065194	46065194	Mapped from	20180731	20991231	
46065194	46065194	Maps to	20180731	20991231	
46065194	46208087	AMP of	20150131	20991231	
46065195	35607932	Has non-avail ind	20180731	20991231	
46065195	35626975	VMP has prescr stat	20180731	20991231	
46065195	37207390	Has CD category	20190731	20991231	
46065195	37209200	Is a	20190731	20991231	
46065195	37310856	Has AMP restr ind	20200309	20991231	
46065195	45968758	Is a	20150131	20991231	
46065195	46065195	Mapped from	20180731	20991231	
46065195	46065195	Maps to	20180731	20991231	
46065197	35607932	Has non-avail ind	20180731	20991231	
46065197	35626975	VMP has prescr stat	20180731	20991231	
46065197	37207390	Has CD category	20190731	20991231	
46065197	37209200	Is a	20190731	20991231	
46065197	37310856	Has AMP restr ind	20200309	20991231	
46065197	45968758	Is a	20150131	20991231	
46065197	46065197	Mapped from	20180731	20991231	
46065197	46065197	Maps to	20180731	20991231	
46065197	46208090	AMP of	20150131	20991231	
46065198	35607932	Has non-avail ind	20180731	20991231	
46065198	35626975	VMP has prescr stat	20180731	20991231	
46065198	37207390	Has CD category	20190731	20991231	
46065198	37209200	Is a	20190731	20991231	
46065198	37310856	Has AMP restr ind	20200309	20991231	
46065198	45968758	Is a	20150131	20991231	
46065198	46065198	Mapped from	20180731	20991231	
46065198	46065198	Maps to	20180731	20991231	
46065198	46208091	AMP of	20150131	20991231	
46065199	35607932	Has non-avail ind	20180731	20991231	
46065199	35626975	VMP has prescr stat	20180731	20991231	
46065199	37207390	Has CD category	20190731	20991231	
46065199	37209200	Is a	20190731	20991231	
46065199	37310856	Has AMP restr ind	20200309	20991231	
46065199	45968758	Is a	20150131	20991231	
46065199	46065199	Mapped from	20180731	20991231	
46065199	46065199	Maps to	20180731	20991231	
46065199	46208092	AMP of	20150131	20991231	
46065202	35607932	Has non-avail ind	20180731	20991231	
46065202	35626975	VMP has prescr stat	20180731	20991231	
46065202	37207390	Has CD category	20190731	20991231	
46065202	37209200	Is a	20190731	20991231	
46065202	37310856	Has AMP restr ind	20200309	20991231	
46065202	45968758	Is a	20150131	20991231	
46065202	46065202	Mapped from	20180731	20991231	
46065202	46065202	Maps to	20180731	20991231	
46065203	35607932	Has non-avail ind	20180731	20991231	
46065203	35626975	VMP has prescr stat	20180731	20991231	
46065203	37207390	Has CD category	20190731	20991231	
46065203	37209200	Is a	20190731	20991231	
46065203	37310856	Has AMP restr ind	20200309	20991231	
46065203	45968758	Is a	20150131	20991231	
46065203	46065203	Mapped from	20180731	20991231	
46065203	46065203	Maps to	20180731	20991231	
46065203	46208096	AMP of	20150131	20991231	
46065204	35607932	Has non-avail ind	20180731	20991231	
46065204	35626975	VMP has prescr stat	20180731	20991231	
46065204	37207390	Has CD category	20190731	20991231	
46065204	37209200	Is a	20190731	20991231	
46065204	37310856	Has AMP restr ind	20200309	20991231	
46065204	45968758	Is a	20150131	20991231	
46065204	46065204	Mapped from	20180731	20991231	
46065204	46065204	Maps to	20180731	20991231	
46065208	35607932	Has non-avail ind	20180731	20991231	
46065208	35626975	VMP has prescr stat	20180731	20991231	
46065208	37207390	Has CD category	20190731	20991231	
46065208	37209200	Is a	20190731	20991231	
46065208	37310856	Has AMP restr ind	20200309	20991231	
46065208	45968758	Is a	20150131	20991231	
46065208	46065208	Mapped from	20180731	20991231	
46065208	46065208	Maps to	20180731	20991231	
46065209	35607932	Has non-avail ind	20180731	20991231	
46065209	35626975	VMP has prescr stat	20180731	20991231	
46065209	37207390	Has CD category	20190731	20991231	
46065209	37209200	Is a	20190731	20991231	
46065209	37310856	Has AMP restr ind	20200309	20991231	
46065209	45968758	Is a	20150131	20991231	
46065209	46065209	Mapped from	20180731	20991231	
46065209	46065209	Maps to	20180731	20991231	
46065210	35607932	Has non-avail ind	20180731	20991231	
46065210	35626975	VMP has prescr stat	20180731	20991231	
46065210	37207390	Has CD category	20190731	20991231	
46065210	37209200	Is a	20190731	20991231	
46065210	37310856	Has AMP restr ind	20200309	20991231	
46065210	45968758	Is a	20150131	20991231	
46065210	46065210	Mapped from	20180731	20991231	
46065210	46065210	Maps to	20180731	20991231	
46065210	46208102	AMP of	20150131	20991231	
46065211	35607932	Has non-avail ind	20180731	20991231	
46065211	35626975	VMP has prescr stat	20180731	20991231	
46065211	36703940	Is a	20170131	20991231	
46065211	37207390	Has CD category	20190731	20991231	
46065211	37209200	Is a	20190731	20991231	
46065211	37310856	Has AMP restr ind	20200309	20991231	
46065211	45968758	Is a	20150131	20991231	
46065211	46065211	Mapped from	20180731	20991231	
46065211	46065211	Maps to	20180731	20991231	
46065212	35607932	Has non-avail ind	20180731	20991231	
46065212	35626975	VMP has prescr stat	20180731	20991231	
46065212	37207390	Has CD category	20190731	20991231	
46065212	37209200	Is a	20190731	20991231	
46065212	37310856	Has AMP restr ind	20200309	20991231	
46065212	45968758	Is a	20150131	20991231	
46065212	46065212	Mapped from	20180731	20991231	
46065212	46065212	Maps to	20180731	20991231	
46065213	35607932	Has non-avail ind	20180731	20991231	
46065213	35626975	VMP has prescr stat	20180731	20991231	
46065213	37207390	Has CD category	20190731	20991231	
46065213	37209200	Is a	20190731	20991231	
46065213	37310856	Has AMP restr ind	20200309	20991231	
46065213	45968758	Is a	20150131	20991231	
46065213	46065213	Mapped from	20180731	20991231	
46065213	46065213	Maps to	20180731	20991231	
46065214	35607932	Has non-avail ind	20180731	20991231	
46065214	35626975	VMP has prescr stat	20180731	20991231	
46065214	37207390	Has CD category	20190731	20991231	
46065214	37209200	Is a	20190731	20991231	
46065214	37310856	Has AMP restr ind	20200309	20991231	
46065214	45968758	Is a	20150131	20991231	
46065214	46065214	Mapped from	20180731	20991231	
46065214	46065214	Maps to	20180731	20991231	
46065215	35607932	Has non-avail ind	20180731	20991231	
46065215	35626975	VMP has prescr stat	20180731	20991231	
46065215	37207390	Has CD category	20190731	20991231	
46065215	37209200	Is a	20190731	20991231	
46065215	37310856	Has AMP restr ind	20200309	20991231	
46065215	45968758	Is a	20150131	20991231	
46065215	46065215	Mapped from	20180731	20991231	
46065215	46065215	Maps to	20180731	20991231	
46065222	35607932	Has non-avail ind	20180731	20991231	
46065222	35626975	VMP has prescr stat	20180731	20991231	
46065222	37207390	Has CD category	20190731	20991231	
46065222	37209200	Is a	20190731	20991231	
46065222	37310856	Has AMP restr ind	20200309	20991231	
46065222	45968758	Is a	20150131	20991231	
46065222	46065222	Mapped from	20180731	20991231	
46065222	46065222	Maps to	20180731	20991231	
46065223	35607932	Has non-avail ind	20180731	20991231	
46065223	35626975	VMP has prescr stat	20180731	20991231	
46065223	37207390	Has CD category	20190731	20991231	
46065223	37209200	Is a	20190731	20991231	
46065223	37310856	Has AMP restr ind	20200309	20991231	
46065223	45968758	Is a	20150131	20991231	
46065223	46065223	Mapped from	20180731	20991231	
46065223	46065223	Maps to	20180731	20991231	
46065225	35607932	Has non-avail ind	20180731	20991231	
46065225	35626975	VMP has prescr stat	20180731	20991231	
46065225	37207390	Has CD category	20190731	20991231	
