concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3549990	40642538	Has status	20220128	20991231	
40352598	40642538	Has status	20220128	20991231	
40352598	40642539	Has Module	20220128	20991231	
3602706	40642538	Has status	20220128	20991231	
3602706	35631990	Has Module	20220128	20991231	
3653841	40642538	Has status	20220128	20991231	
4149853	40642538	Has status	20220128	20991231	
4149853	40642539	Has Module	20220128	20991231	
46069506	40642538	Has status	20220128	20991231	
46069506	35631990	Has Module	20220128	20991231	
4151264	40642537	Has status	20220128	20991231	
4151264	40642539	Has Module	20220128	20991231	
46069507	40642538	Has status	20220128	20991231	
46069507	35631990	Has Module	20220128	20991231	
40352601	40642538	Has status	20220128	20991231	
40352601	40642539	Has Module	20220128	20991231	
40352602	40642538	Has status	20220128	20991231	
40352602	40642539	Has Module	20220128	20991231	
46212423	40642538	Has status	20220128	20991231	
46212423	35631990	Has Module	20220128	20991231	
40352603	40642538	Has status	20220128	20991231	
40352603	40642539	Has Module	20220128	20991231	
4153892	40642538	Has status	20220128	20991231	
4153892	40642539	Has Module	20220128	20991231	
40352607	40642538	Has status	20220128	20991231	
40352607	40642539	Has Module	20220128	20991231	
40352608	40642538	Has status	20220128	20991231	
40352608	40642539	Has Module	20220128	20991231	
4097695	40642538	Has status	20220128	20991231	
4097695	40642539	Has Module	20220128	20991231	
46069511	40642538	Has status	20220128	20991231	
46069511	35631990	Has Module	20220128	20991231	
40352612	40642538	Has status	20220128	20991231	
40352612	40642539	Has Module	20220128	20991231	
46069367	40642538	Has status	20220128	20991231	
46069367	35631990	Has Module	20220128	20991231	
46069512	40642538	Has status	20220128	20991231	
46069512	35631990	Has Module	20220128	20991231	
4151266	40642538	Has status	20220128	20991231	
4151266	40642539	Has Module	20220128	20991231	
46212428	40642538	Has status	20220128	20991231	
46212428	35631990	Has Module	20220128	20991231	
46212429	40642538	Has status	20220128	20991231	
46212429	35631990	Has Module	20220128	20991231	
40352617	40642538	Has status	20220128	20991231	
40352617	40642539	Has Module	20220128	20991231	
40352618	40642538	Has status	20220128	20991231	
40352618	40642539	Has Module	20220128	20991231	
46212430	40642538	Has status	20220128	20991231	
46212430	35631990	Has Module	20220128	20991231	
3578739	40642538	Has status	20220128	20991231	
40352621	40642538	Has status	20220128	20991231	
40352621	40642539	Has Module	20220128	20991231	
4152528	40642538	Has status	20220128	20991231	
4152528	40642539	Has Module	20220128	20991231	
46069516	40642538	Has status	20220128	20991231	
46069516	35631990	Has Module	20220128	20991231	
40352624	40642538	Has status	20220128	20991231	
40352624	40642539	Has Module	20220128	20991231	
40353084	40642539	Has Module	20220128	20991231	
46212432	40642538	Has status	20220128	20991231	
46212432	35631990	Has Module	20220128	20991231	
40352625	40642538	Has status	20220128	20991231	
40352625	40642539	Has Module	20220128	20991231	
46212433	40642538	Has status	20220128	20991231	
46212433	35631990	Has Module	20220128	20991231	
46212434	40642538	Has status	20220128	20991231	
46212434	35631990	Has Module	20220128	20991231	
46069518	40642538	Has status	20220128	20991231	
46069518	35631990	Has Module	20220128	20991231	
46069519	40642538	Has status	20220128	20991231	
46069519	35631990	Has Module	20220128	20991231	
40353063	40642538	Has status	20220128	20991231	
40353063	40642539	Has Module	20220128	20991231	
3602709	40642538	Has status	20220128	20991231	
3602709	35631990	Has Module	20220128	20991231	
46069520	40642538	Has status	20220128	20991231	
46069520	35631990	Has Module	20220128	20991231	
40353065	40642538	Has status	20220128	20991231	
40353065	40642539	Has Module	20220128	20991231	
46069521	40642538	Has status	20220128	20991231	
46069521	35631990	Has Module	20220128	20991231	
40353067	40642538	Has status	20220128	20991231	
40353067	40642539	Has Module	20220128	20991231	
46212437	40642538	Has status	20220128	20991231	
46212437	35631990	Has Module	20220128	20991231	
46212438	40642538	Has status	20220128	20991231	
46212438	35631990	Has Module	20220128	20991231	
46069524	40642538	Has status	20220128	20991231	
46069524	35631990	Has Module	20220128	20991231	
40353072	40642538	Has status	20220128	20991231	
40353072	40642539	Has Module	20220128	20991231	
46212440	40642538	Has status	20220128	20991231	
46212440	35631990	Has Module	20220128	20991231	
40353075	40642538	Has status	20220128	20991231	
40353075	40642539	Has Module	20220128	20991231	
46069525	40642538	Has status	20220128	20991231	
46069525	35631990	Has Module	20220128	20991231	
40353076	40642538	Has status	20220128	20991231	
40353076	40642539	Has Module	20220128	20991231	
4153894	40642538	Has status	20220128	20991231	
4153894	40642539	Has Module	20220128	20991231	
46212442	40642538	Has status	20220128	20991231	
46212442	35631990	Has Module	20220128	20991231	
46212443	40642538	Has status	20220128	20991231	
46212443	35631990	Has Module	20220128	20991231	
4148566	40642538	Has status	20220128	20991231	
4148566	40642539	Has Module	20220128	20991231	
46069527	40642538	Has status	20220128	20991231	
46069527	35631990	Has Module	20220128	20991231	
4151268	40642538	Has status	20220128	20991231	
4151268	40642539	Has Module	20220128	20991231	
46212444	40642538	Has status	20220128	20991231	
46212444	35631990	Has Module	20220128	20991231	
4155104	40642538	Has status	20220128	20991231	
4155104	40642539	Has Module	20220128	20991231	
46069528	40642538	Has status	20220128	20991231	
46069528	35631990	Has Module	20220128	20991231	
4148567	40642538	Has status	20220128	20991231	
4148567	40642539	Has Module	20220128	20991231	
46069529	40642538	Has status	20220128	20991231	
46069529	35631990	Has Module	20220128	20991231	
40353084	40642538	Has status	20220128	20991231	
40353086	40642538	Has status	20220128	20991231	
40353086	40642539	Has Module	20220128	20991231	
3653844	40642538	Has status	20220128	20991231	
438922	40642538	Has status	20220128	20991231	
438922	40642539	Has Module	20220128	20991231	
46212447	40642538	Has status	20220128	20991231	
46212447	35631990	Has Module	20220128	20991231	
46069531	40642538	Has status	20220128	20991231	
46069531	35631990	Has Module	20220128	20991231	
4148568	40642538	Has status	20220128	20991231	
4148568	40642539	Has Module	20220128	20991231	
46069532	40642538	Has status	20220128	20991231	
46069532	35631990	Has Module	20220128	20991231	
46069533	40642538	Has status	20220128	20991231	
46069533	35631990	Has Module	20220128	20991231	
40353094	40642538	Has status	20220128	20991231	
40353094	40642539	Has Module	20220128	20991231	
4151387	40642538	Has status	20220128	20991231	
4151387	40642539	Has Module	20220128	20991231	
4098430	40642538	Has status	20220128	20991231	
4098430	40642539	Has Module	20220128	20991231	
3653845	40642538	Has status	20220128	20991231	
4152530	40642538	Has status	20220128	20991231	
4152530	40642539	Has Module	20220128	20991231	
46212451	40642538	Has status	20220128	20991231	
46212451	35631990	Has Module	20220128	20991231	
4152531	40642538	Has status	20220128	20991231	
4152531	40642539	Has Module	20220128	20991231	
46069535	40642538	Has status	20220128	20991231	
46069535	35631990	Has Module	20220128	20991231	
4151388	40642538	Has status	20220128	20991231	
4151388	40642539	Has Module	20220128	20991231	
4152532	40642538	Has status	20220128	20991231	
4152532	40642539	Has Module	20220128	20991231	
4151389	40642538	Has status	20220128	20991231	
4151389	40642539	Has Module	20220128	20991231	
46212453	40642538	Has status	20220128	20991231	
46212453	35631990	Has Module	20220128	20991231	
4152533	40642538	Has status	20220128	20991231	
4152533	40642539	Has Module	20220128	20991231	
46212454	40642538	Has status	20220128	20991231	
46212454	35631990	Has Module	20220128	20991231	
46212455	40642538	Has status	20220128	20991231	
46212455	35631990	Has Module	20220128	20991231	
4148571	40642538	Has status	20220128	20991231	
4148571	40642539	Has Module	20220128	20991231	
46069539	40642538	Has status	20220128	20991231	
46069539	35631990	Has Module	20220128	20991231	
46212456	40642538	Has status	20220128	20991231	
46212456	35631990	Has Module	20220128	20991231	
46069540	40642538	Has status	20220128	20991231	
46069540	35631990	Has Module	20220128	20991231	
4155218	40642538	Has status	20220128	20991231	
4155218	40642539	Has Module	20220128	20991231	
4152535	40642538	Has status	20220128	20991231	
4152535	40642539	Has Module	20220128	20991231	
46069543	40642538	Has status	20220128	20991231	
46069543	35631990	Has Module	20220128	20991231	
436864	40642538	Has status	20220128	20991231	
436864	40642539	Has Module	20220128	20991231	
46069544	40642538	Has status	20220128	20991231	
46069544	35631990	Has Module	20220128	20991231	
4098136	40642538	Has status	20220128	20991231	
4098136	40642539	Has Module	20220128	20991231	
3578740	40642538	Has status	20220128	20991231	
438046	40642538	Has status	20220128	20991231	
438046	40642539	Has Module	20220128	20991231	
40353121	40642538	Has status	20220128	20991231	
40353121	40642539	Has Module	20220128	20991231	
46069545	40642538	Has status	20220128	20991231	
46069545	35631990	Has Module	20220128	20991231	
40353122	40642538	Has status	20220128	20991231	
40353122	40642539	Has Module	20220128	20991231	
46069546	40642538	Has status	20220128	20991231	
46069546	35631990	Has Module	20220128	20991231	
46069547	40642538	Has status	20220128	20991231	
46069547	35631990	Has Module	20220128	20991231	
4152658	40642538	Has status	20220128	20991231	
4152658	40642539	Has Module	20220128	20991231	
440007	40642538	Has status	20220128	20991231	
440007	40642539	Has Module	20220128	20991231	
46212463	40642538	Has status	20220128	20991231	
46212463	35631990	Has Module	20220128	20991231	
3602715	40642538	Has status	20220128	20991231	
3602715	35631990	Has Module	20220128	20991231	
3578742	40642538	Has status	20220128	20991231	
3578742	35631990	Has Module	20220128	20991231	
4148575	40642538	Has status	20220128	20991231	
4148575	40642539	Has Module	20220128	20991231	
4155220	40642538	Has status	20220128	20991231	
4155220	40642539	Has Module	20220128	20991231	
4151393	40642538	Has status	20220128	20991231	
4151393	40642539	Has Module	20220128	20991231	
46069554	40642538	Has status	20220128	20991231	
46069554	35631990	Has Module	20220128	20991231	
4098869	40642538	Has status	20220128	20991231	
4098869	40642539	Has Module	20220128	20991231	
3602716	40642538	Has status	20220128	20991231	
3602716	35631990	Has Module	20220128	20991231	
4155223	40642538	Has status	20220128	20991231	
4155223	40642539	Has Module	20220128	20991231	
3653847	40642538	Has status	20220128	20991231	
4152661	40642538	Has status	20220128	20991231	
4152661	40642539	Has Module	20220128	20991231	
441764	40642538	Has status	20220128	20991231	
441764	40642539	Has Module	20220128	20991231	
4148577	40642538	Has status	20220128	20991231	
4148577	40642539	Has Module	20220128	20991231	
4152662	40642538	Has status	20220128	20991231	
4152662	40642539	Has Module	20220128	20991231	
46069558	40642538	Has status	20220128	20991231	
46069558	35631990	Has Module	20220128	20991231	
432534	40642538	Has status	20220128	20991231	
432534	40642539	Has Module	20220128	20991231	
46212473	40642538	Has status	20220128	20991231	
46212473	35631990	Has Module	20220128	20991231	
4148579	40642538	Has status	20220128	20991231	
4148579	40642539	Has Module	20220128	20991231	
46069560	40642538	Has status	20220128	20991231	
46069560	35631990	Has Module	20220128	20991231	
3602717	40642538	Has status	20220128	20991231	
3602717	35631990	Has Module	20220128	20991231	
3653848	40642538	Has status	20220128	20991231	
438040	40642538	Has status	20220128	20991231	
438040	40642539	Has Module	20220128	20991231	
46212476	40642538	Has status	20220128	20991231	
46212476	35631990	Has Module	20220128	20991231	
4151397	40642538	Has status	20220128	20991231	
4151397	40642539	Has Module	20220128	20991231	
46069562	40642538	Has status	20220128	20991231	
46069562	35631990	Has Module	20220128	20991231	
40353158	40642538	Has status	20220128	20991231	
40353158	40642539	Has Module	20220128	20991231	
46069563	40642538	Has status	20220128	20991231	
46069563	35631990	Has Module	20220128	20991231	
46069565	40642538	Has status	20220128	20991231	
46069565	35631990	Has Module	20220128	20991231	
4098870	40642538	Has status	20220128	20991231	
4098870	40642539	Has Module	20220128	20991231	
3653849	40642538	Has status	20220128	20991231	
4148581	40642538	Has status	20220128	20991231	
4148581	40642539	Has Module	20220128	20991231	
46112691	40642538	Has status	20220128	20991231	
46112691	35631990	Has Module	20220128	20991231	
46069566	40642538	Has status	20220128	20991231	
46069566	35631990	Has Module	20220128	20991231	
432536	40642538	Has status	20220128	20991231	
432536	40642539	Has Module	20220128	20991231	
46069567	40642538	Has status	20220128	20991231	
46069567	35631990	Has Module	20220128	20991231	
4148582	40642538	Has status	20220128	20991231	
4148582	40642539	Has Module	20220128	20991231	
46212482	40642538	Has status	20220128	20991231	
46212482	35631990	Has Module	20220128	20991231	
443272	40642538	Has status	20220128	20991231	
443272	40642539	Has Module	20220128	20991231	
46212483	40642538	Has status	20220128	20991231	
46212483	35631990	Has Module	20220128	20991231	
46069568	40642538	Has status	20220128	20991231	
46069568	35631990	Has Module	20220128	20991231	
4151398	40642538	Has status	20220128	20991231	
4151398	40642539	Has Module	20220128	20991231	
46212485	40642538	Has status	20220128	20991231	
46212485	35631990	Has Module	20220128	20991231	
46069570	40642538	Has status	20220128	20991231	
46069570	35631990	Has Module	20220128	20991231	
46069571	40642538	Has status	20220128	20991231	
46069571	35631990	Has Module	20220128	20991231	
40353582	40642538	Has status	20220128	20991231	
40353582	40642539	Has Module	20220128	20991231	
40353583	40642538	Has status	20220128	20991231	
40353583	40642539	Has Module	20220128	20991231	
40353584	40642538	Has status	20220128	20991231	
40353584	40642539	Has Module	20220128	20991231	
46069572	40642538	Has status	20220128	20991231	
46069572	35631990	Has Module	20220128	20991231	
40353585	40642538	Has status	20220128	20991231	
40353585	40642539	Has Module	20220128	20991231	
46069573	40642538	Has status	20220128	20991231	
46069573	35631990	Has Module	20220128	20991231	
40353586	40642538	Has status	20220128	20991231	
40353586	40642539	Has Module	20220128	20991231	
46212488	40642538	Has status	20220128	20991231	
46212488	35631990	Has Module	20220128	20991231	
40353587	40642538	Has status	20220128	20991231	
40353587	40642539	Has Module	20220128	20991231	
46069575	40642538	Has status	20220128	20991231	
46069575	35631990	Has Module	20220128	20991231	
4097699	40642537	Has status	20220128	20991231	
4097699	40642539	Has Module	20220128	20991231	
3602720	40642538	Has status	20220128	20991231	
3602720	35631990	Has Module	20220128	20991231	
3653851	40642538	Has status	20220128	20991231	
46212491	40642538	Has status	20220128	20991231	
46212491	35631990	Has Module	20220128	20991231	
40353593	40642538	Has status	20220128	20991231	
40353593	40642539	Has Module	20220128	20991231	
46069576	40642538	Has status	20220128	20991231	
46069576	35631990	Has Module	20220128	20991231	
46069577	40642538	Has status	20220128	20991231	
46069577	35631990	Has Module	20220128	20991231	
46069578	40642538	Has status	20220128	20991231	
46069578	35631990	Has Module	20220128	20991231	
40353597	40642538	Has status	20220128	20991231	
40353597	40642539	Has Module	20220128	20991231	
46212494	40642538	Has status	20220128	20991231	
46212494	35631990	Has Module	20220128	20991231	
40353599	40642538	Has status	20220128	20991231	
40353599	40642539	Has Module	20220128	20991231	
40353600	40642538	Has status	20220128	20991231	
40353600	40642539	Has Module	20220128	20991231	
46069580	40642538	Has status	20220128	20991231	
46069580	35631990	Has Module	20220128	20991231	
4098139	40642537	Has status	20220128	20991231	
4098139	40642539	Has Module	20220128	20991231	
3602721	40642538	Has status	20220128	20991231	
3602721	35631990	Has Module	20220128	20991231	
46069581	40642538	Has status	20220128	20991231	
46069581	35631990	Has Module	20220128	20991231	
46212495	40642538	Has status	20220128	20991231	
46212495	35631990	Has Module	20220128	20991231	
46212496	40642538	Has status	20220128	20991231	
46212496	35631990	Has Module	20220128	20991231	
40353605	40642538	Has status	20220128	20991231	
40353605	40642539	Has Module	20220128	20991231	
40353606	40642538	Has status	20220128	20991231	
40353606	40642539	Has Module	20220128	20991231	
46069582	40642538	Has status	20220128	20991231	
46069582	35631990	Has Module	20220128	20991231	
46069583	40642538	Has status	20220128	20991231	
46069583	35631990	Has Module	20220128	20991231	
46212499	40642538	Has status	20220128	20991231	
46212499	35631990	Has Module	20220128	20991231	
4151399	40642537	Has status	20220128	20991231	
4151399	40642539	Has Module	20220128	20991231	
46212500	40642538	Has status	20220128	20991231	
46212500	35631990	Has Module	20220128	20991231	
4097700	40642537	Has status	20220128	20991231	
4097700	40642539	Has Module	20220128	20991231	
3602722	40642538	Has status	20220128	20991231	
3602722	35631990	Has Module	20220128	20991231	
46069585	40642538	Has status	20220128	20991231	
46069585	35631990	Has Module	20220128	20991231	
40353614	40642538	Has status	20220128	20991231	
40353614	40642539	Has Module	20220128	20991231	
46069587	40642538	Has status	20220128	20991231	
46069587	35631990	Has Module	20220128	20991231	
46212501	40642538	Has status	20220128	20991231	
46212501	35631990	Has Module	20220128	20991231	
46212502	40642538	Has status	20220128	20991231	
46212502	35631990	Has Module	20220128	20991231	
46069588	40642538	Has status	20220128	20991231	
46069588	35631990	Has Module	20220128	20991231	
46069590	40642538	Has status	20220128	20991231	
46069590	35631990	Has Module	20220128	20991231	
4151402	40642538	Has status	20220128	20991231	
4151402	40642539	Has Module	20220128	20991231	
4098431	40642538	Has status	20220128	20991231	
4098431	40642539	Has Module	20220128	20991231	
3602723	40642538	Has status	20220128	20991231	
3602723	35631990	Has Module	20220128	20991231	
3653854	40642538	Has status	20220128	20991231	
46069591	40642538	Has status	20220128	20991231	
46069591	35631990	Has Module	20220128	20991231	
40353628	40642538	Has status	20220128	20991231	
40353628	40642539	Has Module	20220128	20991231	
46212508	40642538	Has status	20220128	20991231	
46212508	35631990	Has Module	20220128	20991231	
4151403	40642538	Has status	20220128	20991231	
4151403	40642539	Has Module	20220128	20991231	
4152666	40642538	Has status	20220128	20991231	
4152666	40642539	Has Module	20220128	20991231	
46069594	40642538	Has status	20220128	20991231	
46069594	35631990	Has Module	20220128	20991231	
40353632	40642538	Has status	20220128	20991231	
40353632	40642539	Has Module	20220128	20991231	
46212509	40642538	Has status	20220128	20991231	
46212509	35631990	Has Module	20220128	20991231	
4151404	40642538	Has status	20220128	20991231	
4151404	40642539	Has Module	20220128	20991231	
46212510	40642538	Has status	20220128	20991231	
46212510	35631990	Has Module	20220128	20991231	
4097701	40642538	Has status	20220128	20991231	
4097701	40642539	Has Module	20220128	20991231	
3602724	40642538	Has status	20220128	20991231	
3602724	35631990	Has Module	20220128	20991231	
46069595	40642538	Has status	20220128	20991231	
46069595	35631990	Has Module	20220128	20991231	
3653855	40642538	Has status	20220128	20991231	
46112694	40642538	Has status	20220128	20991231	
46112694	35631990	Has Module	20220128	20991231	
4155228	40642538	Has status	20220128	20991231	
4155228	40642539	Has Module	20220128	20991231	
46212511	40642538	Has status	20220128	20991231	
46212511	35631990	Has Module	20220128	20991231	
40353638	40642538	Has status	20220128	20991231	
40353638	40642539	Has Module	20220128	20991231	
4152667	40642538	Has status	20220128	20991231	
4152667	40642539	Has Module	20220128	20991231	
46069597	40642538	Has status	20220128	20991231	
46069597	35631990	Has Module	20220128	20991231	
4151405	40642538	Has status	20220128	20991231	
4151405	40642539	Has Module	20220128	20991231	
4151406	40642538	Has status	20220128	20991231	
4151406	40642539	Has Module	20220128	20991231	
46212513	40642538	Has status	20220128	20991231	
46212513	35631990	Has Module	20220128	20991231	
40353642	40642538	Has status	20220128	20991231	
40353642	40642539	Has Module	20220128	20991231	
46069599	40642538	Has status	20220128	20991231	
46069599	35631990	Has Module	20220128	20991231	
4155229	40642538	Has status	20220128	20991231	
4155229	40642539	Has Module	20220128	20991231	
4155230	40642538	Has status	20220128	20991231	
4155230	40642539	Has Module	20220128	20991231	
4148586	40642538	Has status	20220128	20991231	
4148586	40642539	Has Module	20220128	20991231	
4098432	40642538	Has status	20220128	20991231	
4098432	40642539	Has Module	20220128	20991231	
3602725	40642538	Has status	20220128	20991231	
3602725	35631990	Has Module	20220128	20991231	
46212515	40642538	Has status	20220128	20991231	
46212515	35631990	Has Module	20220128	20991231	
46112695	40642538	Has status	20220128	20991231	
46112695	35631990	Has Module	20220128	20991231	
46212517	40642538	Has status	20220128	20991231	
46212517	35631990	Has Module	20220128	20991231	
40353650	40642538	Has status	20220128	20991231	
40353650	40642539	Has Module	20220128	20991231	
46069600	40642538	Has status	20220128	20991231	
46069600	35631990	Has Module	20220128	20991231	
4152668	40642538	Has status	20220128	20991231	
4152668	40642539	Has Module	20220128	20991231	
46069601	40642538	Has status	20220128	20991231	
46069601	35631990	Has Module	20220128	20991231	
46069602	40642538	Has status	20220128	20991231	
46069602	35631990	Has Module	20220128	20991231	
46212518	40642538	Has status	20220128	20991231	
46212518	35631990	Has Module	20220128	20991231	
40353654	40642538	Has status	20220128	20991231	
40353654	40642539	Has Module	20220128	20991231	
46212519	40642538	Has status	20220128	20991231	
46212519	35631990	Has Module	20220128	20991231	
443255	40642538	Has status	20220128	20991231	
443255	40642539	Has Module	20220128	20991231	
46212520	40642538	Has status	20220128	20991231	
46212520	35631990	Has Module	20220128	20991231	
40353656	40642538	Has status	20220128	20991231	
40353656	40642539	Has Module	20220128	20991231	
4098433	40642538	Has status	20220128	20991231	
4098433	40642539	Has Module	20220128	20991231	
3602726	40642538	Has status	20220128	20991231	
3602726	35631990	Has Module	20220128	20991231	
46212521	40642538	Has status	20220128	20991231	
46212521	35631990	Has Module	20220128	20991231	
3578745	40642538	Has status	20220128	20991231	
46112696	40642538	Has status	20220128	20991231	
46112696	35631990	Has Module	20220128	20991231	
46212522	40642538	Has status	20220128	20991231	
46212522	35631990	Has Module	20220128	20991231	
4155231	40642538	Has status	20220128	20991231	
4155231	40642539	Has Module	20220128	20991231	
4151407	40642538	Has status	20220128	20991231	
4151407	40642539	Has Module	20220128	20991231	
4152670	40642537	Has status	20220128	20991231	
4152670	40642539	Has Module	20220128	20991231	
46212525	40642538	Has status	20220128	20991231	
46212525	35631990	Has Module	20220128	20991231	
4148587	40642538	Has status	20220128	20991231	
4148587	40642539	Has Module	20220128	20991231	
46069608	40642538	Has status	20220128	20991231	
46069608	35631990	Has Module	20220128	20991231	
3602727	40642538	Has status	20220128	20991231	
3602727	35631990	Has Module	20220128	20991231	
46069609	40642538	Has status	20220128	20991231	
46069609	35631990	Has Module	20220128	20991231	
46212527	40642538	Has status	20220128	20991231	
46212527	35631990	Has Module	20220128	20991231	
46069610	40642538	Has status	20220128	20991231	
46069610	35631990	Has Module	20220128	20991231	
46212528	40642538	Has status	20220128	20991231	
46212528	35631990	Has Module	20220128	20991231	
4152673	40642538	Has status	20220128	20991231	
4152673	40642539	Has Module	20220128	20991231	
46212529	40642538	Has status	20220128	20991231	
46212529	35631990	Has Module	20220128	20991231	
46069612	40642538	Has status	20220128	20991231	
46069612	35631990	Has Module	20220128	20991231	
46069613	40642538	Has status	20220128	20991231	
46069613	35631990	Has Module	20220128	20991231	
4151409	40642538	Has status	20220128	20991231	
4151409	40642539	Has Module	20220128	20991231	
4152674	40642538	Has status	20220128	20991231	
4152674	40642539	Has Module	20220128	20991231	
46212530	40642538	Has status	20220128	20991231	
46212530	35631990	Has Module	20220128	20991231	
4152675	40642538	Has status	20220128	20991231	
4152675	40642539	Has Module	20220128	20991231	
4151410	40642537	Has status	20220128	20991231	
4151410	40642539	Has Module	20220128	20991231	
46069615	40642538	Has status	20220128	20991231	
46069615	35631990	Has Module	20220128	20991231	
46069616	40642538	Has status	20220128	20991231	
46069616	35631990	Has Module	20220128	20991231	
46069617	40642538	Has status	20220128	20991231	
46069617	35631990	Has Module	20220128	20991231	
40353684	40642538	Has status	20220128	20991231	
40353684	40642539	Has Module	20220128	20991231	
46212534	40642538	Has status	20220128	20991231	
46212534	35631990	Has Module	20220128	20991231	
46212535	40642538	Has status	20220128	20991231	
46212535	35631990	Has Module	20220128	20991231	
40353686	40642538	Has status	20220128	20991231	
40353686	40642539	Has Module	20220128	20991231	
3602729	40642538	Has status	20220128	20991231	
3602729	35631990	Has Module	20220128	20991231	
46069620	40642538	Has status	20220128	20991231	
46069620	35631990	Has Module	20220128	20991231	
46212536	40642538	Has status	20220128	20991231	
46212536	35631990	Has Module	20220128	20991231	
4152677	40642538	Has status	20220128	20991231	
4152677	40642539	Has Module	20220128	20991231	
46212538	40642538	Has status	20220128	20991231	
46212538	35631990	Has Module	20220128	20991231	
46069621	40642538	Has status	20220128	20991231	
46069621	35631990	Has Module	20220128	20991231	
46069623	40642538	Has status	20220128	20991231	
46069623	35631990	Has Module	20220128	20991231	
3602730	40642538	Has status	20220128	20991231	
3602730	35631990	Has Module	20220128	20991231	
46212541	40642538	Has status	20220128	20991231	
46212541	35631990	Has Module	20220128	20991231	
3653857	40642538	Has status	20220128	20991231	
4151412	40642538	Has status	20220128	20991231	
4151412	40642539	Has Module	20220128	20991231	
46212543	40642538	Has status	20220128	20991231	
46212543	35631990	Has Module	20220128	20991231	
4155236	40642538	Has status	20220128	20991231	
4155236	40642539	Has Module	20220128	20991231	
46069626	40642538	Has status	20220128	20991231	
46069626	35631990	Has Module	20220128	20991231	
46212544	40642538	Has status	20220128	20991231	
46212544	35631990	Has Module	20220128	20991231	
4148593	40642537	Has status	20220128	20991231	
4148593	40642539	Has Module	20220128	20991231	
46212546	40642538	Has status	20220128	20991231	
46212546	35631990	Has Module	20220128	20991231	
3653858	40642538	Has status	20220128	20991231	
4148594	40642538	Has status	20220128	20991231	
4148594	40642539	Has Module	20220128	20991231	
4155238	40642537	Has status	20220128	20991231	
4155238	40642539	Has Module	20220128	20991231	
4155239	40642537	Has status	20220128	20991231	
4155239	40642539	Has Module	20220128	20991231	
46069632	40642538	Has status	20220128	20991231	
46069632	35631990	Has Module	20220128	20991231	
4155240	40642537	Has status	20220128	20991231	
4155240	40642539	Has Module	20220128	20991231	
4155241	40642537	Has status	20220128	20991231	
4155241	40642539	Has Module	20220128	20991231	
3602732	40642538	Has status	20220128	20991231	
3602732	35631990	Has Module	20220128	20991231	
46212551	40642538	Has status	20220128	20991231	
46212551	35631990	Has Module	20220128	20991231	
4148596	40642537	Has status	20220128	20991231	
4148596	40642539	Has Module	20220128	20991231	
46069634	40642538	Has status	20220128	20991231	
46069634	35631990	Has Module	20220128	20991231	
46212552	40642538	Has status	20220128	20991231	
46212552	35631990	Has Module	20220128	20991231	
4152680	40642537	Has status	20220128	20991231	
4152680	40642539	Has Module	20220128	20991231	
46069636	40642538	Has status	20220128	20991231	
46069636	35631990	Has Module	20220128	20991231	
4148721	40642537	Has status	20220128	20991231	
4148721	40642539	Has Module	20220128	20991231	
46212554	40642538	Has status	20220128	20991231	
46212554	35631990	Has Module	20220128	20991231	
4155245	40642538	Has status	20220128	20991231	
4155245	40642539	Has Module	20220128	20991231	
46212555	40642538	Has status	20220128	20991231	
46212555	35631990	Has Module	20220128	20991231	
4151414	40642537	Has status	20220128	20991231	
4151414	40642539	Has Module	20220128	20991231	
46069638	40642538	Has status	20220128	20991231	
46069638	35631990	Has Module	20220128	20991231	
4098872	40642537	Has status	20220128	20991231	
4098872	40642539	Has Module	20220128	20991231	
46212556	40642538	Has status	20220128	20991231	
46212556	35631990	Has Module	20220128	20991231	
46069639	40642538	Has status	20220128	20991231	
46069639	35631990	Has Module	20220128	20991231	
4155247	40642537	Has status	20220128	20991231	
4155247	40642539	Has Module	20220128	20991231	
46212558	40642538	Has status	20220128	20991231	
46212558	35631990	Has Module	20220128	20991231	
4148723	40642537	Has status	20220128	20991231	
4148723	40642539	Has Module	20220128	20991231	
4155248	40642537	Has status	20220128	20991231	
4155248	40642539	Has Module	20220128	20991231	
46212559	40642538	Has status	20220128	20991231	
46212559	35631990	Has Module	20220128	20991231	
4151415	40642538	Has status	20220128	20991231	
4151415	40642539	Has Module	20220128	20991231	
46069642	40642538	Has status	20220128	20991231	
46069642	35631990	Has Module	20220128	20991231	
46212560	40642538	Has status	20220128	20991231	
46212560	35631990	Has Module	20220128	20991231	
4152682	40642537	Has status	20220128	20991231	
4152682	40642539	Has Module	20220128	20991231	
46069643	40642538	Has status	20220128	20991231	
46069643	35631990	Has Module	20220128	20991231	
4152683	40642537	Has status	20220128	20991231	
4152683	40642539	Has Module	20220128	20991231	
4098143	40642538	Has status	20220128	20991231	
4098143	40642539	Has Module	20220128	20991231	
3578748	40642538	Has status	20220128	20991231	
46069644	40642538	Has status	20220128	20991231	
46069644	35631990	Has Module	20220128	20991231	
4155360	40642537	Has status	20220128	20991231	
4155360	40642539	Has Module	20220128	20991231	
46212562	40642538	Has status	20220128	20991231	
46212562	35631990	Has Module	20220128	20991231	
46069645	40642538	Has status	20220128	20991231	
46069645	35631990	Has Module	20220128	20991231	
4151416	40642537	Has status	20220128	20991231	
4151416	40642539	Has Module	20220128	20991231	
