concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41910870	41910870	Mapped from	20190221	20991231	
41910870	41910870	Maps to	20190221	20991231	
41910877	41897746	Is a	19700101	20991231	
41910877	41910877	Mapped from	20190221	20991231	
41910877	41910877	Maps to	20190221	20991231	
41910878	41900333	Is a	19700101	20991231	
41910878	41910878	Mapped from	20190221	20991231	
41910878	41910878	Maps to	20190221	20991231	
41910880	41910880	Mapped from	20190221	20991231	
41910880	41910880	Maps to	20190221	20991231	
41910881	41910881	Mapped from	20190221	20991231	
41910881	41910881	Maps to	20190221	20991231	
41910882	41900435	Is a	19700101	20991231	
41910882	41910882	Mapped from	20190221	20991231	
41910882	41910882	Maps to	20190221	20991231	
41910884	41895518	Is a	19700101	20991231	
41910884	41910884	Mapped from	20190221	20991231	
41910884	41910884	Maps to	20190221	20991231	
41910886	41910886	Mapped from	20190221	20991231	
41910886	41910886	Maps to	20190221	20991231	
41910890	41910890	Mapped from	20190221	20991231	
41910890	41910890	Maps to	20190221	20991231	
41910891	41910891	Mapped from	20190221	20991231	
41910891	41910891	Maps to	20190221	20991231	
41910892	41910892	Mapped from	20190221	20991231	
41910892	41910892	Maps to	20190221	20991231	
41910893	41910893	Mapped from	20190221	20991231	
41910893	41910893	Maps to	20190221	20991231	
41910895	41910895	Mapped from	20190221	20991231	
41910895	41910895	Maps to	20190221	20991231	
41910896	41893649	Is a	19700101	20991231	
41910896	41910896	Mapped from	20190221	20991231	
41910896	41910896	Maps to	20190221	20991231	
41910897	41910897	Mapped from	20190221	20991231	
41910897	41910897	Maps to	20190221	20991231	
41910898	41910898	Mapped from	20190221	20991231	
41910898	41910898	Maps to	20190221	20991231	
41910900	41899508	Is a	19700101	20991231	
41910900	41910900	Mapped from	20190221	20991231	
41910900	41910900	Maps to	20190221	20991231	
41910905	41910905	Mapped from	20190221	20991231	
41910905	41910905	Maps to	20190221	20991231	
41910907	41892960	Is a	19700101	20991231	
41910907	41910907	Mapped from	20190221	20991231	
41910907	41910907	Maps to	20190221	20991231	
41910908	41900333	Is a	19700101	20991231	
41910908	41910908	Mapped from	20190221	20991231	
41910908	41910908	Maps to	20190221	20991231	
41910911	41898833	Is a	19700101	20991231	
41910911	41910911	Mapped from	20190221	20991231	
41910911	41910911	Maps to	20190221	20991231	
41910913	41910913	Mapped from	20190221	20991231	
41910913	41910913	Maps to	20190221	20991231	
41910917	41900333	Is a	19700101	20991231	
41910917	41910917	Mapped from	20190221	20991231	
41910917	41910917	Maps to	20190221	20991231	
41910923	41910923	Mapped from	20190221	20991231	
41910923	41910923	Maps to	20190221	20991231	
41910926	41900333	Is a	19700101	20991231	
41910926	41910926	Mapped from	20190221	20991231	
41910926	41910926	Maps to	20190221	20991231	
41910931	41898773	Is a	19700101	20991231	
41910931	41910931	Mapped from	20190221	20991231	
41910931	41910931	Maps to	20190221	20991231	
41910932	41900435	Is a	19700101	20991231	
41910932	41910932	Mapped from	20190221	20991231	
41910932	41910932	Maps to	20190221	20991231	
41910935	41910935	Mapped from	20190221	20991231	
41910935	41910935	Maps to	20190221	20991231	
41910938	41910938	Mapped from	20190221	20991231	
41910938	41910938	Maps to	20190221	20991231	
41910939	41904530	Is a	19700101	20991231	
41910939	41910939	Mapped from	20190221	20991231	
41910939	41910939	Maps to	20190221	20991231	
41910942	41893014	Is a	19700101	20991231	
41910942	41910942	Mapped from	20190221	20991231	
41910942	41910942	Maps to	20190221	20991231	
41910943	41910943	Mapped from	20190221	20991231	
41910943	41910943	Maps to	20190221	20991231	
41910944	41902422	Is a	19700101	20991231	
41910944	41910944	Mapped from	20190221	20991231	
41910944	41910944	Maps to	20190221	20991231	
41910947	41910947	Mapped from	20190221	20991231	
41910947	41910947	Maps to	20190221	20991231	
41910949	41902355	Is a	19700101	20991231	
41910949	41910949	Mapped from	20190221	20991231	
41910949	41910949	Maps to	20190221	20991231	
41910950	41910950	Mapped from	20190221	20991231	
41910950	41910950	Maps to	20190221	20991231	
41910951	41910951	Mapped from	20190221	20991231	
41910951	41910951	Maps to	20190221	20991231	
41910952	41894693	Is a	19700101	20991231	
41910952	41910952	Mapped from	20190221	20991231	
41910952	41910952	Maps to	20190221	20991231	
41910953	41894693	Is a	19700101	20991231	
41910953	41910953	Mapped from	20190221	20991231	
41910953	41910953	Maps to	20190221	20991231	
41910955	41910955	Mapped from	20190221	20991231	
41910955	41910955	Maps to	20190221	20991231	
41910956	41903051	Is a	19700101	20991231	
41910956	41910956	Mapped from	20190221	20991231	
41910956	41910956	Maps to	20190221	20991231	
41910958	41910958	Mapped from	20190221	20991231	
41910958	41910958	Maps to	20190221	20991231	
41910960	41899715	Is a	19700101	20991231	
41910960	41910960	Mapped from	20190221	20991231	
41910960	41910960	Maps to	20190221	20991231	
41910961	41910961	Mapped from	20190221	20991231	
41910961	41910961	Maps to	20190221	20991231	
41910964	41910964	Mapped from	20190221	20991231	
41910964	41910964	Maps to	20190221	20991231	
41910968	41910968	Mapped from	20190221	20991231	
41910968	41910968	Maps to	20190221	20991231	
41910972	41894693	Is a	19700101	20991231	
41910972	41910972	Mapped from	20190221	20991231	
41910972	41910972	Maps to	20190221	20991231	
41910974	41901118	Is a	19700101	20991231	
41910974	41910974	Mapped from	20190221	20991231	
41910974	41910974	Maps to	20190221	20991231	
41910975	41900890	Is a	19700101	20991231	
41910975	41910975	Mapped from	20190221	20991231	
41910975	41910975	Maps to	20190221	20991231	
41910977	41894913	Is a	19700101	20991231	
41910977	41910977	Mapped from	20190221	20991231	
41910977	41910977	Maps to	20190221	20991231	
41910979	41894494	Is a	19700101	20991231	
41910979	41910979	Mapped from	20190221	20991231	
41910979	41910979	Maps to	20190221	20991231	
41910980	41892960	Is a	19700101	20991231	
41910980	41910980	Mapped from	20190221	20991231	
41910980	41910980	Maps to	20190221	20991231	
41910982	41910982	Mapped from	20190221	20991231	
41910982	41910982	Maps to	20190221	20991231	
41910983	41910983	Mapped from	20190221	20991231	
41910983	41910983	Maps to	20190221	20991231	
41910984	41910984	Mapped from	20190221	20991231	
41910984	41910984	Maps to	20190221	20991231	
41910985	41894693	Is a	19700101	20991231	
41910985	41910985	Mapped from	20190221	20991231	
41910985	41910985	Maps to	20190221	20991231	
41910986	41910986	Mapped from	20190221	20991231	
41910986	41910986	Maps to	20190221	20991231	
41910987	41910987	Mapped from	20190221	20991231	
41910987	41910987	Maps to	20190221	20991231	
41910993	41894913	Is a	19700101	20991231	
41910993	41910993	Mapped from	20190221	20991231	
41910993	41910993	Maps to	20190221	20991231	
41910994	41910994	Mapped from	20190221	20991231	
41910994	41910994	Maps to	20190221	20991231	
41910995	41910995	Mapped from	20190221	20991231	
41910995	41910995	Maps to	20190221	20991231	
41910997	41910997	Mapped from	20190221	20991231	
41910997	41910997	Maps to	20190221	20991231	
41910998	41899835	Is a	19700101	20991231	
41910998	41910998	Mapped from	20190221	20991231	
41910998	41910998	Maps to	20190221	20991231	
41911001	41892774	Is a	19700101	20991231	
41911001	41911001	Mapped from	20190221	20991231	
41911001	41911001	Maps to	20190221	20991231	
41911002	41911002	Mapped from	20190221	20991231	
41911002	41911002	Maps to	20190221	20991231	
41911004	41911004	Mapped from	20190221	20991231	
41911004	41911004	Maps to	20190221	20991231	
41911005	41911005	Mapped from	20190221	20991231	
41911005	41911005	Maps to	20190221	20991231	
41911007	41911007	Mapped from	20190221	20991231	
41911007	41911007	Maps to	20190221	20991231	
41911008	41911008	Mapped from	20190221	20991231	
41911008	41911008	Maps to	20190221	20991231	
41911009	41898252	Is a	19700101	20991231	
41911009	41911009	Mapped from	20190221	20991231	
41911009	41911009	Maps to	20190221	20991231	
41911012	41901265	Is a	19700101	20991231	
41911012	41911012	Mapped from	20190221	20991231	
41911012	41911012	Maps to	20190221	20991231	
41911016	41911016	Mapped from	20190221	20991231	
41911016	41911016	Maps to	20190221	20991231	
41911017	41911017	Mapped from	20190221	20991231	
41911017	41911017	Maps to	20190221	20991231	
41911018	41911018	Mapped from	20190221	20991231	
41911018	41911018	Maps to	20190221	20991231	
41911019	41893942	Is a	19700101	20991231	
41911019	41911019	Mapped from	20190221	20991231	
41911019	41911019	Maps to	20190221	20991231	
41911023	41901664	Is a	19700101	20991231	
41911023	41911023	Mapped from	20190221	20991231	
41911023	41911023	Maps to	20190221	20991231	
41911024	41894693	Is a	19700101	20991231	
41911024	41911024	Mapped from	20190221	20991231	
41911024	41911024	Maps to	20190221	20991231	
41911030	41911030	Mapped from	20190221	20991231	
41911030	41911030	Maps to	20190221	20991231	
41911033	41904758	Is a	19700101	20991231	
41911033	41911033	Mapped from	20190221	20991231	
41911033	41911033	Maps to	20190221	20991231	
41911034	41898252	Is a	19700101	20991231	
41911034	41911034	Mapped from	20190221	20991231	
41911034	41911034	Maps to	20190221	20991231	
41911035	41895769	Is a	19700101	20991231	
41911035	41911035	Mapped from	20190221	20991231	
41911035	41911035	Maps to	20190221	20991231	
41911036	41900333	Is a	19700101	20991231	
41911036	41911036	Mapped from	20190221	20991231	
41911036	41911036	Maps to	20190221	20991231	
41911037	41911037	Mapped from	20190221	20991231	
41911037	41911037	Maps to	20190221	20991231	
41911038	41911038	Mapped from	20190221	20991231	
41911038	41911038	Maps to	20190221	20991231	
41911039	41911039	Mapped from	20190221	20991231	
41911039	41911039	Maps to	20190221	20991231	
41911043	41903053	Is a	19700101	20991231	
41911043	41911043	Mapped from	20190221	20991231	
41911043	41911043	Maps to	20190221	20991231	
41911047	41894693	Is a	19700101	20991231	
41911047	41911047	Mapped from	20190221	20991231	
41911047	41911047	Maps to	20190221	20991231	
41911048	41911048	Mapped from	20190221	20991231	
41911048	41911048	Maps to	20190221	20991231	
41911049	41911049	Mapped from	20190221	20991231	
41911049	41911049	Maps to	20190221	20991231	
41911050	41900462	Is a	19700101	20991231	
41911050	41911050	Mapped from	20190221	20991231	
41911050	41911050	Maps to	20190221	20991231	
41911052	41911052	Mapped from	20190221	20991231	
41911052	41911052	Maps to	20190221	20991231	
41911053	41911053	Mapped from	20190221	20991231	
41911053	41911053	Maps to	20190221	20991231	
41911055	41911055	Mapped from	20190221	20991231	
41911055	41911055	Maps to	20190221	20991231	
41911056	41911056	Mapped from	20190221	20991231	
41911056	41911056	Maps to	20190221	20991231	
41911057	41896879	Is a	19700101	20991231	
41911057	41911057	Mapped from	20190221	20991231	
41911057	41911057	Maps to	20190221	20991231	
41911059	41911059	Mapped from	20190221	20991231	
41911059	41911059	Maps to	20190221	20991231	
41911063	41911063	Mapped from	20190221	20991231	
41911063	41911063	Maps to	20190221	20991231	
41911064	41911064	Mapped from	20190221	20991231	
41911064	41911064	Maps to	20190221	20991231	
41911065	41911065	Mapped from	20190221	20991231	
41911065	41911065	Maps to	20190221	20991231	
41911066	41911066	Mapped from	20190221	20991231	
41911066	41911066	Maps to	20190221	20991231	
41911067	41899582	Is a	19700101	20991231	
41911067	41911067	Mapped from	20190221	20991231	
41911067	41911067	Maps to	20190221	20991231	
41911073	41911073	Mapped from	20190221	20991231	
41911073	41911073	Maps to	20190221	20991231	
41911075	41911075	Mapped from	20190221	20991231	
41911075	41911075	Maps to	20190221	20991231	
41911076	41911076	Mapped from	20190221	20991231	
41911076	41911076	Maps to	20190221	20991231	
41911078	41911078	Mapped from	20190221	20991231	
41911078	41911078	Maps to	20190221	20991231	
41911082	41900333	Is a	19700101	20991231	
41911082	41911082	Mapped from	20190221	20991231	
41911082	41911082	Maps to	20190221	20991231	
41911083	41900333	Is a	19700101	20991231	
41911083	41911083	Mapped from	20190221	20991231	
41911083	41911083	Maps to	20190221	20991231	
41911084	41898401	Is a	19700101	20991231	
41911084	41911084	Mapped from	20190221	20991231	
41911084	41911084	Maps to	20190221	20991231	
41911085	41892960	Is a	19700101	20991231	
41911085	41911085	Mapped from	20190221	20991231	
41911085	41911085	Maps to	20190221	20991231	
41911088	41911088	Mapped from	20190221	20991231	
41911088	41911088	Maps to	20190221	20991231	
41911095	41911095	Mapped from	20190221	20991231	
41911095	41911095	Maps to	20190221	20991231	
41911097	41911097	Mapped from	20190221	20991231	
41911097	41911097	Maps to	20190221	20991231	
41911099	41911099	Mapped from	20190221	20991231	
41911099	41911099	Maps to	20190221	20991231	
41911100	41911100	Mapped from	20190221	20991231	
41911100	41911100	Maps to	20190221	20991231	
41911101	41911101	Mapped from	20190221	20991231	
41911101	41911101	Maps to	20190221	20991231	
41911103	41893295	Is a	19700101	20991231	
41911103	41911103	Mapped from	20190221	20991231	
41911103	41911103	Maps to	20190221	20991231	
41911106	41911106	Mapped from	20190221	20991231	
41911106	41911106	Maps to	20190221	20991231	
41911107	41894693	Is a	19700101	20991231	
41911107	41911107	Mapped from	20190221	20991231	
41911107	41911107	Maps to	20190221	20991231	
41911108	41903043	Is a	19700101	20991231	
41911108	41911108	Mapped from	20190221	20991231	
41911108	41911108	Maps to	20190221	20991231	
41911110	41904597	Is a	19700101	20991231	
41911110	41911110	Mapped from	20190221	20991231	
41911110	41911110	Maps to	20190221	20991231	
41911111	41911111	Mapped from	20190221	20991231	
41911111	41911111	Maps to	20190221	20991231	
41911114	41893942	Is a	19700101	20991231	
41911114	41911114	Mapped from	20190221	20991231	
41911114	41911114	Maps to	20190221	20991231	
41911116	41911116	Mapped from	20190221	20991231	
41911116	41911116	Maps to	20190221	20991231	
41911117	41911117	Mapped from	20190221	20991231	
41911117	41911117	Maps to	20190221	20991231	
41911118	41900333	Is a	19700101	20991231	
41911118	41911118	Mapped from	20190221	20991231	
41911118	41911118	Maps to	20190221	20991231	
41911119	41892960	Is a	19700101	20991231	
41911119	41911119	Mapped from	20190221	20991231	
41911119	41911119	Maps to	20190221	20991231	
41911123	41893898	Is a	19700101	20991231	
41911123	41911123	Mapped from	20190221	20991231	
41911123	41911123	Maps to	20190221	20991231	
41911124	41899472	Is a	19700101	20991231	
41911124	41911124	Mapped from	20190221	20991231	
41911124	41911124	Maps to	20190221	20991231	
41911125	41911125	Mapped from	20190221	20991231	
41911125	41911125	Maps to	20190221	20991231	
41911126	41893649	Is a	19700101	20991231	
41911126	41911126	Mapped from	20190221	20991231	
41911126	41911126	Maps to	20190221	20991231	
41911129	41911129	Mapped from	20190221	20991231	
41911129	41911129	Maps to	20190221	20991231	
41911130	41911130	Mapped from	20190221	20991231	
41911130	41911130	Maps to	20190221	20991231	
41911131	41911131	Mapped from	20190221	20991231	
41911131	41911131	Maps to	20190221	20991231	
41911132	41901926	Is a	19700101	20991231	
41911132	41911132	Mapped from	20190221	20991231	
41911132	41911132	Maps to	20190221	20991231	
41911134	41894259	Is a	19700101	20991231	
41911134	41911134	Mapped from	20190221	20991231	
41911134	41911134	Maps to	20190221	20991231	
41911136	41911136	Mapped from	20190221	20991231	
41911136	41911136	Maps to	20190221	20991231	
41911139	41902858	Is a	19700101	20991231	
41911139	41911139	Mapped from	20190221	20991231	
41911139	41911139	Maps to	20190221	20991231	
41911145	41911145	Mapped from	20190221	20991231	
41911145	41911145	Maps to	20190221	20991231	
41911146	41911146	Mapped from	20190221	20991231	
41911146	41911146	Maps to	20190221	20991231	
41911147	41911147	Mapped from	20190221	20991231	
41911147	41911147	Maps to	20190221	20991231	
41911149	41911149	Mapped from	20190221	20991231	
41911149	41911149	Maps to	20190221	20991231	
41911149	41915437	Is a	19700101	20991231	
41911150	41911150	Mapped from	20190221	20991231	
41911150	41911150	Maps to	20190221	20991231	
41911152	41893981	Is a	19700101	20991231	
41911152	41911152	Mapped from	20190221	20991231	
41911152	41911152	Maps to	20190221	20991231	
41911153	41911153	Mapped from	20190221	20991231	
41911153	41911153	Maps to	20190221	20991231	
41911154	41911154	Mapped from	20190221	20991231	
41911154	41911154	Maps to	20190221	20991231	
41911155	41893354	Is a	19700101	20991231	
41911155	41911155	Mapped from	20190221	20991231	
41911155	41911155	Maps to	20190221	20991231	
41911156	41893942	Is a	19700101	20991231	
41911156	41911156	Mapped from	20190221	20991231	
41911156	41911156	Maps to	20190221	20991231	
41911157	41911157	Mapped from	20190221	20991231	
41911157	41911157	Maps to	20190221	20991231	
41911161	41911161	Mapped from	20190221	20991231	
41911161	41911161	Maps to	20190221	20991231	
41911162	41898252	Is a	19700101	20991231	
41911162	41911162	Mapped from	20190221	20991231	
41911162	41911162	Maps to	20190221	20991231	
41911169	41902858	Is a	19700101	20991231	
41911169	41911169	Mapped from	20190221	20991231	
41911169	41911169	Maps to	20190221	20991231	
41911170	41911170	Mapped from	20190221	20991231	
41911170	41911170	Maps to	20190221	20991231	
41911173	41911173	Mapped from	20190221	20991231	
41911173	41911173	Maps to	20190221	20991231	
41911174	41903039	Is a	19700101	20991231	
41911174	41911174	Mapped from	20190221	20991231	
41911174	41911174	Maps to	20190221	20991231	
41911175	41893942	Is a	19700101	20991231	
41911175	41911175	Mapped from	20190221	20991231	
41911175	41911175	Maps to	20190221	20991231	
41911176	41911176	Mapped from	20190221	20991231	
41911176	41911176	Maps to	20190221	20991231	
41911177	41911177	Mapped from	20190221	20991231	
41911177	41911177	Maps to	20190221	20991231	
41911179	41911179	Mapped from	20190221	20991231	
41911179	41911179	Maps to	20190221	20991231	
41911180	41904777	Is a	19700101	20991231	
41911180	41911180	Mapped from	20190221	20991231	
41911180	41911180	Maps to	20190221	20991231	
41911181	41911181	Mapped from	20190221	20991231	
41911181	41911181	Maps to	20190221	20991231	
41911182	41911182	Mapped from	20190221	20991231	
41911182	41911182	Maps to	20190221	20991231	
41911183	41911183	Mapped from	20190221	20991231	
41911183	41911183	Maps to	20190221	20991231	
41911184	41911184	Mapped from	20190221	20991231	
41911184	41911184	Maps to	20190221	20991231	
41911186	41894259	Is a	19700101	20991231	
41911186	41911186	Mapped from	20190221	20991231	
41911186	41911186	Maps to	20190221	20991231	
41911187	41911187	Mapped from	20190221	20991231	
41911187	41911187	Maps to	20190221	20991231	
41911191	41899052	Is a	19700101	20991231	
41911191	41911191	Mapped from	20190221	20991231	
41911191	41911191	Maps to	20190221	20991231	
41911196	41911196	Mapped from	20190221	20991231	
41911196	41911196	Maps to	20190221	20991231	
41911197	41911197	Mapped from	20190221	20991231	
41911197	41911197	Maps to	20190221	20991231	
41911197	42084157	Is a	19700101	20991231	
41911198	41911198	Mapped from	20190221	20991231	
41911198	41911198	Maps to	20190221	20991231	
41911202	41911202	Mapped from	20190221	20991231	
41911202	41911202	Maps to	20190221	20991231	
41911204	41911204	Mapped from	20190221	20991231	
41911204	41911204	Maps to	20190221	20991231	
41911206	41894259	Is a	19700101	20991231	
41911206	41911206	Mapped from	20190221	20991231	
41911206	41911206	Maps to	20190221	20991231	
41911210	41911210	Mapped from	20190221	20991231	
41911210	41911210	Maps to	20190221	20991231	
41911211	41911211	Mapped from	20190221	20991231	
41911211	41911211	Maps to	20190221	20991231	
41911212	41911212	Mapped from	20190221	20991231	
41911212	41911212	Maps to	20190221	20991231	
41911215	41894214	Is a	19700101	20991231	
41911215	41911215	Mapped from	20190221	20991231	
41911215	41911215	Maps to	20190221	20991231	
41911216	41902858	Is a	19700101	20991231	
41911216	41911216	Mapped from	20190221	20991231	
41911216	41911216	Maps to	20190221	20991231	
41911217	41911217	Mapped from	20190221	20991231	
41911217	41911217	Maps to	20190221	20991231	
41911218	41911218	Mapped from	20190221	20991231	
41911218	41911218	Maps to	20190221	20991231	
41911220	41911220	Mapped from	20190221	20991231	
41911220	41911220	Maps to	20190221	20991231	
41911221	41904777	Is a	19700101	20991231	
41911221	41911221	Mapped from	20190221	20991231	
41911221	41911221	Maps to	20190221	20991231	
41911223	41895769	Is a	19700101	20991231	
41911223	41911223	Mapped from	20190221	20991231	
41911223	41911223	Maps to	20190221	20991231	
41911224	41901309	Is a	19700101	20991231	
41911224	41911224	Mapped from	20190221	20991231	
41911224	41911224	Maps to	20190221	20991231	
41911225	41896496	Is a	19700101	20991231	
41911225	41911225	Mapped from	20190221	20991231	
41911225	41911225	Maps to	20190221	20991231	
41911226	41893354	Is a	19700101	20991231	
41911226	41911226	Mapped from	20190221	20991231	
41911226	41911226	Maps to	20190221	20991231	
41911227	41911227	Mapped from	20190221	20991231	
41911227	41911227	Maps to	20190221	20991231	
41911233	41911233	Mapped from	20190221	20991231	
41911233	41911233	Maps to	20190221	20991231	
41911234	41898252	Is a	19700101	20991231	
41911234	41911234	Mapped from	20190221	20991231	
41911234	41911234	Maps to	20190221	20991231	
41911235	41902748	Is a	19700101	20991231	
41911235	41911235	Mapped from	20190221	20991231	
41911235	41911235	Maps to	20190221	20991231	
41911236	41901656	Is a	19700101	20991231	
41911236	41911236	Mapped from	20190221	20991231	
41911236	41911236	Maps to	20190221	20991231	
41911238	41911238	Mapped from	20190221	20991231	
41911238	41911238	Maps to	20190221	20991231	
41911239	41902561	Is a	19700101	20991231	
41911239	41911239	Mapped from	20190221	20991231	
41911239	41911239	Maps to	20190221	20991231	
41911243	41902561	Is a	19700101	20991231	
41911243	41911243	Mapped from	20190221	20991231	
41911243	41911243	Maps to	20190221	20991231	
41911248	41911248	Mapped from	20190221	20991231	
41911248	41911248	Maps to	20190221	20991231	
41911251	41911251	Mapped from	20190221	20991231	
41911251	41911251	Maps to	20190221	20991231	
41911256	41911256	Mapped from	20190221	20991231	
41911256	41911256	Maps to	20190221	20991231	
41911257	41911257	Mapped from	20190221	20991231	
41911257	41911257	Maps to	20190221	20991231	
41911258	41904283	Is a	19700101	20991231	
41911258	41911258	Mapped from	20190221	20991231	
41911258	41911258	Maps to	20190221	20991231	
41911259	41911259	Mapped from	20190221	20991231	
41911259	41911259	Maps to	20190221	20991231	
41911259	41915293	Subsumes	19700101	20991231	
41911260	41893354	Is a	19700101	20991231	
41911260	41911260	Mapped from	20190221	20991231	
41911260	41911260	Maps to	20190221	20991231	
41911261	41911261	Mapped from	20190221	20991231	
41911261	41911261	Maps to	20190221	20991231	
41911264	41911264	Mapped from	20190221	20991231	
41911264	41911264	Maps to	20190221	20991231	
41911266	41903021	Is a	19700101	20991231	
41911266	41911266	Mapped from	20190221	20991231	
41911266	41911266	Maps to	20190221	20991231	
41911271	41911271	Mapped from	20190221	20991231	
41911271	41911271	Maps to	20190221	20991231	
41911272	41911272	Mapped from	20190221	20991231	
41911272	41911272	Maps to	20190221	20991231	
41911274	41893295	Is a	19700101	20991231	
41911274	41911274	Mapped from	20190221	20991231	
41911274	41911274	Maps to	20190221	20991231	
41911277	41904283	Is a	19700101	20991231	
41911277	41911277	Mapped from	20190221	20991231	
41911277	41911277	Maps to	20190221	20991231	
41911278	41911278	Mapped from	20190221	20991231	
41911278	41911278	Maps to	20190221	20991231	
41911280	41911280	Mapped from	20190221	20991231	
41911280	41911280	Maps to	20190221	20991231	
41911284	41911284	Mapped from	20190221	20991231	
41911284	41911284	Maps to	20190221	20991231	
41911285	41911285	Mapped from	20190221	20991231	
41911285	41911285	Maps to	20190221	20991231	
41911286	41894259	Is a	19700101	20991231	
41911286	41911286	Mapped from	20190221	20991231	
41911286	41911286	Maps to	20190221	20991231	
41911289	41898225	Is a	19700101	20991231	
41911289	41911289	Mapped from	20190221	20991231	
41911289	41911289	Maps to	20190221	20991231	
41911290	41911290	Mapped from	20190221	20991231	
41911290	41911290	Maps to	20190221	20991231	
41911292	41895769	Is a	19700101	20991231	
41911292	41911292	Mapped from	20190221	20991231	
41911292	41911292	Maps to	20190221	20991231	
41911293	41911293	Mapped from	20190221	20991231	
41911293	41911293	Maps to	20190221	20991231	
41911295	41894278	Is a	19700101	20991231	
41911295	41911295	Mapped from	20190221	20991231	
41911295	41911295	Maps to	20190221	20991231	
41911298	41901297	Is a	19700101	20991231	
41911298	41911298	Mapped from	20190221	20991231	
41911298	41911298	Maps to	20190221	20991231	
41911300	41895769	Is a	19700101	20991231	
41911300	41911300	Mapped from	20190221	20991231	
41911300	41911300	Maps to	20190221	20991231	
41911301	41895769	Is a	19700101	20991231	
41911301	41911301	Mapped from	20190221	20991231	
41911301	41911301	Maps to	20190221	20991231	
41911302	41911302	Mapped from	20190221	20991231	
41911302	41911302	Maps to	20190221	20991231	
41911303	41911303	Mapped from	20190221	20991231	
41911303	41911303	Maps to	20190221	20991231	
41911304	41911304	Mapped from	20190221	20991231	
41911304	41911304	Maps to	20190221	20991231	
41911305	41900936	Is a	19700101	20991231	
41911305	41911305	Mapped from	20190221	20991231	
41911305	41911305	Maps to	20190221	20991231	
41911306	41911306	Mapped from	20190221	20991231	
41911306	41911306	Maps to	20190221	20991231	
41911307	41893701	Is a	19700101	20991231	
41911307	41911307	Mapped from	20190221	20991231	
41911307	41911307	Maps to	20190221	20991231	
41911312	41911312	Mapped from	20190221	20991231	
41911312	41911312	Maps to	20190221	20991231	
41911314	41892774	Is a	19700101	20991231	
41911314	41911314	Mapped from	20190221	20991231	
41911314	41911314	Maps to	20190221	20991231	
41911318	41911318	Mapped from	20190221	20991231	
41911318	41911318	Maps to	20190221	20991231	
41911320	41911320	Mapped from	20190221	20991231	
41911320	41911320	Maps to	20190221	20991231	
41911321	41903783	Is a	19700101	20991231	
41911321	41911321	Mapped from	20190221	20991231	
41911321	41911321	Maps to	20190221	20991231	
41911322	41911322	Mapped from	20190221	20991231	
41911322	41911322	Maps to	20190221	20991231	
41911324	41893149	Is a	19700101	20991231	
41911324	41911324	Mapped from	20190221	20991231	
41911324	41911324	Maps to	20190221	20991231	
41911328	41911328	Mapped from	20190221	20991231	
41911328	41911328	Maps to	20190221	20991231	
41911330	41895518	Is a	19700101	20991231	
41911330	41911330	Mapped from	20190221	20991231	
41911330	41911330	Maps to	20190221	20991231	
41911331	41893898	Is a	19700101	20991231	
41911331	41911331	Mapped from	20190221	20991231	
41911331	41911331	Maps to	20190221	20991231	
41911332	41900936	Is a	19700101	20991231	
41911332	41911332	Mapped from	20190221	20991231	
41911332	41911332	Maps to	20190221	20991231	
41911337	41911337	Mapped from	20190221	20991231	
41911337	41911337	Maps to	20190221	20991231	
41911338	41911338	Mapped from	20190221	20991231	
41911338	41911338	Maps to	20190221	20991231	
41911339	41911339	Mapped from	20190221	20991231	
41911339	41911339	Maps to	20190221	20991231	
41911340	41898378	Is a	19700101	20991231	
41911340	41911340	Mapped from	20190221	20991231	
41911340	41911340	Maps to	20190221	20991231	
41911342	41911342	Mapped from	20190221	20991231	
41911342	41911342	Maps to	20190221	20991231	
41911343	41901118	Is a	19700101	20991231	
41911343	41911343	Mapped from	20190221	20991231	
41911343	41911343	Maps to	20190221	20991231	
41911346	41900201	Is a	19700101	20991231	
41911346	41911346	Mapped from	20190221	20991231	
41911346	41911346	Maps to	20190221	20991231	
41911348	41902355	Is a	19700101	20991231	
41911348	41911348	Mapped from	20190221	20991231	
41911348	41911348	Maps to	20190221	20991231	
41911350	41911350	Mapped from	20190221	20991231	
41911350	41911350	Maps to	20190221	20991231	
41911352	41911352	Mapped from	20190221	20991231	
41911352	41911352	Maps to	20190221	20991231	
41911354	41904597	Is a	19700101	20991231	
41911354	41911354	Mapped from	20190221	20991231	
41911354	41911354	Maps to	20190221	20991231	
41911356	41911356	Mapped from	20190221	20991231	
41911356	41911356	Maps to	20190221	20991231	
41911357	41900482	Is a	19700101	20991231	
41911357	41911357	Mapped from	20190221	20991231	
41911357	41911357	Maps to	20190221	20991231	
41911359	41911359	Mapped from	20190221	20991231	
41911359	41911359	Maps to	20190221	20991231	
41911362	41911362	Mapped from	20190221	20991231	
41911362	41911362	Maps to	20190221	20991231	
41911363	41911363	Mapped from	20190221	20991231	
41911363	41911363	Maps to	20190221	20991231	
41911364	41904777	Is a	19700101	20991231	
41911364	41911364	Mapped from	20190221	20991231	
41911364	41911364	Maps to	20190221	20991231	
41911366	41911366	Mapped from	20190221	20991231	
41911366	41911366	Maps to	20190221	20991231	
41911368	41911368	Mapped from	20190221	20991231	
41911368	41911368	Maps to	20190221	20991231	
41911370	41903034	Is a	19700101	20991231	
