concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608650	35618996	Subsumes	20180731	20991231	
35608650	35618997	Subsumes	20180731	20991231	
35608650	35619010	Subsumes	20180731	20991231	
35608650	35619034	Subsumes	20180731	20991231	
35608650	35619038	Subsumes	20180731	20991231	
35608650	35619044	Subsumes	20180731	20991231	
35608650	35619047	Subsumes	20180731	20991231	
35608650	35619058	Subsumes	20180731	20991231	
35608650	35619090	Subsumes	20180731	20991231	
35608650	35619091	Subsumes	20180731	20991231	
35608650	35619092	Subsumes	20180731	20991231	
35608650	35619093	Subsumes	20180731	20991231	
35608650	35619095	Subsumes	20180731	20991231	
35608650	35619098	Subsumes	20180731	20991231	
35608650	35619099	Subsumes	20180731	20991231	
35608650	35619100	Subsumes	20180731	20991231	
35608650	35619104	Subsumes	20180731	20991231	
35608650	35619105	Subsumes	20180731	20991231	
35608650	35619106	Subsumes	20180731	20991231	
35608650	35619107	Subsumes	20180731	20991231	
35608650	35619108	Subsumes	20180731	20991231	
35608650	35619111	Subsumes	20180731	20991231	
35608650	35619113	Subsumes	20180731	20991231	
35608650	35619114	Subsumes	20180731	20991231	
35608650	35619130	Subsumes	20180731	20991231	
35608650	35619138	Subsumes	20180731	20991231	
35608650	35619187	Subsumes	20180731	20991231	
35608650	35619250	Subsumes	20180731	20991231	
35608650	35619251	Subsumes	20180731	20991231	
35608650	35619258	Subsumes	20180731	20991231	
35608650	35619263	Subsumes	20180731	20991231	
35608650	35619264	Subsumes	20180731	20991231	
35608650	35619265	Subsumes	20180731	20991231	
35608650	35619266	Subsumes	20180731	20991231	
35608650	35619267	Subsumes	20180731	20991231	
35608650	35619289	Subsumes	20180731	20991231	
35608650	35619293	Subsumes	20180731	20991231	
35608650	35619316	Subsumes	20180731	20991231	
35608650	35619353	Subsumes	20180731	20991231	
35608650	35619354	Subsumes	20180731	20991231	
35608650	35619369	Subsumes	20180731	20991231	
35608650	35619387	Subsumes	20180731	20991231	
35608650	35619403	Subsumes	20180731	20991231	
35608650	35619405	Subsumes	20180731	20991231	
35608650	35619667	Subsumes	20180731	20991231	
35608650	35619802	Subsumes	20180731	20991231	
35608650	35619808	Subsumes	20180731	20991231	
35608650	35620083	Subsumes	20180731	20991231	
35608650	35620084	Subsumes	20180731	20991231	
35608650	35620085	Subsumes	20180731	20991231	
35608650	35620449	Subsumes	20180731	20991231	
35608650	35620451	Subsumes	20180731	20991231	
35608650	35620605	Subsumes	20180731	20991231	
35608650	35620692	Subsumes	20180731	20991231	
35608650	35620707	Subsumes	20180731	20991231	
35608650	35620805	Subsumes	20180731	20991231	
35608650	35620835	Subsumes	20180731	20991231	
35608650	35620903	Subsumes	20180731	20991231	
35608650	35620918	Subsumes	20180731	20991231	
35608650	35620962	Subsumes	20180731	20991231	
35608650	35620999	Subsumes	20180731	20991231	
35608650	35621003	Subsumes	20180731	20991231	
35608650	35621016	Subsumes	20180731	20991231	
35608650	35621017	Subsumes	20180731	20991231	
35608650	35621019	Subsumes	20180731	20991231	
35608650	35621020	Subsumes	20180731	20991231	
35608650	35621025	Subsumes	20180731	20991231	
35608650	35621028	Subsumes	20180731	20991231	
35608650	35621030	Subsumes	20180731	20991231	
35608650	35621031	Subsumes	20180731	20991231	
35608650	35621032	Subsumes	20180731	20991231	
35608650	35621033	Subsumes	20180731	20991231	
35608650	35621037	Subsumes	20180731	20991231	
35608650	35621050	Subsumes	20180731	20991231	
35608650	35621054	Subsumes	20180731	20991231	
35608650	35621128	Subsumes	20180731	20991231	
35608650	35621216	Subsumes	20180731	20991231	
35608650	35621227	Subsumes	20180731	20991231	
35608650	35621263	Subsumes	20180731	20991231	
35608650	35621267	Subsumes	20180731	20991231	
35608650	35621277	Subsumes	20180731	20991231	
35608650	35621278	Subsumes	20180731	20991231	
35608650	35621325	Subsumes	20180731	20991231	
35608650	35621331	Subsumes	20180731	20991231	
35608650	35621344	Subsumes	20180731	20991231	
35608650	35621363	Subsumes	20180731	20991231	
35608650	35621364	Subsumes	20180731	20991231	
35608650	35621365	Subsumes	20180731	20991231	
35608650	35621369	Subsumes	20180731	20991231	
35608650	35621370	Subsumes	20180731	20991231	
35608650	35621374	Subsumes	20180731	20991231	
35608650	35621382	Subsumes	20180731	20991231	
35608650	35621393	Subsumes	20180731	20991231	
35608650	35621397	Subsumes	20180731	20991231	
35608650	35621430	Subsumes	20180731	20991231	
35608650	35621455	Subsumes	20180731	20991231	
35608650	35621476	Subsumes	20180731	20991231	
35608650	35621489	Subsumes	20180731	20991231	
35608650	35621493	Subsumes	20180731	20991231	
35608650	36686566	Subsumes	20190131	20991231	
35608650	36686570	Subsumes	20190131	20991231	
35608650	36686572	Subsumes	20190131	20991231	
35608650	36686574	Subsumes	20190131	20991231	
35608650	36686576	Subsumes	20190131	20991231	
35608650	36686579	Subsumes	20190131	20991231	
35608650	36686587	Subsumes	20190131	20991231	
35608650	36686589	Subsumes	20190131	20991231	
35608650	36686591	Subsumes	20190131	20991231	
35608650	36686593	Subsumes	20190131	20991231	
35608650	36686595	Subsumes	20190131	20991231	
35608650	36686596	Subsumes	20190131	20991231	
35608650	36686600	Subsumes	20190131	20991231	
35608650	36686603	Subsumes	20190131	20991231	
35608650	36686604	Subsumes	20190131	20991231	
35608650	36686606	Subsumes	20190131	20991231	
35608650	36686607	Subsumes	20190131	20991231	
35608650	36686609	Subsumes	20190131	20991231	
35608650	36686615	Subsumes	20190131	20991231	
35608650	36686618	Subsumes	20190131	20991231	
35608650	36686619	Subsumes	20190131	20991231	
35608650	36686621	Subsumes	20190131	20991231	
35608650	36686622	Subsumes	20190131	20991231	
35608650	36686625	Subsumes	20190131	20991231	
35608650	36686626	Subsumes	20190131	20991231	
35608650	36686627	Subsumes	20190131	20991231	
35608650	36686628	Subsumes	20190131	20991231	
35608650	36686629	Subsumes	20190131	20991231	
35608650	36686630	Subsumes	20190131	20991231	
35608650	36686631	Subsumes	20190131	20991231	
35608650	36686634	Subsumes	20190131	20991231	
35608650	36686636	Subsumes	20190131	20991231	
35608650	36686637	Subsumes	20190131	20991231	
35608650	36686641	Subsumes	20190131	20991231	
35608650	36686643	Subsumes	20190131	20991231	
35608650	36686645	Subsumes	20190131	20991231	
35608650	36686646	Subsumes	20190131	20991231	
35608650	36686650	Subsumes	20190131	20991231	
35608650	36686652	Subsumes	20190131	20991231	
35608650	36686653	Subsumes	20190131	20991231	
35608650	36686654	Subsumes	20190131	20991231	
35608650	36686656	Subsumes	20190131	20991231	
35608650	36686664	Subsumes	20190131	20991231	
35608650	36686669	Subsumes	20190131	20991231	
35608650	36686671	Subsumes	20190131	20991231	
35608650	36686672	Subsumes	20190131	20991231	
35608650	36686673	Subsumes	20190131	20991231	
35608650	36686674	Subsumes	20190131	20991231	
35608650	36686676	Subsumes	20190131	20991231	
35608650	36686677	Subsumes	20190131	20991231	
35608650	36686678	Subsumes	20190131	20991231	
35608650	36686681	Subsumes	20190131	20991231	
35608650	36686682	Subsumes	20190131	20991231	
35608650	36686684	Subsumes	20190131	20991231	
35608650	36686685	Subsumes	20190131	20991231	
35608650	36686687	Subsumes	20190131	20991231	
35608650	36686688	Subsumes	20190131	20991231	
35608650	36686690	Subsumes	20190131	20991231	
35608650	36686692	Subsumes	20190131	20991231	
35608650	36686695	Subsumes	20190131	20991231	
35608650	36686696	Subsumes	20190131	20991231	
35608650	36686697	Subsumes	20190131	20991231	
35608650	36686698	Subsumes	20190131	20991231	
35608650	36686699	Subsumes	20190131	20991231	
35608650	36686700	Subsumes	20190131	20991231	
35608650	36686702	Subsumes	20190131	20991231	
35608650	36686706	Subsumes	20190131	20991231	
35608650	36686708	Subsumes	20190131	20991231	
35608650	36686710	Subsumes	20190131	20991231	
35608650	36686713	Subsumes	20190131	20991231	
35608650	36686715	Subsumes	20190131	20991231	
35608650	36686723	Subsumes	20190131	20991231	
35608650	36686724	Subsumes	20190131	20991231	
35608650	36686726	Subsumes	20190131	20991231	
35608650	36686728	Subsumes	20190131	20991231	
35608650	36686729	Subsumes	20190131	20991231	
35608650	36686735	Subsumes	20190131	20991231	
35608650	36686736	Subsumes	20190131	20991231	
35608650	36686737	Subsumes	20190131	20991231	
35608650	36686745	Subsumes	20190131	20991231	
35608650	36686746	Subsumes	20190131	20991231	
35608650	36686748	Subsumes	20190131	20991231	
35608650	36686757	Subsumes	20190131	20991231	
35608650	36686759	Subsumes	20190131	20991231	
35608650	36686760	Subsumes	20190131	20991231	
35608650	36686761	Subsumes	20190131	20991231	
35608650	36686762	Subsumes	20190131	20991231	
35608650	36686763	Subsumes	20190131	20991231	
35608650	36686769	Subsumes	20190131	20991231	
35608650	36686773	Subsumes	20190131	20991231	
35608650	36686776	Subsumes	20190131	20991231	
35608650	36686779	Subsumes	20190131	20991231	
35608650	36686780	Subsumes	20190131	20991231	
35608650	36686782	Subsumes	20190131	20991231	
35608650	36686787	Subsumes	20190131	20991231	
35608650	36686788	Subsumes	20190131	20991231	
35608650	36686789	Subsumes	20190131	20991231	
35608650	36686790	Subsumes	20190131	20991231	
35608650	36686791	Subsumes	20190131	20991231	
35608650	36686793	Subsumes	20190131	20991231	
35608650	36686795	Subsumes	20190131	20991231	
35608650	36686796	Subsumes	20190131	20991231	
35608650	36686798	Subsumes	20190131	20991231	
35608650	36686799	Subsumes	20190131	20991231	
35608650	36686800	Subsumes	20190131	20991231	
35608650	36686801	Subsumes	20190131	20991231	
35608650	36686802	Subsumes	20190131	20991231	
35608650	36686803	Subsumes	20190131	20991231	
35608650	36686804	Subsumes	20190131	20991231	
35608650	36686805	Subsumes	20190131	20991231	
35608650	36686806	Subsumes	20190131	20991231	
35608650	36686850	Subsumes	20190731	20991231	
35608650	36686851	Subsumes	20190731	20991231	
35608650	36687233	Subsumes	20190131	20991231	
35608650	36687235	Subsumes	20190131	20991231	
35608650	36687240	Subsumes	20190731	20991231	
35608650	36687241	Subsumes	20190731	20991231	
35608650	36687243	Subsumes	20190731	20991231	
35608650	36687248	Subsumes	20190131	20991231	
35608650	36687249	Subsumes	20190131	20991231	
35608650	36687358	Subsumes	20190131	20991231	
35608650	36688063	Subsumes	20190131	20991231	
35608650	36688108	Subsumes	20190131	20991231	
35608650	36688109	Subsumes	20190131	20991231	
35608650	36688110	Subsumes	20190131	20991231	
35608650	36688111	Subsumes	20190131	20991231	
35608650	36688113	Subsumes	20190131	20991231	
35608650	36688449	Subsumes	20190131	20991231	
35608650	36688450	Subsumes	20190131	20991231	
35608650	36688492	Subsumes	20190131	20991231	
35608650	36688496	Subsumes	20190131	20991231	
35608650	36688512	Subsumes	20190131	20991231	
35608650	36688534	Subsumes	20190131	20991231	
35608650	36688536	Subsumes	20190131	20991231	
35608650	36688540	Subsumes	20190131	20991231	
35608650	36688541	Subsumes	20190131	20991231	
35608650	36688549	Subsumes	20190131	20991231	
35608650	36688646	Subsumes	20190131	20991231	
35608650	36688647	Subsumes	20190131	20991231	
35608650	36688648	Subsumes	20190131	20991231	
35608650	36688649	Subsumes	20190131	20991231	
35608650	36688650	Subsumes	20190131	20991231	
35608650	36688653	Subsumes	20190131	20991231	
35608650	36688769	Subsumes	20190131	20991231	
35608650	36688774	Subsumes	20190131	20991231	
35608650	36688943	Subsumes	20190131	20991231	
35608650	36688964	Subsumes	20190131	20991231	
35608650	36689103	Subsumes	20190131	20991231	
35608650	36689105	Subsumes	20190131	20991231	
35608650	36689107	Subsumes	20190131	20991231	
35608650	36689114	Subsumes	20190131	20991231	
35608650	36689118	Subsumes	20190131	20991231	
35608650	36689119	Subsumes	20190131	20991231	
35608650	36689120	Subsumes	20190131	20991231	
35608650	36689124	Subsumes	20190131	20991231	
35608650	36689127	Subsumes	20190131	20991231	
35608650	36689128	Subsumes	20190131	20991231	
35608650	36689130	Subsumes	20190131	20991231	
35608650	36689132	Subsumes	20190131	20991231	
35608650	36689133	Subsumes	20190131	20991231	
35608650	36689134	Subsumes	20190131	20991231	
35608650	36689136	Subsumes	20190131	20991231	
35608650	36689138	Subsumes	20190131	20991231	
35608650	36689141	Subsumes	20190131	20991231	
35608650	36689143	Subsumes	20190131	20991231	
35608650	36689145	Subsumes	20190131	20991231	
35608650	36689146	Subsumes	20190131	20991231	
35608650	36689147	Subsumes	20190131	20991231	
35608650	36689148	Subsumes	20190131	20991231	
35608650	36689150	Subsumes	20190131	20991231	
35608650	36689152	Subsumes	20190131	20991231	
35608650	36689153	Subsumes	20190131	20991231	
35608650	36689157	Subsumes	20190131	20991231	
35608650	36689158	Subsumes	20190131	20991231	
35608650	36689162	Subsumes	20190131	20991231	
35608650	36689163	Subsumes	20190131	20991231	
35608650	36689164	Subsumes	20190131	20991231	
35608650	36689166	Subsumes	20190131	20991231	
35608650	36689168	Subsumes	20190131	20991231	
35608650	36689169	Subsumes	20190131	20991231	
35608650	36689170	Subsumes	20190131	20991231	
35608650	36689171	Subsumes	20190131	20991231	
35608650	36689172	Subsumes	20190131	20991231	
35608650	36689174	Subsumes	20190131	20991231	
35608650	36689177	Subsumes	20190131	20991231	
35608650	36689178	Subsumes	20190131	20991231	
35608650	36689180	Subsumes	20190131	20991231	
35608650	36689181	Subsumes	20190131	20991231	
35608650	36689183	Subsumes	20190131	20991231	
35608650	36689184	Subsumes	20190131	20991231	
35608650	36689186	Subsumes	20190131	20991231	
35608650	36689189	Subsumes	20190131	20991231	
35608650	36689190	Subsumes	20190131	20991231	
35608650	36689199	Subsumes	20190131	20991231	
35608650	36689200	Subsumes	20190131	20991231	
35608650	36689204	Subsumes	20190131	20991231	
35608650	36689205	Subsumes	20190131	20991231	
35608650	36689206	Subsumes	20190131	20991231	
35608650	36689209	Subsumes	20190131	20991231	
35608650	36689213	Subsumes	20190131	20991231	
35608650	36689214	Subsumes	20190131	20991231	
35608650	36689217	Subsumes	20190131	20991231	
35608650	36689220	Subsumes	20190131	20991231	
35608650	36689221	Subsumes	20190131	20991231	
35608650	36689225	Subsumes	20190131	20991231	
35608650	36689226	Subsumes	20190131	20991231	
35608650	36689227	Subsumes	20190131	20991231	
35608650	36689229	Subsumes	20190131	20991231	
35608650	36689230	Subsumes	20190131	20991231	
35608650	36689232	Subsumes	20190131	20991231	
35608650	36689233	Subsumes	20190131	20991231	
35608650	36689234	Subsumes	20190131	20991231	
35608650	36689236	Subsumes	20190131	20991231	
35608650	36689239	Subsumes	20190131	20991231	
35608650	36689258	Subsumes	20190131	20991231	
35608650	36689260	Subsumes	20190131	20991231	
35608650	36689261	Subsumes	20190131	20991231	
35608650	36689262	Subsumes	20190131	20991231	
35608650	36689263	Subsumes	20190131	20991231	
35608650	36689264	Subsumes	20190131	20991231	
35608650	36689266	Subsumes	20190131	20991231	
35608650	36689268	Subsumes	20190131	20991231	
35608650	36689269	Subsumes	20190131	20991231	
35608650	36689270	Subsumes	20190131	20991231	
35608650	36689271	Subsumes	20190131	20991231	
35608650	36689272	Subsumes	20190131	20991231	
35608650	36689273	Subsumes	20190131	20991231	
35608650	36689274	Subsumes	20190131	20991231	
35608650	36689275	Subsumes	20190131	20991231	
35608650	36689276	Subsumes	20190131	20991231	
35608650	36689279	Subsumes	20190131	20991231	
35608650	36689281	Subsumes	20190131	20991231	
35608650	36689283	Subsumes	20190131	20991231	
35608650	36689287	Subsumes	20190131	20991231	
35608650	36689288	Subsumes	20190131	20991231	
35608650	36689289	Subsumes	20190131	20991231	
35608650	36689291	Subsumes	20190131	20991231	
35608650	36689293	Subsumes	20190131	20991231	
35608650	36689294	Subsumes	20190131	20991231	
35608650	36689295	Subsumes	20190131	20991231	
35608650	36689297	Subsumes	20190131	20991231	
35608650	36689300	Subsumes	20190131	20991231	
35608650	36689301	Subsumes	20190131	20991231	
35608650	36689307	Subsumes	20190131	20991231	
35608650	36689309	Subsumes	20190131	20991231	
35608650	36689310	Subsumes	20190131	20991231	
35608650	36689311	Subsumes	20190131	20991231	
35608650	36689315	Subsumes	20190131	20991231	
35608650	36689317	Subsumes	20190131	20991231	
35608650	36689320	Subsumes	20190131	20991231	
35608650	36689322	Subsumes	20190131	20991231	
35608650	36689324	Subsumes	20190131	20991231	
35608650	36689327	Subsumes	20190131	20991231	
35608650	36689328	Subsumes	20190131	20991231	
35608650	36689329	Subsumes	20190131	20991231	
35608650	36689331	Subsumes	20190131	20991231	
35608650	36689333	Subsumes	20190131	20991231	
35608650	36689337	Subsumes	20190131	20991231	
35608650	36689338	Subsumes	20190131	20991231	
35608650	36689339	Subsumes	20190131	20991231	
35608650	36689342	Subsumes	20190131	20991231	
35608650	36689343	Subsumes	20190131	20991231	
35608650	36689345	Subsumes	20190131	20991231	
35608650	36689347	Subsumes	20190131	20991231	
35608650	36689349	Subsumes	20190131	20991231	
35608650	36689351	Subsumes	20190131	20991231	
35608650	36689354	Subsumes	20190131	20991231	
35608650	36689355	Subsumes	20190131	20991231	
35608650	36689356	Subsumes	20190131	20991231	
35608650	36689360	Subsumes	20190131	20991231	
35608650	36689361	Subsumes	20190131	20991231	
35608650	36689362	Subsumes	20190131	20991231	
35608650	36689363	Subsumes	20190131	20991231	
35608650	36689364	Subsumes	20190131	20991231	
35608650	36689365	Subsumes	20190131	20991231	
35608650	36689369	Subsumes	20190131	20991231	
35608650	36689370	Subsumes	20190131	20991231	
35608650	36689372	Subsumes	20190131	20991231	
35608650	36689375	Subsumes	20190131	20991231	
35608650	36689376	Subsumes	20190131	20991231	
35608650	36689377	Subsumes	20190131	20991231	
35608650	36689378	Subsumes	20190131	20991231	
35608650	36689379	Subsumes	20190131	20991231	
35608650	36689380	Subsumes	20190131	20991231	
35608650	36689382	Subsumes	20190131	20991231	
35608650	36689384	Subsumes	20190131	20991231	
35608650	36689385	Subsumes	20190131	20991231	
35608650	36689387	Subsumes	20190131	20991231	
35608650	36689388	Subsumes	20190131	20991231	
35608650	36689390	Subsumes	20190131	20991231	
35608650	36689393	Subsumes	20190131	20991231	
35608650	36689395	Subsumes	20190131	20991231	
35608650	36689396	Subsumes	20190131	20991231	
35608650	36689415	Subsumes	20190131	20991231	
35608650	36689419	Subsumes	20190131	20991231	
35608650	36689420	Subsumes	20190131	20991231	
35608650	36689426	Subsumes	20190131	20991231	
35608650	36689428	Subsumes	20190131	20991231	
35608650	36689429	Subsumes	20190131	20991231	
35608650	36689431	Subsumes	20190131	20991231	
35608650	36689433	Subsumes	20190131	20991231	
35608650	36689436	Subsumes	20190131	20991231	
35608650	36689442	Subsumes	20190131	20991231	
35608650	36689443	Subsumes	20190131	20991231	
35608650	36689444	Subsumes	20190131	20991231	
35608650	36689447	Subsumes	20190131	20991231	
35608650	36689453	Subsumes	20190131	20991231	
35608650	36689455	Subsumes	20190131	20991231	
35608650	36689460	Subsumes	20190131	20991231	
35608650	36689462	Subsumes	20190131	20991231	
35608650	36689464	Subsumes	20190131	20991231	
35608650	36689469	Subsumes	20190131	20991231	
35608650	36689471	Subsumes	20190131	20991231	
35608650	36689472	Subsumes	20190131	20991231	
35608650	36689475	Subsumes	20190131	20991231	
35608650	36689476	Subsumes	20190131	20991231	
35608650	36689477	Subsumes	20190131	20991231	
35608650	36689478	Subsumes	20190131	20991231	
35608650	36689479	Subsumes	20190131	20991231	
35608650	36689480	Subsumes	20190131	20991231	
35608650	36689482	Subsumes	20190131	20991231	
35608650	36689483	Subsumes	20190131	20991231	
35608650	36689484	Subsumes	20190131	20991231	
35608650	36689485	Subsumes	20190131	20991231	
35608650	36689487	Subsumes	20190131	20991231	
35608650	36689489	Subsumes	20190131	20991231	
35608650	36689490	Subsumes	20190131	20991231	
35608650	36689493	Subsumes	20190131	20991231	
35608650	36689495	Subsumes	20190131	20991231	
35608650	36689497	Subsumes	20190131	20991231	
35608650	36689498	Subsumes	20190131	20991231	
35608650	36689500	Subsumes	20190131	20991231	
35608650	36689509	Subsumes	20190131	20991231	
35608650	36689512	Subsumes	20190131	20991231	
35608650	36689513	Subsumes	20190131	20991231	
35608650	36689515	Subsumes	20190131	20991231	
35608650	36689517	Subsumes	20190131	20991231	
35608650	36689519	Subsumes	20190131	20991231	
35608650	36689520	Subsumes	20190131	20991231	
35608650	36689522	Subsumes	20190131	20991231	
35608650	36689525	Subsumes	20190131	20991231	
35608650	36689527	Subsumes	20190131	20991231	
35608650	36689530	Subsumes	20190131	20991231	
35608650	36689533	Subsumes	20190131	20991231	
35608650	36689534	Subsumes	20190131	20991231	
35608650	36689541	Subsumes	20190131	20991231	
35608650	36689547	Subsumes	20190131	20991231	
35608650	36689548	Subsumes	20190131	20991231	
35608650	36689549	Subsumes	20190131	20991231	
35608650	36689557	Subsumes	20190131	20991231	
35608650	36689565	Subsumes	20190131	20991231	
35608650	36689566	Subsumes	20190131	20991231	
35608650	36689568	Subsumes	20190131	20991231	
35608650	36689569	Subsumes	20190131	20991231	
35608650	36689572	Subsumes	20190131	20991231	
35608650	36690182	Subsumes	20190131	20991231	
35608650	36690183	Subsumes	20190131	20991231	
35608650	36690185	Subsumes	20190131	20991231	
35608650	36690188	Subsumes	20190131	20991231	
35608650	36690189	Subsumes	20190131	20991231	
35608650	36690256	Subsumes	20190131	20991231	
35608650	36690302	Subsumes	20190131	20991231	
35608650	36690303	Subsumes	20190131	20991231	
35608650	36690305	Subsumes	20190131	20991231	
35608650	36690306	Subsumes	20190131	20991231	
35608650	36690307	Subsumes	20190131	20991231	
35608650	36690308	Subsumes	20190131	20991231	
35608650	36690309	Subsumes	20190131	20991231	
35608650	36690310	Subsumes	20190131	20991231	
35608650	36690312	Subsumes	20190131	20991231	
35608650	36690313	Subsumes	20190131	20991231	
35608650	36690314	Subsumes	20190131	20991231	
35608650	36690317	Subsumes	20190131	20991231	
35608650	36690318	Subsumes	20190131	20991231	
35608650	36690319	Subsumes	20190131	20991231	
35608650	36690324	Subsumes	20190131	20991231	
35608650	36690329	Subsumes	20190131	20991231	
35608650	36690331	Subsumes	20190131	20991231	
35608650	36690337	Subsumes	20190131	20991231	
35608650	36690340	Subsumes	20190131	20991231	
35608650	36690341	Subsumes	20190131	20991231	
35608650	36690342	Subsumes	20190131	20991231	
35608650	36690343	Subsumes	20190131	20991231	
35608650	36690344	Subsumes	20190131	20991231	
35608650	36690346	Subsumes	20190131	20991231	
35608650	36690349	Subsumes	20190131	20991231	
35608650	36690357	Subsumes	20190131	20991231	
35608650	36690358	Subsumes	20190131	20991231	
35608650	36690360	Subsumes	20190131	20991231	
35608650	36690361	Subsumes	20190131	20991231	
35608650	36690363	Subsumes	20190131	20991231	
35608650	36690365	Subsumes	20190131	20991231	
35608650	36690369	Subsumes	20190131	20991231	
35608650	36690370	Subsumes	20190131	20991231	
35608650	36690372	Subsumes	20190131	20991231	
35608650	36690373	Subsumes	20190131	20991231	
35608650	36690374	Subsumes	20190131	20991231	
35608650	36690375	Subsumes	20190131	20991231	
35608650	36690376	Subsumes	20190131	20991231	
35608650	36690378	Subsumes	20190131	20991231	
35608650	36690381	Subsumes	20190131	20991231	
35608650	36690383	Subsumes	20190131	20991231	
35608650	36690385	Subsumes	20190131	20991231	
35608650	36690387	Subsumes	20190131	20991231	
35608650	36690388	Subsumes	20190131	20991231	
35608650	36690389	Subsumes	20190131	20991231	
35608650	36690392	Subsumes	20190131	20991231	
35608650	36690393	Subsumes	20190131	20991231	
35608650	36690396	Subsumes	20190131	20991231	
35608650	36690400	Subsumes	20190131	20991231	
35608650	36690402	Subsumes	20190131	20991231	
35608650	36690410	Subsumes	20190131	20991231	
35608650	36690411	Subsumes	20190131	20991231	
35608650	36690412	Subsumes	20190131	20991231	
35608650	36690413	Subsumes	20190131	20991231	
35608650	36690416	Subsumes	20190131	20991231	
35608650	36690417	Subsumes	20190131	20991231	
35608650	36690418	Subsumes	20190131	20991231	
35608650	36690420	Subsumes	20190131	20991231	
35608650	36690421	Subsumes	20190131	20991231	
35608650	36690422	Subsumes	20190131	20991231	
35608650	36690424	Subsumes	20190131	20991231	
35608650	36690433	Subsumes	20190131	20991231	
35608650	36690434	Subsumes	20190131	20991231	
35608650	36690436	Subsumes	20190131	20991231	
35608650	36690438	Subsumes	20190131	20991231	
35608650	36690439	Subsumes	20190131	20991231	
35608650	36690442	Subsumes	20190131	20991231	
35608650	36690448	Subsumes	20190131	20991231	
35608650	36690450	Subsumes	20190131	20991231	
35608650	36690454	Subsumes	20190131	20991231	
35608650	36690460	Subsumes	20190131	20991231	
35608650	36690461	Subsumes	20190131	20991231	
35608650	36690465	Subsumes	20190131	20991231	
35608650	36690467	Subsumes	20190131	20991231	
35608650	36690471	Subsumes	20190131	20991231	
35608650	36690472	Subsumes	20190131	20991231	
35608650	36690473	Subsumes	20190131	20991231	
35608650	36690477	Subsumes	20190131	20991231	
35608650	36690483	Subsumes	20190131	20991231	
35608650	36690484	Subsumes	20190131	20991231	
35608650	36690488	Subsumes	20190131	20991231	
35608650	36690492	Subsumes	20190131	20991231	
35608650	36690493	Subsumes	20190131	20991231	
35608650	36690494	Subsumes	20190131	20991231	
35608650	36690495	Subsumes	20190131	20991231	
35608650	36690497	Subsumes	20190131	20991231	
35608650	36690498	Subsumes	20190131	20991231	
35608650	36690501	Subsumes	20190131	20991231	
35608650	36690502	Subsumes	20190131	20991231	
