concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46048573	40642538	Has status	20220128	20991231	
46048573	35631990	Has Module	20220128	20991231	
46189922	40642538	Has status	20220128	20991231	
46189922	35631990	Has Module	20220128	20991231	
40417628	40642538	Has status	20220128	20991231	
40417628	40642539	Has Module	20220128	20991231	
40417629	40642538	Has status	20220128	20991231	
40417629	40642539	Has Module	20220128	20991231	
46189923	40642538	Has status	20220128	20991231	
46189923	35631990	Has Module	20220128	20991231	
40417630	40642538	Has status	20220128	20991231	
40417630	40642539	Has Module	20220128	20991231	
4329434	40642538	Has status	20220128	20991231	
4329434	40642539	Has Module	20220128	20991231	
3598206	40642538	Has status	20220128	20991231	
3598206	35631990	Has Module	20220128	20991231	
40417633	40642538	Has status	20220128	20991231	
40417633	40642539	Has Module	20220128	20991231	
40417634	40642538	Has status	20220128	20991231	
40417634	40642539	Has Module	20220128	20991231	
46189925	40642538	Has status	20220128	20991231	
46189925	35631990	Has Module	20220128	20991231	
40417637	40642538	Has status	20220128	20991231	
40417637	40642539	Has Module	20220128	20991231	
40417640	40642538	Has status	20220128	20991231	
40417640	40642539	Has Module	20220128	20991231	
46048579	40642538	Has status	20220128	20991231	
46048579	35631990	Has Module	20220128	20991231	
40417641	40642538	Has status	20220128	20991231	
40417641	40642539	Has Module	20220128	20991231	
4318652	40642538	Has status	20220128	20991231	
4318652	40642539	Has Module	20220128	20991231	
40417643	40642538	Has status	20220128	20991231	
40417643	40642539	Has Module	20220128	20991231	
3598207	40642538	Has status	20220128	20991231	
3598207	35631990	Has Module	20220128	20991231	
46048581	40642538	Has status	20220128	20991231	
46048581	35631990	Has Module	20220128	20991231	
46189930	40642538	Has status	20220128	20991231	
46189930	35631990	Has Module	20220128	20991231	
40417647	40642538	Has status	20220128	20991231	
40417647	40642539	Has Module	20220128	20991231	
40417649	40642538	Has status	20220128	20991231	
40417649	40642539	Has Module	20220128	20991231	
40417650	40642538	Has status	20220128	20991231	
40417650	40642539	Has Module	20220128	20991231	
40417877	40642538	Has status	20220128	20991231	
40417877	40642539	Has Module	20220128	20991231	
46048584	40642538	Has status	20220128	20991231	
46048584	35631990	Has Module	20220128	20991231	
40417881	40642538	Has status	20220128	20991231	
40417881	40642539	Has Module	20220128	20991231	
3554189	40642538	Has status	20220128	20991231	
46189934	40642538	Has status	20220128	20991231	
46189934	35631990	Has Module	20220128	20991231	
40417882	40642538	Has status	20220128	20991231	
40417882	40642539	Has Module	20220128	20991231	
46048586	40642538	Has status	20220128	20991231	
46048586	35631990	Has Module	20220128	20991231	
46189935	40642538	Has status	20220128	20991231	
46189935	35631990	Has Module	20220128	20991231	
46048587	40642538	Has status	20220128	20991231	
46048587	35631990	Has Module	20220128	20991231	
40417885	40642538	Has status	20220128	20991231	
40417885	40642539	Has Module	20220128	20991231	
46189936	40642538	Has status	20220128	20991231	
46189936	35631990	Has Module	20220128	20991231	
46048588	40642538	Has status	20220128	20991231	
46048588	35631990	Has Module	20220128	20991231	
40417887	40642538	Has status	20220128	20991231	
40417887	40642539	Has Module	20220128	20991231	
46048589	40642538	Has status	20220128	20991231	
46048589	35631990	Has Module	20220128	20991231	
40417889	40642538	Has status	20220128	20991231	
40417889	40642539	Has Module	20220128	20991231	
40417890	40642538	Has status	20220128	20991231	
40417890	40642539	Has Module	20220128	20991231	
4329435	40642538	Has status	20220128	20991231	
4329435	40642539	Has Module	20220128	20991231	
3569175	40642538	Has status	20220128	20991231	
3569175	35631990	Has Module	20220128	20991231	
46048590	40642538	Has status	20220128	20991231	
46048590	35631990	Has Module	20220128	20991231	
40417892	40642538	Has status	20220128	20991231	
40417892	40642539	Has Module	20220128	20991231	
46189939	40642538	Has status	20220128	20991231	
46189939	35631990	Has Module	20220128	20991231	
40417893	40642538	Has status	20220128	20991231	
40417893	40642539	Has Module	20220128	20991231	
46189940	40642538	Has status	20220128	20991231	
46189940	35631990	Has Module	20220128	20991231	
46048592	40642538	Has status	20220128	20991231	
46048592	35631990	Has Module	20220128	20991231	
40417896	40642538	Has status	20220128	20991231	
40417896	40642539	Has Module	20220128	20991231	
46189941	40642538	Has status	20220128	20991231	
46189941	35631990	Has Module	20220128	20991231	
40417897	40642538	Has status	20220128	20991231	
40417897	40642539	Has Module	20220128	20991231	
40417899	40642538	Has status	20220128	20991231	
40417899	40642539	Has Module	20220128	20991231	
46048594	40642538	Has status	20220128	20991231	
46048594	35631990	Has Module	20220128	20991231	
40417900	40642538	Has status	20220128	20991231	
40417900	40642539	Has Module	20220128	20991231	
40417901	40642538	Has status	20220128	20991231	
40417901	40642539	Has Module	20220128	20991231	
4318653	40642538	Has status	20220128	20991231	
4318653	40642539	Has Module	20220128	20991231	
46048595	40642538	Has status	20220128	20991231	
46048595	35631990	Has Module	20220128	20991231	
40417903	40642538	Has status	20220128	20991231	
40417903	40642539	Has Module	20220128	20991231	
46189944	40642538	Has status	20220128	20991231	
46189944	35631990	Has Module	20220128	20991231	
40417905	40642538	Has status	20220128	20991231	
40417905	40642539	Has Module	20220128	20991231	
46189945	40642538	Has status	20220128	20991231	
46189945	35631990	Has Module	20220128	20991231	
46048598	40642538	Has status	20220128	20991231	
46048598	35631990	Has Module	20220128	20991231	
40417908	40642538	Has status	20220128	20991231	
40417908	40642539	Has Module	20220128	20991231	
46189946	40642538	Has status	20220128	20991231	
46189946	35631990	Has Module	20220128	20991231	
40417909	40642538	Has status	20220128	20991231	
40417909	40642539	Has Module	20220128	20991231	
46189947	40642538	Has status	20220128	20991231	
46189947	35631990	Has Module	20220128	20991231	
40417911	40642538	Has status	20220128	20991231	
40417911	40642539	Has Module	20220128	20991231	
46189948	40642538	Has status	20220128	20991231	
46189948	35631990	Has Module	20220128	20991231	
40417912	40642538	Has status	20220128	20991231	
40417912	40642539	Has Module	20220128	20991231	
4317523	40642538	Has status	20220128	20991231	
4317523	40642539	Has Module	20220128	20991231	
46048600	40642538	Has status	20220128	20991231	
46048600	35631990	Has Module	20220128	20991231	
3554192	40642538	Has status	20220128	20991231	
46189949	40642538	Has status	20220128	20991231	
46189949	35631990	Has Module	20220128	20991231	
40417915	40642538	Has status	20220128	20991231	
40417915	40642539	Has Module	20220128	20991231	
46048601	40642538	Has status	20220128	20991231	
46048601	35631990	Has Module	20220128	20991231	
46189950	40642538	Has status	20220128	20991231	
46189950	35631990	Has Module	20220128	20991231	
40417917	40642538	Has status	20220128	20991231	
40417917	40642539	Has Module	20220128	20991231	
40417918	40642538	Has status	20220128	20991231	
40417918	40642539	Has Module	20220128	20991231	
40417919	40642538	Has status	20220128	20991231	
40417919	40642539	Has Module	20220128	20991231	
40417920	40642538	Has status	20220128	20991231	
40417920	40642539	Has Module	20220128	20991231	
40417921	40642538	Has status	20220128	20991231	
40417921	40642539	Has Module	20220128	20991231	
40417923	40642538	Has status	20220128	20991231	
40417923	40642539	Has Module	20220128	20991231	
4329436	40642538	Has status	20220128	20991231	
4329436	40642539	Has Module	20220128	20991231	
3554193	40642538	Has status	20220128	20991231	
40417925	40642538	Has status	20220128	20991231	
40417925	40642539	Has Module	20220128	20991231	
46189953	40642538	Has status	20220128	20991231	
46189953	35631990	Has Module	20220128	20991231	
40417926	40642538	Has status	20220128	20991231	
40417926	40642539	Has Module	20220128	20991231	
46048606	40642538	Has status	20220128	20991231	
46048606	35631990	Has Module	20220128	20991231	
46048607	40642538	Has status	20220128	20991231	
46048607	35631990	Has Module	20220128	20991231	
40417929	40642538	Has status	20220128	20991231	
40417929	40642539	Has Module	20220128	20991231	
46189955	40642538	Has status	20220128	20991231	
46189955	35631990	Has Module	20220128	20991231	
40417930	40642538	Has status	20220128	20991231	
40417930	40642539	Has Module	20220128	20991231	
40417931	40642538	Has status	20220128	20991231	
40417931	40642539	Has Module	20220128	20991231	
40418198	40642538	Has status	20220128	20991231	
40418198	40642539	Has Module	20220128	20991231	
40418199	40642538	Has status	20220128	20991231	
40418199	40642539	Has Module	20220128	20991231	
4329437	40642537	Has status	20220128	20991231	
4329437	40642539	Has Module	20220128	20991231	
40418201	40642538	Has status	20220128	20991231	
40418201	40642539	Has Module	20220128	20991231	
40418202	40642538	Has status	20220128	20991231	
40418202	40642539	Has Module	20220128	20991231	
46189959	40642538	Has status	20220128	20991231	
46189959	35631990	Has Module	20220128	20991231	
40418203	40642538	Has status	20220128	20991231	
40418203	40642539	Has Module	20220128	20991231	
46048611	40642538	Has status	20220128	20991231	
46048611	35631990	Has Module	20220128	20991231	
40418204	40642538	Has status	20220128	20991231	
40418204	40642539	Has Module	20220128	20991231	
4317524	40642538	Has status	20220128	20991231	
4317524	40642539	Has Module	20220128	20991231	
46048612	614148	Is a	20220128	20991231	
46048612	40642538	Has status	20220128	20991231	
46048612	35631990	Has Module	20220128	20991231	
40418207	40642538	Has status	20220128	20991231	
40418207	40642539	Has Module	20220128	20991231	
46189962	40642538	Has status	20220128	20991231	
46189962	35631990	Has Module	20220128	20991231	
40418208	40642538	Has status	20220128	20991231	
40418208	40642539	Has Module	20220128	20991231	
46048613	40642538	Has status	20220128	20991231	
46048613	35631990	Has Module	20220128	20991231	
46048614	40642538	Has status	20220128	20991231	
46048614	35631990	Has Module	20220128	20991231	
3574928	40642538	Has status	20220128	20991231	
40418210	40642538	Has status	20220128	20991231	
40418210	40642539	Has Module	20220128	20991231	
45772108	4330591	Has finding site	20220128	20991231	
45772108	4204670	Has pathology	20220128	20991231	
45772108	764868	Has Module	20220128	20991231	
45772108	40642537	Has status	20220128	20991231	
45772108	40642539	Has Module	20220128	20991231	
3656319	40642537	Has status	20220128	20991231	
3656319	40642539	Has Module	20220128	20991231	
4319569	40642538	Has status	20220128	20991231	
4319569	40642539	Has Module	20220128	20991231	
3598212	40642538	Has status	20220128	20991231	
3598212	35631990	Has Module	20220128	20991231	
46189963	40642538	Has status	20220128	20991231	
46189963	35631990	Has Module	20220128	20991231	
4319570	40642538	Has status	20220128	20991231	
4319570	40642539	Has Module	20220128	20991231	
3554195	40642538	Has status	20220128	20991231	
45757573	40642537	Has status	20220128	20991231	
45757573	40642539	Has Module	20220128	20991231	
40418213	40642538	Has status	20220128	20991231	
40418213	40642539	Has Module	20220128	20991231	
40418214	40642538	Has status	20220128	20991231	
40418214	40642539	Has Module	20220128	20991231	
46189966	40642538	Has status	20220128	20991231	
46189966	35631990	Has Module	20220128	20991231	
40418218	40642538	Has status	20220128	20991231	
40418218	40642539	Has Module	20220128	20991231	
40418219	40642538	Has status	20220128	20991231	
40418219	40642539	Has Module	20220128	20991231	
40418220	40642538	Has status	20220128	20991231	
40418220	40642539	Has Module	20220128	20991231	
46048618	40642538	Has status	20220128	20991231	
46048618	35631990	Has Module	20220128	20991231	
40418222	40642538	Has status	20220128	20991231	
40418222	40642539	Has Module	20220128	20991231	
4329438	40642538	Has status	20220128	20991231	
4329438	40642539	Has Module	20220128	20991231	
3598213	40642538	Has status	20220128	20991231	
3598213	35631990	Has Module	20220128	20991231	
45979523	40642538	Has status	20220128	20991231	
45979523	35631990	Has Module	20220128	20991231	
40418224	40642538	Has status	20220128	20991231	
40418224	40642539	Has Module	20220128	20991231	
40418225	40642538	Has status	20220128	20991231	
40418225	40642539	Has Module	20220128	20991231	
46048619	40642538	Has status	20220128	20991231	
46048619	35631990	Has Module	20220128	20991231	
40418226	40642538	Has status	20220128	20991231	
40418226	40642539	Has Module	20220128	20991231	
40418227	40642538	Has status	20220128	20991231	
40418227	40642539	Has Module	20220128	20991231	
46189970	40642538	Has status	20220128	20991231	
46189970	35631990	Has Module	20220128	20991231	
40418228	40642538	Has status	20220128	20991231	
40418228	40642539	Has Module	20220128	20991231	
46189971	40642538	Has status	20220128	20991231	
46189971	35631990	Has Module	20220128	20991231	
40418230	40642538	Has status	20220128	20991231	
40418230	40642539	Has Module	20220128	20991231	
40418232	40642538	Has status	20220128	20991231	
40418232	40642539	Has Module	20220128	20991231	
40418233	40642538	Has status	20220128	20991231	
40418233	40642539	Has Module	20220128	20991231	
3598214	40642538	Has status	20220128	20991231	
3598214	35631990	Has Module	20220128	20991231	
3554196	40642538	Has status	20220128	20991231	
40418235	40642538	Has status	20220128	20991231	
40418235	40642539	Has Module	20220128	20991231	
46048624	40642538	Has status	20220128	20991231	
46048624	35631990	Has Module	20220128	20991231	
46189975	40642538	Has status	20220128	20991231	
46189975	35631990	Has Module	20220128	20991231	
40418238	40642538	Has status	20220128	20991231	
40418238	40642539	Has Module	20220128	20991231	
40418239	40642538	Has status	20220128	20991231	
40418239	40642539	Has Module	20220128	20991231	
40418240	40642538	Has status	20220128	20991231	
40418240	40642539	Has Module	20220128	20991231	
46048626	40642538	Has status	20220128	20991231	
46048626	35631990	Has Module	20220128	20991231	
46048627	40642538	Has status	20220128	20991231	
46048627	35631990	Has Module	20220128	20991231	
46189978	40642538	Has status	20220128	20991231	
46189978	35631990	Has Module	20220128	20991231	
40418245	40642538	Has status	20220128	20991231	
40418245	40642539	Has Module	20220128	20991231	
40418246	40642538	Has status	20220128	20991231	
40418246	40642539	Has Module	20220128	20991231	
40418247	40642538	Has status	20220128	20991231	
40418247	40642539	Has Module	20220128	20991231	
40418249	40642538	Has status	20220128	20991231	
40418249	40642539	Has Module	20220128	20991231	
46080663	40642538	Has status	20220128	20991231	
46080663	35631990	Has Module	20220128	20991231	
40418250	40642538	Has status	20220128	20991231	
40418250	40642539	Has Module	20220128	20991231	
46048629	40642538	Has status	20220128	20991231	
46048629	35631990	Has Module	20220128	20991231	
40418251	40642538	Has status	20220128	20991231	
40418251	40642539	Has Module	20220128	20991231	
46189980	40642538	Has status	20220128	20991231	
46189980	35631990	Has Module	20220128	20991231	
40418489	40642538	Has status	20220128	20991231	
40418489	40642539	Has Module	20220128	20991231	
46048630	40642538	Has status	20220128	20991231	
46048630	35631990	Has Module	20220128	20991231	
40418490	40642538	Has status	20220128	20991231	
40418490	40642539	Has Module	20220128	20991231	
40418491	40642538	Has status	20220128	20991231	
40418491	40642539	Has Module	20220128	20991231	
46048631	40642538	Has status	20220128	20991231	
46048631	35631990	Has Module	20220128	20991231	
3561875	40642538	Has status	20220128	20991231	
3561875	35631990	Has Module	20220128	20991231	
40418494	40642538	Has status	20220128	20991231	
40418494	40642539	Has Module	20220128	20991231	
46048632	40642538	Has status	20220128	20991231	
46048632	35631990	Has Module	20220128	20991231	
40418495	40642538	Has status	20220128	20991231	
40418495	40642539	Has Module	20220128	20991231	
46189983	40642538	Has status	20220128	20991231	
46189983	35631990	Has Module	20220128	20991231	
4329439	40642538	Has status	20220128	20991231	
4329439	40642539	Has Module	20220128	20991231	
40418499	40642538	Has status	20220128	20991231	
40418499	40642539	Has Module	20220128	20991231	
46189985	40642538	Has status	20220128	20991231	
46189985	35631990	Has Module	20220128	20991231	
40418500	40642538	Has status	20220128	20991231	
40418500	40642539	Has Module	20220128	20991231	
40418501	40642538	Has status	20220128	20991231	
40418501	40642539	Has Module	20220128	20991231	
4319571	40642537	Has status	20220128	20991231	
4319571	40642539	Has Module	20220128	20991231	
46189987	40642538	Has status	20220128	20991231	
46189987	35631990	Has Module	20220128	20991231	
40418506	40642538	Has status	20220128	20991231	
40418506	40642539	Has Module	20220128	20991231	
46189988	40642538	Has status	20220128	20991231	
46189988	35631990	Has Module	20220128	20991231	
46048638	40642538	Has status	20220128	20991231	
46048638	35631990	Has Module	20220128	20991231	
40418509	40642538	Has status	20220128	20991231	
40418509	40642539	Has Module	20220128	20991231	
40418511	40642538	Has status	20220128	20991231	
40418511	40642539	Has Module	20220128	20991231	
46189991	40642538	Has status	20220128	20991231	
46189991	35631990	Has Module	20220128	20991231	
40418513	40642538	Has status	20220128	20991231	
40418513	40642539	Has Module	20220128	20991231	
46048641	40642538	Has status	20220128	20991231	
46048641	35631990	Has Module	20220128	20991231	
40418515	40642538	Has status	20220128	20991231	
40418515	40642539	Has Module	20220128	20991231	
3554199	40642538	Has status	20220128	20991231	
40418516	40642538	Has status	20220128	20991231	
40418516	40642539	Has Module	20220128	20991231	
40418517	40642538	Has status	20220128	20991231	
40418517	40642539	Has Module	20220128	20991231	
46048642	40642538	Has status	20220128	20991231	
46048642	35631990	Has Module	20220128	20991231	
40418518	40642538	Has status	20220128	20991231	
40418518	40642539	Has Module	20220128	20991231	
40418519	40642538	Has status	20220128	20991231	
40418519	40642539	Has Module	20220128	20991231	
40418520	40642538	Has status	20220128	20991231	
40418520	40642539	Has Module	20220128	20991231	
46048643	40642538	Has status	20220128	20991231	
46048643	35631990	Has Module	20220128	20991231	
40418521	40642538	Has status	20220128	20991231	
40418521	40642539	Has Module	20220128	20991231	
46048644	609458	Is a	20220128	20991231	
46048644	37207390	Has CD category	20220128	20991231	
46048644	40642538	Has status	20220128	20991231	
46048644	35631990	Has Module	20220128	20991231	
3598217	40642538	Has status	20220128	20991231	
3598217	35631990	Has Module	20220128	20991231	
40418527	40642538	Has status	20220128	20991231	
40418527	40642539	Has Module	20220128	20991231	
46110994	40642538	Has status	20220128	20991231	
46110994	35631990	Has Module	20220128	20991231	
46048646	40642538	Has status	20220128	20991231	
46048646	35631990	Has Module	20220128	20991231	
40418529	40642538	Has status	20220128	20991231	
40418529	40642539	Has Module	20220128	20991231	
40418530	40642538	Has status	20220128	20991231	
40418530	40642539	Has Module	20220128	20991231	
46080659	40642538	Has status	20220128	20991231	
46080659	35631990	Has Module	20220128	20991231	
40418531	40642538	Has status	20220128	20991231	
40418531	40642539	Has Module	20220128	20991231	
40418532	40642538	Has status	20220128	20991231	
40418532	40642539	Has Module	20220128	20991231	
46189998	40642538	Has status	20220128	20991231	
46189998	35631990	Has Module	20220128	20991231	
46189999	40642538	Has status	20220128	20991231	
46189999	35631990	Has Module	20220128	20991231	
40418536	40642538	Has status	20220128	20991231	
40418536	40642539	Has Module	20220128	20991231	
4328873	40642538	Has status	20220128	20991231	
4328873	40642539	Has Module	20220128	20991231	
46110995	40642538	Has status	20220128	20991231	
46110995	35631990	Has Module	20220128	20991231	
40418539	40642538	Has status	20220128	20991231	
40418539	40642539	Has Module	20220128	20991231	
46048650	609451	Is a	20220128	20991231	
46048650	37207390	Has CD category	20220128	20991231	
46048650	40642538	Has status	20220128	20991231	
46048650	35631990	Has Module	20220128	20991231	
46048652	40642538	Has status	20220128	20991231	
46048652	35631990	Has Module	20220128	20991231	
40418545	40642538	Has status	20220128	20991231	
40418545	40642539	Has Module	20220128	20991231	
46190004	40642538	Has status	20220128	20991231	
46190004	35631990	Has Module	20220128	20991231	
46048653	40642538	Has status	20220128	20991231	
46048653	35631990	Has Module	20220128	20991231	
40418547	40642538	Has status	20220128	20991231	
40418547	40642539	Has Module	20220128	20991231	
3598219	40642538	Has status	20220128	20991231	
3598219	35631990	Has Module	20220128	20991231	
46190005	40642538	Has status	20220128	20991231	
46190005	35631990	Has Module	20220128	20991231	
3554202	40642538	Has status	20220128	20991231	
46110996	40642538	Has status	20220128	20991231	
46110996	35631990	Has Module	20220128	20991231	
46048654	40642538	Has status	20220128	20991231	
46048654	35631990	Has Module	20220128	20991231	
46190008	40642538	Has status	20220128	20991231	
46190008	35631990	Has Module	20220128	20991231	
40418555	40642538	Has status	20220128	20991231	
40418555	40642539	Has Module	20220128	20991231	
46190009	40642538	Has status	20220128	20991231	
46190009	35631990	Has Module	20220128	20991231	
40418556	40642538	Has status	20220128	20991231	
40418556	40642539	Has Module	20220128	20991231	
46048657	40642538	Has status	20220128	20991231	
46048657	35631990	Has Module	20220128	20991231	
40418786	40642538	Has status	20220128	20991231	
40418786	40642539	Has Module	20220128	20991231	
46190010	40642538	Has status	20220128	20991231	
46190010	35631990	Has Module	20220128	20991231	
4318657	4136557	Is a	20220128	20991231	
4318657	40642537	Has status	20220128	20991231	
4318657	40642539	Has Module	20220128	20991231	
40418789	40642538	Has status	20220128	20991231	
40418789	40642539	Has Module	20220128	20991231	
3598220	40642538	Has status	20220128	20991231	
3598220	35631990	Has Module	20220128	20991231	
46080658	40642538	Has status	20220128	20991231	
46080658	35631990	Has Module	20220128	20991231	
40418790	40642538	Has status	20220128	20991231	
40418790	40642539	Has Module	20220128	20991231	
46048658	40642538	Has status	20220128	20991231	
46048658	35631990	Has Module	20220128	20991231	
46190011	40642538	Has status	20220128	20991231	
46190011	35631990	Has Module	20220128	20991231	
45959484	40642538	Has status	20220128	20991231	
45959484	35631990	Has Module	20220128	20991231	
40418793	40642538	Has status	20220128	20991231	
40418793	40642539	Has Module	20220128	20991231	
46048660	40642538	Has status	20220128	20991231	
46048660	35631990	Has Module	20220128	20991231	
40418796	40642538	Has status	20220128	20991231	
40418796	40642539	Has Module	20220128	20991231	
46048661	40642538	Has status	20220128	20991231	
46048661	35631990	Has Module	20220128	20991231	
40418798	40642538	Has status	20220128	20991231	
40418798	40642539	Has Module	20220128	20991231	
44789872	40642538	Has status	20220128	20991231	
40418799	40642538	Has status	20220128	20991231	
40418799	40642539	Has Module	20220128	20991231	
4328875	40642538	Has status	20220128	20991231	
4328875	40642539	Has Module	20220128	20991231	
46048662	40642538	Has status	20220128	20991231	
46048662	35631990	Has Module	20220128	20991231	
44791076	40642538	Has status	20220128	20991231	
45977558	40642538	Has status	20220128	20991231	
45977558	35631990	Has Module	20220128	20991231	
46190015	40642538	Has status	20220128	20991231	
46190015	35631990	Has Module	20220128	20991231	
40418802	40642538	Has status	20220128	20991231	
40418802	40642539	Has Module	20220128	20991231	
46048663	40642538	Has status	20220128	20991231	
46048663	35631990	Has Module	20220128	20991231	
40418807	40642538	Has status	20220128	20991231	
40418807	40642539	Has Module	20220128	20991231	
40418808	40642538	Has status	20220128	20991231	
40418808	40642539	Has Module	20220128	20991231	
46048666	40642538	Has status	20220128	20991231	
46048666	35631990	Has Module	20220128	20991231	
46190019	40642538	Has status	20220128	20991231	
46190019	35631990	Has Module	20220128	20991231	
40418810	40642538	Has status	20220128	20991231	
40418810	40642539	Has Module	20220128	20991231	
4328876	40642538	Has status	20220128	20991231	
4328876	40642539	Has Module	20220128	20991231	
3598222	40642538	Has status	20220128	20991231	
3598222	35631990	Has Module	20220128	20991231	
46048667	40642538	Has status	20220128	20991231	
46048667	35631990	Has Module	20220128	20991231	
44789873	40642538	Has status	20220128	20991231	
46110997	40642538	Has status	20220128	20991231	
46110997	35631990	Has Module	20220128	20991231	
46190021	40642538	Has status	20220128	20991231	
46190021	35631990	Has Module	20220128	20991231	
40418815	40642538	Has status	20220128	20991231	
40418815	40642539	Has Module	20220128	20991231	
40418817	40642538	Has status	20220128	20991231	
40418817	40642539	Has Module	20220128	20991231	
40418818	40642538	Has status	20220128	20991231	
40418818	40642539	Has Module	20220128	20991231	
46190023	40642538	Has status	20220128	20991231	
46190023	35631990	Has Module	20220128	20991231	
40418820	40642538	Has status	20220128	20991231	
40418820	40642539	Has Module	20220128	20991231	
3598223	40642538	Has status	20220128	20991231	
3598223	35631990	Has Module	20220128	20991231	
46048672	40642538	Has status	20220128	20991231	
46048672	35631990	Has Module	20220128	20991231	
40418826	40642538	Has status	20220128	20991231	
40418826	40642539	Has Module	20220128	20991231	
46048674	40642538	Has status	20220128	20991231	
46048674	35631990	Has Module	20220128	20991231	
40418827	40642538	Has status	20220128	20991231	
40418827	40642539	Has Module	20220128	20991231	
40418828	40642538	Has status	20220128	20991231	
40418828	40642539	Has Module	20220128	20991231	
46190029	40642538	Has status	20220128	20991231	
46190029	35631990	Has Module	20220128	20991231	
40418832	40642538	Has status	20220128	20991231	
40418832	40642539	Has Module	20220128	20991231	
4328878	40642538	Has status	20220128	20991231	
4328878	40642539	Has Module	20220128	20991231	
3598224	40642538	Has status	20220128	20991231	
3598224	35631990	Has Module	20220128	20991231	
40418834	40642538	Has status	20220128	20991231	
40418834	40642539	Has Module	20220128	20991231	
46190030	40642538	Has status	20220128	20991231	
46190030	35631990	Has Module	20220128	20991231	
46048678	40642538	Has status	20220128	20991231	
46048678	35631990	Has Module	20220128	20991231	
40418836	40642538	Has status	20220128	20991231	
40418836	40642539	Has Module	20220128	20991231	
46190031	40642538	Has status	20220128	20991231	
46190031	35631990	Has Module	20220128	20991231	
40418837	40642538	Has status	20220128	20991231	
40418837	40642539	Has Module	20220128	20991231	
46190032	40642538	Has status	20220128	20991231	
46190032	35631990	Has Module	20220128	20991231	
46048679	40642538	Has status	20220128	20991231	
46048679	35631990	Has Module	20220128	20991231	
40418839	40642538	Has status	20220128	20991231	
40418839	40642539	Has Module	20220128	20991231	
46190033	40642538	Has status	20220128	20991231	
46190033	35631990	Has Module	20220128	20991231	
40418840	40642538	Has status	20220128	20991231	
40418840	40642539	Has Module	20220128	20991231	
46190034	40642538	Has status	20220128	20991231	
46190034	35631990	Has Module	20220128	20991231	
46048681	40642538	Has status	20220128	20991231	
46048681	35631990	Has Module	20220128	20991231	
40418843	40642538	Has status	20220128	20991231	
40418843	40642539	Has Module	20220128	20991231	
3569087	40642538	Has status	20220128	20991231	
3569087	35631990	Has Module	20220128	20991231	
46190035	40642538	Has status	20220128	20991231	
46190035	35631990	Has Module	20220128	20991231	
45961767	40642538	Has status	20220128	20991231	
45961767	35631990	Has Module	20220128	20991231	
40418846	40642538	Has status	20220128	20991231	
40418846	40642539	Has Module	20220128	20991231	
46080657	40642538	Has status	20220128	20991231	
46080657	35631990	Has Module	20220128	20991231	
46080656	40642538	Has status	20220128	20991231	
46080656	35631990	Has Module	20220128	20991231	
40418849	40642538	Has status	20220128	20991231	
40418849	40642539	Has Module	20220128	20991231	
40418850	40642538	Has status	20220128	20991231	
40418850	40642539	Has Module	20220128	20991231	
40419074	40642538	Has status	20220128	20991231	
40419074	40642539	Has Module	20220128	20991231	
46190037	40642538	Has status	20220128	20991231	
46190037	35631990	Has Module	20220128	20991231	
40419075	40642538	Has status	20220128	20991231	
40419075	40642539	Has Module	20220128	20991231	
46190038	40642538	Has status	20220128	20991231	
46190038	35631990	Has Module	20220128	20991231	
40419076	40642538	Has status	20220128	20991231	
40419076	40642539	Has Module	20220128	20991231	
40419077	40642538	Has status	20220128	20991231	
40419077	40642539	Has Module	20220128	20991231	
3561876	40642538	Has status	20220128	20991231	
3561876	35631990	Has Module	20220128	20991231	
46048684	40642538	Has status	20220128	20991231	
46048684	35631990	Has Module	20220128	20991231	
40419079	40642538	Has status	20220128	20991231	
40419079	40642539	Has Module	20220128	20991231	
46190039	40642538	Has status	20220128	20991231	
46190039	35631990	Has Module	20220128	20991231	
40419081	40642538	Has status	20220128	20991231	
40419081	40642539	Has Module	20220128	20991231	
46048685	40642538	Has status	20220128	20991231	
46048685	35631990	Has Module	20220128	20991231	
46190040	40642538	Has status	20220128	20991231	
46190040	35631990	Has Module	20220128	20991231	
40419086	40642538	Has status	20220128	20991231	
40419086	40642539	Has Module	20220128	20991231	
46190042	40642538	Has status	20220128	20991231	
46190042	35631990	Has Module	20220128	20991231	
40419087	40642538	Has status	20220128	20991231	
40419087	40642539	Has Module	20220128	20991231	
45961768	40642538	Has status	20220128	20991231	
45961768	35631990	Has Module	20220128	20991231	
40419088	40642538	Has status	20220128	20991231	
40419088	40642539	Has Module	20220128	20991231	
4329442	40642538	Has status	20220128	20991231	
4329442	40642539	Has Module	20220128	20991231	
3598225	40642538	Has status	20220128	20991231	
3598225	35631990	Has Module	20220128	20991231	
46080655	40642538	Has status	20220128	20991231	
46080655	35631990	Has Module	20220128	20991231	
46048688	40642538	Has status	20220128	20991231	
46048688	35631990	Has Module	20220128	20991231	
40419091	40642538	Has status	20220128	20991231	
40419091	40642539	Has Module	20220128	20991231	
46080654	40642538	Has status	20220128	20991231	
46080654	35631990	Has Module	20220128	20991231	
40419092	40642538	Has status	20220128	20991231	
40419092	40642539	Has Module	20220128	20991231	
46190043	40642538	Has status	20220128	20991231	
46190043	35631990	Has Module	20220128	20991231	
40419093	40642538	Has status	20220128	20991231	
