concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029654	3037530	Property of	20191213	20991231	
1029654	3037653	Property of	20191213	20991231	
1029654	3038170	Property of	20191213	20991231	
1029654	3038628	Property of	20191213	20991231	
1029654	3039149	Property of	20191213	20991231	
1029654	3039426	Property of	20191213	20991231	
1029654	3039765	Property of	20191213	20991231	
1029654	3039986	Property of	20191213	20991231	
1029654	3040240	Property of	20191213	20991231	
1029654	3040301	Property of	20191213	20991231	
1029654	3040832	Property of	20191213	20991231	
1029654	3042264	Property of	20191213	20991231	
1029654	3042675	Property of	20191213	20991231	
1029654	3043426	Property of	20191213	20991231	
1029654	3043449	Property of	20191213	20991231	
1029654	3044040	Property of	20191213	20991231	
1029654	3044599	Property of	20191213	20991231	
1029654	3044870	Property of	20191213	20991231	
1029654	3045566	Property of	20191213	20991231	
1029654	3046405	Property of	20191213	20991231	
1029654	3046859	Property of	20191213	20991231	
1029654	3046915	Property of	20191213	20991231	
1029654	3047162	Property of	20191213	20991231	
1029654	3047500	Property of	20191213	20991231	
1029654	3048593	Property of	20191213	20991231	
1029654	3048902	Property of	20191213	20991231	
1029654	3050921	Property of	20191213	20991231	
1029654	3051546	Property of	20191213	20991231	
1029654	3051590	Property of	20191213	20991231	
1029654	3051832	Property of	20191213	20991231	
1029654	3052708	Property of	20191213	20991231	
1029654	21493541	Property of	20191213	20991231	
1029654	21493542	Property of	20191213	20991231	
1029654	36303239	Property of	20191213	20991231	
1029654	36305237	Property of	20191213	20991231	
1029654	40757567	Property of	20191213	20991231	
1029654	40757568	Property of	20191213	20991231	
1029654	40757570	Property of	20191213	20991231	
1029654	40757571	Property of	20191213	20991231	
1029654	40757595	Property of	20191213	20991231	
1029654	40757599	Property of	20191213	20991231	
1029654	40758501	Property of	20191213	20991231	
1029654	40758503	Property of	20191213	20991231	
1029654	40759063	Property of	20191213	20991231	
1029654	40759887	Property of	20191213	20991231	
1029654	40761140	Property of	20191213	20991231	
1029654	40761564	Property of	20191213	20991231	
1029654	40762326	Property of	20191213	20991231	
1029654	40762329	Property of	20191213	20991231	
1029654	40762501	Property of	20191213	20991231	
1029654	40762502	Property of	20191213	20991231	
1029654	40762503	Property of	20191213	20991231	
1029654	40762504	Property of	20191213	20991231	
1029654	40762505	Property of	20191213	20991231	
1029654	40762506	Property of	20191213	20991231	
1029654	40762509	Property of	20191213	20991231	
1029654	40762861	Property of	20191213	20991231	
1029654	40762862	Property of	20191213	20991231	
1029654	40762895	Property of	20191213	20991231	
1029654	40765129	Property of	20191213	20991231	
1029654	40766250	Property of	20191213	20991231	
1029654	40766276	Property of	20191213	20991231	
1029654	40768060	Property of	20191213	20991231	
1029654	40770953	Property of	20191213	20991231	
1029654	43533987	Property of	20191213	20991231	
1029654	43534064	Property of	20191213	20991231	
1029654	44786762	Property of	20191213	20991231	
1029654	44816801	Property of	20191213	20991231	
1029654	46235094	Property of	20191213	20991231	
1029654	46236954	Property of	20191213	20991231	
1029655	3001553	Property of	20191213	20991231	
1029655	3014029	Property of	20191213	20991231	
1029655	3023451	Property of	20191213	20991231	
1029655	3023668	Property of	20191213	20991231	
1029655	3026691	Property of	20191213	20991231	
1029667	1001815	Property of	20191213	20991231	
1029667	3000058	Property of	20191213	20991231	
1029667	3000406	Property of	20191213	20991231	
1029667	3000484	Property of	20191213	20991231	
1029667	3001271	Property of	20191213	20991231	
1029667	3001543	Property of	20191213	20991231	
1029667	3001802	Property of	20191213	20991231	
1029667	3001927	Property of	20191213	20991231	
1029667	3002028	Property of	20191213	20991231	
1029667	3002238	Property of	20191213	20991231	
1029667	3002363	Property of	20191213	20991231	
1029667	3002459	Property of	20191213	20991231	
1029667	3002481	Property of	20191213	20991231	
1029667	3002639	Property of	20191213	20991231	
1029667	3002827	Property of	20191213	20991231	
1029667	3003124	Property of	20191213	20991231	
1029667	3003326	Property of	20191213	20991231	
1029667	3003415	Property of	20191213	20991231	
1029667	3003450	Property of	20191213	20991231	
1029667	3003900	Property of	20191213	20991231	
1029667	3003967	Property of	20191213	20991231	
1029667	3004068	Property of	20191213	20991231	
1029667	3004870	Property of	20191213	20991231	
1029667	3005032	Property of	20191213	20991231	
1029667	3005040	Property of	20191213	20991231	
1029667	3005202	Property of	20191213	20991231	
1029667	3005250	Property of	20191213	20991231	
1029667	3005474	Property of	20191213	20991231	
1029667	3005674	Property of	20191213	20991231	
1029667	3005847	Property of	20191213	20991231	
1029667	3005978	Property of	20191213	20991231	
1029667	3006321	Property of	20191213	20991231	
1029667	3006508	Property of	20191213	20991231	
1029667	3007014	Property of	20191213	20991231	
1029667	3007393	Property of	20191213	20991231	
1029667	3007497	Property of	20191213	20991231	
1029667	3007671	Property of	20191213	20991231	
1029667	3007772	Property of	20191213	20991231	
1029667	3007778	Property of	20191213	20991231	
1029667	3007798	Property of	20191213	20991231	
1029667	3008203	Property of	20191213	20991231	
1029667	3008392	Property of	20191213	20991231	
1029667	3008420	Property of	20191213	20991231	
1029667	3008612	Property of	20191213	20991231	
1029667	3009119	Property of	20191213	20991231	
1029667	3009492	Property of	20191213	20991231	
1029667	3009920	Property of	20191213	20991231	
1029667	3010003	Property of	20191213	20991231	
1029667	3010132	Property of	20191213	20991231	
1029667	3010313	Property of	20191213	20991231	
1029667	3010450	Property of	20191213	20991231	
1029667	3010509	Property of	20191213	20991231	
1029667	3010549	Property of	20191213	20991231	
1029667	3010811	Property of	20191213	20991231	
1029667	3011028	Property of	20191213	20991231	
1029667	3011305	Property of	20191213	20991231	
1029667	3011420	Property of	20191213	20991231	
1029667	3011445	Property of	20191213	20991231	
1029667	3011452	Property of	20191213	20991231	
1029667	3011784	Property of	20191213	20991231	
1029667	3011909	Property of	20191213	20991231	
1029667	3011912	Property of	20191213	20991231	
1029667	3011931	Property of	20191213	20991231	
1029667	3011982	Property of	20191213	20991231	
1029667	3012129	Property of	20191213	20991231	
1029667	3012913	Property of	20191213	20991231	
1029667	3013624	Property of	20191213	20991231	
1029667	3013884	Property of	20191213	20991231	
1029667	3013912	Property of	20191213	20991231	
1029667	3014763	Property of	20191213	20991231	
1029667	3014788	Property of	20191213	20991231	
1029667	3015126	Property of	20191213	20991231	
1029667	3015397	Property of	20191213	20991231	
1029667	3015584	Property of	20191213	20991231	
1029667	3016001	Property of	20191213	20991231	
1029667	3016240	Property of	20191213	20991231	
1029667	3016522	Property of	20191213	20991231	
1029667	3016716	Property of	20191213	20991231	
1029667	3016765	Property of	20191213	20991231	
1029667	3016998	Property of	20191213	20991231	
1029667	3017422	Property of	20191213	20991231	
1029667	3017788	Property of	20191213	20991231	
1029667	3017807	Property of	20191213	20991231	
1029667	3018203	Property of	20191213	20991231	
1029667	3018311	Property of	20191213	20991231	
1029667	3018643	Property of	20191213	20991231	
1029667	3018794	Property of	20191213	20991231	
1029667	3019142	Property of	20191213	20991231	
1029667	3019246	Property of	20191213	20991231	
1029667	3019289	Property of	20191213	20991231	
1029667	3019441	Property of	20191213	20991231	
1029667	3019475	Property of	20191213	20991231	
1029667	3019545	Property of	20191213	20991231	
1029667	3019797	Property of	20191213	20991231	
1029667	3019913	Property of	20191213	20991231	
1029667	3020313	Property of	20191213	20991231	
1029667	3020442	Property of	20191213	20991231	
1029667	3021458	Property of	20191213	20991231	
1029667	3021704	Property of	20191213	20991231	
1029667	3021873	Property of	20191213	20991231	
1029667	3022059	Property of	20191213	20991231	
1029667	3022454	Property of	20191213	20991231	
1029667	3022543	Property of	20191213	20991231	
1029667	3022610	Property of	20191213	20991231	
1029667	3022827	Property of	20191213	20991231	
1029667	3022902	Property of	20191213	20991231	
1029667	3022947	Property of	20191213	20991231	
1029667	3022964	Property of	20191213	20991231	
1029667	3023017	Property of	20191213	20991231	
1029667	3023315	Property of	20191213	20991231	
1029667	3023717	Property of	20191213	20991231	
1029667	3023978	Property of	20191213	20991231	
1029667	3024017	Property of	20191213	20991231	
1029667	3024723	Property of	20191213	20991231	
1029667	3024884	Property of	20191213	20991231	
1029667	3025179	Property of	20191213	20991231	
1029667	3025518	Property of	20191213	20991231	
1029667	3025652	Property of	20191213	20991231	
1029667	3025693	Property of	20191213	20991231	
1029667	3025786	Property of	20191213	20991231	
1029667	3025862	Property of	20191213	20991231	
1029667	3025974	Property of	20191213	20991231	
1029667	3026065	Property of	20191213	20991231	
1029667	3026131	Property of	20191213	20991231	
1029667	3026154	Property of	20191213	20991231	
1029667	3026182	Property of	20191213	20991231	
1029667	3026223	Property of	20191213	20991231	
1029667	3026354	Property of	20191213	20991231	
1029667	3026546	Property of	20191213	20991231	
1029667	3026798	Property of	20191213	20991231	
1029667	3026896	Property of	20191213	20991231	
1029667	3027481	Property of	20191213	20991231	
1029667	3027939	Property of	20191213	20991231	
1029667	3028077	Property of	20191213	20991231	
1029667	3028230	Property of	20191213	20991231	
1029667	3028261	Property of	20191213	20991231	
1029667	3029070	Property of	20191213	20991231	
1029667	3029286	Property of	20191213	20991231	
1029667	3030127	Property of	20191213	20991231	
1029667	3030164	Property of	20191213	20991231	
1029667	3031268	Property of	20191213	20991231	
1029667	3032006	Property of	20191213	20991231	
1029667	3032078	Property of	20191213	20991231	
1029667	3032461	Property of	20191213	20991231	
1029667	3032575	Property of	20191213	20991231	
1029667	3032706	Property of	20191213	20991231	
1029667	3032873	Property of	20191213	20991231	
1029667	3033837	Property of	20191213	20991231	
1029667	3033868	Property of	20191213	20991231	
1029667	3034389	Property of	20191213	20991231	
1029667	3034533	Property of	20191213	20991231	
1029667	3034577	Property of	20191213	20991231	
1029667	3035489	Property of	20191213	20991231	
1029667	3035670	Property of	20191213	20991231	
1029667	3035821	Property of	20191213	20991231	
1029667	3035982	Property of	20191213	20991231	
1029667	3036054	Property of	20191213	20991231	
1029667	3036105	Property of	20191213	20991231	
1029667	3036214	Property of	20191213	20991231	
1029667	3037276	Property of	20191213	20991231	
1029667	3037282	Property of	20191213	20991231	
1029667	3038574	Property of	20191213	20991231	
1029667	3038808	Property of	20191213	20991231	
1029667	3039847	Property of	20191213	20991231	
1029667	3040523	Property of	20191213	20991231	
1029667	3041515	Property of	20191213	20991231	
1029667	3042433	Property of	20191213	20991231	
1029667	3042730	Property of	20191213	20991231	
1029667	3042866	Property of	20191213	20991231	
1029667	3042910	Property of	20191213	20991231	
1029667	3043018	Property of	20191213	20991231	
1029667	3043192	Property of	20191213	20991231	
1029667	3043209	Property of	20191213	20991231	
1029667	3043438	Property of	20191213	20991231	
1029667	3043477	Property of	20191213	20991231	
1029667	3043526	Property of	20191213	20991231	
1029667	3043542	Property of	20191213	20991231	
1029667	3043562	Property of	20191213	20991231	
1029667	3043607	Property of	20191213	20991231	
1029667	3043690	Property of	20191213	20991231	
1029667	3043762	Property of	20191213	20991231	
1029667	3044112	Property of	20191213	20991231	
1029667	3044118	Property of	20191213	20991231	
1029667	3044148	Property of	20191213	20991231	
1029667	3044183	Property of	20191213	20991231	
1029667	3044199	Property of	20191213	20991231	
1029667	3044471	Property of	20191213	20991231	
1029667	3044489	Property of	20191213	20991231	
1029667	3044657	Property of	20191213	20991231	
1029667	3044687	Property of	20191213	20991231	
1029667	3044702	Property of	20191213	20991231	
1029667	3044732	Property of	20191213	20991231	
1029667	3045073	Property of	20191213	20991231	
1029667	3045322	Property of	20191213	20991231	
1029667	3045368	Property of	20191213	20991231	
1029667	3045535	Property of	20191213	20991231	
1029667	3045546	Property of	20191213	20991231	
1029667	3045587	Property of	20191213	20991231	
1029667	3045820	Property of	20191213	20991231	
1029667	3045829	Property of	20191213	20991231	
1029667	3045883	Property of	20191213	20991231	
1029667	3046399	Property of	20191213	20991231	
1029667	3046411	Property of	20191213	20991231	
1029667	3046441	Property of	20191213	20991231	
1029667	3046485	Property of	20191213	20991231	
1029667	3046715	Property of	20191213	20991231	
1029667	3046742	Property of	20191213	20991231	
1029667	3046842	Property of	20191213	20991231	
1029667	3046924	Property of	20191213	20991231	
1029667	3046948	Property of	20191213	20991231	
1029667	3047056	Property of	20191213	20991231	
1029667	3047078	Property of	20191213	20991231	
1029667	3047111	Property of	20191213	20991231	
1029667	3047175	Property of	20191213	20991231	
1029667	3047218	Property of	20191213	20991231	
1029667	3047235	Property of	20191213	20991231	
1029667	3047260	Property of	20191213	20991231	
1029667	3047305	Property of	20191213	20991231	
1029667	3047310	Property of	20191213	20991231	
1029667	3047336	Property of	20191213	20991231	
1029667	3047939	Property of	20191213	20991231	
1029667	3047983	Property of	20191213	20991231	
1029667	3048182	Property of	20191213	20991231	
1029667	3048227	Property of	20191213	20991231	
1029667	3048892	Property of	20191213	20991231	
1029667	3049232	Property of	20191213	20991231	
1029667	3049500	Property of	20191213	20991231	
1029667	3050196	Property of	20191213	20991231	
1029667	3050232	Property of	20191213	20991231	
1029667	3052202	Property of	20191213	20991231	
1029667	3052684	Property of	20191213	20991231	
1029667	21492200	Property of	20191213	20991231	
1029667	21492202	Property of	20191213	20991231	
1029667	36204195	Property of	20191213	20991231	
1029667	36204317	Property of	20191213	20991231	
1029667	36204318	Property of	20191213	20991231	
1029667	36204319	Property of	20191213	20991231	
1029667	36204320	Property of	20191213	20991231	
1029667	36204321	Property of	20191213	20991231	
1029667	36303252	Property of	20191213	20991231	
1029667	36303410	Property of	20191213	20991231	
1029667	36303413	Property of	20191213	20991231	
1029667	36303557	Property of	20191213	20991231	
1029667	36304102	Property of	20191213	20991231	
1029667	36304324	Property of	20191213	20991231	
1029667	36304964	Property of	20191213	20991231	
1029667	36305157	Property of	20191213	20991231	
1029667	36305283	Property of	20191213	20991231	
1029667	36305320	Property of	20191213	20991231	
1029667	36306150	Property of	20191213	20991231	
1029667	40759049	Property of	20191213	20991231	
1029667	40759157	Property of	20191213	20991231	
1029667	40760115	Property of	20191213	20991231	
1029667	40761457	Property of	20191213	20991231	
1029667	40761459	Property of	20191213	20991231	
1029667	40761461	Property of	20191213	20991231	
1029667	40761468	Property of	20191213	20991231	
1029667	40761469	Property of	20191213	20991231	
1029667	40761472	Property of	20191213	20991231	
1029667	40761473	Property of	20191213	20991231	
1029667	40761477	Property of	20191213	20991231	
1029667	40761481	Property of	20191213	20991231	
1029667	40761483	Property of	20191213	20991231	
1029667	40761485	Property of	20191213	20991231	
1029667	40761487	Property of	20191213	20991231	
1029667	40761492	Property of	20191213	20991231	
1029667	40761494	Property of	20191213	20991231	
1029667	40761495	Property of	20191213	20991231	
1029667	40761496	Property of	20191213	20991231	
1029667	40761498	Property of	20191213	20991231	
1029667	40761504	Property of	20191213	20991231	
1029667	40761505	Property of	20191213	20991231	
1029667	40761524	Property of	20191213	20991231	
1029667	40761991	Property of	20191213	20991231	
1029667	40762141	Property of	20191213	20991231	
1029667	40763601	Property of	20191213	20991231	
1029667	40764172	Property of	20191213	20991231	
1029667	40764178	Property of	20191213	20991231	
1029667	40764181	Property of	20191213	20991231	
1029667	40764190	Property of	20191213	20991231	
1029667	40765774	Property of	20191213	20991231	
1029667	40766841	Property of	20191213	20991231	
1029667	40766842	Property of	20191213	20991231	
1029667	40766843	Property of	20191213	20991231	
1029667	40766845	Property of	20191213	20991231	
1029667	40766852	Property of	20191213	20991231	
1029667	40768811	Property of	20191213	20991231	
1029667	42528705	Property of	20191213	20991231	
1029667	43055023	Property of	20191213	20991231	
1029667	43055603	Property of	20191213	20991231	
1029667	43055643	Property of	20191213	20991231	
1029667	43055645	Property of	20191213	20991231	
1029667	43055651	Property of	20191213	20991231	
1029667	43055652	Property of	20191213	20991231	
1029667	43055656	Property of	20191213	20991231	
1029667	43055658	Property of	20191213	20991231	
1029667	43055660	Property of	20191213	20991231	
1029667	43055661	Property of	20191213	20991231	
1029667	43055663	Property of	20191213	20991231	
1029667	43055665	Property of	20191213	20991231	
1029667	43055669	Property of	20191213	20991231	
1029667	43055678	Property of	20191213	20991231	
1029667	43533608	Property of	20191213	20991231	
1029667	44786660	Property of	20191213	20991231	
1029667	44816761	Property of	20191213	20991231	
1029667	44816762	Property of	20191213	20991231	
1029667	44817255	Property of	20191213	20991231	
1029667	44817292	Property of	20191213	20991231	
1029667	46235212	Property of	20191213	20991231	
1029670	1176237	Property of	20191213	20991231	
1029670	3000544	Property of	20191213	20991231	
1029670	3000600	Property of	20191213	20991231	
1029670	3000745	Property of	20191213	20991231	
1029670	3001606	Property of	20191213	20991231	
1029670	3002587	Property of	20191213	20991231	
1029670	3005465	Property of	20191213	20991231	
1029670	3005658	Property of	20191213	20991231	
1029670	3010172	Property of	20191213	20991231	
1029670	3010189	Property of	20191213	20991231	
1029670	3010491	Property of	20191213	20991231	
1029670	3015023	Property of	20191213	20991231	
1029670	3015913	Property of	20191213	20991231	
1029670	3016064	Property of	20191213	20991231	
1029670	3017179	Property of	20191213	20991231	
1029670	3019071	Property of	20191213	20991231	
1029670	3020395	Property of	20191213	20991231	
1029670	3020953	Property of	20191213	20991231	
1029670	3024290	Property of	20191213	20991231	
1029670	3025255	Property of	20191213	20991231	
1029670	3026950	Property of	20191213	20991231	
1029670	3028053	Property of	20191213	20991231	
1029670	3028387	Property of	20191213	20991231	
1029670	3028923	Property of	20191213	20991231	
1029670	3029154	Property of	20191213	20991231	
1029670	3029741	Property of	20191213	20991231	
1029670	3029749	Property of	20191213	20991231	
1029670	3029773	Property of	20191213	20991231	
1029670	3030114	Property of	20191213	20991231	
1029670	3030374	Property of	20191213	20991231	
1029670	3030605	Property of	20191213	20991231	
1029670	3030946	Property of	20191213	20991231	
1029670	3030978	Property of	20191213	20991231	
1029670	3031631	Property of	20191213	20991231	
1029670	3031953	Property of	20191213	20991231	
1029670	3033137	Property of	20191213	20991231	
1029670	3033852	Property of	20191213	20991231	
1029670	3033875	Property of	20191213	20991231	
1029670	3033925	Property of	20191213	20991231	
1029670	3035124	Property of	20191213	20991231	
1029670	3035583	Property of	20191213	20991231	
1029670	3035851	Property of	20191213	20991231	
1029670	3036581	Property of	20191213	20991231	
1029670	3038235	Property of	20191213	20991231	
1029670	3038944	Property of	20191213	20991231	
1029670	3039648	Property of	20191213	20991231	
1029670	3039795	Property of	20191213	20991231	
1029670	3039871	Property of	20191213	20991231	
1029670	3039875	Property of	20191213	20991231	
1029670	3039917	Property of	20191213	20991231	
1029670	3040537	Property of	20191213	20991231	
1029670	3040844	Property of	20191213	20991231	
1029670	3041076	Property of	20191213	20991231	
1029670	3041097	Property of	20191213	20991231	
1029670	3041126	Property of	20191213	20991231	
1029670	3041369	Property of	20191213	20991231	
1029670	3041410	Property of	20191213	20991231	
1029670	3041412	Property of	20191213	20991231	
1029670	3041413	Property of	20191213	20991231	
1029670	3041417	Property of	20191213	20991231	
1029670	3041605	Property of	20191213	20991231	
1029670	3041691	Property of	20191213	20991231	
1029670	3041695	Property of	20191213	20991231	
1029670	3041933	Property of	20191213	20991231	
1029670	3041957	Property of	20191213	20991231	
1029670	3041966	Property of	20191213	20991231	
1029670	3042149	Property of	20191213	20991231	
1029670	3042476	Property of	20191213	20991231	
1029670	3042529	Property of	20191213	20991231	
1029670	3042768	Property of	20191213	20991231	
1029670	3042938	Property of	20191213	20991231	
1029670	3043084	Property of	20191213	20991231	
1029670	3043695	Property of	20191213	20991231	
1029670	3043781	Property of	20191213	20991231	
1029670	3043863	Property of	20191213	20991231	
1029670	3045216	Property of	20191213	20991231	
1029670	3045297	Property of	20191213	20991231	
1029670	3045598	Property of	20191213	20991231	
1029670	3045646	Property of	20191213	20991231	
1029670	3045665	Property of	20191213	20991231	
1029670	3046551	Property of	20191213	20991231	
1029670	3046731	Property of	20191213	20991231	
1029670	3046825	Property of	20191213	20991231	
1029670	3046914	Property of	20191213	20991231	
1029670	3046989	Property of	20191213	20991231	
1029670	3047065	Property of	20191213	20991231	
1029670	3047166	Property of	20191213	20991231	
1029670	3048267	Property of	20191213	20991231	
1029670	3049137	Property of	20191213	20991231	
1029670	3051014	Property of	20191213	20991231	
1029670	3052989	Property of	20191213	20991231	
1029670	21492791	Property of	20191213	20991231	
1029670	36204406	Property of	20191213	20991231	
1029670	36303515	Property of	20191213	20991231	
1029670	36303624	Property of	20191213	20991231	
1029670	36304467	Property of	20191213	20991231	
1029670	36304684	Property of	20191213	20991231	
1029670	36304849	Property of	20191213	20991231	
1029670	36305388	Property of	20191213	20991231	
1029670	36305654	Property of	20191213	20991231	
1029670	36305867	Property of	20191213	20991231	
1029670	36306016	Property of	20191213	20991231	
1029670	40761550	Property of	20191213	20991231	
1029670	40770415	Property of	20191213	20991231	
1029670	44816589	Property of	20191213	20991231	
1029670	44817125	Property of	20191213	20991231	
1029670	44817126	Property of	20191213	20991231	
1029670	46236886	Property of	20191213	20991231	
1029699	1002332	Property of	20191213	20991231	
1029699	1175153	Property of	20191213	20991231	
1029699	1175211	Property of	20191213	20991231	
1029699	1175369	Property of	20191213	20991231	
1029699	1175414	Property of	20191213	20991231	
1029699	1175538	Property of	20191213	20991231	
1029699	1175603	Property of	20191213	20991231	
1029699	1175622	Property of	20191213	20991231	
1029699	1175625	Property of	20191213	20991231	
1029699	1175642	Property of	20191213	20991231	
1029699	1175788	Property of	20191213	20991231	
1029699	1175817	Property of	20191213	20991231	
1029699	1175932	Property of	20191213	20991231	
1029699	1175953	Property of	20191213	20991231	
1029699	1176273	Property of	20191213	20991231	
1029699	1176459	Property of	20191213	20991231	
1029699	3000276	Property of	20191213	20991231	
1029699	3001376	Property of	20191213	20991231	
1029699	3001811	Property of	20191213	20991231	
1029699	3002185	Property of	20191213	20991231	
1029699	3002837	Property of	20191213	20991231	
1029699	3003421	Property of	20191213	20991231	
1029699	3004518	Property of	20191213	20991231	
1029699	3004726	Property of	20191213	20991231	
1029699	3004991	Property of	20191213	20991231	
1029699	3007646	Property of	20191213	20991231	
1029699	3007823	Property of	20191213	20991231	
1029699	3007903	Property of	20191213	20991231	
1029699	3010057	Property of	20191213	20991231	
1029699	3010183	Property of	20191213	20991231	
1029699	3011020	Property of	20191213	20991231	
1029699	3011032	Property of	20191213	20991231	
1029699	3012146	Property of	20191213	20991231	
1029699	3012944	Property of	20191213	20991231	
1029699	3013100	Property of	20191213	20991231	
1029699	3013901	Property of	20191213	20991231	
1029699	3014664	Property of	20191213	20991231	
1029699	3016130	Property of	20191213	20991231	
1029699	3018004	Property of	20191213	20991231	
1029699	3018557	Property of	20191213	20991231	
1029699	3019099	Property of	20191213	20991231	
1029699	3019610	Property of	20191213	20991231	
1029699	3021375	Property of	20191213	20991231	
1029699	3021659	Property of	20191213	20991231	
1029699	3022352	Property of	20191213	20991231	
1029699	3023766	Property of	20191213	20991231	
1029699	3024260	Property of	20191213	20991231	
1029699	3025677	Property of	20191213	20991231	
1029699	3026425	Property of	20191213	20991231	
1029699	3026585	Property of	20191213	20991231	
1029699	3026892	Property of	20191213	20991231	
1029699	3027342	Property of	20191213	20991231	
1029699	3029565	Property of	20191213	20991231	
1029699	3030137	Property of	20191213	20991231	
1029699	3031419	Property of	20191213	20991231	
1029699	3031908	Property of	20191213	20991231	
1029699	3034985	Property of	20191213	20991231	
1029699	3035089	Property of	20191213	20991231	
1029699	3035288	Property of	20191213	20991231	
1029699	3036878	Property of	20191213	20991231	
1029699	3037705	Property of	20191213	20991231	
1029699	3040891	Property of	20191213	20991231	
1029699	3042292	Property of	20191213	20991231	
1029699	3042754	Property of	20191213	20991231	
1029699	3042760	Property of	20191213	20991231	
1029699	3043234	Property of	20191213	20991231	
1029699	3043256	Property of	20191213	20991231	
1029699	3043872	Property of	20191213	20991231	
1029699	3044747	Property of	20191213	20991231	
1029699	3045901	Property of	20191213	20991231	
1029699	3046736	Property of	20191213	20991231	
1029699	3046762	Property of	20191213	20991231	
1029699	3047019	Property of	20191213	20991231	
1029699	3047244	Property of	20191213	20991231	
1029699	3047270	Property of	20191213	20991231	
1029699	21490670	Property of	20191213	20991231	
1029699	21490736	Property of	20191213	20991231	
1029699	21490747	Property of	20191213	20991231	
1029699	21490782	Property of	20191213	20991231	
1029699	21490845	Property of	20191213	20991231	
1029699	21490846	Property of	20191213	20991231	
1029699	21490847	Property of	20191213	20991231	
1029699	21490867	Property of	20191213	20991231	
1029699	21490872	Property of	20191213	20991231	
1029699	21490886	Property of	20191213	20991231	
1029699	21492234	Property of	20191213	20991231	
1029699	21493023	Property of	20191213	20991231	
1029699	21493060	Property of	20191213	20991231	
1029699	21493064	Property of	20191213	20991231	
1029699	21493065	Property of	20191213	20991231	
1029699	21493066	Property of	20191213	20991231	
1029699	21493069	Property of	20191213	20991231	
1029699	21493088	Property of	20191213	20991231	
1029699	21493090	Property of	20191213	20991231	
1029699	21493093	Property of	20191213	20991231	
1029699	21493654	Property of	20191213	20991231	
1029699	36203099	Property of	20191213	20991231	
1029699	36203101	Property of	20191213	20991231	
1029699	36203102	Property of	20191213	20991231	
1029699	36203104	Property of	20191213	20991231	
1029699	36303320	Property of	20191213	20991231	
1029699	36303459	Property of	20191213	20991231	
1029699	36303462	Property of	20191213	20991231	
1029699	36303506	Property of	20191213	20991231	
1029699	36303546	Property of	20191213	20991231	
1029699	36303579	Property of	20191213	20991231	
1029699	36303587	Property of	20191213	20991231	
1029699	36303753	Property of	20191213	20991231	
1029699	36303764	Property of	20191213	20991231	
1029699	36303800	Property of	20191213	20991231	
1029699	36303801	Property of	20191213	20991231	
1029699	36303943	Property of	20191213	20991231	
1029699	36304104	Property of	20191213	20991231	
1029699	36304152	Property of	20191213	20991231	
1029699	36304217	Property of	20191213	20991231	
1029699	36304352	Property of	20191213	20991231	
1029699	36304583	Property of	20191213	20991231	
1029699	36304640	Property of	20191213	20991231	
1029699	36304790	Property of	20191213	20991231	
1029699	36304967	Property of	20191213	20991231	
1029699	36305019	Property of	20191213	20991231	
1029699	36305219	Property of	20191213	20991231	
1029699	36305338	Property of	20191213	20991231	
1029699	36305399	Property of	20191213	20991231	
1029699	36305482	Property of	20191213	20991231	
1029699	36305567	Property of	20191213	20991231	
1029699	36305671	Property of	20191213	20991231	
1029699	36305687	Property of	20191213	20991231	
1029699	36305735	Property of	20191213	20991231	
1029699	36305764	Property of	20191213	20991231	
1029699	36305779	Property of	20191213	20991231	
1029699	36305834	Property of	20191213	20991231	
1029699	36305934	Property of	20191213	20991231	
1029699	36305984	Property of	20191213	20991231	
1029699	36306226	Property of	20191213	20991231	
1029699	37019572	Property of	20191213	20991231	
1029699	37020479	Property of	20191213	20991231	
1029699	37020490	Property of	20191213	20991231	
1029699	37020594	Property of	20191213	20991231	
1029699	37021377	Property of	20191213	20991231	
1029699	37021394	Property of	20191213	20991231	
1029699	40757813	Property of	20191213	20991231	
1029699	40757814	Property of	20191213	20991231	
1029699	40757824	Property of	20191213	20991231	
1029699	40758112	Property of	20191213	20991231	
1029699	40758170	Property of	20191213	20991231	
1029699	40758171	Property of	20191213	20991231	
1029699	40758551	Property of	20191213	20991231	
1029699	40758555	Property of	20191213	20991231	
1029699	40759945	Property of	20191213	20991231	
1029699	40760851	Property of	20191213	20991231	
1029699	40761219	Property of	20191213	20991231	
1029699	40761228	Property of	20191213	20991231	
1029699	40761414	Property of	20191213	20991231	
1029699	40763488	Property of	20191213	20991231	
1029699	40766280	Property of	20191213	20991231	
1029699	40766311	Property of	20191213	20991231	
1029699	40766322	Property of	20191213	20991231	
1029699	40766336	Property of	20191213	20991231	
1029699	40766337	Property of	20191213	20991231	
1029699	40766495	Property of	20191213	20991231	
1029699	40766551	Property of	20191213	20991231	
1029699	40766552	Property of	20191213	20991231	
1029699	40766578	Property of	20191213	20991231	
1029699	40766585	Property of	20191213	20991231	
1029699	40766587	Property of	20191213	20991231	
1029699	40766590	Property of	20191213	20991231	
1029699	40766693	Property of	20191213	20991231	
1029699	40766731	Property of	20191213	20991231	
1029699	40766888	Property of	20191213	20991231	
1029699	40766929	Property of	20191213	20991231	
1029699	40766967	Property of	20191213	20991231	
