concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4178756	45766946	Asso morph of	20170401	20991231	
4178756	45766948	Asso morph of	20170401	20991231	
4178756	45766950	Asso morph of	20170401	20991231	
4178756	45766959	Asso morph of	20170401	20991231	
4178756	45766960	Asso morph of	20170401	20991231	
4178756	45767136	Asso morph of	20170401	20991231	
4178756	45767138	Asso morph of	20170401	20991231	
4178756	45767140	Asso morph of	20170401	20991231	
4178756	45767161	Asso morph of	20170401	20991231	
4178756	45767661	Asso morph of	20170401	20991231	
4178756	45770876	Asso morph of	20170401	20991231	
4178756	45772066	Asso morph of	20170401	20991231	
4178756	45772708	Asso morph of	20170401	20991231	
4178756	45772730	Asso morph of	20170401	20991231	
4178759	4069831	Is a	20110731	20991231	
4178761	4029204	Is a	20190131	20991231	
4178761	4112563	Has laterality	20190131	20991231	
4178761	4312237	Is a	20190131	20991231	
4178765	4046368	Has specimen	20150301	20991231	
4178765	4302182	Has component	20110731	20991231	
4178767	4204670	Has pathology	20190731	20991231	
4178768	4209081	Is a	20110731	20991231	
4178768	4216917	Has active ing	20110731	20991231	
4178768	4294756	Has dose form	20110731	20991231	
4178770	4245370	Is a	20110731	20991231	
4178772	4253008	Has asso morph	20200309	20991231	
4178772	36717290	Is a	20170131	20991231	
4178774	761391	Subsumes	20180131	20991231	
4178774	37110631	Subsumes	20170731	20991231	
4178775	4141678	Is a	20110731	20991231	
4178775	4179674	Has active ing	20180731	20991231	
4178775	4230841	Subsumes	20180731	20991231	
4178777	4058419	Is a	20110731	20991231	
4178777	4132507	Has temporal context	20110731	20991231	
4178777	4177558	Has asso proc	20110731	20991231	
4178777	4259630	Has relat context	20150301	20991231	
4178777	4295937	Has proc context	20110731	20991231	
4178785	3006676	Subsumes	20191213	20991231	
4178785	3022948	Subsumes	20191213	20991231	
4178785	3024058	Subsumes	20191213	20991231	
4178785	3025033	Subsumes	20191213	20991231	
4178785	3028938	Subsumes	20191213	20991231	
4178785	3028973	Subsumes	20191213	20991231	
4178785	3029299	Subsumes	20191213	20991231	
4178785	3029324	Subsumes	20191213	20991231	
4178785	3030122	Subsumes	20191213	20991231	
4178785	3031053	Subsumes	20191213	20991231	
4178785	3032491	Subsumes	20191213	20991231	
4178785	3032794	Subsumes	20191213	20991231	
4178785	3033067	Subsumes	20191213	20991231	
4178785	3033238	Subsumes	20191213	20991231	
4178785	3040058	Subsumes	20191213	20991231	
4178785	3040280	Subsumes	20191213	20991231	
4178785	3046435	Subsumes	20191213	20991231	
4178785	4019678	Is a	20110731	20991231	
4178785	4097596	Subsumes	20110731	20991231	
4178785	4148279	Subsumes	20110731	20991231	
4178785	4307043	Subsumes	20110731	20991231	
4178785	36304059	Subsumes	20191213	20991231	
4178785	36717627	Interprets of	20170131	20991231	
4178785	40760147	Subsumes	20191213	20991231	
4178785	44806852	Subsumes	20150301	20991231	
4178791	4043199	Is a	20110731	20991231	
4178791	4077311	Has proc site	20110731	20991231	
4178791	4145351	Is a	20110731	20991231	
4178793	4321152	Is a	20110731	20991231	
4178793	44784022	Subsumes	20140131	20991231	
4178793	44784023	Subsumes	20140131	20991231	
4178795	4160921	Is a	20110731	20991231	
4178796	4046774	Dose form unit of	20150131	20991231	
4178796	4046774	Unit of prod use of	20150131	20991231	
4178796	4046775	Dose form unit of	20150131	20991231	
4178796	4046775	Unit of prod use of	20150131	20991231	
4178796	4046973	Dose form unit of	20150131	20991231	
4178796	4046973	Unit of prod use of	20150131	20991231	
4178796	4047198	Dose form unit of	20150131	20991231	
4178796	4047198	Unit of prod use of	20150131	20991231	
4178796	4212390	Dose form unit of	20150131	20991231	
4178796	4212390	Unit of prod use of	20150131	20991231	
4178796	4222053	Dose form unit of	20150131	20991231	
4178796	4222053	Unit of prod use of	20150131	20991231	
4178796	37384959	Dose form unit of	20160731	20991231	
4178796	37384959	Unit of prod use of	20160731	20991231	
4178796	45960847	Dose form unit of	20150131	20991231	
4178796	45960847	Unit of prod use of	20150131	20991231	
4178796	45963815	Dose form unit of	20150131	20991231	
4178796	45963815	Unit of prod use of	20150131	20991231	
4178796	45963817	Dose form unit of	20150131	20991231	
4178796	45963817	Unit of prod use of	20150131	20991231	
4178796	45964617	Dose form unit of	20150131	20991231	
4178796	45964617	Unit of prod use of	20150131	20991231	
4178796	45964849	Dose form unit of	20150131	20991231	
4178796	45964849	Unit of prod use of	20150131	20991231	
4178796	45967611	Dose form unit of	20150131	20991231	
4178796	45967611	Unit of prod use of	20150131	20991231	
4178796	45970650	Dose form unit of	20150131	20991231	
4178796	45970650	Unit of prod use of	20150131	20991231	
4178796	45970651	Dose form unit of	20150131	20991231	
4178796	45970651	Unit of prod use of	20150131	20991231	
4178796	45970744	Dose form unit of	20150131	20991231	
4178796	45970744	Unit of prod use of	20150131	20991231	
4178796	45971597	Dose form unit of	20150131	20991231	
4178796	45971597	Unit of prod use of	20150131	20991231	
4178796	45972712	Dose form unit of	20150131	20991231	
4178796	45972712	Unit of prod use of	20150131	20991231	
4178796	45972798	Dose form unit of	20150131	20991231	
4178796	45972798	Unit of prod use of	20150131	20991231	
4178796	45972800	Dose form unit of	20150131	20991231	
4178796	45972800	Unit of prod use of	20150131	20991231	
4178796	45972822	Dose form unit of	20150131	20991231	
4178796	45972822	Unit of prod use of	20150131	20991231	
4178796	45972914	Dose form unit of	20150131	20991231	
4178796	45972914	Unit of prod use of	20150131	20991231	
4178796	45972947	Dose form unit of	20150131	20991231	
4178796	45972947	Unit of prod use of	20150131	20991231	
4178796	45973269	Dose form unit of	20150131	20991231	
4178796	45973269	Unit of prod use of	20150131	20991231	
4178799	4179655	Subsumes	20110731	20991231	
4178799	4212710	Is a	20110731	20991231	
4178799	42536039	Has disposition	20180131	20991231	
4178800	4196793	Has active ing	20110731	20991231	
4178800	4232054	Is a	20110731	20991231	
4178800	4233145	Is a	20110731	20991231	
4178800	36677468	Subsumes	20190131	20991231	
4178801	4176460	Is a	20110731	20991231	
4178803	4180762	Has method	20110731	20991231	
4178805	4204670	Has pathology	20190731	20991231	
4178806	4041107	Is a	20110731	20991231	
4178806	4044522	Has method	20110731	20991231	
4178806	4196688	Subsumes	20110731	20991231	
4178806	4216240	Subsumes	20110731	20991231	
4178806	4242105	Subsumes	20110731	20991231	
4178806	4305329	Has dir proc site	20110731	20991231	
4178808	4017998	Subsumes	20110731	20991231	
4178808	4031309	Subsumes	20110731	20991231	
4178808	4043851	Has method	20110731	20991231	
4178808	4066074	Subsumes	20110731	20991231	
4178808	4069484	Subsumes	20110731	20991231	
4178808	4071013	Subsumes	20110731	20991231	
4178808	4072854	Subsumes	20110731	20991231	
4178808	4145110	Subsumes	20110731	20991231	
4178808	4145215	Subsumes	20110731	20991231	
4178808	4145225	Subsumes	20110731	20991231	
4178808	4145733	Subsumes	20110731	20991231	
4178808	4173452	Subsumes	20110731	20991231	
4178808	4198182	Subsumes	20110731	20991231	
4178808	4201731	Subsumes	20110731	20991231	
4178808	4206252	Subsumes	20110731	20991231	
4178808	4228051	Subsumes	20110731	20991231	
4178808	4237934	Subsumes	20110731	20991231	
4178808	4245278	Is a	20110731	20991231	
4178808	4289749	Subsumes	20110731	20991231	
4178808	4326904	Subsumes	20110731	20991231	
4178808	4343579	Subsumes	20110731	20991231	
4178808	40480202	Subsumes	20110731	20991231	
4178808	40480480	Subsumes	20110731	20991231	
4178808	40481827	Has proc site	20110731	20991231	
4178808	42539745	Subsumes	20180131	20991231	
4178808	45537701	Value mapped from	20181128	20991231	
4178808	45581091	Value mapped from	20181128	20991231	
4178810	22666	Subsumes	20130131	20991231	
4178810	4057829	Subsumes	20130131	20991231	
4178810	45755468	Mapped from	20181128	20991231	
4178810	45757397	Subsumes	20190731	20991231	
4178810	45763563	Subsumes	20150301	20991231	
4178812	4021240	Has finding site	20110731	20991231	
4178817	4079729	Subsumes	20190731	20991231	
4178817	4201705	Is a	20110731	20991231	
4178817	4274025	Followed by	20160131	20991231	
4178817	4274025	Occurs after	20110731	20991231	
4178817	36674821	Subsumes	20190131	20991231	
4178817	42536562	Subsumes	20180131	20991231	
4178818	378425	Subsumes	20110731	20991231	
4178818	432661	Subsumes	20150301	20991231	
4178818	436336	Subsumes	20190131	20991231	
4178818	439025	Subsumes	20110731	20991231	
4178818	439840	Subsumes	20110731	20991231	
4178818	444207	Subsumes	20110731	20991231	
4178818	4027373	Subsumes	20160131	20991231	
4178818	4030977	Subsumes	20110731	20991231	
4178818	4045980	Subsumes	20110731	20991231	
4178818	4046009	Subsumes	20110731	20991231	
4178818	4099336	Subsumes	20110731	20991231	
4178818	4143371	Subsumes	20110731	20991231	
4178818	4159963	Subsumes	20110731	20991231	
4178818	4183452	Subsumes	20110731	20991231	
4178818	4189294	Subsumes	20110731	20991231	
4178818	4190185	Subsumes	20110731	20991231	
4178818	4200289	Subsumes	20190731	20991231	
4178818	4245455	Subsumes	20110731	20991231	
4178818	4253008	Has asso morph	20110731	20991231	
4178818	4265426	Subsumes	20190731	20991231	
4178818	4346181	Subsumes	20190131	20991231	
4178818	37111373	Subsumes	20170731	20991231	
4178818	40483826	Subsumes	20110731	20991231	
4178818	42537335	Subsumes	20180131	20991231	
4178820	4178821	Is a	20110731	20991231	
4178820	4233942	Has proc site	20110731	20991231	
4178824	4013513	Is a	20110731	20991231	
4178824	4014241	Has proc site	20110731	20991231	
4178824	4180638	Subsumes	20110731	20991231	
4178828	4181203	Is a	20110731	20991231	
4178828	4235458	Has proc site	20110731	20991231	
4178834	4022675	Has dir subst	20110731	20991231	
4178834	4044523	Has method	20110731	20991231	
4178834	4219601	Has dir proc site	20110731	20991231	
4178834	4219601	Has indir proc site	20110731	20991231	
4178834	4261337	Subsumes	20110731	20991231	
4178834	4278528	Subsumes	20110731	20991231	
4178834	4313285	Is a	20110731	20991231	
4178834	4329446	Is a	20110731	20991231	
4178834	42535244	Subsumes	20180131	20991231	
4178835	4044909	Has method	20110731	20991231	
4178835	4083171	Subsumes	20110731	20991231	
4178835	4131214	Subsumes	20110731	20991231	
4178835	4144684	Subsumes	20110731	20991231	
4178835	4199531	Subsumes	20110731	20991231	
4178835	4256357	Subsumes	20110731	20991231	
4178835	36713730	Subsumes	20170131	20991231	
4178835	36713731	Subsumes	20170131	20991231	
4178838	4176222	Is a	20110731	20991231	
4178838	4190211	Has causative agent	20110731	20991231	
4178840	4174796	Is a	20110731	20991231	
4178840	4174799	Subsumes	20110731	20991231	
4178840	4178841	Subsumes	20110731	20991231	
4178844	4159328	Has causative agent	20110731	20991231	
4178844	4170170	Subsumes	20110731	20991231	
4178844	4174774	Subsumes	20110731	20991231	
4178844	4178699	Subsumes	20110731	20991231	
4178846	4174924	Subsumes	20110731	20991231	
4178846	4178847	Subsumes	20110731	20991231	
4178848	4171793	Subsumes	20110731	20991231	
4178848	4176234	Subsumes	20110731	20991231	
4178851	4174926	Is a	20110731	20991231	
4178851	4190926	Has causative agent	20110731	20991231	
4178858	4179886	Is a	20110731	20991231	
4178858	37208148	Is a	20190731	20991231	
4178859	4125652	Is a	20110731	20991231	
4178859	35624340	Has occurrence	20180731	20991231	
4178860	4053641	Is a	20110731	20991231	
4178860	4306037	Has causative agent	20110731	20991231	
4178862	4171801	Is a	20110731	20991231	
4178862	4176238	Is a	20110731	20991231	
4178863	4171799	Is a	20110731	20991231	
4178863	4178864	Subsumes	20110731	20991231	
4178863	44801402	Concept poss_eq from	20180731	20991231	
4178863	44801402	Mapped from	20180731	20991231	
4178865	4285436	Has causative agent	20110731	20991231	
4178869	4176363	Is a	20110731	20991231	
4178871	37399365	Subsumes	20160731	20991231	
4178871	46270342	Focus of	20150731	20991231	
4178873	4093877	Subsumes	20110731	20991231	
4178873	4098293	Is a	20110731	20991231	
4178875	4184072	Is a	20110731	20991231	
4178875	40599742	Has asso morph	20170401	20991231	
4178876	4044893	Is a	20110731	20991231	
4178877	4103396	Subsumes	20110731	20991231	
4178877	4117981	Has method	20110731	20991231	
4178877	4301737	Has dir proc site	20110731	20991231	
4178877	4311963	Has dir morph	20110731	20991231	
4178879	22281	Causative agent of	20110731	20991231	
4178879	30683	Causative agent of	20110731	20991231	
4178879	4004882	Component of	20110731	20991231	
4178879	4121115	Causative agent of	20110731	20991231	
4178879	4131914	Causative agent of	20110731	20991231	
4178879	4154636	Component of	20110731	20991231	
4178879	4209085	Causative agent of	20110731	20991231	
4178879	4252210	Is a	20110731	20991231	
4178879	40287586	Concept replaces	20130131	20991231	
4178879	40287586	Mapped from	19700101	20991231	
4178879	40343446	Concept same_as from	20140401	20991231	
4178879	40343446	Mapped from	19700101	20991231	
4178879	44799040	Causative agent of	20150301	20991231	
4178881	4046268	Is a	20170731	20991231	
4178881	4214466	Has dir proc site	20110731	20991231	
4178881	4227147	Has dir morph	20110731	20991231	
4178881	40481475	Subsumes	20110731	20991231	
4178882	4089557	Is a	20110731	20991231	
4178885	4276823	Is a	20110731	20991231	
4178888	4217986	Has causative agent	20110731	20991231	
4178893	4252210	Is a	20110731	20991231	
4178897	4215390	Asso morph of	20110731	20991231	
4178897	4246282	Is a	20110731	20991231	
4178897	4264453	Subsumes	20110731	20991231	
4178897	4288093	Subsumes	20110731	20991231	
4178897	40288719	Concept replaces	20130131	20991231	
4178897	40288719	Mapped from	19700101	20991231	
4178897	45489940	Mapped from	19700101	20991231	
4178900	4045890	Has dir proc site	20110731	20991231	
4178900	4138081	Is a	20110731	20991231	
4178901	4253672	Has indir proc site	20110731	20991231	
4178901	4271694	Is a	20110731	20991231	
4178902	4299363	Is a	20110731	20991231	
4178903	137695	Asso morph of	20190131	20991231	
4178903	141143	Asso morph of	20190131	20991231	
4178903	198802	Asso morph of	20180731	20991231	
4178903	313226	Asso morph of	20110731	20991231	
4178903	316995	Asso morph of	20180731	20991231	
4178903	372924	Asso morph of	20180131	20991231	
4178903	437308	Asso morph of	20180731	20991231	
4178903	437540	Asso morph of	20180731	20991231	
4178903	437544	Asso morph of	20180731	20991231	
4178903	438270	Asso morph of	20190131	20991231	
4178903	439296	Asso morph of	20180731	20991231	
4178903	440540	Asso morph of	20190131	20991231	
4178903	443239	Asso morph of	20180731	20991231	
4178903	761116	Asso morph of	20180131	20991231	
4178903	762700	Asso morph of	20180131	20991231	
4178903	762701	Asso morph of	20190131	20991231	
4178903	762707	Asso morph of	20180131	20991231	
4178903	762936	Asso morph of	20180131	20991231	
4178903	763094	Asso morph of	20190131	20991231	
4178903	763168	Asso morph of	20190131	20991231	
4178903	763267	Asso morph of	20190131	20991231	
4178903	764507	Asso morph of	20180131	20991231	
4178903	765664	Asso morph of	20190131	20991231	
4178903	765774	Asso morph of	20180131	20991231	
4178903	4004158	Asso morph of	20180731	20991231	
4178903	4019627	Asso morph of	20170401	20991231	
4178903	4030425	Asso morph of	20180731	20991231	
4178903	4030663	Asso morph of	20180731	20991231	
4178903	4031946	Asso morph of	20180731	20991231	
4178903	4035633	Asso morph of	20110731	20991231	
4178903	4042407	Asso morph of	20180731	20991231	
4178903	4045742	Asso morph of	20180131	20991231	
4178903	4046022	Asso morph of	20180731	20991231	
4178903	4083482	Asso morph of	20180731	20991231	
4178903	4099969	Asso morph of	20110731	20991231	
4178903	4102063	Asso morph of	20180731	20991231	
4178903	4102317	Asso morph of	20180731	20991231	
4178903	4103544	Asso morph of	20180731	20991231	
4178903	4110197	Asso morph of	20180131	20991231	
4178903	4111716	Asso morph of	20180131	20991231	
4178903	4111717	Asso morph of	20180131	20991231	
4178903	4117933	Asso morph of	20180731	20991231	
4178903	4120282	Asso morph of	20180731	20991231	
4178903	4120940	Asso morph of	20180731	20991231	
4178903	4137550	Asso morph of	20180731	20991231	
4178903	4137552	Asso morph of	20180731	20991231	
4178903	4142290	Asso morph of	20180731	20991231	
4178903	4143588	Asso morph of	20180731	20991231	
4178903	4146311	Asso morph of	20180731	20991231	
4178903	4151990	Asso morph of	20190131	20991231	
4178903	4162038	Asso morph of	20180731	20991231	
4178903	4193056	Asso morph of	20180731	20991231	
4178903	4193057	Asso morph of	20180731	20991231	
4178903	4195971	Asso morph of	20180731	20991231	
4178903	4195973	Asso morph of	20180731	20991231	
4178903	4199183	Asso morph of	20180731	20991231	
4178903	4252385	Asso morph of	20180731	20991231	
4178903	4253963	Subsumes	20110731	20991231	
4178903	4289010	Asso morph of	20180731	20991231	
4178903	4289020	Asso morph of	20110731	20991231	
4178903	4317291	Asso morph of	20180731	20991231	
4178903	4329498	Asso morph of	20180731	20991231	
4178903	4334245	Asso morph of	20180731	20991231	
4178903	4336004	Asso morph of	20180731	20991231	
4178903	4338905	Asso morph of	20180731	20991231	
4178903	35615106	Asso morph of	20180731	20991231	
4178903	35624282	Asso morph of	20180731	20991231	
4178903	35624283	Asso morph of	20180731	20991231	
4178903	36713329	Asso morph of	20180731	20991231	
4178903	36713330	Asso morph of	20180731	20991231	
4178903	36715646	Asso morph of	20190131	20991231	
4178903	36715647	Asso morph of	20190131	20991231	
4178903	36715649	Asso morph of	20190131	20991231	
4178903	36715650	Asso morph of	20190131	20991231	
4178903	36715653	Asso morph of	20190131	20991231	
4178903	36715711	Asso morph of	20190131	20991231	
4178903	36715713	Asso morph of	20190131	20991231	
4178903	36715714	Asso morph of	20190131	20991231	
4178903	36715716	Asso morph of	20190131	20991231	
4178903	36715718	Asso morph of	20190131	20991231	
4178903	36715719	Asso morph of	20190131	20991231	
4178903	36715721	Asso morph of	20190131	20991231	
4178903	36715758	Asso morph of	20190131	20991231	
4178903	36715759	Asso morph of	20190131	20991231	
4178903	36717256	Asso morph of	20180731	20991231	
4178903	36717342	Asso morph of	20190131	20991231	
4178903	36717474	Asso morph of	20190131	20991231	
4178903	36717479	Asso morph of	20190131	20991231	
4178903	37109919	Asso morph of	20180731	20991231	
4178903	37109920	Asso morph of	20180731	20991231	
4178903	37109921	Asso morph of	20180731	20991231	
4178903	37110575	Asso morph of	20180731	20991231	
4178903	37206381	Asso morph of	20190731	20991231	
4178903	37207895	Asso morph of	20190731	20991231	
4178903	37207955	Asso morph of	20190731	20991231	
4178903	37309629	Asso morph of	20200309	20991231	
4178903	42535098	Asso morph of	20180731	20991231	
4178903	42535457	Asso morph of	20180731	20991231	
4178903	42535510	Asso morph of	20180731	20991231	
4178903	42536634	Asso morph of	20180731	20991231	
4178903	42536635	Asso morph of	20180731	20991231	
4178903	42537962	Subsumes	20180131	20991231	
4178903	42539514	Asso morph of	20180731	20991231	
4178903	42539787	Asso morph of	20180731	20991231	
4178903	43020496	Asso morph of	20130131	20991231	
4178903	43020552	Asso morph of	20180731	20991231	
4178903	43020553	Asso morph of	20180731	20991231	
4178903	43020614	Asso morph of	20180731	20991231	
4178903	43020615	Asso morph of	20180731	20991231	
4178903	43020838	Asso morph of	20180731	20991231	
4178903	43020900	Asso morph of	20180731	20991231	
4178903	43021613	Asso morph of	20180731	20991231	
4178903	43021614	Asso morph of	20180731	20991231	
4178903	43021718	Asso morph of	20180731	20991231	
4178903	43021750	Asso morph of	20180731	20991231	
4178903	43021751	Asso morph of	20180731	20991231	
4178903	43021931	Asso morph of	20180731	20991231	
4178903	43022036	Asso morph of	20180731	20991231	
4178903	44782819	Asso morph of	20180731	20991231	
4178903	44784609	Asso morph of	20190131	20991231	
4178903	44808745	Asso morph of	20190131	20991231	
4178903	44808747	Asso morph of	20190131	20991231	
4178903	44813823	Asso morph of	20190131	20991231	
4178903	45766088	Asso morph of	20170401	20991231	
4178903	45766091	Asso morph of	20180131	20991231	
4178903	45766109	Asso morph of	20180131	20991231	
4178903	45766238	Asso morph of	20180731	20991231	
4178904	437663	Subsumes	20110731	20991231	
4178904	4084765	Has interpretation	20110731	20991231	
4178904	4086669	Subsumes	20110731	20991231	
4178904	4273765	Concept same_as from	20140401	20991231	
4178904	4273765	Mapped from	19700101	20991231	
4178904	4302666	Has interprets	20110731	20991231	
4178904	40263096	Concept same_as from	20140401	20991231	
4178904	40263096	Mapped from	19700101	20991231	
4178909	4209081	Is a	20110731	20991231	
4178909	4294756	Has dose form	20110731	20991231	
4178913	4179674	Is a	20110731	20991231	
4178913	4247743	Subsumes	20190731	20991231	
4178913	4323632	Subsumes	20110731	20991231	
4178913	42536382	Subsumes	20190731	20991231	
4178917	4041309	Subsumes	20110731	20991231	
4178917	4045077	Has method	20110731	20991231	
4178917	4176647	Is a	20110731	20991231	
4178917	4195783	Subsumes	20110731	20991231	
4178917	4219601	Has dir proc site	20110731	20991231	
4178918	4080877	Has method	20110731	20991231	
4178918	4167376	Using subst	20110731	20991231	
4178918	4178367	Is a	20110731	20991231	
4178920	4010418	Is a	20110731	20991231	
4178920	4044176	Has method	20110731	20991231	
4178920	4322471	Has focus	20150731	20991231	
4178920	40480207	Is a	20110731	20991231	
4178922	4329117	Is a	20110731	20991231	
4178923	4132507	Has temporal context	20110731	20991231	
4178923	4259630	Has relat context	20150301	20991231	
4178923	4295937	Has proc context	20110731	20991231	
4178926	195906	Is a	20110731	20991231	
4178926	4144903	Subsumes	20190731	20991231	
4178926	4175858	Has finding site	20110731	20991231	
4178926	4184087	Subsumes	20200309	20991231	
4178926	37109063	Subsumes	20170731	20991231	
4178927	4329578	Is a	20110731	20991231	
4178931	4046735	Has finding site	20110731	20991231	
4178931	4053606	Has asso morph	20110731	20991231	
4178931	4090616	Is a	20180131	20991231	
4178931	4140663	Has asso morph	20110731	20991231	
4178931	4344497	Is a	20180131	20991231	
4178931	37108985	Subsumes	20170731	20991231	
4178931	37108986	Subsumes	20170731	20991231	
4178932	36681973	Subsumes	20190131	20991231	
4178933	4320547	Is a	20110731	20991231	
4178933	36681729	Subsumes	20190131	20991231	
4178939	4078373	Has dir morph	20110731	20991231	
4178939	4100187	Is a	20110731	20991231	
4178939	4121574	Subsumes	20110731	20991231	
4178939	4123905	Is a	20110731	20991231	
4178939	4290594	Using acc device	20110731	20991231	
4178939	4290594	Using device	20110731	20991231	
4178943	4298444	Has dir proc site	20110731	20991231	
4178943	40599742	Has dir morph	20150301	20991231	
4178943	45502201	Mapped from	20160318	20991231	
4178946	4058928	Subsumes	20110731	20991231	
4178946	4060481	Subsumes	20110731	20991231	
4178946	4060499	Subsumes	20110731	20991231	
4178946	4080877	Has method	20110731	20991231	
4178946	4122948	Subsumes	20110731	20991231	
4178946	4180160	Is a	20110731	20991231	
4178946	4195427	Subsumes	20110731	20991231	
4178946	4240727	Subsumes	20110731	20991231	
4178946	4260843	Has dir proc site	20110731	20991231	
4178946	4329644	Subsumes	20110731	20991231	
4178946	40515945	Concept replaces	20131202	20991231	
4178946	40515945	Concept same_as from	20140401	20991231	
4178946	40515945	Mapped from	19700101	20991231	
4178949	4093637	Subsumes	20110731	20991231	
4178949	4110933	Subsumes	20110731	20991231	
4178949	4201705	Is a	20110731	20991231	
4178949	36674821	Subsumes	20190131	20991231	
4178949	36716521	Subsumes	20170131	20991231	
4178949	42535201	Subsumes	20180131	20991231	
4178949	43020927	Subsumes	20180731	20991231	
4178949	46273392	Subsumes	20150731	20991231	
4178950	4043701	Has method	20110731	20991231	
4178951	4000905	Subsumes	20110731	20991231	
4178951	4001698	Subsumes	20110731	20991231	
4178951	4002542	Subsumes	20110731	20991231	
4178951	4003735	Subsumes	20110731	20991231	
4178951	4012176	Is a	20110731	20991231	
4178951	4031963	Subsumes	20180131	20991231	
4178951	4051032	Subsumes	20110731	20991231	
4178951	4069497	Subsumes	20110731	20991231	
4178951	4069619	Subsumes	20110731	20991231	
4178951	4073537	Subsumes	20180131	20991231	
4178951	4074344	Subsumes	20110731	20991231	
4178951	4078037	Subsumes	20110731	20991231	
4178951	4118185	Subsumes	20110731	20991231	
4178951	4132299	Subsumes	20110731	20991231	
4178951	4141238	Subsumes	20110731	20991231	
4178951	4155645	Subsumes	20110731	20991231	
4178951	4159949	Is a	20110731	20991231	
4178951	4168616	Subsumes	20110731	20991231	
4178951	4178798	Subsumes	20190131	20991231	
4178951	4197922	Subsumes	20190731	20991231	
4178951	4199909	Subsumes	20110731	20991231	
4178951	4208856	Subsumes	20110731	20991231	
4178951	4217460	Subsumes	20110731	20991231	
4178951	4217818	Subsumes	20110731	20991231	
4178951	4219893	Subsumes	20110731	20991231	
4178951	4221685	Subsumes	20110731	20991231	
4178951	4232742	Subsumes	20110731	20991231	
4178951	4243017	Subsumes	20110731	20991231	
4178951	4262572	Subsumes	20190131	20991231	
4178951	4263063	Subsumes	20110731	20991231	
4178951	4269655	Subsumes	20110731	20991231	
4178951	4273630	Subsumes	20110731	20991231	
4178951	4295374	Subsumes	20110731	20991231	
4178951	4304869	Subsumes	20110731	20991231	
4178951	4325110	Subsumes	20110731	20991231	
4178951	36674342	Subsumes	20190131	20991231	
4178951	36675728	Subsumes	20190131	20991231	
4178951	36676207	Subsumes	20190131	20991231	
4178951	36676208	Subsumes	20190131	20991231	
4178951	36676322	Subsumes	20190131	20991231	
4178951	36676323	Subsumes	20190131	20991231	
4178951	36676326	Subsumes	20190131	20991231	
4178951	36676328	Subsumes	20190131	20991231	
4178951	36676330	Subsumes	20190131	20991231	
4178951	36676334	Subsumes	20190131	20991231	
4178951	42538257	Subsumes	20180131	20991231	
4178953	4001710	Subsumes	20110731	20991231	
4178953	4002378	Subsumes	20110731	20991231	
4178953	4033071	Subsumes	20110731	20991231	
4178953	4085089	Subsumes	20110731	20991231	
4178953	4117981	Has method	20110731	20991231	
4178953	4140580	Subsumes	20190131	20991231	
4178953	4200396	Has dir proc site	20110731	20991231	
4178953	4217352	Subsumes	20110731	20991231	
4178953	4226948	Subsumes	20110731	20991231	
4178953	4234811	Subsumes	20110731	20991231	
4178953	4235010	Subsumes	20110731	20991231	
4178953	4250629	Subsumes	20110731	20991231	
4178953	4271595	Subsumes	20110731	20991231	
4178953	4309665	Subsumes	20120731	20991231	
4178953	4318080	Subsumes	20110731	20991231	
4178953	40553052	Concept replaces	20131202	20991231	
4178953	40553052	Concept same_as from	20140401	20991231	
4178953	40553052	Mapped from	19700101	20991231	
4178953	42709803	Subsumes	20120131	20991231	
4178953	42709805	Subsumes	20120131	20991231	
4178953	46270880	Subsumes	20150731	20991231	
4178954	4065366	Has specimen topo	20110731	20991231	
4178954	4133173	Subsumes	20110731	20991231	
4178955	75865	Is a	20110731	20991231	
4178955	4108887	Subsumes	20200309	20991231	
4178955	4212356	Subsumes	20110731	20991231	
4178955	4305010	Subsumes	20110731	20991231	
4178955	36676634	Subsumes	20190131	20991231	
4178955	37111357	Subsumes	20170731	20991231	
4178955	37396327	Subsumes	20160731	20991231	
4178955	37396804	Subsumes	20160731	20991231	
4178956	201164	Subsumes	20110731	20991231	
4178956	443529	Subsumes	20110731	20991231	
4178956	761842	Subsumes	20200309	20991231	
4178956	4108364	Subsumes	20110731	20991231	
4178956	4124864	Subsumes	20110731	20991231	
4178956	4144633	Subsumes	20200309	20991231	
4178956	4258139	Subsumes	20110731	20991231	
4178956	4292542	Subsumes	20110731	20991231	
4178956	40484167	Subsumes	20110731	20991231	
4178956	42873166	Subsumes	20190731	20991231	
4178956	44782819	Subsumes	20140131	20991231	
4178956	46273489	Subsumes	20150731	20991231	
4178957	4089671	Subsumes	20180731	20991231	
4178957	4100253	Has finding site	20110731	20991231	
4178957	46269957	Asso finding of	20150731	20991231	
4178958	201231	Subsumes	20110731	20991231	
4178958	4095158	Subsumes	20110731	20991231	
4178958	4177236	Is a	20110731	20991231	
4178958	4247358	Subsumes	20110731	20991231	
4178958	4314478	Subsumes	20110731	20991231	
4178958	45473233	Mapped from	20140401	20991231	
4178962	437498	Subsumes	20110731	20991231	
4178962	4089527	Concept was_a from	20140401	20991231	
4178962	4089527	Mapped from	19700101	20991231	
4178962	4090221	Concept was_a from	20140401	20991231	
4178962	4090221	Mapped from	19700101	20991231	
4178962	4093139	Concept was_a from	20140401	20991231	
