concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46109638	4306892	Has spec active ing	20180731	20991231	
46109638	35607932	Has non-avail ind	20180731	20991231	
46109638	35608652	Is a	20180731	20991231	
46109638	35626973	VMP has prescr stat	20180731	20991231	
46109638	35626986	Has legal category	20180731	20991231	
46109638	35626992	Has disc indicator	20180731	20991231	
46109638	37207390	Has CD category	20190731	20991231	
46109638	37310856	Has AMP restr ind	20200309	20991231	
46109639	4294612	Has disp dose form	20180731	20991231	
46109639	4306892	Has spec active ing	20180731	20991231	
46109639	35607932	Has non-avail ind	20180731	20991231	
46109639	35608652	Is a	20180731	20991231	
46109639	35626950	Has excipient	20180731	20991231	
46109639	35626973	VMP has prescr stat	20180731	20991231	
46109639	35626986	Has legal category	20180731	20991231	
46109639	35626993	Has disc indicator	20180731	20991231	
46109639	37207390	Has CD category	20190731	20991231	
46109639	37310858	Has AMP restr ind	20200309	20991231	
46109639	45978650	Has AMP	20150131	20991231	
46109641	4294612	Has disp dose form	20180731	20991231	
46109641	4306892	Has spec active ing	20180731	20991231	
46109641	35607932	Has non-avail ind	20180731	20991231	
46109641	35608652	Is a	20180731	20991231	
46109641	35626950	Has excipient	20180731	20991231	
46109641	35626973	VMP has prescr stat	20180731	20991231	
46109641	35626986	Has legal category	20180731	20991231	
46109641	35626992	Has disc indicator	20180731	20991231	
46109641	37207390	Has CD category	20190731	20991231	
46109641	37310856	Has AMP restr ind	20200309	20991231	
46109642	4294612	Has disp dose form	20180731	20991231	
46109642	4306892	Has spec active ing	20180731	20991231	
46109642	35607932	Has non-avail ind	20180731	20991231	
46109642	35608652	Is a	20180731	20991231	
46109642	35626950	Has excipient	20180731	20991231	
46109642	35626973	VMP has prescr stat	20180731	20991231	
46109642	35626986	Has legal category	20180731	20991231	
46109642	35626992	Has disc indicator	20180731	20991231	
46109642	37207390	Has CD category	20190731	20991231	
46109642	37310856	Has AMP restr ind	20200309	20991231	
46109642	46103411	Is a	20150131	20991231	
46109643	4294612	Has disp dose form	20180731	20991231	
46109643	4306892	Has spec active ing	20180731	20991231	
46109643	35607932	Has non-avail ind	20180731	20991231	
46109643	35608652	Is a	20180731	20991231	
46109643	35626950	Has excipient	20180731	20991231	
46109643	35626973	VMP has prescr stat	20180731	20991231	
46109643	35626986	Has legal category	20180731	20991231	
46109643	35626992	Has disc indicator	20180731	20991231	
46109643	37207390	Has CD category	20190731	20991231	
46109643	37310856	Has AMP restr ind	20200309	20991231	
46109643	46103410	Is a	20150131	20991231	
46109645	4294612	Has disp dose form	20180731	20991231	
46109645	4306892	Has spec active ing	20180731	20991231	
46109645	35607932	Has non-avail ind	20180731	20991231	
46109645	35608652	Is a	20180731	20991231	
46109645	35626973	VMP has prescr stat	20180731	20991231	
46109645	35626986	Has legal category	20180731	20991231	
46109645	35626993	Has disc indicator	20180731	20991231	
46109645	37207390	Has CD category	20190731	20991231	
46109645	37310858	Has AMP restr ind	20200309	20991231	
46109645	45978652	Has AMP	20150131	20991231	
46109648	4294612	Has disp dose form	20180731	20991231	
46109648	4306892	Has spec active ing	20180731	20991231	
46109648	35607932	Has non-avail ind	20180731	20991231	
46109648	35608652	Is a	20180731	20991231	
46109648	35626973	VMP has prescr stat	20180731	20991231	
46109648	35626986	Has legal category	20180731	20991231	
46109648	35626992	Has disc indicator	20180731	20991231	
46109648	37207390	Has CD category	20190731	20991231	
46109648	37310856	Has AMP restr ind	20200309	20991231	
46109648	45978653	Has AMP	20150131	20991231	
46109648	46103411	Is a	20150131	20991231	
46109650	4294612	Has disp dose form	20180731	20991231	
46109650	4306892	Has spec active ing	20180731	20991231	
46109650	35607932	Has non-avail ind	20180731	20991231	
46109650	35608652	Is a	20180731	20991231	
46109650	35626950	Has excipient	20180731	20991231	
46109650	35626973	VMP has prescr stat	20180731	20991231	
46109650	35626986	Has legal category	20180731	20991231	
46109650	35626992	Has disc indicator	20180731	20991231	
46109650	37207390	Has CD category	20190731	20991231	
46109650	37310856	Has AMP restr ind	20200309	20991231	
46109650	45978654	Has AMP	20150131	20991231	
46109650	46103411	Is a	20150131	20991231	
46109651	4294612	Has disp dose form	20180731	20991231	
46109651	4306892	Has spec active ing	20180731	20991231	
46109651	35607932	Has non-avail ind	20180731	20991231	
46109651	35608652	Is a	20180731	20991231	
46109651	35626950	Has excipient	20180731	20991231	
46109651	35626973	VMP has prescr stat	20180731	20991231	
46109651	35626986	Has legal category	20180731	20991231	
46109651	35626992	Has disc indicator	20180731	20991231	
46109651	37207390	Has CD category	20190731	20991231	
46109651	37310856	Has AMP restr ind	20200309	20991231	
46109651	45978655	Has AMP	20150131	20991231	
46109652	4294612	Has disp dose form	20180731	20991231	
46109652	4306892	Has spec active ing	20180731	20991231	
46109652	35607932	Has non-avail ind	20180731	20991231	
46109652	35608652	Is a	20180731	20991231	
46109652	35626950	Has excipient	20180731	20991231	
46109652	35626973	VMP has prescr stat	20180731	20991231	
46109652	35626986	Has legal category	20180731	20991231	
46109652	35626992	Has disc indicator	20180731	20991231	
46109652	37207390	Has CD category	20190731	20991231	
46109652	37310856	Has AMP restr ind	20200309	20991231	
46109652	45978655	Has AMP	20150131	20991231	
46109652	46103411	Is a	20150131	20991231	
46109653	4294612	Has disp dose form	20180731	20991231	
46109653	4306892	Has spec active ing	20180731	20991231	
46109653	35607932	Has non-avail ind	20180731	20991231	
46109653	35608652	Is a	20180731	20991231	
46109653	35626950	Has excipient	20180731	20991231	
46109653	35626973	VMP has prescr stat	20180731	20991231	
46109653	35626986	Has legal category	20180731	20991231	
46109653	35626993	Has disc indicator	20180731	20991231	
46109653	37207390	Has CD category	20190731	20991231	
46109653	37310858	Has AMP restr ind	20200309	20991231	
46109654	4294612	Has disp dose form	20180731	20991231	
46109654	4306892	Has spec active ing	20180731	20991231	
46109654	35607932	Has non-avail ind	20180731	20991231	
46109654	35608652	Is a	20180731	20991231	
46109654	35626950	Has excipient	20180731	20991231	
46109654	35626973	VMP has prescr stat	20180731	20991231	
46109654	35626986	Has legal category	20180731	20991231	
46109654	35626992	Has disc indicator	20180731	20991231	
46109654	37207390	Has CD category	20190731	20991231	
46109654	37310858	Has AMP restr ind	20200309	20991231	
46109654	46103410	Is a	20150131	20991231	
46109655	4294612	Has disp dose form	20180731	20991231	
46109655	4306892	Has spec active ing	20180731	20991231	
46109655	35607932	Has non-avail ind	20180731	20991231	
46109655	35608652	Is a	20180731	20991231	
46109655	35626950	Has excipient	20180731	20991231	
46109655	35626973	VMP has prescr stat	20180731	20991231	
46109655	35626986	Has legal category	20180731	20991231	
46109655	37207390	Has CD category	20190731	20991231	
46109655	37310858	Has AMP restr ind	20200309	20991231	
46109655	46103411	Is a	20150131	20991231	
46109656	4294612	Has disp dose form	20180731	20991231	
46109656	4306892	Has spec active ing	20180731	20991231	
46109656	35607932	Has non-avail ind	20180731	20991231	
46109656	35608652	Is a	20180731	20991231	
46109656	35626950	Has excipient	20180731	20991231	
46109656	35626973	VMP has prescr stat	20180731	20991231	
46109656	35626986	Has legal category	20180731	20991231	
46109656	35626992	Has disc indicator	20180731	20991231	
46109656	37207390	Has CD category	20190731	20991231	
46109656	37310856	Has AMP restr ind	20200309	20991231	
46109656	45978657	Has AMP	20150131	20991231	
46109657	4294612	Has disp dose form	20180731	20991231	
46109657	4306892	Has spec active ing	20180731	20991231	
46109657	35607932	Has non-avail ind	20180731	20991231	
46109657	35608652	Is a	20180731	20991231	
46109657	35626950	Has excipient	20180731	20991231	
46109657	35626973	VMP has prescr stat	20180731	20991231	
46109657	35626986	Has legal category	20180731	20991231	
46109657	35626992	Has disc indicator	20180731	20991231	
46109657	37207390	Has CD category	20190731	20991231	
46109657	37310856	Has AMP restr ind	20200309	20991231	
46109657	45978657	Has AMP	20150131	20991231	
46109657	46103411	Is a	20150131	20991231	
46109658	4294612	Has disp dose form	20180731	20991231	
46109658	4306892	Has spec active ing	20180731	20991231	
46109658	35607932	Has non-avail ind	20180731	20991231	
46109658	35608652	Is a	20180731	20991231	
46109658	35626950	Has excipient	20180731	20991231	
46109658	35626973	VMP has prescr stat	20180731	20991231	
46109658	35626986	Has legal category	20180731	20991231	
46109658	35626992	Has disc indicator	20180731	20991231	
46109658	37207390	Has CD category	20190731	20991231	
46109658	37310856	Has AMP restr ind	20200309	20991231	
46109659	4294612	Has disp dose form	20180731	20991231	
46109659	4306892	Has spec active ing	20180731	20991231	
46109659	35607932	Has non-avail ind	20180731	20991231	
46109659	35608652	Is a	20180731	20991231	
46109659	35626950	Has excipient	20180731	20991231	
46109659	35626973	VMP has prescr stat	20180731	20991231	
46109659	35626986	Has legal category	20180731	20991231	
46109659	35626992	Has disc indicator	20180731	20991231	
46109659	37207390	Has CD category	20190731	20991231	
46109659	37310856	Has AMP restr ind	20200309	20991231	
46109659	45978659	Has AMP	20150131	20991231	
46109659	46103408	Is a	20150131	20991231	
46109661	4294612	Has disp dose form	20180731	20991231	
46109661	4306892	Has spec active ing	20180731	20991231	
46109661	35607932	Has non-avail ind	20180731	20991231	
46109661	35608652	Is a	20180731	20991231	
46109661	35626973	VMP has prescr stat	20180731	20991231	
46109661	35626986	Has legal category	20180731	20991231	
46109661	35626992	Has disc indicator	20180731	20991231	
46109661	37207390	Has CD category	20190731	20991231	
46109661	37310856	Has AMP restr ind	20200309	20991231	
46109661	46103408	Is a	20150131	20991231	
46109662	4294612	Has disp dose form	20180731	20991231	
46109662	4306892	Has spec active ing	20180731	20991231	
46109662	35607932	Has non-avail ind	20180731	20991231	
46109662	35608652	Is a	20180731	20991231	
46109662	35626973	VMP has prescr stat	20180731	20991231	
46109662	35626986	Has legal category	20180731	20991231	
46109662	35626992	Has disc indicator	20180731	20991231	
46109662	37207390	Has CD category	20190731	20991231	
46109662	37310856	Has AMP restr ind	20200309	20991231	
46109662	46103407	Is a	20150131	20991231	
46109663	4294612	Has disp dose form	20180731	20991231	
46109663	4306892	Has spec active ing	20180731	20991231	
46109663	35607932	Has non-avail ind	20180731	20991231	
46109663	35608652	Is a	20180731	20991231	
46109663	35626950	Has excipient	20180731	20991231	
46109663	35626973	VMP has prescr stat	20180731	20991231	
46109663	35626986	Has legal category	20180731	20991231	
46109663	35626992	Has disc indicator	20180731	20991231	
46109663	37207390	Has CD category	20190731	20991231	
46109663	37310856	Has AMP restr ind	20200309	20991231	
46109663	45978662	Has AMP	20150131	20991231	
46109663	46103408	Is a	20150131	20991231	
46109666	4186860	Has spec active ing	20180731	20991231	
46109666	4294612	Has disp dose form	20180731	20991231	
46109666	35607932	Has non-avail ind	20180731	20991231	
46109666	35608652	Is a	20180731	20991231	
46109666	35626950	Has excipient	20180731	20991231	
46109666	35626973	VMP has prescr stat	20180731	20991231	
46109666	35626986	Has legal category	20180731	20991231	
46109666	37207390	Has CD category	20190731	20991231	
46109666	37310858	Has AMP restr ind	20200309	20991231	
46109668	4186860	Has spec active ing	20180731	20991231	
46109668	4294612	Has disp dose form	20180731	20991231	
46109668	35607932	Has non-avail ind	20180731	20991231	
46109668	35608652	Is a	20180731	20991231	
46109668	35626973	VMP has prescr stat	20180731	20991231	
46109668	35626986	Has legal category	20180731	20991231	
46109668	37207390	Has CD category	20190731	20991231	
46109668	37310858	Has AMP restr ind	20200309	20991231	
46109670	4186860	Has spec active ing	20180731	20991231	
46109670	4294612	Has disp dose form	20180731	20991231	
46109670	35607932	Has non-avail ind	20180731	20991231	
46109670	35608652	Is a	20180731	20991231	
46109670	35626973	VMP has prescr stat	20180731	20991231	
46109670	35626986	Has legal category	20180731	20991231	
46109670	35626992	Has disc indicator	20180731	20991231	
46109670	37207390	Has CD category	20190731	20991231	
46109670	37310856	Has AMP restr ind	20200309	20991231	
46109670	46103403	Is a	20150131	20991231	
46109672	4186860	Has spec active ing	20180731	20991231	
46109672	4294612	Has disp dose form	20180731	20991231	
46109672	35607932	Has non-avail ind	20180731	20991231	
46109672	35608652	Is a	20180731	20991231	
46109672	35626950	Has excipient	20180731	20991231	
46109672	35626973	VMP has prescr stat	20180731	20991231	
46109672	35626986	Has legal category	20180731	20991231	
46109672	35626992	Has disc indicator	20180731	20991231	
46109672	37207390	Has CD category	20190731	20991231	
46109672	37310856	Has AMP restr ind	20200309	20991231	
46109672	46103406	Is a	20150131	20991231	
46109677	4186860	Has spec active ing	20180731	20991231	
46109677	4294612	Has disp dose form	20180731	20991231	
46109677	35607932	Has non-avail ind	20180731	20991231	
46109677	35608652	Is a	20180731	20991231	
46109677	35626950	Has excipient	20180731	20991231	
46109677	35626973	VMP has prescr stat	20180731	20991231	
46109677	35626986	Has legal category	20180731	20991231	
46109677	35626991	Has disc indicator	20180731	20991231	
46109677	37207390	Has CD category	20190731	20991231	
46109677	37310858	Has AMP restr ind	20200309	20991231	
46109678	4186860	Has spec active ing	20180731	20991231	
46109678	4294612	Has disp dose form	20180731	20991231	
46109678	35607932	Has non-avail ind	20180731	20991231	
46109678	35608652	Is a	20180731	20991231	
46109678	35626950	Has excipient	20180731	20991231	
46109678	35626973	VMP has prescr stat	20180731	20991231	
46109678	35626986	Has legal category	20180731	20991231	
46109678	35626992	Has disc indicator	20180731	20991231	
46109678	37207390	Has CD category	20190731	20991231	
46109678	37310858	Has AMP restr ind	20200309	20991231	
46109678	45978673	Has AMP	20150131	20991231	
46109678	46103406	Is a	20150131	20991231	
46109679	4186860	Has spec active ing	20180731	20991231	
46109679	4294612	Has disp dose form	20180731	20991231	
46109679	35607932	Has non-avail ind	20180731	20991231	
46109679	35608652	Is a	20180731	20991231	
46109679	35626950	Has excipient	20180731	20991231	
46109679	35626973	VMP has prescr stat	20180731	20991231	
46109679	35626986	Has legal category	20180731	20991231	
46109679	35626993	Has disc indicator	20180731	20991231	
46109679	37207390	Has CD category	20190731	20991231	
46109679	37310858	Has AMP restr ind	20200309	20991231	
46109679	45978673	Has AMP	20150131	20991231	
46109680	4186860	Has spec active ing	20180731	20991231	
46109680	4294612	Has disp dose form	20180731	20991231	
46109680	35607932	Has non-avail ind	20180731	20991231	
46109680	35608652	Is a	20180731	20991231	
46109680	35626950	Has excipient	20180731	20991231	
46109680	35626973	VMP has prescr stat	20180731	20991231	
46109680	35626986	Has legal category	20180731	20991231	
46109680	35626992	Has disc indicator	20180731	20991231	
46109680	37207390	Has CD category	20190731	20991231	
46109680	37310858	Has AMP restr ind	20200309	20991231	
46109680	45978674	Has AMP	20150131	20991231	
46109680	46103402	Is a	20150131	20991231	
46109682	4186860	Has spec active ing	20180731	20991231	
46109682	4294612	Has disp dose form	20180731	20991231	
46109682	35607932	Has non-avail ind	20180731	20991231	
46109682	35608652	Is a	20180731	20991231	
46109682	35626950	Has excipient	20180731	20991231	
46109682	35626973	VMP has prescr stat	20180731	20991231	
46109682	35626986	Has legal category	20180731	20991231	
46109682	37207390	Has CD category	20190731	20991231	
46109682	37310858	Has AMP restr ind	20200309	20991231	
46109682	45978674	Has AMP	20150131	20991231	
46109682	46103398	Is a	20150131	20991231	
46109685	4186860	Has spec active ing	20180731	20991231	
46109685	4294612	Has disp dose form	20180731	20991231	
46109685	35607932	Has non-avail ind	20180731	20991231	
46109685	35608652	Is a	20180731	20991231	
46109685	35626950	Has excipient	20180731	20991231	
46109685	35626973	VMP has prescr stat	20180731	20991231	
46109685	35626986	Has legal category	20180731	20991231	
46109685	35626993	Has disc indicator	20180731	20991231	
46109685	37207390	Has CD category	20190731	20991231	
46109685	37310858	Has AMP restr ind	20200309	20991231	
46109686	4186860	Has spec active ing	20180731	20991231	
46109686	4294612	Has disp dose form	20180731	20991231	
46109686	35607932	Has non-avail ind	20180731	20991231	
46109686	35608652	Is a	20180731	20991231	
46109686	35626973	VMP has prescr stat	20180731	20991231	
46109686	35626986	Has legal category	20180731	20991231	
46109686	35626992	Has disc indicator	20180731	20991231	
46109686	37207390	Has CD category	20190731	20991231	
46109686	37310856	Has AMP restr ind	20200309	20991231	
46109686	45978678	Has AMP	20150131	20991231	
46109686	46103398	Is a	20150131	20991231	
46109690	4186860	Has spec active ing	20180731	20991231	
46109690	4294612	Has disp dose form	20180731	20991231	
46109690	35607932	Has non-avail ind	20180731	20991231	
46109690	35608652	Is a	20180731	20991231	
46109690	35626950	Has excipient	20180731	20991231	
46109690	35626973	VMP has prescr stat	20180731	20991231	
46109690	35626986	Has legal category	20180731	20991231	
46109690	35626992	Has disc indicator	20180731	20991231	
46109690	37207390	Has CD category	20190731	20991231	
46109690	37310856	Has AMP restr ind	20200309	20991231	
46109690	46103402	Is a	20150131	20991231	
46109691	4186860	Has spec active ing	20180731	20991231	
46109691	4294612	Has disp dose form	20180731	20991231	
46109691	35607932	Has non-avail ind	20180731	20991231	
46109691	35608652	Is a	20180731	20991231	
46109691	35626950	Has excipient	20180731	20991231	
46109691	35626973	VMP has prescr stat	20180731	20991231	
46109691	35626986	Has legal category	20180731	20991231	
46109691	35626992	Has disc indicator	20180731	20991231	
46109691	37207390	Has CD category	20190731	20991231	
46109691	37310856	Has AMP restr ind	20200309	20991231	
46109691	46103402	Is a	20150131	20991231	
46109693	4186860	Has spec active ing	20180731	20991231	
46109693	4294612	Has disp dose form	20180731	20991231	
46109693	35607932	Has non-avail ind	20180731	20991231	
46109693	35608652	Is a	20180731	20991231	
46109693	35626950	Has excipient	20180731	20991231	
46109693	35626973	VMP has prescr stat	20180731	20991231	
46109693	35626986	Has legal category	20180731	20991231	
46109693	35626992	Has disc indicator	20180731	20991231	
46109693	37207390	Has CD category	20190731	20991231	
46109693	37310856	Has AMP restr ind	20200309	20991231	
46109693	45978682	Has AMP	20150131	20991231	
46109693	46103402	Is a	20150131	20991231	
46109694	4186860	Has spec active ing	20180731	20991231	
46109694	4294612	Has disp dose form	20180731	20991231	
46109694	35607932	Has non-avail ind	20180731	20991231	
46109694	35608652	Is a	20180731	20991231	
46109694	35626950	Has excipient	20180731	20991231	
46109694	35626973	VMP has prescr stat	20180731	20991231	
46109694	35626986	Has legal category	20180731	20991231	
46109694	35626992	Has disc indicator	20180731	20991231	
46109694	37207390	Has CD category	20190731	20991231	
46109694	37310856	Has AMP restr ind	20200309	20991231	
46109694	45978682	Has AMP	20150131	20991231	
46109695	4186860	Has spec active ing	20180731	20991231	
46109695	4294612	Has disp dose form	20180731	20991231	
46109695	35607932	Has non-avail ind	20180731	20991231	
46109695	35608652	Is a	20180731	20991231	
46109695	35626950	Has excipient	20180731	20991231	
46109695	35626973	VMP has prescr stat	20180731	20991231	
46109695	35626986	Has legal category	20180731	20991231	
46109695	35626992	Has disc indicator	20180731	20991231	
46109695	37207390	Has CD category	20190731	20991231	
46109695	37310856	Has AMP restr ind	20200309	20991231	
46109695	45978682	Has AMP	20150131	20991231	
46109697	4029636	Has excipient	20200309	20991231	
46109697	4305086	Has spec active ing	20180731	20991231	
46109697	35607932	Has non-avail ind	20180731	20991231	
46109697	35608652	Is a	20180731	20991231	
46109697	35626973	VMP has prescr stat	20180731	20991231	
46109697	35626987	Has legal category	20180731	20991231	
46109697	35626993	Has disc indicator	20180731	20991231	
46109697	37310858	Has AMP restr ind	20200309	20991231	
46109697	46103396	Is a	20150131	20991231	
46109699	4186860	Has spec active ing	20180731	20991231	
46109699	4294612	Has disp dose form	20180731	20991231	
46109699	35607932	Has non-avail ind	20180731	20991231	
46109699	35608652	Is a	20180731	20991231	
46109699	35626950	Has excipient	20180731	20991231	
46109699	35626973	VMP has prescr stat	20180731	20991231	
46109699	35626986	Has legal category	20180731	20991231	
46109699	35626992	Has disc indicator	20180731	20991231	
46109699	37207390	Has CD category	20190731	20991231	
46109699	37310858	Has AMP restr ind	20200309	20991231	
46109699	45978686	Has AMP	20150131	20991231	
46109699	46103402	Is a	20150131	20991231	
46109703	4305086	Has spec active ing	20180731	20991231	
46109703	35607932	Has non-avail ind	20180731	20991231	
46109703	35608652	Is a	20180731	20991231	
46109703	35626973	VMP has prescr stat	20180731	20991231	
46109703	35626987	Has legal category	20180731	20991231	
46109703	35626992	Has disc indicator	20180731	20991231	
46109703	37310856	Has AMP restr ind	20200309	20991231	
46109710	4298770	Has disp dose form	20180731	20991231	
46109710	4305086	Has spec active ing	20180731	20991231	
46109710	35607932	Has non-avail ind	20180731	20991231	
46109710	35608652	Is a	20180731	20991231	
46109710	35626950	Has excipient	20180731	20991231	
46109710	35626973	VMP has prescr stat	20180731	20991231	
46109710	35626987	Has legal category	20180731	20991231	
46109710	35626993	Has disc indicator	20180731	20991231	
46109710	37310858	Has AMP restr ind	20200309	20991231	
46109710	45978695	Has AMP	20150131	20991231	
46109710	46103393	Is a	20150131	20991231	
46109711	4186860	Has spec active ing	20180731	20991231	
46109711	4297959	Has disp dose form	20180731	20991231	
46109711	35607932	Has non-avail ind	20180731	20991231	
46109711	35608652	Is a	20180731	20991231	
46109711	35626950	Has excipient	20180731	20991231	
46109711	35626973	VMP has prescr stat	20180731	20991231	
46109711	35626986	Has legal category	20180731	20991231	
46109711	35626993	Has disc indicator	20180731	20991231	
46109711	37207390	Has CD category	20190731	20991231	
46109711	37310858	Has AMP restr ind	20200309	20991231	
46109711	46103391	Is a	20150131	20991231	
46109712	4029636	Has excipient	20190731	20991231	
46109712	4035034	Has excipient	20190731	20991231	
46109712	4186860	Has spec active ing	20180731	20991231	
46109712	4297959	Has disp dose form	20180731	20991231	
46109712	35607932	Has non-avail ind	20180731	20991231	
46109712	35608652	Is a	20180731	20991231	
46109712	35626973	VMP has prescr stat	20180731	20991231	
46109712	35626986	Has legal category	20180731	20991231	
46109712	35626993	Has disc indicator	20180731	20991231	
46109712	37207390	Has CD category	20190731	20991231	
46109712	37310858	Has AMP restr ind	20200309	20991231	
46109712	46103391	Is a	20150131	20991231	
46109713	4094230	Has spec active ing	20180731	20991231	
46109713	4294612	Has disp dose form	20180731	20991231	
46109713	35607932	Has non-avail ind	20180731	20991231	
46109713	35608652	Is a	20180731	20991231	
46109713	35626950	Has excipient	20180731	20991231	
46109713	35626973	VMP has prescr stat	20180731	20991231	
46109713	35626986	Has legal category	20180731	20991231	
46109713	35626993	Has disc indicator	20180731	20991231	
46109713	37207391	Has CD category	20190731	20991231	
46109713	37310858	Has AMP restr ind	20200309	20991231	
46109715	4298770	Has disp dose form	20180731	20991231	
46109715	4305086	Has spec active ing	20180731	20991231	
46109715	35607932	Has non-avail ind	20180731	20991231	
46109715	35608652	Is a	20180731	20991231	
46109715	35626973	VMP has prescr stat	20180731	20991231	
46109715	35626986	Has legal category	20180731	20991231	
46109715	35626993	Has disc indicator	20180731	20991231	
46109715	37310858	Has AMP restr ind	20200309	20991231	
46109715	45978700	Has AMP	20150131	20991231	
46109715	46103393	Is a	20150131	20991231	
46109720	4186860	Has spec active ing	20180731	20991231	
46109720	4297959	Has disp dose form	20180731	20991231	
46109720	35607932	Has non-avail ind	20180731	20991231	
46109720	35608652	Is a	20180731	20991231	
46109720	35626973	VMP has prescr stat	20180731	20991231	
46109720	35626986	Has legal category	20180731	20991231	
46109720	35626992	Has disc indicator	20180731	20991231	
46109720	37207390	Has CD category	20190731	20991231	
46109720	37310856	Has AMP restr ind	20200309	20991231	
46109720	45978701	Has AMP	20150131	20991231	
46109720	46103391	Is a	20150131	20991231	
46109724	4298770	Has disp dose form	20180731	20991231	
46109724	4305086	Has spec active ing	20180731	20991231	
46109724	35607932	Has non-avail ind	20180731	20991231	
46109724	35608652	Is a	20180731	20991231	
46109724	35626973	VMP has prescr stat	20180731	20991231	
46109724	35626986	Has legal category	20180731	20991231	
46109724	35626993	Has disc indicator	20180731	20991231	
46109724	37310858	Has AMP restr ind	20200309	20991231	
46109724	45978705	Has AMP	20150131	20991231	
46109724	46103393	Is a	20150131	20991231	
46109728	4186860	Has spec active ing	20180731	20991231	
46109728	4297959	Has disp dose form	20180731	20991231	
46109728	35607932	Has non-avail ind	20180731	20991231	
46109728	35608652	Is a	20180731	20991231	
46109728	35626950	Has excipient	20180731	20991231	
46109728	35626973	VMP has prescr stat	20180731	20991231	
46109728	35626986	Has legal category	20180731	20991231	
46109728	35626992	Has disc indicator	20180731	20991231	
46109728	37207390	Has CD category	20190731	20991231	
46109728	37310856	Has AMP restr ind	20200309	20991231	
46109728	45978711	Has AMP	20150131	20991231	
46109728	46103391	Is a	20150131	20991231	
46109733	4298770	Has disp dose form	20180731	20991231	
46109733	4305086	Has spec active ing	20180731	20991231	
46109733	35607932	Has non-avail ind	20180731	20991231	
46109733	35608652	Is a	20180731	20991231	
46109733	35626973	VMP has prescr stat	20180731	20991231	
46109733	35626993	Has disc indicator	20180731	20991231	
46109733	37310858	Has AMP restr ind	20200309	20991231	
46109733	46103393	Is a	20150131	20991231	
46109734	4298770	Has disp dose form	20180731	20991231	
46109734	4305086	Has spec active ing	20180731	20991231	
46109734	35607932	Has non-avail ind	20180731	20991231	
46109734	35608652	Is a	20180731	20991231	
46109734	35626973	VMP has prescr stat	20180731	20991231	
46109734	35626987	Has legal category	20180731	20991231	
46109734	35626992	Has disc indicator	20180731	20991231	
46109734	37310856	Has AMP restr ind	20200309	20991231	
46109734	45978718	Has AMP	20150131	20991231	
46109734	46103393	Is a	20150131	20991231	
46109735	4094230	Has spec active ing	20180731	20991231	
46109735	4294612	Has disp dose form	20180731	20991231	
46109735	35607932	Has non-avail ind	20180731	20991231	
46109735	35608652	Is a	20180731	20991231	
46109735	35626950	Has excipient	20180731	20991231	
46109735	35626973	VMP has prescr stat	20180731	20991231	
46109735	35626986	Has legal category	20180731	20991231	
46109735	35626993	Has disc indicator	20180731	20991231	
46109735	37207391	Has CD category	20190731	20991231	
46109735	37310858	Has AMP restr ind	20200309	20991231	
46109736	4186860	Has spec active ing	20180731	20991231	
46109736	4297959	Has disp dose form	20180731	20991231	
46109736	35607932	Has non-avail ind	20180731	20991231	
46109736	35608652	Is a	20180731	20991231	
46109736	35626950	Has excipient	20180731	20991231	
46109736	35626973	VMP has prescr stat	20180731	20991231	
46109736	35626986	Has legal category	20180731	20991231	
46109736	35626992	Has disc indicator	20180731	20991231	
46109736	37207390	Has CD category	20190731	20991231	
46109736	37310858	Has AMP restr ind	20200309	20991231	
46109737	4186860	Has spec active ing	20180731	20991231	
46109737	4297959	Has disp dose form	20180731	20991231	
46109737	35607932	Has non-avail ind	20180731	20991231	
46109737	35608652	Is a	20180731	20991231	
46109737	35626950	Has excipient	20180731	20991231	
46109737	35626973	VMP has prescr stat	20180731	20991231	
46109737	35626986	Has legal category	20180731	20991231	
46109737	35626991	Has disc indicator	20180731	20991231	
46109737	37207390	Has CD category	20190731	20991231	
46109737	37310858	Has AMP restr ind	20200309	20991231	
46109737	46103391	Is a	20150131	20991231	
46109738	4298770	Has disp dose form	20180731	20991231	
46109738	4305086	Has spec active ing	20180731	20991231	
46109738	35607932	Has non-avail ind	20180731	20991231	
46109738	35608652	Is a	20180731	20991231	
46109738	35626973	VMP has prescr stat	20180731	20991231	
46109738	35626987	Has legal category	20180731	20991231	
46109738	35626993	Has disc indicator	20180731	20991231	
46109738	37310858	Has AMP restr ind	20200309	20991231	
46109738	45978719	Has AMP	20150131	20991231	
46109738	46103393	Is a	20150131	20991231	
46109741	4298770	Has disp dose form	20180731	20991231	
46109741	4305086	Has spec active ing	20180731	20991231	
46109741	35607932	Has non-avail ind	20180731	20991231	
46109741	35608652	Is a	20180731	20991231	
46109741	35626950	Has excipient	20180731	20991231	
46109741	35626973	VMP has prescr stat	20180731	20991231	
46109741	35626987	Has legal category	20180731	20991231	
46109741	35626992	Has disc indicator	20180731	20991231	
46109741	45978722	Has AMP	20150131	20991231	
46109741	46103393	Concept was_a to	20190131	20991231	
46109741	46103393	Is a	20150131	20991231	
46109744	4186860	Has spec active ing	20180731	20991231	
46109744	4297959	Has disp dose form	20180731	20991231	
46109744	35607932	Has non-avail ind	20180731	20991231	
46109744	35608652	Is a	20180731	20991231	
