concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767772	45882951	Has Answer	19700101	20991231	
40767773	1025532	Has system	20191213	20991231	
40767773	40767773	Mapped from	20110428	20991231	
40767773	40767773	Maps to	20110428	20991231	
40767773	45876718	Has Answer	19700101	20991231	
40767773	45882284	Has Answer	19700101	20991231	
40767773	45882951	Has Answer	19700101	20991231	
40767776	1007212	Has component	20191213	20991231	
40767776	1025532	Has system	20191213	20991231	
40767776	40767776	Mapped from	20110428	20991231	
40767776	40767776	Maps to	20110428	20991231	
40767776	45876718	Has Answer	19700101	20991231	
40767776	45882284	Has Answer	19700101	20991231	
40767776	45882951	Has Answer	19700101	20991231	
40767777	1025532	Has system	20191213	20991231	
40767777	40767777	Mapped from	20110428	20991231	
40767777	40767777	Maps to	20110428	20991231	
40767777	45876718	Has Answer	19700101	20991231	
40767777	45882284	Has Answer	19700101	20991231	
40767777	45882951	Has Answer	19700101	20991231	
40767778	1007214	Has component	20191213	20991231	
40767778	1025532	Has system	20191213	20991231	
40767778	40767778	Mapped from	20110428	20991231	
40767778	40767778	Maps to	20110428	20991231	
40767778	45876718	Has Answer	19700101	20991231	
40767778	45882284	Has Answer	19700101	20991231	
40767778	45882951	Has Answer	19700101	20991231	
40767779	1007215	Has component	20191213	20991231	
40767779	1025532	Has system	20191213	20991231	
40767779	40767779	Mapped from	20110428	20991231	
40767779	40767779	Maps to	20110428	20991231	
40767779	45876718	Has Answer	19700101	20991231	
40767779	45882284	Has Answer	19700101	20991231	
40767779	45882951	Has Answer	19700101	20991231	
40767783	1007219	Has component	20191213	20991231	
40767783	1025532	Has system	20191213	20991231	
40767783	40767783	Mapped from	20110428	20991231	
40767783	40767783	Maps to	20110428	20991231	
40767783	45876718	Has Answer	19700101	20991231	
40767783	45882284	Has Answer	19700101	20991231	
40767783	45882951	Has Answer	19700101	20991231	
40767784	1007220	Has component	20191213	20991231	
40767784	1025532	Has system	20191213	20991231	
40767784	40767784	Mapped from	20110428	20991231	
40767784	40767784	Maps to	20110428	20991231	
40767784	45876718	Has Answer	19700101	20991231	
40767784	45882284	Has Answer	19700101	20991231	
40767784	45882951	Has Answer	19700101	20991231	
40767792	1025532	Has system	20191213	20991231	
40767792	40767792	Mapped from	20110428	20991231	
40767792	40767792	Maps to	20110428	20991231	
40767792	45876718	Has Answer	19700101	20991231	
40767792	45882284	Has Answer	19700101	20991231	
40767792	45882951	Has Answer	19700101	20991231	
40767793	1007229	Has component	20191213	20991231	
40767793	1025532	Has system	20191213	20991231	
40767793	40767793	Mapped from	20110428	20991231	
40767793	40767793	Maps to	20110428	20991231	
40767793	45876718	Has Answer	19700101	20991231	
40767793	45882284	Has Answer	19700101	20991231	
40767793	45882951	Has Answer	19700101	20991231	
40767797	1007233	Has component	20191213	20991231	
40767797	1025532	Has system	20191213	20991231	
40767797	40767797	Mapped from	20110428	20991231	
40767797	40767797	Maps to	20110428	20991231	
40767797	45876718	Has Answer	19700101	20991231	
40767797	45882284	Has Answer	19700101	20991231	
40767797	45882951	Has Answer	19700101	20991231	
40767798	1007234	Has component	20191213	20991231	
40767798	1025532	Has system	20191213	20991231	
40767798	40767798	Mapped from	20110428	20991231	
40767798	40767798	Maps to	20110428	20991231	
40767798	45876718	Has Answer	19700101	20991231	
40767798	45882284	Has Answer	19700101	20991231	
40767798	45882951	Has Answer	19700101	20991231	
40767799	1007235	Has component	20191213	20991231	
40767799	1025532	Has system	20191213	20991231	
40767799	40767799	Mapped from	20110428	20991231	
40767799	40767799	Maps to	20110428	20991231	
40767800	1007236	Has component	20191213	20991231	
40767800	1025532	Has system	20191213	20991231	
40767800	40767800	Mapped from	20110428	20991231	
40767800	40767800	Maps to	20110428	20991231	
40767801	1007237	Has component	20191213	20991231	
40767801	1025532	Has system	20191213	20991231	
40767801	40767801	Mapped from	20110428	20991231	
40767801	40767801	Maps to	20110428	20991231	
40767804	1025532	Has system	20191213	20991231	
40767804	40767804	Mapped from	20110428	20991231	
40767804	40767804	Maps to	20110428	20991231	
40767805	1025532	Has system	20191213	20991231	
40767805	40767805	Mapped from	20110428	20991231	
40767805	40767805	Maps to	20110428	20991231	
40767810	1025532	Has system	20191213	20991231	
40767810	40767810	Mapped from	20110428	20991231	
40767810	40767810	Maps to	20110428	20991231	
40767811	1007247	Has component	20191213	20991231	
40767811	1025532	Has system	20191213	20991231	
40767811	40767811	Mapped from	20110428	20991231	
40767811	40767811	Maps to	20110428	20991231	
40767812	1007248	Has component	20191213	20991231	
40767812	1025532	Has system	20191213	20991231	
40767812	40767812	Mapped from	20110428	20991231	
40767812	40767812	Maps to	20110428	20991231	
40767813	1025532	Has system	20191213	20991231	
40767813	40767813	Mapped from	20110428	20991231	
40767813	40767813	Maps to	20110428	20991231	
40767816	1007252	Has component	20191213	20991231	
40767816	1025532	Has system	20191213	20991231	
40767816	40767816	Mapped from	20110428	20991231	
40767816	40767816	Maps to	20110428	20991231	
40767821	1007257	Has component	20191213	20991231	
40767821	1025532	Has system	20191213	20991231	
40767821	40767821	Mapped from	20110428	20991231	
40767821	40767821	Maps to	20110428	20991231	
40767822	1007258	Has component	20191213	20991231	
40767822	1025532	Has system	20191213	20991231	
40767822	40767822	Mapped from	20110428	20991231	
40767822	40767822	Maps to	20110428	20991231	
40767828	1007264	Has component	20191213	20991231	
40767828	1025532	Has system	20191213	20991231	
40767828	40767828	Mapped from	20110428	20991231	
40767828	40767828	Maps to	20110428	20991231	
40767829	1007265	Has component	20191213	20991231	
40767829	1025532	Has system	20191213	20991231	
40767829	40767829	Mapped from	20110428	20991231	
40767829	40767829	Maps to	20110428	20991231	
40767830	1025532	Has system	20191213	20991231	
40767830	40767830	Mapped from	20110428	20991231	
40767830	40767830	Maps to	20110428	20991231	
40767831	1025532	Has system	20191213	20991231	
40767831	40767831	Mapped from	20110428	20991231	
40767831	40767831	Maps to	20110428	20991231	
40767832	1007268	Has component	20191213	20991231	
40767832	1025532	Has system	20191213	20991231	
40767832	40767832	Mapped from	20110428	20991231	
40767832	40767832	Maps to	20110428	20991231	
40767833	1025532	Has system	20191213	20991231	
40767833	40767833	Mapped from	20110428	20991231	
40767833	40767833	Maps to	20110428	20991231	
40767835	1025532	Has system	20191213	20991231	
40767835	40767835	Mapped from	20110428	20991231	
40767835	40767835	Maps to	20110428	20991231	
40767839	1007275	Has component	20191213	20991231	
40767839	1025532	Has system	20191213	20991231	
40767839	40767839	Mapped from	20110428	20991231	
40767839	40767839	Maps to	20110428	20991231	
40767840	1007276	Has component	20191213	20991231	
40767840	1025532	Has system	20191213	20991231	
40767840	40767840	Mapped from	20110428	20991231	
40767840	40767840	Maps to	20110428	20991231	
40767842	1007278	Has component	20191213	20991231	
40767842	1025532	Has system	20191213	20991231	
40767842	40767842	Mapped from	20110428	20991231	
40767842	40767842	Maps to	20110428	20991231	
40767843	1007279	Has component	20191213	20991231	
40767843	1016307	Has method	20191213	20991231	
40767843	1025532	Has system	20191213	20991231	
40767843	40767843	Mapped from	20110429	20991231	
40767843	40767843	Maps to	20110429	20991231	
40767843	45876719	Has Answer	19700101	20991231	
40767843	45882953	Has Answer	19700101	20991231	
40767843	45884599	Has Answer	19700101	20991231	
40767844	1016307	Has method	20191213	20991231	
40767844	1025532	Has system	20191213	20991231	
40767844	40767844	Mapped from	20110429	20991231	
40767844	40767844	Maps to	20110429	20991231	
40767844	45876719	Has Answer	19700101	20991231	
40767844	45882953	Has Answer	19700101	20991231	
40767844	45884599	Has Answer	19700101	20991231	
40767845	1016307	Has method	20191213	20991231	
40767845	1025532	Has system	20191213	20991231	
40767845	40767845	Mapped from	20110429	20991231	
40767845	40767845	Maps to	20110429	20991231	
40767845	45876719	Has Answer	19700101	20991231	
40767845	45882953	Has Answer	19700101	20991231	
40767845	45884599	Has Answer	19700101	20991231	
40767846	1007282	Has component	20191213	20991231	
40767846	1016307	Has method	20191213	20991231	
40767846	1025532	Has system	20191213	20991231	
40767846	40767846	Mapped from	20110429	20991231	
40767846	40767846	Maps to	20110429	20991231	
40767846	45876719	Has Answer	19700101	20991231	
40767846	45882953	Has Answer	19700101	20991231	
40767846	45884599	Has Answer	19700101	20991231	
40767847	1007283	Has component	20191213	20991231	
40767847	1016307	Has method	20191213	20991231	
40767847	1025532	Has system	20191213	20991231	
40767847	40767847	Mapped from	20110429	20991231	
40767847	40767847	Maps to	20110429	20991231	
40767847	45876719	Has Answer	19700101	20991231	
40767847	45882953	Has Answer	19700101	20991231	
40767847	45884599	Has Answer	19700101	20991231	
40767849	1007285	Has component	20191213	20991231	
40767849	1016307	Has method	20191213	20991231	
40767849	1025532	Has system	20191213	20991231	
40767849	40767849	Mapped from	20110429	20991231	
40767849	40767849	Maps to	20110429	20991231	
40767849	45876719	Has Answer	19700101	20991231	
40767849	45882953	Has Answer	19700101	20991231	
40767849	45884599	Has Answer	19700101	20991231	
40767852	1016307	Has method	20191213	20991231	
40767852	1025532	Has system	20191213	20991231	
40767852	40767852	Mapped from	20110429	20991231	
40767852	40767852	Maps to	20110429	20991231	
40767852	45876719	Has Answer	19700101	20991231	
40767852	45882953	Has Answer	19700101	20991231	
40767852	45884599	Has Answer	19700101	20991231	
40767855	1007291	Has component	20191213	20991231	
40767855	1016307	Has method	20191213	20991231	
40767855	1025532	Has system	20191213	20991231	
40767855	40767855	Mapped from	20110429	20991231	
40767855	40767855	Maps to	20110429	20991231	
40767855	45876719	Has Answer	19700101	20991231	
40767855	45882953	Has Answer	19700101	20991231	
40767855	45884599	Has Answer	19700101	20991231	
40767858	1007294	Has component	20191213	20991231	
40767858	1016307	Has method	20191213	20991231	
40767858	1025532	Has system	20191213	20991231	
40767858	40767858	Mapped from	20110429	20991231	
40767858	40767858	Maps to	20110429	20991231	
40767858	45876719	Has Answer	19700101	20991231	
40767858	45882953	Has Answer	19700101	20991231	
40767858	45884599	Has Answer	19700101	20991231	
40767861	1016307	Has method	20191213	20991231	
40767861	1025532	Has system	20191213	20991231	
40767861	40767861	Mapped from	20110429	20991231	
40767861	40767861	Maps to	20110429	20991231	
40767861	45876719	Has Answer	19700101	20991231	
40767861	45882953	Has Answer	19700101	20991231	
40767861	45884599	Has Answer	19700101	20991231	
40767862	1016307	Has method	20191213	20991231	
40767862	1025532	Has system	20191213	20991231	
40767862	40767862	Mapped from	20110429	20991231	
40767862	40767862	Maps to	20110429	20991231	
40767862	45876719	Has Answer	19700101	20991231	
40767862	45882953	Has Answer	19700101	20991231	
40767862	45884599	Has Answer	19700101	20991231	
40767863	1007299	Has component	20191213	20991231	
40767863	1016307	Has method	20191213	20991231	
40767863	1025532	Has system	20191213	20991231	
40767863	40767863	Mapped from	20110429	20991231	
40767863	40767863	Maps to	20110429	20991231	
40767863	45876719	Has Answer	19700101	20991231	
40767863	45882953	Has Answer	19700101	20991231	
40767863	45884599	Has Answer	19700101	20991231	
40767864	1007300	Has component	20191213	20991231	
40767864	1016307	Has method	20191213	20991231	
40767864	1025532	Has system	20191213	20991231	
40767864	40767864	Mapped from	20110429	20991231	
40767864	40767864	Maps to	20110429	20991231	
40767864	45876719	Has Answer	19700101	20991231	
40767864	45882953	Has Answer	19700101	20991231	
40767864	45884599	Has Answer	19700101	20991231	
40767865	1007301	Has component	20191213	20991231	
40767865	1016307	Has method	20191213	20991231	
40767865	1025532	Has system	20191213	20991231	
40767865	40767865	Mapped from	20110429	20991231	
40767865	40767865	Maps to	20110429	20991231	
40767865	45876719	Has Answer	19700101	20991231	
40767865	45882953	Has Answer	19700101	20991231	
40767865	45884599	Has Answer	19700101	20991231	
40767867	1016307	Has method	20191213	20991231	
40767867	1025532	Has system	20191213	20991231	
40767867	40767867	Mapped from	20110429	20991231	
40767867	40767867	Maps to	20110429	20991231	
40767867	45876719	Has Answer	19700101	20991231	
40767867	45882953	Has Answer	19700101	20991231	
40767867	45884599	Has Answer	19700101	20991231	
40767868	1007304	Has component	20191213	20991231	
40767868	1016307	Has method	20191213	20991231	
40767868	1025532	Has system	20191213	20991231	
40767868	40767868	Mapped from	20110429	20991231	
40767868	40767868	Maps to	20110429	20991231	
40767868	45876719	Has Answer	19700101	20991231	
40767868	45882953	Has Answer	19700101	20991231	
40767868	45884599	Has Answer	19700101	20991231	
40767870	1007306	Has component	20191213	20991231	
40767870	1016307	Has method	20191213	20991231	
40767870	1025532	Has system	20191213	20991231	
40767870	40767870	Mapped from	20110429	20991231	
40767870	40767870	Maps to	20110429	20991231	
40767870	45876719	Has Answer	19700101	20991231	
40767870	45882953	Has Answer	19700101	20991231	
40767870	45884599	Has Answer	19700101	20991231	
40767871	1016307	Has method	20191213	20991231	
40767871	1025532	Has system	20191213	20991231	
40767871	40767871	Mapped from	20110429	20991231	
40767871	40767871	Maps to	20110429	20991231	
40767871	45876719	Has Answer	19700101	20991231	
40767871	45882953	Has Answer	19700101	20991231	
40767871	45884599	Has Answer	19700101	20991231	
40767872	1007308	Has component	20191213	20991231	
40767872	1016307	Has method	20191213	20991231	
40767872	1025532	Has system	20191213	20991231	
40767872	40767872	Mapped from	20110429	20991231	
40767872	40767872	Maps to	20110429	20991231	
40767872	45876719	Has Answer	19700101	20991231	
40767872	45882953	Has Answer	19700101	20991231	
40767872	45884599	Has Answer	19700101	20991231	
40767874	1007310	Has component	20191213	20991231	
40767874	1016307	Has method	20191213	20991231	
40767874	1025532	Has system	20191213	20991231	
40767874	40767874	Mapped from	20110429	20991231	
40767874	40767874	Maps to	20110429	20991231	
40767874	45876719	Has Answer	19700101	20991231	
40767874	45882953	Has Answer	19700101	20991231	
40767874	45884599	Has Answer	19700101	20991231	
40767875	1016307	Has method	20191213	20991231	
40767875	1025532	Has system	20191213	20991231	
40767875	40767875	Mapped from	20110429	20991231	
40767875	40767875	Maps to	20110429	20991231	
40767875	45876719	Has Answer	19700101	20991231	
40767875	45882953	Has Answer	19700101	20991231	
40767875	45884599	Has Answer	19700101	20991231	
40767876	1007312	Has component	20191213	20991231	
40767876	1016307	Has method	20191213	20991231	
40767876	1025532	Has system	20191213	20991231	
40767876	40767876	Mapped from	20110429	20991231	
40767876	40767876	Maps to	20110429	20991231	
40767876	45876719	Has Answer	19700101	20991231	
40767876	45882953	Has Answer	19700101	20991231	
40767876	45884599	Has Answer	19700101	20991231	
40767877	1007313	Has component	20191213	20991231	
40767877	1016307	Has method	20191213	20991231	
40767877	1025532	Has system	20191213	20991231	
40767877	40767877	Mapped from	20110429	20991231	
40767877	40767877	Maps to	20110429	20991231	
40767877	45876719	Has Answer	19700101	20991231	
40767877	45882953	Has Answer	19700101	20991231	
40767877	45884599	Has Answer	19700101	20991231	
40767879	1016307	Has method	20191213	20991231	
40767879	1025532	Has system	20191213	20991231	
40767879	40767879	Mapped from	20110429	20991231	
40767879	40767879	Maps to	20110429	20991231	
40767879	45876719	Has Answer	19700101	20991231	
40767879	45882953	Has Answer	19700101	20991231	
40767879	45884599	Has Answer	19700101	20991231	
40767881	1007317	Has component	20191213	20991231	
40767881	1016307	Has method	20191213	20991231	
40767881	1025532	Has system	20191213	20991231	
40767881	40767881	Mapped from	20110429	20991231	
40767881	40767881	Maps to	20110429	20991231	
40767881	45876719	Has Answer	19700101	20991231	
40767881	45882953	Has Answer	19700101	20991231	
40767881	45884599	Has Answer	19700101	20991231	
40767882	1007318	Has component	20191213	20991231	
40767882	1016307	Has method	20191213	20991231	
40767882	1025532	Has system	20191213	20991231	
40767882	40767882	Mapped from	20110429	20991231	
40767882	40767882	Maps to	20110429	20991231	
40767882	45876719	Has Answer	19700101	20991231	
40767882	45882953	Has Answer	19700101	20991231	
40767882	45884599	Has Answer	19700101	20991231	
40767884	1007320	Has component	20191213	20991231	
40767884	1016307	Has method	20191213	20991231	
40767884	1025532	Has system	20191213	20991231	
40767884	40767884	Mapped from	20110429	20991231	
40767884	40767884	Maps to	20110429	20991231	
40767884	45876719	Has Answer	19700101	20991231	
40767884	45882953	Has Answer	19700101	20991231	
40767884	45884599	Has Answer	19700101	20991231	
40767886	1007322	Has component	20191213	20991231	
40767886	1016307	Has method	20191213	20991231	
40767886	1025532	Has system	20191213	20991231	
40767886	40767886	Mapped from	20110429	20991231	
40767886	40767886	Maps to	20110429	20991231	
40767886	45876719	Has Answer	19700101	20991231	
40767886	45882953	Has Answer	19700101	20991231	
40767886	45884599	Has Answer	19700101	20991231	
40767887	1013485	Has time aspect	20191213	20991231	
40767887	1025532	Has system	20191213	20991231	
40767887	40767887	Mapped from	20110429	20991231	
40767887	40767887	Maps to	20110429	20991231	
40767887	45879198	Has Answer	19700101	20991231	
40767887	45884592	Has Answer	19700101	20991231	
40767888	1013485	Has time aspect	20191213	20991231	
40767888	1025532	Has system	20191213	20991231	
40767888	40767888	Mapped from	20110429	20991231	
40767888	40767888	Maps to	20110429	20991231	
40767888	45879198	Has Answer	19700101	20991231	
40767888	45884592	Has Answer	19700101	20991231	
40767890	1007326	Has component	20191213	20991231	
40767890	1013485	Has time aspect	20191213	20991231	
40767890	1025532	Has system	20191213	20991231	
40767890	40767890	Mapped from	20110429	20991231	
40767890	40767890	Maps to	20110429	20991231	
40767890	45879198	Has Answer	19700101	20991231	
40767890	45884592	Has Answer	19700101	20991231	
40767891	1013485	Has time aspect	20191213	20991231	
40767891	1025532	Has system	20191213	20991231	
40767891	40767891	Mapped from	20110429	20991231	
40767891	40767891	Maps to	20110429	20991231	
40767891	45879209	Has Answer	19700101	20991231	
40767891	45882285	Has Answer	19700101	20991231	
40767891	45882287	Has Answer	19700101	20991231	
40767891	45883844	Has Answer	19700101	20991231	
40767891	45884600	Has Answer	19700101	20991231	
40767892	1013485	Has time aspect	20191213	20991231	
40767892	1025532	Has system	20191213	20991231	
40767892	1029699	Has property	20191213	20991231	
40767892	40767892	Mapped from	20110429	20991231	
40767892	40767892	Maps to	20110429	20991231	
40767893	1013485	Has time aspect	20191213	20991231	
40767893	1025532	Has system	20191213	20991231	
40767893	1029699	Has property	20191213	20991231	
40767893	40767893	Mapped from	20110429	20991231	
40767893	40767893	Maps to	20110429	20991231	
40767898	1025532	Has system	20191213	20991231	
40767898	1034443	Has method	20191213	20991231	
40767898	40765480	Contained in panel	19700101	20991231	
40767898	40767898	Mapped from	20110429	20991231	
40767898	40767898	Maps to	20110429	20991231	
40767898	45877986	Has Answer	19700101	20991231	
40767899	1007335	Has component	20191213	20991231	
40767899	1025532	Has system	20191213	20991231	
40767899	1033748	Has scale type	20191213	20991231	
40767899	1034443	Has method	20191213	20991231	
40767899	40765480	Contained in panel	19700101	20991231	
40767899	40767899	Mapped from	20110429	20991231	
40767899	40767899	Maps to	20110429	20991231	
40767900	1007336	Has component	20191213	20991231	
40767900	1025532	Has system	20191213	20991231	
40767900	1034443	Has method	20191213	20991231	
40767900	40765480	Contained in panel	19700101	20991231	
40767900	40767900	Mapped from	20110429	20991231	
40767900	40767900	Maps to	20110429	20991231	
40767900	45877986	Has Answer	19700101	20991231	
40767901	1025532	Has system	20191213	20991231	
40767901	1033748	Has scale type	20191213	20991231	
40767901	1034443	Has method	20191213	20991231	
40767901	40765480	Contained in panel	19700101	20991231	
40767901	40767901	Mapped from	20110429	20991231	
40767901	40767901	Maps to	20110429	20991231	
40767902	1025532	Has system	20191213	20991231	
40767902	1034443	Has method	20191213	20991231	
40767902	40765480	Contained in panel	19700101	20991231	
40767902	40767902	Mapped from	20110429	20991231	
40767902	40767902	Maps to	20110429	20991231	
40767902	45877986	Has Answer	19700101	20991231	
40767903	1007339	Has component	20191213	20991231	
40767903	1025532	Has system	20191213	20991231	
40767903	1034443	Has method	20191213	20991231	
40767903	40765480	Contained in panel	19700101	20991231	
40767903	40767903	Mapped from	20110429	20991231	
40767903	40767903	Maps to	20110429	20991231	
40767903	45877986	Has Answer	19700101	20991231	
40767905	1007341	Has component	20191213	20991231	
40767905	1025532	Has system	20191213	20991231	
40767905	1034443	Has method	20191213	20991231	
40767905	40765480	Contained in panel	19700101	20991231	
40767905	40767905	Mapped from	20110429	20991231	
40767905	40767905	Maps to	20110429	20991231	
40767905	45877986	Has Answer	19700101	20991231	
40767908	1025532	Has system	20191213	20991231	
40767908	1034443	Has method	20191213	20991231	
40767908	40765480	Contained in panel	19700101	20991231	
40767908	40767908	Mapped from	20110429	20991231	
40767908	40767908	Maps to	20110429	20991231	
40767908	45877986	Has Answer	19700101	20991231	
40767910	1007346	Has component	20191213	20991231	
40767910	1025532	Has system	20191213	20991231	
40767910	1034443	Has method	20191213	20991231	
40767910	40765480	Contained in panel	19700101	20991231	
40767910	40767910	Mapped from	20110429	20991231	
40767910	40767910	Maps to	20110429	20991231	
40767910	45877986	Has Answer	19700101	20991231	
40767912	1025532	Has system	20191213	20991231	
40767912	1034443	Has method	20191213	20991231	
40767912	40765480	Contained in panel	19700101	20991231	
40767912	40767912	Mapped from	20110429	20991231	
40767912	40767912	Maps to	20110429	20991231	
40767912	45877986	Has Answer	19700101	20991231	
40767913	1007349	Has component	20191213	20991231	
40767913	1025532	Has system	20191213	20991231	
40767913	1034443	Has method	20191213	20991231	
40767913	40765480	Contained in panel	19700101	20991231	
40767913	40767913	Mapped from	20110429	20991231	
40767913	40767913	Maps to	20110429	20991231	
40767913	45877986	Has Answer	19700101	20991231	
40767916	1007352	Has component	20191213	20991231	
40767916	1025532	Has system	20191213	20991231	
40767916	1034443	Has method	20191213	20991231	
40767916	40765480	Contained in panel	19700101	20991231	
40767916	40767916	Mapped from	20110429	20991231	
40767916	40767916	Maps to	20110429	20991231	
40767916	45877986	Has Answer	19700101	20991231	
40767917	1007353	Has component	20191213	20991231	
40767917	1025532	Has system	20191213	20991231	
40767917	1034443	Has method	20191213	20991231	
40767917	40765480	Contained in panel	19700101	20991231	
40767917	40767917	Mapped from	20110429	20991231	
40767917	40767917	Maps to	20110429	20991231	
40767917	45877986	Has Answer	19700101	20991231	
40767921	1007357	Has component	20191213	20991231	
40767921	1025532	Has system	20191213	20991231	
40767921	40765480	Contained in panel	19700101	20991231	
40767921	40767921	Mapped from	20110429	20991231	
40767921	40767921	Maps to	20110429	20991231	
40767921	45876220	Is a	19700101	20991231	
40767922	1025532	Has system	20191213	20991231	
40767922	40767922	Mapped from	20110429	20991231	
40767922	40767922	Maps to	20110429	20991231	
40767922	45882528	Has Answer	19700101	20991231	
40767922	45884601	Has Answer	19700101	20991231	
40767923	1007359	Has component	20191213	20991231	
40767923	1025532	Has system	20191213	20991231	
40767923	40767923	Mapped from	20110429	20991231	
40767923	40767923	Maps to	20110429	20991231	
40767923	45882528	Has Answer	19700101	20991231	
40767923	45884601	Has Answer	19700101	20991231	
40767925	1025532	Has system	20191213	20991231	
40767925	40767925	Mapped from	20110429	20991231	
40767925	40767925	Maps to	20110429	20991231	
40767925	45882528	Has Answer	19700101	20991231	
40767925	45884601	Has Answer	19700101	20991231	
40767926	1007362	Has component	20191213	20991231	
40767926	1025532	Has system	20191213	20991231	
40767926	40767926	Mapped from	20110429	20991231	
40767926	40767926	Maps to	20110429	20991231	
40767926	45882528	Has Answer	19700101	20991231	
40767926	45884601	Has Answer	19700101	20991231	
40767929	1007365	Has component	20191213	20991231	
40767929	1025532	Has system	20191213	20991231	
40767929	40767929	Mapped from	20110429	20991231	
40767929	40767929	Maps to	20110429	20991231	
40767929	45882528	Has Answer	19700101	20991231	
40767929	45884601	Has Answer	19700101	20991231	
40767930	1007366	Has component	20191213	20991231	
40767930	1025532	Has system	20191213	20991231	
40767930	40767930	Mapped from	20110429	20991231	
40767930	40767930	Maps to	20110429	20991231	
40767930	45882528	Has Answer	19700101	20991231	
40767930	45884601	Has Answer	19700101	20991231	
40767931	1007367	Has component	20191213	20991231	
40767931	1025532	Has system	20191213	20991231	
40767931	40767931	Mapped from	20110429	20991231	
40767931	40767931	Maps to	20110429	20991231	
40767931	45882528	Has Answer	19700101	20991231	
40767931	45884601	Has Answer	19700101	20991231	
40767933	1025532	Has system	20191213	20991231	
40767933	40767933	Mapped from	20110429	20991231	
40767933	40767933	Maps to	20110429	20991231	
40767933	45882528	Has Answer	19700101	20991231	
40767933	45884601	Has Answer	19700101	20991231	
40767934	1007370	Has component	20191213	20991231	
40767934	1025532	Has system	20191213	20991231	
40767934	40767934	Mapped from	20110429	20991231	
40767934	40767934	Maps to	20110429	20991231	
40767934	45882528	Has Answer	19700101	20991231	
40767934	45884601	Has Answer	19700101	20991231	
40767935	1025532	Has system	20191213	20991231	
40767935	40767935	Mapped from	20110429	20991231	
40767935	40767935	Maps to	20110429	20991231	
40767935	45882528	Has Answer	19700101	20991231	
40767935	45884601	Has Answer	19700101	20991231	
40767936	1025532	Has system	20191213	20991231	
40767936	40767936	Mapped from	20110429	20991231	
40767936	40767936	Maps to	20110429	20991231	
40767936	45882528	Has Answer	19700101	20991231	
40767936	45884601	Has Answer	19700101	20991231	
40767937	1025532	Has system	20191213	20991231	
40767937	40767937	Mapped from	20110429	20991231	
40767937	40767937	Maps to	20110429	20991231	
40767937	45882528	Has Answer	19700101	20991231	
40767937	45884601	Has Answer	19700101	20991231	
40767941	1007377	Has component	20191213	20991231	
40767941	1025532	Has system	20191213	20991231	
40767941	40767941	Mapped from	20110429	20991231	
40767941	40767941	Maps to	20110429	20991231	
40767941	45876722	Has Answer	19700101	20991231	
40767941	45880776	Has Answer	19700101	20991231	
40767942	1025532	Has system	20191213	20991231	
40767942	40767942	Mapped from	20110429	20991231	
40767942	40767942	Maps to	20110429	20991231	
40767942	45876722	Has Answer	19700101	20991231	
40767942	45880776	Has Answer	19700101	20991231	
40767944	1025532	Has system	20191213	20991231	
40767944	40767944	Mapped from	20110429	20991231	
40767944	40767944	Maps to	20110429	20991231	
40767944	45876722	Has Answer	19700101	20991231	
40767944	45880776	Has Answer	19700101	20991231	
40767946	1007382	Has component	20191213	20991231	
40767946	1025532	Has system	20191213	20991231	
40767946	40767946	Mapped from	20110429	20991231	
40767946	40767946	Maps to	20110429	20991231	
40767946	45876722	Has Answer	19700101	20991231	
40767946	45880776	Has Answer	19700101	20991231	
40767947	1025532	Has system	20191213	20991231	
40767947	40767947	Mapped from	20110429	20991231	
40767947	40767947	Maps to	20110429	20991231	
40767947	45876722	Has Answer	19700101	20991231	
40767947	45880776	Has Answer	19700101	20991231	
40767948	1007384	Has component	20191213	20991231	
40767948	1025532	Has system	20191213	20991231	
40767948	40767948	Mapped from	20110429	20991231	
40767948	40767948	Maps to	20110429	20991231	
40767948	45876722	Has Answer	19700101	20991231	
40767948	45880776	Has Answer	19700101	20991231	
40767951	1007387	Has component	20191213	20991231	
40767951	1025532	Has system	20191213	20991231	
40767951	40767951	Mapped from	20110429	20991231	
40767951	40767951	Maps to	20110429	20991231	
40767951	45876722	Has Answer	19700101	20991231	
40767951	45880776	Has Answer	19700101	20991231	
40767953	1007389	Has component	20191213	20991231	
40767953	1025532	Has system	20191213	20991231	
40767953	40767953	Mapped from	20110429	20991231	
40767953	40767953	Maps to	20110429	20991231	
40767953	45876722	Has Answer	19700101	20991231	
40767953	45880776	Has Answer	19700101	20991231	
40767956	1007392	Has component	20191213	20991231	
40767956	1025532	Has system	20191213	20991231	
40767956	40767956	Mapped from	20110429	20991231	
40767956	40767956	Maps to	20110429	20991231	
40767956	45876722	Has Answer	19700101	20991231	
40767956	45880776	Has Answer	19700101	20991231	
40767957	1007393	Has component	20191213	20991231	
40767957	1025532	Has system	20191213	20991231	
40767957	40767957	Mapped from	20110429	20991231	
40767957	40767957	Maps to	20110429	20991231	
40767957	45876722	Has Answer	19700101	20991231	
40767957	45880776	Has Answer	19700101	20991231	
40767958	1007394	Has component	20191213	20991231	
40767958	1025532	Has system	20191213	20991231	
40767958	1034443	Has method	20191213	20991231	
40767958	40765485	Contained in panel	19700101	20991231	
40767958	40767958	Mapped from	20110429	20991231	
40767958	40767958	Maps to	20110429	20991231	
