concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46266822	40642538	Has status	20220128	20991231	
46266822	35631990	Has Module	20220128	20991231	
4171638	40642537	Has status	20220128	20991231	
4171638	40642539	Has Module	20220128	20991231	
46260898	40642538	Has status	20220128	20991231	
46260898	35631990	Has Module	20220128	20991231	
4171639	40642537	Has status	20220128	20991231	
4171639	40642539	Has Module	20220128	20991231	
46266823	40642538	Has status	20220128	20991231	
46266823	35631990	Has Module	20220128	20991231	
4170320	40642537	Has status	20220128	20991231	
4170320	40642539	Has Module	20220128	20991231	
4104970	40642538	Has status	20220128	20991231	
4104970	40642539	Has Module	20220128	20991231	
46113684	40642538	Has status	20220128	20991231	
46113684	35631990	Has Module	20220128	20991231	
4171641	40642537	Has status	20220128	20991231	
4171641	40642539	Has Module	20220128	20991231	
4171642	40642538	Has status	20220128	20991231	
4171642	40642539	Has Module	20220128	20991231	
4165165	40642537	Has status	20220128	20991231	
4165165	40642539	Has Module	20220128	20991231	
4170322	40642538	Has status	20220128	20991231	
4170322	40642539	Has Module	20220128	20991231	
46260903	40642538	Has status	20220128	20991231	
46260903	35631990	Has Module	20220128	20991231	
4170323	4165174	Is a	20220128	20991231	
4170323	40642537	Has status	20220128	20991231	
4170323	40642539	Has Module	20220128	20991231	
46260904	40642538	Has status	20220128	20991231	
46260904	35631990	Has Module	20220128	20991231	
4165167	40642538	Has status	20220128	20991231	
4165167	40642539	Has Module	20220128	20991231	
46266829	40642538	Has status	20220128	20991231	
46266829	35631990	Has Module	20220128	20991231	
40500419	40642538	Has status	20220128	20991231	
40500419	40642539	Has Module	20220128	20991231	
46260905	40642538	Has status	20220128	20991231	
46260905	35631990	Has Module	20220128	20991231	
3555057	40642538	Has status	20220128	20991231	
45982006	37207390	Has CD category	20220128	20991231	
45982006	40642538	Has status	20220128	20991231	
45982006	35631990	Has Module	20220128	20991231	
4165168	40642537	Has status	20220128	20991231	
4165168	40642539	Has Module	20220128	20991231	
46260906	40642538	Has status	20220128	20991231	
46260906	35631990	Has Module	20220128	20991231	
4170324	40642537	Has status	20220128	20991231	
4170324	40642539	Has Module	20220128	20991231	
4169034	40642538	Has status	20220128	20991231	
4169034	40642539	Has Module	20220128	20991231	
46260908	40642538	Has status	20220128	20991231	
46260908	35631990	Has Module	20220128	20991231	
46266833	40642538	Has status	20220128	20991231	
46266833	35631990	Has Module	20220128	20991231	
4165170	40642537	Has status	20220128	20991231	
4165170	40642539	Has Module	20220128	20991231	
4170325	40642538	Has status	20220128	20991231	
4170325	40642539	Has Module	20220128	20991231	
4105155	40642538	Has status	20220128	20991231	
4105155	40642539	Has Module	20220128	20991231	
46260911	40642538	Has status	20220128	20991231	
46260911	35631990	Has Module	20220128	20991231	
4169037	4054340	Has causative agent	20220128	20991231	
4169037	40642537	Has status	20220128	20991231	
4169037	40642539	Has Module	20220128	20991231	
46266836	40642538	Has status	20220128	20991231	
46266836	35631990	Has Module	20220128	20991231	
46266837	40642538	Has status	20220128	20991231	
46266837	35631990	Has Module	20220128	20991231	
4170326	40642537	Has status	20220128	20991231	
4170326	40642539	Has Module	20220128	20991231	
46260913	40642538	Has status	20220128	20991231	
46260913	35631990	Has Module	20220128	20991231	
46260914	40642538	Has status	20220128	20991231	
46260914	35631990	Has Module	20220128	20991231	
4165173	40642538	Has status	20220128	20991231	
4165173	40642539	Has Module	20220128	20991231	
4170327	40642538	Has status	20220128	20991231	
4170327	40642539	Has Module	20220128	20991231	
4165174	40642537	Has status	20220128	20991231	
4165174	40642539	Has Module	20220128	20991231	
45982007	37207390	Has CD category	20220128	20991231	
45982007	40642538	Has status	20220128	20991231	
45982007	35631990	Has Module	20220128	20991231	
46260916	40642538	Has status	20220128	20991231	
46260916	35631990	Has Module	20220128	20991231	
4173205	40642538	Has status	20220128	20991231	
4173205	40642539	Has Module	20220128	20991231	
4165175	40642538	Has status	20220128	20991231	
4165175	40642539	Has Module	20220128	20991231	
4173206	40642537	Has status	20220128	20991231	
4173206	40642539	Has Module	20220128	20991231	
4173207	40642537	Has status	20220128	20991231	
4173207	40642539	Has Module	20220128	20991231	
4170328	40642537	Has status	20220128	20991231	
4170328	40642539	Has Module	20220128	20991231	
46266844	40642538	Has status	20220128	20991231	
46266844	35631990	Has Module	20220128	20991231	
4165177	40642538	Has status	20220128	20991231	
4165177	40642539	Has Module	20220128	20991231	
46260920	40642538	Has status	20220128	20991231	
46260920	35631990	Has Module	20220128	20991231	
44791649	40642538	Has status	20220128	20991231	
46101344	40642538	Has status	20220128	20991231	
46101344	35631990	Has Module	20220128	20991231	
4173208	40642537	Has status	20220128	20991231	
4173208	40642539	Has Module	20220128	20991231	
46260921	40642538	Has status	20220128	20991231	
46260921	35631990	Has Module	20220128	20991231	
46260922	40642538	Has status	20220128	20991231	
46260922	35631990	Has Module	20220128	20991231	
46266847	40642538	Has status	20220128	20991231	
46266847	35631990	Has Module	20220128	20991231	
4166318	40642537	Has status	20220128	20991231	
4166318	40642539	Has Module	20220128	20991231	
46260923	40642538	Has status	20220128	20991231	
46260923	35631990	Has Module	20220128	20991231	
4173209	40642538	Has status	20220128	20991231	
4173209	40642539	Has Module	20220128	20991231	
4173210	40642537	Has status	20220128	20991231	
4173210	40642539	Has Module	20220128	20991231	
4169043	40642537	Has status	20220128	20991231	
4169043	40642539	Has Module	20220128	20991231	
3604908	40642538	Has status	20220128	20991231	
3604908	35631990	Has Module	20220128	20991231	
46266849	40642538	Has status	20220128	20991231	
46266849	35631990	Has Module	20220128	20991231	
4105615	40642538	Has status	20220128	20991231	
4105615	40642539	Has Module	20220128	20991231	
3570036	40642538	Has status	20220128	20991231	
4173211	40642537	Has status	20220128	20991231	
4173211	40642539	Has Module	20220128	20991231	
46113686	37207390	Has CD category	20220128	20991231	
46113686	40642538	Has status	20220128	20991231	
46113686	35631990	Has Module	20220128	20991231	
46266850	40642538	Has status	20220128	20991231	
46266850	35631990	Has Module	20220128	20991231	
4166319	40642538	Has status	20220128	20991231	
4166319	40642539	Has Module	20220128	20991231	
4173212	40642537	Has status	20220128	20991231	
4173212	40642539	Has Module	20220128	20991231	
4169045	40642538	Has status	20220128	20991231	
4169045	40642539	Has Module	20220128	20991231	
46266852	40642538	Has status	20220128	20991231	
46266852	35631990	Has Module	20220128	20991231	
4169046	40642537	Has status	20220128	20991231	
4169046	40642539	Has Module	20220128	20991231	
46260929	40642538	Has status	20220128	20991231	
46260929	35631990	Has Module	20220128	20991231	
46266854	40642538	Has status	20220128	20991231	
46266854	35631990	Has Module	20220128	20991231	
3550140	40642538	Has status	20220128	20991231	
4105589	40642537	Has status	20220128	20991231	
4105589	40642539	Has Module	20220128	20991231	
46260930	40642538	Has status	20220128	20991231	
46260930	35631990	Has Module	20220128	20991231	
44791650	40642538	Has status	20220128	20991231	
4169047	40642537	Has status	20220128	20991231	
4169047	40642539	Has Module	20220128	20991231	
4170335	40642537	Has status	20220128	20991231	
4170335	40642539	Has Module	20220128	20991231	
4166321	40642537	Has status	20220128	20991231	
4166321	40642539	Has Module	20220128	20991231	
4166322	40642537	Has status	20220128	20991231	
4166322	40642539	Has Module	20220128	20991231	
40500854	40642538	Has status	20220128	20991231	
40500854	40642539	Has Module	20220128	20991231	
4173214	40642537	Has status	20220128	20991231	
4173214	40642539	Has Module	20220128	20991231	
46260937	40642538	Has status	20220128	20991231	
46260937	35631990	Has Module	20220128	20991231	
4170338	40642538	Has status	20220128	20991231	
4170338	40642539	Has Module	20220128	20991231	
46266861	40642538	Has status	20220128	20991231	
46266861	35631990	Has Module	20220128	20991231	
4173215	40642537	Has status	20220128	20991231	
4173215	40642539	Has Module	20220128	20991231	
4170339	40642537	Has status	20220128	20991231	
4170339	40642539	Has Module	20220128	20991231	
40500859	40642538	Has status	20220128	20991231	
40500859	40642539	Has Module	20220128	20991231	
46260939	40642538	Has status	20220128	20991231	
46260939	35631990	Has Module	20220128	20991231	
4173216	40642537	Has status	20220128	20991231	
4173216	40642539	Has Module	20220128	20991231	
4170341	40642537	Has status	20220128	20991231	
4170341	40642539	Has Module	20220128	20991231	
3604911	40642538	Has status	20220128	20991231	
3604911	35631990	Has Module	20220128	20991231	
46260941	40642538	Has status	20220128	20991231	
46260941	35631990	Has Module	20220128	20991231	
4169050	40642538	Has status	20220128	20991231	
4169050	40642539	Has Module	20220128	20991231	
46266866	40642538	Has status	20220128	20991231	
46266866	35631990	Has Module	20220128	20991231	
4173217	40642538	Has status	20220128	20991231	
4173217	40642539	Has Module	20220128	20991231	
46260943	40642538	Has status	20220128	20991231	
46260943	35631990	Has Module	20220128	20991231	
4173218	40642537	Has status	20220128	20991231	
4173218	40642539	Has Module	20220128	20991231	
4173219	40642537	Has status	20220128	20991231	
4173219	40642539	Has Module	20220128	20991231	
4166327	40642537	Has status	20220128	20991231	
4166327	40642539	Has Module	20220128	20991231	
4166328	40642537	Has status	20220128	20991231	
4166328	40642539	Has Module	20220128	20991231	
4169054	40642537	Has status	20220128	20991231	
46266873	40642538	Has status	20220128	20991231	
46266873	35631990	Has Module	20220128	20991231	
4166331	40642538	Has status	20220128	20991231	
4166331	40642539	Has Module	20220128	20991231	
46266874	40642538	Has status	20220128	20991231	
46266874	35631990	Has Module	20220128	20991231	
4173220	40642538	Has status	20220128	20991231	
4173220	40642539	Has Module	20220128	20991231	
3604913	40642538	Has status	20220128	20991231	
3604913	35631990	Has Module	20220128	20991231	
46260950	40642538	Has status	20220128	20991231	
46260950	35631990	Has Module	20220128	20991231	
4169054	40642539	Has Module	20220128	20991231	
46266876	40642538	Has status	20220128	20991231	
46266876	35631990	Has Module	20220128	20991231	
4170347	40642538	Has status	20220128	20991231	
4170347	40642539	Has Module	20220128	20991231	
4170348	40642537	Has status	20220128	20991231	
4170348	40642539	Has Module	20220128	20991231	
46266877	40642538	Has status	20220128	20991231	
46266877	35631990	Has Module	20220128	20991231	
4169055	40642538	Has status	20220128	20991231	
4169055	40642539	Has Module	20220128	20991231	
46260953	40642538	Has status	20220128	20991231	
46260953	35631990	Has Module	20220128	20991231	
46260954	40642538	Has status	20220128	20991231	
46260954	35631990	Has Module	20220128	20991231	
4104994	40642538	Has status	20220128	20991231	
4104994	40642539	Has Module	20220128	20991231	
3604914	40642538	Has status	20220128	20991231	
3604914	35631990	Has Module	20220128	20991231	
40500897	40642538	Has status	20220128	20991231	
40500897	40642539	Has Module	20220128	20991231	
46266880	40642538	Has status	20220128	20991231	
46266880	35631990	Has Module	20220128	20991231	
46260956	40642538	Has status	20220128	20991231	
46260956	35631990	Has Module	20220128	20991231	
4170350	40642538	Has status	20220128	20991231	
4170350	40642539	Has Module	20220128	20991231	
46266881	40642538	Has status	20220128	20991231	
46266881	35631990	Has Module	20220128	20991231	
4170351	40642538	Has status	20220128	20991231	
4170351	40642539	Has Module	20220128	20991231	
46266882	40642538	Has status	20220128	20991231	
46266882	35631990	Has Module	20220128	20991231	
4169057	40642538	Has status	20220128	20991231	
4169057	40642539	Has Module	20220128	20991231	
46260958	40642538	Has status	20220128	20991231	
46260958	35631990	Has Module	20220128	20991231	
46266883	40642538	Has status	20220128	20991231	
46266883	35631990	Has Module	20220128	20991231	
4169058	40642538	Has status	20220128	20991231	
4169058	40642539	Has Module	20220128	20991231	
3604915	40642538	Has status	20220128	20991231	
3604915	35631990	Has Module	20220128	20991231	
44791652	40642538	Has status	20220128	20991231	
4169184	40642537	Has status	20220128	20991231	
4169184	40642539	Has Module	20220128	20991231	
4169185	40642537	Has status	20220128	20991231	
4169185	40642539	Has Module	20220128	20991231	
46260959	40642538	Has status	20220128	20991231	
46260959	35631990	Has Module	20220128	20991231	
4170355	40642537	Has status	20220128	20991231	
4170355	40642539	Has Module	20220128	20991231	
46266884	40642538	Has status	20220128	20991231	
46266884	35631990	Has Module	20220128	20991231	
4170357	40642537	Has status	20220128	20991231	
4170357	40642539	Has Module	20220128	20991231	
4170358	40642537	Has status	20220128	20991231	
4170358	40642539	Has Module	20220128	20991231	
4166334	40642538	Has status	20220128	20991231	
4166334	40642539	Has Module	20220128	20991231	
4173223	40642538	Has status	20220128	20991231	
4173223	40642539	Has Module	20220128	20991231	
46260961	40642538	Has status	20220128	20991231	
46260961	35631990	Has Module	20220128	20991231	
46113689	37207390	Has CD category	20220128	20991231	
46113689	40642538	Has status	20220128	20991231	
46113689	35631990	Has Module	20220128	20991231	
46266886	40642538	Has status	20220128	20991231	
46266886	35631990	Has Module	20220128	20991231	
4170485	40642538	Has status	20220128	20991231	
4170485	40642539	Has Module	20220128	20991231	
46260962	40642538	Has status	20220128	20991231	
46260962	35631990	Has Module	20220128	20991231	
4173224	40642538	Has status	20220128	20991231	
4173224	40642539	Has Module	20220128	20991231	
46260963	40642538	Has status	20220128	20991231	
46260963	35631990	Has Module	20220128	20991231	
4169189	40642537	Has status	20220128	20991231	
4169189	40642539	Has Module	20220128	20991231	
4173225	40642537	Has status	20220128	20991231	
4173225	40642539	Has Module	20220128	20991231	
46260964	40642538	Has status	20220128	20991231	
46260964	35631990	Has Module	20220128	20991231	
4173226	40642537	Has status	20220128	20991231	
4173226	40642539	Has Module	20220128	20991231	
40500928	40642538	Has status	20220128	20991231	
40500928	40642539	Has Module	20220128	20991231	
4104995	40642538	Has status	20220128	20991231	
4104995	40642539	Has Module	20220128	20991231	
4170487	40642538	Has status	20220128	20991231	
4170487	40642539	Has Module	20220128	20991231	
46266890	40642538	Has status	20220128	20991231	
46266890	35631990	Has Module	20220128	20991231	
4166336	40642538	Has status	20220128	20991231	
4166336	40642539	Has Module	20220128	20991231	
46260966	40642538	Has status	20220128	20991231	
46260966	35631990	Has Module	20220128	20991231	
4173227	40642537	Has status	20220128	20991231	
4173227	40642539	Has Module	20220128	20991231	
46266891	40642538	Has status	20220128	20991231	
46266891	35631990	Has Module	20220128	20991231	
4173228	40642537	Has status	20220128	20991231	
4173228	40642539	Has Module	20220128	20991231	
46260967	40642538	Has status	20220128	20991231	
46260967	35631990	Has Module	20220128	20991231	
4170488	40642538	Has status	20220128	20991231	
4170488	40642539	Has Module	20220128	20991231	
46266892	40642538	Has status	20220128	20991231	
46266892	35631990	Has Module	20220128	20991231	
46266893	40642538	Has status	20220128	20991231	
46266893	35631990	Has Module	20220128	20991231	
4169190	40642537	Has status	20220128	20991231	
4169190	40642539	Has Module	20220128	20991231	
4173232	40642537	Has status	20220128	20991231	
4173232	40642539	Has Module	20220128	20991231	
44791663	40642538	Has status	20220128	20991231	
46113691	37207390	Has CD category	20220128	20991231	
46113691	40642538	Has status	20220128	20991231	
46113691	35631990	Has Module	20220128	20991231	
4173234	40642537	Has status	20220128	20991231	
4173234	40642539	Has Module	20220128	20991231	
46266896	40642538	Has status	20220128	20991231	
46266896	35631990	Has Module	20220128	20991231	
4173235	40642538	Has status	20220128	20991231	
4173235	40642539	Has Module	20220128	20991231	
46260972	40642538	Has status	20220128	20991231	
46260972	35631990	Has Module	20220128	20991231	
4169192	40642538	Has status	20220128	20991231	
4169192	40642539	Has Module	20220128	20991231	
4173237	40642538	Has status	20220128	20991231	
4173237	40642539	Has Module	20220128	20991231	
3550141	40642538	Has status	20220128	20991231	
46266897	40642538	Has status	20220128	20991231	
46266897	35631990	Has Module	20220128	20991231	
45980397	40642538	Has status	20220128	20991231	
45980397	35631990	Has Module	20220128	20991231	
4173238	40642538	Has status	20220128	20991231	
4173238	40642539	Has Module	20220128	20991231	
4166338	40642537	Has status	20220128	20991231	
4166338	40642539	Has Module	20220128	20991231	
46266898	40642538	Has status	20220128	20991231	
46266898	35631990	Has Module	20220128	20991231	
4170492	40642537	Has status	20220128	20991231	
4170492	40642539	Has Module	20220128	20991231	
46266899	40642538	Has status	20220128	20991231	
46266899	35631990	Has Module	20220128	20991231	
46266900	40642538	Has status	20220128	20991231	
46266900	35631990	Has Module	20220128	20991231	
46260976	40642538	Has status	20220128	20991231	
46260976	35631990	Has Module	20220128	20991231	
46266901	40642538	Has status	20220128	20991231	
46266901	35631990	Has Module	20220128	20991231	
4105157	40642538	Has status	20220128	20991231	
4105157	40642539	Has Module	20220128	20991231	
3604919	40642538	Has status	20220128	20991231	
3604919	35631990	Has Module	20220128	20991231	
4170494	40642538	Has status	20220128	20991231	
4170494	40642539	Has Module	20220128	20991231	
46260978	40642538	Has status	20220128	20991231	
46260978	35631990	Has Module	20220128	20991231	
4166340	40642537	Has status	20220128	20991231	
4166340	40642539	Has Module	20220128	20991231	
4170497	40642537	Has status	20220128	20991231	
4170497	40642539	Has Module	20220128	20991231	
46260981	40642538	Has status	20220128	20991231	
46260981	35631990	Has Module	20220128	20991231	
4166341	40642538	Has status	20220128	20991231	
4166341	40642539	Has Module	20220128	20991231	
46266904	40642538	Has status	20220128	20991231	
46266904	35631990	Has Module	20220128	20991231	
4169196	40642538	Has status	20220128	20991231	
4169196	40642539	Has Module	20220128	20991231	
46266905	40642538	Has status	20220128	20991231	
46266905	35631990	Has Module	20220128	20991231	
4166342	40642537	Has status	20220128	20991231	
4166342	40642539	Has Module	20220128	20991231	
46260983	40642538	Has status	20220128	20991231	
46260983	35631990	Has Module	20220128	20991231	
46266907	40642538	Has status	20220128	20991231	
46266907	35631990	Has Module	20220128	20991231	
46260984	40642538	Has status	20220128	20991231	
46260984	35631990	Has Module	20220128	20991231	
4173364	40642538	Has status	20220128	20991231	
4173364	40642539	Has Module	20220128	20991231	
4173365	40642537	Has status	20220128	20991231	
4173365	40642539	Has Module	20220128	20991231	
46260985	40642538	Has status	20220128	20991231	
46260985	35631990	Has Module	20220128	20991231	
4173366	40642538	Has status	20220128	20991231	
4173366	40642539	Has Module	20220128	20991231	
46266909	40642538	Has status	20220128	20991231	
46266909	35631990	Has Module	20220128	20991231	
4166344	40642537	Has status	20220128	20991231	
4166344	40642539	Has Module	20220128	20991231	
40501352	40642538	Has status	20220128	20991231	
40501352	40642539	Has Module	20220128	20991231	
44791665	40642538	Has status	20220128	20991231	
46260987	40642538	Has status	20220128	20991231	
46260987	35631990	Has Module	20220128	20991231	
4173368	40642538	Has status	20220128	20991231	
4173368	40642539	Has Module	20220128	20991231	
46266911	40642538	Has status	20220128	20991231	
46266911	35631990	Has Module	20220128	20991231	
4166345	607782	Is a	20220128	20991231	
4166345	40642537	Has status	20220128	20991231	
4166345	40642539	Has Module	20220128	20991231	
46260988	40642538	Has status	20220128	20991231	
46260988	35631990	Has Module	20220128	20991231	
46260989	40642538	Has status	20220128	20991231	
46260989	35631990	Has Module	20220128	20991231	
4170503	40642538	Has status	20220128	20991231	
4170503	40642539	Has Module	20220128	20991231	
4170504	40642538	Has status	20220128	20991231	
4170504	40642539	Has Module	20220128	20991231	
438778	40642537	Has status	20220128	20991231	
438778	40642539	Has Module	20220128	20991231	
46261033	40642538	Has status	20220128	20991231	
46261033	35631990	Has Module	20220128	20991231	
46260992	40642538	Has status	20220128	20991231	
46260992	35631990	Has Module	20220128	20991231	
4166466	40642537	Has status	20220128	20991231	
4166466	40642539	Has Module	20220128	20991231	
46266916	40642538	Has status	20220128	20991231	
46266916	35631990	Has Module	20220128	20991231	
4169202	40642537	Has status	20220128	20991231	
4169202	40642539	Has Module	20220128	20991231	
46263746	40642538	Has status	20220128	20991231	
46263746	35631990	Has Module	20220128	20991231	
4173369	40642537	Has status	20220128	20991231	
4173369	40642539	Has Module	20220128	20991231	
46266917	40642538	Has status	20220128	20991231	
46266917	35631990	Has Module	20220128	20991231	
4170506	40642538	Has status	20220128	20991231	
4170506	40642539	Has Module	20220128	20991231	
3604923	40642538	Has status	20220128	20991231	
3604923	35631990	Has Module	20220128	20991231	
3555059	40642538	Has status	20220128	20991231	
4166467	40642537	Has status	20220128	20991231	
4166467	40642539	Has Module	20220128	20991231	
46113692	40642538	Has status	20220128	20991231	
46113692	35631990	Has Module	20220128	20991231	
46260996	40642538	Has status	20220128	20991231	
46260996	35631990	Has Module	20220128	20991231	
46266919	40642538	Has status	20220128	20991231	
46266919	35631990	Has Module	20220128	20991231	
4173370	40642537	Has status	20220128	20991231	
4173370	40642539	Has Module	20220128	20991231	
46260995	40642538	Has status	20220128	20991231	
46260995	35631990	Has Module	20220128	20991231	
46266920	40642538	Has status	20220128	20991231	
46266920	35631990	Has Module	20220128	20991231	
4170508	40642537	Has status	20220128	20991231	
4170508	40642539	Has Module	20220128	20991231	
4166470	40642537	Has status	20220128	20991231	
4166470	40642539	Has Module	20220128	20991231	
46260998	40642538	Has status	20220128	20991231	
46260998	35631990	Has Module	20220128	20991231	
4105743	40642538	Has status	20220128	20991231	
4105743	40642539	Has Module	20220128	20991231	
4173372	40642537	Has status	20220128	20991231	
4173372	40642539	Has Module	20220128	20991231	
3604924	40642538	Has status	20220128	20991231	
3604924	35631990	Has Module	20220128	20991231	
45982012	37207390	Has CD category	20220128	20991231	
45982012	40642538	Has status	20220128	20991231	
45982012	35631990	Has Module	20220128	20991231	
46266924	40642538	Has status	20220128	20991231	
46266924	35631990	Has Module	20220128	20991231	
4166471	40642538	Has status	20220128	20991231	
4166471	40642539	Has Module	20220128	20991231	
46266925	40642538	Has status	20220128	20991231	
46266925	35631990	Has Module	20220128	20991231	
46261002	40642538	Has status	20220128	20991231	
46261002	35631990	Has Module	20220128	20991231	
46266926	40642538	Has status	20220128	20991231	
46266926	35631990	Has Module	20220128	20991231	
4173374	40642537	Has status	20220128	20991231	
4173374	40642539	Has Module	20220128	20991231	
40501396	40642538	Has status	20220128	20991231	
40501396	40642539	Has Module	20220128	20991231	
3604925	40642538	Has status	20220128	20991231	
3604925	35631990	Has Module	20220128	20991231	
3555060	40642538	Has status	20220128	20991231	
4169206	40642537	Has status	20220128	20991231	
4169206	40642539	Has Module	20220128	20991231	
46261004	40642538	Has status	20220128	20991231	
46261004	35631990	Has Module	20220128	20991231	
46266929	40642538	Has status	20220128	20991231	
46266929	35631990	Has Module	20220128	20991231	
4173375	40642537	Has status	20220128	20991231	
4173375	40642539	Has Module	20220128	20991231	
46266930	40642538	Has status	20220128	20991231	
46266930	35631990	Has Module	20220128	20991231	
46261006	40642538	Has status	20220128	20991231	
46261006	35631990	Has Module	20220128	20991231	
4166473	40642537	Has status	20220128	20991231	
4166473	40642539	Has Module	20220128	20991231	
46261007	40642538	Has status	20220128	20991231	
46261007	35631990	Has Module	20220128	20991231	
4169208	40642537	Has status	20220128	20991231	
4169208	40642539	Has Module	20220128	20991231	
46261008	40642538	Has status	20220128	20991231	
46261008	35631990	Has Module	20220128	20991231	
4173376	40642538	Has status	20220128	20991231	
4173376	40642539	Has Module	20220128	20991231	
46266932	40642538	Has status	20220128	20991231	
46266932	35631990	Has Module	20220128	20991231	
4170515	40642538	Has status	20220128	20991231	
4170515	40642539	Has Module	20220128	20991231	
46266934	40642538	Has status	20220128	20991231	
46266934	35631990	Has Module	20220128	20991231	
4169209	40642537	Has status	20220128	20991231	
4169209	40642539	Has Module	20220128	20991231	
4173378	40642537	Has status	20220128	20991231	
4173378	40642539	Has Module	20220128	20991231	
46261010	40642538	Has status	20220128	20991231	
46261010	35631990	Has Module	20220128	20991231	
4169210	40642537	Has status	20220128	20991231	
4169210	40642539	Has Module	20220128	20991231	
46266935	40642538	Has status	20220128	20991231	
46266935	35631990	Has Module	20220128	20991231	
4169211	40642537	Has status	20220128	20991231	
4169211	40642539	Has Module	20220128	20991231	
46261011	40642538	Has status	20220128	20991231	
46261011	35631990	Has Module	20220128	20991231	
4169212	40642537	Has status	20220128	20991231	
4169212	40642539	Has Module	20220128	20991231	
4173379	40642537	Has status	20220128	20991231	
4173379	40642539	Has Module	20220128	20991231	
46266937	40642538	Has status	20220128	20991231	
46266937	35631990	Has Module	20220128	20991231	
4105744	40642537	Has status	20220128	20991231	
4105744	40642539	Has Module	20220128	20991231	
46266938	40642538	Has status	20220128	20991231	
46266938	35631990	Has Module	20220128	20991231	
44791678	40642538	Has status	20220128	20991231	
4173381	40642537	Has status	20220128	20991231	
4173381	40642539	Has Module	20220128	20991231	
46261015	40642538	Has status	20220128	20991231	
