concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42539452	4006888	Disposition of	20180131	20991231	
42539452	4215701	Disposition of	20180131	20991231	
42539452	4222763	Disposition of	20180131	20991231	
42539452	4285436	Disposition of	20180131	20991231	
42539452	4296302	Disposition of	20180131	20991231	
42539452	4324052	Disposition of	20180731	20991231	
42539452	4329259	Disposition of	20180131	20991231	
42539453	42536012	Is a	20180131	20991231	
42539453	42538205	Disposition of	20180131	20991231	
42539456	4227078	Disposition of	20180131	20991231	
42539456	4251303	Disposition of	20180131	20991231	
42539456	4297538	Disposition of	20180131	20991231	
42539457	4019101	Disposition of	20180131	20991231	
42539457	4021374	Disposition of	20180131	20991231	
42539457	4131496	Disposition of	20180131	20991231	
42539457	4197686	Disposition of	20180131	20991231	
42539457	4249906	Disposition of	20180131	20991231	
42539457	4258913	Disposition of	20180131	20991231	
42539457	4263771	Disposition of	20180131	20991231	
42539457	4328087	Disposition of	20180131	20991231	
42539457	37109207	Disposition of	20180131	20991231	
42539457	37111655	Is a	20180131	20991231	
42539457	37203930	Disposition of	20190731	20991231	
42539457	37204786	Disposition of	20190731	20991231	
42539458	4137707	Disposition of	20180131	20991231	
42539458	4138744	Disposition of	20180131	20991231	
42539458	42535985	Is a	20180131	20991231	
42539459	4237320	Is a	20180131	20991231	
42539459	42690455	Concept same_as from	20180731	20991231	
42539459	42690455	Mapped from	20180731	20991231	
42539459	44783722	Is a	20180131	20991231	
42539462	4041103	Is a	20180131	20991231	
42539465	444107	Is a	20180131	20991231	
42539465	4069590	Has interpretation	20180131	20991231	
42539465	4178575	Concept poss_eq from	20180731	20991231	
42539465	4178575	Mapped from	20180731	20991231	
42539466	199771	Has due to	20180131	20991231	
42539466	199771	Is a	20180131	20991231	
42539466	4034270	Has finding site	20180731	20991231	
42539468	4071184	Is a	20180131	20991231	
42539468	37110197	Subsumes	20180131	20991231	
42539468	37111556	Subsumes	20180131	20991231	
42539469	37397228	Is a	20180131	20991231	
42539470	4177364	Disposition of	20180131	20991231	
42539470	4225503	Disposition of	20180131	20991231	
42539470	4228581	Disposition of	20180131	20991231	
42539474	443446	Concept replaces	20180731	20991231	
42539474	443446	Mapped from	20180731	20991231	
42539474	4024561	Is a	20180131	20991231	
42539474	4134577	Is a	20180131	20991231	
42539474	4353161	Has finding site	20180131	20991231	
42539474	42535469	Subsumes	20180131	20991231	
42539474	42536258	Subsumes	20180131	20991231	
42539474	42619111	Mapped from	20181128	20991231	
42539474	43531034	Is a	20180131	20991231	
42539478	4004883	Is a	20180131	20991231	
42539478	4080761	Has laterality	20180131	20991231	
42539478	42535153	Finding site of	20180131	20991231	
42539479	763543	Subsumes	20180131	20991231	
42539479	4027791	Subsumes	20180131	20991231	
42539479	4042886	Is a	20180131	20991231	
42539479	4132957	Active ing of	20180131	20991231	
42539480	4024926	Subsumes	20180131	20991231	
42539480	4026839	Concept replaces	20180731	20991231	
42539480	4026839	Mapped from	20180731	20991231	
42539480	4026840	Subsumes	20180131	20991231	
42539484	4204672	Has asso morph	20180131	20991231	
42539484	42539084	Has finding site	20180131	20991231	
42539488	4180590	Disposition of	20180131	20991231	
42539488	4182103	Disposition of	20180131	20991231	
42539488	36676610	Disposition of	20190131	20991231	
42539489	141960	Is a	20180131	20991231	
42539489	4162276	Concept poss_eq to	20180731	20991231	
42539489	4162276	Maps to	20180731	20991231	
42539489	4219601	Has finding site	20180131	20991231	
42539489	42536224	Asso finding of	20180131	20991231	
42539495	45769143	Is a	20180131	20991231	
42539499	4348284	Concept same_as to	20180731	20991231	
42539499	4348284	Is a	20180131	20991231	
42539499	4348284	Maps to	20180731	20991231	
42539506	45764590	Is a	20180131	20991231	
42539507	4237831	Is a	20180131	20991231	
42539507	42538129	Is a	20180131	20991231	
42539507	42538135	Subsumes	20180131	20991231	
42539508	42538266	Dir proc site of	20180131	20991231	
42539508	42539757	Subsumes	20180131	20991231	
42539509	4133895	Has intent	20180131	20991231	
42539509	4207650	Is a	20180131	20991231	
42539510	4028700	Has asso morph	20180131	20991231	
42539510	4301642	Is a	20180131	20991231	
42539515	4156365	Is a	20180131	20991231	
42539516	35624170	Is a	20180731	20991231	
42539518	4079206	Has dir proc site	20180131	20991231	
42539518	4090926	Is a	20180131	20991231	
42539518	4166842	Subsumes	20180131	20991231	
42539518	4220390	Subsumes	20180131	20991231	
42539523	4230459	Is a	20180131	20991231	
42539525	4080761	Has laterality	20180131	20991231	
42539525	40479439	Dir proc site of	20190131	20991231	
42539525	40479439	Indir proc site of	20190131	20991231	
42539525	42536435	Dir proc site of	20180131	20991231	
42539526	42536443	Is a	20180131	20991231	
42539526	44808770	Concept same_as from	20180731	20991231	
42539535	320073	Is a	20180131	20991231	
42539535	4083207	Has interpretation	20180131	20991231	
42539535	4101126	Subsumes	20180731	20991231	
42539535	35624340	Has occurrence	20180731	20991231	
42539535	37205095	Subsumes	20190731	20991231	
42539537	4097541	Has asso morph	20180131	20991231	
42539537	4206859	Has causative agent	20180131	20991231	
42539537	4219601	Has finding site	20180131	20991231	
42539537	37119163	Subsumes	20180131	20991231	
42539537	37311233	Is a	20200309	20991231	
42539537	45575180	Mapped from	20181128	20991231	
42539538	4337115	Has finding site	20180131	20991231	
42539540	4028062	Is a	20180131	20991231	
42539540	4085889	Has finding site	20180131	20991231	
42539540	4253008	Has asso morph	20200309	20991231	
42539543	4167987	Is a	20180131	20991231	
42539543	4242550	Has causative agent	20180131	20991231	
42539544	434889	Is a	20180131	20991231	
42539544	4049367	Subsumes	20200309	20991231	
42539545	434889	Is a	20180131	20991231	
42539547	4027255	Is a	20180131	20991231	
42539547	4110959	Subsumes	20180731	20991231	
42539547	4175951	Has asso morph	20180131	20991231	
42539547	4242112	Has finding site	20180131	20991231	
42539547	35624340	Has occurrence	20180731	20991231	
42539547	36716866	Subsumes	20180731	20991231	
42539550	4139804	Has pathology	20180131	20991231	
42539550	4145294	Has asso morph	20190731	20991231	
42539550	4164803	Has finding site	20180131	20991231	
42539550	4214466	Has finding site	20180131	20991231	
42539551	4154333	Has finding site	20180131	20991231	
42539551	4195039	Is a	20180131	20991231	
42539551	4302453	Has asso morph	20180131	20991231	
42539552	4152996	Has interprets	20180131	20991231	
42539552	4168705	Is a	20180131	20991231	
42539552	4181412	Has interpretation	20180131	20991231	
42539557	4112897	Has interprets	20180131	20991231	
42539560	4132145	Has finding site	20180131	20991231	
42539560	4132778	Has interprets	20180131	20991231	
42539560	4238805	Has interprets	20180131	20991231	
42539560	36716743	Is a	20180131	20991231	
42539561	4046874	Has asso morph	20180131	20991231	
42539561	4132999	Is a	20180131	20991231	
42539561	4217988	Has finding site	20180131	20991231	
42539561	36716983	Is a	20180131	20991231	
42539563	381552	Is a	20180131	20991231	
42539563	764524	Is a	20180131	20991231	
42539566	4009105	Has finding site	20180131	20991231	
42539566	4058821	Has due to	20180131	20991231	
42539566	4058821	Is a	20180131	20991231	
42539566	4064161	Is a	20180131	20991231	
42539566	4114504	Has clinical course	20190131	20991231	
42539566	4146820	Has finding site	20180131	20991231	
42539566	4193660	Has asso morph	20190731	20991231	
42539566	4237424	Has asso morph	20190131	20991231	
42539566	4274186	Has asso morph	20180131	20991231	
42539569	4022585	Has asso morph	20180131	20991231	
42539569	4151682	Is a	20180131	20991231	
42539569	4151683	Is a	20180131	20991231	
42539569	37116601	Is a	20180131	20991231	
42539570	134520	Is a	20180131	20991231	
42539570	196856	Is a	20180131	20991231	
42539570	4060415	Has asso morph	20180131	20991231	
42539571	4022585	Has asso morph	20180131	20991231	
42539571	4061541	Has finding site	20180131	20991231	
42539571	4151678	Is a	20180131	20991231	
42539572	4167102	Is a	20180131	20991231	
42539572	4192373	Has finding site	20180131	20991231	
42539573	4218663	Has asso morph	20180131	20991231	
42539573	42536814	Is a	20180131	20991231	
42539575	4134334	Is a	20180131	20991231	
42539575	4217808	Has asso morph	20180131	20991231	
42539575	4310947	Has finding site	20180131	20991231	
42539577	4217808	Has asso morph	20180131	20991231	
42539577	4282749	Has finding site	20180131	20991231	
42539577	4284557	Subsumes	20180131	20991231	
42539579	4056075	Has finding site	20180131	20991231	
42539579	4056568	Is a	20180131	20991231	
42539585	36674299	Disposition of	20190131	20991231	
42539585	42539534	Is a	20180131	20991231	
42539586	4026893	Subsumes	20180131	20991231	
42539586	4037436	Subsumes	20180731	20991231	
42539586	42536288	Is a	20180131	20991231	
42539586	42537051	Subsumes	20180131	20991231	
42539586	46273832	Subsumes	20180731	20991231	
42539587	37117046	Is a	20180131	20991231	
42539588	4047035	Is a	20180131	20991231	
42539589	4217742	Has dir subst	20180131	20991231	
42539589	44783605	Subsumes	20180131	20991231	
42539592	45759775	Is a	20180131	20991231	
42539593	4259630	Has relat context	20180131	20991231	
42539596	45429478	Mapped from	20180403	20991231	
42539597	42537028	Is a	20180131	20991231	
42539599	42537047	Has focus	20180131	20991231	
42539599	42690511	Concept same_as from	20180731	20991231	
42539599	42690511	Mapped from	20180731	20991231	
42539599	44807334	Concept same_as from	20180731	20991231	
42539599	44807334	Mapped from	20180731	20991231	
42539600	4044176	Has method	20180131	20991231	
42539600	4299581	Is a	20180131	20991231	
42539600	4305269	Has focus	20180131	20991231	
42539601	45768130	Is a	20180131	20991231	
42539603	4008875	Disposition of	20180131	20991231	
42539603	4030078	Disposition of	20180131	20991231	
42539603	4035061	Disposition of	20180131	20991231	
42539603	4063999	Disposition of	20180131	20991231	
42539603	4071883	Disposition of	20180131	20991231	
42539603	4077125	Disposition of	20180131	20991231	
42539603	4094657	Disposition of	20180131	20991231	
42539603	4101755	Disposition of	20180131	20991231	
42539603	4105312	Disposition of	20180131	20991231	
42539603	4122696	Disposition of	20180131	20991231	
42539603	4128543	Disposition of	20180131	20991231	
42539603	4135940	Disposition of	20180131	20991231	
42539603	4138078	Disposition of	20180131	20991231	
42539603	4151905	Disposition of	20180131	20991231	
42539603	4174104	Disposition of	20180131	20991231	
42539603	4184427	Disposition of	20180131	20991231	
42539603	4211515	Disposition of	20180131	20991231	
42539603	4217938	Disposition of	20180131	20991231	
42539603	4218077	Disposition of	20180131	20991231	
42539603	4240331	Disposition of	20180131	20991231	
42539603	4243159	Disposition of	20180131	20991231	
42539603	4248566	Disposition of	20180131	20991231	
42539603	4262828	Disposition of	20180131	20991231	
42539603	4281537	Disposition of	20180131	20991231	
42539603	4282294	Disposition of	20180131	20991231	
42539603	4287709	Disposition of	20180131	20991231	
42539603	4302469	Disposition of	20180131	20991231	
42539603	4302471	Disposition of	20180131	20991231	
42539603	4309962	Disposition of	20180131	20991231	
42539603	4321089	Disposition of	20180131	20991231	
42539603	4321264	Disposition of	20180131	20991231	
42539605	4125893	Disposition of	20180131	20991231	
42539606	4080761	Has laterality	20180131	20991231	
42539606	4216766	Is a	20180131	20991231	
42539606	36695887	Subsumes	20190131	20991231	
42539606	37116281	Is a	20180131	20991231	
42539606	42535501	Finding site of	20180131	20991231	
42539607	4180730	Is a	20180131	20991231	
42539609	37117046	Is a	20180131	20991231	
42539609	44808953	Concept same_as from	20180731	20991231	
42539610	4082444	Has asso morph	20180131	20991231	
42539610	4296183	Is a	20180131	20991231	
42539610	36674264	Has due to	20190131	20991231	
42539612	4126192	Is a	20180131	20991231	
42539616	4085511	Has interprets	20180131	20991231	
42539616	4150851	Has interprets	20180131	20991231	
42539616	4208544	Is a	20180131	20991231	
42539618	42536443	Is a	20180131	20991231	
42539618	44809048	Concept same_as from	20180731	20991231	
42539619	37118952	Is a	20180131	20991231	
42539620	44792975	Concept same_as from	20180731	20991231	
42539620	44792975	Mapped from	20180731	20991231	
42539623	37117046	Is a	20180131	20991231	
42539623	45770770	Concept same_as from	20180731	20991231	
42539624	42536443	Is a	20180131	20991231	
42539624	42537193	Subsumes	20180131	20991231	
42539624	44805406	Concept same_as from	20180731	20991231	
42539624	44813333	Subsumes	20180731	20991231	
42539625	36676540	Is a	20190131	20991231	
42539625	42536443	Is a	20180131	20991231	
42539625	44809071	Concept same_as from	20180731	20991231	
42539627	4089914	Is a	20180131	20991231	
42539627	36716116	Is a	20180131	20991231	
42539627	37304173	Subsumes	20200309	20991231	
42539628	36717100	Is a	20180131	20991231	
42539631	42537204	Is a	20180131	20991231	
42539639	4044544	Has method	20180131	20991231	
42539639	4207319	Has method	20180131	20991231	
42539639	4210557	Has surgical appr	20180131	20991231	
42539639	42689507	Concept same_as from	20180731	20991231	
42539639	42689507	Mapped from	20180731	20991231	
42539641	4043701	Has method	20180131	20991231	
42539641	4066900	Is a	20180131	20991231	
42539641	4229593	Has dir proc site	20180131	20991231	
42539643	4139564	Is a	20180131	20991231	
42539643	44802796	Concept same_as from	20180731	20991231	
42539643	44802796	Mapped from	20180731	20991231	
42539643	45498697	Mapped from	20180403	20991231	
42539647	4211098	Has dir proc site	20180131	20991231	
42539647	4267745	Is a	20180131	20991231	
42539650	4022675	Has dir subst	20180131	20991231	
42539650	4171047	Has route of admin	20180131	20991231	
42539650	4196016	Is a	20180131	20991231	
42539650	44804810	Concept same_as from	20180731	20991231	
42539650	44804810	Mapped from	20180731	20991231	
42539652	4092043	Is a	20180131	20991231	
42539654	46273981	Is a	20180131	20991231	
42539660	4117916	Is a	20180131	20991231	
42539660	4133895	Has intent	20180131	20991231	
42539661	4038746	Is a	20180131	20991231	
42539661	45768368	Is a	20180131	20991231	
42539662	4165859	Has causative agent	20180131	20991231	
42539662	4305831	Is a	20180131	20991231	
42539664	42539011	Is a	20180131	20991231	
42539666	4242893	Has indir proc site	20180131	20991231	
42539666	42537497	Follows	20180131	20991231	
42539674	37115744	Concept replaces	20180731	20991231	
42539674	37115744	Mapped from	20180731	20991231	
42539677	4080761	Has laterality	20180131	20991231	
42539679	4093744	Is a	20190131	20991231	
42539679	35623095	Modification of	20180731	20991231	
42539681	42537602	Is a	20180131	20991231	
42539684	4080482	Is a	20180131	20991231	
42539684	4080761	Has laterality	20180131	20991231	
42539684	36716640	Is a	20180131	20991231	
42539685	4080761	Has laterality	20180131	20991231	
42539685	37016774	Is a	20180131	20991231	
42539686	133835	Is a	20180131	20991231	
42539686	4031337	Has finding site	20180131	20991231	
42539686	4253008	Has asso morph	20200309	20991231	
42539692	4078068	Has asso morph	20180131	20991231	
42539692	4137619	Has finding site	20180131	20991231	
42539693	316501	Is a	20180131	20991231	
42539693	4047773	Has asso morph	20180131	20991231	
42539693	4121267	Is a	20180131	20991231	
42539693	4227086	Is a	20190731	20991231	
42539696	4042141	Is a	20180131	20991231	
42539696	4181412	Has interpretation	20180131	20991231	
42539696	4235458	Has finding site	20180131	20991231	
42539696	4265443	Is a	20180131	20991231	
42539698	257755	Subsumes	20180131	20991231	
42539698	4050878	Subsumes	20190731	20991231	
42539698	42537741	Is a	20180131	20991231	
42539698	42538118	Subsumes	20180131	20991231	
42539698	44800385	Concept poss_eq from	20190131	20991231	
42539698	44800385	Mapped from	20190131	20991231	
42539698	45765759	Concept poss_eq from	20180731	20991231	
42539698	45765759	Mapped from	20180731	20991231	
42539702	42537773	Subsumes	20180131	20991231	
42539702	42539100	Subsumes	20180131	20991231	
42539704	4266171	Has asso morph	20180131	20991231	
42539704	4300066	Has finding site	20180131	20991231	
42539704	40481474	Is a	20180131	20991231	
42539704	40491438	Is a	20190131	20991231	
42539705	4080658	Is a	20180131	20991231	
42539705	4080761	Has laterality	20180131	20991231	
42539705	36716640	Is a	20180131	20991231	
42539706	4044176	Has method	20180131	20991231	
42539706	4295077	Is a	20180131	20991231	
42539707	760510	Finding site of	20180131	20991231	
42539707	4080761	Has laterality	20180131	20991231	
42539707	4178722	Is a	20180131	20991231	
42539708	36715181	Concept replaces	20180731	20991231	
42539708	42537815	Is a	20180131	20991231	
42539709	36715179	Concept replaces	20180731	20991231	
42539709	42537815	Is a	20180131	20991231	
42539717	4023729	Is a	20180131	20991231	
42539719	42535852	Is a	20180131	20991231	
42539721	4193626	Is a	20180131	20991231	
42539724	761398	Finding site of	20180131	20991231	
42539724	36686463	Finding site of	20190131	20991231	
42539724	36695646	Subsumes	20190131	20991231	
42539724	36717123	Subsumes	20180131	20991231	
42539724	42538424	Is a	20180131	20991231	
42539725	4044176	Has method	20180131	20991231	
42539725	4137917	Has focus	20180131	20991231	
42539725	4237320	Is a	20180131	20991231	
42539730	4156871	Has active ing	20180131	20991231	
42539730	36675947	Subsumes	20190131	20991231	
42539731	4080761	Has laterality	20180131	20991231	
42539731	42539504	Is a	20180131	20991231	
42539733	4237321	Is a	20180131	20991231	
42539733	4254480	Is a	20180131	20991231	
42539733	40480486	Has focus	20180131	20991231	
42539735	4079206	Has indir proc site	20180131	20991231	
42539735	4126168	Has dir device	20180131	20991231	
42539735	4236072	Has method	20180131	20991231	
42539735	44807067	Concept same_as from	20180731	20991231	
42539735	44807067	Mapped from	20180731	20991231	
42539736	4034289	Has finding site	20180131	20991231	
42539736	4204670	Has pathology	20190131	20991231	
42539736	4334405	Is a	20180131	20991231	
42539737	4098436	Has asso morph	20180131	20991231	
42539738	42537981	Is a	20180131	20991231	
42539747	4215793	Is a	20180131	20991231	
42539747	37204303	Is a	20190731	20991231	
42539750	4299194	Intended site of	20180131	20991231	
42539753	4221497	Admin method of	20180131	20991231	
42539753	4225163	Admin method of	20180131	20991231	
42539753	4293461	Admin method of	20180131	20991231	
42539753	4293918	Admin method of	20180131	20991231	
42539753	4294745	Admin method of	20180131	20991231	
42539753	4298050	Admin method of	20180131	20991231	
42539753	4298061	Admin method of	20180131	20991231	
42539753	4298062	Admin method of	20180131	20991231	
42539753	4313460	Admin method of	20180131	20991231	
42539753	35622658	Admin method of	20180731	20991231	
42539753	37205199	Admin method of	20190731	20991231	
42539753	42537322	Is a	20180131	20991231	
42539755	4085449	Is a	20180131	20991231	
42539755	4283074	Has dir proc site	20180131	20991231	
42539755	42535055	Subsumes	20180131	20991231	
42539758	45766574	Is a	20180131	20991231	
42539759	42538129	Is a	20180131	20991231	
42539759	42538135	Subsumes	20180131	20991231	
42539759	42539760	Subsumes	20180131	20991231	
42539761	4080761	Has laterality	20180131	20991231	
42539761	4093560	Is a	20180131	20991231	
42539761	42538139	Dir proc site of	20180131	20991231	
42539768	4132507	Has temporal context	20180131	20991231	
42539768	4160280	Subsumes	20180131	20991231	
42539768	4306655	Has asso finding	20180131	20991231	
42539768	45465013	Mapped from	20180403	20991231	
42539779	37117046	Is a	20180731	20991231	
42539780	4237320	Is a	20180131	20991231	
42539781	4105895	Is a	20180131	20991231	
42539782	4242893	Has indir proc site	20180131	20991231	
42539782	4280677	Has dir device	20180131	20991231	
42539782	40479651	Is a	20180131	20991231	
42539782	44807313	Concept same_as from	20180731	20991231	
42539782	44807313	Mapped from	20180731	20991231	
42539784	376106	Is a	20180131	20991231	
42539784	4175951	Has asso morph	20190131	20991231	
42539784	4204670	Has pathology	20190131	20991231	
42539784	45765702	Is a	20180131	20991231	
42539786	37109279	Is a	20180131	20991231	
42539786	42536238	Subsumes	20180131	20991231	
42539788	4115557	Is a	20180131	20991231	
42539788	4232335	Is a	20190731	20991231	
42539789	4211098	Has finding site	20180131	20991231	
42539790	4078068	Has asso morph	20180131	20991231	
254591	608853	Subsumes	20220128	20991231	
608233	4021437	Subsumes	20220128	20991231	
765417	602625	Subsumes	20220128	20991231	
4103458	602625	Finding site of	20220128	20991231	
4110355	602626	Subsumes	20220128	20991231	
4187001	605308	Subsumes	20220128	20991231	
4175790	605308	Subsumes	20220128	20991231	
35625639	605308	Disposition of	20220128	20991231	
4187001	605309	Subsumes	20220128	20991231	
4175790	605309	Subsumes	20220128	20991231	
35625639	605309	Disposition of	20220128	20991231	
4187001	605310	Subsumes	20220128	20991231	
4175790	605310	Subsumes	20220128	20991231	
35625639	605310	Disposition of	20220128	20991231	
760197	600565	Subsumes	20220128	20991231	
4337456	600565	Subsumes	20220128	20991231	
4339480	600568	Subsumes	20220128	20991231	
435357	600569	Focus of	20220128	20991231	
4013505	600571	Subsumes	20220128	20991231	
4037615	600571	Subsumes	20220128	20991231	
4093069	600571	Dir proc site of	20220128	20991231	
4185788	600571	Dir morph of	20220128	20991231	
600572	600574	Subsumes	20220128	20991231	
4136514	600574	Interprets of	20220128	20991231	
4215237	600574	Interprets of	20220128	20991231	
4177661	600574	Finding site of	20220128	20991231	
4053347	605311	Interpretation of	20220128	20991231	
4135493	605311	Interpretation of	20220128	20991231	
4177661	605311	Finding site of	20220128	20991231	
4045073	605314	Method of	20220128	20991231	
4029306	605314	Dir proc site of	20220128	20991231	
4023268	605314	Subsumes	20220128	20991231	
4117491	605314	Method of	20220128	20991231	
4232481	605314	Dir proc site of	20220128	20991231	
4096246	605315	Finding site of	20220128	20991231	
4243934	605315	Subsumes	20220128	20991231	
4096246	605316	Finding site of	20220128	20991231	
4243934	605316	Subsumes	20220128	20991231	
4325614	605336	Subsumes	20220128	20991231	
4035968	620020	Subsumes	20220128	20991231	
4076487	620020	Subsumes	20220128	20991231	
4035968	620021	Subsumes	20220128	20991231	
4330455	620021	Subsumes	20220128	20991231	
4035968	620022	Subsumes	20220128	20991231	
4045069	605328	Method of	20220128	20991231	
4179928	605328	Subsumes	20220128	20991231	
4248990	605328	Dir proc site of	20220128	20991231	
4140133	602628	Subsumes	20220128	20991231	
4197399	602628	Dir proc site of	20220128	20991231	
3666983	602628	Subst used by	20220128	20991231	
4107527	602631	Finding site of	20220128	20991231	
4261202	602631	Due to of	20220128	20991231	
36716782	602631	Subsumes	20220128	20991231	
4107527	605330	Finding site of	20220128	20991231	
36716782	605330	Subsumes	20220128	20991231	
436659	605330	Due to of	20220128	20991231	
72986	605331	Subsumes	20220128	20991231	
4107527	605331	Finding site of	20220128	20991231	
73754	605331	Subsumes	20220128	20991231	
43530950	605331	Subsumes	20220128	20991231	
4113276	605332	Interprets of	20220128	20991231	
4275212	605332	Occurrence of	20220128	20991231	
37311891	605332	Subsumes	20220128	20991231	
620027	620031	Subsumes	20220128	20991231	
620029	620034	Subsumes	20220128	20991231	
4085557	600577	Subsumes	20220128	20991231	
437787	600578	Due to of	20220128	20991231	
4192561	600578	Subsumes	20220128	20991231	
433967	600578	Subsumes	20220128	20991231	
40480911	600578	Pathology of	20220128	20991231	
4215634	600578	Finding site of	20220128	20991231	
4248851	600578	Causative agent of	20220128	20991231	
193402	600578	Subsumes	20220128	20991231	
614139	46006337	Subsumes	20220128	20991231	
600579	600580	Subsumes	20220128	20991231	
37312812	600580	Role played by	20220128	20991231	
600581	600582	Subsumes	20220128	20991231	
37312812	600582	Role played by	20220128	20991231	
4044525	605338	Method of	20220128	20991231	
4167359	605338	Dir proc site of	20220128	20991231	
35624562	605339	Asso morph of	20220128	20991231	
437787	605340	Subsumes	20220128	20991231	
4096246	605340	Finding site of	20220128	20991231	
40480911	605340	Pathology of	20220128	20991231	
4248851	605340	Causative agent of	20220128	20991231	
437787	605341	Subsumes	20220128	20991231	
40480911	605341	Pathology of	20220128	20991231	
4248851	605341	Causative agent of	20220128	20991231	
4314892	605341	Finding site of	20220128	20991231	
4129391	605344	Subsumes	20220128	20991231	
40484098	605344	Pathology of	20220128	20991231	
37311049	605347	Active ing of	20220128	20991231	
37311047	605347	Active ing of	20220128	20991231	
37311044	605347	Active ing of	20220128	20991231	
37311042	605347	Active ing of	20220128	20991231	
37311049	605348	Active ing of	20220128	20991231	
37311047	605348	Active ing of	20220128	20991231	
37311046	605348	Active ing of	20220128	20991231	
37311044	605348	Active ing of	20220128	20991231	
37311042	605348	Active ing of	20220128	20991231	
4044700	605352	Method of	20220128	20991231	
4162054	605352	Subsumes	20220128	20991231	
4156854	605353	Active ing of	20220128	20991231	
42538184	605353	Dose form of	20220128	20991231	
4156854	605354	Active ing of	20220128	20991231	
42538184	605354	Dose form of	20220128	20991231	
4295507	605355	Dose form of	20220128	20991231	
4233450	605355	Subsumes	20220128	20991231	
4302896	605355	Subsumes	20220128	20991231	
4222706	602633	Active ing of	20220128	20991231	
620037	620038	Subsumes	20220128	20991231	
4109438	605358	Subsumes	20220128	20991231	
4148615	605363	Interprets of	20220128	20991231	
37110555	605363	Subsumes	20220128	20991231	
608233	4023008	Subsumes	20220128	20991231	
613931	46104648	VMP of	20220128	20991231	
608233	4022518	Subsumes	20220128	20991231	
613846	46006433	Subsumes	20220128	20991231	
40642533	4022057	Module of	20220128	20991231	
613846	46091326	VMP of	20220128	20991231	
4204934	605385	Subsumes	20220128	20991231	
441840	4022071	Subsumes	20220128	20991231	
602637	602638	Subsumes	20220128	20991231	
4044700	602638	Method of	20220128	20991231	
4026742	602638	Dir subst of	20220128	20991231	
3661540	602638	Focus of	20220128	20991231	
605368	605369	Subsumes	20220128	20991231	
36680178	605369	Subsumes	20220128	20991231	
605368	605370	Subsumes	20220128	20991231	
600584	605372	Subsumes	20220128	20991231	
4222706	605372	Active ing of	20220128	20991231	
37206669	605372	Subsumes	20220128	20991231	
4295507	600585	Dose form of	20220128	20991231	
4213968	600585	Active ing of	20220128	20991231	
37311382	600585	Subsumes	20220128	20991231	
605374	600586	Subsumes	20220128	20991231	
4135916	600586	Active ing of	20220128	20991231	
4226656	600586	Active ing of	20220128	20991231	
37206668	600586	Subsumes	20220128	20991231	
37311366	600586	Subsumes	20220128	20991231	
4135916	605373	Active ing of	20220128	20991231	
4226656	605373	Active ing of	20220128	20991231	
37206519	605373	Subsumes	20220128	20991231	
605376	605377	Prec ingredient of	20220128	20991231	
4122384	605377	Numerator unit of	20220128	20991231	
36676731	605377	Role played by	20220128	20991231	
619391	605377	Subsumes	20220128	20991231	
4108102	620039	Subsumes	20220128	20991231	
35624141	605379	Subsumes	20220128	20991231	
605380	605381	Subsumes	20220128	20991231	
4295507	605381	Dose form of	20220128	20991231	
4213833	605381	Active ing of	20220128	20991231	
35625326	605381	Subsumes	20220128	20991231	
36683168	605381	Subsumes	20220128	20991231	
620040	620042	Subsumes	20220128	20991231	
4101414	602640	Subsumes	20220128	20991231	
4044897	605385	Surgical appr of	20220128	20991231	
4044182	605385	Method of	20220128	20991231	
4328211	605385	Subsumes	20220128	20991231	
600549	605386	Subsumes	20220128	20991231	
36686145	605386	Subsumes	20220128	20991231	
602623	605389	Subsumes	20220128	20991231	
37310108	605389	Subsumes	20220128	20991231	
4051297	605389	Subsumes	20220128	20991231	
4274728	605389	Finding site of	20220128	20991231	
3666983	605391	Subsumes	20220128	20991231	
614006	46091314	VMP of	20220128	20991231	
614006	46091313	VMP of	20220128	20991231	
614006	46006473	Subsumes	20220128	20991231	
614006	46006474	Subsumes	20220128	20991231	
432795	4022201	Subsumes	20220128	20991231	
4297084	37108571	Interprets of	20220128	20991231	
4295343	37108572	Asso morph of	20220128	20991231	
602454	46091272	VMP of	20220128	20991231	
4041284	4024552	Subsumes	20220128	20991231	
4125554	4024552	Interpretation of	20220128	20991231	
4313573	4024552	Interprets of	20220128	20991231	
257004	46269701	Subsumes	20220128	20991231	
4270154	4025199	Interprets of	20220128	20991231	
441840	135930	Subsumes	20220128	20991231	
613735	46104438	VMP of	20220128	20991231	
616079	45968446	Spec active ing of	20220128	20991231	
4196068	45968446	Basis str subst of	20220128	20991231	
441840	4024567	Subsumes	20220128	20991231	
441840	4023995	Subsumes	20220128	20991231	
441840	444112	Subsumes	20220128	20991231	
441840	432455	Subsumes	20220128	20991231	
613905	45978943	Subsumes	20220128	20991231	
4134294	4025216	Subsumes	20220128	20991231	
441840	444107	Subsumes	20220128	20991231	
40642533	4024728	Module of	20220128	20991231	
36695569	605394	Finding site of	20220128	20991231	
601993	605395	Subsumes	20220128	20991231	
36695574	605395	Finding site of	20220128	20991231	
4249833	602289	Causative agent of	20220128	20991231	
4212700	602289	Asso morph of	20220128	20991231	
40480911	602289	Pathology of	20220128	20991231	
4169102	602289	Subsumes	20220128	20991231	
35632219	602289	Finding site of	20220128	20991231	
