concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3965710	1029273	Has method	20230815	20991231	
3965716	1029273	Has method	20230815	20991231	
3965138	1029816	Has time aspect	20230815	20991231	
3966862	1029816	Has time aspect	20230815	20991231	
3964969	3968295	Has scale type	20230815	20991231	
3967036	1029816	Has time aspect	20230815	20991231	
3966045	37045510	Has component	20230815	20991231	
3964971	3968295	Has scale type	20230815	20991231	
3964973	1033751	Has scale type	20230815	20991231	
3965321	1015176	Has property	20230815	20991231	
3964967	3968295	Has scale type	20230815	20991231	
3965169	1033306	Has system	20230815	20991231	
3018964	3968295	Has scale type	20230815	20991231	
3966965	1176690	Has system	20230815	20991231	
3965131	1029816	Has time aspect	20230815	20991231	
3033912	3968295	Has scale type	20230815	20991231	
3964949	3968295	Has scale type	20230815	20991231	
3965064	40779084	Has component	20230815	20991231	
3965701	1029273	Has method	20230815	20991231	
3965652	1033211	Has system	20230815	20991231	
3966915	37067313	Has system	20230815	20991231	
3965314	1015176	Has property	20230815	20991231	
3027289	3968295	Has scale type	20230815	20991231	
3966433	1029790	Has time aspect	20230815	20991231	
3006341	3968295	Has scale type	20230815	20991231	
3965193	1029816	Has time aspect	20230815	20991231	
3965294	1015176	Has property	20230815	20991231	
3964988	1033751	Has scale type	20230815	20991231	
3965478	1033749	Has scale type	20230815	20991231	
3965284	1015176	Has property	20230815	20991231	
3965185	1029816	Has time aspect	20230815	20991231	
3965661	1033211	Has system	20230815	20991231	
3965288	37042613	Has component	20230815	20991231	
3967062	1015264	Has component	20230815	20991231	
3965761	1029273	Has method	20230815	20991231	
3965281	1015176	Has property	20230815	20991231	
3965657	1033211	Has system	20230815	20991231	
3965658	1033211	Has system	20230815	20991231	
3966219	37053308	Has component	20230815	20991231	
3965289	1015176	Has property	20230815	20991231	
3965728	1029261	Has method	20230815	20991231	
3965161	1029650	Has property	20230815	20991231	
3965189	1029816	Has time aspect	20230815	20991231	
3964979	1033751	Has scale type	20230815	20991231	
3965287	1015176	Has property	20230815	20991231	
3965288	1015176	Has property	20230815	20991231	
3965179	1029816	Has time aspect	20230815	20991231	
3965178	1029816	Has time aspect	20230815	20991231	
3050691	3968295	Has scale type	20230815	20991231	
3966873	42530090	Has system	20230815	20991231	
3965691	1033211	Has system	20230815	20991231	
3965008	37031475	Has component	20230815	20991231	
3964999	1033751	Has scale type	20230815	20991231	
3965495	1033749	Has scale type	20230815	20991231	
3005139	3968295	Has scale type	20230815	20991231	
3965146	1033306	Has system	20230815	20991231	
3965695	1033211	Has system	20230815	20991231	
21494559	3968295	Has scale type	20230815	20991231	
3966997	1029636	Has property	20230815	20991231	
3965143	1033306	Has system	20230815	20991231	
3965168	1029816	Has time aspect	20230815	20991231	
3965719	1029261	Has method	20230815	20991231	
3965162	1029816	Has time aspect	20230815	20991231	
3965271	1015176	Has property	20230815	20991231	
3965275	1015176	Has property	20230815	20991231	
40769537	3968295	Has scale type	20230815	20991231	
21494550	3968295	Has scale type	20230815	20991231	
3965799	1029273	Has method	20230815	20991231	
3965395	1015176	Has property	20230815	20991231	
3965548	1033211	Has system	20230815	20991231	
3965549	1033211	Has system	20230815	20991231	
3966907	1029816	Has time aspect	20230815	20991231	
3964877	3968295	Has scale type	20230815	20991231	
3965233	1029816	Has time aspect	20230815	20991231	
3026639	3968295	Has scale type	20230815	20991231	
3965797	1029273	Has method	20230815	20991231	
3965554	1033211	Has system	20230815	20991231	
3965815	1029261	Has method	20230815	20991231	
3965237	1029816	Has time aspect	20230815	20991231	
3964885	3968295	Has scale type	20230815	20991231	
3965218	1029816	Has time aspect	20230815	20991231	
3032247	3968295	Has scale type	20230815	20991231	
3965215	1029816	Has time aspect	20230815	20991231	
3965384	1015176	Has property	20230815	20991231	
3965239	3968427	Has component	20230815	20991231	
3965227	1029816	Has time aspect	20230815	20991231	
3965228	1029816	Has time aspect	20230815	20991231	
3964876	1033751	Has scale type	20230815	20991231	
3965021	3968178	Has component	20230815	20991231	
3965040	37047690	Has component	20230815	20991231	
3965224	1029816	Has time aspect	20230815	20991231	
3964869	3968295	Has scale type	20230815	20991231	
3051621	3968295	Has scale type	20230815	20991231	
21492934	3968295	Has scale type	20230815	20991231	
3014520	3968295	Has scale type	20230815	20991231	
3965788	1029273	Has method	20230815	20991231	
3965208	1029816	Has time aspect	20230815	20991231	
3012554	3968295	Has scale type	20230815	20991231	
3015779	3968295	Has scale type	20230815	20991231	
3964893	3968295	Has scale type	20230815	20991231	
3964932	1029636	Has property	20230815	20991231	
3964894	3968295	Has scale type	20230815	20991231	
3027374	3968295	Has scale type	20230815	20991231	
3965477	1033749	Has scale type	20230815	20991231	
3010462	40798302	Has component	20230815	20991231	
3965812	1029261	Has method	20230815	20991231	
3965370	1029597	Has property	20230815	20991231	
3965778	1029273	Has method	20230815	20991231	
3044035	3968295	Has scale type	20230815	20991231	
3965376	1015176	Has property	20230815	20991231	
3017916	3968295	Has scale type	20230815	20991231	
3965566	1033211	Has system	20230815	20991231	
3007776	3968295	Has scale type	20230815	20991231	
3965688	40778495	Has component	20230815	20991231	
3965127	1029157	Has method	20230815	20991231	
3964895	1030397	Has system	20230815	20991231	
3965263	1029816	Has time aspect	20230815	20991231	
3964902	3968295	Has scale type	20230815	20991231	
3965028	3968247	Has component	20230815	20991231	
3964995	1029636	Has property	20230815	20991231	
3965367	1015176	Has property	20230815	20991231	
21493412	3968295	Has scale type	20230815	20991231	
46235364	3968295	Has scale type	20230815	20991231	
3015064	3968295	Has scale type	20230815	20991231	
3965359	1015176	Has property	20230815	20991231	
3966820	1029636	Has property	20230815	20991231	
3965254	1029816	Has time aspect	20230815	20991231	
3965253	1029816	Has time aspect	20230815	20991231	
3967005	1029636	Has property	20230815	20991231	
3964900	3968295	Has scale type	20230815	20991231	
3017486	3968295	Has scale type	20230815	20991231	
40763961	3968295	Has scale type	20230815	20991231	
3002589	3968295	Has scale type	20230815	20991231	
3965197	1012572	Has system	20230815	20991231	
3965360	1015176	Has property	20230815	20991231	
3965247	1029816	Has time aspect	20230815	20991231	
3966904	1029816	Has time aspect	20230815	20991231	
3023556	3968295	Has scale type	20230815	20991231	
3965248	1029816	Has time aspect	20230815	20991231	
3966976	1029636	Has property	20230815	20991231	
3965809	1029273	Has method	20230815	20991231	
3964922	3968295	Has scale type	20230815	20991231	
3966481	1030011	Has system	20230815	20991231	
3965610	1033211	Has system	20230815	20991231	
3045186	3968295	Has scale type	20230815	20991231	
3009368	3968295	Has scale type	20230815	20991231	
3964927	1033751	Has scale type	20230815	20991231	
3965351	1015176	Has property	20230815	20991231	
40757290	3968295	Has scale type	20230815	20991231	
3965249	1029816	Has time aspect	20230815	20991231	
3965348	1015176	Has property	20230815	20991231	
3964911	1033751	Has scale type	20230815	20991231	
42869538	3968295	Has scale type	20230815	20991231	
3965605	1033211	Has system	20230815	20991231	
3965337	1015176	Has property	20230815	20991231	
3967061	1029636	Has property	20230815	20991231	
21492226	3968295	Has scale type	20230815	20991231	
3011823	3968295	Has scale type	20230815	20991231	
3966886	3968313	Has component	20230815	20991231	
3964910	1033751	Has scale type	20230815	20991231	
3966908	1029636	Has property	20230815	20991231	
3965244	1029816	Has time aspect	20230815	20991231	
3965242	1029816	Has time aspect	20230815	20991231	
3965914	1026207	Has system	20230815	20991231	
3965435	1033749	Has scale type	20230815	20991231	
3003267	3968295	Has scale type	20230815	20991231	
3966128	1029816	Has time aspect	20230815	20991231	
3965783	1033211	Has system	20230815	20991231	
3966191	1012572	Has system	20230815	20991231	
3001348	3968295	Has scale type	20230815	20991231	
3038392	3968295	Has scale type	20230815	20991231	
3966025	1015176	Has property	20230815	20991231	
3965782	1033211	Has system	20230815	20991231	
3966023	1015176	Has property	20230815	20991231	
3003756	3968295	Has scale type	20230815	20991231	
3966021	1015176	Has property	20230815	20991231	
3001832	3968295	Has scale type	20230815	20991231	
3967066	1029636	Has property	20230815	20991231	
3966027	1015176	Has property	20230815	20991231	
3964788	3968166	Has component	20230815	20991231	
3965576	1029273	Has method	20230815	20991231	
3966130	1029816	Has time aspect	20230815	20991231	
3966167	1033306	Has system	20230815	20991231	
3965575	1029273	Has method	20230815	20991231	
3966959	1029816	Has time aspect	20230815	20991231	
3966015	1015176	Has property	20230815	20991231	
3965017	3967736	Has component	20230815	20991231	
3966121	1029816	Has time aspect	20230815	20991231	
3966453	1033751	Has scale type	20230815	20991231	
3966827	1029636	Has property	20230815	20991231	
3966119	1029816	Has time aspect	20230815	20991231	
3965774	1033211	Has system	20230815	20991231	
3966449	3968295	Has scale type	20230815	20991231	
3022691	3968295	Has scale type	20230815	20991231	
3965565	1029273	Has method	20230815	20991231	
3966415	1029636	Has property	20230815	20991231	
21493285	3968295	Has scale type	20230815	20991231	
3966125	1029816	Has time aspect	20230815	20991231	
3966173	1029650	Has property	20230815	20991231	
3965779	1033211	Has system	20230815	20991231	
3966124	1029816	Has time aspect	20230815	20991231	
40771510	3968295	Has scale type	20230815	20991231	
3966456	3968295	Has scale type	20230815	20991231	
3965468	1033195	Has system	20230815	20991231	
3965556	1029273	Has method	20230815	20991231	
3015832	3968295	Has scale type	20230815	20991231	
3966114	1029816	Has time aspect	20230815	20991231	
3006402	3968295	Has scale type	20230815	20991231	
3051644	3968295	Has scale type	20230815	20991231	
3965797	37037022	Has component	20230815	20991231	
3966113	1029816	Has time aspect	20230815	20991231	
3965795	1033211	Has system	20230815	20991231	
3966712	1012735	Has property	20230815	20991231	
3966001	1015176	Has property	20230815	20991231	
3966118	1029816	Has time aspect	20230815	20991231	
3964817	37054886	Has component	20230815	20991231	
3965551	1029273	Has method	20230815	20991231	
3965160	37042591	Has component	20230815	20991231	
3965978	1029597	Has property	20230815	20991231	
37021268	3968295	Has scale type	20230815	20991231	
3036672	3968295	Has scale type	20230815	20991231	
3034925	3968295	Has scale type	20230815	20991231	
3966309	1029157	Has method	20230815	20991231	
3051601	3968295	Has scale type	20230815	20991231	
3966097	1029086	Has method	20230815	20991231	
3049186	3968295	Has scale type	20230815	20991231	
3965603	1029261	Has method	20230815	20991231	
3008444	3968295	Has scale type	20230815	20991231	
3966480	3968295	Has scale type	20230815	20991231	
3966108	1029816	Has time aspect	20230815	20991231	
3965995	1015176	Has property	20230815	20991231	
3966477	1033751	Has scale type	20230815	20991231	
3022143	3968295	Has scale type	20230815	20991231	
3028739	3968295	Has scale type	20230815	20991231	
3966126	1033306	Has system	20230815	20991231	
3967054	1029636	Has property	20230815	20991231	
3964633	1029691	Has property	20230815	20991231	
3966503	3968295	Has scale type	20230815	20991231	
3965806	1033211	Has system	20230815	20991231	
3042920	3968295	Has scale type	20230815	20991231	
3966173	1029816	Has time aspect	20230815	20991231	
3009746	3968295	Has scale type	20230815	20991231	
3036854	3968295	Has scale type	20230815	20991231	
3966169	1029816	Has time aspect	20230815	20991231	
37021290	3968295	Has scale type	20230815	20991231	
3965808	1033211	Has system	20230815	20991231	
3966863	36307290	Has system	20230815	20991231	
3965611	1029273	Has method	20230815	20991231	
3965977	1015176	Has property	20230815	20991231	
3009343	3968295	Has scale type	20230815	20991231	
3018533	3968295	Has scale type	20230815	20991231	
37021272	3968295	Has scale type	20230815	20991231	
3967099	1029636	Has property	20230815	20991231	
3965600	1033114	Has system	20230815	20991231	
3965984	1015176	Has property	20230815	20991231	
3966497	3968295	Has scale type	20230815	20991231	
3965981	1015176	Has property	20230815	20991231	
3041752	3968295	Has scale type	20230815	20991231	
3965602	1029273	Has method	20230815	20991231	
3965893	1029640	Has property	20230815	20991231	
3964770	1014827	Has method	20230815	20991231	
1762081	1029816	Has time aspect	20230815	20991231	
3965974	1015176	Has property	20230815	20991231	
3967016	1029816	Has time aspect	20230815	20991231	
3965972	1015176	Has property	20230815	20991231	
3966869	1015640	Has component	20230815	20991231	
3966149	1029816	Has time aspect	20230815	20991231	
3965830	1033211	Has system	20230815	20991231	
3965829	1033211	Has system	20230815	20991231	
3013309	3968295	Has scale type	20230815	20991231	
37021298	3968295	Has scale type	20230815	20991231	
3028857	3968295	Has scale type	20230815	20991231	
3965588	1029273	Has method	20230815	20991231	
3028755	3968295	Has scale type	20230815	20991231	
3965589	1029273	Has method	20230815	20991231	
3966141	1029816	Has time aspect	20230815	20991231	
3965586	1029273	Has method	20230815	20991231	
3966518	3968295	Has scale type	20230815	20991231	
3966520	3968295	Has scale type	20230815	20991231	
3965269	37070538	Has component	20230815	20991231	
3966140	1029816	Has time aspect	20230815	20991231	
3966874	1025113	Has component	20230815	20991231	
3966118	1029650	Has property	20230815	20991231	
3965583	1029273	Has method	20230815	20991231	
3966137	1029816	Has time aspect	20230815	20991231	
3966514	3968295	Has scale type	20230815	20991231	
3965656	1029273	Has method	20230815	20991231	
3966098	1015176	Has property	20230815	20991231	
3001283	3968295	Has scale type	20230815	20991231	
3966481	1029636	Has property	20230815	20991231	
3965654	1029273	Has method	20230815	20991231	
3034319	3968295	Has scale type	20230815	20991231	
3966201	1016507	Has method	20230815	20991231	
3966950	1029636	Has property	20230815	20991231	
3019035	3968295	Has scale type	20230815	20991231	
3966397	1033751	Has scale type	20230815	20991231	
3966806	37025291	Has system	20230815	20991231	
3966207	1029816	Has time aspect	20230815	20991231	
40757575	3968295	Has scale type	20230815	20991231	
3966475	1029636	Has property	20230815	20991231	
3966206	1029816	Has time aspect	20230815	20991231	
3011806	3968295	Has scale type	20230815	20991231	
3965712	1033211	Has system	20230815	20991231	
3966193	1029816	Has time aspect	20230815	20991231	
3966195	1029816	Has time aspect	20230815	20991231	
3965699	1033211	Has system	20230815	20991231	
3965696	1029261	Has method	20230815	20991231	
3008717	3968295	Has scale type	20230815	20991231	
3966192	1029816	Has time aspect	20230815	20991231	
3966202	1029816	Has time aspect	20230815	20991231	
3024246	3968295	Has scale type	20230815	20991231	
3966091	1015176	Has property	20230815	20991231	
3966090	1015176	Has property	20230815	20991231	
3966086	1015176	Has property	20230815	20991231	
3964980	40789526	Has component	20230815	20991231	
3966200	1029816	Has time aspect	20230815	20991231	
3006945	3968295	Has scale type	20230815	20991231	
3026009	3968295	Has scale type	20230815	20991231	
3964672	40786436	Has component	20230815	20991231	
3965640	1029273	Has method	20230815	20991231	
3965731	1033211	Has system	20230815	20991231	
3965729	1033211	Has system	20230815	20991231	
3016074	3968295	Has scale type	20230815	20991231	
36032198	3968295	Has scale type	20230815	20991231	
3965629	1029273	Has method	20230815	20991231	
3966187	1029816	Has time aspect	20230815	20991231	
3965482	37060583	Has component	20230815	20991231	
3966281	1031280	Has system	20230815	20991231	
36660555	3968295	Has scale type	20230815	20991231	
3965627	1029273	Has method	20230815	20991231	
3966378	1029157	Has method	20230815	20991231	
3008639	3968295	Has scale type	20230815	20991231	
3965624	1029273	Has method	20230815	20991231	
3003597	3968295	Has scale type	20230815	20991231	
3966822	1027650	Has component	20230815	20991231	
3966070	1015176	Has property	20230815	20991231	
3037522	3968295	Has scale type	20230815	20991231	
3966897	1029636	Has property	20230815	20991231	
3966179	1029816	Has time aspect	20230815	20991231	
3966180	1029816	Has time aspect	20230815	20991231	
3965725	1033211	Has system	20230815	20991231	
3966210	1033306	Has system	20230815	20991231	
3966230	1029816	Has time aspect	20230815	20991231	
3027446	3968295	Has scale type	20230815	20991231	
3966060	1015176	Has property	20230815	20991231	
3966229	1029816	Has time aspect	20230815	20991231	
3044601	3968295	Has scale type	20230815	20991231	
3965748	1033211	Has system	20230815	20991231	
3965704	3968087	Has component	20230815	20991231	
3965833	1033749	Has scale type	20230815	20991231	
3017910	3968295	Has scale type	20230815	20991231	
3966234	1029816	Has time aspect	20230815	20991231	
3966063	1015176	Has property	20230815	20991231	
3966433	3968406	Has component	20230815	20991231	
3016163	3968295	Has scale type	20230815	20991231	
3966186	37049563	Has component	20230815	20991231	
3966083	1029597	Has property	20230815	20991231	
3966053	1015176	Has property	20230815	20991231	
3964610	1033721	Has system	20230815	20991231	
3965741	1033211	Has system	20230815	20991231	
3965740	1033211	Has system	20230815	20991231	
40761883	3968295	Has scale type	20230815	20991231	
3964631	3968226	Has component	20230815	20991231	
3966222	1029816	Has time aspect	20230815	20991231	
3009627	3968295	Has scale type	20230815	20991231	
3966423	3968295	Has scale type	20230815	20991231	
3966054	1015176	Has property	20230815	20991231	
1762082	1033749	Has scale type	20230815	20991231	
3966214	1029816	Has time aspect	20230815	20991231	
3966442	3968295	Has scale type	20230815	20991231	
3046901	3968295	Has scale type	20230815	20991231	
3026372	3968295	Has scale type	20230815	20991231	
3966500	1029636	Has property	20230815	20991231	
3965674	1029273	Has method	20230815	20991231	
3965673	1029273	Has method	20230815	20991231	
3966441	3968295	Has scale type	20230815	20991231	
3003448	3968295	Has scale type	20230815	20991231	
3966494	1029636	Has property	20230815	20991231	
3020040	3968295	Has scale type	20230815	20991231	
3966219	1029816	Has time aspect	20230815	20991231	
3966495	1029636	Has property	20230815	20991231	
3965767	1033211	Has system	20230815	20991231	
3047061	3968295	Has scale type	20230815	20991231	
3966100	1029597	Has property	20230815	20991231	
3965225	1029077	Has method	20230815	20991231	
3966811	1029816	Has time aspect	20230815	20991231	
3966174	1033306	Has system	20230815	20991231	
3966212	1029816	Has time aspect	20230815	20991231	
3965763	1033211	Has system	20230815	20991231	
3010567	3968295	Has scale type	20230815	20991231	
3965863	1033749	Has scale type	20230815	20991231	
3965439	1029273	Has method	20230815	20991231	
3965443	1029273	Has method	20230815	20991231	
3966326	1033751	Has scale type	20230815	20991231	
3018418	3968295	Has scale type	20230815	20991231	
3010632	3968295	Has scale type	20230815	20991231	
3965734	37043101	Has component	20230815	20991231	
3965437	1029273	Has method	20230815	20991231	
3965438	1029273	Has method	20230815	20991231	
3966021	1033306	Has system	20230815	20991231	
3966170	1015176	Has property	20230815	20991231	
3965923	1033211	Has system	20230815	20991231	
3965432	1029273	Has method	20230815	20991231	
3024668	3968295	Has scale type	20230815	20991231	
3965990	1029816	Has time aspect	20230815	20991231	
3005117	3968295	Has scale type	20230815	20991231	
3965989	1029816	Has time aspect	20230815	20991231	
3965920	1033211	Has system	20230815	20991231	
40770963	3968295	Has scale type	20230815	20991231	
3965988	1029816	Has time aspect	20230815	20991231	
3019643	3968295	Has scale type	20230815	20991231	
3966165	1015176	Has property	20230815	20991231	
3041984	3968295	Has scale type	20230815	20991231	
3966153	1015176	Has property	20230815	20991231	
3965853	1029022	Has method	20230815	20991231	
3965428	1029273	Has method	20230815	20991231	
40761562	3968295	Has scale type	20230815	20991231	
3047272	3968295	Has scale type	20230815	20991231	
3966058	37024504	Has component	20230815	20991231	
3036526	3968295	Has scale type	20230815	20991231	
3966151	1015176	Has property	20230815	20991231	
3048891	3968295	Has scale type	20230815	20991231	
3966274	1029636	Has property	20230815	20991231	
3965916	1033211	Has system	20230815	20991231	
3965607	1026207	Has system	20230815	20991231	
3964756	1029691	Has property	20230815	20991231	
3965980	1029816	Has time aspect	20230815	20991231	
3966342	1033751	Has scale type	20230815	20991231	
3967029	1029636	Has property	20230815	20991231	
3966145	1015176	Has property	20230815	20991231	
3017336	3968295	Has scale type	20230815	20991231	
3966345	1033751	Has scale type	20230815	20991231	
3965969	1029816	Has time aspect	20230815	20991231	
3022253	3968295	Has scale type	20230815	20991231	
3965936	1033211	Has system	20230815	20991231	
3965820	1033749	Has scale type	20230815	20991231	
3965966	37078043	Has component	20230815	20991231	
3040353	3968295	Has scale type	20230815	20991231	
3966856	1029636	Has property	20230815	20991231	
3965932	1033211	Has system	20230815	20991231	
3965966	1029816	Has time aspect	20230815	20991231	
3965967	1029816	Has time aspect	20230815	20991231	
1616916	3968295	Has scale type	20230815	20991231	
3966332	3968295	Has scale type	20230815	20991231	
3967082	1029816	Has time aspect	20230815	20991231	
3965847	37039823	Has component	20230815	20991231	
3966126	1029597	Has property	20230815	20991231	
3966138	1015176	Has property	20230815	20991231	
3965968	1029816	Has time aspect	20230815	20991231	
3966127	1029597	Has property	20230815	20991231	
3965994	1033306	Has system	20230815	20991231	
3966946	1029636	Has property	20230815	20991231	
3966371	1033751	Has scale type	20230815	20991231	
3966313	3968144	Has component	20230815	20991231	
3966365	1033751	Has scale type	20230815	20991231	
3034825	3968295	Has scale type	20230815	20991231	
3966020	1029816	Has time aspect	20230815	20991231	
3965728	37025185	Has component	20230815	20991231	
3965472	1029273	Has method	20230815	20991231	
3965773	1033749	Has scale type	20230815	20991231	
3966373	1033751	Has scale type	20230815	20991231	
3045391	3968295	Has scale type	20230815	20991231	
3965952	1033211	Has system	20230815	20991231	
3966354	1033751	Has scale type	20230815	20991231	
3965774	37054222	Has component	20230815	20991231	
3966985	1029636	Has property	20230815	20991231	
3966120	1015176	Has property	20230815	20991231	
3966949	1029816	Has time aspect	20230815	20991231	
3966361	3968295	Has scale type	20230815	20991231	
3966306	1029636	Has property	20230815	20991231	
3966009	3967951	Has component	20230815	20991231	
3966366	3968525	Has component	20230815	20991231	
3966019	1029816	Has time aspect	20230815	20991231	
3966362	1033751	Has scale type	20230815	20991231	
3010056	3968295	Has scale type	20230815	20991231	
3965459	1029273	Has method	20230815	20991231	
3965455	1029273	Has method	20230815	20991231	
3040303	3968295	Has scale type	20230815	20991231	
3966383	3968295	Has scale type	20230815	20991231	
3966112	1015176	Has property	20230815	20991231	
3966002	1029816	Has time aspect	20230815	20991231	
3027731	3968295	Has scale type	20230815	20991231	
3017277	3968295	Has scale type	20230815	20991231	
3966013	1029816	Has time aspect	20230815	20991231	
3965039	40789526	Has component	20230815	20991231	
3026795	3968295	Has scale type	20230815	20991231	
3966115	1015176	Has property	20230815	20991231	
3965558	1026207	Has system	20230815	20991231	
3016621	3968295	Has scale type	20230815	20991231	
3966240	1029818	Has time aspect	20230815	20991231	
3966006	1029816	Has time aspect	20230815	20991231	
