concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46105126	46104959	Is a	20150131	20991231	
46105129	4294612	Has disp dose form	20180731	20991231	
46105129	35607932	Has non-avail ind	20180731	20991231	
46105129	35608652	Is a	20180731	20991231	
46105129	35626950	Has excipient	20180731	20991231	
46105129	35626973	VMP has prescr stat	20180731	20991231	
46105129	35626986	Has legal category	20180731	20991231	
46105129	35626993	Has disc indicator	20180731	20991231	
46105129	37207390	Has CD category	20190731	20991231	
46105129	37310858	Has AMP restr ind	20200309	20991231	
46105133	4294612	Has disp dose form	20180731	20991231	
46105133	35607932	Has non-avail ind	20180731	20991231	
46105133	35608652	Is a	20180731	20991231	
46105133	35626950	Has excipient	20180731	20991231	
46105133	35626973	VMP has prescr stat	20180731	20991231	
46105133	35626986	Has legal category	20180731	20991231	
46105133	35626992	Has disc indicator	20180731	20991231	
46105133	37207390	Has CD category	20190731	20991231	
46105133	37310856	Has AMP restr ind	20200309	20991231	
46105133	45974945	Has AMP	20150131	20991231	
46105133	46104959	Is a	20150131	20991231	
46105134	4297957	Has disp dose form	20180731	20991231	
46105134	35607932	Has non-avail ind	20180731	20991231	
46105134	35608652	Is a	20180731	20991231	
46105134	35626973	VMP has prescr stat	20180731	20991231	
46105134	35626986	Has legal category	20180731	20991231	
46105134	35626992	Has disc indicator	20180731	20991231	
46105134	37207390	Has CD category	20190731	20991231	
46105134	37310856	Has AMP restr ind	20200309	20991231	
46105134	46104957	Is a	20150131	20991231	
46105138	4294612	Has disp dose form	20180731	20991231	
46105138	35607932	Has non-avail ind	20180731	20991231	
46105138	35608652	Is a	20180731	20991231	
46105138	35626950	Has excipient	20180731	20991231	
46105138	35626973	VMP has prescr stat	20180731	20991231	
46105138	35626986	Has legal category	20180731	20991231	
46105138	37207390	Has CD category	20190731	20991231	
46105138	37310856	Has AMP restr ind	20200309	20991231	
46105138	46104959	Is a	20150131	20991231	
46105139	4297957	Has disp dose form	20180731	20991231	
46105139	35607932	Has non-avail ind	20180731	20991231	
46105139	35608652	Is a	20180731	20991231	
46105139	35626973	VMP has prescr stat	20180731	20991231	
46105139	35626986	Has legal category	20180731	20991231	
46105139	35626992	Has disc indicator	20180731	20991231	
46105139	37207390	Has CD category	20190731	20991231	
46105139	37310856	Has AMP restr ind	20200309	20991231	
46105139	45974950	Has AMP	20150131	20991231	
46105139	46104957	Is a	20150131	20991231	
46105140	4294612	Has disp dose form	20180731	20991231	
46105140	35607932	Has non-avail ind	20180731	20991231	
46105140	35608652	Is a	20180731	20991231	
46105140	35626950	Has excipient	20180731	20991231	
46105140	35626973	VMP has prescr stat	20180731	20991231	
46105140	35626986	Has legal category	20180731	20991231	
46105140	35626993	Has disc indicator	20180731	20991231	
46105140	37207390	Has CD category	20190731	20991231	
46105140	37310858	Has AMP restr ind	20200309	20991231	
46105140	46104959	Is a	20150131	20991231	
46105141	4294612	Has disp dose form	20180731	20991231	
46105141	35607932	Has non-avail ind	20180731	20991231	
46105141	35608652	Is a	20180731	20991231	
46105141	35626950	Has excipient	20180731	20991231	
46105141	35626973	VMP has prescr stat	20180731	20991231	
46105141	35626986	Has legal category	20180731	20991231	
46105141	35626993	Has disc indicator	20180731	20991231	
46105141	37207390	Has CD category	20190731	20991231	
46105141	37310858	Has AMP restr ind	20200309	20991231	
46105141	46104956	Is a	20150131	20991231	
46105144	4294612	Has disp dose form	20180731	20991231	
46105144	35607932	Has non-avail ind	20180731	20991231	
46105144	35608652	Is a	20180731	20991231	
46105144	35626950	Has excipient	20180731	20991231	
46105144	35626973	VMP has prescr stat	20180731	20991231	
46105144	35626986	Has legal category	20180731	20991231	
46105144	35626992	Has disc indicator	20180731	20991231	
46105144	37207390	Has CD category	20190731	20991231	
46105144	37310856	Has AMP restr ind	20200309	20991231	
46105144	45974956	Has AMP	20150131	20991231	
46105144	46104956	Is a	20150131	20991231	
46105145	4294612	Has disp dose form	20180731	20991231	
46105145	35607932	Has non-avail ind	20180731	20991231	
46105145	35608652	Is a	20180731	20991231	
46105145	35626950	Has excipient	20180731	20991231	
46105145	35626973	VMP has prescr stat	20180731	20991231	
46105145	35626986	Has legal category	20180731	20991231	
46105145	35626992	Has disc indicator	20180731	20991231	
46105145	37207390	Has CD category	20190731	20991231	
46105145	37310856	Has AMP restr ind	20200309	20991231	
46105145	46104956	Is a	20150131	20991231	
46105146	4294612	Has disp dose form	20180731	20991231	
46105146	35607932	Has non-avail ind	20180731	20991231	
46105146	35608652	Is a	20180731	20991231	
46105146	35626973	VMP has prescr stat	20180731	20991231	
46105146	35626986	Has legal category	20180731	20991231	
46105146	35626992	Has disc indicator	20180731	20991231	
46105146	37207390	Has CD category	20190731	20991231	
46105146	37310858	Has AMP restr ind	20200309	20991231	
46105146	45974959	Has AMP	20150131	20991231	
46105146	46104956	Is a	20150131	20991231	
46105147	4294612	Has disp dose form	20180731	20991231	
46105147	4306033	Has spec active ing	20180731	20991231	
46105147	35607932	Has non-avail ind	20180731	20991231	
46105147	35608652	Is a	20180731	20991231	
46105147	35626950	Has excipient	20180731	20991231	
46105147	35626973	VMP has prescr stat	20180731	20991231	
46105147	35626986	Has legal category	20180731	20991231	
46105147	35626993	Has disc indicator	20180731	20991231	
46105147	37207390	Has CD category	20190731	20991231	
46105147	37310858	Has AMP restr ind	20200309	20991231	
46105147	46104955	Is a	20150131	20991231	
46105148	4294612	Has disp dose form	20180731	20991231	
46105148	4306033	Has spec active ing	20180731	20991231	
46105148	35607932	Has non-avail ind	20180731	20991231	
46105148	35608652	Is a	20180731	20991231	
46105148	35626950	Has excipient	20180731	20991231	
46105148	35626973	VMP has prescr stat	20180731	20991231	
46105148	35626986	Has legal category	20180731	20991231	
46105148	35626992	Has disc indicator	20190731	20991231	
46105148	37207390	Has CD category	20190731	20991231	
46105148	37310856	Has AMP restr ind	20200309	20991231	
46105148	46104955	Is a	20150131	20991231	
46105150	4294612	Has disp dose form	20180731	20991231	
46105150	35607932	Has non-avail ind	20180731	20991231	
46105150	35608652	Is a	20180731	20991231	
46105150	35626950	Has excipient	20180731	20991231	
46105150	35626973	VMP has prescr stat	20180731	20991231	
46105150	35626986	Has legal category	20180731	20991231	
46105150	35626992	Has disc indicator	20180731	20991231	
46105150	37207390	Has CD category	20190731	20991231	
46105150	37310856	Has AMP restr ind	20200309	20991231	
46105150	45974962	Has AMP	20150131	20991231	
46105150	46104956	Is a	20150131	20991231	
46105155	4294612	Has disp dose form	20180731	20991231	
46105155	35607932	Has non-avail ind	20180731	20991231	
46105155	35608652	Is a	20180731	20991231	
46105155	35626973	VMP has prescr stat	20180731	20991231	
46105155	35626986	Has legal category	20180731	20991231	
46105155	35626992	Has disc indicator	20180731	20991231	
46105155	37207390	Has CD category	20190731	20991231	
46105155	37310856	Has AMP restr ind	20200309	20991231	
46105155	45974968	Has AMP	20150131	20991231	
46105155	46104956	Is a	20150131	20991231	
46105165	4298770	Has disp dose form	20180731	20991231	
46105165	35607932	Has non-avail ind	20180731	20991231	
46105165	35608652	Is a	20180731	20991231	
46105165	35626973	VMP has prescr stat	20180731	20991231	
46105165	35626986	Has legal category	20180731	20991231	
46105165	35626992	Has disc indicator	20180731	20991231	
46105165	37310856	Has AMP restr ind	20200309	20991231	
46105171	4294612	Has disp dose form	20180731	20991231	
46105171	4305261	Has spec active ing	20180731	20991231	
46105171	35607932	Has non-avail ind	20180731	20991231	
46105171	35608652	Is a	20180731	20991231	
46105171	35626950	Has excipient	20180731	20991231	
46105171	35626973	VMP has prescr stat	20180731	20991231	
46105171	35626986	Has legal category	20180731	20991231	
46105171	35626992	Has disc indicator	20180731	20991231	
46105171	37207390	Has CD category	20190731	20991231	
46105171	37310858	Has AMP restr ind	20200309	20991231	
46105171	45974983	Has AMP	20150131	20991231	
46105171	46104948	Is a	20150131	20991231	
46105173	4294612	Has disp dose form	20180731	20991231	
46105173	4304306	Has spec active ing	20180731	20991231	
46105173	35607932	Has non-avail ind	20180731	20991231	
46105173	35608652	Is a	20180731	20991231	
46105173	35626973	VMP has prescr stat	20180731	20991231	
46105173	35626986	Has legal category	20180731	20991231	
46105173	35626992	Has disc indicator	20180731	20991231	
46105173	37207390	Has CD category	20190731	20991231	
46105173	37310856	Has AMP restr ind	20200309	20991231	
46105174	4294612	Has disp dose form	20180731	20991231	
46105174	4304306	Has spec active ing	20180731	20991231	
46105174	35607932	Has non-avail ind	20180731	20991231	
46105174	35608652	Is a	20180731	20991231	
46105174	35626973	VMP has prescr stat	20180731	20991231	
46105174	35626986	Has legal category	20180731	20991231	
46105174	35626992	Has disc indicator	20180731	20991231	
46105174	37207390	Has CD category	20190731	20991231	
46105174	37310856	Has AMP restr ind	20200309	20991231	
46105174	46104950	Is a	20150131	20991231	
46105176	4294612	Has disp dose form	20180731	20991231	
46105176	4304306	Has spec active ing	20180731	20991231	
46105176	35607932	Has non-avail ind	20180731	20991231	
46105176	35608652	Is a	20180731	20991231	
46105176	35626973	VMP has prescr stat	20180731	20991231	
46105176	35626986	Has legal category	20180731	20991231	
46105176	35626992	Has disc indicator	20180731	20991231	
46105176	37207390	Has CD category	20190731	20991231	
46105176	37310856	Has AMP restr ind	20200309	20991231	
46105176	45974985	Has AMP	20150131	20991231	
46105178	4294612	Has disp dose form	20180731	20991231	
46105178	4304306	Has spec active ing	20180731	20991231	
46105178	35607932	Has non-avail ind	20180731	20991231	
46105178	35608652	Is a	20180731	20991231	
46105178	35626973	VMP has prescr stat	20180731	20991231	
46105178	35626986	Has legal category	20180731	20991231	
46105178	35626992	Has disc indicator	20180731	20991231	
46105178	37207390	Has CD category	20190731	20991231	
46105178	37310856	Has AMP restr ind	20200309	20991231	
46105178	45974988	Has AMP	20150131	20991231	
46105181	4294612	Has disp dose form	20180731	20991231	
46105181	4304306	Has spec active ing	20180731	20991231	
46105181	35607932	Has non-avail ind	20180731	20991231	
46105181	35608652	Is a	20180731	20991231	
46105181	35626950	Has excipient	20180731	20991231	
46105181	35626973	VMP has prescr stat	20180731	20991231	
46105181	35626986	Has legal category	20180731	20991231	
46105181	35626992	Has disc indicator	20180731	20991231	
46105181	37207390	Has CD category	20190731	20991231	
46105181	37310856	Has AMP restr ind	20200309	20991231	
46105181	45974990	Has AMP	20150131	20991231	
46105181	46104950	Is a	20150131	20991231	
46105182	4294612	Has disp dose form	20180731	20991231	
46105182	4304306	Has spec active ing	20180731	20991231	
46105182	35607932	Has non-avail ind	20180731	20991231	
46105182	35608652	Is a	20180731	20991231	
46105182	35626950	Has excipient	20180731	20991231	
46105182	35626973	VMP has prescr stat	20180731	20991231	
46105182	35626986	Has legal category	20180731	20991231	
46105182	35626992	Has disc indicator	20180731	20991231	
46105182	37207390	Has CD category	20190731	20991231	
46105182	37310856	Has AMP restr ind	20200309	20991231	
46105182	45974991	Has AMP	20150131	20991231	
46105183	4029636	Has excipient	20190731	20991231	
46105183	4294612	Has disp dose form	20180731	20991231	
46105183	4305261	Has spec active ing	20180731	20991231	
46105183	35607932	Has non-avail ind	20180731	20991231	
46105183	35608652	Is a	20180731	20991231	
46105183	35626973	VMP has prescr stat	20180731	20991231	
46105183	35626986	Has legal category	20180731	20991231	
46105183	37207390	Has CD category	20190731	20991231	
46105183	37310858	Has AMP restr ind	20200309	20991231	
46105183	45974986	Has AMP	20150131	20991231	
46105184	4294612	Has disp dose form	20180731	20991231	
46105184	4304306	Has spec active ing	20180731	20991231	
46105184	35607932	Has non-avail ind	20180731	20991231	
46105184	35608652	Is a	20180731	20991231	
46105184	35626950	Has excipient	20180731	20991231	
46105184	35626973	VMP has prescr stat	20180731	20991231	
46105184	35626986	Has legal category	20180731	20991231	
46105184	35626992	Has disc indicator	20180731	20991231	
46105184	37207390	Has CD category	20190731	20991231	
46105184	37310856	Has AMP restr ind	20200309	20991231	
46105184	45974992	Has AMP	20150131	20991231	
46105187	4294612	Has disp dose form	20180731	20991231	
46105187	4305261	Has spec active ing	20180731	20991231	
46105187	35607932	Has non-avail ind	20180731	20991231	
46105187	35608652	Is a	20180731	20991231	
46105187	35626950	Has excipient	20180731	20991231	
46105187	35626973	VMP has prescr stat	20180731	20991231	
46105187	35626986	Has legal category	20180731	20991231	
46105187	35626992	Has disc indicator	20180731	20991231	
46105187	37207390	Has CD category	20190731	20991231	
46105187	37310856	Has AMP restr ind	20200309	20991231	
46105187	45974997	Has AMP	20150131	20991231	
46105189	4294612	Has disp dose form	20180731	20991231	
46105189	4304306	Has spec active ing	20180731	20991231	
46105189	35607932	Has non-avail ind	20180731	20991231	
46105189	35608652	Is a	20180731	20991231	
46105189	35626950	Has excipient	20180731	20991231	
46105189	35626973	VMP has prescr stat	20180731	20991231	
46105189	35626986	Has legal category	20180731	20991231	
46105189	35626993	Has disc indicator	20180731	20991231	
46105189	37207390	Has CD category	20190731	20991231	
46105189	37310858	Has AMP restr ind	20200309	20991231	
46105190	4294612	Has disp dose form	20180731	20991231	
46105190	4305261	Has spec active ing	20180731	20991231	
46105190	35607932	Has non-avail ind	20180731	20991231	
46105190	35608652	Is a	20180731	20991231	
46105190	35626950	Has excipient	20180731	20991231	
46105190	35626973	VMP has prescr stat	20180731	20991231	
46105190	35626986	Has legal category	20180731	20991231	
46105190	35626992	Has disc indicator	20180731	20991231	
46105190	37207390	Has CD category	20190731	20991231	
46105190	37310856	Has AMP restr ind	20200309	20991231	
46105190	45974997	Has AMP	20150131	20991231	
46105190	46104948	Is a	20150131	20991231	
46105193	4294612	Has disp dose form	20180731	20991231	
46105193	4305261	Has spec active ing	20180731	20991231	
46105193	35607932	Has non-avail ind	20180731	20991231	
46105193	35608652	Is a	20180731	20991231	
46105193	35626950	Has excipient	20180731	20991231	
46105193	35626973	VMP has prescr stat	20180731	20991231	
46105193	35626986	Has legal category	20180731	20991231	
46105193	35626993	Has disc indicator	20180731	20991231	
46105193	37207390	Has CD category	20190731	20991231	
46105193	37310858	Has AMP restr ind	20200309	20991231	
46105193	45974999	Has AMP	20150131	20991231	
46105193	46104947	Is a	20150131	20991231	
46105194	4294612	Has disp dose form	20180731	20991231	
46105194	4306033	Has spec active ing	20180731	20991231	
46105194	35607932	Has non-avail ind	20180731	20991231	
46105194	35608652	Is a	20180731	20991231	
46105194	35626950	Has excipient	20180731	20991231	
46105194	35626973	VMP has prescr stat	20180731	20991231	
46105194	35626986	Has legal category	20180731	20991231	
46105194	35626992	Has disc indicator	20180731	20991231	
46105194	37207390	Has CD category	20190731	20991231	
46105194	37310856	Has AMP restr ind	20200309	20991231	
46105194	46104945	Is a	20150131	20991231	
46105195	4294612	Has disp dose form	20180731	20991231	
46105195	4305261	Has spec active ing	20180731	20991231	
46105195	35607932	Has non-avail ind	20180731	20991231	
46105195	35608652	Is a	20180731	20991231	
46105195	35626950	Has excipient	20180731	20991231	
46105195	35626973	VMP has prescr stat	20180731	20991231	
46105195	35626986	Has legal category	20180731	20991231	
46105195	35626993	Has disc indicator	20180731	20991231	
46105195	37207390	Has CD category	20190731	20991231	
46105195	37310858	Has AMP restr ind	20200309	20991231	
46105195	45975000	Has AMP	20150131	20991231	
46105196	4294612	Has disp dose form	20180731	20991231	
46105196	4305261	Has spec active ing	20180731	20991231	
46105196	35607932	Has non-avail ind	20180731	20991231	
46105196	35608652	Is a	20180731	20991231	
46105196	35626950	Has excipient	20180731	20991231	
46105196	35626973	VMP has prescr stat	20180731	20991231	
46105196	35626986	Has legal category	20180731	20991231	
46105196	35626992	Has disc indicator	20180731	20991231	
46105196	37207390	Has CD category	20190731	20991231	
46105196	37310858	Has AMP restr ind	20200309	20991231	
46105196	45975000	Has AMP	20150131	20991231	
46105196	46104946	Is a	20150131	20991231	
46105198	4294612	Has disp dose form	20180731	20991231	
46105198	4306033	Has spec active ing	20180731	20991231	
46105198	35607932	Has non-avail ind	20180731	20991231	
46105198	35608652	Is a	20180731	20991231	
46105198	35626950	Has excipient	20180731	20991231	
46105198	35626973	VMP has prescr stat	20180731	20991231	
46105198	35626986	Has legal category	20180731	20991231	
46105198	35626992	Has disc indicator	20180731	20991231	
46105198	37207390	Has CD category	20190731	20991231	
46105198	37310856	Has AMP restr ind	20200309	20991231	
46105198	46104945	Is a	20150131	20991231	
46105201	4294612	Has disp dose form	20180731	20991231	
46105201	4306033	Has spec active ing	20180731	20991231	
46105201	35607932	Has non-avail ind	20180731	20991231	
46105201	35608652	Is a	20180731	20991231	
46105201	35626950	Has excipient	20180731	20991231	
46105201	35626973	VMP has prescr stat	20180731	20991231	
46105201	35626986	Has legal category	20180731	20991231	
46105201	35626992	Has disc indicator	20180731	20991231	
46105201	37207390	Has CD category	20190731	20991231	
46105201	37310856	Has AMP restr ind	20200309	20991231	
46105201	45975005	Has AMP	20150131	20991231	
46105201	46104945	Is a	20150131	20991231	
46105203	4294612	Has disp dose form	20180731	20991231	
46105203	4306033	Has spec active ing	20180731	20991231	
46105203	35607932	Has non-avail ind	20180731	20991231	
46105203	35608652	Is a	20180731	20991231	
46105203	35626950	Has excipient	20180731	20991231	
46105203	35626973	VMP has prescr stat	20180731	20991231	
46105203	35626986	Has legal category	20180731	20991231	
46105203	35626993	Has disc indicator	20180731	20991231	
46105203	37207390	Has CD category	20190731	20991231	
46105203	37310858	Has AMP restr ind	20200309	20991231	
46105203	45975007	Has AMP	20150131	20991231	
46105203	46104945	Is a	20150131	20991231	
46105205	4294612	Has disp dose form	20180731	20991231	
46105205	4305261	Has spec active ing	20180731	20991231	
46105205	35607932	Has non-avail ind	20180731	20991231	
46105205	35608652	Is a	20180731	20991231	
46105205	35626950	Has excipient	20180731	20991231	
46105205	35626973	VMP has prescr stat	20180731	20991231	
46105205	35626986	Has legal category	20180731	20991231	
46105205	35626992	Has disc indicator	20180731	20991231	
46105205	37207390	Has CD category	20190731	20991231	
46105205	37310858	Has AMP restr ind	20200309	20991231	
46105205	46104943	Is a	20150131	20991231	
46105206	4029636	Has excipient	20190731	20991231	
46105206	4294612	Has disp dose form	20180731	20991231	
46105206	4305261	Has spec active ing	20180731	20991231	
46105206	35607932	Has non-avail ind	20180731	20991231	
46105206	35608652	Is a	20180731	20991231	
46105206	35626973	VMP has prescr stat	20180731	20991231	
46105206	35626986	Has legal category	20180731	20991231	
46105206	35626992	Has disc indicator	20200309	20991231	
46105206	37207390	Has CD category	20190731	20991231	
46105206	37310858	Has AMP restr ind	20200309	20991231	
46105208	4294612	Has disp dose form	20180731	20991231	
46105208	4305261	Has spec active ing	20180731	20991231	
46105208	35607932	Has non-avail ind	20180731	20991231	
46105208	35608652	Is a	20180731	20991231	
46105208	35626950	Has excipient	20180731	20991231	
46105208	35626973	VMP has prescr stat	20180731	20991231	
46105208	35626986	Has legal category	20180731	20991231	
46105208	35626992	Has disc indicator	20180731	20991231	
46105208	37207390	Has CD category	20190731	20991231	
46105208	37310856	Has AMP restr ind	20200309	20991231	
46105208	45975011	Has AMP	20150131	20991231	
46105209	4294612	Has disp dose form	20180731	20991231	
46105209	4305261	Has spec active ing	20180731	20991231	
46105209	35607932	Has non-avail ind	20180731	20991231	
46105209	35608652	Is a	20180731	20991231	
46105209	35626950	Has excipient	20180731	20991231	
46105209	35626973	VMP has prescr stat	20180731	20991231	
46105209	35626986	Has legal category	20180731	20991231	
46105209	35626992	Has disc indicator	20180731	20991231	
46105209	37207390	Has CD category	20190731	20991231	
46105209	37310856	Has AMP restr ind	20200309	20991231	
46105209	45975012	Has AMP	20150131	20991231	
46105209	46104943	Is a	20150131	20991231	
46105210	4294612	Has disp dose form	20180731	20991231	
46105210	4305261	Has spec active ing	20180731	20991231	
46105210	35607932	Has non-avail ind	20180731	20991231	
46105210	35608652	Is a	20180731	20991231	
46105210	35626950	Has excipient	20180731	20991231	
46105210	35626973	VMP has prescr stat	20180731	20991231	
46105210	35626986	Has legal category	20180731	20991231	
46105210	35626992	Has disc indicator	20180731	20991231	
46105210	37207390	Has CD category	20190731	20991231	
46105210	37310856	Has AMP restr ind	20200309	20991231	
46105210	45975013	Has AMP	20150131	20991231	
46105210	46104943	Is a	20150131	20991231	
46105213	4294612	Has disp dose form	20180731	20991231	
46105213	4305261	Has spec active ing	20180731	20991231	
46105213	35607932	Has non-avail ind	20180731	20991231	
46105213	35608652	Is a	20180731	20991231	
46105213	35626950	Has excipient	20180731	20991231	
46105213	35626973	VMP has prescr stat	20180731	20991231	
46105213	35626986	Has legal category	20180731	20991231	
46105213	35626993	Has disc indicator	20180731	20991231	
46105213	37207390	Has CD category	20190731	20991231	
46105213	37310858	Has AMP restr ind	20200309	20991231	
46105213	45975014	Has AMP	20150131	20991231	
46105213	46104942	Is a	20150131	20991231	
46105214	4294612	Has disp dose form	20180731	20991231	
46105214	4305261	Has spec active ing	20180731	20991231	
46105214	35607932	Has non-avail ind	20180731	20991231	
46105214	35608652	Is a	20180731	20991231	
46105214	35626950	Has excipient	20180731	20991231	
46105214	35626973	VMP has prescr stat	20180731	20991231	
46105214	35626986	Has legal category	20180731	20991231	
46105214	35626993	Has disc indicator	20180731	20991231	
46105214	37207390	Has CD category	20190731	20991231	
46105214	37310858	Has AMP restr ind	20200309	20991231	
46105214	45975015	Has AMP	20150131	20991231	
46105215	4294612	Has disp dose form	20180731	20991231	
46105215	4305261	Has spec active ing	20180731	20991231	
46105215	35607932	Has non-avail ind	20180731	20991231	
46105215	35608652	Is a	20180731	20991231	
46105215	35626950	Has excipient	20180731	20991231	
46105215	35626973	VMP has prescr stat	20180731	20991231	
46105215	35626986	Has legal category	20180731	20991231	
46105215	35626993	Has disc indicator	20180731	20991231	
46105215	37207390	Has CD category	20190731	20991231	
46105215	37310858	Has AMP restr ind	20200309	20991231	
46105215	45975016	Has AMP	20150131	20991231	
46105216	4294612	Has disp dose form	20180731	20991231	
46105216	4305261	Has spec active ing	20180731	20991231	
46105216	35607932	Has non-avail ind	20180731	20991231	
46105216	35608652	Is a	20180731	20991231	
46105216	35626950	Has excipient	20180731	20991231	
46105216	35626973	VMP has prescr stat	20180731	20991231	
46105216	35626986	Has legal category	20180731	20991231	
46105216	35626992	Has disc indicator	20180731	20991231	
46105216	37207390	Has CD category	20190731	20991231	
46105216	37310858	Has AMP restr ind	20200309	20991231	
46105216	45975016	Has AMP	20150131	20991231	
46105216	46104940	Is a	20150131	20991231	
46105217	4029636	Has excipient	20190731	20991231	
46105217	4294612	Has disp dose form	20180731	20991231	
46105217	4305261	Has spec active ing	20180731	20991231	
46105217	35607932	Has non-avail ind	20180731	20991231	
46105217	35608652	Is a	20180731	20991231	
46105217	35626973	VMP has prescr stat	20180731	20991231	
46105217	35626986	Has legal category	20180731	20991231	
46105217	37207390	Has CD category	20190731	20991231	
46105217	37310858	Has AMP restr ind	20200309	20991231	
46105217	45975017	Has AMP	20150131	20991231	
46105218	4294612	Has disp dose form	20180731	20991231	
46105218	4305261	Has spec active ing	20180731	20991231	
46105218	35607932	Has non-avail ind	20180731	20991231	
46105218	35608652	Is a	20180731	20991231	
46105218	35626950	Has excipient	20180731	20991231	
46105218	35626973	VMP has prescr stat	20180731	20991231	
46105218	35626986	Has legal category	20180731	20991231	
46105218	35626993	Has disc indicator	20180731	20991231	
46105218	37207390	Has CD category	20190731	20991231	
46105218	37310858	Has AMP restr ind	20200309	20991231	
46105220	4294612	Has disp dose form	20180731	20991231	
46105220	4305261	Has spec active ing	20180731	20991231	
46105220	35607932	Has non-avail ind	20180731	20991231	
46105220	35608652	Is a	20180731	20991231	
46105220	35626950	Has excipient	20180731	20991231	
46105220	35626973	VMP has prescr stat	20180731	20991231	
46105220	35626986	Has legal category	20180731	20991231	
46105220	35626992	Has disc indicator	20180731	20991231	
46105220	37207390	Has CD category	20190731	20991231	
46105220	37310856	Has AMP restr ind	20200309	20991231	
46105220	46104940	Is a	20150131	20991231	
46105222	4294612	Has disp dose form	20180731	20991231	
46105222	4305261	Has spec active ing	20180731	20991231	
46105222	35607932	Has non-avail ind	20180731	20991231	
46105222	35608652	Is a	20180731	20991231	
46105222	35626950	Has excipient	20180731	20991231	
46105222	35626973	VMP has prescr stat	20180731	20991231	
46105222	35626986	Has legal category	20180731	20991231	
46105222	35626993	Has disc indicator	20180731	20991231	
46105222	37207390	Has CD category	20190731	20991231	
46105222	37310858	Has AMP restr ind	20200309	20991231	
46105223	4294612	Has disp dose form	20180731	20991231	
46105223	4305261	Has spec active ing	20180731	20991231	
46105223	35607932	Has non-avail ind	20180731	20991231	
46105223	35608652	Is a	20180731	20991231	
46105223	35626950	Has excipient	20180731	20991231	
46105223	35626973	VMP has prescr stat	20180731	20991231	
46105223	35626986	Has legal category	20180731	20991231	
46105223	35626992	Has disc indicator	20180731	20991231	
46105223	37207390	Has CD category	20190731	20991231	
46105223	37310858	Has AMP restr ind	20200309	20991231	
46105223	46104940	Is a	20150131	20991231	
46105226	4053845	Has spec active ing	20180731	20991231	
46105226	4294612	Has disp dose form	20180731	20991231	
46105226	35607932	Has non-avail ind	20180731	20991231	
46105226	35608652	Is a	20180731	20991231	
46105226	35626973	VMP has prescr stat	20180731	20991231	
46105226	35626986	Has legal category	20180731	20991231	
46105226	35626992	Has disc indicator	20180731	20991231	
46105226	37207390	Has CD category	20190731	20991231	
46105226	37310856	Has AMP restr ind	20200309	20991231	
46105230	4294612	Has disp dose form	20180731	20991231	
46105230	4297532	Has spec active ing	20180731	20991231	
46105230	35607932	Has non-avail ind	20180731	20991231	
46105230	35608652	Is a	20180731	20991231	
46105230	35626973	VMP has prescr stat	20180731	20991231	
46105230	35626986	Has legal category	20180731	20991231	
46105230	35626993	Has disc indicator	20180731	20991231	
46105230	37207390	Has CD category	20190731	20991231	
46105230	37310858	Has AMP restr ind	20200309	20991231	
46105230	46104935	Is a	20150131	20991231	
46105232	4294612	Has disp dose form	20180731	20991231	
46105232	4297532	Has spec active ing	20180731	20991231	
46105232	35607932	Has non-avail ind	20180731	20991231	
46105232	35608652	Is a	20180731	20991231	
46105232	35626973	VMP has prescr stat	20180731	20991231	
46105232	35626986	Has legal category	20180731	20991231	
46105232	35626993	Has disc indicator	20180731	20991231	
46105232	37207390	Has CD category	20190731	20991231	
46105232	37310858	Has AMP restr ind	20200309	20991231	
46105233	4294612	Has disp dose form	20180731	20991231	
46105233	4297532	Has spec active ing	20180731	20991231	
46105233	35607932	Has non-avail ind	20180731	20991231	
46105233	35608652	Is a	20180731	20991231	
46105233	35626973	VMP has prescr stat	20180731	20991231	
46105233	35626986	Has legal category	20180731	20991231	
46105233	35626993	Has disc indicator	20180731	20991231	
46105233	37207390	Has CD category	20190731	20991231	
46105233	37310858	Has AMP restr ind	20200309	20991231	
46105234	4053845	Has spec active ing	20180731	20991231	
46105234	4294612	Has disp dose form	20180731	20991231	
46105234	35607932	Has non-avail ind	20180731	20991231	
46105234	35608652	Is a	20180731	20991231	
46105234	35626950	Has excipient	20180731	20991231	
46105234	35626973	VMP has prescr stat	20180731	20991231	
46105234	35626986	Has legal category	20180731	20991231	
46105234	35626993	Has disc indicator	20180731	20991231	
46105234	37207390	Has CD category	20190731	20991231	
46105234	37310858	Has AMP restr ind	20200309	20991231	
46105235	4217872	Has spec active ing	20180731	20991231	
46105235	4294612	Has disp dose form	20180731	20991231	
46105235	35607932	Has non-avail ind	20180731	20991231	
46105235	35608652	Is a	20180731	20991231	
46105235	35626950	Has excipient	20180731	20991231	
46105235	35626973	VMP has prescr stat	20180731	20991231	
46105235	35626986	Has legal category	20180731	20991231	
46105235	35626993	Has disc indicator	20180731	20991231	
46105235	37207390	Has CD category	20190731	20991231	
46105235	37310858	Has AMP restr ind	20200309	20991231	
46105238	4053845	Has spec active ing	20180731	20991231	
46105238	4294612	Has disp dose form	20180731	20991231	
46105238	35607932	Has non-avail ind	20180731	20991231	
46105238	35608652	Is a	20180731	20991231	
46105238	35626950	Has excipient	20180731	20991231	
