concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4223912	4223912	Maps to	19700101	20991231	
4223913	4223913	Mapped from	19700101	20991231	
4223913	4223913	Maps to	19700101	20991231	
4223913	42537448	Has release charact	20180131	20991231	
4223913	42538088	Has intended site	20180131	20991231	
4223913	42538103	Has basic dose form	20180131	20991231	
4223914	4027030	Subsumes	20110731	20991231	
4223914	4223914	Mapped from	19700101	20991231	
4223914	4223914	Maps to	19700101	20991231	
4223915	4223915	Mapped from	19700101	20991231	
4223915	4223915	Maps to	19700101	20991231	
4223915	42537448	Has release charact	20180131	20991231	
4223917	4226633	Has active ing	20110731	20991231	
4223917	35608649	Is a	20180731	20991231	
4223917	35624973	Subsumes	20180731	20991231	
4223917	36677331	Subsumes	20190131	20991231	
4223917	40539802	Concept replaces	20130131	20991231	
4223918	434337	Is a	20110731	20991231	
4223918	4223918	Mapped from	19700101	20991231	
4223918	4223918	Maps to	19700101	20991231	
4223918	4228115	Is a	20160731	20991231	
4223918	4267414	Finding asso with	20110731	20991231	
4223918	40628917	Concept poss_eq from	20140401	20991231	
4223918	40628917	Mapped from	19700101	20991231	
4223919	4223302	Subsumes	20110731	20991231	
4223919	36683592	Concept replaced by	20190131	20991231	
4223919	36683592	Maps to	20190131	20991231	
4223920	4223920	Mapped from	19700101	20991231	
4223920	4223920	Maps to	19700101	20991231	
4223925	4025544	Subsumes	20110731	20991231	
4223925	4026395	Subsumes	20110731	20991231	
4223925	4026396	Subsumes	20110731	20991231	
4223925	4223925	Mapped from	19700101	20991231	
4223925	4223925	Maps to	19700101	20991231	
4223925	4230392	Subsumes	20110731	20991231	
4223926	4152517	Is a	20110731	20991231	
4223926	4223926	Mapped from	19700101	20991231	
4223926	4223926	Maps to	19700101	20991231	
4223926	4227075	Subsumes	20110731	20991231	
4223927	4053451	Subsumes	20110731	20991231	
4223927	4218512	Subsumes	20110731	20991231	
4223927	4222077	Subsumes	20110731	20991231	
4223927	4223927	Mapped from	19700101	20991231	
4223927	4223927	Maps to	19700101	20991231	
4223927	4264531	Subsumes	20110731	20991231	
4223927	4309558	Subsumes	20110731	20991231	
4223927	4310151	Subsumes	20110731	20991231	
4223927	4310309	Subsumes	20110731	20991231	
4223927	4312513	Subsumes	20110731	20991231	
4223927	40493480	Subsumes	20110731	20991231	
4223928	4180866	Has active ing	20110731	20991231	
4223928	35608649	Is a	20180731	20991231	
4223928	36677948	Subsumes	20190131	20991231	
4223928	45959832	Concept replaces	20150131	20991231	
4223928	45959832	Concept same_as from	20180731	20991231	
4223930	4213968	Has active ing	20110731	20991231	
4223930	4217876	Has active ing	20110731	20991231	
4223930	4222666	Is a	20110731	20991231	
4223930	35608649	Is a	20180731	20991231	
4223930	36676247	Subsumes	20190131	20991231	
4223930	45964805	Subsumes	20150131	20991231	
4223931	4160360	Is a	20190131	20991231	
4223931	4201409	Has method	20110731	20991231	
4223931	4223931	Mapped from	19700101	20991231	
4223931	4223931	Maps to	19700101	20991231	
4223932	4044182	Has method	20110731	20991231	
4223932	4067120	Is a	20110731	20991231	
4223932	4223932	Mapped from	19700101	20991231	
4223932	4223932	Maps to	19700101	20991231	
4223932	4338743	Is a	20110731	20991231	
4223932	4349954	Has dir proc site	20110731	20991231	
4223934	4028246	Has dir morph	20110731	20991231	
4223934	4204934	Is a	20140131	20991231	
4223934	4223934	Mapped from	19700101	20991231	
4223934	4223934	Maps to	19700101	20991231	
4223934	4311955	Subsumes	20110731	20991231	
4223935	4116119	Has method	20110731	20991231	
4223935	4223935	Mapped from	19700101	20991231	
4223935	4223935	Maps to	19700101	20991231	
4223935	4223936	Subsumes	20110731	20991231	
4223936	4116119	Has method	20110731	20991231	
4223936	4223935	Is a	20110731	20991231	
4223936	4223936	Mapped from	19700101	20991231	
4223936	4223936	Maps to	19700101	20991231	
4223936	4314935	Is a	20110731	20991231	
4223942	765086	Subsumes	20180131	20991231	
4223942	4223942	Mapped from	19700101	20991231	
4223942	4223942	Maps to	19700101	20991231	
4223942	37116696	Subsumes	20170731	20991231	
4223944	4116366	Has revision status	20110731	20991231	
4223944	4208975	Has dir device	20110731	20991231	
4223944	4223944	Mapped from	19700101	20991231	
4223944	4223944	Maps to	19700101	20991231	
4223947	194856	Due to of	20150301	20991231	
4223947	196625	Subsumes	20110731	20991231	
4223947	4053015	Has asso morph	20110731	20991231	
4223947	4137138	Has causative agent	20110731	20991231	
4223947	4193635	Subsumes	20110731	20991231	
4223947	4223947	Mapped from	19700101	20991231	
4223947	4223947	Maps to	19700101	20991231	
4223947	4291005	Is a	20110731	20991231	
4223947	40319605	Concept same_as from	20140401	20991231	
4223947	40319605	Mapped from	19700101	20991231	
4223947	40327059	Concept replaces	20130131	20991231	
4223947	40327059	Mapped from	19700101	20991231	
4223947	40461446	Concept replaces	20130131	20991231	
4223947	40461446	Mapped from	19700101	20991231	
4223947	40480911	Has pathology	20110731	20991231	
4223947	40624775	Concept replaces	20130131	20991231	
4223947	40624775	Mapped from	19700101	20991231	
4223947	45449570	Mapped from	19700101	20991231	
4223948	4044233	Subsumes	20110731	20991231	
4223948	4077819	Subsumes	20110731	20991231	
4223948	4223948	Mapped from	19700101	20991231	
4223948	4223948	Maps to	19700101	20991231	
4223950	4223950	Mapped from	19700101	20991231	
4223950	4223950	Maps to	19700101	20991231	
4223950	4319467	Finding asso with	20110731	20991231	
4223957	78914	Asso morph of	20110731	20991231	
4223957	80918	Asso morph of	20110731	20991231	
4223957	194523	Asso morph of	20110731	20991231	
4223957	195403	Asso morph of	20110731	20991231	
4223957	195409	Asso morph of	20110731	20991231	
4223957	195425	Asso morph of	20110731	20991231	
4223957	195427	Asso morph of	20110731	20991231	
4223957	196281	Asso morph of	20110731	20991231	
4223957	196302	Asso morph of	20110731	20991231	
4223957	196306	Asso morph of	20110731	20991231	
4223957	198026	Asso morph of	20110731	20991231	
4223957	198055	Asso morph of	20110731	20991231	
4223957	198615	Asso morph of	20110731	20991231	
4223957	198617	Asso morph of	20110731	20991231	
4223957	199229	Asso morph of	20110731	20991231	
4223957	200917	Asso morph of	20110731	20991231	
4223957	257429	Asso morph of	20110731	20991231	
4223957	434246	Asso morph of	20110731	20991231	
4223957	440887	Asso morph of	20110731	20991231	
4223957	442117	Asso morph of	20110731	20991231	
4223957	442172	Asso morph of	20110731	20991231	
4223957	442193	Asso morph of	20110731	20991231	
4223957	442194	Asso morph of	20110731	20991231	
4223957	442220	Asso morph of	20110731	20991231	
4223957	442221	Asso morph of	20110731	20991231	
4223957	442223	Asso morph of	20110731	20991231	
4223957	442224	Asso morph of	20110731	20991231	
4223957	442225	Asso morph of	20110731	20991231	
4223957	442228	Asso morph of	20110731	20991231	
4223957	442254	Asso morph of	20110731	20991231	
4223957	442365	Asso morph of	20110731	20991231	
4223957	442367	Asso morph of	20110731	20991231	
4223957	442368	Asso morph of	20110731	20991231	
4223957	442409	Asso morph of	20110731	20991231	
4223957	442411	Asso morph of	20110731	20991231	
4223957	442412	Asso morph of	20110731	20991231	
4223957	442414	Asso morph of	20110731	20991231	
4223957	442571	Asso morph of	20110731	20991231	
4223957	442593	Asso morph of	20110731	20991231	
4223957	442608	Asso morph of	20110731	20991231	
4223957	442622	Asso morph of	20110731	20991231	
4223957	442780	Asso morph of	20110731	20991231	
4223957	442785	Asso morph of	20110731	20991231	
4223957	442795	Asso morph of	20110731	20991231	
4223957	443787	Asso morph of	20110731	20991231	
4223957	444036	Asso morph of	20110731	20991231	
4223957	444037	Asso morph of	20110731	20991231	
4223957	444042	Asso morph of	20110731	20991231	
4223957	444060	Asso morph of	20110731	20991231	
4223957	444176	Asso morph of	20110731	20991231	
4223957	444177	Asso morph of	20110731	20991231	
4223957	444180	Asso morph of	20110731	20991231	
4223957	444273	Asso morph of	20110731	20991231	
4223957	444275	Asso morph of	20110731	20991231	
4223957	444350	Asso morph of	20110731	20991231	
4223957	444353	Asso morph of	20110731	20991231	
4223957	444359	Asso morph of	20110731	20991231	
4223957	444390	Asso morph of	20110731	20991231	
4223957	444427	Asso morph of	20110731	20991231	
4223957	444432	Asso morph of	20110731	20991231	
4223957	4009316	Asso morph of	20110731	20991231	
4223957	4052071	Asso morph of	20110731	20991231	
4223957	4055080	Asso morph of	20110731	20991231	
4223957	4055165	Asso morph of	20110731	20991231	
4223957	4057628	Asso morph of	20110731	20991231	
4223957	4057630	Asso morph of	20180131	20991231	
4223957	4059701	Asso morph of	20110731	20991231	
4223957	4059715	Asso morph of	20110731	20991231	
4223957	4059716	Asso morph of	20110731	20991231	
4223957	4100336	Asso morph of	20110731	20991231	
4223957	4213471	Is a	20110731	20991231	
4223957	4220221	Asso morph of	20110731	20991231	
4223957	4223957	Mapped from	19700101	20991231	
4223957	4223957	Maps to	19700101	20991231	
4223957	4235162	Asso morph of	20110731	20991231	
4223957	4324110	Asso morph of	20110731	20991231	
4223957	4339221	Asso morph of	20110731	20991231	
4223957	36674251	Asso morph of	20190131	20991231	
4223957	36674644	Asso morph of	20190131	20991231	
4223957	36674646	Asso morph of	20190131	20991231	
4223957	36674649	Asso morph of	20190131	20991231	
4223957	40488333	Asso morph of	20110731	20991231	
4223957	40490911	Asso morph of	20110731	20991231	
4223957	40492776	Asso morph of	20110731	20991231	
4223958	4306843	Has active ing	20110731	20991231	
4223959	4310684	Has dose form	20110731	20991231	
4223961	4254272	Is a	20110731	20991231	
4223961	35624240	Is a	20180731	20991231	
4223961	36676882	Subsumes	20190131	20991231	
4223961	36676971	Subsumes	20190131	20991231	
4223961	36694146	Subsumes	20190131	20991231	
4223963	4171232	Using finding inform	20110731	20991231	
4223963	4205391	Is a	20110731	20991231	
4223963	4240345	Using finding method	20110731	20991231	
4223964	40487500	Concept poss_eq to	20140401	20991231	
4223964	40487500	Maps to	19700101	20991231	
4223966	4133714	Subsumes	20110731	20991231	
4223966	4133787	Subsumes	20110731	20991231	
4223966	4167814	Has active ing	20110731	20991231	
4223966	4190725	Subsumes	20110731	20991231	
4223966	4274952	Is a	20110731	20991231	
4223969	4233331	Subsumes	20110731	20991231	
4223969	4250450	Subsumes	20110731	20991231	
4223969	35608649	Is a	20180731	20991231	
4223969	40582865	Concept poss_eq from	20140401	20991231	
4223969	45969364	Subsumes	20150131	20991231	
4223969	45969365	Subsumes	20150131	20991231	
4223969	45969366	Subsumes	20150131	20991231	
4223969	45969367	Subsumes	20150131	20991231	
4223969	45969369	Subsumes	20150131	20991231	
4223970	4132186	Has modification	20190131	20991231	
4223970	4157764	Is a	20110731	20991231	
4223970	4225683	Active ing of	20110731	20991231	
4223970	4258516	Basis str subst of	20150131	20991231	
4223970	36676102	Active ing of	20190131	20991231	
4223970	36679480	Active ing of	20190131	20991231	
4223970	36679633	Active ing of	20190131	20991231	
4223970	36682426	Active ing of	20190131	20991231	
4223970	36682544	Active ing of	20190131	20991231	
4223970	36683450	Active ing of	20190131	20991231	
4223970	36683454	Active ing of	20190131	20991231	
4223970	36695176	Basis str subst of	20190731	20991231	
4223970	37212496	Active ing of	20190731	20991231	
4223970	37212496	Basis str subst of	20190731	20991231	
4223970	45958838	Concept replaces	20150131	20991231	
4223970	45958838	Concept same_as from	20180731	20991231	
4223970	45962501	Basis str subst of	20150131	20991231	
4223970	46002306	Basis str subst of	20150131	20991231	
4223970	46082391	Basis str subst of	20180731	20991231	
4223970	46092270	Basis str subst of	20180731	20991231	
4223970	46092625	Basis str subst of	20180731	20991231	
4223970	46137070	Basis str subst of	20180731	20991231	
4223970	46137906	Basis str subst of	20180731	20991231	
4223970	46181817	Basis str subst of	20180731	20991231	
4223970	46277706	Active ing of	20180731	20991231	
4223970	46277734	Active ing of	20180731	20991231	
4223970	46277734	Basis str subst of	20151001	20991231	
4223970	46280746	Active ing of	20180731	20991231	
4223970	46280746	Basis str subst of	20151001	20991231	
4223970	46284001	Basis str subst of	20180731	20991231	
4223971	4181295	Has unit of prod use	20150131	20991231	
4223971	4224534	Is a	20150131	20991231	
4223971	36683206	Concept replaced by	20190731	20991231	
4223971	45956875	Has route	20150131	20991231	
4223971	45956951	Has spec active ing	20150131	20991231	
4223971	45974472	Concept replaces	20150131	20991231	
4223972	316432	Finding site of	20110731	20991231	
4223972	4093231	Subsumes	20110731	20991231	
4223972	4217860	Finding site of	20110731	20991231	
4223972	4223972	Mapped from	19700101	20991231	
4223972	4223972	Maps to	19700101	20991231	
4223972	4250173	Is a	20110731	20991231	
4223972	4295336	Finding site of	20110731	20991231	
4223974	4144528	Is a	20110731	20991231	
4223974	4223974	Mapped from	19700101	20991231	
4223974	4223974	Maps to	19700101	20991231	
4223975	4024342	Is a	20110731	20991231	
4223975	4223975	Mapped from	19700101	20991231	
4223975	4223975	Maps to	19700101	20991231	
4223975	40300748	Concept poss_eq from	20170731	20991231	
4223975	40300748	Mapped from	20170731	20991231	
4223976	4215578	Is a	20110731	20991231	
4223976	4223976	Mapped from	19700101	20991231	
4223976	4223976	Maps to	19700101	20991231	
4223978	4044182	Has method	20110731	20991231	
4223978	4044524	Has method	20110731	20991231	
4223978	4050631	Has dir proc site	20110731	20991231	
4223978	4050631	Has indir proc site	20110731	20991231	
4223978	4129425	Has surgical appr	20110731	20991231	
4223978	4190437	Is a	20110731	20991231	
4223978	4223978	Mapped from	19700101	20991231	
4223978	4223978	Maps to	19700101	20991231	
4223978	4253894	Is a	20110731	20991231	
4223985	4223985	Mapped from	19700101	20991231	
4223985	4223985	Maps to	19700101	20991231	
4223987	42537072	Has disposition	20180131	20991231	
4223988	4223988	Mapped from	19700101	20991231	
4223988	4223988	Maps to	19700101	20991231	
4223988	4261979	Is a	20110731	20991231	
4223990	4041251	Has finding site	20160131	20991231	
4223990	4223990	Mapped from	19700101	20991231	
4223990	4223990	Maps to	19700101	20991231	
4223990	4263843	Has asso morph	20170401	20991231	
4223991	4135556	Component of	20110731	20991231	
4223991	4203622	Is a	20110731	20991231	
4223991	4223991	Mapped from	20150301	20991231	
4223991	4223991	Maps to	20150301	20991231	
4223991	37110140	Subsumes	20170731	20991231	
4224000	4030637	Has proc morph	20200309	20991231	
4224000	4045049	Has method	20110731	20991231	
4224000	4224000	Mapped from	19700101	20991231	
4224000	4224000	Maps to	19700101	20991231	
4224000	4244070	Is a	20110731	20991231	
4224000	4326587	Is a	20110731	20991231	
4224001	4224001	Mapped from	19700101	20991231	
4224001	4224001	Maps to	19700101	20991231	
4224002	4162694	Subsumes	20110731	20991231	
4224002	4226867	Subsumes	20110731	20991231	
4224002	35608649	Is a	20180731	20991231	
4224002	36679332	Subsumes	20190131	20991231	
4224002	37311611	Is a	20200309	20991231	
4224002	45965949	Subsumes	20150131	20991231	
4224002	45965950	Subsumes	20150131	20991231	
4224002	45965952	Subsumes	20150131	20991231	
4224002	45969680	Subsumes	20150131	20991231	
4224004	253549	Is a	20190731	20991231	
4224004	444089	Is a	20190731	20991231	
4224004	4148483	Due to of	20190131	20991231	
4224004	4148483	Subsumes	20110731	20991231	
4224004	4149912	Concept poss_eq from	20190731	20991231	
4224004	4149912	Mapped from	20190731	20991231	
4224004	4149912	Subsumes	20110731	20991231	
4224004	4185788	Has asso morph	20110731	20991231	
4224004	4190388	Has asso morph	20110731	20991231	
4224004	4224004	Mapped from	19700101	20991231	
4224004	4224004	Maps to	19700101	20991231	
4224004	4247417	Due to of	20190131	20991231	
4224004	4253048	Subsumes	20110731	20991231	
4224004	37303860	Has finding site	20200309	20991231	
4224004	40392371	Concept was_a from	20140401	20991231	
4224004	40392371	Mapped from	20160131	20991231	
4224004	45436848	Mapped from	19700101	20991231	
4224004	45450114	Mapped from	20180403	20991231	
4224004	45610618	Mapped from	20131007	20991231	
4224013	438391	Is a	20110731	20991231	
4224013	4107302	Subsumes	20110731	20991231	
4224013	4126106	Is a	20110731	20991231	
4224013	4224013	Mapped from	19700101	20991231	
4224013	4224013	Maps to	19700101	20991231	
4224013	4328100	Subsumes	20110731	20991231	
4224014	4224014	Mapped from	19700101	20991231	
4224014	4224014	Maps to	19700101	20991231	
4224015	4224015	Mapped from	19700101	20991231	
4224015	4224015	Maps to	19700101	20991231	
4224018	4223252	Is a	20110731	20991231	
4224018	4224018	Mapped from	19700101	20991231	
4224018	4224018	Maps to	19700101	20991231	
4224018	4270595	Subsumes	20110731	20991231	
4224018	4271795	Subsumes	20110731	20991231	
4224018	4296054	Subsumes	20110731	20991231	
4224018	4298456	Subsumes	20110731	20991231	
4224018	4298457	Subsumes	20110731	20991231	
4224018	4298458	Subsumes	20110731	20991231	
4224018	35617791	Subsumes	20180731	20991231	
4224018	37207376	Has form continuity	20190731	20991231	
4224018	42533561	VMP of	20180131	20991231	
4224018	45764038	Subsumes	20150301	20991231	
4224018	45765016	Subsumes	20150301	20991231	
4224018	45972934	Concept replaces	20180731	20991231	
4224018	45972934	Mapped from	20180731	20991231	
4224018	45978468	Subsumes	20150131	20991231	
4224018	45978479	Subsumes	20150131	20991231	
4224018	45978482	Subsumes	20150131	20991231	
4224018	45987755	Subsumes	20150131	20991231	
4224018	45998774	Subsumes	20150131	20991231	
4224018	46006862	Subsumes	20150131	20991231	
4224018	46007408	Subsumes	20150131	20991231	
4224018	46009700	Subsumes	20150131	20991231	
4224018	46011689	Subsumes	20150131	20991231	
4224018	46034749	Subsumes	20150131	20991231	
4224018	46083894	VMP of	20150131	20991231	
4224018	46090468	VMP of	20150131	20991231	
4224018	46090470	VMP of	20150131	20991231	
4224018	46090471	VMP of	20150131	20991231	
4224018	46090472	VMP of	20150131	20991231	
4224018	46090473	VMP of	20150131	20991231	
4224018	46090474	VMP of	20150131	20991231	
4224018	46090936	VMP of	20150131	20991231	
4224018	46092821	VMP of	20150131	20991231	
4224018	46092822	VMP of	20150131	20991231	
4224018	46092844	VMP of	20150131	20991231	
4224018	46092866	VMP of	20150131	20991231	
4224018	46092869	VMP of	20150131	20991231	
4224018	46103442	VMP of	20150131	20991231	
4224021	4219814	Subsumes	20110731	20991231	
4224021	4224021	Mapped from	19700101	20991231	
4224021	4224021	Maps to	19700101	20991231	
4224021	4227026	Subsumes	20110731	20991231	
4224021	4228723	Subsumes	20110731	20991231	
4224021	4233288	Concept was_a from	20140401	20991231	
4224021	4233288	Mapped from	19700101	20991231	
4224021	4272314	Is a	20110731	20991231	
4224023	4224023	Mapped from	19700101	20991231	
4224023	4224023	Maps to	19700101	20991231	
4224023	4274503	Is a	20110731	20991231	
4224023	35631729	Subsumes	20180731	20991231	
4224025	4224025	Mapped from	19700101	20991231	
4224025	4224025	Maps to	19700101	20991231	
4224025	4274503	Is a	20110731	20991231	
4224025	45963826	Subsumes	20180731	20991231	
4224026	4224026	Mapped from	19700101	20991231	
4224026	4224026	Maps to	19700101	20991231	
4224026	4264068	Is a	20110731	20991231	
4224031	4224031	Mapped from	19700101	20991231	
4224031	4224031	Maps to	19700101	20991231	
4224032	4224032	Mapped from	19700101	20991231	
4224032	4224032	Maps to	19700101	20991231	
4224034	4224034	Mapped from	19700101	20991231	
4224034	4224034	Maps to	19700101	20991231	
4224034	4224350	Is a	20110731	20991231	
4224039	4224039	Mapped from	19700101	20991231	
4224039	4224039	Maps to	19700101	20991231	
4224039	37207376	Has form continuity	20190731	20991231	
4224039	45973589	Concept same_as from	20180731	20991231	
4224039	45973589	Mapped from	20180731	20991231	
4224039	45978175	Subsumes	20180731	20991231	
4224039	46103565	VMP of	20180731	20991231	
4224044	4224044	Mapped from	19700101	20991231	
4224044	4224044	Maps to	19700101	20991231	
4224045	4224045	Mapped from	19700101	20991231	
4224045	4224045	Maps to	19700101	20991231	
4224054	4224054	Mapped from	19700101	20991231	
4224054	4224054	Maps to	19700101	20991231	
4224054	37116784	Subsumes	20170731	20991231	
4224055	4149748	Is a	20190731	20991231	
4224055	4224055	Mapped from	19700101	20991231	
4224055	4224055	Maps to	19700101	20991231	
4224055	4241165	Is a	20110731	20991231	
4224055	4300877	Has laterality	20190731	20991231	
4224059	4158258	Is a	20110731	20991231	
4224059	4223607	Basis str subst of	20170731	20991231	
4224059	4223607	Prec ingredient of	20180731	20991231	
4224059	4226649	Active ing of	20110731	20991231	
4224059	36679979	Active ing of	20190131	20991231	
4224059	36682778	Active ing of	20190131	20991231	
4224059	36684281	Has disposition	20190131	20991231	
4224059	36684282	Is a	20190131	20991231	
4224059	37304269	Spec active ing of	20200309	20991231	
4224059	37308287	Spec active ing of	20200309	20991231	
4224059	37308288	Spec active ing of	20200309	20991231	
4224059	37308289	Spec active ing of	20200309	20991231	
4224059	45964523	Spec active ing of	20150131	20991231	
4224059	46022000	Active ing of	20180731	20991231	
4224059	46022000	Spec active ing of	20150131	20991231	
4224059	46086016	Spec active ing of	20180731	20991231	
4224059	46159343	Spec active ing of	20180731	20991231	
4224059	46159344	Spec active ing of	20180731	20991231	
4224059	46258482	Active ing of	20180731	20991231	
4224059	46258482	Spec active ing of	20150731	20991231	
4224059	46264303	Spec active ing of	20180731	20991231	
4224059	46281453	Spec active ing of	20180731	20991231	
4224061	4224061	Mapped from	19700101	20991231	
4224061	4224061	Maps to	19700101	20991231	
4224061	4227803	Subsumes	20110731	20991231	
4224061	4228273	Subsumes	20110731	20991231	
4224061	40624235	Concept same_as from	20140401	20991231	
4224061	40624235	Mapped from	19700101	20991231	
4224063	4224063	Mapped from	19700101	20991231	
4224063	4224063	Maps to	19700101	20991231	
4224063	4224260	Is a	20110731	20991231	
4224063	4292214	Subsumes	20110731	20991231	
4224063	4314892	Has finding site	20110731	20991231	
4224063	4329834	Subsumes	20110731	20991231	
4224063	36683564	Is a	20190131	20991231	
4224063	36713511	Subsumes	20170131	20991231	
4224063	37018106	Subsumes	20160131	20991231	
4224063	42537756	Subsumes	20180131	20991231	
4224063	42537758	Subsumes	20180131	20991231	
4224064	4224064	Mapped from	19700101	20991231	
4224064	4224064	Maps to	19700101	20991231	
4224064	45762622	Subsumes	20150301	20991231	
4224065	4029867	Is a	20110731	20991231	
4224065	4224065	Mapped from	19700101	20991231	
4224065	4224065	Maps to	19700101	20991231	
4224065	4227673	Subsumes	20110731	20991231	
4224069	4255052	Is a	20110731	20991231	
4224071	4137876	Subsumes	20190131	20991231	
4224071	4225520	Subsumes	20110731	20991231	
4224073	4026591	Subsumes	20110731	20991231	
4224073	4224073	Mapped from	19700101	20991231	
4224073	4224073	Maps to	19700101	20991231	
4224075	4136514	Is a	20110731	20991231	
4224075	4224075	Mapped from	19700101	20991231	
4224075	4224075	Maps to	19700101	20991231	
4224077	4224077	Mapped from	19700101	20991231	
4224077	4224077	Maps to	19700101	20991231	
4224077	4293920	Is a	20190731	20991231	
4224077	35626768	Has basic dose form	20190731	20991231	
4224077	42537448	Has release charact	20190731	20991231	
4224079	4152511	Is a	20110731	20991231	
4224079	4224079	Mapped from	19700101	20991231	
4224079	4224079	Maps to	19700101	20991231	
4224080	4224080	Mapped from	19700101	20991231	
4224080	4224080	Maps to	19700101	20991231	
4224080	4226635	Is a	20110731	20991231	
4224081	4189966	Is a	20110731	20991231	
4224081	42536138	Has disposition	20180131	20991231	
4224083	4177661	Has dir proc site	20110731	20991231	
4224083	4180941	Is a	20110731	20991231	
4224083	4201409	Has method	20110731	20991231	
4224083	4224083	Mapped from	19700101	20991231	
4224083	4224083	Maps to	19700101	20991231	
4224093	4158500	Is a	20110731	20991231	
4224093	4224093	Mapped from	19700101	20991231	
4224093	4224093	Maps to	19700101	20991231	
4224094	4090239	Is a	20110731	20991231	
4224094	4168498	Is a	20110731	20991231	
4224094	4224094	Mapped from	19700101	20991231	
4224094	4224094	Maps to	19700101	20991231	
4224096	434584	Is a	20110731	20991231	
4224096	4155300	Has asso morph	20110731	20991231	
4224096	4224096	Mapped from	19700101	20991231	
4224096	4224096	Maps to	19700101	20991231	
4224096	4226357	Is a	20110731	20991231	
4224096	4267414	Finding asso with	20110731	20991231	
4224096	45616353	Mapped from	20131007	20991231	
4224097	4028206	Has asso morph	20110731	20991231	
4224097	4088794	Has finding site	20110731	20991231	
4224097	4162092	Is a	20110731	20991231	
4224097	4224097	Mapped from	19700101	20991231	
4224097	4224097	Maps to	19700101	20991231	
4224100	36683206	Concept replaced by	20190731	20991231	
4224106	4243364	Has active ing	20110731	20991231	
4224106	35608649	Is a	20180731	20991231	
4224106	42532469	Subsumes	20180131	20991231	
4224106	45961976	Subsumes	20150131	20991231	
4224106	45961980	Subsumes	20150131	20991231	
4224106	45961983	Subsumes	20150131	20991231	
4224106	45961996	Subsumes	20150131	20991231	
4224108	4221220	Is a	20110731	20991231	
4224109	4221220	Is a	20110731	20991231	
4224109	35626974	VMP has prescr stat	20180731	20991231	
4224109	35626979	Has non-avail ind	20180731	20991231	
4224109	36683851	Concept poss_eq to	20190131	20991231	
4224109	36689454	Concept replaced by	20190131	20991231	
4224109	45756957	Has unit of prod use	20150131	20991231	
4224110	4221220	Is a	20110731	20991231	
4224113	4045994	Is a	20110731	20991231	
4224114	4224114	Mapped from	19700101	20991231	
4224114	4224114	Maps to	19700101	20991231	
4224115	4224115	Mapped from	19700101	20991231	
4224115	4224115	Maps to	19700101	20991231	
4224115	4300243	Is a	20110731	20991231	
4224115	4301351	Followed by	20160131	20991231	
4224115	4301351	Occurs after	20110731	20991231	
4224117	4140266	Is a	20110731	20991231	
4224117	4168004	Has dir morph	20110731	20991231	
4224117	4224117	Mapped from	19700101	20991231	
4224117	4224117	Maps to	19700101	20991231	
4224118	4091219	Subsumes	20110731	20991231	
4224118	4224118	Mapped from	19700101	20991231	
4224118	4224118	Maps to	19700101	20991231	
4224118	4232481	Has finding site	20110731	20991231	
4224119	4224119	Mapped from	19700101	20991231	
4224119	4224119	Maps to	19700101	20991231	
4224121	4224121	Mapped from	19700101	20991231	
4224121	4224121	Maps to	19700101	20991231	
4224123	4224123	Mapped from	19700101	20991231	
4224123	4224123	Maps to	19700101	20991231	
4224123	4238738	Is a	20110731	20991231	
4224127	4224127	Mapped from	19700101	20991231	
4224127	4224127	Maps to	19700101	20991231	
4224129	4224129	Mapped from	19700101	20991231	
4224129	4224129	Maps to	19700101	20991231	
4224133	4224133	Mapped from	19700101	20991231	
4224133	4224133	Maps to	19700101	20991231	
4224133	4269413	Is a	20110731	20991231	
4224134	4224134	Mapped from	19700101	20991231	
4224134	4224134	Maps to	19700101	20991231	
4224135	4188395	Has causative agent	20110731	20991231	
4224135	4224135	Mapped from	19700101	20991231	
4224135	4224135	Maps to	19700101	20991231	
4224135	4295465	Is a	20110731	20991231	
4224136	4166542	Has asso morph	20110731	20991231	
4224136	4224136	Mapped from	19700101	20991231	
4224136	4224136	Maps to	19700101	20991231	
4224139	4191365	Subsumes	20110731	20991231	
4224139	4224139	Mapped from	19700101	20991231	
4224139	4224139	Maps to	19700101	20991231	
4224139	4248428	Asso morph of	20110731	20991231	
4224139	4305589	Is a	20110731	20991231	
4224142	4199457	Has dir proc site	20110731	20991231	
4224142	4224142	Mapped from	19700101	20991231	
4224142	4224142	Maps to	19700101	20991231	
4224142	4311041	Is a	20110731	20991231	
4224143	4184645	Has asso morph	20170401	20991231	
4224143	4224143	Mapped from	19700101	20991231	
4224143	4224143	Maps to	19700101	20991231	
4224143	4297250	Occurs after	20130731	20991231	
4224143	4325271	Has finding site	20110731	20991231	
4224145	4116830	Has occurrence	20110731	20991231	
4224145	4123622	Has finding site	20150301	20991231	
4224145	4224145	Mapped from	19700101	20991231	
4224145	4224145	Maps to	19700101	20991231	
4224145	45766215	Is a	20150301	20991231	
4224146	4181675	Has interprets	20160131	20991231	
4224146	4224146	Mapped from	19700101	20991231	
4224146	4224146	Maps to	19700101	20991231	
4224148	4224148	Mapped from	19700101	20991231	
4224148	4224148	Maps to	19700101	20991231	
4224148	4224454	Is a	20110731	20991231	
4224149	4082645	Subsumes	20110731	20991231	
4224149	4123479	Subsumes	20110731	20991231	
