concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096546	46123581	Subsumes	20150131	20991231	
46096546	46123682	Subsumes	20150131	20991231	
46096546	46123685	Subsumes	20150131	20991231	
46096546	46123686	Subsumes	20150131	20991231	
46096546	46123688	Subsumes	20150131	20991231	
46096546	46123689	Subsumes	20150131	20991231	
46096546	46123690	Subsumes	20150131	20991231	
46096546	46123868	Subsumes	20150131	20991231	
46096546	46123869	Subsumes	20150131	20991231	
46096546	46123871	Subsumes	20150131	20991231	
46096546	46123884	Subsumes	20150131	20991231	
46096546	46123888	Subsumes	20150131	20991231	
46096546	46123890	Subsumes	20150131	20991231	
46096546	46123899	Subsumes	20150131	20991231	
46096546	46123901	Subsumes	20150131	20991231	
46096546	46123903	Subsumes	20150131	20991231	
46096546	46123927	Subsumes	20150131	20991231	
46096546	46123934	Subsumes	20150131	20991231	
46096546	46123947	Subsumes	20150131	20991231	
46096546	46123954	Subsumes	20150131	20991231	
46096546	46123960	Subsumes	20150131	20991231	
46096546	46124012	Subsumes	20150131	20991231	
46096546	46124020	Subsumes	20150131	20991231	
46096546	46124035	Subsumes	20150131	20991231	
46096546	46124037	Subsumes	20150131	20991231	
46096546	46124039	Subsumes	20150131	20991231	
46096546	46124045	Subsumes	20150131	20991231	
46096546	46124061	Subsumes	20150131	20991231	
46096546	46124063	Subsumes	20150131	20991231	
46096546	46124066	Subsumes	20150131	20991231	
46096546	46124068	Subsumes	20150131	20991231	
46096546	46124080	Subsumes	20150131	20991231	
46096546	46124085	Subsumes	20150131	20991231	
46096546	46124086	Subsumes	20150131	20991231	
46096546	46124089	Subsumes	20150131	20991231	
46096546	46124095	Subsumes	20150131	20991231	
46096546	46124099	Subsumes	20150131	20991231	
46096546	46124102	Subsumes	20150131	20991231	
46096546	46124108	Subsumes	20150131	20991231	
46096546	46124122	Subsumes	20150131	20991231	
46096546	46124130	Subsumes	20150131	20991231	
46096546	46124136	Subsumes	20150131	20991231	
46096546	46124152	Subsumes	20150131	20991231	
46096546	46124171	Subsumes	20150131	20991231	
46096546	46124175	Subsumes	20150131	20991231	
46096546	46124178	Subsumes	20150131	20991231	
46096546	46124185	Subsumes	20150131	20991231	
46096546	46124189	Subsumes	20150131	20991231	
46096546	46124195	Subsumes	20150131	20991231	
46096546	46124211	Subsumes	20150131	20991231	
46096546	46124246	Subsumes	20150131	20991231	
46096546	46124256	Subsumes	20150131	20991231	
46096546	46124257	Subsumes	20150131	20991231	
46096546	46124298	Subsumes	20150131	20991231	
46096546	46124303	Subsumes	20150131	20991231	
46096546	46124312	Subsumes	20150131	20991231	
46096546	46124322	Subsumes	20150131	20991231	
46096546	46124330	Subsumes	20150131	20991231	
46096546	46124336	Subsumes	20150131	20991231	
46096546	46124342	Subsumes	20150131	20991231	
46096546	46124347	Subsumes	20150131	20991231	
46096546	46124350	Subsumes	20150131	20991231	
46096546	46124357	Subsumes	20150131	20991231	
46096546	46124359	Subsumes	20150131	20991231	
46096546	46124361	Subsumes	20150131	20991231	
46096546	46124458	Subsumes	20150131	20991231	
46096546	46124461	Subsumes	20150131	20991231	
46096546	46124465	Subsumes	20150131	20991231	
46096546	46124469	Subsumes	20150131	20991231	
46096546	46124474	Subsumes	20150131	20991231	
46096546	46124480	Subsumes	20150131	20991231	
46096546	46124481	Subsumes	20150131	20991231	
46096546	46124496	Subsumes	20150131	20991231	
46096546	46124518	Subsumes	20150131	20991231	
46096546	46124525	Subsumes	20150131	20991231	
46096546	46124581	Subsumes	20150131	20991231	
46096546	46124610	Subsumes	20150131	20991231	
46096546	46124619	Subsumes	20150131	20991231	
46096546	46124620	Subsumes	20150131	20991231	
46096546	46124623	Subsumes	20150131	20991231	
46096546	46124625	Subsumes	20150131	20991231	
46096546	46124629	Subsumes	20150131	20991231	
46096546	46124640	Subsumes	20150131	20991231	
46096546	46124641	Subsumes	20150131	20991231	
46096546	46124657	Subsumes	20150131	20991231	
46096546	46124660	Subsumes	20150131	20991231	
46096546	46124662	Subsumes	20150131	20991231	
46096546	46124675	Subsumes	20150131	20991231	
46096546	46124677	Subsumes	20150131	20991231	
46096546	46124681	Subsumes	20150131	20991231	
46096546	46124686	Subsumes	20150131	20991231	
46096546	46124687	Subsumes	20150131	20991231	
46096546	46124694	Subsumes	20150131	20991231	
46096546	46124701	Subsumes	20150131	20991231	
46096546	46124704	Subsumes	20150131	20991231	
46096546	46124707	Subsumes	20150131	20991231	
46096546	46124709	Subsumes	20150131	20991231	
46096546	46124712	Subsumes	20150131	20991231	
46096546	46124714	Subsumes	20150131	20991231	
46096546	46124716	Subsumes	20150131	20991231	
46096546	46124718	Subsumes	20150131	20991231	
46096546	46124720	Subsumes	20150131	20991231	
46096546	46124861	Subsumes	20150131	20991231	
46096546	46124865	Subsumes	20150131	20991231	
46096546	46124874	Subsumes	20150131	20991231	
46096546	46124878	Subsumes	20150131	20991231	
46096546	46124890	Subsumes	20150131	20991231	
46096546	46124896	Subsumes	20150131	20991231	
46096546	46124902	Subsumes	20150131	20991231	
46096546	46124903	Subsumes	20150131	20991231	
46096546	46124908	Subsumes	20150131	20991231	
46096546	46124913	Subsumes	20150131	20991231	
46096546	46124914	Subsumes	20150131	20991231	
46096546	46124923	Subsumes	20150131	20991231	
46096546	46124967	Subsumes	20150131	20991231	
46096546	46124972	Subsumes	20150131	20991231	
46096546	46124974	Subsumes	20150131	20991231	
46096546	46124984	Subsumes	20150131	20991231	
46096546	46124989	Subsumes	20150131	20991231	
46096546	46124996	Subsumes	20150131	20991231	
46096546	46125001	Subsumes	20150131	20991231	
46096546	46125021	Subsumes	20150131	20991231	
46096546	46125025	Subsumes	20150131	20991231	
46096546	46125031	Subsumes	20150131	20991231	
46096546	46125036	Subsumes	20150131	20991231	
46096546	46125049	Subsumes	20150131	20991231	
46096546	46125060	Subsumes	20150131	20991231	
46096546	46125081	Subsumes	20150131	20991231	
46096546	46125105	Subsumes	20150131	20991231	
46096546	46125114	Subsumes	20150131	20991231	
46096546	46125122	Subsumes	20150131	20991231	
46096546	46125140	Subsumes	20150131	20991231	
46096546	46125144	Subsumes	20150131	20991231	
46096546	46125256	Subsumes	20150131	20991231	
46096546	46125261	Subsumes	20150131	20991231	
46096546	46125282	Subsumes	20150131	20991231	
46096546	46125291	Subsumes	20150131	20991231	
46096546	46125304	Subsumes	20150131	20991231	
46096546	46125326	Subsumes	20150131	20991231	
46096546	46125338	Subsumes	20150131	20991231	
46096546	46125345	Subsumes	20150131	20991231	
46096546	46125360	Subsumes	20150131	20991231	
46096546	46125370	Subsumes	20150131	20991231	
46096546	46125422	Subsumes	20150131	20991231	
46096546	46125440	Subsumes	20150131	20991231	
46096546	46125442	Subsumes	20150131	20991231	
46096546	46125478	Subsumes	20150131	20991231	
46096546	46125484	Subsumes	20150131	20991231	
46096546	46125487	Subsumes	20150131	20991231	
46096546	46125494	Subsumes	20150131	20991231	
46096546	46125498	Subsumes	20150131	20991231	
46096546	46125499	Subsumes	20150131	20991231	
46096546	46125500	Subsumes	20150131	20991231	
46096546	46125503	Subsumes	20150131	20991231	
46096546	46125505	Subsumes	20150131	20991231	
46096546	46125509	Subsumes	20150131	20991231	
46096546	46125510	Subsumes	20150131	20991231	
46096546	46125514	Subsumes	20150131	20991231	
46096546	46125518	Subsumes	20150131	20991231	
46096546	46125523	Subsumes	20150131	20991231	
46096546	46125528	Subsumes	20150131	20991231	
46096546	46125536	Subsumes	20150131	20991231	
46096546	46125544	Subsumes	20150131	20991231	
46096546	46125550	Subsumes	20150131	20991231	
46096546	46125551	Subsumes	20150131	20991231	
46096546	46125552	Subsumes	20150131	20991231	
46096546	46125555	Subsumes	20150131	20991231	
46096546	46125558	Subsumes	20150131	20991231	
46096546	46125559	Subsumes	20150131	20991231	
46096546	46125562	Subsumes	20150131	20991231	
46096546	46125563	Subsumes	20150131	20991231	
46096546	46125568	Subsumes	20150131	20991231	
46096546	46125573	Subsumes	20150131	20991231	
46096546	46125576	Subsumes	20150131	20991231	
46096546	46125582	Subsumes	20150131	20991231	
46096546	46125583	Subsumes	20150131	20991231	
46096546	46125585	Subsumes	20150131	20991231	
46096546	46125595	Subsumes	20150131	20991231	
46096546	46125596	Subsumes	20150131	20991231	
46096546	46125599	Subsumes	20150131	20991231	
46096546	46125601	Subsumes	20150131	20991231	
46096546	46125668	Subsumes	20150131	20991231	
46096546	46125674	Subsumes	20150131	20991231	
46096546	46125684	Subsumes	20150131	20991231	
46096546	46125689	Subsumes	20150131	20991231	
46096546	46125716	Subsumes	20150131	20991231	
46096546	46125731	Subsumes	20150131	20991231	
46096546	46125740	Subsumes	20150131	20991231	
46096546	46125755	Subsumes	20150131	20991231	
46096546	46125758	Subsumes	20150131	20991231	
46096546	46125761	Subsumes	20150131	20991231	
46096546	46125762	Subsumes	20150131	20991231	
46096546	46125777	Subsumes	20150131	20991231	
46096546	46125779	Subsumes	20150131	20991231	
46096546	46127233	Subsumes	20150131	20991231	
46096546	46127234	Subsumes	20150131	20991231	
46096546	46127236	Subsumes	20150131	20991231	
46096546	46128922	Subsumes	20150131	20991231	
46096546	46128928	Subsumes	20150131	20991231	
46096546	46128940	Subsumes	20150131	20991231	
46096546	46129857	Subsumes	20150131	20991231	
46096546	46130007	Subsumes	20150131	20991231	
46096546	46130009	Subsumes	20150131	20991231	
46096546	46130013	Subsumes	20150131	20991231	
46096546	46130016	Subsumes	20150131	20991231	
46096546	46130027	Subsumes	20150131	20991231	
46096546	46130030	Subsumes	20150131	20991231	
46096546	46130031	Subsumes	20150131	20991231	
46096546	46130033	Subsumes	20150131	20991231	
46096546	46130035	Subsumes	20150131	20991231	
46096546	46130037	Subsumes	20150131	20991231	
46096546	46130485	Subsumes	20150131	20991231	
46096546	46130486	Subsumes	20150131	20991231	
46096546	46130491	Subsumes	20150131	20991231	
46096546	46130494	Subsumes	20150131	20991231	
46096546	46130496	Subsumes	20150131	20991231	
46096546	46130497	Subsumes	20150131	20991231	
46096546	46130513	Subsumes	20150131	20991231	
46096546	46130516	Subsumes	20150131	20991231	
46096546	46130518	Subsumes	20150131	20991231	
46096546	46130521	Subsumes	20150131	20991231	
46096546	46130921	Subsumes	20150131	20991231	
46096546	46130923	Subsumes	20150131	20991231	
46096546	46130929	Subsumes	20150131	20991231	
46096546	46130949	Subsumes	20150131	20991231	
46096546	46131025	Subsumes	20150131	20991231	
46096546	46131028	Subsumes	20150131	20991231	
46096546	46131029	Subsumes	20150131	20991231	
46096546	46132477	Subsumes	20150131	20991231	
46096546	46132480	Subsumes	20150131	20991231	
46096546	46132483	Subsumes	20150131	20991231	
46096546	46132486	Subsumes	20150131	20991231	
46096546	46132487	Subsumes	20150131	20991231	
46096546	46135920	Subsumes	20150131	20991231	
46096546	46135922	Subsumes	20150131	20991231	
46096546	46135923	Subsumes	20150131	20991231	
46096546	46135924	Subsumes	20150131	20991231	
46096546	46135929	Subsumes	20150131	20991231	
46096546	46135936	Subsumes	20150131	20991231	
46096546	46135946	Subsumes	20150131	20991231	
46096546	46136636	Subsumes	20150131	20991231	
46096546	46136639	Subsumes	20150131	20991231	
46096546	46136641	Subsumes	20150131	20991231	
46096546	46136643	Subsumes	20150131	20991231	
46096546	46136644	Subsumes	20150131	20991231	
46096546	46136645	Subsumes	20150131	20991231	
46096546	46143250	Subsumes	20150131	20991231	
46096546	46143254	Subsumes	20150131	20991231	
46096546	46143259	Subsumes	20150131	20991231	
46096546	46143260	Subsumes	20150131	20991231	
46096546	46143261	Subsumes	20150131	20991231	
46096546	46143263	Subsumes	20150131	20991231	
46096546	46143266	Subsumes	20150131	20991231	
46096546	46143268	Subsumes	20150131	20991231	
46096546	46143269	Subsumes	20150131	20991231	
46096546	46143270	Subsumes	20150131	20991231	
46096546	46143272	Subsumes	20150131	20991231	
46096546	46143273	Subsumes	20150131	20991231	
46096546	46143276	Subsumes	20150131	20991231	
46096546	46143279	Subsumes	20150131	20991231	
46096546	46143280	Subsumes	20150131	20991231	
46096546	46143282	Subsumes	20150131	20991231	
46096546	46143286	Subsumes	20150131	20991231	
46096546	46143288	Subsumes	20150131	20991231	
46096546	46143291	Subsumes	20150131	20991231	
46096546	46143293	Subsumes	20150131	20991231	
46096546	46143294	Subsumes	20150131	20991231	
46096546	46143295	Subsumes	20150131	20991231	
46096546	46143309	Subsumes	20150131	20991231	
46096546	46143310	Subsumes	20150131	20991231	
46096546	46143313	Subsumes	20150131	20991231	
46096546	46143315	Subsumes	20150131	20991231	
46096546	46143420	Subsumes	20150131	20991231	
46096546	46144137	Subsumes	20150131	20991231	
46096546	46150321	Subsumes	20150131	20991231	
46096546	46150326	Subsumes	20150131	20991231	
46096546	46150327	Subsumes	20150131	20991231	
46096546	46150328	Subsumes	20150131	20991231	
46096546	46150331	Subsumes	20150131	20991231	
46096546	46151894	Subsumes	20150131	20991231	
46096546	46157578	Subsumes	20150131	20991231	
46096546	46157579	Subsumes	20150131	20991231	
46096546	46157581	Subsumes	20150131	20991231	
46096546	46157583	Subsumes	20150131	20991231	
46096546	46157585	Subsumes	20150131	20991231	
46096546	46157589	Subsumes	20150131	20991231	
46096546	46157593	Subsumes	20150131	20991231	
46096546	46157596	Subsumes	20150131	20991231	
46096546	46157597	Subsumes	20150131	20991231	
46096546	46159981	Subsumes	20150131	20991231	
46096546	46160789	Subsumes	20150131	20991231	
46096546	46160794	Subsumes	20150131	20991231	
46096546	46160797	Subsumes	20150131	20991231	
46096546	46160799	Subsumes	20150131	20991231	
46096546	46160812	Subsumes	20150131	20991231	
46096546	46160813	Subsumes	20150131	20991231	
46096546	46163621	Subsumes	20150131	20991231	
46096546	46163626	Subsumes	20150131	20991231	
46096546	46163629	Subsumes	20150131	20991231	
46096546	46163631	Subsumes	20150131	20991231	
46096546	46163634	Subsumes	20150131	20991231	
46096546	46163653	Subsumes	20150131	20991231	
46096546	46163654	Subsumes	20150131	20991231	
46096546	46163682	Subsumes	20150131	20991231	
46096546	46163686	Subsumes	20150131	20991231	
46096546	46163697	Subsumes	20150131	20991231	
46096546	46163698	Subsumes	20150131	20991231	
46096546	46163699	Subsumes	20150131	20991231	
46096546	46163706	Subsumes	20150131	20991231	
46096546	46163710	Subsumes	20150131	20991231	
46096546	46164126	Subsumes	20150131	20991231	
46096546	46164128	Subsumes	20150131	20991231	
46096546	46164129	Subsumes	20150131	20991231	
46096546	46164131	Subsumes	20150131	20991231	
46096546	46164132	Subsumes	20150131	20991231	
46096546	46169819	Subsumes	20150131	20991231	
46096546	46169820	Subsumes	20150131	20991231	
46096546	46169830	Subsumes	20150131	20991231	
46096546	46169831	Subsumes	20150131	20991231	
46096546	46169832	Subsumes	20150131	20991231	
46096546	46169833	Subsumes	20150131	20991231	
46096546	46169835	Subsumes	20150131	20991231	
46096546	46169837	Subsumes	20150131	20991231	
46096546	46169841	Subsumes	20150131	20991231	
46096546	46169845	Subsumes	20150131	20991231	
46096546	46171421	Subsumes	20150131	20991231	
46096546	46175880	Subsumes	20150131	20991231	
46096546	46175882	Subsumes	20150131	20991231	
46096546	46175883	Subsumes	20150131	20991231	
46096546	46175884	Subsumes	20150131	20991231	
46096546	46175885	Subsumes	20150131	20991231	
46096546	46175886	Subsumes	20150131	20991231	
46096546	46179966	Subsumes	20150131	20991231	
46096546	46179967	Subsumes	20150131	20991231	
46096546	46179968	Subsumes	20150131	20991231	
46096546	46180492	Subsumes	20150131	20991231	
46096546	46180493	Subsumes	20150131	20991231	
46096546	46180494	Subsumes	20150131	20991231	
46096546	46180495	Subsumes	20150131	20991231	
46096546	46181963	Subsumes	20150131	20991231	
46096546	46182865	Subsumes	20150131	20991231	
46096546	46182869	Subsumes	20150131	20991231	
46096546	46182876	Subsumes	20150131	20991231	
46096546	46182878	Subsumes	20150131	20991231	
46096546	46182881	Subsumes	20150131	20991231	
46096546	46182882	Subsumes	20150131	20991231	
46096546	46182885	Subsumes	20150131	20991231	
46096546	46186994	Subsumes	20150131	20991231	
46096546	46187015	Subsumes	20150131	20991231	
46096546	46187020	Subsumes	20150131	20991231	
46096546	46187022	Subsumes	20150131	20991231	
46096546	46187031	Subsumes	20150131	20991231	
46096546	46187035	Subsumes	20150131	20991231	
46096546	46187039	Subsumes	20150131	20991231	
46096546	46187056	Subsumes	20150131	20991231	
46096546	46191062	Subsumes	20150131	20991231	
46096546	46191064	Subsumes	20150131	20991231	
46096546	46191065	Subsumes	20150131	20991231	
46096546	46191066	Subsumes	20150131	20991231	
46096546	46191068	Subsumes	20150131	20991231	
46096546	46191070	Subsumes	20150131	20991231	
46096546	46191073	Subsumes	20150131	20991231	
46096546	46191074	Subsumes	20150131	20991231	
46096546	46191075	Subsumes	20150131	20991231	
46096546	46191077	Subsumes	20150131	20991231	
46096546	46191078	Subsumes	20150131	20991231	
46096546	46191079	Subsumes	20150131	20991231	
46096546	46191081	Subsumes	20150131	20991231	
46096546	46191084	Subsumes	20150131	20991231	
46096546	46194127	Subsumes	20150131	20991231	
46096546	46200134	Subsumes	20150131	20991231	
46096546	46200135	Subsumes	20150131	20991231	
46096546	46200136	Subsumes	20150131	20991231	
46096546	46200137	Subsumes	20150131	20991231	
46096546	46200141	Subsumes	20150131	20991231	
46096546	46200142	Subsumes	20150131	20991231	
46096546	46200143	Subsumes	20150131	20991231	
46096546	46200146	Subsumes	20150131	20991231	
46096546	46200147	Subsumes	20150131	20991231	
46096546	46200148	Subsumes	20150131	20991231	
46096546	46200149	Subsumes	20150131	20991231	
46096546	46200150	Subsumes	20150131	20991231	
46096546	46200151	Subsumes	20150131	20991231	
46096546	46200152	Subsumes	20150131	20991231	
46096546	46200153	Subsumes	20150131	20991231	
46096546	46200154	Subsumes	20150131	20991231	
46096546	46200157	Subsumes	20150131	20991231	
46096546	46200158	Subsumes	20150131	20991231	
46096546	46200159	Subsumes	20150131	20991231	
46096546	46200160	Subsumes	20150131	20991231	
46096546	46200161	Subsumes	20150131	20991231	
46096546	46217217	Subsumes	20150131	20991231	
46096546	46217219	Subsumes	20150131	20991231	
46096546	46217220	Subsumes	20150131	20991231	
46096546	46217221	Subsumes	20150131	20991231	
46096546	46217224	Subsumes	20150131	20991231	
46096546	46217710	Subsumes	20150131	20991231	
46096546	46218680	Subsumes	20150131	20991231	
46096546	46218729	Subsumes	20150131	20991231	
46096546	46218731	Subsumes	20150131	20991231	
46096546	46218732	Subsumes	20150131	20991231	
46096546	46218733	Subsumes	20150131	20991231	
46096546	46218734	Subsumes	20150131	20991231	
46096546	46218735	Subsumes	20150131	20991231	
46096546	46218736	Subsumes	20150131	20991231	
46096546	46218738	Subsumes	20150131	20991231	
46096546	46218739	Subsumes	20150131	20991231	
46096546	46218740	Subsumes	20150131	20991231	
46096546	46218741	Subsumes	20150131	20991231	
46096546	46218744	Subsumes	20150131	20991231	
46096546	46218840	Subsumes	20150131	20991231	
46096546	46218841	Subsumes	20150131	20991231	
46096546	46218842	Subsumes	20150131	20991231	
46096546	46218843	Subsumes	20150131	20991231	
46096546	46218845	Subsumes	20150131	20991231	
46096546	46218848	Subsumes	20150131	20991231	
46096546	46281387	Subsumes	20151001	20991231	
46096546	46281391	Subsumes	20151001	20991231	
46096546	46281394	Subsumes	20151001	20991231	
46096547	35607932	Has non-avail ind	20180731	20991231	
46096547	35617829	Subsumes	20180731	20991231	
46096547	35617903	Subsumes	20180731	20991231	
46096547	35617927	Subsumes	20180731	20991231	
46096547	35617930	Subsumes	20180731	20991231	
46096547	35617932	Subsumes	20180731	20991231	
46096547	35617936	Subsumes	20180731	20991231	
46096547	35617938	Subsumes	20180731	20991231	
46096547	35617940	Subsumes	20180731	20991231	
46096547	35617941	Subsumes	20180731	20991231	
46096547	35618430	Subsumes	20180731	20991231	
46096547	35618432	Subsumes	20180731	20991231	
46096547	35618438	Subsumes	20180731	20991231	
46096547	35618442	Subsumes	20180731	20991231	
46096547	35618446	Subsumes	20180731	20991231	
46096547	35626951	Is a	20180731	20991231	
46096547	35626975	VMP has prescr stat	20180731	20991231	
46096547	37011184	Subsumes	20160131	20991231	
46096547	37011186	Subsumes	20160131	20991231	
46096547	37011187	Subsumes	20160131	20991231	
46096547	37207390	Has CD category	20190731	20991231	
46096547	46123560	Subsumes	20150131	20991231	
46096547	46123562	Subsumes	20150131	20991231	
46096547	46123563	Subsumes	20150131	20991231	
46096547	46123567	Subsumes	20150131	20991231	
46096547	46124003	Subsumes	20150131	20991231	
46096547	46125339	Subsumes	20150131	20991231	
46096547	46125343	Subsumes	20150131	20991231	
46096547	46125383	Subsumes	20150131	20991231	
46096547	46134475	Subsumes	20150131	20991231	
46096547	46134478	Subsumes	20150131	20991231	
46096547	46134480	Subsumes	20150131	20991231	
46096547	46134482	Subsumes	20150131	20991231	
46096547	46134485	Subsumes	20150131	20991231	
46096547	46134497	Subsumes	20150131	20991231	
46096547	46134502	Subsumes	20150131	20991231	
46096547	46134506	Subsumes	20150131	20991231	
46096547	46134507	Subsumes	20150131	20991231	
46096547	46134508	Subsumes	20150131	20991231	
46096547	46134514	Subsumes	20150131	20991231	
46096547	46134529	Subsumes	20150131	20991231	
46096547	46134530	Subsumes	20150131	20991231	
46096547	46134534	Subsumes	20150131	20991231	
46096547	46134535	Subsumes	20150131	20991231	
46096547	46134537	Subsumes	20150131	20991231	
46096547	46134540	Subsumes	20150131	20991231	
46096547	46134544	Subsumes	20150131	20991231	
46096547	46180568	Subsumes	20150131	20991231	
46096547	46180574	Subsumes	20150131	20991231	
46096547	46180576	Subsumes	20150131	20991231	
46096547	46190651	Subsumes	20150131	20991231	
46096547	46190652	Subsumes	20150131	20991231	
46096547	46190654	Subsumes	20150131	20991231	
46096547	46190655	Subsumes	20150131	20991231	
46096547	46190656	Subsumes	20150131	20991231	
46096547	46190657	Subsumes	20150131	20991231	
46096547	46190659	Subsumes	20150131	20991231	
46096552	35607932	Has non-avail ind	20180731	20991231	
46096552	35626951	Is a	20180731	20991231	
46096552	35626975	VMP has prescr stat	20180731	20991231	
46096552	37207390	Has CD category	20190731	20991231	
46096552	45971590	Has VMP	20150131	20991231	
46096552	46122025	Subsumes	20150131	20991231	
46096552	46122028	Subsumes	20150131	20991231	
46096554	35607932	Has non-avail ind	20180731	20991231	
46096554	35626951	Is a	20180731	20991231	
46096554	35626975	VMP has prescr stat	20180731	20991231	
46096554	37207390	Has CD category	20190731	20991231	
46096554	46122012	Subsumes	20150131	20991231	
46096554	46122013	Subsumes	20150131	20991231	
46096554	46122015	Subsumes	20150131	20991231	
46096554	46122016	Subsumes	20150131	20991231	
46096554	46122017	Subsumes	20150131	20991231	
46096554	46122018	Subsumes	20150131	20991231	
46096554	46122019	Subsumes	20150131	20991231	
46096554	46122020	Subsumes	20150131	20991231	
46096554	46129904	Subsumes	20150131	20991231	
46096554	46132151	Subsumes	20150131	20991231	
46096554	46132152	Subsumes	20150131	20991231	
46096554	46132156	Subsumes	20150131	20991231	
46096554	46132159	Subsumes	20150131	20991231	
46096554	46132163	Subsumes	20150131	20991231	
46096560	4204577	Has VMP	20150131	20991231	
46096560	4294612	Has disp dose form	20180731	20991231	
46096560	35607932	Has non-avail ind	20180731	20991231	
46096560	35626952	Is a	20180731	20991231	
46096560	35626973	VMP has prescr stat	20180731	20991231	
46096560	37207390	Has CD category	20190731	20991231	
46096560	46173467	Subsumes	20150131	20991231	
46096562	4154665	Has VMP	20150131	20991231	
46096562	4294612	Has disp dose form	20180731	20991231	
46096562	35607932	Has non-avail ind	20180731	20991231	
46096562	35626952	Is a	20180731	20991231	
46096562	35626973	VMP has prescr stat	20180731	20991231	
46096562	37207390	Has CD category	20190731	20991231	
46096562	46142785	Subsumes	20150131	20991231	
46096563	4157425	Has VMP	20150131	20991231	
46096563	4298770	Has disp dose form	20180731	20991231	
46096563	35626952	Is a	20180731	20991231	
46096563	35626973	VMP has prescr stat	20180731	20991231	
46096563	37207390	Has CD category	20190731	20991231	
46096565	4137521	Has spec active ing	20180731	20991231	
46096565	35607932	Has non-avail ind	20180731	20991231	
46096565	35626952	Is a	20180731	20991231	
46096565	35626973	VMP has prescr stat	20180731	20991231	
46096565	37207390	Has CD category	20190731	20991231	
46096565	45956745	Has disp dose form	20180731	20991231	
46096566	4285436	Has basis str subst	20180731	20991231	
46096566	4298776	Has disp dose form	20180731	20991231	
46096566	35607932	Has non-avail ind	20180731	20991231	
46096566	35626952	Is a	20180731	20991231	
46096566	35626973	VMP has prescr stat	20180731	20991231	
46096566	37207390	Has CD category	20190731	20991231	
46096566	37309772	Has free indicator	20200309	20991231	
46096566	45956948	Has spec active ing	20180731	20991231	
46096566	45971597	Has VMP	20150131	20991231	
46096566	46121900	Subsumes	20150131	20991231	
46096567	4285436	Has basis str subst	20180731	20991231	
46096567	4298776	Has disp dose form	20180731	20991231	
46096567	35607932	Has non-avail ind	20180731	20991231	
46096567	35626952	Is a	20180731	20991231	
46096567	35626973	VMP has prescr stat	20180731	20991231	
46096567	37207390	Has CD category	20190731	20991231	
46096567	37309772	Has free indicator	20200309	20991231	
46096567	45956948	Has spec active ing	20180731	20991231	
46096567	45971597	Has VMP	20150131	20991231	
46096567	46121899	Subsumes	20150131	20991231	
46096569	4265648	Has spec active ing	20180731	20991231	
46096569	4297959	Has disp dose form	20180731	20991231	
46096569	4306727	Has spec active ing	20180731	20991231	
46096569	35607932	Has non-avail ind	20180731	20991231	
46096569	35626952	Is a	20180731	20991231	
46096569	35626973	VMP has prescr stat	20180731	20991231	
46096569	37207390	Has CD category	20190731	20991231	
46096569	46121902	Subsumes	20150131	20991231	
46096569	46155693	Subsumes	20150131	20991231	
46096570	4265648	Has spec active ing	20180731	20991231	
46096570	4297959	Has disp dose form	20180731	20991231	
46096570	4306727	Has spec active ing	20180731	20991231	
46096570	35607932	Has non-avail ind	20180731	20991231	
46096570	35626952	Is a	20180731	20991231	
46096570	35626973	VMP has prescr stat	20180731	20991231	
46096570	37207390	Has CD category	20190731	20991231	
46096574	35607932	Has non-avail ind	20180731	20991231	
46096574	35626952	Is a	20180731	20991231	
46096574	35626975	VMP has prescr stat	20180731	20991231	
46096574	37207390	Has CD category	20190731	20991231	
46096575	4294612	Has disp dose form	20180731	20991231	
46096575	4299858	Has spec active ing	20180731	20991231	
46096575	35607932	Has non-avail ind	20180731	20991231	
46096575	35626952	Is a	20180731	20991231	
46096575	35626973	VMP has prescr stat	20180731	20991231	
46096575	37207390	Has CD category	20190731	20991231	
46096576	4258099	Has spec active ing	20180731	20991231	
46096576	4293470	Has disp dose form	20180731	20991231	
46096576	35626952	Is a	20180731	20991231	
46096576	35626973	VMP has prescr stat	20180731	20991231	
46096576	37207390	Has CD category	20190731	20991231	
46096576	45971601	Has VMP	20150131	20991231	
46096576	46121890	Subsumes	20150131	20991231	
46096577	35607932	Has non-avail ind	20180731	20991231	
46096577	35626952	Is a	20180731	20991231	
46096577	35626973	VMP has prescr stat	20180731	20991231	
46096577	36690585	Subsumes	20190131	20991231	
46096577	37010272	Subsumes	20160131	20991231	
46096577	37207390	Has CD category	20190731	20991231	
46096577	40490895	Has disp dose form	20180731	20991231	
46096577	46121889	Subsumes	20150131	20991231	
46096577	46144886	Subsumes	20150131	20991231	
46096577	46151336	Subsumes	20150131	20991231	
46096577	46151583	Subsumes	20150131	20991231	
46096577	46153646	Subsumes	20150131	20991231	
46096577	46155351	Subsumes	20150131	20991231	
46096577	46158337	Subsumes	20150131	20991231	
46096577	46160343	Subsumes	20150131	20991231	
46096577	46165662	Subsumes	20150131	20991231	
46096577	46166477	Subsumes	20150131	20991231	
46096577	46166738	Subsumes	20150131	20991231	
46096577	46170254	Subsumes	20150131	20991231	
46096577	46172406	Subsumes	20150131	20991231	
46096577	46178081	Subsumes	20150131	20991231	
46096577	46188994	Subsumes	20150131	20991231	
