concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46035407	VMP prescr stat of	20180731	20991231	
35626975	46035408	VMP prescr stat of	20180731	20991231	
35626975	46035410	VMP prescr stat of	20180731	20991231	
35626975	46035419	VMP prescr stat of	20180731	20991231	
35626975	46035421	VMP prescr stat of	20180731	20991231	
35626975	46035423	VMP prescr stat of	20180731	20991231	
35626975	46035425	VMP prescr stat of	20180731	20991231	
35626975	46035427	VMP prescr stat of	20180731	20991231	
35626975	46035428	VMP prescr stat of	20180731	20991231	
35626975	46035430	VMP prescr stat of	20180731	20991231	
35626975	46035431	VMP prescr stat of	20180731	20991231	
35626975	46035433	VMP prescr stat of	20180731	20991231	
35626975	46035434	VMP prescr stat of	20180731	20991231	
35626975	46035435	VMP prescr stat of	20180731	20991231	
35626975	46035436	VMP prescr stat of	20180731	20991231	
35626975	46035440	VMP prescr stat of	20180731	20991231	
35626975	46035441	VMP prescr stat of	20180731	20991231	
35626975	46035442	VMP prescr stat of	20180731	20991231	
35626975	46035452	VMP prescr stat of	20180731	20991231	
35626975	46035453	VMP prescr stat of	20180731	20991231	
35626975	46035454	VMP prescr stat of	20180731	20991231	
35626975	46035455	VMP prescr stat of	20180731	20991231	
35626975	46035459	VMP prescr stat of	20180731	20991231	
35626975	46035460	VMP prescr stat of	20180731	20991231	
35626975	46035461	VMP prescr stat of	20180731	20991231	
35626975	46035462	VMP prescr stat of	20180731	20991231	
35626975	46035471	VMP prescr stat of	20180731	20991231	
35626975	46035473	VMP prescr stat of	20180731	20991231	
35626975	46035475	VMP prescr stat of	20180731	20991231	
35626975	46035478	VMP prescr stat of	20180731	20991231	
35626975	46035483	VMP prescr stat of	20180731	20991231	
35626975	46035484	VMP prescr stat of	20180731	20991231	
35626975	46035485	VMP prescr stat of	20180731	20991231	
35626975	46035486	VMP prescr stat of	20180731	20991231	
35626975	46035487	VMP prescr stat of	20180731	20991231	
35626975	46035488	VMP prescr stat of	20180731	20991231	
35626975	46035491	VMP prescr stat of	20180731	20991231	
35626975	46035494	VMP prescr stat of	20180731	20991231	
35626975	46035498	VMP prescr stat of	20180731	20991231	
35626975	46035499	VMP prescr stat of	20180731	20991231	
35626975	46035500	VMP prescr stat of	20180731	20991231	
35626975	46035501	VMP prescr stat of	20180731	20991231	
35626975	46035503	VMP prescr stat of	20180731	20991231	
35626975	46035505	VMP prescr stat of	20180731	20991231	
35626975	46035511	VMP prescr stat of	20180731	20991231	
35626975	46035514	VMP prescr stat of	20180731	20991231	
35626975	46035515	VMP prescr stat of	20180731	20991231	
35626975	46035518	VMP prescr stat of	20180731	20991231	
35626975	46035520	VMP prescr stat of	20180731	20991231	
35626975	46035521	VMP prescr stat of	20180731	20991231	
35626975	46035523	VMP prescr stat of	20180731	20991231	
35626975	46035525	VMP prescr stat of	20180731	20991231	
35626975	46035534	VMP prescr stat of	20180731	20991231	
35626975	46035535	VMP prescr stat of	20180731	20991231	
35626975	46035537	VMP prescr stat of	20180731	20991231	
35626975	46035544	VMP prescr stat of	20180731	20991231	
35626975	46035547	VMP prescr stat of	20180731	20991231	
35626975	46035556	VMP prescr stat of	20180731	20991231	
35626975	46035558	VMP prescr stat of	20180731	20991231	
35626975	46035561	VMP prescr stat of	20180731	20991231	
35626975	46035564	VMP prescr stat of	20180731	20991231	
35626975	46035570	VMP prescr stat of	20180731	20991231	
35626975	46035571	VMP prescr stat of	20180731	20991231	
35626975	46035572	VMP prescr stat of	20180731	20991231	
35626975	46035574	VMP prescr stat of	20180731	20991231	
35626975	46035576	VMP prescr stat of	20180731	20991231	
35626975	46035581	VMP prescr stat of	20180731	20991231	
35626975	46035582	VMP prescr stat of	20180731	20991231	
35626975	46035588	VMP prescr stat of	20180731	20991231	
35626975	46035589	VMP prescr stat of	20180731	20991231	
35626975	46035590	VMP prescr stat of	20180731	20991231	
35626975	46035592	VMP prescr stat of	20180731	20991231	
35626975	46035593	VMP prescr stat of	20180731	20991231	
35626975	46035594	VMP prescr stat of	20180731	20991231	
35626975	46035596	VMP prescr stat of	20180731	20991231	
35626975	46035597	VMP prescr stat of	20180731	20991231	
35626975	46035601	VMP prescr stat of	20180731	20991231	
35626975	46035602	VMP prescr stat of	20180731	20991231	
35626975	46035604	VMP prescr stat of	20180731	20991231	
35626975	46035605	VMP prescr stat of	20180731	20991231	
35626975	46035606	VMP prescr stat of	20180731	20991231	
35626975	46035607	VMP prescr stat of	20180731	20991231	
35626975	46035612	VMP prescr stat of	20180731	20991231	
35626975	46035622	VMP prescr stat of	20180731	20991231	
35626975	46035627	VMP prescr stat of	20180731	20991231	
35626975	46035629	VMP prescr stat of	20180731	20991231	
35626975	46035630	VMP prescr stat of	20180731	20991231	
35626975	46035632	VMP prescr stat of	20180731	20991231	
35626975	46035634	VMP prescr stat of	20180731	20991231	
35626975	46035637	VMP prescr stat of	20180731	20991231	
35626975	46035638	VMP prescr stat of	20180731	20991231	
35626975	46035642	VMP prescr stat of	20180731	20991231	
35626975	46035646	VMP prescr stat of	20180731	20991231	
35626975	46035649	VMP prescr stat of	20180731	20991231	
35626975	46035756	VMP prescr stat of	20180731	20991231	
35626975	46035784	VMP prescr stat of	20180731	20991231	
35626975	46035805	VMP prescr stat of	20180731	20991231	
35626975	46035880	VMP prescr stat of	20180731	20991231	
35626975	46035899	VMP prescr stat of	20180731	20991231	
35626975	46035901	VMP prescr stat of	20180731	20991231	
35626975	46035902	VMP prescr stat of	20180731	20991231	
35626975	46035906	VMP prescr stat of	20180731	20991231	
35626975	46035913	VMP prescr stat of	20180731	20991231	
35626975	46035919	VMP prescr stat of	20180731	20991231	
35626975	46035924	VMP prescr stat of	20180731	20991231	
35626975	46035925	VMP prescr stat of	20180731	20991231	
35626975	46035926	VMP prescr stat of	20180731	20991231	
35626975	46035927	VMP prescr stat of	20180731	20991231	
35626975	46035931	VMP prescr stat of	20180731	20991231	
35626975	46035932	VMP prescr stat of	20180731	20991231	
35626975	46035933	VMP prescr stat of	20180731	20991231	
35626975	46035934	VMP prescr stat of	20180731	20991231	
35626975	46035935	VMP prescr stat of	20180731	20991231	
35626975	46035947	VMP prescr stat of	20180731	20991231	
35626975	46036029	VMP prescr stat of	20180731	20991231	
35626975	46036031	VMP prescr stat of	20180731	20991231	
35626975	46036033	VMP prescr stat of	20180731	20991231	
35626975	46036058	VMP prescr stat of	20180731	20991231	
35626975	46036137	VMP prescr stat of	20180731	20991231	
35626975	46036140	VMP prescr stat of	20180731	20991231	
35626975	46036149	VMP prescr stat of	20180731	20991231	
35626975	46036229	VMP prescr stat of	20180731	20991231	
35626975	46036259	VMP prescr stat of	20180731	20991231	
35626975	46036274	VMP prescr stat of	20180731	20991231	
35626975	46036276	VMP prescr stat of	20180731	20991231	
35626975	46036277	VMP prescr stat of	20180731	20991231	
35626975	46036278	VMP prescr stat of	20180731	20991231	
35626975	46036279	VMP prescr stat of	20180731	20991231	
35626975	46036285	VMP prescr stat of	20180731	20991231	
35626975	46036286	VMP prescr stat of	20180731	20991231	
35626975	46036288	VMP prescr stat of	20180731	20991231	
35626975	46036289	VMP prescr stat of	20180731	20991231	
35626975	46036291	VMP prescr stat of	20180731	20991231	
35626975	46036292	VMP prescr stat of	20180731	20991231	
35626975	46036293	VMP prescr stat of	20180731	20991231	
35626975	46036295	VMP prescr stat of	20180731	20991231	
35626975	46036299	VMP prescr stat of	20180731	20991231	
35626975	46036300	VMP prescr stat of	20180731	20991231	
35626975	46036321	VMP prescr stat of	20180731	20991231	
35626975	46036323	VMP prescr stat of	20180731	20991231	
35626975	46036325	VMP prescr stat of	20180731	20991231	
35626975	46036327	VMP prescr stat of	20180731	20991231	
35626975	46036329	VMP prescr stat of	20180731	20991231	
35626975	46036340	VMP prescr stat of	20180731	20991231	
35626975	46036341	VMP prescr stat of	20180731	20991231	
35626975	46036343	VMP prescr stat of	20180731	20991231	
35626975	46036346	VMP prescr stat of	20180731	20991231	
35626975	46036347	VMP prescr stat of	20180731	20991231	
35626975	46036350	VMP prescr stat of	20180731	20991231	
35626975	46036351	VMP prescr stat of	20180731	20991231	
35626975	46036353	VMP prescr stat of	20180731	20991231	
35626975	46036355	VMP prescr stat of	20180731	20991231	
35626975	46036356	VMP prescr stat of	20180731	20991231	
35626975	46036357	VMP prescr stat of	20180731	20991231	
35626975	46036381	VMP prescr stat of	20180731	20991231	
35626975	46036385	VMP prescr stat of	20180731	20991231	
35626975	46036393	VMP prescr stat of	20180731	20991231	
35626975	46036394	VMP prescr stat of	20180731	20991231	
35626975	46036416	VMP prescr stat of	20180731	20991231	
35626975	46036427	VMP prescr stat of	20180731	20991231	
35626975	46036428	VMP prescr stat of	20180731	20991231	
35626975	46036430	VMP prescr stat of	20180731	20991231	
35626975	46036431	VMP prescr stat of	20180731	20991231	
35626975	46036432	VMP prescr stat of	20180731	20991231	
35626975	46036433	VMP prescr stat of	20180731	20991231	
35626975	46036434	VMP prescr stat of	20180731	20991231	
35626975	46036440	VMP prescr stat of	20180731	20991231	
35626975	46036441	VMP prescr stat of	20180731	20991231	
35626975	46036442	VMP prescr stat of	20180731	20991231	
35626975	46036443	VMP prescr stat of	20180731	20991231	
35626975	46036445	VMP prescr stat of	20180731	20991231	
35626975	46036446	VMP prescr stat of	20180731	20991231	
35626975	46036447	VMP prescr stat of	20180731	20991231	
35626975	46036448	VMP prescr stat of	20180731	20991231	
35626975	46036450	VMP prescr stat of	20180731	20991231	
35626975	46036451	VMP prescr stat of	20180731	20991231	
35626975	46036453	VMP prescr stat of	20180731	20991231	
35626975	46036455	VMP prescr stat of	20180731	20991231	
35626975	46036457	VMP prescr stat of	20180731	20991231	
35626975	46036459	VMP prescr stat of	20180731	20991231	
35626975	46036460	VMP prescr stat of	20180731	20991231	
35626975	46036462	VMP prescr stat of	20180731	20991231	
35626975	46036463	VMP prescr stat of	20180731	20991231	
35626975	46036464	VMP prescr stat of	20180731	20991231	
35626975	46036467	VMP prescr stat of	20180731	20991231	
35626975	46036468	VMP prescr stat of	20180731	20991231	
35626975	46036469	VMP prescr stat of	20180731	20991231	
35626975	46036471	VMP prescr stat of	20180731	20991231	
35626975	46036472	VMP prescr stat of	20180731	20991231	
35626975	46036479	VMP prescr stat of	20180731	20991231	
35626975	46036481	VMP prescr stat of	20180731	20991231	
35626975	46036482	VMP prescr stat of	20180731	20991231	
35626975	46036483	VMP prescr stat of	20180731	20991231	
35626975	46036484	VMP prescr stat of	20180731	20991231	
35626975	46036488	VMP prescr stat of	20180731	20991231	
35626975	46036489	VMP prescr stat of	20180731	20991231	
35626975	46036492	VMP prescr stat of	20180731	20991231	
35626975	46036493	VMP prescr stat of	20180731	20991231	
35626975	46036496	VMP prescr stat of	20180731	20991231	
35626975	46036504	VMP prescr stat of	20180731	20991231	
35626975	46036506	VMP prescr stat of	20180731	20991231	
35626975	46036507	VMP prescr stat of	20180731	20991231	
35626975	46036508	VMP prescr stat of	20180731	20991231	
35626975	46036509	VMP prescr stat of	20180731	20991231	
35626975	46036510	VMP prescr stat of	20180731	20991231	
35626975	46036512	VMP prescr stat of	20180731	20991231	
35626975	46036515	VMP prescr stat of	20180731	20991231	
35626975	46036517	VMP prescr stat of	20180731	20991231	
35626975	46036519	VMP prescr stat of	20180731	20991231	
35626975	46036522	VMP prescr stat of	20180731	20991231	
35626975	46036526	VMP prescr stat of	20180731	20991231	
35626975	46036527	VMP prescr stat of	20180731	20991231	
35626975	46036531	VMP prescr stat of	20180731	20991231	
35626975	46036533	VMP prescr stat of	20180731	20991231	
35626975	46036534	VMP prescr stat of	20180731	20991231	
35626975	46036536	VMP prescr stat of	20180731	20991231	
35626975	46036537	VMP prescr stat of	20180731	20991231	
35626975	46036538	VMP prescr stat of	20180731	20991231	
35626975	46036539	VMP prescr stat of	20180731	20991231	
35626975	46036542	VMP prescr stat of	20180731	20991231	
35626975	46036548	VMP prescr stat of	20180731	20991231	
35626975	46036551	VMP prescr stat of	20180731	20991231	
35626975	46036552	VMP prescr stat of	20180731	20991231	
35626975	46036554	VMP prescr stat of	20180731	20991231	
35626975	46036555	VMP prescr stat of	20180731	20991231	
35626975	46036556	VMP prescr stat of	20180731	20991231	
35626975	46036559	VMP prescr stat of	20180731	20991231	
35626975	46036560	VMP prescr stat of	20180731	20991231	
35626975	46036561	VMP prescr stat of	20180731	20991231	
35626975	46036562	VMP prescr stat of	20180731	20991231	
35626975	46036563	VMP prescr stat of	20180731	20991231	
35626975	46036569	VMP prescr stat of	20180731	20991231	
35626975	46036570	VMP prescr stat of	20180731	20991231	
35626975	46036571	VMP prescr stat of	20180731	20991231	
35626975	46036574	VMP prescr stat of	20180731	20991231	
35626975	46036575	VMP prescr stat of	20180731	20991231	
35626975	46036579	VMP prescr stat of	20180731	20991231	
35626975	46036582	VMP prescr stat of	20180731	20991231	
35626975	46036583	VMP prescr stat of	20180731	20991231	
35626975	46036584	VMP prescr stat of	20180731	20991231	
35626975	46036590	VMP prescr stat of	20180731	20991231	
35626975	46036597	VMP prescr stat of	20180731	20991231	
35626975	46036600	VMP prescr stat of	20180731	20991231	
35626975	46036603	VMP prescr stat of	20180731	20991231	
35626975	46036606	VMP prescr stat of	20180731	20991231	
35626975	46036607	VMP prescr stat of	20180731	20991231	
35626975	46036618	VMP prescr stat of	20180731	20991231	
35626975	46036619	VMP prescr stat of	20180731	20991231	
35626975	46036620	VMP prescr stat of	20180731	20991231	
35626975	46036622	VMP prescr stat of	20180731	20991231	
35626975	46036624	VMP prescr stat of	20180731	20991231	
35626975	46036626	VMP prescr stat of	20180731	20991231	
35626975	46036627	VMP prescr stat of	20180731	20991231	
35626975	46036629	VMP prescr stat of	20180731	20991231	
35626975	46036631	VMP prescr stat of	20180731	20991231	
35626975	46036635	VMP prescr stat of	20180731	20991231	
35626975	46036636	VMP prescr stat of	20180731	20991231	
35626975	46036640	VMP prescr stat of	20180731	20991231	
35626975	46036641	VMP prescr stat of	20180731	20991231	
35626975	46036642	VMP prescr stat of	20180731	20991231	
35626975	46036645	VMP prescr stat of	20180731	20991231	
35626975	46036648	VMP prescr stat of	20180731	20991231	
35626975	46036650	VMP prescr stat of	20180731	20991231	
35626975	46036651	VMP prescr stat of	20180731	20991231	
35626975	46036652	VMP prescr stat of	20180731	20991231	
35626975	46036653	VMP prescr stat of	20180731	20991231	
35626975	46036657	VMP prescr stat of	20180731	20991231	
35626975	46036662	VMP prescr stat of	20180731	20991231	
35626975	46036663	VMP prescr stat of	20180731	20991231	
35626975	46036667	VMP prescr stat of	20180731	20991231	
35626975	46036668	VMP prescr stat of	20180731	20991231	
35626975	46036671	VMP prescr stat of	20180731	20991231	
35626975	46036672	VMP prescr stat of	20180731	20991231	
35626975	46036673	VMP prescr stat of	20180731	20991231	
35626975	46036675	VMP prescr stat of	20180731	20991231	
35626975	46036676	VMP prescr stat of	20180731	20991231	
35626975	46036677	VMP prescr stat of	20180731	20991231	
35626975	46036712	VMP prescr stat of	20180731	20991231	
35626975	46036713	VMP prescr stat of	20180731	20991231	
35626975	46036717	VMP prescr stat of	20180731	20991231	
35626975	46036774	VMP prescr stat of	20180731	20991231	
35626975	46036813	VMP prescr stat of	20180731	20991231	
35626975	46036817	VMP prescr stat of	20180731	20991231	
35626975	46036818	VMP prescr stat of	20180731	20991231	
35626975	46036819	VMP prescr stat of	20180731	20991231	
35626975	46036820	VMP prescr stat of	20180731	20991231	
35626975	46036824	VMP prescr stat of	20180731	20991231	
35626975	46036825	VMP prescr stat of	20180731	20991231	
35626975	46036826	VMP prescr stat of	20180731	20991231	
35626975	46036827	VMP prescr stat of	20180731	20991231	
35626975	46036828	VMP prescr stat of	20180731	20991231	
35626975	46036829	VMP prescr stat of	20180731	20991231	
35626975	46036836	VMP prescr stat of	20180731	20991231	
35626975	46036838	VMP prescr stat of	20180731	20991231	
35626975	46036840	VMP prescr stat of	20180731	20991231	
35626975	46036842	VMP prescr stat of	20180731	20991231	
35626975	46036846	VMP prescr stat of	20180731	20991231	
35626975	46036851	VMP prescr stat of	20180731	20991231	
35626975	46036853	VMP prescr stat of	20180731	20991231	
35626975	46036857	VMP prescr stat of	20180731	20991231	
35626975	46036860	VMP prescr stat of	20180731	20991231	
35626975	46036861	VMP prescr stat of	20180731	20991231	
35626975	46036862	VMP prescr stat of	20180731	20991231	
35626975	46036863	VMP prescr stat of	20180731	20991231	
35626975	46036867	VMP prescr stat of	20180731	20991231	
35626975	46036868	VMP prescr stat of	20180731	20991231	
35626975	46036869	VMP prescr stat of	20180731	20991231	
35626975	46036871	VMP prescr stat of	20180731	20991231	
35626975	46036874	VMP prescr stat of	20180731	20991231	
35626975	46036876	VMP prescr stat of	20180731	20991231	
35626975	46036877	VMP prescr stat of	20180731	20991231	
35626975	46036878	VMP prescr stat of	20180731	20991231	
35626975	46036880	VMP prescr stat of	20180731	20991231	
35626975	46036881	VMP prescr stat of	20180731	20991231	
35626975	46036883	VMP prescr stat of	20180731	20991231	
35626975	46036884	VMP prescr stat of	20180731	20991231	
35626975	46036885	VMP prescr stat of	20180731	20991231	
35626975	46036886	VMP prescr stat of	20180731	20991231	
35626975	46036887	VMP prescr stat of	20180731	20991231	
35626975	46036889	VMP prescr stat of	20180731	20991231	
35626975	46036890	VMP prescr stat of	20180731	20991231	
35626975	46036894	VMP prescr stat of	20180731	20991231	
35626975	46036896	VMP prescr stat of	20180731	20991231	
35626975	46036904	VMP prescr stat of	20180731	20991231	
35626975	46036907	VMP prescr stat of	20180731	20991231	
35626975	46036912	VMP prescr stat of	20180731	20991231	
35626975	46036913	VMP prescr stat of	20180731	20991231	
35626975	46036915	VMP prescr stat of	20180731	20991231	
35626975	46036916	VMP prescr stat of	20180731	20991231	
35626975	46036918	VMP prescr stat of	20180731	20991231	
35626975	46036919	VMP prescr stat of	20180731	20991231	
35626975	46036924	VMP prescr stat of	20180731	20991231	
35626975	46036925	VMP prescr stat of	20180731	20991231	
35626975	46036930	VMP prescr stat of	20180731	20991231	
35626975	46036933	VMP prescr stat of	20180731	20991231	
35626975	46036935	VMP prescr stat of	20180731	20991231	
35626975	46036936	VMP prescr stat of	20180731	20991231	
35626975	46036938	VMP prescr stat of	20180731	20991231	
35626975	46036942	VMP prescr stat of	20180731	20991231	
35626975	46036945	VMP prescr stat of	20180731	20991231	
35626975	46036948	VMP prescr stat of	20180731	20991231	
35626975	46036949	VMP prescr stat of	20180731	20991231	
35626975	46036950	VMP prescr stat of	20180731	20991231	
35626975	46036951	VMP prescr stat of	20180731	20991231	
35626975	46036952	VMP prescr stat of	20180731	20991231	
35626975	46036953	VMP prescr stat of	20180731	20991231	
35626975	46036963	VMP prescr stat of	20180731	20991231	
35626975	46036968	VMP prescr stat of	20180731	20991231	
35626975	46036970	VMP prescr stat of	20180731	20991231	
35626975	46036974	VMP prescr stat of	20180731	20991231	
35626975	46036976	VMP prescr stat of	20180731	20991231	
35626975	46036977	VMP prescr stat of	20180731	20991231	
35626975	46036978	VMP prescr stat of	20180731	20991231	
35626975	46036980	VMP prescr stat of	20180731	20991231	
35626975	46036981	VMP prescr stat of	20180731	20991231	
35626975	46036982	VMP prescr stat of	20180731	20991231	
35626975	46036984	VMP prescr stat of	20180731	20991231	
35626975	46036989	VMP prescr stat of	20180731	20991231	
35626975	46036990	VMP prescr stat of	20180731	20991231	
35626975	46036991	VMP prescr stat of	20180731	20991231	
35626975	46036993	VMP prescr stat of	20180731	20991231	
35626975	46036996	VMP prescr stat of	20180731	20991231	
35626975	46037001	VMP prescr stat of	20180731	20991231	
35626975	46037005	VMP prescr stat of	20180731	20991231	
35626975	46037006	VMP prescr stat of	20180731	20991231	
35626975	46037007	VMP prescr stat of	20180731	20991231	
35626975	46037008	VMP prescr stat of	20180731	20991231	
35626975	46037010	VMP prescr stat of	20180731	20991231	
35626975	46037011	VMP prescr stat of	20180731	20991231	
35626975	46037018	VMP prescr stat of	20180731	20991231	
35626975	46037024	VMP prescr stat of	20180731	20991231	
35626975	46037026	VMP prescr stat of	20180731	20991231	
35626975	46037029	VMP prescr stat of	20180731	20991231	
35626975	46037030	VMP prescr stat of	20180731	20991231	
35626975	46037033	VMP prescr stat of	20180731	20991231	
35626975	46037034	VMP prescr stat of	20180731	20991231	
35626975	46037037	VMP prescr stat of	20180731	20991231	
35626975	46037038	VMP prescr stat of	20180731	20991231	
35626975	46037044	VMP prescr stat of	20180731	20991231	
35626975	46037047	VMP prescr stat of	20180731	20991231	
35626975	46037048	VMP prescr stat of	20180731	20991231	
35626975	46037052	VMP prescr stat of	20180731	20991231	
35626975	46037053	VMP prescr stat of	20180731	20991231	
35626975	46037054	VMP prescr stat of	20180731	20991231	
35626975	46037056	VMP prescr stat of	20180731	20991231	
35626975	46037057	VMP prescr stat of	20180731	20991231	
35626975	46037058	VMP prescr stat of	20180731	20991231	
35626975	46037060	VMP prescr stat of	20180731	20991231	
35626975	46037061	VMP prescr stat of	20180731	20991231	
35626975	46037062	VMP prescr stat of	20180731	20991231	
35626975	46037065	VMP prescr stat of	20180731	20991231	
35626975	46037066	VMP prescr stat of	20180731	20991231	
35626975	46037068	VMP prescr stat of	20180731	20991231	
35626975	46037070	VMP prescr stat of	20180731	20991231	
35626975	46037071	VMP prescr stat of	20180731	20991231	
35626975	46037072	VMP prescr stat of	20180731	20991231	
35626975	46037073	VMP prescr stat of	20180731	20991231	
35626975	46037077	VMP prescr stat of	20180731	20991231	
35626975	46037079	VMP prescr stat of	20180731	20991231	
35626975	46037080	VMP prescr stat of	20180731	20991231	
35626975	46037081	VMP prescr stat of	20180731	20991231	
35626975	46037085	VMP prescr stat of	20180731	20991231	
35626975	46037089	VMP prescr stat of	20180731	20991231	
35626975	46037090	VMP prescr stat of	20180731	20991231	
35626975	46037091	VMP prescr stat of	20180731	20991231	
35626975	46037092	VMP prescr stat of	20180731	20991231	
35626975	46037095	VMP prescr stat of	20180731	20991231	
35626975	46037102	VMP prescr stat of	20180731	20991231	
35626975	46037103	VMP prescr stat of	20180731	20991231	
35626975	46037104	VMP prescr stat of	20180731	20991231	
35626975	46037105	VMP prescr stat of	20180731	20991231	
35626975	46037110	VMP prescr stat of	20180731	20991231	
35626975	46037112	VMP prescr stat of	20180731	20991231	
35626975	46037113	VMP prescr stat of	20180731	20991231	
35626975	46037114	VMP prescr stat of	20180731	20991231	
35626975	46037115	VMP prescr stat of	20180731	20991231	
35626975	46037116	VMP prescr stat of	20180731	20991231	
35626975	46037119	VMP prescr stat of	20180731	20991231	
35626975	46037120	VMP prescr stat of	20180731	20991231	
35626975	46037121	VMP prescr stat of	20180731	20991231	
35626975	46037122	VMP prescr stat of	20180731	20991231	
35626975	46037124	VMP prescr stat of	20180731	20991231	
35626975	46037125	VMP prescr stat of	20180731	20991231	
35626975	46037128	VMP prescr stat of	20180731	20991231	
35626975	46037129	VMP prescr stat of	20180731	20991231	
35626975	46037131	VMP prescr stat of	20180731	20991231	
35626975	46037138	VMP prescr stat of	20180731	20991231	
35626975	46037139	VMP prescr stat of	20180731	20991231	
35626975	46037141	VMP prescr stat of	20180731	20991231	
35626975	46037142	VMP prescr stat of	20180731	20991231	
35626975	46037145	VMP prescr stat of	20180731	20991231	
35626975	46037146	VMP prescr stat of	20180731	20991231	
35626975	46037150	VMP prescr stat of	20180731	20991231	
35626975	46037155	VMP prescr stat of	20180731	20991231	
35626975	46037157	VMP prescr stat of	20180731	20991231	
35626975	46037158	VMP prescr stat of	20180731	20991231	
35626975	46037162	VMP prescr stat of	20180731	20991231	
35626975	46037164	VMP prescr stat of	20180731	20991231	
35626975	46037167	VMP prescr stat of	20180731	20991231	
35626975	46037168	VMP prescr stat of	20180731	20991231	
35626975	46037170	VMP prescr stat of	20180731	20991231	
35626975	46037171	VMP prescr stat of	20180731	20991231	
35626975	46037174	VMP prescr stat of	20180731	20991231	
35626975	46037177	VMP prescr stat of	20180731	20991231	
35626975	46037179	VMP prescr stat of	20180731	20991231	
35626975	46037180	VMP prescr stat of	20180731	20991231	
35626975	46037181	VMP prescr stat of	20180731	20991231	
35626975	46037182	VMP prescr stat of	20180731	20991231	
35626975	46037183	VMP prescr stat of	20180731	20991231	
35626975	46037184	VMP prescr stat of	20180731	20991231	
35626975	46037186	VMP prescr stat of	20180731	20991231	
35626975	46037187	VMP prescr stat of	20180731	20991231	
35626975	46037191	VMP prescr stat of	20180731	20991231	
35626975	46037192	VMP prescr stat of	20180731	20991231	
35626975	46037193	VMP prescr stat of	20180731	20991231	
35626975	46037198	VMP prescr stat of	20180731	20991231	
35626975	46037200	VMP prescr stat of	20180731	20991231	
35626975	46037203	VMP prescr stat of	20180731	20991231	
35626975	46037209	VMP prescr stat of	20180731	20991231	
35626975	46037212	VMP prescr stat of	20180731	20991231	
35626975	46037213	VMP prescr stat of	20180731	20991231	
35626975	46037216	VMP prescr stat of	20180731	20991231	
35626975	46037219	VMP prescr stat of	20180731	20991231	
35626975	46037220	VMP prescr stat of	20180731	20991231	
35626975	46037222	VMP prescr stat of	20180731	20991231	
35626975	46037223	VMP prescr stat of	20180731	20991231	
35626975	46037224	VMP prescr stat of	20180731	20991231	
35626975	46037226	VMP prescr stat of	20180731	20991231	
35626975	46037227	VMP prescr stat of	20180731	20991231	
35626975	46037230	VMP prescr stat of	20180731	20991231	
