concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46121517	35626973	VMP has prescr stat	20180731	20991231	
46121517	35626986	Has legal category	20180731	20991231	
46121517	35626992	Has disc indicator	20180731	20991231	
46121517	37207390	Has CD category	20190731	20991231	
46121517	37309763	Paral imprt ind	20200309	20991231	
46121517	37310856	Has AMP restr ind	20200309	20991231	
46121517	46096640	Is a	20150131	20991231	
46121519	4294612	Has disp dose form	20180731	20991231	
46121519	35607932	Has non-avail ind	20180731	20991231	
46121519	35608652	Is a	20180731	20991231	
46121519	35626950	Has excipient	20180731	20991231	
46121519	35626973	VMP has prescr stat	20180731	20991231	
46121519	35626986	Has legal category	20180731	20991231	
46121519	35626992	Has disc indicator	20180731	20991231	
46121519	37207390	Has CD category	20190731	20991231	
46121519	37309763	Paral imprt ind	20200309	20991231	
46121519	37310856	Has AMP restr ind	20200309	20991231	
46121519	45988453	Has AMP	20150131	20991231	
46121519	46096638	Is a	20150131	20991231	
46121520	4294612	Has disp dose form	20180731	20991231	
46121520	35607932	Has non-avail ind	20180731	20991231	
46121520	35608652	Is a	20180731	20991231	
46121520	35626950	Has excipient	20180731	20991231	
46121520	35626973	VMP has prescr stat	20180731	20991231	
46121520	35626986	Has legal category	20180731	20991231	
46121520	35626992	Has disc indicator	20180731	20991231	
46121520	37207390	Has CD category	20190731	20991231	
46121520	37309763	Paral imprt ind	20200309	20991231	
46121520	37310856	Has AMP restr ind	20200309	20991231	
46121520	45988453	Has AMP	20150131	20991231	
46121522	4163776	Has basis str subst	20180731	20991231	
46121522	35607932	Has non-avail ind	20180731	20991231	
46121522	35608652	Is a	20180731	20991231	
46121522	35626950	Has excipient	20180731	20991231	
46121522	35626973	VMP has prescr stat	20180731	20991231	
46121522	35626986	Has legal category	20180731	20991231	
46121522	35626992	Has disc indicator	20180731	20991231	
46121522	37309763	Paral imprt ind	20200309	20991231	
46121522	37310856	Has AMP restr ind	20200309	20991231	
46121523	4163776	Has basis str subst	20180731	20991231	
46121523	35607932	Has non-avail ind	20180731	20991231	
46121523	35608652	Is a	20180731	20991231	
46121523	35626950	Has excipient	20180731	20991231	
46121523	35626973	VMP has prescr stat	20180731	20991231	
46121523	35626986	Has legal category	20180731	20991231	
46121523	35626992	Has disc indicator	20180731	20991231	
46121523	37309763	Paral imprt ind	20200309	20991231	
46121523	37310856	Has AMP restr ind	20200309	20991231	
46121523	46096636	Is a	20150131	20991231	
46121525	4163776	Has basis str subst	20180731	20991231	
46121525	35607932	Has non-avail ind	20180731	20991231	
46121525	35608652	Is a	20180731	20991231	
46121525	35626950	Has excipient	20180731	20991231	
46121525	35626973	VMP has prescr stat	20180731	20991231	
46121525	35626986	Has legal category	20180731	20991231	
46121525	35626992	Has disc indicator	20180731	20991231	
46121525	37309763	Paral imprt ind	20200309	20991231	
46121525	37310856	Has AMP restr ind	20200309	20991231	
46121525	46096829	Is a	20150131	20991231	
46121526	4305086	Has spec active ing	20180731	20991231	
46121526	35607932	Has non-avail ind	20180731	20991231	
46121526	35608652	Is a	20180731	20991231	
46121526	35626950	Has excipient	20180731	20991231	
46121526	35626973	VMP has prescr stat	20180731	20991231	
46121526	35626987	Has legal category	20180731	20991231	
46121526	35626992	Has disc indicator	20180731	20991231	
46121526	37309763	Paral imprt ind	20200309	20991231	
46121526	37310856	Has AMP restr ind	20200309	20991231	
46121526	45988457	Has AMP	20150131	20991231	
46121526	46096741	Is a	20150131	20991231	
46121527	4163776	Has basis str subst	20180731	20991231	
46121527	4294612	Has disp dose form	20180731	20991231	
46121527	35607932	Has non-avail ind	20180731	20991231	
46121527	35608652	Is a	20180731	20991231	
46121527	35626950	Has excipient	20180731	20991231	
46121527	35626973	VMP has prescr stat	20180731	20991231	
46121527	35626986	Has legal category	20180731	20991231	
46121527	35626992	Has disc indicator	20180731	20991231	
46121527	37207390	Has CD category	20190731	20991231	
46121527	37309763	Paral imprt ind	20200309	20991231	
46121527	37310856	Has AMP restr ind	20200309	20991231	
46121527	46103152	Is a	20150131	20991231	
46121528	4163776	Has basis str subst	20180731	20991231	
46121528	4294612	Has disp dose form	20180731	20991231	
46121528	35607932	Has non-avail ind	20180731	20991231	
46121528	35608652	Is a	20180731	20991231	
46121528	35626950	Has excipient	20180731	20991231	
46121528	35626973	VMP has prescr stat	20180731	20991231	
46121528	35626986	Has legal category	20180731	20991231	
46121528	35626992	Has disc indicator	20180731	20991231	
46121528	37207390	Has CD category	20190731	20991231	
46121528	37309763	Paral imprt ind	20200309	20991231	
46121528	37310856	Has AMP restr ind	20200309	20991231	
46121528	46096667	Is a	20150131	20991231	
46121533	4294612	Has disp dose form	20180731	20991231	
46121533	4321903	Has spec active ing	20180731	20991231	
46121533	35607932	Has non-avail ind	20180731	20991231	
46121533	35608652	Is a	20180731	20991231	
46121533	35626950	Has excipient	20180731	20991231	
46121533	35626973	VMP has prescr stat	20180731	20991231	
46121533	35626986	Has legal category	20180731	20991231	
46121533	35626992	Has disc indicator	20180731	20991231	
46121533	37207390	Has CD category	20190731	20991231	
46121533	37309763	Paral imprt ind	20200309	20991231	
46121533	37310856	Has AMP restr ind	20200309	20991231	
46121533	46104845	Is a	20150131	20991231	
46121536	4294612	Has disp dose form	20180731	20991231	
46121536	35607932	Has non-avail ind	20180731	20991231	
46121536	35608652	Is a	20180731	20991231	
46121536	35626950	Has excipient	20180731	20991231	
46121536	35626973	VMP has prescr stat	20180731	20991231	
46121536	35626986	Has legal category	20180731	20991231	
46121536	35626992	Has disc indicator	20180731	20991231	
46121536	37207390	Has CD category	20190731	20991231	
46121536	37309763	Paral imprt ind	20200309	20991231	
46121536	37310856	Has AMP restr ind	20200309	20991231	
46121536	45988465	Has AMP	20150131	20991231	
46121536	46096633	Is a	20150131	20991231	
46121537	4293454	Has disp dose form	20180731	20991231	
46121537	35607932	Has non-avail ind	20180731	20991231	
46121537	35608652	Is a	20180731	20991231	
46121537	35626950	Has excipient	20180731	20991231	
46121537	35626975	VMP has prescr stat	20180731	20991231	
46121537	35626987	Has legal category	20180731	20991231	
46121537	35626992	Has disc indicator	20180731	20991231	
46121537	37207390	Has CD category	20190731	20991231	
46121537	37309763	Paral imprt ind	20200309	20991231	
46121537	37310856	Has AMP restr ind	20200309	20991231	
46121537	46096634	Is a	20150131	20991231	
46121539	4217109	Has spec active ing	20180731	20991231	
46121539	4298043	Has disp dose form	20180731	20991231	
46121539	35607932	Has non-avail ind	20180731	20991231	
46121539	35608652	Is a	20180731	20991231	
46121539	35626950	Has excipient	20180731	20991231	
46121539	35626973	VMP has prescr stat	20180731	20991231	
46121539	35626986	Has legal category	20180731	20991231	
46121539	35626992	Has disc indicator	20180731	20991231	
46121539	37207390	Has CD category	20190731	20991231	
46121539	37309763	Paral imprt ind	20200309	20991231	
46121539	37310856	Has AMP restr ind	20200309	20991231	
46121539	46103137	Is a	20150131	20991231	
46121541	4294612	Has disp dose form	20180731	20991231	
46121541	4308520	Has spec active ing	20180731	20991231	
46121541	35607932	Has non-avail ind	20180731	20991231	
46121541	35608652	Is a	20180731	20991231	
46121541	35626950	Has excipient	20180731	20991231	
46121541	35626973	VMP has prescr stat	20180731	20991231	
46121541	35626986	Has legal category	20180731	20991231	
46121541	35626992	Has disc indicator	20180731	20991231	
46121541	37207390	Has CD category	20190731	20991231	
46121541	37309763	Paral imprt ind	20200309	20991231	
46121541	37310856	Has AMP restr ind	20200309	20991231	
46121541	45988469	Has AMP	20150131	20991231	
46121541	46102762	Is a	20150131	20991231	
46121542	4294612	Has disp dose form	20180731	20991231	
46121542	35607932	Has non-avail ind	20180731	20991231	
46121542	35608652	Is a	20180731	20991231	
46121542	35626950	Has excipient	20180731	20991231	
46121542	35626973	VMP has prescr stat	20180731	20991231	
46121542	35626986	Has legal category	20180731	20991231	
46121542	35626992	Has disc indicator	20180731	20991231	
46121542	37207390	Has CD category	20190731	20991231	
46121542	37309763	Paral imprt ind	20200309	20991231	
46121542	37310856	Has AMP restr ind	20200309	20991231	
46121543	4298910	Has spec active ing	20180731	20991231	
46121543	35607932	Has non-avail ind	20180731	20991231	
46121543	35608652	Is a	20180731	20991231	
46121543	35626950	Has excipient	20180731	20991231	
46121543	35626973	VMP has prescr stat	20180731	20991231	
46121543	35626986	Has legal category	20180731	20991231	
46121543	35626992	Has disc indicator	20180731	20991231	
46121543	37207390	Has CD category	20190731	20991231	
46121543	37309763	Paral imprt ind	20200309	20991231	
46121543	37310856	Has AMP restr ind	20200309	20991231	
46121545	4294612	Has disp dose form	20180731	20991231	
46121545	35607932	Has non-avail ind	20180731	20991231	
46121545	35608652	Is a	20180731	20991231	
46121545	35626950	Has excipient	20180731	20991231	
46121545	35626973	VMP has prescr stat	20180731	20991231	
46121545	35626986	Has legal category	20180731	20991231	
46121545	35626992	Has disc indicator	20180731	20991231	
46121545	37207390	Has CD category	20190731	20991231	
46121545	37309763	Paral imprt ind	20200309	20991231	
46121545	37310856	Has AMP restr ind	20200309	20991231	
46121548	35607932	Has non-avail ind	20180731	20991231	
46121548	35608652	Is a	20180731	20991231	
46121548	35626950	Has excipient	20180731	20991231	
46121548	35626975	VMP has prescr stat	20180731	20991231	
46121548	35626986	Has legal category	20180731	20991231	
46121548	35626992	Has disc indicator	20180731	20991231	
46121548	37207390	Has CD category	20190731	20991231	
46121548	37309763	Paral imprt ind	20200309	20991231	
46121548	37310856	Has AMP restr ind	20200309	20991231	
46121548	45956741	Has disp dose form	20180731	20991231	
46121548	45988473	Has AMP	20150131	20991231	
46121548	46100648	Is a	20150131	20991231	
46121552	4294612	Has disp dose form	20180731	20991231	
46121552	35607932	Has non-avail ind	20180731	20991231	
46121552	35608652	Is a	20180731	20991231	
46121552	35626950	Has excipient	20180731	20991231	
46121552	35626973	VMP has prescr stat	20180731	20991231	
46121552	35626986	Has legal category	20180731	20991231	
46121552	35626992	Has disc indicator	20180731	20991231	
46121552	37207390	Has CD category	20190731	20991231	
46121552	37309763	Paral imprt ind	20200309	20991231	
46121552	37310856	Has AMP restr ind	20200309	20991231	
46121552	40481818	Has spec active ing	20180731	20991231	
46121552	45988477	Has AMP	20150131	20991231	
46121553	4218359	Has spec active ing	20180731	20991231	
46121553	4226794	Has disp dose form	20180731	20991231	
46121553	35607932	Has non-avail ind	20180731	20991231	
46121553	35608652	Is a	20180731	20991231	
46121553	35626950	Has excipient	20180731	20991231	
46121553	35626973	VMP has prescr stat	20180731	20991231	
46121553	35626986	Has legal category	20180731	20991231	
46121553	35626992	Has disc indicator	20180731	20991231	
46121553	37309763	Paral imprt ind	20200309	20991231	
46121553	37310856	Has AMP restr ind	20200309	20991231	
46121553	46096823	Is a	20150131	20991231	
46121554	35608652	Is a	20180731	20991231	
46121554	35626950	Has excipient	20180731	20991231	
46121554	35626973	VMP has prescr stat	20180731	20991231	
46121554	35626980	Has non-avail ind	20180731	20991231	
46121554	35626986	Has legal category	20180731	20991231	
46121554	35626992	Has disc indicator	20180731	20991231	
46121554	37207390	Has CD category	20190731	20991231	
46121554	37309763	Paral imprt ind	20200309	20991231	
46121554	37310856	Has AMP restr ind	20200309	20991231	
46121554	46096819	Is a	20150131	20991231	
46121561	35607932	Has non-avail ind	20180731	20991231	
46121561	35608652	Is a	20180731	20991231	
46121561	35626950	Has excipient	20180731	20991231	
46121561	35626973	VMP has prescr stat	20180731	20991231	
46121561	35626986	Has legal category	20180731	20991231	
46121561	35626992	Has disc indicator	20180731	20991231	
46121561	37207390	Has CD category	20190731	20991231	
46121561	37309763	Paral imprt ind	20200309	20991231	
46121561	37310856	Has AMP restr ind	20200309	20991231	
46121561	45988487	Has AMP	20150131	20991231	
46121562	35607932	Has non-avail ind	20180731	20991231	
46121562	35608652	Is a	20180731	20991231	
46121562	35626950	Has excipient	20180731	20991231	
46121562	35626973	VMP has prescr stat	20180731	20991231	
46121562	35626986	Has legal category	20180731	20991231	
46121562	35626992	Has disc indicator	20180731	20991231	
46121562	37309763	Paral imprt ind	20200309	20991231	
46121562	37310856	Has AMP restr ind	20200309	20991231	
46121562	45988489	Has AMP	20150131	20991231	
46121563	4294612	Has disp dose form	20180731	20991231	
46121563	35607932	Has non-avail ind	20180731	20991231	
46121563	35608652	Is a	20180731	20991231	
46121563	35626950	Has excipient	20180731	20991231	
46121563	35626973	VMP has prescr stat	20180731	20991231	
46121563	35626986	Has legal category	20180731	20991231	
46121563	35626992	Has disc indicator	20180731	20991231	
46121563	37111069	Has spec active ing	20180731	20991231	
46121563	37207390	Has CD category	20190731	20991231	
46121563	37309763	Paral imprt ind	20200309	20991231	
46121563	37310856	Has AMP restr ind	20200309	20991231	
46121563	46096714	Is a	20150131	20991231	
46121564	4189412	Has spec active ing	20180731	20991231	
46121564	4193967	Has basis str subst	20180731	20991231	
46121564	4294612	Has disp dose form	20180731	20991231	
46121564	35608652	Is a	20180731	20991231	
46121564	35626950	Has excipient	20180731	20991231	
46121564	35626973	VMP has prescr stat	20180731	20991231	
46121564	35626980	Has non-avail ind	20180731	20991231	
46121564	35626986	Has legal category	20180731	20991231	
46121564	35626992	Has disc indicator	20180731	20991231	
46121564	37207390	Has CD category	20190731	20991231	
46121564	37309763	Paral imprt ind	20200309	20991231	
46121564	37310856	Has AMP restr ind	20200309	20991231	
46121564	45988490	Has AMP	20150131	20991231	
46121564	46101001	Is a	20150131	20991231	
46121566	4294612	Has disp dose form	20180731	20991231	
46121566	35607932	Has non-avail ind	20180731	20991231	
46121566	35608652	Is a	20180731	20991231	
46121566	35626950	Has excipient	20180731	20991231	
46121566	35626973	VMP has prescr stat	20180731	20991231	
46121566	35626986	Has legal category	20180731	20991231	
46121566	35626992	Has disc indicator	20180731	20991231	
46121566	37111069	Has spec active ing	20180731	20991231	
46121566	37207390	Has CD category	20190731	20991231	
46121566	37309763	Paral imprt ind	20200309	20991231	
46121566	37310856	Has AMP restr ind	20200309	20991231	
46121566	46099726	Is a	20150131	20991231	
46121567	4146447	Has disp dose form	20180731	20991231	
46121567	35607932	Has non-avail ind	20180731	20991231	
46121567	35608652	Is a	20180731	20991231	
46121567	35626950	Has excipient	20180731	20991231	
46121567	35626973	VMP has prescr stat	20180731	20991231	
46121567	35626986	Has legal category	20180731	20991231	
46121567	35626992	Has disc indicator	20180731	20991231	
46121567	37309763	Paral imprt ind	20200309	20991231	
46121567	37310856	Has AMP restr ind	20200309	20991231	
46121567	45988492	Has AMP	20150131	20991231	
46121571	4294612	Has disp dose form	20180731	20991231	
46121571	35607932	Has non-avail ind	20180731	20991231	
46121571	35608652	Is a	20180731	20991231	
46121571	35626950	Has excipient	20180731	20991231	
46121571	35626973	VMP has prescr stat	20180731	20991231	
46121571	35626986	Has legal category	20180731	20991231	
46121571	35626992	Has disc indicator	20180731	20991231	
46121571	37207390	Has CD category	20190731	20991231	
46121571	37309763	Paral imprt ind	20200309	20991231	
46121571	37310856	Has AMP restr ind	20200309	20991231	
46121571	46103693	Is a	20150131	20991231	
46121572	4294612	Has disp dose form	20180731	20991231	
46121572	35607932	Has non-avail ind	20180731	20991231	
46121572	35608652	Is a	20180731	20991231	
46121572	35626950	Has excipient	20180731	20991231	
46121572	35626973	VMP has prescr stat	20180731	20991231	
46121572	35626986	Has legal category	20180731	20991231	
46121572	35626992	Has disc indicator	20180731	20991231	
46121572	37207390	Has CD category	20190731	20991231	
46121572	37309763	Paral imprt ind	20200309	20991231	
46121572	37310856	Has AMP restr ind	20200309	20991231	
46121573	4297957	Has disp dose form	20180731	20991231	
46121573	35607932	Has non-avail ind	20180731	20991231	
46121573	35608652	Is a	20180731	20991231	
46121573	35626950	Has excipient	20180731	20991231	
46121573	35626973	VMP has prescr stat	20180731	20991231	
46121573	35626986	Has legal category	20180731	20991231	
46121573	35626992	Has disc indicator	20180731	20991231	
46121573	37207390	Has CD category	20190731	20991231	
46121573	37309763	Paral imprt ind	20200309	20991231	
46121573	37310856	Has AMP restr ind	20200309	20991231	
46121573	45988496	Has AMP	20150131	20991231	
46121573	46104966	Is a	20150131	20991231	
46121575	4294612	Has disp dose form	20180731	20991231	
46121575	35607932	Has non-avail ind	20180731	20991231	
46121575	35608652	Is a	20180731	20991231	
46121575	35626950	Has excipient	20180731	20991231	
46121575	35626973	VMP has prescr stat	20180731	20991231	
46121575	35626986	Has legal category	20180731	20991231	
46121575	35626992	Has disc indicator	20180731	20991231	
46121575	37111069	Has spec active ing	20180731	20991231	
46121575	37207390	Has CD category	20190731	20991231	
46121575	37309763	Paral imprt ind	20200309	20991231	
46121575	37310856	Has AMP restr ind	20200309	20991231	
46121575	45988497	Has AMP	20150131	20991231	
46121575	46096718	Is a	20150131	20991231	
46121576	4297957	Has disp dose form	20180731	20991231	
46121576	4299745	Has spec active ing	20180731	20991231	
46121576	35607932	Has non-avail ind	20180731	20991231	
46121576	35608652	Is a	20180731	20991231	
46121576	35626950	Has excipient	20180731	20991231	
46121576	35626973	VMP has prescr stat	20180731	20991231	
46121576	35626986	Has legal category	20180731	20991231	
46121576	35626992	Has disc indicator	20180731	20991231	
46121576	37309763	Paral imprt ind	20200309	20991231	
46121576	37310856	Has AMP restr ind	20200309	20991231	
46121580	4294612	Has disp dose form	20180731	20991231	
46121580	35607932	Has non-avail ind	20180731	20991231	
46121580	35608652	Is a	20180731	20991231	
46121580	35626950	Has excipient	20180731	20991231	
46121580	35626973	VMP has prescr stat	20180731	20991231	
46121580	35626986	Has legal category	20180731	20991231	
46121580	35626992	Has disc indicator	20180731	20991231	
46121580	37207390	Has CD category	20190731	20991231	
46121580	37309763	Paral imprt ind	20200309	20991231	
46121580	37310856	Has AMP restr ind	20200309	20991231	
46121580	46100998	Is a	20150131	20991231	
46121581	4294612	Has disp dose form	20180731	20991231	
46121581	35607932	Has non-avail ind	20180731	20991231	
46121581	35608652	Is a	20180731	20991231	
46121581	35626950	Has excipient	20180731	20991231	
46121581	35626973	VMP has prescr stat	20180731	20991231	
46121581	35626986	Has legal category	20180731	20991231	
46121581	35626992	Has disc indicator	20180731	20991231	
46121581	37207390	Has CD category	20190731	20991231	
46121581	37309763	Paral imprt ind	20200309	20991231	
46121581	37310856	Has AMP restr ind	20200309	20991231	
46121583	4294612	Has disp dose form	20180731	20991231	
46121583	35607932	Has non-avail ind	20180731	20991231	
46121583	35608652	Is a	20180731	20991231	
46121583	35626950	Has excipient	20180731	20991231	
46121583	35626973	VMP has prescr stat	20180731	20991231	
46121583	35626986	Has legal category	20180731	20991231	
46121583	35626992	Has disc indicator	20180731	20991231	
46121583	37111069	Has spec active ing	20180731	20991231	
46121583	37207390	Has CD category	20190731	20991231	
46121583	37309763	Paral imprt ind	20200309	20991231	
46121583	37310856	Has AMP restr ind	20200309	20991231	
46121585	4294612	Has disp dose form	20180731	20991231	
46121585	4305086	Has spec active ing	20180731	20991231	
46121585	35607932	Has non-avail ind	20180731	20991231	
46121585	35608652	Is a	20180731	20991231	
46121585	35626950	Has excipient	20180731	20991231	
46121585	35626973	VMP has prescr stat	20180731	20991231	
46121585	35626987	Has legal category	20180731	20991231	
46121585	35626992	Has disc indicator	20180731	20991231	
46121585	37207390	Has CD category	20190731	20991231	
46121585	37309763	Paral imprt ind	20200309	20991231	
46121585	37310856	Has AMP restr ind	20200309	20991231	
46121585	45988501	Has AMP	20150131	20991231	
46121588	4298770	Has disp dose form	20180731	20991231	
46121588	4305086	Has spec active ing	20180731	20991231	
46121588	35607932	Has non-avail ind	20180731	20991231	
46121588	35608652	Is a	20180731	20991231	
46121588	35626950	Has excipient	20180731	20991231	
46121588	35626973	VMP has prescr stat	20180731	20991231	
46121588	35626987	Has legal category	20180731	20991231	
46121588	35626992	Has disc indicator	20180731	20991231	
46121588	37309763	Paral imprt ind	20200309	20991231	
46121588	37310856	Has AMP restr ind	20200309	20991231	
46121588	46103393	Is a	20150131	20991231	
46121592	4298770	Has disp dose form	20180731	20991231	
46121592	4305086	Has spec active ing	20180731	20991231	
46121592	35607932	Has non-avail ind	20180731	20991231	
46121592	35608652	Is a	20180731	20991231	
46121592	35626950	Has excipient	20180731	20991231	
46121592	35626973	VMP has prescr stat	20180731	20991231	
46121592	35626987	Has legal category	20180731	20991231	
46121592	35626992	Has disc indicator	20180731	20991231	
46121592	37309763	Paral imprt ind	20200309	20991231	
46121592	37310856	Has AMP restr ind	20200309	20991231	
46121592	46103392	Is a	20150131	20991231	
46121595	4294612	Has disp dose form	20180731	20991231	
46121595	35607932	Has non-avail ind	20180731	20991231	
46121595	35608652	Is a	20180731	20991231	
46121595	35626950	Has excipient	20180731	20991231	
46121595	35626973	VMP has prescr stat	20180731	20991231	
46121595	35626986	Has legal category	20180731	20991231	
46121595	35626992	Has disc indicator	20180731	20991231	
46121595	37207390	Has CD category	20190731	20991231	
46121595	37309763	Paral imprt ind	20200309	20991231	
46121595	37310856	Has AMP restr ind	20200309	20991231	
46121595	45988507	Has AMP	20150131	20991231	
46121597	4294612	Has disp dose form	20180731	20991231	
46121597	35607932	Has non-avail ind	20180731	20991231	
46121597	35608652	Is a	20180731	20991231	
46121597	35626950	Has excipient	20180731	20991231	
46121597	35626973	VMP has prescr stat	20180731	20991231	
46121597	35626986	Has legal category	20180731	20991231	
46121597	35626992	Has disc indicator	20180731	20991231	
46121597	37207390	Has CD category	20190731	20991231	
46121597	37309763	Paral imprt ind	20200309	20991231	
46121597	37310856	Has AMP restr ind	20200309	20991231	
46121597	45988508	Has AMP	20150131	20991231	
46121597	46103001	Is a	20150131	20991231	
46121599	35607932	Has non-avail ind	20180731	20991231	
46121599	35608652	Is a	20180731	20991231	
46121599	35626950	Has excipient	20180731	20991231	
46121599	35626973	VMP has prescr stat	20180731	20991231	
46121599	35626986	Has legal category	20180731	20991231	
46121599	35626992	Has disc indicator	20180731	20991231	
46121599	37309763	Paral imprt ind	20200309	20991231	
46121599	37310856	Has AMP restr ind	20200309	20991231	
46121601	4298043	Has disp dose form	20180731	20991231	
46121601	35607932	Has non-avail ind	20180731	20991231	
46121601	35608652	Is a	20180731	20991231	
46121601	35626950	Has excipient	20180731	20991231	
46121601	35626973	VMP has prescr stat	20180731	20991231	
46121601	35626986	Has legal category	20180731	20991231	
46121601	35626992	Has disc indicator	20180731	20991231	
46121601	37207390	Has CD category	20190731	20991231	
46121601	37309763	Paral imprt ind	20200309	20991231	
46121601	37310856	Has AMP restr ind	20200309	20991231	
46121602	4163775	Has basis str subst	20180731	20991231	
46121602	4294612	Has disp dose form	20180731	20991231	
46121602	35607932	Has non-avail ind	20180731	20991231	
46121602	35608652	Is a	20180731	20991231	
46121602	35626950	Has excipient	20180731	20991231	
46121602	35626973	VMP has prescr stat	20180731	20991231	
46121602	35626986	Has legal category	20180731	20991231	
46121602	35626992	Has disc indicator	20180731	20991231	
46121602	37207390	Has CD category	20190731	20991231	
46121602	37309763	Paral imprt ind	20200309	20991231	
46121602	37310856	Has AMP restr ind	20200309	20991231	
46121602	45988512	Has AMP	20150131	20991231	
46121603	4163775	Has basis str subst	20180731	20991231	
46121603	4294612	Has disp dose form	20180731	20991231	
46121603	35607932	Has non-avail ind	20180731	20991231	
46121603	35608652	Is a	20180731	20991231	
46121603	35626950	Has excipient	20180731	20991231	
46121603	35626973	VMP has prescr stat	20180731	20991231	
46121603	35626986	Has legal category	20180731	20991231	
46121603	35626992	Has disc indicator	20180731	20991231	
46121603	37207390	Has CD category	20190731	20991231	
46121603	37309763	Paral imprt ind	20200309	20991231	
46121603	37310856	Has AMP restr ind	20200309	20991231	
46121603	45988513	Has AMP	20150131	20991231	
46121604	4163775	Has basis str subst	20180731	20991231	
46121604	4294612	Has disp dose form	20180731	20991231	
46121604	35607932	Has non-avail ind	20180731	20991231	
46121604	35608652	Is a	20180731	20991231	
46121604	35626950	Has excipient	20180731	20991231	
46121604	35626973	VMP has prescr stat	20180731	20991231	
46121604	35626986	Has legal category	20180731	20991231	
46121604	35626992	Has disc indicator	20180731	20991231	
46121604	37207390	Has CD category	20190731	20991231	
46121604	37309763	Paral imprt ind	20200309	20991231	
46121604	37310856	Has AMP restr ind	20200309	20991231	
46121604	45988512	Has AMP	20150131	20991231	
46121604	46099340	Is a	20150131	20991231	
46121605	4189428	Has basis str subst	20180731	20991231	
46121605	4294612	Has disp dose form	20180731	20991231	
46121605	35607932	Has non-avail ind	20180731	20991231	
46121605	35608652	Is a	20180731	20991231	
46121605	35626950	Has excipient	20180731	20991231	
46121605	35626973	VMP has prescr stat	20180731	20991231	
46121605	35626986	Has legal category	20180731	20991231	
46121605	35626992	Has disc indicator	20180731	20991231	
46121605	37207390	Has CD category	20190731	20991231	
46121605	37309763	Paral imprt ind	20200309	20991231	
46121605	37310856	Has AMP restr ind	20200309	20991231	
46121610	4294612	Has disp dose form	20180731	20991231	
46121610	35607932	Has non-avail ind	20180731	20991231	
46121610	35608652	Is a	20180731	20991231	
46121610	35626950	Has excipient	20180731	20991231	
46121610	35626973	VMP has prescr stat	20180731	20991231	
46121610	35626986	Has legal category	20180731	20991231	
46121610	35626992	Has disc indicator	20180731	20991231	
46121610	37207390	Has CD category	20190731	20991231	
46121610	37309763	Paral imprt ind	20200309	20991231	
46121610	37310856	Has AMP restr ind	20200309	20991231	
46121612	4294612	Has disp dose form	20180731	20991231	
46121612	35607932	Has non-avail ind	20180731	20991231	
46121612	35608652	Is a	20180731	20991231	
46121612	35626950	Has excipient	20180731	20991231	
46121612	35626973	VMP has prescr stat	20180731	20991231	
46121612	35626986	Has legal category	20180731	20991231	
46121612	35626992	Has disc indicator	20180731	20991231	
46121612	37207390	Has CD category	20190731	20991231	
46121612	37309763	Paral imprt ind	20200309	20991231	
46121612	37310856	Has AMP restr ind	20200309	20991231	
46121614	35607932	Has non-avail ind	20180731	20991231	
46121614	35608652	Is a	20180731	20991231	
46121614	35626950	Has excipient	20180731	20991231	
46121614	35626973	VMP has prescr stat	20180731	20991231	
46121614	35626986	Has legal category	20180731	20991231	
46121614	35626992	Has disc indicator	20180731	20991231	
46121614	37207390	Has CD category	20190731	20991231	
46121614	37309763	Paral imprt ind	20200309	20991231	
46121614	37309772	Has free indicator	20200309	20991231	
46121614	37310856	Has AMP restr ind	20200309	20991231	
46121614	45988520	Has AMP	20150131	20991231	
46121614	46101000	Is a	20150131	20991231	
46121617	4294612	Has disp dose form	20180731	20991231	
46121617	35607932	Has non-avail ind	20180731	20991231	
46121617	35608652	Is a	20180731	20991231	
46121617	35626950	Has excipient	20180731	20991231	
46121617	35626973	VMP has prescr stat	20180731	20991231	
46121617	35626986	Has legal category	20180731	20991231	
46121617	35626992	Has disc indicator	20180731	20991231	
46121617	37207390	Has CD category	20190731	20991231	
46121617	37309763	Paral imprt ind	20200309	20991231	
46121617	37310856	Has AMP restr ind	20200309	20991231	
46121617	46096703	Is a	20150131	20991231	
46121619	4293454	Has disp dose form	20180731	20991231	
46121619	4304300	Has spec active ing	20180731	20991231	
46121619	35607932	Has non-avail ind	20180731	20991231	
46121619	35608652	Is a	20180731	20991231	
46121619	35626950	Has excipient	20180731	20991231	
46121619	35626973	VMP has prescr stat	20180731	20991231	
46121619	35626986	Has legal category	20180731	20991231	
46121619	35626992	Has disc indicator	20180731	20991231	
46121619	37207390	Has CD category	20190731	20991231	
46121619	37309763	Paral imprt ind	20200309	20991231	
46121619	37310856	Has AMP restr ind	20200309	20991231	
46121619	45988525	Has AMP	20150131	20991231	
46121619	46096700	Is a	20150131	20991231	
46121625	4294612	Has disp dose form	20180731	20991231	
46121625	35607932	Has non-avail ind	20180731	20991231	
46121625	35608652	Is a	20180731	20991231	
46121625	35626950	Has excipient	20180731	20991231	
46121625	35626973	VMP has prescr stat	20180731	20991231	
46121625	35626986	Has legal category	20180731	20991231	
46121625	35626992	Has disc indicator	20180731	20991231	
46121625	37207390	Has CD category	20190731	20991231	
46121625	37309763	Paral imprt ind	20200309	20991231	
