concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46121936	35626992	Has disc indicator	20180731	20991231	
46121936	37207390	Has CD category	20190731	20991231	
46121936	37309763	Paral imprt ind	20200309	20991231	
46121936	37310856	Has AMP restr ind	20200309	20991231	
46121936	46101406	Is a	20150131	20991231	
46121938	4032403	Has spec active ing	20180731	20991231	
46121938	4294612	Has disp dose form	20180731	20991231	
46121938	35607932	Has non-avail ind	20180731	20991231	
46121938	35608652	Is a	20180731	20991231	
46121938	35626950	Has excipient	20180731	20991231	
46121938	35626973	VMP has prescr stat	20180731	20991231	
46121938	35626986	Has legal category	20180731	20991231	
46121938	35626992	Has disc indicator	20180731	20991231	
46121938	37207390	Has CD category	20190731	20991231	
46121938	37309763	Paral imprt ind	20200309	20991231	
46121938	37310856	Has AMP restr ind	20200309	20991231	
46121939	4032403	Has spec active ing	20180731	20991231	
46121939	4294612	Has disp dose form	20180731	20991231	
46121939	35607932	Has non-avail ind	20180731	20991231	
46121939	35608652	Is a	20180731	20991231	
46121939	35626950	Has excipient	20180731	20991231	
46121939	35626973	VMP has prescr stat	20180731	20991231	
46121939	35626986	Has legal category	20180731	20991231	
46121939	35626992	Has disc indicator	20180731	20991231	
46121939	37207390	Has CD category	20190731	20991231	
46121939	37309763	Paral imprt ind	20200309	20991231	
46121939	37310856	Has AMP restr ind	20200309	20991231	
46121939	46102877	Is a	20150131	20991231	
46121942	4218359	Has spec active ing	20180731	20991231	
46121942	4226794	Has disp dose form	20180731	20991231	
46121942	35607932	Has non-avail ind	20180731	20991231	
46121942	35608652	Is a	20180731	20991231	
46121942	35626950	Has excipient	20180731	20991231	
46121942	35626973	VMP has prescr stat	20180731	20991231	
46121942	35626986	Has legal category	20180731	20991231	
46121942	35626992	Has disc indicator	20180731	20991231	
46121942	37309763	Paral imprt ind	20200309	20991231	
46121942	37310856	Has AMP restr ind	20200309	20991231	
46121942	46096823	Is a	20150131	20991231	
46121944	4294612	Has disp dose form	20180731	20991231	
46121944	35607932	Has non-avail ind	20180731	20991231	
46121944	35608652	Is a	20180731	20991231	
46121944	35626950	Has excipient	20180731	20991231	
46121944	35626973	VMP has prescr stat	20180731	20991231	
46121944	35626986	Has legal category	20180731	20991231	
46121944	35626992	Has disc indicator	20180731	20991231	
46121944	37207390	Has CD category	20190731	20991231	
46121944	37309763	Paral imprt ind	20200309	20991231	
46121944	37310856	Has AMP restr ind	20200309	20991231	
46121944	46101004	Is a	20150131	20991231	
46121946	4187006	Has spec active ing	20180731	20991231	
46121946	35607932	Has non-avail ind	20180731	20991231	
46121946	35608652	Is a	20180731	20991231	
46121946	35626950	Has excipient	20180731	20991231	
46121946	35626973	VMP has prescr stat	20180731	20991231	
46121946	35626986	Has legal category	20180731	20991231	
46121946	35626992	Has disc indicator	20180731	20991231	
46121946	37207390	Has CD category	20190731	20991231	
46121946	37309763	Paral imprt ind	20200309	20991231	
46121946	37310856	Has AMP restr ind	20200309	20991231	
46121947	4187006	Has spec active ing	20180731	20991231	
46121947	35607932	Has non-avail ind	20180731	20991231	
46121947	35608652	Is a	20180731	20991231	
46121947	35626950	Has excipient	20180731	20991231	
46121947	35626973	VMP has prescr stat	20180731	20991231	
46121947	35626986	Has legal category	20180731	20991231	
46121947	35626992	Has disc indicator	20180731	20991231	
46121947	37207390	Has CD category	20190731	20991231	
46121947	37309763	Paral imprt ind	20200309	20991231	
46121947	37310856	Has AMP restr ind	20200309	20991231	
46121947	45988750	Has AMP	20150131	20991231	
46121947	46104337	Is a	20150131	20991231	
46121947	46130670	Concept same_as from	20180731	20991231	
46121949	4294612	Has disp dose form	20180731	20991231	
46121949	4321912	Has spec active ing	20180731	20991231	
46121949	35607932	Has non-avail ind	20180731	20991231	
46121949	35608652	Is a	20180731	20991231	
46121949	35626950	Has excipient	20180731	20991231	
46121949	35626973	VMP has prescr stat	20180731	20991231	
46121949	35626986	Has legal category	20180731	20991231	
46121949	35626992	Has disc indicator	20180731	20991231	
46121949	37207390	Has CD category	20190731	20991231	
46121949	37309763	Paral imprt ind	20200309	20991231	
46121949	37310856	Has AMP restr ind	20200309	20991231	
46121949	45988430	Has AMP	20150131	20991231	
46121949	46101508	Is a	20150131	20991231	
46121950	4294612	Has disp dose form	20180731	20991231	
46121950	4321912	Has spec active ing	20180731	20991231	
46121950	35607932	Has non-avail ind	20180731	20991231	
46121950	35608652	Is a	20180731	20991231	
46121950	35626950	Has excipient	20180731	20991231	
46121950	35626973	VMP has prescr stat	20180731	20991231	
46121950	35626986	Has legal category	20180731	20991231	
46121950	35626992	Has disc indicator	20180731	20991231	
46121950	37207390	Has CD category	20190731	20991231	
46121950	37309763	Paral imprt ind	20200309	20991231	
46121950	37310856	Has AMP restr ind	20200309	20991231	
46121950	45988752	Has AMP	20150131	20991231	
46121952	4294612	Has disp dose form	20180731	20991231	
46121952	35607932	Has non-avail ind	20180731	20991231	
46121952	35608652	Is a	20180731	20991231	
46121952	35626950	Has excipient	20180731	20991231	
46121952	35626973	VMP has prescr stat	20180731	20991231	
46121952	35626986	Has legal category	20180731	20991231	
46121952	35626992	Has disc indicator	20180731	20991231	
46121952	37207390	Has CD category	20190731	20991231	
46121952	37309763	Paral imprt ind	20200309	20991231	
46121952	37310856	Has AMP restr ind	20200309	20991231	
46121953	4297530	Has spec active ing	20180731	20991231	
46121953	4297957	Has disp dose form	20180731	20991231	
46121953	35608652	Is a	20180731	20991231	
46121953	35626950	Has excipient	20180731	20991231	
46121953	35626973	VMP has prescr stat	20180731	20991231	
46121953	35626986	Has legal category	20180731	20991231	
46121953	35626992	Has disc indicator	20180731	20991231	
46121953	37207390	Has CD category	20190731	20991231	
46121953	37310856	Has AMP restr ind	20200309	20991231	
46121953	45988754	Has AMP	20150131	20991231	
46121954	4297530	Has spec active ing	20180731	20991231	
46121954	4297957	Has disp dose form	20180731	20991231	
46121954	35608652	Is a	20180731	20991231	
46121954	35626950	Has excipient	20180731	20991231	
46121954	35626973	VMP has prescr stat	20180731	20991231	
46121954	35626986	Has legal category	20180731	20991231	
46121954	35626992	Has disc indicator	20180731	20991231	
46121954	37207390	Has CD category	20190731	20991231	
46121954	37310856	Has AMP restr ind	20200309	20991231	
46121954	46104836	Is a	20150131	20991231	
46121956	35607932	Has non-avail ind	20180731	20991231	
46121956	35608652	Is a	20180731	20991231	
46121956	35626950	Has excipient	20180731	20991231	
46121956	35626975	VMP has prescr stat	20180731	20991231	
46121956	35626985	Has legal category	20180731	20991231	
46121956	35626993	Has disc indicator	20180731	20991231	
46121956	37207390	Has CD category	20190731	20991231	
46121956	37310858	Has AMP restr ind	20200309	20991231	
46121956	45956741	Has disp dose form	20180731	20991231	
46121956	46103473	Is a	20150131	20991231	
46121957	35607932	Has non-avail ind	20180731	20991231	
46121957	35608652	Is a	20180731	20991231	
46121957	35626950	Has excipient	20180731	20991231	
46121957	35626975	VMP has prescr stat	20180731	20991231	
46121957	35626985	Has legal category	20180731	20991231	
46121957	35626992	Has disc indicator	20180731	20991231	
46121957	37207390	Has CD category	20190731	20991231	
46121957	37310856	Has AMP restr ind	20200309	20991231	
46121957	45978117	Has AMP	20150131	20991231	
46121958	35607932	Has non-avail ind	20180731	20991231	
46121958	35608652	Is a	20180731	20991231	
46121958	35626950	Has excipient	20180731	20991231	
46121958	35626975	VMP has prescr stat	20180731	20991231	
46121958	35626985	Has legal category	20180731	20991231	
46121958	35626993	Has disc indicator	20180731	20991231	
46121958	37207390	Has CD category	20190731	20991231	
46121958	37310858	Has AMP restr ind	20200309	20991231	
46121958	45956741	Has disp dose form	20180731	20991231	
46121958	46103473	Is a	20150131	20991231	
46121959	35607932	Has non-avail ind	20180731	20991231	
46121959	35608652	Is a	20180731	20991231	
46121959	35626950	Has excipient	20180731	20991231	
46121959	35626975	VMP has prescr stat	20180731	20991231	
46121959	35626985	Has legal category	20180731	20991231	
46121959	35626992	Has disc indicator	20180731	20991231	
46121959	37207390	Has CD category	20190731	20991231	
46121959	37310856	Has AMP restr ind	20200309	20991231	
46121960	35607932	Has non-avail ind	20180731	20991231	
46121960	35608652	Is a	20180731	20991231	
46121960	35626950	Has excipient	20180731	20991231	
46121960	35626975	VMP has prescr stat	20180731	20991231	
46121960	35626985	Has legal category	20180731	20991231	
46121960	35626992	Has disc indicator	20180731	20991231	
46121960	37207390	Has CD category	20190731	20991231	
46121960	37310856	Has AMP restr ind	20200309	20991231	
46121960	45978121	Has AMP	20150131	20991231	
46121961	4297530	Has spec active ing	20180731	20991231	
46121961	4297957	Has disp dose form	20180731	20991231	
46121961	35608652	Is a	20180731	20991231	
46121961	35626950	Has excipient	20180731	20991231	
46121961	35626973	VMP has prescr stat	20180731	20991231	
46121961	35626986	Has legal category	20180731	20991231	
46121961	35626992	Has disc indicator	20180731	20991231	
46121961	37207390	Has CD category	20190731	20991231	
46121961	37310856	Has AMP restr ind	20200309	20991231	
46121961	45988756	Has AMP	20150131	20991231	
46121964	4294612	Has disp dose form	20180731	20991231	
46121964	35607932	Has non-avail ind	20180731	20991231	
46121964	35608652	Is a	20180731	20991231	
46121964	35626950	Has excipient	20180731	20991231	
46121964	35626973	VMP has prescr stat	20180731	20991231	
46121964	35626986	Has legal category	20180731	20991231	
46121964	35626992	Has disc indicator	20180731	20991231	
46121964	37207390	Has CD category	20190731	20991231	
46121964	37310856	Has AMP restr ind	20200309	20991231	
46121964	45988759	Has AMP	20150131	20991231	
46121966	4294612	Has disp dose form	20180731	20991231	
46121966	35607932	Has non-avail ind	20180731	20991231	
46121966	35608652	Is a	20180731	20991231	
46121966	35626950	Has excipient	20180731	20991231	
46121966	35626973	VMP has prescr stat	20180731	20991231	
46121966	35626986	Has legal category	20180731	20991231	
46121966	35626992	Has disc indicator	20180731	20991231	
46121966	37207390	Has CD category	20190731	20991231	
46121966	37310856	Has AMP restr ind	20200309	20991231	
46121966	46104898	Is a	20150131	20991231	
46121971	4294612	Has disp dose form	20180731	20991231	
46121971	35608652	Is a	20180731	20991231	
46121971	35626950	Has excipient	20180731	20991231	
46121971	35626973	VMP has prescr stat	20180731	20991231	
46121971	35626986	Has legal category	20180731	20991231	
46121971	35626992	Has disc indicator	20180731	20991231	
46121971	37207390	Has CD category	20190731	20991231	
46121971	37310856	Has AMP restr ind	20200309	20991231	
46121971	45988766	Has AMP	20150131	20991231	
46121971	46100152	Is a	20150131	20991231	
46121972	4187006	Has spec active ing	20180731	20991231	
46121972	35607932	Has non-avail ind	20180731	20991231	
46121972	35608652	Is a	20180731	20991231	
46121972	35626950	Has excipient	20180731	20991231	
46121972	35626973	VMP has prescr stat	20180731	20991231	
46121972	35626986	Has legal category	20180731	20991231	
46121972	35626992	Has disc indicator	20180731	20991231	
46121972	37207390	Has CD category	20190731	20991231	
46121972	37309763	Paral imprt ind	20200309	20991231	
46121972	37310856	Has AMP restr ind	20200309	20991231	
46121972	45988767	Has AMP	20150131	20991231	
46121972	46130947	Concept same_as from	20180731	20991231	
46121974	35607932	Has non-avail ind	20180731	20991231	
46121974	35626975	VMP has prescr stat	20180731	20991231	
46121974	35626985	Has legal category	20180731	20991231	
46121974	35626993	Has disc indicator	20180731	20991231	
46121974	37207390	Has CD category	20190731	20991231	
46121974	37209199	Is a	20190731	20991231	
46121974	37310858	Has AMP restr ind	20200309	20991231	
46121974	46096559	Is a	20150131	20991231	
46121977	4264173	Has spec active ing	20180731	20991231	
46121977	4294756	Has disp dose form	20180731	20991231	
46121977	35608652	Is a	20180731	20991231	
46121977	35626950	Has excipient	20180731	20991231	
46121977	35626973	VMP has prescr stat	20180731	20991231	
46121977	35626980	Has non-avail ind	20180731	20991231	
46121977	35626986	Has legal category	20180731	20991231	
46121977	35626992	Has disc indicator	20180731	20991231	
46121977	37207390	Has CD category	20190731	20991231	
46121977	37310856	Has AMP restr ind	20200309	20991231	
46121977	45988770	Has AMP	20150131	20991231	
46121977	46098034	Is a	20150131	20991231	
46121979	4185417	Has spec active ing	20180731	20991231	
46121979	4294612	Has disp dose form	20180731	20991231	
46121979	35607932	Has non-avail ind	20180731	20991231	
46121979	35608652	Is a	20180731	20991231	
46121979	35626950	Has excipient	20180731	20991231	
46121979	35626973	VMP has prescr stat	20180731	20991231	
46121979	35626987	Has legal category	20180731	20991231	
46121979	35626992	Has disc indicator	20180731	20991231	
46121979	37207390	Has CD category	20190731	20991231	
46121979	37310856	Has AMP restr ind	20200309	20991231	
46121979	46096557	Is a	20150131	20991231	
46121980	4297957	Has disp dose form	20180731	20991231	
46121980	4299745	Has spec active ing	20180731	20991231	
46121980	35607932	Has non-avail ind	20180731	20991231	
46121980	35608652	Is a	20180731	20991231	
46121980	35626950	Has excipient	20180731	20991231	
46121980	35626973	VMP has prescr stat	20180731	20991231	
46121980	35626986	Has legal category	20180731	20991231	
46121980	35626992	Has disc indicator	20180731	20991231	
46121980	37310856	Has AMP restr ind	20200309	20991231	
46121980	46102808	Is a	20150131	20991231	
46121982	4297530	Has spec active ing	20180731	20991231	
46121982	4297957	Has disp dose form	20180731	20991231	
46121982	35608652	Is a	20180731	20991231	
46121982	35626950	Has excipient	20180731	20991231	
46121982	35626973	VMP has prescr stat	20180731	20991231	
46121982	35626986	Has legal category	20180731	20991231	
46121982	35626992	Has disc indicator	20180731	20991231	
46121982	37207390	Has CD category	20190731	20991231	
46121982	37310856	Has AMP restr ind	20200309	20991231	
46121982	45988776	Has AMP	20150131	20991231	
46121984	4297530	Has spec active ing	20180731	20991231	
46121984	4297957	Has disp dose form	20180731	20991231	
46121984	35607932	Has non-avail ind	20180731	20991231	
46121984	35608652	Is a	20180731	20991231	
46121984	35626950	Has excipient	20180731	20991231	
46121984	35626973	VMP has prescr stat	20180731	20991231	
46121984	35626986	Has legal category	20180731	20991231	
46121984	35626992	Has disc indicator	20180731	20991231	
46121984	37207390	Has CD category	20190731	20991231	
46121984	37310856	Has AMP restr ind	20200309	20991231	
46121984	45988777	Has AMP	20150131	20991231	
46121986	4156860	Has basis str subst	20180731	20991231	
46121986	4213837	Has spec active ing	20180731	20991231	
46121986	4261720	Has excipient	20200309	20991231	
46121986	4294612	Has disp dose form	20180731	20991231	
46121986	4320187	Has spec active ing	20180731	20991231	
46121986	35607932	Has non-avail ind	20180731	20991231	
46121986	35608652	Is a	20180731	20991231	
46121986	35626973	VMP has prescr stat	20180731	20991231	
46121986	35626986	Has legal category	20180731	20991231	
46121986	35626993	Has disc indicator	20180731	20991231	
46121986	37207390	Has CD category	20190731	20991231	
46121986	37310858	Has AMP restr ind	20200309	20991231	
46121986	46104586	Is a	20150131	20991231	
46121987	4294612	Has disp dose form	20180731	20991231	
46121987	4297530	Has spec active ing	20180731	20991231	
46121987	35607932	Has non-avail ind	20180731	20991231	
46121987	35608652	Is a	20180731	20991231	
46121987	35626950	Has excipient	20180731	20991231	
46121987	35626973	VMP has prescr stat	20180731	20991231	
46121987	35626986	Has legal category	20180731	20991231	
46121987	35626992	Has disc indicator	20180731	20991231	
46121987	37207390	Has CD category	20190731	20991231	
46121987	37310856	Has AMP restr ind	20200309	20991231	
46121987	45988780	Has AMP	20150131	20991231	
46121987	46097442	Is a	20150131	20991231	
46121990	4294612	Has disp dose form	20180731	20991231	
46121990	4297530	Has spec active ing	20180731	20991231	
46121990	35607932	Has non-avail ind	20180731	20991231	
46121990	35608652	Is a	20180731	20991231	
46121990	35626950	Has excipient	20180731	20991231	
46121990	35626973	VMP has prescr stat	20180731	20991231	
46121990	35626986	Has legal category	20180731	20991231	
46121990	35626992	Has disc indicator	20180731	20991231	
46121990	37207390	Has CD category	20190731	20991231	
46121990	37310856	Has AMP restr ind	20200309	20991231	
46121991	4294612	Has disp dose form	20180731	20991231	
46121991	4297530	Has spec active ing	20180731	20991231	
46121991	35607932	Has non-avail ind	20180731	20991231	
46121991	35608652	Is a	20180731	20991231	
46121991	35626950	Has excipient	20180731	20991231	
46121991	35626973	VMP has prescr stat	20180731	20991231	
46121991	35626986	Has legal category	20180731	20991231	
46121991	35626992	Has disc indicator	20180731	20991231	
46121991	37207390	Has CD category	20190731	20991231	
46121991	37310856	Has AMP restr ind	20200309	20991231	
46121991	45988784	Has AMP	20150131	20991231	
46121992	4297530	Has spec active ing	20180731	20991231	
46121992	4297957	Has disp dose form	20180731	20991231	
46121992	35608652	Is a	20180731	20991231	
46121992	35626950	Has excipient	20180731	20991231	
46121992	35626973	VMP has prescr stat	20180731	20991231	
46121992	35626986	Has legal category	20180731	20991231	
46121992	35626992	Has disc indicator	20180731	20991231	
46121992	37207390	Has CD category	20190731	20991231	
46121992	37310856	Has AMP restr ind	20200309	20991231	
46121992	45988785	Has AMP	20150131	20991231	
46121992	46104836	Is a	20150131	20991231	
46121994	4297530	Has spec active ing	20180731	20991231	
46121994	4297957	Has disp dose form	20180731	20991231	
46121994	35607932	Has non-avail ind	20180731	20991231	
46121994	35608652	Is a	20180731	20991231	
46121994	35626950	Has excipient	20180731	20991231	
46121994	35626973	VMP has prescr stat	20180731	20991231	
46121994	35626986	Has legal category	20180731	20991231	
46121994	35626992	Has disc indicator	20180731	20991231	
46121994	37207390	Has CD category	20190731	20991231	
46121994	37310856	Has AMP restr ind	20200309	20991231	
46121995	46083828	Concept poss_eq to	20180731	20991231	
46121995	46103281	Is a	20150131	20991231	
46121999	4297530	Has spec active ing	20180731	20991231	
46121999	4297957	Has disp dose form	20180731	20991231	
46121999	35608652	Is a	20180731	20991231	
46121999	35626950	Has excipient	20180731	20991231	
46121999	35626973	VMP has prescr stat	20180731	20991231	
46121999	35626986	Has legal category	20180731	20991231	
46121999	35626992	Has disc indicator	20180731	20991231	
46121999	37207390	Has CD category	20190731	20991231	
46121999	37310856	Has AMP restr ind	20200309	20991231	
46121999	45988791	Has AMP	20150131	20991231	
46122002	4224882	Has disp dose form	20180731	20991231	
46122002	35607932	Has non-avail ind	20180731	20991231	
46122002	35608652	Is a	20180731	20991231	
46122002	35626950	Has excipient	20180731	20991231	
46122002	35626975	VMP has prescr stat	20180731	20991231	
46122002	35626985	Has legal category	20180731	20991231	
46122002	35626992	Has disc indicator	20180731	20991231	
46122002	37207390	Has CD category	20190731	20991231	
46122002	37309770	Has free indicator	20200309	20991231	
46122002	37310858	Has AMP restr ind	20200309	20991231	
46122002	46096556	Is a	20150131	20991231	
46122004	4224882	Has disp dose form	20180731	20991231	
46122004	35607932	Has non-avail ind	20180731	20991231	
46122004	35608652	Is a	20180731	20991231	
46122004	35626950	Has excipient	20180731	20991231	
46122004	35626975	VMP has prescr stat	20180731	20991231	
46122004	35626985	Has legal category	20180731	20991231	
46122004	35626992	Has disc indicator	20180731	20991231	
46122004	37207390	Has CD category	20190731	20991231	
46122004	37309770	Has free indicator	20200309	20991231	
46122004	37310858	Has AMP restr ind	20200309	20991231	
46122004	46096555	Is a	20150131	20991231	
46122005	4054721	Has spec active ing	20180731	20991231	
46122005	4294612	Has disp dose form	20180731	20991231	
46122005	35607932	Has non-avail ind	20180731	20991231	
46122005	35608652	Is a	20180731	20991231	
46122005	35626950	Has excipient	20180731	20991231	
46122005	35626973	VMP has prescr stat	20180731	20991231	
46122005	35626988	Has legal category	20180731	20991231	
46122005	35626993	Has disc indicator	20180731	20991231	
46122005	37207390	Has CD category	20190731	20991231	
46122005	37310858	Has AMP restr ind	20200309	20991231	
46122005	46101163	Is a	20150131	20991231	
46122006	4224882	Has disp dose form	20180731	20991231	
46122006	35607932	Has non-avail ind	20180731	20991231	
46122006	35608652	Is a	20180731	20991231	
46122006	35626950	Has excipient	20180731	20991231	
46122006	35626975	VMP has prescr stat	20180731	20991231	
46122006	35626985	Has legal category	20180731	20991231	
46122006	35626992	Has disc indicator	20180731	20991231	
46122006	37207390	Has CD category	20190731	20991231	
46122006	37309770	Has free indicator	20200309	20991231	
46122006	37310858	Has AMP restr ind	20200309	20991231	
46122006	45977653	Has AMP	20150131	20991231	
46122006	46096555	Is a	20150131	20991231	
46122007	4224882	Has disp dose form	20180731	20991231	
46122007	35607932	Has non-avail ind	20180731	20991231	
46122007	35608652	Is a	20180731	20991231	
46122007	35626950	Has excipient	20180731	20991231	
46122007	35626975	VMP has prescr stat	20180731	20991231	
46122007	35626985	Has legal category	20180731	20991231	
46122007	35626992	Has disc indicator	20180731	20991231	
46122007	35627052	Has flavor	20180731	20991231	
46122007	37207390	Has CD category	20190731	20991231	
46122007	37309770	Has free indicator	20200309	20991231	
46122007	37310858	Has AMP restr ind	20200309	20991231	
46122007	45977654	Has AMP	20150131	20991231	
46122007	46096555	Is a	20150131	20991231	
46122009	4294612	Has disp dose form	20180731	20991231	
46122009	35607932	Has non-avail ind	20180731	20991231	
46122009	35608652	Is a	20180731	20991231	
46122009	35626950	Has excipient	20180731	20991231	
46122009	35626973	VMP has prescr stat	20180731	20991231	
46122009	35626986	Has legal category	20180731	20991231	
46122009	35626992	Has disc indicator	20180731	20991231	
46122009	37207390	Has CD category	20190731	20991231	
46122009	37310856	Has AMP restr ind	20200309	20991231	
46122011	4294612	Has disp dose form	20180731	20991231	
46122011	4306709	Has spec active ing	20180731	20991231	
46122011	35607932	Has non-avail ind	20180731	20991231	
46122011	35608652	Is a	20180731	20991231	
46122011	35626950	Has excipient	20180731	20991231	
46122011	35626973	VMP has prescr stat	20180731	20991231	
46122011	35626986	Has legal category	20180731	20991231	
46122011	35626992	Has disc indicator	20180731	20991231	
46122011	37207390	Has CD category	20190731	20991231	
46122011	37310858	Has AMP restr ind	20200309	20991231	
46122011	45975601	Has AMP	20150131	20991231	
46122014	45988798	Has AMP	20150131	20991231	
46122023	4029636	Has excipient	20180731	20991231	
46122023	4298770	Has disp dose form	20180731	20991231	
46122023	4299838	Has spec active ing	20180731	20991231	
46122023	35607932	Has non-avail ind	20180731	20991231	
46122023	35608652	Is a	20180731	20991231	
46122023	35626973	VMP has prescr stat	20180731	20991231	
46122023	35626986	Has legal category	20180731	20991231	
46122023	35626993	Has disc indicator	20180731	20991231	
46122023	37310858	Has AMP restr ind	20200309	20991231	
46122024	4029636	Has excipient	20180731	20991231	
46122024	4298770	Has disp dose form	20180731	20991231	
46122024	4299838	Has spec active ing	20180731	20991231	
46122024	35607932	Has non-avail ind	20180731	20991231	
46122024	35608652	Is a	20180731	20991231	
46122024	35626973	VMP has prescr stat	20180731	20991231	
46122024	35626986	Has legal category	20180731	20991231	
46122024	35626993	Has disc indicator	20180731	20991231	
46122024	37310858	Has AMP restr ind	20200309	20991231	
46122026	4265648	Has spec active ing	20180731	20991231	
46122026	4298770	Has disp dose form	20180731	20991231	
46122026	35607932	Has non-avail ind	20180731	20991231	
46122026	35608652	Is a	20180731	20991231	
46122026	35626973	VMP has prescr stat	20180731	20991231	
46122026	35626986	Has legal category	20180731	20991231	
46122026	35626992	Has disc indicator	20200309	20991231	
46122026	37310858	Has AMP restr ind	20200309	20991231	
46122027	4265648	Has spec active ing	20180731	20991231	
46122027	4298770	Has disp dose form	20180731	20991231	
46122027	35607932	Has non-avail ind	20180731	20991231	
46122027	35608652	Is a	20180731	20991231	
46122027	35626973	VMP has prescr stat	20180731	20991231	
46122027	35626986	Has legal category	20180731	20991231	
46122027	35626992	Has disc indicator	20180731	20991231	
46122027	37310858	Has AMP restr ind	20200309	20991231	
46122027	46103371	Is a	20150131	20991231	
46122029	4265648	Has spec active ing	20180731	20991231	
46122029	4298770	Has disp dose form	20180731	20991231	
46122029	35607932	Has non-avail ind	20180731	20991231	
46122029	35608652	Is a	20180731	20991231	
46122029	35626973	VMP has prescr stat	20180731	20991231	
46122029	35626986	Has legal category	20180731	20991231	
46122029	35626992	Has disc indicator	20200309	20991231	
46122029	37207390	Has CD category	20190731	20991231	
46122029	37310858	Has AMP restr ind	20200309	20991231	
46122029	45988811	Has AMP	20150131	20991231	
46122032	35607932	Has non-avail ind	20180731	20991231	
46122032	35626975	VMP has prescr stat	20180731	20991231	
46122032	35626985	Has legal category	20180731	20991231	
46122032	35626993	Has disc indicator	20180731	20991231	
46122032	37207390	Has CD category	20190731	20991231	
46122032	37209199	Is a	20190731	20991231	
46122032	37310858	Has AMP restr ind	20200309	20991231	
46122034	35607932	Has non-avail ind	20180731	20991231	
46122034	35626975	VMP has prescr stat	20180731	20991231	
46122034	35626985	Has legal category	20180731	20991231	
46122034	35626993	Has disc indicator	20180731	20991231	
46122034	37207390	Has CD category	20190731	20991231	
46122034	37209199	Is a	20190731	20991231	
46122034	37310858	Has AMP restr ind	20200309	20991231	
46122034	45988817	Has AMP	20150131	20991231	
46122035	4081223	Has spec active ing	20180731	20991231	
46122035	4294756	Has disp dose form	20180731	20991231	
46122035	35607932	Has non-avail ind	20180731	20991231	
46122035	35608652	Is a	20180731	20991231	
46122035	35626950	Has excipient	20180731	20991231	
46122035	35626973	VMP has prescr stat	20180731	20991231	
46122035	35626986	Has legal category	20180731	20991231	
46122035	35626992	Has disc indicator	20180731	20991231	
46122035	37310856	Has AMP restr ind	20200309	20991231	
46122035	46096542	Is a	20150131	20991231	
46122038	35607932	Has non-avail ind	20180731	20991231	
46122038	35626975	VMP has prescr stat	20180731	20991231	
46122038	35626985	Has legal category	20180731	20991231	
46122038	35626993	Has disc indicator	20180731	20991231	
46122038	37207390	Has CD category	20190731	20991231	
46122038	37209199	Is a	20190731	20991231	
46122038	37310858	Has AMP restr ind	20200309	20991231	
46122038	45988820	Has AMP	20150131	20991231	
46122039	35607932	Has non-avail ind	20180731	20991231	
46122039	35626975	VMP has prescr stat	20180731	20991231	
46122039	35626985	Has legal category	20180731	20991231	
46122039	35626992	Has disc indicator	20180731	20991231	
46122039	37207390	Has CD category	20190731	20991231	
46122039	37209199	Is a	20190731	20991231	
46122039	37310856	Has AMP restr ind	20200309	20991231	
46122039	45988821	Has AMP	20150131	20991231	
46122041	35607932	Has non-avail ind	20180731	20991231	
46122041	35626975	VMP has prescr stat	20180731	20991231	
46122041	35626985	Has legal category	20180731	20991231	
46122041	35626992	Has disc indicator	20180731	20991231	
46122041	37207390	Has CD category	20190731	20991231	
46122041	37209199	Is a	20190731	20991231	
46122041	37310856	Has AMP restr ind	20200309	20991231	
46122042	4081223	Has spec active ing	20180731	20991231	
46122042	4294756	Has disp dose form	20180731	20991231	
46122042	35607932	Has non-avail ind	20180731	20991231	
46122042	35608652	Is a	20180731	20991231	
46122042	35626950	Has excipient	20180731	20991231	
46122042	35626973	VMP has prescr stat	20180731	20991231	
46122042	35626986	Has legal category	20180731	20991231	
46122042	35626992	Has disc indicator	20180731	20991231	
46122043	35607932	Has non-avail ind	20180731	20991231	
46122043	35626975	VMP has prescr stat	20180731	20991231	
46122043	35626985	Has legal category	20180731	20991231	
46122043	35626992	Has disc indicator	20180731	20991231	
46122043	37207390	Has CD category	20190731	20991231	
46122043	37209199	Is a	20190731	20991231	
46122043	37310856	Has AMP restr ind	20200309	20991231	
46122043	45988825	Has AMP	20150131	20991231	
46122044	35607932	Has non-avail ind	20180731	20991231	
46122044	35626975	VMP has prescr stat	20180731	20991231	
46122044	35626985	Has legal category	20180731	20991231	
46122044	35626993	Has disc indicator	20180731	20991231	
46122044	37207390	Has CD category	20190731	20991231	
46122044	37209199	Is a	20190731	20991231	
46122044	37310858	Has AMP restr ind	20200309	20991231	
46122044	45988826	Has AMP	20150131	20991231	
46122047	35607932	Has non-avail ind	20180731	20991231	
46122047	35626975	VMP has prescr stat	20180731	20991231	
46122047	35626985	Has legal category	20180731	20991231	
46122047	35626993	Has disc indicator	20180731	20991231	
46122047	37207390	Has CD category	20190731	20991231	
46122047	37209199	Is a	20190731	20991231	
46122047	37310858	Has AMP restr ind	20200309	20991231	
46122048	35607932	Has non-avail ind	20180731	20991231	
46122048	35626975	VMP has prescr stat	20180731	20991231	
46122048	35626985	Has legal category	20180731	20991231	
46122048	35626993	Has disc indicator	20180731	20991231	
