concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708306	46184737	Subsumes	20170131	20991231	
36708306	46184739	Subsumes	20170131	20991231	
36708306	46184812	Subsumes	20170131	20991231	
36708306	46184814	Subsumes	20170131	20991231	
36708306	46184817	Subsumes	20170131	20991231	
36708306	46184818	Subsumes	20170131	20991231	
36708306	46184819	Subsumes	20170131	20991231	
36708306	46184825	Subsumes	20170131	20991231	
36708306	46184827	Subsumes	20170131	20991231	
36708306	46184828	Subsumes	20170131	20991231	
36708306	46184829	Subsumes	20170131	20991231	
36708306	46184834	Subsumes	20170131	20991231	
36708306	46184836	Subsumes	20170131	20991231	
36708306	46184837	Subsumes	20170131	20991231	
36708306	46184839	Subsumes	20170131	20991231	
36708306	46184844	Subsumes	20170131	20991231	
36708306	46184851	Subsumes	20170131	20991231	
36708306	46184855	Subsumes	20170131	20991231	
36708306	46184860	Subsumes	20170131	20991231	
36708306	46184869	Subsumes	20170131	20991231	
36708306	46185203	Subsumes	20170131	20991231	
36708306	46185204	Subsumes	20170131	20991231	
36708306	46185206	Subsumes	20170131	20991231	
36708306	46185207	Subsumes	20170131	20991231	
36708306	46185208	Subsumes	20170131	20991231	
36708306	46185209	Subsumes	20170131	20991231	
36708306	46185210	Subsumes	20170131	20991231	
36708306	46185212	Subsumes	20170131	20991231	
36708306	46185214	Subsumes	20170131	20991231	
36708306	46185221	Subsumes	20170131	20991231	
36708306	46185222	Subsumes	20170131	20991231	
36708306	46185224	Subsumes	20170131	20991231	
36708306	46185227	Subsumes	20170131	20991231	
36708306	46185229	Subsumes	20170131	20991231	
36708306	46185231	Subsumes	20170131	20991231	
36708306	46185234	Subsumes	20170131	20991231	
36708306	46185235	Subsumes	20170131	20991231	
36708306	46185242	Subsumes	20170131	20991231	
36708306	46185245	Subsumes	20170131	20991231	
36708306	46185246	Subsumes	20170131	20991231	
36708306	46194651	Subsumes	20170131	20991231	
36708306	46194653	Subsumes	20170131	20991231	
36708306	46194676	Subsumes	20170131	20991231	
36708306	46194679	Subsumes	20170131	20991231	
36708306	46198860	Subsumes	20170131	20991231	
36708306	46198864	Subsumes	20170131	20991231	
36708306	46198871	Subsumes	20170131	20991231	
36708306	46198873	Subsumes	20170131	20991231	
36708306	46198874	Subsumes	20170131	20991231	
36708306	46198887	Subsumes	20170131	20991231	
36708306	46198888	Subsumes	20170131	20991231	
36708306	46198889	Subsumes	20170131	20991231	
36708306	46198892	Subsumes	20170131	20991231	
36708306	46198973	Subsumes	20170131	20991231	
36708306	46198974	Subsumes	20170131	20991231	
36708306	46198979	Subsumes	20170131	20991231	
36708306	46198984	Subsumes	20170131	20991231	
36708306	46198991	Subsumes	20170131	20991231	
36708306	46198992	Subsumes	20170131	20991231	
36708306	46198994	Subsumes	20170131	20991231	
36708306	46198995	Subsumes	20170131	20991231	
36708306	46199026	Subsumes	20170131	20991231	
36708306	46199028	Subsumes	20170131	20991231	
36708306	46199032	Subsumes	20170131	20991231	
36708306	46199033	Subsumes	20170131	20991231	
36708306	46199036	Subsumes	20170131	20991231	
36708306	46199037	Subsumes	20170131	20991231	
36708306	46199039	Subsumes	20170131	20991231	
36708306	46199041	Subsumes	20170131	20991231	
36708306	46199059	Subsumes	20170131	20991231	
36708306	46199060	Subsumes	20170131	20991231	
36708306	46199061	Subsumes	20170131	20991231	
36708306	46199062	Subsumes	20170131	20991231	
36708306	46199063	Subsumes	20170131	20991231	
36708306	46199070	Subsumes	20170131	20991231	
36708306	46199072	Subsumes	20170131	20991231	
36708306	46199073	Subsumes	20170131	20991231	
36708306	46203913	Subsumes	20170131	20991231	
36708306	46203919	Subsumes	20170131	20991231	
36708306	46203926	Subsumes	20170131	20991231	
36708306	46204064	Subsumes	20170131	20991231	
36708306	46204067	Subsumes	20170131	20991231	
36708306	46204068	Subsumes	20170131	20991231	
36708306	46204070	Subsumes	20170131	20991231	
36708306	46204071	Subsumes	20170131	20991231	
36708306	46204073	Subsumes	20170131	20991231	
36708306	46204078	Subsumes	20170131	20991231	
36708306	46204080	Subsumes	20170131	20991231	
36708306	46204081	Subsumes	20170131	20991231	
36708306	46204083	Subsumes	20170131	20991231	
36708306	46205415	Subsumes	20170131	20991231	
36708306	46205418	Subsumes	20170131	20991231	
36708306	46205419	Subsumes	20170131	20991231	
36708306	46205423	Subsumes	20170131	20991231	
36708306	46205426	Subsumes	20170131	20991231	
36708306	46205427	Subsumes	20170131	20991231	
36708306	46205430	Subsumes	20170131	20991231	
36708306	46205433	Subsumes	20170131	20991231	
36708306	46205436	Subsumes	20170131	20991231	
36708306	46205437	Subsumes	20170131	20991231	
36708306	46205438	Subsumes	20170131	20991231	
36708306	46205440	Subsumes	20170131	20991231	
36708306	46205441	Subsumes	20170131	20991231	
36708306	46205442	Subsumes	20170131	20991231	
36708306	46205446	Subsumes	20170131	20991231	
36708306	46205447	Subsumes	20170131	20991231	
36708306	46205450	Subsumes	20170131	20991231	
36708306	46205453	Subsumes	20170131	20991231	
36708306	46205454	Subsumes	20170131	20991231	
36708306	46205455	Subsumes	20170131	20991231	
36708306	46205456	Subsumes	20170131	20991231	
36708306	46205458	Subsumes	20170131	20991231	
36708306	46205513	Subsumes	20170131	20991231	
36708306	46205514	Subsumes	20170131	20991231	
36708306	46205516	Subsumes	20170131	20991231	
36708306	46205519	Subsumes	20170131	20991231	
36708306	46205522	Subsumes	20170131	20991231	
36708306	46205523	Subsumes	20170131	20991231	
36708306	46205524	Subsumes	20170131	20991231	
36708306	46205525	Subsumes	20170131	20991231	
36708306	46205526	Subsumes	20170131	20991231	
36708306	46205527	Subsumes	20170131	20991231	
36708306	46205534	Subsumes	20170131	20991231	
36708306	46205545	Subsumes	20170131	20991231	
36708306	46205548	Subsumes	20170131	20991231	
36708306	46205550	Subsumes	20170131	20991231	
36708306	46205559	Subsumes	20170131	20991231	
36708306	46205560	Subsumes	20170131	20991231	
36708306	46205562	Subsumes	20170131	20991231	
36708306	46205564	Subsumes	20170131	20991231	
36708306	46205565	Subsumes	20170131	20991231	
36708306	46205567	Subsumes	20170131	20991231	
36708306	46205574	Subsumes	20170131	20991231	
36708306	46205576	Subsumes	20170131	20991231	
36708306	46206448	Subsumes	20170131	20991231	
36708306	46206454	Subsumes	20170131	20991231	
36708306	46206455	Subsumes	20170131	20991231	
36708306	46206457	Subsumes	20170131	20991231	
36708306	46206458	Subsumes	20170131	20991231	
36708306	46206460	Subsumes	20170131	20991231	
36708306	46206463	Subsumes	20170131	20991231	
36708306	46206468	Subsumes	20170131	20991231	
36708306	46206473	Subsumes	20170131	20991231	
36708306	46206514	Subsumes	20170131	20991231	
36708306	46206516	Subsumes	20170131	20991231	
36708306	46206518	Subsumes	20170131	20991231	
36708306	46206519	Subsumes	20170131	20991231	
36708306	46206521	Subsumes	20170131	20991231	
36708306	46206523	Subsumes	20170131	20991231	
36708306	46206573	Subsumes	20170131	20991231	
36708306	46206575	Subsumes	20170131	20991231	
36708306	46206576	Subsumes	20170131	20991231	
36708306	46206578	Subsumes	20170131	20991231	
36708306	46206580	Subsumes	20170131	20991231	
36708306	46206585	Subsumes	20170131	20991231	
36708306	46206586	Subsumes	20170131	20991231	
36708306	46206587	Subsumes	20170131	20991231	
36708306	46206589	Subsumes	20170131	20991231	
36708306	46206590	Subsumes	20170131	20991231	
36708306	46206600	Subsumes	20170131	20991231	
36708306	46206603	Subsumes	20170131	20991231	
36708306	46206605	Subsumes	20170131	20991231	
36708306	46206608	Subsumes	20170131	20991231	
36708306	46206610	Subsumes	20170131	20991231	
36708306	46206617	Subsumes	20170131	20991231	
36708306	46206624	Subsumes	20170131	20991231	
36708306	46206637	Subsumes	20170131	20991231	
36708306	46206651	Subsumes	20170131	20991231	
36708306	46206655	Subsumes	20170131	20991231	
36708306	46206657	Subsumes	20170131	20991231	
36708306	46206659	Subsumes	20170131	20991231	
36708306	46206663	Subsumes	20170131	20991231	
36708306	46206664	Subsumes	20170131	20991231	
36708306	46206666	Subsumes	20170131	20991231	
36708306	46206667	Subsumes	20170131	20991231	
36708306	46206668	Subsumes	20170131	20991231	
36708306	46206680	Subsumes	20170131	20991231	
36708306	46206683	Subsumes	20170131	20991231	
36708306	46206685	Subsumes	20170131	20991231	
36708306	46206690	Subsumes	20170131	20991231	
36708306	46206691	Subsumes	20170131	20991231	
36708306	46206692	Subsumes	20170131	20991231	
36708306	46206694	Subsumes	20170131	20991231	
36708306	46206695	Subsumes	20170131	20991231	
36708306	46207472	Subsumes	20170131	20991231	
36708306	46207477	Subsumes	20170131	20991231	
36708306	46207481	Subsumes	20170131	20991231	
36708306	46207483	Subsumes	20170131	20991231	
36708306	46207501	Subsumes	20170131	20991231	
36708306	46207506	Subsumes	20170131	20991231	
36708306	46207508	Subsumes	20170131	20991231	
36708306	46207521	Subsumes	20170131	20991231	
36708306	46207534	Subsumes	20170131	20991231	
36708306	46207538	Subsumes	20170131	20991231	
36708306	46207541	Subsumes	20170131	20991231	
36708306	46207543	Subsumes	20170131	20991231	
36708306	46207550	Subsumes	20170131	20991231	
36708306	46207552	Subsumes	20170131	20991231	
36708306	46207992	Subsumes	20170131	20991231	
36708306	46207994	Subsumes	20170131	20991231	
36708306	46207996	Subsumes	20170131	20991231	
36708306	46208011	Subsumes	20170131	20991231	
36708306	46208028	Subsumes	20170131	20991231	
36708306	46208030	Subsumes	20170131	20991231	
36708306	46208032	Subsumes	20170131	20991231	
36708306	46208034	Subsumes	20170131	20991231	
36708306	46208037	Subsumes	20170131	20991231	
36708306	46208042	Subsumes	20170131	20991231	
36708306	46208044	Subsumes	20170131	20991231	
36708306	46208048	Subsumes	20170131	20991231	
36708306	46208050	Subsumes	20170131	20991231	
36708306	46208057	Subsumes	20170131	20991231	
36708306	46208058	Subsumes	20170131	20991231	
36708306	46208059	Subsumes	20170131	20991231	
36708306	46208060	Subsumes	20170131	20991231	
36708306	46208062	Subsumes	20170131	20991231	
36708306	46208063	Subsumes	20170131	20991231	
36708306	46208065	Subsumes	20170131	20991231	
36708306	46208067	Subsumes	20170131	20991231	
36708306	46283590	Subsumes	20170131	20991231	
36708306	46283597	Subsumes	20170131	20991231	
36708306	46283622	Subsumes	20170131	20991231	
36708306	46283623	Subsumes	20170131	20991231	
36708306	46283626	Subsumes	20170131	20991231	
36708306	46283627	Subsumes	20170131	20991231	
36708306	46283629	Subsumes	20170131	20991231	
36708307	36708307	Mapped from	20180731	20991231	
36708307	36708307	Maps to	20180731	20991231	
36708307	36708378	Subsumes	20170131	20991231	
36708307	36708380	Subsumes	20170131	20991231	
36708307	36708381	Subsumes	20170131	20991231	
36708307	36708383	Subsumes	20170131	20991231	
36708307	36708384	Subsumes	20170131	20991231	
36708307	36708386	Subsumes	20170131	20991231	
36708307	36708387	Subsumes	20170131	20991231	
36708307	36708390	Subsumes	20170131	20991231	
36708307	36708394	Subsumes	20170131	20991231	
36708307	36708395	Subsumes	20170131	20991231	
36708307	36708397	Subsumes	20170131	20991231	
36708307	36708398	Subsumes	20170131	20991231	
36708307	36708400	Subsumes	20170131	20991231	
36708307	36708449	Subsumes	20170131	20991231	
36708307	36708451	Subsumes	20170131	20991231	
36708307	36708454	Subsumes	20170131	20991231	
36708307	36708456	Subsumes	20170131	20991231	
36708307	36708457	Subsumes	20170131	20991231	
36708307	36708460	Subsumes	20170131	20991231	
36708307	36708461	Subsumes	20170131	20991231	
36708307	36708462	Subsumes	20170131	20991231	
36708307	36708466	Subsumes	20170131	20991231	
36708307	36708469	Subsumes	20170131	20991231	
36708307	36708471	Subsumes	20170131	20991231	
36708307	36708474	Subsumes	20170131	20991231	
36708307	36708476	Subsumes	20170131	20991231	
36708307	36708477	Subsumes	20170131	20991231	
36708307	36708479	Subsumes	20170131	20991231	
36708307	36708480	Subsumes	20170131	20991231	
36708307	36708481	Subsumes	20170131	20991231	
36708307	36708483	Subsumes	20170131	20991231	
36708307	36708484	Subsumes	20170131	20991231	
36708307	36708487	Subsumes	20170131	20991231	
36708307	36708490	Subsumes	20170131	20991231	
36708307	36708491	Subsumes	20170131	20991231	
36708307	36708493	Subsumes	20170131	20991231	
36708307	36708494	Subsumes	20170131	20991231	
36708307	36708495	Subsumes	20170131	20991231	
36708307	36708500	Subsumes	20170131	20991231	
36708307	36708503	Subsumes	20170131	20991231	
36708307	36708505	Subsumes	20170131	20991231	
36708307	36708507	Subsumes	20170131	20991231	
36708307	36708508	Subsumes	20170131	20991231	
36708307	36708511	Subsumes	20170131	20991231	
36708307	36708513	Subsumes	20170131	20991231	
36708307	36708515	Subsumes	20170131	20991231	
36708307	36708517	Subsumes	20170131	20991231	
36708307	36708745	Subsumes	20170131	20991231	
36708307	36712022	Subsumes	20170131	20991231	
36708307	36712028	Subsumes	20170131	20991231	
36708307	36712029	Subsumes	20170131	20991231	
36708307	36712031	Subsumes	20170131	20991231	
36708307	36712075	Subsumes	20170131	20991231	
36708307	36712078	Subsumes	20170131	20991231	
36708307	36712083	Subsumes	20170131	20991231	
36708307	36712084	Subsumes	20170131	20991231	
36708307	37010205	Subsumes	20170131	20991231	
36708307	37010207	Subsumes	20170131	20991231	
36708307	37010208	Subsumes	20170131	20991231	
36708307	37010217	Subsumes	20170131	20991231	
36708307	37010218	Subsumes	20170131	20991231	
36708307	37010219	Subsumes	20170131	20991231	
36708307	37010221	Subsumes	20170131	20991231	
36708307	37010222	Subsumes	20170131	20991231	
36708307	37106492	Subsumes	20170731	20991231	
36708307	37106493	Subsumes	20170731	20991231	
36708307	37106496	Subsumes	20170731	20991231	
36708307	37106499	Subsumes	20170731	20991231	
36708307	37106503	Subsumes	20170731	20991231	
36708307	37106504	Subsumes	20170731	20991231	
36708307	37106507	Subsumes	20170731	20991231	
36708307	37106510	Subsumes	20170731	20991231	
36708307	37106513	Subsumes	20170731	20991231	
36708307	37106514	Subsumes	20170731	20991231	
36708307	37106516	Subsumes	20170731	20991231	
36708307	37106517	Subsumes	20170731	20991231	
36708307	37106518	Subsumes	20170731	20991231	
36708307	37106520	Subsumes	20170731	20991231	
36708307	37106522	Subsumes	20170731	20991231	
36708307	37106523	Subsumes	20170731	20991231	
36708307	37106526	Subsumes	20170731	20991231	
36708307	37106529	Subsumes	20170731	20991231	
36708307	37106530	Subsumes	20170731	20991231	
36708307	37106533	Subsumes	20170731	20991231	
36708307	37106534	Subsumes	20170731	20991231	
36708307	37106536	Subsumes	20170731	20991231	
36708307	37106538	Subsumes	20170731	20991231	
36708307	37106540	Subsumes	20170731	20991231	
36708307	37106541	Subsumes	20170731	20991231	
36708307	37106548	Subsumes	20170731	20991231	
36708307	37106552	Subsumes	20170731	20991231	
36708307	37106555	Subsumes	20170731	20991231	
36708307	37106561	Subsumes	20170731	20991231	
36708307	37106562	Subsumes	20170731	20991231	
36708307	37106564	Subsumes	20170731	20991231	
36708307	37106565	Subsumes	20170731	20991231	
36708307	37106568	Subsumes	20170731	20991231	
36708307	37106571	Subsumes	20170731	20991231	
36708307	37106574	Subsumes	20170731	20991231	
36708307	37106575	Subsumes	20170731	20991231	
36708307	37106580	Subsumes	20170731	20991231	
36708307	37106581	Subsumes	20170731	20991231	
36708307	37106583	Subsumes	20170731	20991231	
36708307	37106584	Subsumes	20170731	20991231	
36708307	37106585	Subsumes	20170731	20991231	
36708307	37106586	Subsumes	20170731	20991231	
36708307	37106588	Subsumes	20170731	20991231	
36708307	37106590	Subsumes	20170731	20991231	
36708307	37106592	Subsumes	20170731	20991231	
36708307	37106593	Subsumes	20170731	20991231	
36708307	37106594	Subsumes	20170731	20991231	
36708307	37106596	Subsumes	20170731	20991231	
36708307	37106599	Subsumes	20170731	20991231	
36708307	37106606	Subsumes	20170731	20991231	
36708307	37106610	Subsumes	20170731	20991231	
36708307	37106611	Subsumes	20170731	20991231	
36708307	37106612	Subsumes	20170731	20991231	
36708307	37106613	Subsumes	20170731	20991231	
36708307	37106618	Subsumes	20170731	20991231	
36708307	37106623	Subsumes	20170731	20991231	
36708307	37106624	Subsumes	20170731	20991231	
36708307	37106628	Subsumes	20170731	20991231	
36708307	37106630	Subsumes	20170731	20991231	
36708307	37106631	Subsumes	20170731	20991231	
36708307	37106634	Subsumes	20170731	20991231	
36708307	37106637	Subsumes	20170731	20991231	
36708307	37106645	Subsumes	20170731	20991231	
36708307	37106648	Subsumes	20170731	20991231	
36708307	37106650	Subsumes	20170731	20991231	
36708307	37106653	Subsumes	20170731	20991231	
36708307	37106657	Subsumes	20170731	20991231	
36708307	37106658	Subsumes	20170731	20991231	
36708307	37106659	Subsumes	20170731	20991231	
36708307	37106662	Subsumes	20170731	20991231	
36708307	37106676	Subsumes	20170731	20991231	
36708307	37106677	Subsumes	20170731	20991231	
36708307	37106680	Subsumes	20170731	20991231	
36708307	37106686	Subsumes	20170731	20991231	
36708307	37106689	Subsumes	20170731	20991231	
36708307	37106690	Subsumes	20170731	20991231	
36708307	37106694	Subsumes	20170731	20991231	
36708307	37106695	Subsumes	20170731	20991231	
36708307	37106698	Subsumes	20170731	20991231	
36708307	37106699	Subsumes	20170731	20991231	
36708307	37106703	Subsumes	20170731	20991231	
36708307	37106705	Subsumes	20170731	20991231	
36708307	37106706	Subsumes	20170731	20991231	
36708307	37106707	Subsumes	20170731	20991231	
36708307	37106708	Subsumes	20170731	20991231	
36708307	37106713	Subsumes	20170731	20991231	
36708307	37106738	Subsumes	20170731	20991231	
36708307	37106740	Subsumes	20170731	20991231	
36708307	37106741	Subsumes	20170731	20991231	
36708307	37106742	Subsumes	20170731	20991231	
36708307	37106743	Subsumes	20170731	20991231	
36708307	37106753	Subsumes	20170731	20991231	
36708307	37106756	Subsumes	20170731	20991231	
36708307	37106762	Subsumes	20170731	20991231	
36708307	37106763	Subsumes	20170731	20991231	
36708307	37106765	Subsumes	20170731	20991231	
36708307	37106767	Subsumes	20170731	20991231	
36708307	37106770	Subsumes	20170731	20991231	
36708307	37106772	Subsumes	20170731	20991231	
36708307	37106774	Subsumes	20170731	20991231	
36708307	37106776	Subsumes	20170731	20991231	
36708307	37106779	Subsumes	20170731	20991231	
36708307	37390361	Subsumes	20170131	20991231	
36708307	37390362	Subsumes	20170131	20991231	
36708307	37390363	Subsumes	20170131	20991231	
36708307	37390366	Subsumes	20170131	20991231	
36708307	37390374	Subsumes	20170131	20991231	
36708307	37390376	Subsumes	20170131	20991231	
36708307	37390379	Subsumes	20170131	20991231	
36708307	37390382	Subsumes	20170131	20991231	
36708307	37390417	Subsumes	20170131	20991231	
36708307	37390419	Subsumes	20170131	20991231	
36708307	37390421	Subsumes	20170131	20991231	
36708307	37390423	Subsumes	20170131	20991231	
36708307	37390425	Subsumes	20170131	20991231	
36708307	37390427	Subsumes	20170131	20991231	
36708307	37390428	Subsumes	20170131	20991231	
36708307	37390429	Subsumes	20170131	20991231	
36708307	37390430	Subsumes	20170131	20991231	
36708307	37390431	Subsumes	20170131	20991231	
36708307	37390432	Subsumes	20170131	20991231	
36708307	37390472	Subsumes	20170131	20991231	
36708307	37390474	Subsumes	20170131	20991231	
36708307	37390476	Subsumes	20170131	20991231	
36708307	37390477	Subsumes	20170131	20991231	
36708307	37390479	Subsumes	20170131	20991231	
36708307	37390482	Subsumes	20170131	20991231	
36708307	37390483	Subsumes	20170131	20991231	
36708307	37390488	Subsumes	20170131	20991231	
36708307	37390490	Subsumes	20170131	20991231	
36708307	37390503	Subsumes	20170131	20991231	
36708307	37390548	Subsumes	20170131	20991231	
36708307	37390552	Subsumes	20170131	20991231	
36708307	37390553	Subsumes	20170131	20991231	
36708307	37390558	Subsumes	20170131	20991231	
36708307	37390559	Subsumes	20170131	20991231	
36708307	37390563	Subsumes	20170131	20991231	
36708307	37390567	Subsumes	20170131	20991231	
36708307	37390569	Subsumes	20170131	20991231	
36708307	37390571	Subsumes	20170131	20991231	
36708307	37390573	Subsumes	20170131	20991231	
36708307	37390574	Subsumes	20170131	20991231	
36708307	37390576	Subsumes	20170131	20991231	
36708307	37390579	Subsumes	20170131	20991231	
36708307	37390580	Subsumes	20170131	20991231	
36708307	46143191	Subsumes	20170131	20991231	
36708307	46143193	Subsumes	20170131	20991231	
36708307	46143214	Subsumes	20170131	20991231	
36708307	46143216	Subsumes	20170131	20991231	
36708307	46143219	Subsumes	20170131	20991231	
36708307	46145060	Subsumes	20170131	20991231	
36708307	46145076	Subsumes	20170131	20991231	
36708307	46145089	Subsumes	20170131	20991231	
36708307	46145091	Subsumes	20170131	20991231	
36708307	46145092	Subsumes	20170131	20991231	
36708307	46145093	Subsumes	20170131	20991231	
36708307	46145097	Subsumes	20170131	20991231	
36708307	46145107	Subsumes	20170131	20991231	
36708307	46145109	Subsumes	20170131	20991231	
36708307	46145111	Subsumes	20170131	20991231	
36708307	46145115	Subsumes	20170131	20991231	
36708307	46145116	Subsumes	20170131	20991231	
36708307	46145124	Subsumes	20170131	20991231	
36708307	46145129	Subsumes	20170131	20991231	
36708307	46145141	Subsumes	20170131	20991231	
36708307	46169215	Subsumes	20170131	20991231	
36708307	46169217	Subsumes	20170131	20991231	
36708307	46169218	Subsumes	20170131	20991231	
36708307	46169223	Subsumes	20170131	20991231	
36708307	46169224	Subsumes	20170131	20991231	
36708307	46169225	Subsumes	20170131	20991231	
36708307	46169226	Subsumes	20170131	20991231	
36708307	46169243	Subsumes	20170131	20991231	
36708307	46169246	Subsumes	20170131	20991231	
36708307	46169247	Subsumes	20170131	20991231	
36708307	46169248	Subsumes	20170131	20991231	
36708307	46169249	Subsumes	20170131	20991231	
36708307	46187520	Subsumes	20170131	20991231	
36708307	46187580	Subsumes	20170131	20991231	
36708307	46187588	Subsumes	20170131	20991231	
36708307	46187592	Subsumes	20170131	20991231	
36708307	46187593	Subsumes	20170131	20991231	
36708307	46187627	Subsumes	20170131	20991231	
36708307	46187628	Subsumes	20170131	20991231	
36708307	46187629	Subsumes	20170131	20991231	
36708307	46187630	Subsumes	20170131	20991231	
36708307	46194662	Subsumes	20170131	20991231	
36708307	46196315	Subsumes	20170131	20991231	
36708307	46196316	Subsumes	20170131	20991231	
36708307	46196318	Subsumes	20170131	20991231	
36708307	46196320	Subsumes	20170131	20991231	
36708307	46196321	Subsumes	20170131	20991231	
36708307	46196322	Subsumes	20170131	20991231	
36708307	46196327	Subsumes	20170131	20991231	
36708307	46196330	Subsumes	20170131	20991231	
36708307	46196333	Subsumes	20170131	20991231	
36708307	46196342	Subsumes	20170131	20991231	
36708307	46196343	Subsumes	20170131	20991231	
36708307	46196376	Subsumes	20170131	20991231	
36708307	46196377	Subsumes	20170131	20991231	
36708307	46196378	Subsumes	20170131	20991231	
36708307	46196380	Subsumes	20170131	20991231	
36708307	46196382	Subsumes	20170131	20991231	
36708307	46196387	Subsumes	20170131	20991231	
36708307	46196388	Subsumes	20170131	20991231	
36708307	46196389	Subsumes	20170131	20991231	
36708307	46196390	Subsumes	20170131	20991231	
36708307	46196391	Subsumes	20170131	20991231	
36708307	46196394	Subsumes	20170131	20991231	
36708308	36708308	Mapped from	20180731	20991231	
36708308	36708308	Maps to	20180731	20991231	
36708308	46142562	Subsumes	20170131	20991231	
